Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Datetime,,,,,
2025-11-04 19:03:00+00:00,278.8299865722656,278.93548583984375,278.82501220703125,278.82501220703125,7378
2025-11-04 19:04:00+00:00,278.8900146484375,278.92999267578125,278.8399963378906,278.8550109863281,16566
2025-11-04 19:05:00+00:00,278.74249267578125,278.9100036621094,278.739990234375,278.9100036621094,20126
2025-11-04 19:06:00+00:00,278.55499267578125,278.75,278.5,278.7300109863281,18391
2025-11-04 19:07:00+00:00,278.44500732421875,278.6000061035156,278.44000244140625,278.55499267578125,9533
2025-11-04 19:08:00+00:00,278.489990234375,278.510009765625,278.3800048828125,278.4599914550781,10157
2025-11-04 19:09:00+00:00,278.32000732421875,278.5,278.3160095214844,278.4928894042969,41445
2025-11-04 19:10:00+00:00,278.510009765625,278.510009765625,278.2650146484375,278.32501220703125,33849
2025-11-04 19:11:00+00:00,278.4599914550781,278.5199890136719,278.3900146484375,278.5068054199219,32638
2025-11-04 19:12:00+00:00,278.510009765625,278.70001220703125,278.4808044433594,278.510009765625,54024
2025-11-04 19:13:00+00:00,278.6711120605469,278.7099914550781,278.5299987792969,278.5299987792969,17639
2025-11-04 19:14:00+00:00,278.6000061035156,278.67999267578125,278.5799865722656,278.5899963378906,9845
2025-11-04 19:15:00+00:00,278.8900146484375,278.9100036621094,278.6600036621094,278.6700134277344,15784
2025-11-04 19:16:00+00:00,278.7200012207031,278.885009765625,278.6700134277344,278.885009765625,10074
2025-11-04 19:17:00+00:00,278.7716064453125,278.9200134277344,278.6700134277344,278.69000244140625,10418
2025-11-04 19:18:00+00:00,278.8500061035156,278.9005126953125,278.7699890136719,278.79998779296875,10476
2025-11-04 19:19:00+00:00,278.67999267578125,278.8399963378906,278.6300048828125,278.8399963378906,24767
2025-11-04 19:20:00+00:00,278.739990234375,278.82000732421875,278.6205139160156,278.6700134277344,28421
2025-11-04 19:21:00+00:00,278.54998779296875,278.7900085449219,278.4700012207031,278.75,21749
2025-11-04 19:22:00+00:00,278.5799865722656,278.6199951171875,278.489990234375,278.5150146484375,16414
2025-11-04 19:23:00+00:00,278.625,278.67999267578125,278.57000732421875,278.5799865722656,11405
2025-11-04 19:24:00+00:00,278.5899963378906,278.7300109863281,278.5299987792969,278.6199951171875,7281
2025-11-04 19:25:00+00:00,278.7601013183594,278.80999755859375,278.63958740234375,278.63958740234375,11046
2025-11-04 19:26:00+00:00,278.760009765625,278.82000732421875,278.6199951171875,278.760009765625,14096
2025-11-04 19:27:00+00:00,278.6099853515625,278.8599853515625,278.6099853515625,278.7799987792969,16316
2025-11-04 19:28:00+00:00,278.55120849609375,278.6600036621094,278.55120849609375,278.6400146484375,11334
2025-11-04 19:29:00+00:00,278.67999267578125,278.71990966796875,278.54998779296875,278.57000732421875,11975
2025-11-04 19:30:00+00:00,278.31500244140625,278.7099914550781,278.30999755859375,278.6650085449219,20298
2025-11-04 19:31:00+00:00,278.07000732421875,278.20001220703125,278.0201110839844,278.20001220703125,18634
2025-11-04 19:32:00+00:00,278.0199890136719,278.07379150390625,277.9200134277344,278.07379150390625,15878
2025-11-04 19:33:00+00:00,278.1300048828125,278.1719970703125,277.9750061035156,278.0400085449219,14537
2025-11-04 19:34:00+00:00,278.2900085449219,278.2900085449219,278.0799865722656,278.1000061035156,12658
2025-11-04 19:35:00+00:00,278.05828857421875,278.29998779296875,278.04998779296875,278.29998779296875,7129
2025-11-04 19:36:00+00:00,277.8800048828125,278.0199890136719,277.82000732421875,278.0199890136719,18820
2025-11-04 19:37:00+00:00,277.8299865722656,277.8900146484375,277.8299865722656,277.8800048828125,7562
2025-11-04 19:38:00+00:00,277.5299987792969,277.8299865722656,277.5,277.82000732421875,13570
2025-11-04 19:39:00+00:00,277.5911865234375,277.6600036621094,277.5,277.5400085449219,14070
2025-11-04 19:40:00+00:00,277.7080078125,277.75,277.55999755859375,277.5899963378906,10589
2025-11-04 19:41:00+00:00,277.5350036621094,277.7130126953125,277.5350036621094,277.70001220703125,15879
2025-11-04 19:42:00+00:00,277.5350036621094,277.57000732421875,277.4700012207031,277.5,27283
2025-11-04 19:43:00+00:00,277.52508544921875,277.5299987792969,277.3399963378906,277.5199890136719,14107
2025-11-04 19:44:00+00:00,277.635009765625,277.6700134277344,277.5450134277344,277.54998779296875,10621
2025-11-04 19:45:00+00:00,277.760009765625,277.80999755859375,277.5400085449219,277.6199951171875,21486
2025-11-04 19:46:00+00:00,277.739990234375,277.82000732421875,277.6300048828125,277.74261474609375,10050
2025-11-04 19:47:00+00:00,277.739990234375,277.8399963378906,277.7200012207031,277.7699890136719,9611
2025-11-04 19:48:00+00:00,277.7550048828125,277.8800048828125,277.7200012207031,277.739990234375,13505
2025-11-04 19:49:00+00:00,277.7817077636719,277.82000732421875,277.7200012207031,277.79998779296875,19062
2025-11-04 19:50:00+00:00,277.8414001464844,277.8800048828125,277.760009765625,277.7699890136719,10916
2025-11-04 19:51:00+00:00,277.9100036621094,277.9599914550781,277.7655944824219,277.8450012207031,15556
2025-11-04 19:52:00+00:00,277.989990234375,278.0199890136719,277.8819885253906,277.90399169921875,13498
2025-11-04 19:53:00+00:00,277.9599914550781,278.0484924316406,277.92999267578125,277.95001220703125,11136
2025-11-04 19:54:00+00:00,277.9700012207031,278.0,277.9100036621094,277.9314880371094,11740
2025-11-04 19:55:00+00:00,278.1225891113281,278.1899108886719,277.9360046386719,277.9649963378906,15167
2025-11-04 19:56:00+00:00,277.8599853515625,278.1199951171875,277.8500061035156,278.1099853515625,22601
2025-11-04 19:57:00+00:00,277.9664001464844,277.9800109863281,277.80999755859375,277.864990234375,13683
2025-11-04 19:58:00+00:00,278.0299987792969,278.07000732421875,277.9849853515625,278.05999755859375,12609
2025-11-04 19:59:00+00:00,278.20001220703125,278.20001220703125,278.0,278.05999755859375,11987
2025-11-04 20:00:00+00:00,278.25,278.260009765625,278.1099853515625,278.2200012207031,11546
2025-11-04 20:01:00+00:00,278.197998046875,278.32000732421875,278.19000244140625,278.2099914550781,31993
2025-11-04 20:02:00+00:00,278.1199951171875,278.260009765625,278.1199951171875,278.2099914550781,12348
2025-11-04 20:03:00+00:00,278.1000061035156,278.20001220703125,278.1000061035156,278.1300048828125,11366
2025-11-04 20:04:00+00:00,278.04998779296875,278.1400146484375,278.0317077636719,278.0899963378906,11116
2025-11-04 20:05:00+00:00,278.1300048828125,278.1300048828125,277.9695129394531,278.056884765625,21945
2025-11-04 20:06:00+00:00,278.05999755859375,278.1400146484375,277.95001220703125,278.125,19497
2025-11-04 20:07:00+00:00,277.9599914550781,278.1000061035156,277.94000244140625,278.04998779296875,12382
2025-11-04 20:08:00+00:00,278.1108093261719,278.1600036621094,277.95599365234375,278.0,15521
2025-11-04 20:09:00+00:00,278.0050048828125,278.1199951171875,278.0050048828125,278.1199951171875,12276
2025-11-04 20:10:00+00:00,277.9010009765625,278.0050048828125,277.82000732421875,278.0,14992
2025-11-04 20:11:00+00:00,278.0325012207031,278.0664978027344,277.9150085449219,277.9150085449219,9319
2025-11-04 20:12:00+00:00,278.05999755859375,278.1400146484375,278.0,278.0400085449219,15804
2025-11-04 20:13:00+00:00,278.04998779296875,278.239990234375,278.0,278.07000732421875,23556
2025-11-04 20:14:00+00:00,278.010009765625,278.114990234375,277.9599914550781,278.0502014160156,28205
2025-11-04 20:15:00+00:00,278.2699890136719,278.2699890136719,277.9800109863281,278.0050048828125,13238
2025-11-04 20:16:00+00:00,278.239990234375,278.3699951171875,278.1300048828125,278.3299865722656,16696
2025-11-04 20:17:00+00:00,278.101806640625,278.2200012207031,278.0899963378906,278.2200012207031,15540
2025-11-04 20:18:00+00:00,278.0400085449219,278.1300048828125,278.0199890136719,278.1000061035156,14574
2025-11-04 20:19:00+00:00,277.9967956542969,278.1199951171875,277.989990234375,278.0299987792969,19015
2025-11-04 20:20:00+00:00,277.7900085449219,278.0199890136719,277.760009765625,278.0199890136719,16406
2025-11-04 20:21:00+00:00,277.80999755859375,277.8800048828125,277.760009765625,277.7900085449219,18779
2025-11-04 20:22:00+00:00,277.6700134277344,277.7799987792969,277.6600036621094,277.7799987792969,26938
2025-11-04 20:23:00+00:00,277.69000244140625,277.7300109863281,277.6099853515625,277.67498779296875,23060
2025-11-04 20:24:00+00:00,277.5,277.7099914550781,277.4800109863281,277.67999267578125,16497
2025-11-04 20:25:00+00:00,277.4949951171875,277.6310119628906,277.4949951171875,277.5,17367
2025-11-04 20:26:00+00:00,277.3900146484375,277.5299072265625,277.38079833984375,277.4800109863281,20250
2025-11-04 20:27:00+00:00,277.5799865722656,277.6400146484375,277.3599853515625,277.4100036621094,18282
2025-11-04 20:28:00+00:00,277.7200012207031,277.739990234375,277.5799865722656,277.5906982421875,20318
2025-11-04 20:29:00+00:00,277.8599853515625,277.8699951171875,277.7137145996094,277.7137145996094,25550
2025-11-04 20:30:00+00:00,277.7200012207031,277.8599853515625,277.6650085449219,277.8500061035156,14202
2025-11-04 20:31:00+00:00,277.5700988769531,277.69000244140625,277.510009765625,277.67999267578125,12462
2025-11-04 20:32:00+00:00,277.69000244140625,277.75,277.5899963378906,277.6099853515625,19328
2025-11-04 20:33:00+00:00,277.6050109863281,277.75,277.57000732421875,277.70001220703125,23581
2025-11-04 20:34:00+00:00,277.4800109863281,277.6050109863281,277.44000244140625,277.6050109863281,25670
2025-11-04 20:35:00+00:00,277.6600036621094,277.6700134277344,277.45001220703125,277.5249938964844,17984
2025-11-04 20:36:00+00:00,277.89990234375,277.89990234375,277.69000244140625,277.69000244140625,22272
2025-11-04 20:37:00+00:00,277.906494140625,277.93011474609375,277.79998779296875,277.8399963378906,18058
2025-11-04 20:38:00+00:00,278.0199890136719,278.0849914550781,277.8800048828125,277.94000244140625,21441
2025-11-04 20:39:00+00:00,277.9100036621094,278.0804138183594,277.8783874511719,278.0249938964844,15528
2025-11-04 20:40:00+00:00,277.9849853515625,278.05499267578125,277.8999938964844,277.9100036621094,40693
2025-11-04 20:41:00+00:00,278.1000061035156,278.1300048828125,277.9849853515625,277.9849853515625,23975
2025-11-04 20:42:00+00:00,278.1300048828125,278.139892578125,278.05999755859375,278.1199951171875,22751
2025-11-04 20:43:00+00:00,278.20001220703125,278.25,278.07000732421875,278.1300048828125,31538
2025-11-04 20:44:00+00:00,278.17999267578125,278.2749938964844,278.1300048828125,278.25,25060
2025-11-04 20:45:00+00:00,278.19000244140625,278.32879638671875,278.1600036621094,278.1700134277344,20302
2025-11-04 20:46:00+00:00,278.11151123046875,278.17999267578125,277.95220947265625,278.1600036621094,22362
2025-11-04 20:47:00+00:00,278.1199951171875,278.27978515625,278.0828857421875,278.1289978027344,22331
2025-11-04 20:48:00+00:00,277.989990234375,278.1700134277344,277.989990234375,278.114990234375,32732
2025-11-04 20:49:00+00:00,277.6300048828125,277.989990234375,277.5166015625,277.9700012207031,40513
2025-11-04 20:50:00+00:00,277.4750061035156,277.8599853515625,277.4750061035156,277.6099853515625,52013
2025-11-04 20:51:00+00:00,277.07000732421875,277.4800109863281,277.04998779296875,277.4649963378906,53737
2025-11-04 20:52:00+00:00,277.0050048828125,277.1300048828125,276.8689880371094,277.05999755859375,56168
2025-11-04 20:53:00+00:00,277.29998779296875,277.3900146484375,277.0199890136719,277.02801513671875,46997
2025-11-04 20:54:00+00:00,277.4399108886719,277.6000061035156,277.2799987792969,277.2950134277344,82711
2025-11-04 20:55:00+00:00,277.6300048828125,277.760009765625,277.19000244140625,277.4200134277344,111634
2025-11-04 20:56:00+00:00,277.7099914550781,277.80999755859375,277.54998779296875,277.6400146484375,68542
2025-11-04 20:57:00+00:00,277.80499267578125,277.989990234375,277.70001220703125,277.70001220703125,102464
2025-11-04 20:58:00+00:00,277.9599914550781,277.9700012207031,277.77978515625,277.79998779296875,4491176
2025-11-04 20:59:00+00:00,278.05999755859375,278.1099853515625,277.8399963378906,277.95001220703125,0
2025-11-05 14:30:00+00:00,278.7200012207031,280.0,278.7200012207031,279.3800048828125,615485
2025-11-05 14:31:00+00:00,278.8594055175781,279.54998779296875,278.7149963378906,278.7749938964844,68438
2025-11-05 14:32:00+00:00,278.92999267578125,279.05999755859375,278.3800048828125,278.8999938964844,42129
2025-11-05 14:33:00+00:00,278.92999267578125,279.0,278.29998779296875,278.94000244140625,46893
2025-11-05 14:34:00+00:00,278.489990234375,279.114990234375,278.44000244140625,278.92999267578125,37287
2025-11-05 14:35:00+00:00,278.489990234375,278.6557922363281,278.1724853515625,278.3699951171875,38932
2025-11-05 14:36:00+00:00,278.010009765625,278.6499938964844,277.8800048828125,278.5799865722656,36013
2025-11-05 14:37:00+00:00,278.82000732421875,278.82000732421875,278.05999755859375,278.05999755859375,34426
2025-11-05 14:38:00+00:00,279.5400085449219,279.5799865722656,278.8399963378906,278.8399963378906,57088
2025-11-05 14:39:00+00:00,280.54998779296875,281.0,279.55999755859375,279.55999755859375,114175
2025-11-05 14:40:00+00:00,279.6499938964844,280.4700012207031,279.6499938964844,280.2099914550781,61456
2025-11-05 14:41:00+00:00,279.2099914550781,279.659912109375,279.1400146484375,279.614990234375,43163
2025-11-05 14:42:00+00:00,279.38250732421875,279.4599914550781,279.0899963378906,279.27081298828125,30406
2025-11-05 14:43:00+00:00,279.7300109863281,279.8999938964844,279.3399963378906,279.3799133300781,38127
2025-11-05 14:44:00+00:00,279.718994140625,279.8599853515625,279.54730224609375,279.7699890136719,37524
2025-11-05 14:45:00+00:00,280.0,280.05999755859375,279.6000061035156,279.6600036621094,45239
2025-11-05 14:46:00+00:00,279.8399963378906,280.0314025878906,279.837890625,279.989990234375,45362
2025-11-05 14:47:00+00:00,280.42498779296875,280.5199890136719,279.8599853515625,279.92999267578125,112088
2025-11-05 14:48:00+00:00,280.6099853515625,280.7799987792969,280.3500061035156,280.45001220703125,60016
2025-11-05 14:49:00+00:00,280.8550109863281,281.04998779296875,280.6400146484375,280.6400146484375,48373
2025-11-05 14:50:00+00:00,281.2149963378906,281.2699890136719,280.7900085449219,280.82000732421875,50179
2025-11-05 14:51:00+00:00,281.36151123046875,281.6099853515625,281.197998046875,281.239990234375,57270
2025-11-05 14:52:00+00:00,281.860595703125,281.8800048828125,281.2699890136719,281.385009765625,49292
2025-11-05 14:53:00+00:00,282.3395080566406,282.3599853515625,281.7900085449219,281.8800048828125,63650
2025-11-05 14:54:00+00:00,282.6759948730469,283.0,282.34991455078125,282.34991455078125,97440
2025-11-05 14:55:00+00:00,283.1499938964844,283.20001220703125,282.3399963378906,282.6300048828125,65486
2025-11-05 14:56:00+00:00,283.2900085449219,283.3999938964844,282.9704895019531,283.2182922363281,42851
2025-11-05 14:57:00+00:00,283.2799987792969,283.4836120605469,283.1000061035156,283.35101318359375,46489
2025-11-05 14:58:00+00:00,283.31219482421875,283.34149169921875,282.840087890625,283.31500244140625,65523
2025-11-05 14:59:00+00:00,284.0,284.0,283.2950134277344,283.30999755859375,72963
2025-11-05 15:00:00+00:00,284.3800048828125,284.4599914550781,283.7650146484375,283.9200134277344,107291
2025-11-05 15:01:00+00:00,283.735107421875,284.5050048828125,283.70001220703125,284.3800048828125,92134
2025-11-05 15:02:00+00:00,283.5249938964844,283.80999755859375,283.4255065917969,283.75,71429
2025-11-05 15:03:00+00:00,283.989990234375,284.05499267578125,283.3800048828125,283.4800109863281,59498
2025-11-05 15:04:00+00:00,284.1199951171875,284.260009765625,283.94000244140625,283.9855041503906,36270
2025-11-05 15:05:00+00:00,284.8500061035156,284.8900146484375,284.0350036621094,284.1549987792969,53397
2025-11-05 15:06:00+00:00,285.0799865722656,285.19000244140625,284.5675048828125,284.80999755859375,131180
2025-11-05 15:07:00+00:00,284.635009765625,285.20001220703125,284.375,285.0799865722656,57373
2025-11-05 15:08:00+00:00,284.90679931640625,285.159912109375,284.6099853515625,284.6499938964844,46757
2025-11-05 15:09:00+00:00,285.3399963378906,285.41180419921875,284.8599853515625,284.9200134277344,58094
2025-11-05 15:10:00+00:00,284.5899963378906,285.32000732421875,284.5849914550781,285.29998779296875,84694
2025-11-05 15:11:00+00:00,284.6000061035156,284.79998779296875,284.4599914550781,284.67999267578125,61065
2025-11-05 15:12:00+00:00,284.4100036621094,284.6199951171875,284.2049865722656,284.61871337890625,40689
2025-11-05 15:13:00+00:00,284.0199890136719,284.45001220703125,284.0199890136719,284.3999938964844,37281
2025-11-05 15:14:00+00:00,284.2200012207031,284.3999938964844,283.8900146484375,284.0,33479
2025-11-05 15:15:00+00:00,284.4100036621094,284.4599914550781,283.9689025878906,284.1650085449219,32470
2025-11-05 15:16:00+00:00,284.5299987792969,284.5899963378906,284.239990234375,284.4368896484375,41346
2025-11-05 15:17:00+00:00,283.9599914550781,284.6600036621094,283.92999267578125,284.6400146484375,38862
2025-11-05 15:18:00+00:00,284.0450134277344,284.1700134277344,283.8299865722656,283.9549865722656,38339
2025-11-05 15:19:00+00:00,283.8500061035156,284.1499938964844,283.7200012207031,284.0199890136719,29332
