Price,Close,High,Low,Open,Volume
Ticker,SHOP,SHOP,SHOP,SHOP,SHOP
Datetime,,,,,
2025-11-11 18:57:00+00:00,159.6699981689453,159.6699981689453,159.64999389648438,159.64999389648438,3010
2025-11-11 18:58:00+00:00,159.86000061035156,159.88999938964844,159.6699981689453,159.69239807128906,6996
2025-11-11 18:59:00+00:00,159.82000732421875,159.86000061035156,159.78500366210938,159.86000061035156,6190
2025-11-11 19:00:00+00:00,159.8000030517578,160.0399932861328,159.8000030517578,159.83999633789062,20247
2025-11-11 19:01:00+00:00,159.7100067138672,159.8000030517578,159.63999938964844,159.7899932861328,12063
2025-11-11 19:02:00+00:00,159.7899932861328,159.85000610351562,159.6999969482422,159.6999969482422,18451
2025-11-11 19:03:00+00:00,159.58999633789062,159.77000427246094,159.58999633789062,159.74000549316406,3533
2025-11-11 19:04:00+00:00,159.68760681152344,159.74000549316406,159.57000732421875,159.57000732421875,3691
2025-11-11 19:05:00+00:00,159.69400024414062,159.80999755859375,159.68609619140625,159.68609619140625,4031
2025-11-11 19:06:00+00:00,159.69000244140625,159.8300018310547,159.6649932861328,159.72999572753906,7634
2025-11-11 19:07:00+00:00,159.58999633789062,159.77000427246094,159.47999572753906,159.74000549316406,14111
2025-11-11 19:08:00+00:00,159.8000030517578,159.8300018310547,159.63999938964844,159.6649932861328,4782
2025-11-11 19:09:00+00:00,159.88999938964844,159.88999938964844,159.75,159.75,2800
2025-11-11 19:10:00+00:00,159.91000366210938,159.99000549316406,159.80999755859375,159.84500122070312,19156
2025-11-11 19:11:00+00:00,159.8699951171875,159.9499969482422,159.86000061035156,159.91000366210938,12130
2025-11-11 19:12:00+00:00,159.93499755859375,160.0,159.80499267578125,159.8699951171875,7075
2025-11-11 19:13:00+00:00,159.8574981689453,160.0,159.7899932861328,159.97000122070312,8656
2025-11-11 19:14:00+00:00,159.7274932861328,159.8699951171875,159.72000122070312,159.81500244140625,6321
2025-11-11 19:15:00+00:00,159.7100067138672,159.72500610351562,159.6284942626953,159.72500610351562,4816
2025-11-11 19:16:00+00:00,159.88999938964844,159.88999938964844,159.72000122070312,159.72000122070312,3948
2025-11-11 19:17:00+00:00,159.8249969482422,159.8800048828125,159.77999877929688,159.85000610351562,6122
2025-11-11 19:18:00+00:00,159.8000030517578,159.8699951171875,159.77000427246094,159.79269409179688,10620
2025-11-11 19:19:00+00:00,159.618896484375,159.77999877929688,159.5500030517578,159.77999877929688,10658
2025-11-11 19:20:00+00:00,159.76499938964844,159.76499938964844,159.6300048828125,159.63999938964844,1797
2025-11-11 19:21:00+00:00,159.77000427246094,159.8000030517578,159.72000122070312,159.76499938964844,4967
2025-11-11 19:22:00+00:00,159.75,159.75,159.63999938964844,159.72999572753906,3954
2025-11-11 19:23:00+00:00,159.71499633789062,159.75999450683594,159.6750030517578,159.75,5509
2025-11-11 19:24:00+00:00,159.73500061035156,159.82000732421875,159.7100067138672,159.7100067138672,9169
2025-11-11 19:25:00+00:00,159.67999267578125,159.72999572753906,159.6300048828125,159.72999572753906,11217
2025-11-11 19:26:00+00:00,159.70399475097656,159.80999755859375,159.70399475097656,159.75,2806
2025-11-11 19:27:00+00:00,159.72999572753906,159.82000732421875,159.72000122070312,159.73500061035156,8469
2025-11-11 19:28:00+00:00,159.69000244140625,159.72000122070312,159.64999389648438,159.72000122070312,4003
2025-11-11 19:29:00+00:00,159.50999450683594,159.69500732421875,159.5,159.69000244140625,5463
2025-11-11 19:30:00+00:00,159.59500122070312,159.60000610351562,159.4499969482422,159.55999755859375,5632
2025-11-11 19:31:00+00:00,159.63999938964844,159.7050018310547,159.5800018310547,159.6199951171875,6288
2025-11-11 19:32:00+00:00,159.5800018310547,159.72000122070312,159.5800018310547,159.6199951171875,8077
2025-11-11 19:33:00+00:00,159.61000061035156,159.64999389648438,159.58999633789062,159.58999633789062,3208
2025-11-11 19:34:00+00:00,159.36000061035156,159.6300048828125,159.3300018310547,159.6199951171875,6911
2025-11-11 19:35:00+00:00,159.27999877929688,159.3300018310547,159.19000244140625,159.3300018310547,8829
2025-11-11 19:36:00+00:00,159.3249969482422,159.3249969482422,159.32000732421875,159.32000732421875,3461
2025-11-11 19:37:00+00:00,159.4600067138672,159.4600067138672,159.41000366210938,159.4499969482422,4143
2025-11-11 19:38:00+00:00,159.48500061035156,159.5399932861328,159.36000061035156,159.39999389648438,7607
2025-11-11 19:39:00+00:00,159.47999572753906,159.5395050048828,159.4600067138672,159.52999877929688,2952
2025-11-11 19:40:00+00:00,159.4199981689453,159.5500030517578,159.39999389648438,159.5500030517578,6351
2025-11-11 19:41:00+00:00,159.46499633789062,159.50999450683594,159.4499969482422,159.50999450683594,3655
2025-11-11 19:42:00+00:00,159.47999572753906,159.5050048828125,159.4499969482422,159.5,1682
2025-11-11 19:43:00+00:00,159.52999877929688,159.52999877929688,159.47999572753906,159.52000427246094,3291
2025-11-11 19:44:00+00:00,159.52999877929688,159.5800018310547,159.3800048828125,159.5,7480
2025-11-11 19:45:00+00:00,159.5800018310547,159.58999633789062,159.4600067138672,159.4600067138672,4342
2025-11-11 19:46:00+00:00,159.67999267578125,159.72000122070312,159.51499938964844,159.52000427246094,4884
2025-11-11 19:47:00+00:00,159.64999389648438,159.67999267578125,159.63999938964844,159.67999267578125,1433
2025-11-11 19:48:00+00:00,159.7550048828125,159.76019287109375,159.69000244140625,159.69000244140625,4229
2025-11-11 19:49:00+00:00,159.75999450683594,159.8000030517578,159.67999267578125,159.8000030517578,3985
2025-11-11 19:50:00+00:00,159.70159912109375,159.77000427246094,159.69000244140625,159.71499633789062,2918
2025-11-11 19:51:00+00:00,159.69000244140625,159.74000549316406,159.6699981689453,159.69000244140625,4694
2025-11-11 19:52:00+00:00,159.63999938964844,159.7100067138672,159.63999938964844,159.67999267578125,2794
2025-11-11 19:53:00+00:00,159.74000549316406,159.77000427246094,159.67999267578125,159.67999267578125,3866
2025-11-11 19:54:00+00:00,159.52999877929688,159.6999969482422,159.52999877929688,159.6999969482422,4552
2025-11-11 19:55:00+00:00,159.5399932861328,159.61000061035156,159.50999450683594,159.57000732421875,8225
2025-11-11 19:56:00+00:00,159.47999572753906,159.52999877929688,159.47000122070312,159.52999877929688,5591
2025-11-11 19:57:00+00:00,159.2899932861328,159.52999877929688,159.2631072998047,159.52999877929688,9576
2025-11-11 19:58:00+00:00,159.26499938964844,159.35000610351562,159.2100067138672,159.2899932861328,10390
2025-11-11 19:59:00+00:00,159.3300018310547,159.3800048828125,159.1699981689453,159.22000122070312,11067
2025-11-11 20:00:00+00:00,159.30999755859375,159.42999267578125,159.25999450683594,159.41510009765625,11883
2025-11-11 20:01:00+00:00,159.22000122070312,159.28500366210938,159.17999267578125,159.27999877929688,5405
2025-11-11 20:02:00+00:00,159.27999877929688,159.3000030517578,159.22000122070312,159.22000122070312,7684
2025-11-11 20:03:00+00:00,159.1699981689453,159.3249969482422,159.1699981689453,159.3000030517578,7725
2025-11-11 20:04:00+00:00,159.1529998779297,159.27000427246094,159.14999389648438,159.2050018310547,4506
2025-11-11 20:05:00+00:00,159.15499877929688,159.17999267578125,159.10000610351562,159.11000061035156,8178
2025-11-11 20:06:00+00:00,159.13499450683594,159.24000549316406,159.13499450683594,159.19000244140625,12154
2025-11-11 20:07:00+00:00,159.25,159.25,159.1439971923828,159.1439971923828,2950
2025-11-11 20:08:00+00:00,159.3184051513672,159.3300018310547,159.23500061035156,159.23500061035156,4356
2025-11-11 20:09:00+00:00,159.1699981689453,159.2899932861328,159.1699981689453,159.2899932861328,5480
2025-11-11 20:10:00+00:00,159.1999969482422,159.30189514160156,159.19000244140625,159.19000244140625,4378
2025-11-11 20:11:00+00:00,159.17999267578125,159.22999572753906,159.17999267578125,159.2100067138672,5100
2025-11-11 20:12:00+00:00,159.3300018310547,159.3300018310547,159.24000549316406,159.24000549316406,3608
2025-11-11 20:13:00+00:00,159.33999633789062,159.3800048828125,159.30999755859375,159.30999755859375,2592
2025-11-11 20:14:00+00:00,159.3350067138672,159.38999938964844,159.27999877929688,159.33270263671875,8502
2025-11-11 20:15:00+00:00,159.2100067138672,159.34500122070312,159.2100067138672,159.34500122070312,3700
2025-11-11 20:16:00+00:00,159.1999969482422,159.22999572753906,159.16000366210938,159.2100067138672,8839
2025-11-11 20:17:00+00:00,159.2216033935547,159.24000549316406,159.2216033935547,159.22999572753906,2695
2025-11-11 20:18:00+00:00,159.35499572753906,159.36160278320312,159.2100067138672,159.2100067138672,4999
2025-11-11 20:19:00+00:00,159.33999633789062,159.43499755859375,159.3000030517578,159.35499572753906,10454
2025-11-11 20:20:00+00:00,159.36000061035156,159.3699951171875,159.27999877929688,159.34959411621094,3505
2025-11-11 20:21:00+00:00,159.25999450683594,159.36000061035156,159.22999572753906,159.36000061035156,9217
2025-11-11 20:22:00+00:00,159.23399353027344,159.28500366210938,159.23399353027344,159.28500366210938,2285
2025-11-11 20:23:00+00:00,159.2100067138672,159.27999877929688,159.2100067138672,159.26010131835938,6271
2025-11-11 20:24:00+00:00,159.18499755859375,159.25,159.1699981689453,159.24000549316406,6059
2025-11-11 20:25:00+00:00,159.02999877929688,159.14999389648438,158.98500061035156,159.13999938964844,27922
2025-11-11 20:26:00+00:00,159.13999938964844,159.13999938964844,159.0500030517578,159.07000732421875,9206
2025-11-11 20:27:00+00:00,159.27999877929688,159.27999877929688,159.10000610351562,159.13999938964844,5190
2025-11-11 20:28:00+00:00,159.34500122070312,159.36500549316406,159.25999450683594,159.31500244140625,6073
2025-11-11 20:29:00+00:00,159.41000366210938,159.4199981689453,159.32000732421875,159.34500122070312,6427
2025-11-11 20:30:00+00:00,159.25999450683594,159.41000366210938,159.22999572753906,159.41000366210938,28149
2025-11-11 20:31:00+00:00,159.3300018310547,159.3491973876953,159.27980041503906,159.27980041503906,7044
2025-11-11 20:32:00+00:00,159.38499450683594,159.39500427246094,159.33999633789062,159.33999633789062,4628
2025-11-11 20:33:00+00:00,159.47999572753906,159.52999877929688,159.3800048828125,159.38499450683594,11353
2025-11-11 20:34:00+00:00,159.31500244140625,159.46499633789062,159.30999755859375,159.46499633789062,12040
2025-11-11 20:35:00+00:00,159.40499877929688,159.40499877929688,159.30999755859375,159.3175048828125,5647
2025-11-11 20:36:00+00:00,159.3699951171875,159.40890502929688,159.3000030517578,159.4084014892578,9790
2025-11-11 20:37:00+00:00,159.3699951171875,159.38999938964844,159.36000061035156,159.36000061035156,4664
2025-11-11 20:38:00+00:00,159.30999755859375,159.39999389648438,159.30999755859375,159.3699951171875,6038
2025-11-11 20:39:00+00:00,159.27499389648438,159.41000366210938,159.27499389648438,159.34500122070312,22088
2025-11-11 20:40:00+00:00,159.40499877929688,159.40499877929688,159.24000549316406,159.27000427246094,10187
2025-11-11 20:41:00+00:00,159.39999389648438,159.4499969482422,159.3699951171875,159.41000366210938,9939
2025-11-11 20:42:00+00:00,159.47999572753906,159.52000427246094,159.4199981689453,159.44000244140625,20658
2025-11-11 20:43:00+00:00,159.4949951171875,159.50999450683594,159.39999389648438,159.44000244140625,5819
2025-11-11 20:44:00+00:00,159.5,159.52000427246094,159.44000244140625,159.5093994140625,9404
2025-11-11 20:45:00+00:00,159.50999450683594,159.5449981689453,159.47000122070312,159.49000549316406,11263
2025-11-11 20:46:00+00:00,159.50999450683594,159.5399932861328,159.42999267578125,159.52499389648438,11261
2025-11-11 20:47:00+00:00,159.47999572753906,159.52999877929688,159.47000122070312,159.52999877929688,7612
2025-11-11 20:48:00+00:00,159.44000244140625,159.5050048828125,159.44000244140625,159.47000122070312,16100
2025-11-11 20:49:00+00:00,159.7899932861328,159.7899932861328,159.42999267578125,159.42999267578125,30223
2025-11-11 20:50:00+00:00,159.8699951171875,159.88999938964844,159.76499938964844,159.76499938964844,26026
2025-11-11 20:51:00+00:00,159.78500366210938,159.89999389648438,159.75999450683594,159.875,20843
2025-11-11 20:52:00+00:00,159.8699951171875,159.8699951171875,159.7100067138672,159.7899932861328,20044
2025-11-11 20:53:00+00:00,159.9149932861328,159.94000244140625,159.86000061035156,159.8800048828125,14239
2025-11-11 20:54:00+00:00,159.7100067138672,159.91000366210938,159.6300048828125,159.90499877929688,41212
2025-11-11 20:55:00+00:00,159.0500030517578,159.7100067138672,159.0500030517578,159.67999267578125,53807
2025-11-11 20:56:00+00:00,158.92999267578125,159.08999633789062,158.91000366210938,159.0500030517578,51720
2025-11-11 20:57:00+00:00,158.72999572753906,158.9600067138672,158.72999572753906,158.9250030517578,49421
2025-11-11 20:58:00+00:00,158.7899932861328,158.8300018310547,158.6999969482422,158.72999572753906,60166
2025-11-11 20:59:00+00:00,159.0,159.0,158.6750030517578,158.77999877929688,120127
2025-11-12 14:30:00+00:00,159.8800048828125,160.36000061035156,159.7449951171875,160.11000061035156,80655
2025-11-12 14:31:00+00:00,159.2899932861328,159.80499267578125,159.08999633789062,159.80499267578125,7226
2025-11-12 14:32:00+00:00,159.58740234375,159.7100067138672,159.16000366210938,159.1699981689453,10575
2025-11-12 14:33:00+00:00,159.80499267578125,160.49400329589844,159.7346954345703,159.92999267578125,19108
2025-11-12 14:34:00+00:00,159.3699951171875,160.13999938964844,159.3699951171875,159.88999938964844,7414
2025-11-12 14:35:00+00:00,159.875,160.02999877929688,159.2100067138672,159.5,4860
2025-11-12 14:36:00+00:00,158.86500549316406,159.86000061035156,158.83999633789062,159.86000061035156,10504
2025-11-12 14:37:00+00:00,159.16000366210938,159.16000366210938,158.6999969482422,158.8249969482422,6745
2025-11-12 14:38:00+00:00,159.25999450683594,159.39999389648438,159.0399932861328,159.24989318847656,4563
2025-11-12 14:39:00+00:00,159.30999755859375,159.47000122070312,159.08009338378906,159.3000030517578,5863
2025-11-12 14:40:00+00:00,159.2899932861328,159.5399932861328,159.25,159.2895965576172,12359
2025-11-12 14:41:00+00:00,159.42999267578125,159.42999267578125,159.0,159.1999969482422,10160
2025-11-12 14:42:00+00:00,159.31500244140625,159.6699981689453,159.19869995117188,159.4199981689453,5197
2025-11-12 14:43:00+00:00,159.34500122070312,159.47000122070312,159.30499267578125,159.47000122070312,3871
2025-11-12 14:44:00+00:00,159.65420532226562,159.80999755859375,159.27999877929688,159.4600067138672,11163
2025-11-12 14:45:00+00:00,159.75,159.97000122070312,159.41000366210938,159.8000030517578,11396
2025-11-12 14:46:00+00:00,159.48500061035156,159.85580444335938,159.42999267578125,159.8000030517578,19706
2025-11-12 14:47:00+00:00,159.3300018310547,159.5800018310547,159.0200958251953,159.48500061035156,10902
2025-11-12 14:48:00+00:00,158.6699981689453,159.3800048828125,158.39999389648438,159.2050018310547,11778
2025-11-12 14:49:00+00:00,158.3699951171875,158.77000427246094,158.17999267578125,158.64500427246094,12040
2025-11-12 14:50:00+00:00,158.6748046875,158.6999969482422,158.27999877929688,158.3800048828125,5903
2025-11-12 14:51:00+00:00,158.55999755859375,158.64500427246094,158.55999755859375,158.64500427246094,2268
2025-11-12 14:52:00+00:00,158.33599853515625,158.51499938964844,158.17999267578125,158.47999572753906,10325
2025-11-12 14:53:00+00:00,158.44000244140625,158.5399932861328,158.22000122070312,158.30999755859375,21523
2025-11-12 14:54:00+00:00,158.11500549316406,158.27999877929688,158.0399932861328,158.22000122070312,10612
2025-11-12 14:55:00+00:00,157.57000732421875,158.1999969482422,157.57000732421875,158.1699981689453,128498
2025-11-12 14:56:00+00:00,157.6199951171875,157.77499389648438,157.54010009765625,157.6300048828125,0
2025-11-12 14:57:00+00:00,157.5500030517578,157.75999450683594,157.3957977294922,157.6300048828125,16235
2025-11-12 14:58:00+00:00,157.58999633789062,157.6699981689453,157.5050048828125,157.59060668945312,10132
2025-11-12 14:59:00+00:00,157.5800018310547,157.60499572753906,157.42999267578125,157.5594024658203,10486
2025-11-12 15:00:00+00:00,157.5749969482422,157.69000244140625,157.32000732421875,157.50999450683594,28703
2025-11-12 15:01:00+00:00,157.9149932861328,158.0399932861328,157.58999633789062,157.61000061035156,12243
2025-11-12 15:02:00+00:00,157.99789428710938,158.03500366210938,157.8000030517578,157.9499969482422,5770
2025-11-12 15:03:00+00:00,157.8939971923828,158.0673065185547,157.8699951171875,157.9499969482422,3763
2025-11-12 15:04:00+00:00,157.9499969482422,158.05999755859375,157.8000030517578,157.91270446777344,10875
2025-11-12 15:05:00+00:00,157.77999877929688,158.0399932861328,157.6699981689453,157.9949951171875,6507
2025-11-12 15:06:00+00:00,158.25999450683594,158.27999877929688,157.6999969482422,157.86000061035156,10320
2025-11-12 15:07:00+00:00,157.77999877929688,158.18760681152344,157.75999450683594,158.13499450683594,9251
2025-11-12 15:08:00+00:00,157.81500244140625,157.99000549316406,157.77999877929688,157.77999877929688,10218
2025-11-12 15:09:00+00:00,157.94000244140625,157.9600067138672,157.78460693359375,157.84500122070312,9239
2025-11-12 15:10:00+00:00,157.75,157.99000549316406,157.75,157.99000549316406,6187
2025-11-12 15:11:00+00:00,157.85000610351562,157.85000610351562,157.66000366210938,157.77000427246094,15056
2025-11-12 15:12:00+00:00,157.6136016845703,157.89999389648438,157.57000732421875,157.8000030517578,29891
2025-11-12 15:13:00+00:00,157.69920349121094,157.8300018310547,157.6750030517578,157.75999450683594,8882
2025-11-12 15:14:00+00:00,157.74000549316406,157.8300018310547,157.57000732421875,157.67999267578125,51824
2025-11-12 15:15:00+00:00,157.78500366210938,157.9398956298828,157.50999450683594,157.73500061035156,43346
2025-11-12 15:16:00+00:00,158.0449981689453,158.1199951171875,157.81500244140625,157.85000610351562,14667
2025-11-12 15:17:00+00:00,158.0749969482422,158.1199951171875,158.0399932861328,158.0449981689453,3174
2025-11-12 15:18:00+00:00,157.6999969482422,158.05999755859375,157.3800048828125,158.03500366210938,28938
2025-11-12 15:19:00+00:00,157.5500030517578,157.7899932861328,157.5500030517578,157.72999572753906,4463
2025-11-12 15:20:00+00:00,157.96499633789062,158.27000427246094,157.6300048828125,157.6300048828125,26378
2025-11-12 15:21:00+00:00,157.80999755859375,158.22000122070312,157.75,157.85000610351562,16804
2025-11-12 15:22:00+00:00,157.75999450683594,158.02499389648438,157.68499755859375,157.78280639648438,21278
2025-11-12 15:23:00+00:00,158.00999450683594,158.0399932861328,157.7899932861328,157.7899932861328,5813
2025-11-12 15:24:00+00:00,157.86000061035156,158.11000061035156,157.86000061035156,158.11000061035156,9858
2025-11-12 15:25:00+00:00,157.69000244140625,157.77000427246094,157.67999267578125,157.77000427246094,5717
2025-11-12 15:26:00+00:00,157.8699951171875,157.92999267578125,157.77999877929688,157.7899932861328,7872
2025-11-12 15:27:00+00:00,157.89500427246094,157.9499969482422,157.77000427246094,157.83999633789062,7192
2025-11-12 15:28:00+00:00,157.94500732421875,158.0,157.91000366210938,158.0,8238
2025-11-12 15:29:00+00:00,158.0850067138672,158.22000122070312,157.94749450683594,157.94749450683594,9529
2025-11-12 15:30:00+00:00,158.02000427246094,158.1300048828125,157.88999938964844,158.07000732421875,18789
2025-11-12 15:31:00+00:00,157.6649932861328,158.16990661621094,157.63999938964844,158.02000427246094,11267
2025-11-12 15:32:00+00:00,157.69000244140625,157.74000549316406,157.58999633789062,157.74000549316406,7007
2025-11-12 15:33:00+00:00,158.16000366210938,158.16000366210938,157.66000366210938,157.6750030517578,6316
2025-11-12 15:34:00+00:00,157.66000366210938,158.00830078125,157.57000732421875,157.9199981689453,16000
2025-11-12 15:35:00+00:00,157.69000244140625,157.7899932861328,157.58999633789062,157.6649932861328,41015
2025-11-12 15:36:00+00:00,157.08999633789062,157.66900634765625,156.89999389648438,157.66900634765625,41667
2025-11-12 15:37:00+00:00,157.50999450683594,157.50999450683594,157.07000732421875,157.07000732421875,8031
2025-11-12 15:38:00+00:00,157.14999389648438,157.5467071533203,157.1300048828125,157.5467071533203,11417
2025-11-12 15:39:00+00:00,157.32650756835938,157.39999389648438,157.07620239257812,157.14999389648438,11272
2025-11-12 15:40:00+00:00,157.3000030517578,157.7198944091797,157.3000030517578,157.34500122070312,10928
2025-11-12 15:41:00+00:00,157.4250030517578,157.5,157.3000030517578,157.39999389648438,9293
2025-11-12 15:42:00+00:00,157.44000244140625,157.55999755859375,157.41000366210938,157.50999450683594,6397
2025-11-12 15:43:00+00:00,157.72999572753906,157.74000549316406,157.4499969482422,157.4499969482422,7792
2025-11-12 15:44:00+00:00,157.6750030517578,157.89999389648438,157.6750030517578,157.77999877929688,4667
2025-11-12 15:45:00+00:00,157.89500427246094,157.9600067138672,157.64419555664062,157.67999267578125,9700
2025-11-12 15:46:00+00:00,157.7899932861328,158.0,157.61000061035156,157.91000366210938,14098
2025-11-12 15:47:00+00:00,157.74000549316406,157.8300018310547,157.73500061035156,157.7899932861328,1891
2025-11-12 15:48:00+00:00,157.77000427246094,157.83999633789062,157.67999267578125,157.75999450683594,4896
2025-11-12 15:49:00+00:00,157.6300048828125,157.77499389648438,157.48500061035156,157.77499389648438,6217
2025-11-12 15:50:00+00:00,157.64999389648438,157.69000244140625,157.52999877929688,157.6699981689453,6249
2025-11-12 15:51:00+00:00,157.72999572753906,157.72999572753906,157.57000732421875,157.64999389648438,4039
2025-11-12 15:52:00+00:00,157.13009643554688,157.75,157.1199951171875,157.75,10666
2025-11-12 15:53:00+00:00,157.19500732421875,157.33999633789062,157.1300048828125,157.23500061035156,12785
2025-11-12 15:54:00+00:00,157.14500427246094,157.2100067138672,157.04150390625,157.2050018310547,4697
2025-11-12 15:55:00+00:00,157.26499938964844,157.3000030517578,157.08999633789062,157.14999389648438,9753
2025-11-12 15:56:00+00:00,157.5153045654297,157.5500030517578,157.26499938964844,157.26499938964844,6161
2025-11-12 15:57:00+00:00,157.6300048828125,157.69000244140625,157.44500732421875,157.49000549316406,5682
2025-11-12 15:58:00+00:00,157.35499572753906,157.60000610351562,157.27000427246094,157.60000610351562,11353
2025-11-12 15:59:00+00:00,157.58920288085938,157.60000610351562,157.35499572753906,157.3800048828125,11252
2025-11-12 16:00:00+00:00,157.8699951171875,157.92869567871094,157.5,157.60000610351562,11169
2025-11-12 16:01:00+00:00,157.95489501953125,158.0800018310547,157.8350067138672,157.9199981689453,13144
2025-11-12 16:02:00+00:00,158.27999877929688,158.27999877929688,158.06500244140625,158.13999938964844,4455
2025-11-12 16:03:00+00:00,158.02499389648438,158.24000549316406,158.02499389648438,158.2021942138672,3117
2025-11-12 16:04:00+00:00,157.94000244140625,158.02499389648438,157.77000427246094,158.02499389648438,3754
2025-11-12 16:05:00+00:00,157.9250030517578,157.97999572753906,157.88999938964844,157.9199981689453,4051
2025-11-12 16:06:00+00:00,158.22000122070312,158.27000427246094,157.91029357910156,157.93499755859375,7979
2025-11-12 16:07:00+00:00,158.00999450683594,158.1909942626953,157.97500610351562,158.1909942626953,4515
2025-11-12 16:08:00+00:00,158.11000061035156,158.1199951171875,158.0050048828125,158.0050048828125,2203
2025-11-12 16:09:00+00:00,157.98500061035156,158.06500244140625,157.97999572753906,158.0,3650
2025-11-12 16:10:00+00:00,157.5614013671875,157.97999572753906,157.5399932861328,157.97999572753906,9896
2025-11-12 16:11:00+00:00,157.44500732421875,157.72000122070312,157.44000244140625,157.63999938964844,7132
2025-11-12 16:12:00+00:00,157.4824981689453,157.5500030517578,157.39999389648438,157.47500610351562,5589
2025-11-12 16:13:00+00:00,157.48500061035156,157.5500030517578,157.42999267578125,157.47500610351562,5768
2025-11-12 16:14:00+00:00,157.44000244140625,157.5399932861328,157.27999877929688,157.52999877929688,20949
2025-11-12 16:15:00+00:00,157.8300018310547,157.8300018310547,157.3916015625,157.49000549316406,8526
2025-11-12 16:16:00+00:00,158.06239318847656,158.13999938964844,157.80039978027344,157.80819702148438,8391
2025-11-12 16:17:00+00:00,158.01499938964844,158.11959838867188,157.92999267578125,158.11959838867188,3615
2025-11-12 16:18:00+00:00,157.94500732421875,158.0,157.8300018310547,158.0,6144
2025-11-12 16:19:00+00:00,157.97999572753906,157.97999572753906,157.9102020263672,157.9102020263672,968
2025-11-12 16:20:00+00:00,157.84249877929688,158.02999877929688,157.84249877929688,157.96499633789062,8851
2025-11-12 16:21:00+00:00,157.84500122070312,158.00999450683594,157.74000549316406,157.8800048828125,15005
2025-11-12 16:23:00+00:00,157.89999389648438,157.89999389648438,157.8000030517578,157.86000061035156,3910
2025-11-12 16:24:00+00:00,157.5800018310547,157.97000122070312,157.5500030517578,157.92999267578125,12000
2025-11-12 16:25:00+00:00,157.52999877929688,157.6300048828125,157.47999572753906,157.60000610351562,5294
2025-11-12 16:26:00+00:00,157.64999389648438,157.6699981689453,157.59010314941406,157.6199951171875,2550
2025-11-12 16:27:00+00:00,157.8000030517578,157.8000030517578,157.52000427246094,157.57000732421875,4599
2025-11-12 16:28:00+00:00,157.85000610351562,157.85000610351562,157.6999969482422,157.72000122070312,3421
2025-11-12 16:29:00+00:00,158.07000732421875,158.0800018310547,157.8800048828125,157.8800048828125,4303
2025-11-12 16:30:00+00:00,158.1199951171875,158.1300048828125,157.8000030517578,157.9499969482422,8299
2025-11-12 16:31:00+00:00,158.11099243164062,158.1457977294922,158.0800018310547,158.11000061035156,2719
2025-11-12 16:32:00+00:00,158.38999938964844,158.39999389648438,158.0200958251953,158.0200958251953,3882
2025-11-12 16:33:00+00:00,158.14999389648438,158.32839965820312,158.0500030517578,158.2899932861328,4128
2025-11-12 16:34:00+00:00,157.99000549316406,158.11549377441406,157.92999267578125,158.0800018310547,2187
2025-11-12 16:35:00+00:00,157.86000061035156,158.02999877929688,157.8000030517578,158.0,4749
2025-11-12 16:36:00+00:00,157.88999938964844,157.99000549316406,157.8000030517578,157.86000061035156,3904
2025-11-12 16:37:00+00:00,158.19000244140625,158.25999450683594,157.97500610351562,157.99000549316406,5314
2025-11-12 16:38:00+00:00,158.11000061035156,158.19000244140625,158.0449981689453,158.16000366210938,2751
2025-11-12 16:39:00+00:00,157.8800048828125,158.03500366210938,157.8800048828125,158.03500366210938,2321
2025-11-12 16:40:00+00:00,157.85499572753906,158.10000610351562,157.85000610351562,157.85000610351562,11547
2025-11-12 16:41:00+00:00,157.74000549316406,157.9600067138672,157.72000122070312,157.88999938964844,13329
2025-11-12 16:42:00+00:00,157.92999267578125,157.9499969482422,157.77000427246094,157.77999877929688,7073
2025-11-12 16:43:00+00:00,157.88999938964844,157.97999572753906,157.83999633789062,157.83999633789062,5982
2025-11-12 16:44:00+00:00,157.70260620117188,157.77000427246094,157.69000244140625,157.77000427246094,3252
2025-11-12 16:45:00+00:00,158.00999450683594,158.00999450683594,157.74000549316406,157.74000549316406,2511
2025-11-12 16:46:00+00:00,157.8699951171875,158.02330017089844,157.8699951171875,158.02330017089844,4239
2025-11-12 16:47:00+00:00,157.75,157.9333953857422,157.67999267578125,157.9333953857422,17511
2025-11-12 16:48:00+00:00,157.4499969482422,157.75999450683594,157.38999938964844,157.75999450683594,16560
2025-11-12 16:49:00+00:00,157.35000610351562,157.50999450683594,157.22999572753906,157.44000244140625,8903
2025-11-12 16:50:00+00:00,157.52999877929688,157.60000610351562,157.36000061035156,157.3800048828125,3773
2025-11-12 16:51:00+00:00,157.69000244140625,157.72000122070312,157.41000366210938,157.4199981689453,5211
2025-11-12 16:52:00+00:00,157.94000244140625,157.97000122070312,157.67999267578125,157.8300018310547,5781
2025-11-12 16:53:00+00:00,157.8249969482422,157.9149932861328,157.7100067138672,157.8800048828125,4168
2025-11-12 16:54:00+00:00,157.8300018310547,157.9499969482422,157.8300018310547,157.91000366210938,2520
2025-11-12 16:55:00+00:00,157.85000610351562,157.85000610351562,157.80320739746094,157.84500122070312,1406
2025-11-12 16:56:00+00:00,158.2165069580078,158.27999877929688,157.9199981689453,157.9199981689453,7182
2025-11-12 16:57:00+00:00,158.3000030517578,158.32000732421875,158.17999267578125,158.17999267578125,2174
2025-11-12 16:58:00+00:00,157.8249969482422,158.1649932861328,157.77000427246094,158.1649932861328,4695
