Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-11-11 19:09:00+00:00,497.06500244140625,497.1000061035156,497.0249938964844,497.0249938964844,1128
2025-11-11 19:10:00+00:00,497.19000244140625,497.19000244140625,497.06500244140625,497.1499938964844,1077
2025-11-11 19:11:00+00:00,497.4100036621094,497.4100036621094,497.1300048828125,497.1300048828125,330
2025-11-11 19:12:00+00:00,497.2349853515625,497.239990234375,497.2349853515625,497.239990234375,438
2025-11-11 19:13:00+00:00,497.2652893066406,497.2652893066406,497.09759521484375,497.2349853515625,434
2025-11-11 19:14:00+00:00,497.0199890136719,497.2250061035156,497.0199890136719,497.2250061035156,932
2025-11-11 19:15:00+00:00,497.1549987792969,497.1549987792969,497.1549987792969,497.1549987792969,910
2025-11-11 19:16:00+00:00,497.3399963378906,497.3399963378906,497.1199951171875,497.1199951171875,1908
2025-11-11 19:17:00+00:00,497.3399963378906,497.3399963378906,497.1813049316406,497.18499755859375,1349
2025-11-11 19:18:00+00:00,497.510009765625,497.510009765625,497.2049865722656,497.2049865722656,2429
2025-11-11 19:19:00+00:00,497.5299987792969,497.5299987792969,497.3800048828125,497.4700012207031,1115
2025-11-11 19:20:00+00:00,497.4700012207031,497.4700012207031,497.20001220703125,497.2099914550781,964
2025-11-11 19:21:00+00:00,497.20001220703125,497.3500061035156,497.20001220703125,497.3500061035156,283
2025-11-11 19:22:00+00:00,497.29998779296875,497.29998779296875,497.29998779296875,497.29998779296875,138
2025-11-11 19:23:00+00:00,497.3949890136719,497.6499938964844,497.1000061035156,497.25909423828125,1215
2025-11-11 19:24:00+00:00,497.1199951171875,497.385009765625,497.1199951171875,497.385009765625,840
2025-11-11 19:25:00+00:00,497.4324951171875,497.57000732421875,497.2200012207031,497.364990234375,1957
2025-11-11 19:26:00+00:00,497.7900085449219,497.8500061035156,497.4800109863281,497.4800109863281,2881
2025-11-11 19:27:00+00:00,497.70001220703125,497.8500061035156,497.6199951171875,497.7900085449219,783
2025-11-11 19:28:00+00:00,497.54998779296875,497.7850036621094,497.510009765625,497.6199951171875,1333
2025-11-11 19:29:00+00:00,497.6199951171875,497.7250061035156,497.510009765625,497.5299987792969,2792
2025-11-11 19:30:00+00:00,497.510009765625,497.6199951171875,497.510009765625,497.6199951171875,904
2025-11-11 19:31:00+00:00,497.4700012207031,497.57501220703125,497.45001220703125,497.57501220703125,1127
2025-11-11 19:32:00+00:00,497.32000732421875,497.4700012207031,497.32000732421875,497.45001220703125,978
2025-11-11 19:33:00+00:00,497.5400085449219,497.69000244140625,497.19000244140625,497.3949890136719,2314
2025-11-11 19:34:00+00:00,497.6050109863281,497.6600036621094,497.4361877441406,497.4361877441406,2296
2025-11-11 19:35:00+00:00,497.6000061035156,497.7408142089844,497.3800048828125,497.45001220703125,1615
2025-11-11 19:36:00+00:00,497.8500061035156,497.8500061035156,497.55999755859375,497.55999755859375,8694
2025-11-11 19:37:00+00:00,497.6700134277344,497.8500061035156,497.6700134277344,497.7200012207031,985
2025-11-11 19:38:00+00:00,497.8349914550781,497.8349914550781,497.8349914550781,497.8349914550781,147
2025-11-11 19:39:00+00:00,497.80999755859375,497.80999755859375,497.7349853515625,497.7799987792969,1044
2025-11-11 19:40:00+00:00,497.95001220703125,497.95001220703125,497.80999755859375,497.80999755859375,464
2025-11-11 19:41:00+00:00,497.8949890136719,498.05999755859375,497.8299865722656,497.94000244140625,1829
2025-11-11 19:42:00+00:00,497.9700012207031,497.9700012207031,497.8949890136719,497.8949890136719,1129
2025-11-11 19:43:00+00:00,497.94500732421875,497.9750061035156,497.8500061035156,497.9750061035156,984
2025-11-11 19:44:00+00:00,497.8349914550781,497.9200134277344,497.7200012207031,497.9200134277344,1007
2025-11-11 19:45:00+00:00,497.54998779296875,497.75,497.54998779296875,497.75,1468
2025-11-11 19:46:00+00:00,497.760009765625,497.760009765625,497.5299987792969,497.5799865722656,2548
2025-11-11 19:47:00+00:00,497.57000732421875,497.7250061035156,497.54998779296875,497.54998779296875,637
2025-11-11 19:48:00+00:00,497.7099914550781,497.7099914550781,497.7099914550781,497.7099914550781,59
2025-11-11 19:49:00+00:00,497.7300109863281,497.8599853515625,497.54998779296875,497.7099914550781,1120
2025-11-11 19:50:00+00:00,498.07000732421875,498.07000732421875,497.7099914550781,497.7099914550781,2143
2025-11-11 19:51:00+00:00,498.0299987792969,498.1650085449219,497.95001220703125,497.95001220703125,234
2025-11-11 19:52:00+00:00,497.8299865722656,498.010009765625,497.8299865722656,497.95001220703125,682
2025-11-11 19:53:00+00:00,497.9549865722656,497.9549865722656,497.82000732421875,497.8800048828125,572
2025-11-11 19:54:00+00:00,497.7149963378906,497.80999755859375,497.6000061035156,497.80999755859375,602
2025-11-11 19:55:00+00:00,497.6099853515625,497.7099914550781,497.5899963378906,497.6600036621094,601
2025-11-11 19:56:00+00:00,497.5299987792969,497.7099914550781,497.5299987792969,497.6000061035156,2222
2025-11-11 19:57:00+00:00,497.4800109863281,497.6099853515625,497.4800109863281,497.5299987792969,1547
2025-11-11 19:58:00+00:00,497.45001220703125,497.6050109863281,497.4125061035156,497.510009765625,1605
2025-11-11 19:59:00+00:00,497.5899963378906,497.6300048828125,497.2854919433594,497.42999267578125,3127
2025-11-11 20:00:00+00:00,497.5899963378906,497.5899963378906,497.4700012207031,497.5899963378906,686
2025-11-11 20:01:00+00:00,497.3999938964844,497.5199890136719,497.3999938964844,497.5,1566
2025-11-11 20:02:00+00:00,497.1499938964844,497.4649963378906,497.1499938964844,497.43798828125,1022
2025-11-11 20:03:00+00:00,497.1499938964844,497.2900085449219,497.1499938964844,497.2900085449219,627
2025-11-11 20:04:00+00:00,497.42999267578125,497.5199890136719,497.1400146484375,497.1499938964844,3268
2025-11-11 20:05:00+00:00,497.3999938964844,497.3999938964844,497.3712463378906,497.3712463378906,445
2025-11-11 20:06:00+00:00,497.4150085449219,497.4200134277344,497.239990234375,497.29998779296875,748
2025-11-11 20:07:00+00:00,497.32000732421875,497.4049987792969,497.2200012207031,497.2699890136719,712
2025-11-11 20:08:00+00:00,497.7799987792969,497.7799987792969,497.20001220703125,497.2099914550781,2658
2025-11-11 20:09:00+00:00,497.8699951171875,497.9049987792969,497.7799987792969,497.8299865722656,924
2025-11-11 20:10:00+00:00,497.7200012207031,497.89208984375,497.7200012207031,497.75,882
2025-11-11 20:11:00+00:00,497.3699951171875,497.6600036621094,497.3699951171875,497.6300048828125,1056
2025-11-11 20:12:00+00:00,497.3999938964844,497.3999938964844,497.3699951171875,497.3699951171875,994
2025-11-11 20:13:00+00:00,497.3800048828125,497.5400085449219,497.3699951171875,497.3900146484375,462
2025-11-11 20:14:00+00:00,498.1499938964844,498.1499938964844,497.3699951171875,497.3699951171875,5040
2025-11-11 20:15:00+00:00,498.5249938964844,498.6099853515625,498.0,498.1300048828125,8768
2025-11-11 20:16:00+00:00,498.5199890136719,498.5799865722656,498.4549865722656,498.5249938964844,2063
2025-11-11 20:17:00+00:00,498.44000244140625,498.5249938964844,498.3999938964844,498.5,1332
2025-11-11 20:18:00+00:00,498.4549865722656,498.4549865722656,498.3900146484375,498.43499755859375,994
2025-11-11 20:19:00+00:00,498.5799865722656,498.6400146484375,498.3999938964844,498.5400085449219,14159
2025-11-11 20:20:00+00:00,498.5400085449219,498.6600036621094,498.5400085449219,498.5799865722656,3022
2025-11-11 20:21:00+00:00,498.20001220703125,498.6300048828125,498.0799865722656,498.5530090332031,11775
2025-11-11 20:22:00+00:00,498.19500732421875,498.2225036621094,498.19500732421875,498.2099914550781,719
2025-11-11 20:23:00+00:00,498.2300109863281,498.3699951171875,498.2300109863281,498.3500061035156,1318
2025-11-11 20:24:00+00:00,498.17999267578125,498.2099914550781,498.17999267578125,498.2099914550781,1041
2025-11-11 20:25:00+00:00,498.260009765625,498.3999938964844,498.1600036621094,498.17999267578125,2282
2025-11-11 20:26:00+00:00,498.1400146484375,498.4100036621094,498.1400146484375,498.3999938964844,1199
2025-11-11 20:27:00+00:00,498.0799865722656,498.30999755859375,498.0799865722656,498.1099853515625,3304
2025-11-11 20:28:00+00:00,497.8999938964844,498.17999267578125,497.8500061035156,498.07000732421875,1348
2025-11-11 20:29:00+00:00,497.9599914550781,498.1073913574219,497.8999938964844,497.9750061035156,857
2025-11-11 20:30:00+00:00,497.8599853515625,497.9800109863281,497.8599853515625,497.9599914550781,872
2025-11-11 20:31:00+00:00,497.760009765625,497.9100036621094,497.67999267578125,497.8599853515625,1995
2025-11-11 20:32:00+00:00,497.8999938964844,497.9200134277344,497.7099914550781,497.7900085449219,2878
2025-11-11 20:33:00+00:00,497.95001220703125,497.95001220703125,497.80999755859375,497.8999938964844,1896
2025-11-11 20:34:00+00:00,497.82000732421875,497.9549865722656,497.82000732421875,497.9010009765625,1482
2025-11-11 20:35:00+00:00,497.760009765625,497.92999267578125,497.69000244140625,497.8179931640625,2817
2025-11-11 20:36:00+00:00,497.6000061035156,497.7900085449219,497.6000061035156,497.760009765625,2019
2025-11-11 20:37:00+00:00,497.489990234375,497.6650085449219,497.489990234375,497.6099853515625,1496
2025-11-11 20:38:00+00:00,497.44000244140625,497.6050109863281,497.3999938964844,497.489990234375,1799
2025-11-11 20:39:00+00:00,497.625,497.6499938964844,497.3599853515625,497.3599853515625,3945
2025-11-11 20:40:00+00:00,497.42999267578125,497.56500244140625,497.42999267578125,497.5400085449219,1215
2025-11-11 20:41:00+00:00,497.4599914550781,497.5299987792969,497.42999267578125,497.42999267578125,1330
2025-11-11 20:42:00+00:00,497.42999267578125,497.5899963378906,497.42999267578125,497.4700012207031,1929
2025-11-11 20:43:00+00:00,497.3399963378906,497.4700012207031,497.3399963378906,497.44000244140625,1725
2025-11-11 20:44:00+00:00,497.5,497.55810546875,497.3299865722656,497.3349914550781,3520
2025-11-11 20:45:00+00:00,497.53118896484375,497.5849914550781,497.3999938964844,497.45001220703125,2719
2025-11-11 20:46:00+00:00,497.2900085449219,497.5350036621094,497.25,497.5350036621094,3141
2025-11-11 20:47:00+00:00,497.1400146484375,497.4599914550781,497.1300048828125,497.3550109863281,4862
2025-11-11 20:48:00+00:00,496.9200134277344,497.20001220703125,496.57501220703125,497.17999267578125,11655
2025-11-11 20:49:00+00:00,496.8800048828125,496.8999938964844,496.82000732421875,496.8999938964844,1480
2025-11-11 20:50:00+00:00,497.0,497.1499938964844,496.6600036621094,496.94000244140625,8615
2025-11-11 20:51:00+00:00,497.2799987792969,497.2900085449219,496.9700012207031,497.1600036621094,6485
2025-11-11 20:52:00+00:00,497.42999267578125,497.5,497.1099853515625,497.1099853515625,6776
2025-11-11 20:53:00+00:00,497.6300048828125,497.6300048828125,497.3999938964844,497.42999267578125,5607
2025-11-11 20:54:00+00:00,497.79998779296875,497.79998779296875,497.4599914550781,497.57501220703125,3144
2025-11-11 20:55:00+00:00,497.5799865722656,497.7300109863281,497.30999755859375,497.57000732421875,10455
2025-11-11 20:56:00+00:00,497.3299865722656,497.6099853515625,497.2900085449219,497.6099853515625,14976
2025-11-11 20:57:00+00:00,496.989990234375,497.385009765625,496.9800109863281,497.3800048828125,18587
2025-11-11 20:58:00+00:00,496.9800109863281,497.1199951171875,496.67999267578125,497.0,34424
2025-11-11 20:59:00+00:00,497.7200012207031,497.7300109863281,496.989990234375,497.0,53163
2025-11-12 14:30:00+00:00,497.8299865722656,498.3999938964844,497.010009765625,497.760009765625,19460
2025-11-12 14:31:00+00:00,498.0199890136719,498.6300048828125,497.05999755859375,497.8299865722656,2669
2025-11-12 14:32:00+00:00,498.04998779296875,498.2438049316406,497.4624938964844,497.9849853515625,773
2025-11-12 14:33:00+00:00,498.4750061035156,498.9100036621094,497.9200134277344,498.04998779296875,2577
2025-11-12 14:34:00+00:00,499.05999755859375,499.8500061035156,498.8900146484375,498.8900146484375,3359
2025-11-12 14:35:00+00:00,499.6000061035156,499.989990234375,499.3500061035156,499.4200134277344,3298
2025-11-12 14:36:00+00:00,499.2099914550781,499.2099914550781,499.20001220703125,499.20001220703125,2413
2025-11-12 14:37:00+00:00,499.8900146484375,499.8900146484375,499.239990234375,499.4800109863281,1978
2025-11-12 14:38:00+00:00,500.0050048828125,500.1300048828125,499.6449890136719,499.6449890136719,2008
2025-11-12 14:39:00+00:00,500.07501220703125,500.75,499.7699890136719,500.0050048828125,4381
2025-11-12 14:40:00+00:00,500.0899963378906,500.4200134277344,499.7200012207031,499.9490966796875,1362
2025-11-12 14:41:00+00:00,500.9110107421875,500.9599914550781,500.17999267578125,500.2699890136719,2107
2025-11-12 14:42:00+00:00,500.9949951171875,501.2699890136719,500.8399963378906,501.010009765625,2576
2025-11-12 14:43:00+00:00,500.17999267578125,500.9949951171875,500.17999267578125,500.9949951171875,2142
2025-11-12 14:44:00+00:00,499.3299865722656,500.1499938964844,499.3299865722656,500.0899963378906,3534
2025-11-12 14:45:00+00:00,499.8500061035156,499.8904113769531,499.3299865722656,499.3299865722656,409
2025-11-12 14:46:00+00:00,500.3290100097656,500.3290100097656,499.8500061035156,499.8500061035156,1561
2025-11-12 14:47:00+00:00,501.2550048828125,501.2550048828125,500.06500244140625,500.3500061035156,1424
2025-11-12 14:48:00+00:00,501.1700134277344,501.80718994140625,501.1499938964844,501.5899963378906,2084
2025-11-12 14:49:00+00:00,501.1099853515625,501.3299865722656,500.9800109863281,500.9800109863281,2618
2025-11-12 14:50:00+00:00,500.7099914550781,501.1199951171875,500.5799865722656,501.1199951171875,2875
2025-11-12 14:51:00+00:00,499.8999938964844,500.67999267578125,499.7699890136719,500.67999267578125,3668
2025-11-12 14:52:00+00:00,500.30999755859375,500.75,499.9200134277344,500.17498779296875,3477
2025-11-12 14:53:00+00:00,500.5799865722656,500.7698974609375,500.30999755859375,500.7698974609375,937
2025-11-12 14:54:00+00:00,500.0199890136719,500.44000244140625,500.0199890136719,500.44000244140625,863
2025-11-12 14:55:00+00:00,499.9200134277344,500.17999267578125,499.9200134277344,499.9949951171875,2511
2025-11-12 14:56:00+00:00,499.3900146484375,499.8299865722656,499.3900146484375,499.8299865722656,1854
2025-11-12 14:57:00+00:00,499.8349914550781,500.07000732421875,499.4200134277344,499.70001220703125,3637
2025-11-12 14:58:00+00:00,499.8349914550781,499.8399963378906,499.8349914550781,499.8399963378906,966
2025-11-12 14:59:00+00:00,499.7149963378906,499.7449951171875,499.4200134277344,499.7449951171875,1022
2025-11-12 15:00:00+00:00,499.1000061035156,499.7449951171875,499.1000061035156,499.739990234375,3534
2025-11-12 15:01:00+00:00,499.1300048828125,499.4100036621094,498.9200134277344,499.4100036621094,3868
2025-11-12 15:02:00+00:00,498.4549865722656,499.2900085449219,498.4549865722656,499.2900085449219,2382
2025-11-12 15:03:00+00:00,497.5199890136719,498.5150146484375,497.07000732421875,498.5150146484375,5385
2025-11-12 15:04:00+00:00,496.6700134277344,497.57000732421875,496.6700134277344,497.57000732421875,2034
2025-11-12 15:05:00+00:00,496.9100036621094,496.9100036621094,496.4800109863281,496.6700134277344,1877
2025-11-12 15:06:00+00:00,497.17999267578125,497.59149169921875,496.7300109863281,496.9100036621094,1752
2025-11-12 15:07:00+00:00,496.489990234375,497.1199951171875,496.489990234375,497.1199951171875,1411
2025-11-12 15:08:00+00:00,496.4800109863281,496.6499938964844,496.0,496.1099853515625,3626
2025-11-12 15:09:00+00:00,496.7250061035156,496.7724914550781,496.45001220703125,496.54998779296875,1586
2025-11-12 15:10:00+00:00,496.6199951171875,497.20001220703125,496.6199951171875,496.7250061035156,1835
2025-11-12 15:11:00+00:00,496.75,496.82000732421875,496.6199951171875,496.6199951171875,1728
2025-11-12 15:12:00+00:00,496.9150085449219,497.17999267578125,496.6600036621094,496.75,2761
2025-11-12 15:13:00+00:00,497.5950012207031,497.6925048828125,497.1600036621094,497.1600036621094,1273
2025-11-12 15:14:00+00:00,496.6310119628906,497.69500732421875,496.6099853515625,497.5,2953
2025-11-12 15:15:00+00:00,496.6700134277344,496.989990234375,496.6099853515625,496.6499938964844,1170
2025-11-12 15:16:00+00:00,496.8500061035156,497.0646057128906,496.67999267578125,496.70001220703125,1064
2025-11-12 15:17:00+00:00,497.3450012207031,497.3450012207031,496.8500061035156,496.8500061035156,2552
2025-11-12 15:18:00+00:00,497.5400085449219,497.5400085449219,496.95001220703125,497.3500061035156,3017
2025-11-12 15:19:00+00:00,497.635009765625,497.70001220703125,497.3399963378906,497.3399963378906,2142
2025-11-12 15:20:00+00:00,497.4599914550781,497.4599914550781,497.3599853515625,497.4100036621094,1273
2025-11-12 15:21:00+00:00,496.739990234375,497.6000061035156,496.739990234375,497.3599853515625,4446
2025-11-12 15:22:00+00:00,496.92999267578125,496.9700012207031,496.54998779296875,496.6000061035156,2392
2025-11-12 15:23:00+00:00,496.9599914550781,497.2699890136719,496.8299865722656,497.2699890136719,1710
2025-11-12 15:24:00+00:00,496.6700134277344,496.8800048828125,496.364990234375,496.7699890136719,3270
2025-11-12 15:25:00+00:00,496.7900085449219,496.8974914550781,496.57000732421875,496.7900085449219,768
2025-11-12 15:26:00+00:00,497.2449951171875,497.2900085449219,496.9200134277344,496.9649963378906,1916
2025-11-12 15:27:00+00:00,497.25,497.32000732421875,497.1300048828125,497.1300048828125,1823
2025-11-12 15:28:00+00:00,497.2250061035156,497.32000732421875,496.9599914550781,497.25,2826
2025-11-12 15:29:00+00:00,497.6000061035156,498.1199951171875,497.4075012207031,497.489990234375,3867
2025-11-12 15:30:00+00:00,497.4549865722656,497.5799865722656,497.2900085449219,497.3999938964844,1818
2025-11-12 15:31:00+00:00,497.7799987792969,497.7799987792969,497.3800048828125,497.42999267578125,868
2025-11-12 15:32:00+00:00,497.8699951171875,497.95001220703125,497.4750061035156,497.4750061035156,2473
2025-11-12 15:33:00+00:00,497.9200134277344,497.9200134277344,497.69000244140625,497.80999755859375,990
2025-11-12 15:34:00+00:00,498.32000732421875,498.32000732421875,497.625,497.82000732421875,1691
2025-11-12 15:35:00+00:00,498.57000732421875,498.57000732421875,498.4800109863281,498.489990234375,3181
2025-11-12 15:36:00+00:00,498.3406982421875,498.4100036621094,498.3406982421875,498.3900146484375,625
2025-11-12 15:37:00+00:00,498.3900146484375,498.75,498.3900146484375,498.75,618
2025-11-12 15:38:00+00:00,497.6499938964844,498.7099914550781,497.6499938964844,498.7099914550781,2187
2025-11-12 15:39:00+00:00,497.9800109863281,498.20001220703125,497.9800109863281,498.0299987792969,2509
2025-11-12 15:40:00+00:00,498.385009765625,498.3900146484375,498.0299987792969,498.2900085449219,1793
2025-11-12 15:41:00+00:00,498.5675048828125,498.7300109863281,498.3900146484375,498.3900146484375,1817
2025-11-12 15:42:00+00:00,498.8500061035156,498.9700012207031,498.4599914550781,498.7200012207031,5204
2025-11-12 15:43:00+00:00,498.2200012207031,498.8800048828125,498.2200012207031,498.3999938964844,1735
2025-11-12 15:44:00+00:00,498.3299865722656,498.3399963378906,498.1199951171875,498.20001220703125,1630
2025-11-12 15:45:00+00:00,499.0450134277344,499.0450134277344,498.32501220703125,498.32501220703125,2978
2025-11-12 15:46:00+00:00,498.7200012207031,499.0400085449219,498.7200012207031,499.0400085449219,685
2025-11-12 15:47:00+00:00,499.0249938964844,499.0249938964844,498.6400146484375,498.95001220703125,1436
2025-11-12 15:48:00+00:00,499.0299987792969,499.1000061035156,499.0249938964844,499.0249938964844,293
2025-11-12 15:49:00+00:00,499.114990234375,499.42999267578125,499.0299987792969,499.0299987792969,1014
2025-11-12 15:50:00+00:00,499.7900085449219,499.7900085449219,499.260009765625,499.260009765625,5237
2025-11-12 15:51:00+00:00,499.864990234375,500.1099853515625,499.55999755859375,500.1099853515625,2535
2025-11-12 15:52:00+00:00,499.5409851074219,499.5409851074219,499.5409851074219,499.5409851074219,1290
2025-11-12 15:54:00+00:00,499.45001220703125,499.6700134277344,499.45001220703125,499.6600036621094,2205
2025-11-12 15:55:00+00:00,498.8800048828125,499.45001220703125,498.8800048828125,499.3299865722656,1873
2025-11-12 15:56:00+00:00,498.9200134277344,499.0799865722656,498.79998779296875,499.06500244140625,389
2025-11-12 15:57:00+00:00,499.0799865722656,499.2699890136719,498.6600036621094,498.6600036621094,2135
2025-11-12 15:58:00+00:00,499.07501220703125,499.07501220703125,499.07501220703125,499.07501220703125,414
2025-11-12 15:59:00+00:00,499.3599853515625,499.3900146484375,499.07000732421875,499.17999267578125,1404
2025-11-12 16:00:00+00:00,499.260009765625,499.2850036621094,499.260009765625,499.2850036621094,544
2025-11-12 16:01:00+00:00,499.29998779296875,499.64788818359375,499.2799987792969,499.2950134277344,1413
2025-11-12 16:02:00+00:00,498.8399963378906,499.3900146484375,498.8399963378906,499.3900146484375,2176
2025-11-12 16:03:00+00:00,498.6499938964844,498.8399963378906,498.6499938964844,498.8399963378906,1182
2025-11-12 16:04:00+00:00,498.7300109863281,498.7300109863281,498.6600036621094,498.6600036621094,743
2025-11-12 16:05:00+00:00,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,108
2025-11-12 16:06:00+00:00,498.94500732421875,499.2699890136719,498.8949890136719,498.8949890136719,986
2025-11-12 16:07:00+00:00,498.94500732421875,498.9599914550781,498.78399658203125,498.78399658203125,688
2025-11-12 16:08:00+00:00,498.92999267578125,499.010009765625,498.7749938964844,499.0,1750
2025-11-12 16:09:00+00:00,499.0,499.3299865722656,498.98748779296875,499.1099853515625,1434
2025-11-12 16:10:00+00:00,498.8900146484375,499.32989501953125,498.8900146484375,499.32989501953125,1859
2025-11-12 16:11:00+00:00,498.9200134277344,498.92999267578125,498.8599853515625,498.8599853515625,329
2025-11-12 16:12:00+00:00,498.57000732421875,498.94500732421875,498.57000732421875,498.75,1188
2025-11-12 16:13:00+00:00,498.55999755859375,498.67999267578125,498.55999755859375,498.57000732421875,493
2025-11-12 16:14:00+00:00,498.20001220703125,498.55999755859375,498.20001220703125,498.55999755859375,1184
2025-11-12 16:15:00+00:00,498.17999267578125,498.29998779296875,498.17999267578125,498.29998779296875,607
2025-11-12 16:16:00+00:00,498.18499755859375,498.2225036621094,498.0,498.1700134277344,8107
2025-11-12 16:17:00+00:00,498.2349853515625,498.2349853515625,498.2349853515625,498.2349853515625,135
2025-11-12 16:18:00+00:00,498.3399963378906,498.5,498.0899963378906,498.0899963378906,993
2025-11-12 16:19:00+00:00,498.3949890136719,498.4200134277344,498.3949890136719,498.3949890136719,643
2025-11-12 16:20:00+00:00,498.45001220703125,498.6000061035156,498.42498779296875,498.42498779296875,780
2025-11-12 16:21:00+00:00,497.8800048828125,498.1000061035156,497.8800048828125,498.1000061035156,840
2025-11-12 16:22:00+00:00,498.18499755859375,498.18499755859375,498.18499755859375,498.18499755859375,104
2025-11-12 16:23:00+00:00,498.2149963378906,498.2149963378906,497.82000732421875,497.82000732421875,1162
2025-11-12 16:24:00+00:00,498.2349853515625,498.3900146484375,497.8900146484375,498.2149963378906,1026
2025-11-12 16:25:00+00:00,498.04998779296875,498.4024963378906,498.04998779296875,498.2349853515625,949
2025-11-12 16:26:00+00:00,498.2099914550781,498.2149963378906,498.2099914550781,498.2149963378906,346
2025-11-12 16:27:00+00:00,498.0,498.3999938964844,497.95001220703125,498.3999938964844,1605
2025-11-12 16:28:00+00:00,497.9549865722656,498.12750244140625,497.92999267578125,498.05499267578125,1003
2025-11-12 16:29:00+00:00,497.760009765625,497.8399963378906,497.42999267578125,497.8399963378906,2004
2025-11-12 16:30:00+00:00,497.7749938964844,497.7749938964844,497.5199890136719,497.7749938964844,1169
2025-11-12 16:31:00+00:00,497.6099853515625,497.7749938964844,497.6099853515625,497.7749938964844,336
2025-11-12 16:32:00+00:00,497.80499267578125,497.8846130371094,497.5199890136719,497.67999267578125,1028
2025-11-12 16:33:00+00:00,497.79998779296875,497.80499267578125,497.5199890136719,497.80499267578125,645
2025-11-12 16:34:00+00:00,497.4200134277344,497.6600036621094,497.4100036621094,497.5299987792969,1692
2025-11-12 16:35:00+00:00,497.6700134277344,497.6700134277344,497.3999938964844,497.3999938964844,499
2025-11-12 16:36:00+00:00,497.3999938964844,497.44000244140625,497.3999938964844,497.44000244140625,449
2025-11-12 16:37:00+00:00,497.82000732421875,497.82000732421875,497.6650085449219,497.6650085449219,1777
2025-11-12 16:38:00+00:00,497.6650085449219,497.67999267578125,497.6650085449219,497.6650085449219,705
2025-11-12 16:39:00+00:00,497.68499755859375,497.68499755859375,497.6650085449219,497.6650085449219,996
2025-11-12 16:40:00+00:00,497.68499755859375,497.8900146484375,497.6556091308594,497.68499755859375,1913
2025-11-12 16:41:00+00:00,498.2200012207031,498.2200012207031,497.69000244140625,497.69000244140625,1828
2025-11-12 16:42:00+00:00,497.7799987792969,498.2900085449219,497.7799987792969,498.05999755859375,857
2025-11-12 16:43:00+00:00,498.31500244140625,498.31500244140625,498.20001220703125,498.20001220703125,545
2025-11-12 16:44:00+00:00,498.05999755859375,498.31500244140625,498.0199890136719,498.31500244140625,827
2025-11-12 16:45:00+00:00,498.1000061035156,498.1000061035156,497.989990234375,497.989990234375,508
2025-11-12 16:46:00+00:00,498.3456726074219,498.3456726074219,498.1000061035156,498.1000061035156,596
2025-11-12 16:47:00+00:00,498.0899963378906,498.33990478515625,497.9700012207031,497.9700012207031,443
2025-11-12 16:48:00+00:00,498.0625,498.33428955078125,497.8500061035156,497.9700012207031,1166
2025-11-12 16:50:00+00:00,498.04998779296875,498.2699890136719,497.7980041503906,498.04998779296875,963
2025-11-12 16:51:00+00:00,498.04998779296875,498.04998779296875,498.0450134277344,498.0450134277344,715
2025-11-12 16:52:00+00:00,498.04998779296875,498.2699890136719,498.04998779296875,498.04998779296875,625
2025-11-12 16:53:00+00:00,498.0450134277344,498.2799987792969,498.0450134277344,498.04998779296875,657
2025-11-12 16:54:00+00:00,498.2699890136719,498.3049011230469,498.05499267578125,498.3049011230469,154
2025-11-12 16:55:00+00:00,498.6300048828125,498.760009765625,498.04998779296875,498.04998779296875,3194
2025-11-12 16:56:00+00:00,498.55499267578125,498.55499267578125,498.55499267578125,498.55499267578125,361
2025-11-12 16:57:00+00:00,498.74749755859375,498.74749755859375,498.5,498.5,367
2025-11-12 16:58:00+00:00,498.32000732421875,498.3575134277344,498.2699890136719,498.3299865722656,682
2025-11-12 16:59:00+00:00,498.3299865722656,498.364990234375,498.0299987792969,498.364990234375,1131
2025-11-12 17:00:00+00:00,498.7300109863281,498.7300109863281,498.3450012207031,498.3500061035156,1005
2025-11-12 17:01:00+00:00,498.6400146484375,498.6400146484375,498.42340087890625,498.42340087890625,543
2025-11-12 17:02:00+00:00,498.55999755859375,498.56500244140625,498.55999755859375,498.56500244140625,187
2025-11-12 17:03:00+00:00,498.56500244140625,498.6463928222656,498.56500244140625,498.6463928222656,526
2025-11-12 17:04:00+00:00,498.56500244140625,498.56500244140625,498.56500244140625,498.56500244140625,644
2025-11-12 17:05:00+00:00,498.55999755859375,498.55999755859375,498.55999755859375,498.55999755859375,138
2025-11-12 17:06:00+00:00,498.510009765625,498.9200134277344,498.2467041015625,498.55499267578125,1520
2025-11-12 17:07:00+00:00,498.239990234375,498.5050048828125,498.239990234375,498.5050048828125,342
2025-11-12 17:08:00+00:00,498.2300109863281,498.4309997558594,498.20001220703125,498.4309997558594,471
2025-11-12 17:09:00+00:00,498.2550048828125,498.5899963378906,497.82000732421875,498.20001220703125,2360
2025-11-12 17:10:00+00:00,497.69500732421875,498.0150146484375,497.510009765625,497.8500061035156,3037
2025-11-12 17:11:00+00:00,497.489990234375,497.739990234375,497.489990234375,497.67999267578125,760
2025-11-12 17:12:00+00:00,497.6300048828125,497.6300048828125,497.6199951171875,497.6300048828125,315
2025-11-12 17:13:00+00:00,497.8800048828125,497.8800048828125,497.6300048828125,497.8500061035156,634
