Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Datetime,,,,,
2025-11-11 18:44:00+00:00,95.23500061035156,95.26499938964844,95.15010070800781,95.2300033569336,6606
2025-11-11 18:45:00+00:00,95.2300033569336,95.30000305175781,95.19999694824219,95.30000305175781,5471
2025-11-11 18:46:00+00:00,95.24500274658203,95.27999877929688,95.20999908447266,95.23500061035156,1481
2025-11-11 18:47:00+00:00,95.33999633789062,95.33999633789062,95.26000213623047,95.26000213623047,2987
2025-11-11 18:48:00+00:00,95.33999633789062,95.36499786376953,95.23999786376953,95.27899932861328,8723
2025-11-11 18:49:00+00:00,95.5,95.5,95.31999969482422,95.32499694824219,7621
2025-11-11 18:50:00+00:00,95.47090148925781,95.5,95.44000244140625,95.47000122070312,6056
2025-11-11 18:51:00+00:00,95.44000244140625,95.48999786376953,95.38999938964844,95.4800033569336,7905
2025-11-11 18:52:00+00:00,95.38999938964844,95.4800033569336,95.375,95.44509887695312,2981
2025-11-11 18:53:00+00:00,95.41500091552734,95.44999694824219,95.37000274658203,95.38050079345703,5056
2025-11-11 18:54:00+00:00,95.26000213623047,95.37000274658203,95.19000244140625,95.37000274658203,9043
2025-11-11 18:55:00+00:00,95.26000213623047,95.2699966430664,95.2300033569336,95.2300033569336,3070
2025-11-11 18:56:00+00:00,95.33999633789062,95.33999633789062,95.21009826660156,95.26000213623047,6752
2025-11-11 18:57:00+00:00,95.31500244140625,95.33999633789062,95.30999755859375,95.33499908447266,1399
2025-11-11 18:58:00+00:00,95.33999633789062,95.33999633789062,95.31500244140625,95.31500244140625,756
2025-11-11 18:59:00+00:00,95.37000274658203,95.4000015258789,95.30500030517578,95.32849884033203,3978
2025-11-11 19:00:00+00:00,95.22000122070312,95.32499694824219,95.18000030517578,95.3197021484375,7067
2025-11-11 19:01:00+00:00,95.19999694824219,95.22000122070312,95.16000366210938,95.20999908447266,5759
2025-11-11 19:02:00+00:00,95.3373031616211,95.3373031616211,95.22000122070312,95.22000122070312,2009
2025-11-11 19:03:00+00:00,95.11499786376953,95.23999786376953,95.11499786376953,95.23999786376953,3041
2025-11-11 19:04:00+00:00,95.27999877929688,95.4000015258789,95.09049987792969,95.11000061035156,24109
2025-11-11 19:05:00+00:00,95.2249984741211,95.31500244140625,95.16999816894531,95.29000091552734,4355
2025-11-11 19:06:00+00:00,95.25499725341797,95.37000274658203,95.25499725341797,95.29000091552734,3047
2025-11-11 19:07:00+00:00,95.26000213623047,95.35990142822266,95.25,95.29499816894531,5722
2025-11-11 19:08:00+00:00,95.26000213623047,95.26000213623047,95.25399780273438,95.25399780273438,1260
2025-11-11 19:09:00+00:00,95.24500274658203,95.26000213623047,95.19999694824219,95.2300033569336,5994
2025-11-11 19:10:00+00:00,95.26000213623047,95.31999969482422,95.16999816894531,95.16999816894531,2181
2025-11-11 19:11:00+00:00,95.27999877929688,95.31999969482422,95.23999786376953,95.25,10157
2025-11-11 19:12:00+00:00,95.31999969482422,95.33499908447266,95.2699966430664,95.31999969482422,4014
2025-11-11 19:13:00+00:00,95.30000305175781,95.31999969482422,95.2699966430664,95.31999969482422,3040
2025-11-11 19:14:00+00:00,95.31999969482422,95.3499984741211,95.30000305175781,95.30000305175781,4641
2025-11-11 19:15:00+00:00,95.31500244140625,95.37999725341797,95.2699966430664,95.31999969482422,4731
2025-11-11 19:16:00+00:00,95.37999725341797,95.37999725341797,95.33999633789062,95.33999633789062,4734
2025-11-11 19:17:00+00:00,95.33000183105469,95.33999633789062,95.33000183105469,95.33999633789062,1527
2025-11-11 19:18:00+00:00,95.4000015258789,95.41000366210938,95.38249969482422,95.38249969482422,2673
2025-11-11 19:19:00+00:00,95.48999786376953,95.55999755859375,95.41999816894531,95.41999816894531,10786
2025-11-11 19:20:00+00:00,95.62000274658203,95.62000274658203,95.44000244140625,95.50499725341797,4339
2025-11-11 19:21:00+00:00,95.55999755859375,95.6500015258789,95.55999755859375,95.61000061035156,9290
2025-11-11 19:22:00+00:00,95.58999633789062,95.63999938964844,95.55000305175781,95.55000305175781,8788
2025-11-11 19:23:00+00:00,95.55000305175781,95.62999725341797,95.55000305175781,95.58999633789062,4393
2025-11-11 19:24:00+00:00,95.69999694824219,95.69999694824219,95.55999755859375,95.55999755859375,10541
2025-11-11 19:25:00+00:00,95.55999755859375,95.65959930419922,95.55999755859375,95.6500015258789,3315
2025-11-11 19:26:00+00:00,95.58000183105469,95.5999984741211,95.55000305175781,95.58999633789062,2906
2025-11-11 19:27:00+00:00,95.6500015258789,95.68000030517578,95.63500213623047,95.63500213623047,4423
2025-11-11 19:28:00+00:00,95.67500305175781,95.69999694824219,95.66999816894531,95.67510223388672,3785
2025-11-11 19:29:00+00:00,95.62000274658203,95.69999694824219,95.62000274658203,95.67510223388672,6470
2025-11-11 19:30:00+00:00,95.62999725341797,95.66999816894531,95.61000061035156,95.62999725341797,3470
2025-11-11 19:31:00+00:00,95.58999633789062,95.69000244140625,95.58000183105469,95.62000274658203,4873
2025-11-11 19:32:00+00:00,95.55999755859375,95.58999633789062,95.52999877929688,95.58999633789062,2301
2025-11-11 19:33:00+00:00,95.68000030517578,95.69000244140625,95.5199966430664,95.54010009765625,4685
2025-11-11 19:34:00+00:00,95.67500305175781,95.69499969482422,95.6500015258789,95.68000030517578,5163
2025-11-11 19:35:00+00:00,95.5999984741211,95.69999694824219,95.5999984741211,95.69989776611328,5302
2025-11-11 19:36:00+00:00,95.5999984741211,95.61000061035156,95.5999984741211,95.61000061035156,3311
2025-11-11 19:37:00+00:00,95.61000061035156,95.61000061035156,95.54010009765625,95.56999969482422,3198
2025-11-11 19:38:00+00:00,95.5999984741211,95.62000274658203,95.58000183105469,95.6050033569336,1037
2025-11-11 19:39:00+00:00,95.68000030517578,95.68000030517578,95.58000183105469,95.58999633789062,6983
2025-11-11 19:40:00+00:00,95.68000030517578,95.69999694824219,95.68000030517578,95.69999694824219,9118
2025-11-11 19:41:00+00:00,95.68000030517578,95.7249984741211,95.66000366210938,95.68499755859375,8545
2025-11-11 19:42:00+00:00,95.68499755859375,95.68499755859375,95.68000030517578,95.68000030517578,2483
2025-11-11 19:43:00+00:00,95.61000061035156,95.68000030517578,95.5999984741211,95.68000030517578,11465
2025-11-11 19:44:00+00:00,95.62999725341797,95.62999725341797,95.58000183105469,95.58999633789062,2612
2025-11-11 19:45:00+00:00,95.65499877929688,95.65499877929688,95.625,95.62999725341797,2421
2025-11-11 19:46:00+00:00,95.63999938964844,95.69000244140625,95.63999938964844,95.68000030517578,4053
2025-11-11 19:47:00+00:00,95.66500091552734,95.66999816894531,95.63999938964844,95.63999938964844,2752
2025-11-11 19:48:00+00:00,95.66999816894531,95.69000244140625,95.65499877929688,95.66999816894531,4585
2025-11-11 19:49:00+00:00,95.68000030517578,95.68000030517578,95.63999938964844,95.6500015258789,3830
2025-11-11 19:50:00+00:00,95.66500091552734,95.69000244140625,95.63999938964844,95.68000030517578,3780
2025-11-11 19:51:00+00:00,95.68000030517578,95.69000244140625,95.66999816894531,95.68000030517578,3477
2025-11-11 19:52:00+00:00,95.68499755859375,95.7300033569336,95.66999816894531,95.68000030517578,5226
2025-11-11 19:53:00+00:00,95.7300033569336,95.73999786376953,95.69499969482422,95.70999908447266,4700
2025-11-11 19:54:00+00:00,95.70999908447266,95.72000122070312,95.69999694824219,95.70999908447266,2908
2025-11-11 19:55:00+00:00,95.76000213623047,95.76000213623047,95.75,95.75,3915
2025-11-11 19:56:00+00:00,95.73999786376953,95.77999877929688,95.7300033569336,95.76000213623047,7134
2025-11-11 19:57:00+00:00,95.7300033569336,95.76499938964844,95.70999908447266,95.76000213623047,2536
2025-11-11 19:58:00+00:00,95.68000030517578,95.76000213623047,95.66000366210938,95.70800018310547,9481
2025-11-11 19:59:00+00:00,95.69499969482422,95.70999908447266,95.66999816894531,95.66999816894531,3122
2025-11-11 20:00:00+00:00,95.66000366210938,95.7699966430664,95.66000366210938,95.75,4038
2025-11-11 20:01:00+00:00,95.69999694824219,95.74500274658203,95.66000366210938,95.66000366210938,3785
2025-11-11 20:02:00+00:00,95.62000274658203,95.72000122070312,95.62000274658203,95.70999908447266,4851
2025-11-11 20:03:00+00:00,95.63999938964844,95.63999938964844,95.62999725341797,95.62999725341797,2549
2025-11-11 20:04:00+00:00,95.76000213623047,95.76000213623047,95.63999938964844,95.63999938964844,2089
2025-11-11 20:05:00+00:00,95.71260070800781,95.79000091552734,95.71260070800781,95.79000091552734,3921
2025-11-11 20:06:00+00:00,95.75499725341797,95.75499725341797,95.7300033569336,95.7300033569336,1994
2025-11-11 20:07:00+00:00,95.72000122070312,95.75,95.70999908447266,95.75,5546
2025-11-11 20:08:00+00:00,95.75,95.75,95.68000030517578,95.70999908447266,6802
2025-11-11 20:09:00+00:00,95.7300033569336,95.77999877929688,95.7300033569336,95.7699966430664,4583
2025-11-11 20:10:00+00:00,95.70999908447266,95.73500061035156,95.69000244140625,95.7300033569336,3897
2025-11-11 20:11:00+00:00,95.61000061035156,95.69000244140625,95.58999633789062,95.69000244140625,9917
2025-11-11 20:12:00+00:00,95.66999816894531,95.66999816894531,95.61000061035156,95.61000061035156,5570
2025-11-11 20:13:00+00:00,95.69999694824219,95.69999694824219,95.67510223388672,95.69000244140625,900
2025-11-11 20:14:00+00:00,95.6509017944336,95.67500305175781,95.61000061035156,95.67500305175781,6494
2025-11-11 20:15:00+00:00,95.61000061035156,95.62750244140625,95.59500122070312,95.625,4132
2025-11-11 20:16:00+00:00,95.48999786376953,95.63999938964844,95.41000366210938,95.60310363769531,22074
2025-11-11 20:17:00+00:00,95.45999908447266,95.55000305175781,95.45999908447266,95.48999786376953,10072
2025-11-11 20:18:00+00:00,95.5,95.5,95.45999908447266,95.45999908447266,2152
2025-11-11 20:19:00+00:00,95.5199966430664,95.56999969482422,95.51000213623047,95.51000213623047,5762
2025-11-11 20:20:00+00:00,95.4207992553711,95.54000091552734,95.37999725341797,95.54000091552734,11253
2025-11-11 20:21:00+00:00,95.40010070800781,95.43419647216797,95.40010070800781,95.43000030517578,1967
2025-11-11 20:22:00+00:00,95.37999725341797,95.43499755859375,95.36000061035156,95.43499755859375,5875
2025-11-11 20:23:00+00:00,95.3550033569336,95.36000061035156,95.29000091552734,95.36000061035156,6132
2025-11-11 20:24:00+00:00,95.27999877929688,95.36000061035156,95.27999877929688,95.36000061035156,4553
2025-11-11 20:25:00+00:00,95.25,95.2699966430664,95.15010070800781,95.2699966430664,10157
2025-11-11 20:26:00+00:00,95.25,95.29000091552734,95.20999908447266,95.26000213623047,17490
2025-11-11 20:27:00+00:00,95.04000091552734,95.20999908447266,95.0199966430664,95.20999908447266,22285
2025-11-11 20:28:00+00:00,95.0999984741211,95.0999984741211,95.05999755859375,95.05999755859375,5631
2025-11-11 20:29:00+00:00,95.13999938964844,95.14900207519531,95.06999969482422,95.06999969482422,3663
2025-11-11 20:30:00+00:00,94.94000244140625,95.12000274658203,94.93000030517578,95.11000061035156,20965
2025-11-11 20:31:00+00:00,94.92900085449219,94.94000244140625,94.9000015258789,94.93000030517578,6100
2025-11-11 20:32:00+00:00,94.83999633789062,94.95999908447266,94.80000305175781,94.93000030517578,16151
2025-11-11 20:33:00+00:00,94.91999816894531,94.91999816894531,94.86000061035156,94.86499786376953,8484
2025-11-11 20:34:00+00:00,94.85749816894531,94.9000015258789,94.83999633789062,94.88999938964844,8260
2025-11-11 20:35:00+00:00,94.9000015258789,94.91999816894531,94.86009979248047,94.87999725341797,25837
2025-11-11 20:36:00+00:00,94.9801025390625,95.01000213623047,94.88999938964844,94.8949966430664,7494
2025-11-11 20:37:00+00:00,94.98999786376953,95.04000091552734,94.93000030517578,95.0,10089
2025-11-11 20:38:00+00:00,94.94000244140625,94.95999908447266,94.91999816894531,94.95999908447266,7845
2025-11-11 20:39:00+00:00,94.95999908447266,94.97000122070312,94.91999816894531,94.94999694824219,14672
2025-11-11 20:40:00+00:00,95.1500015258789,95.17990112304688,94.93000030517578,94.95500183105469,22610
2025-11-11 20:41:00+00:00,95.13999938964844,95.18000030517578,95.12999725341797,95.16500091552734,7607
2025-11-11 20:42:00+00:00,95.19999694824219,95.20999908447266,95.13999938964844,95.1500015258789,8962
2025-11-11 20:43:00+00:00,95.33999633789062,95.36000061035156,95.19999694824219,95.2300033569336,8475
2025-11-11 20:44:00+00:00,95.43000030517578,95.44999694824219,95.33999633789062,95.37000274658203,11107
2025-11-11 20:45:00+00:00,95.44000244140625,95.4749984741211,95.44000244140625,95.44000244140625,9503
2025-11-11 20:46:00+00:00,95.30999755859375,95.44999694824219,95.18000030517578,95.44999694824219,20908
2025-11-11 20:47:00+00:00,95.37000274658203,95.4000015258789,95.31999969482422,95.31999969482422,10022
2025-11-11 20:48:00+00:00,95.29499816894531,95.4000015258789,95.29000091552734,95.37000274658203,36680
2025-11-11 20:49:00+00:00,95.36000061035156,95.40499877929688,95.31999969482422,95.31999969482422,9290
2025-11-11 20:50:00+00:00,95.32499694824219,95.36000061035156,95.21499633789062,95.36000061035156,18295
2025-11-11 20:51:00+00:00,95.37999725341797,95.44989776611328,95.30000305175781,95.30000305175781,16634
2025-11-11 20:52:00+00:00,95.34700012207031,95.43000030517578,95.3010025024414,95.43000030517578,13510
2025-11-11 20:53:00+00:00,95.28990173339844,95.33999633789062,95.2249984741211,95.33999633789062,12038
2025-11-11 20:54:00+00:00,95.16999816894531,95.25,95.13999938964844,95.23999786376953,25658
2025-11-11 20:55:00+00:00,95.25499725341797,95.33000183105469,95.08000183105469,95.1500015258789,28040
2025-11-11 20:56:00+00:00,95.06999969482422,95.23999786376953,95.05500030517578,95.23999786376953,39146
2025-11-11 20:57:00+00:00,95.0250015258789,95.08899688720703,94.94999694824219,95.07499694824219,34985
2025-11-11 20:58:00+00:00,94.9800033569336,95.04000091552734,94.94999694824219,95.0250015258789,1123989
2025-11-11 20:59:00+00:00,94.91999816894531,94.97000122070312,94.83999633789062,94.97000122070312,0
2025-11-12 14:30:00+00:00,96.1500015258789,96.1500015258789,95.41010284423828,95.55999755859375,51289
2025-11-12 14:31:00+00:00,96.66000366210938,96.66000366210938,95.96279907226562,96.1500015258789,18991
2025-11-12 14:32:00+00:00,96.99400329589844,97.18000030517578,96.41239929199219,96.5,39903
2025-11-12 14:33:00+00:00,97.375,97.5,96.84010314941406,96.84010314941406,29710
2025-11-12 14:34:00+00:00,97.65499877929688,97.66999816894531,97.19000244140625,97.5,31837
2025-11-12 14:35:00+00:00,97.81999969482422,97.95989990234375,97.61000061035156,97.80000305175781,28498
2025-11-12 14:36:00+00:00,97.75849914550781,97.95999908447266,97.71009826660156,97.81999969482422,17550
2025-11-12 14:37:00+00:00,97.9000015258789,97.95999908447266,97.7655029296875,97.87000274658203,21203
2025-11-12 14:38:00+00:00,97.80000305175781,98.19999694824219,97.80000305175781,97.9000015258789,53180
2025-11-12 14:39:00+00:00,98.2750015258789,98.41000366210938,97.71499633789062,97.87000274658203,30746
2025-11-12 14:40:00+00:00,98.16000366210938,98.37000274658203,98.0,98.16999816894531,26241
2025-11-12 14:41:00+00:00,98.0,98.2300033569336,98.0,98.16010284423828,11404
2025-11-12 14:42:00+00:00,97.97000122070312,98.19999694824219,97.93000030517578,98.0248031616211,21694
2025-11-12 14:43:00+00:00,97.87000274658203,98.0250015258789,97.87000274658203,98.0250015258789,5909
2025-11-12 14:44:00+00:00,97.83080291748047,97.93000030517578,97.66010284423828,97.87000274658203,20184
2025-11-12 14:45:00+00:00,97.93000030517578,97.98999786376953,97.75,97.79499816894531,6810
2025-11-12 14:46:00+00:00,98.05000305175781,98.0999984741211,97.93009948730469,97.97000122070312,16876
2025-11-12 14:47:00+00:00,98.33000183105469,98.33000183105469,98.05000305175781,98.06999969482422,24634
2025-11-12 14:48:00+00:00,98.56500244140625,98.56500244140625,98.20999908447266,98.33000183105469,29290
2025-11-12 14:49:00+00:00,98.80000305175781,98.8499984741211,98.44999694824219,98.4800033569336,32401
2025-11-12 14:50:00+00:00,98.71499633789062,98.80000305175781,98.44999694824219,98.7300033569336,24640
2025-11-12 14:51:00+00:00,98.83000183105469,98.83000183105469,98.7301025390625,98.73999786376953,2372
2025-11-12 14:52:00+00:00,98.97000122070312,99.12999725341797,98.91999816894531,99.05000305175781,96374
2025-11-12 14:53:00+00:00,99.377197265625,99.37999725341797,98.94000244140625,98.97000122070312,26364
2025-11-12 14:54:00+00:00,99.0999984741211,99.38500213623047,98.98999786376953,99.37000274658203,22696
2025-11-12 14:55:00+00:00,99.16999816894531,99.18000030517578,98.87000274658203,99.08999633789062,18705
2025-11-12 14:56:00+00:00,99.11000061035156,99.2125015258789,99.0801010131836,99.16200256347656,17675
2025-11-12 14:57:00+00:00,99.44020080566406,99.58000183105469,99.10099792480469,99.1500015258789,81920
2025-11-12 14:58:00+00:00,99.79000091552734,99.79499816894531,99.35089874267578,99.47000122070312,44699
2025-11-12 14:59:00+00:00,99.94999694824219,99.9800033569336,99.66000366210938,99.7750015258789,57664
2025-11-12 15:00:00+00:00,99.86000061035156,99.94999694824219,99.6500015258789,99.91999816894531,23948
2025-11-12 15:01:00+00:00,99.77999877929688,99.94999694824219,99.71089935302734,99.86000061035156,42454
2025-11-12 15:02:00+00:00,99.65010070800781,99.91999816894531,99.55999755859375,99.8499984741211,16403
2025-11-12 15:03:00+00:00,99.76000213623047,99.8656997680664,99.69000244140625,99.69000244140625,14495
2025-11-12 15:04:00+00:00,99.49669647216797,99.7300033569336,99.44999694824219,99.7300033569336,26943
2025-11-12 15:05:00+00:00,99.3550033569336,99.72000122070312,99.30999755859375,99.51000213623047,28317
2025-11-12 15:06:00+00:00,98.8499984741211,99.36000061035156,98.81999969482422,99.29000091552734,24338
2025-11-12 15:07:00+00:00,98.7300033569336,99.0,98.72000122070312,98.91999816894531,33617
2025-11-12 15:08:00+00:00,98.70999908447266,98.98989868164062,98.68000030517578,98.74500274658203,18011
2025-11-12 15:09:00+00:00,98.55000305175781,98.84159851074219,98.3499984741211,98.75,35872
2025-11-12 15:10:00+00:00,99.23999786376953,99.31269836425781,98.58999633789062,98.58999633789062,32253
2025-11-12 15:11:00+00:00,99.26499938964844,99.36000061035156,99.18499755859375,99.19999694824219,9893
2025-11-12 15:12:00+00:00,98.90499877929688,99.26499938964844,98.78340148925781,99.26499938964844,15923
2025-11-12 15:13:00+00:00,98.8844985961914,98.97000122070312,98.875,98.94010162353516,15894
2025-11-12 15:14:00+00:00,98.75499725341797,99.0,98.74500274658203,98.80999755859375,17275
2025-11-12 15:15:00+00:00,98.57499694824219,98.72899627685547,98.5,98.63999938964844,7230
2025-11-12 15:16:00+00:00,98.62000274658203,98.63999938964844,98.47000122070312,98.4800033569336,38451
2025-11-12 15:17:00+00:00,98.63500213623047,98.69000244140625,98.53710174560547,98.53710174560547,9151
2025-11-12 15:18:00+00:00,98.42500305175781,98.68990325927734,98.28500366210938,98.63500213623047,27460
2025-11-12 15:19:00+00:00,98.4000015258789,98.54000091552734,98.3010025024414,98.5,23074
2025-11-12 15:20:00+00:00,98.55999755859375,98.7300033569336,98.36000061035156,98.42500305175781,15864
2025-11-12 15:21:00+00:00,98.43000030517578,98.62000274658203,98.43000030517578,98.62000274658203,5583
2025-11-12 15:22:00+00:00,98.43489837646484,98.5199966430664,98.33999633789062,98.33999633789062,7421
2025-11-12 15:23:00+00:00,98.61000061035156,98.69000244140625,98.32140350341797,98.43000030517578,11808
2025-11-12 15:24:00+00:00,98.41999816894531,98.54199981689453,98.41999816894531,98.4800033569336,2615
2025-11-12 15:25:00+00:00,98.43499755859375,98.4800033569336,98.30999755859375,98.30999755859375,24744
2025-11-12 15:26:00+00:00,98.4749984741211,98.52999877929688,98.38999938964844,98.48999786376953,5194
2025-11-12 15:27:00+00:00,98.30000305175781,98.4749984741211,98.30000305175781,98.4749984741211,3197
2025-11-12 15:28:00+00:00,98.5,98.55989837646484,98.3499984741211,98.40499877929688,6308
2025-11-12 15:29:00+00:00,98.3499984741211,98.48999786376953,98.30500030517578,98.48999786376953,3623
2025-11-12 15:30:00+00:00,98.16000366210938,98.34500122070312,98.16000366210938,98.31999969482422,8716
2025-11-12 15:31:00+00:00,98.16500091552734,98.25,98.15499877929688,98.22000122070312,3456
2025-11-12 15:32:00+00:00,98.20500183105469,98.2699966430664,98.1500015258789,98.20500183105469,9387
2025-11-12 15:33:00+00:00,98.20500183105469,98.2699966430664,98.13999938964844,98.2699966430664,7896
2025-11-12 15:34:00+00:00,98.16000366210938,98.2699966430664,98.0999984741211,98.22000122070312,7374
2025-11-12 15:35:00+00:00,98.21499633789062,98.25,98.13999938964844,98.18319702148438,5610
2025-11-12 15:36:00+00:00,98.05000305175781,98.09400177001953,98.05000305175781,98.08999633789062,1812
2025-11-12 15:37:00+00:00,98.0999984741211,98.1449966430664,98.01000213623047,98.02999877929688,6318
2025-11-12 15:38:00+00:00,98.08000183105469,98.20999908447266,98.08000183105469,98.1449966430664,5799
2025-11-12 15:39:00+00:00,98.29000091552734,98.29000091552734,98.0999984741211,98.13500213623047,8940
2025-11-12 15:40:00+00:00,98.50499725341797,98.58000183105469,98.31999969482422,98.31999969482422,10613
2025-11-12 15:41:00+00:00,98.46499633789062,98.55999755859375,98.44000244140625,98.5,11907
2025-11-12 15:42:00+00:00,98.45999908447266,98.58000183105469,98.431396484375,98.45999908447266,6161
2025-11-12 15:43:00+00:00,98.47000122070312,98.51000213623047,98.42500305175781,98.51000213623047,3263
2025-11-12 15:44:00+00:00,98.33999633789062,98.5,98.30999755859375,98.48999786376953,8480
2025-11-12 15:45:00+00:00,98.4000015258789,98.51000213623047,98.37000274658203,98.38999938964844,8083
2025-11-12 15:46:00+00:00,98.37000274658203,98.39910125732422,98.17500305175781,98.39910125732422,3981
2025-11-12 15:47:00+00:00,98.34200286865234,98.47000122070312,98.34200286865234,98.4000015258789,4360
2025-11-12 15:48:00+00:00,98.32499694824219,98.36489868164062,98.2699966430664,98.36489868164062,2281
2025-11-12 15:49:00+00:00,98.3499984741211,98.41000366210938,98.2300033569336,98.32499694824219,5723
2025-11-12 15:50:00+00:00,98.33000183105469,98.3301010131836,98.20999908447266,98.30999755859375,2877
2025-11-12 15:51:00+00:00,98.40509796142578,98.43499755859375,98.32499694824219,98.32499694824219,2860
2025-11-12 15:52:00+00:00,98.35250091552734,98.41000366210938,98.27999877929688,98.41000366210938,3462
2025-11-12 15:53:00+00:00,98.22000122070312,98.3375015258789,98.20999908447266,98.33499908447266,1812
2025-11-12 15:54:00+00:00,98.25,98.30999755859375,98.16999816894531,98.2249984741211,5316
2025-11-12 15:55:00+00:00,98.4000015258789,98.4000015258789,98.19499969482422,98.19499969482422,4345
2025-11-12 15:56:00+00:00,98.2074966430664,98.4000015258789,98.18000030517578,98.32540130615234,3611
2025-11-12 15:57:00+00:00,98.34500122070312,98.34500122070312,98.26499938964844,98.26750183105469,979
2025-11-12 15:58:00+00:00,98.25,98.30339813232422,98.18000030517578,98.30339813232422,5429
2025-11-12 15:59:00+00:00,98.4000015258789,98.41000366210938,98.21499633789062,98.22000122070312,4516
2025-11-12 16:00:00+00:00,98.20999908447266,98.30999755859375,98.16999816894531,98.30999755859375,5544
2025-11-12 16:01:00+00:00,98.25,98.27999877929688,98.16999816894531,98.19819641113281,3987
2025-11-12 16:02:00+00:00,98.0999984741211,98.22000122070312,98.08999633789062,98.16999816894531,8069
2025-11-12 16:03:00+00:00,98.16999816894531,98.18000030517578,98.0999984741211,98.16000366210938,3049
2025-11-12 16:04:00+00:00,98.2300033569336,98.30500030517578,98.17500305175781,98.17500305175781,2478
2025-11-12 16:05:00+00:00,98.12000274658203,98.16000366210938,98.08000183105469,98.08999633789062,4553
2025-11-12 16:06:00+00:00,98.5199966430664,98.72000122070312,98.0999984741211,98.18679809570312,29053
2025-11-12 16:07:00+00:00,98.23999786376953,98.58000183105469,98.06999969482422,98.4800033569336,11896
2025-11-12 16:08:00+00:00,98.38999938964844,98.38999938964844,98.24500274658203,98.26000213623047,5139
2025-11-12 16:09:00+00:00,98.1500015258789,98.32499694824219,98.1500015258789,98.16300201416016,9230
2025-11-12 16:10:00+00:00,97.94999694824219,98.22720336914062,97.93499755859375,98.22720336914062,9544
2025-11-12 16:11:00+00:00,97.6500015258789,97.9375,97.62000274658203,97.93499755859375,18800
2025-11-12 16:12:00+00:00,97.80000305175781,97.8499984741211,97.62000274658203,97.62000274658203,4790
2025-11-12 16:13:00+00:00,97.80000305175781,97.87000274658203,97.79000091552734,97.79000091552734,8263
2025-11-12 16:14:00+00:00,97.61000061035156,97.80999755859375,97.61000061035156,97.80000305175781,10737
2025-11-12 16:15:00+00:00,97.84500122070312,97.84500122070312,97.69999694824219,97.7300033569336,18026
2025-11-12 16:16:00+00:00,97.80999755859375,97.84600067138672,97.80999755859375,97.84500122070312,1669
2025-11-12 16:17:00+00:00,98.33499908447266,98.33499908447266,97.87000274658203,97.875,8562
2025-11-12 16:18:00+00:00,98.2699966430664,98.37000274658203,98.2699966430664,98.33999633789062,2606
2025-11-12 16:19:00+00:00,98.3499984741211,98.37999725341797,98.21009826660156,98.26000213623047,5620
2025-11-12 16:20:00+00:00,98.45999908447266,98.45999908447266,98.34500122070312,98.3499984741211,4489
2025-11-12 16:21:00+00:00,98.5199966430664,98.58999633789062,98.38999938964844,98.38999938964844,3913
2025-11-12 16:22:00+00:00,98.45999908447266,98.68000030517578,98.41000366210938,98.58999633789062,7378
2025-11-12 16:23:00+00:00,98.30000305175781,98.49500274658203,98.30000305175781,98.49500274658203,3667
2025-11-12 16:24:00+00:00,98.4000015258789,98.4000015258789,98.20999908447266,98.2699966430664,5513
2025-11-12 16:25:00+00:00,98.44999694824219,98.54000091552734,98.4000015258789,98.4000015258789,1803
2025-11-12 16:26:00+00:00,98.27999877929688,98.54000091552734,98.2699966430664,98.54000091552734,3396
2025-11-12 16:27:00+00:00,98.18000030517578,98.31500244140625,98.18000030517578,98.31500244140625,2208
2025-11-12 16:28:00+00:00,98.05500030517578,98.26000213623047,98.05500030517578,98.26000213623047,2635
2025-11-12 16:29:00+00:00,97.9800033569336,98.11000061035156,97.9749984741211,98.05999755859375,5467
2025-11-12 16:30:00+00:00,98.33999633789062,98.33999633789062,97.9800033569336,97.9800033569336,7108
2025-11-12 16:31:00+00:00,98.2300033569336,98.33999633789062,98.2300033569336,98.29499816894531,2515
2025-11-12 16:32:00+00:00,98.33000183105469,98.41000366210938,98.25,98.27449798583984,5049
2025-11-12 16:33:00+00:00,98.3499984741211,98.37000274658203,98.30999755859375,98.31999969482422,1633
2025-11-12 16:34:00+00:00,98.44999694824219,98.48500061035156,98.37419891357422,98.37419891357422,10708
2025-11-12 16:35:00+00:00,98.47000122070312,98.4729995727539,98.4375,98.46499633789062,3315
2025-11-12 16:36:00+00:00,98.54000091552734,98.54000091552734,98.4749984741211,98.51000213623047,1716
2025-11-12 16:37:00+00:00,98.62000274658203,98.62000274658203,98.48999786376953,98.48999786376953,2200
2025-11-12 16:38:00+00:00,98.56500244140625,98.61000061035156,98.48999786376953,98.5199966430664,4409
2025-11-12 16:39:00+00:00,98.61499786376953,98.63999938964844,98.55999755859375,98.62000274658203,4177
2025-11-12 16:40:00+00:00,98.38159942626953,98.56500244140625,98.38159942626953,98.55000305175781,3596
2025-11-12 16:41:00+00:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,410
2025-11-12 16:42:00+00:00,98.5250015258789,98.56999969482422,98.5,98.5,1825
2025-11-12 16:43:00+00:00,98.48999786376953,98.55000305175781,98.37999725341797,98.53500366210938,4896
2025-11-12 16:44:00+00:00,98.30999755859375,98.37000274658203,98.30999755859375,98.37000274658203,1094
2025-11-12 16:45:00+00:00,98.44000244140625,98.45999908447266,98.31999969482422,98.31999969482422,1778
