Price,Close,High,Low,Open,Volume
2025-11-11 18:13:00+00:00,132.06500244140625,132.1309051513672,132.04200744628906,132.09500122070312,7794
2025-11-11 18:14:00+00:00,132.02000427246094,132.12869262695312,131.89999389648438,132.06500244140625,9198
2025-11-11 18:15:00+00:00,131.89999389648438,132.0800018310547,131.85499572753906,132.0399932861328,24844
2025-11-11 18:16:00+00:00,132.00999450683594,132.02000427246094,131.88999938964844,131.95989990234375,6392
2025-11-11 18:17:00+00:00,132.02000427246094,132.0749969482422,131.96499633789062,131.97850036621094,8636
2025-11-11 18:18:00+00:00,132.14500427246094,132.18910217285156,132.0500030517578,132.0695037841797,8317
2025-11-11 18:19:00+00:00,132.23989868164062,132.25,132.0500030517578,132.10000610351562,16845
2025-11-11 18:20:00+00:00,132.3699951171875,132.3699951171875,132.1199951171875,132.1199951171875,6248
2025-11-11 18:21:00+00:00,132.25999450683594,132.44000244140625,132.16000366210938,132.39500427246094,11327
2025-11-11 18:22:00+00:00,132.0970001220703,132.23500061035156,132.0,132.22999572753906,7375
2025-11-11 18:23:00+00:00,131.97000122070312,132.10989379882812,131.91000366210938,132.0800018310547,7516
2025-11-11 18:24:00+00:00,131.72999572753906,131.92999267578125,131.57000732421875,131.9199981689453,35064
2025-11-11 18:25:00+00:00,131.80499267578125,131.97999572753906,131.67999267578125,131.75999450683594,24359
2025-11-11 18:26:00+00:00,131.86500549316406,131.87989807128906,131.7301025390625,131.86000061035156,12244
2025-11-11 18:27:00+00:00,131.7725067138672,131.85330200195312,131.60000610351562,131.80130004882812,11964
2025-11-11 18:28:00+00:00,131.94000244140625,131.9499969482422,131.72000122070312,131.7899932861328,13433
2025-11-11 18:29:00+00:00,131.91000366210938,132.0399932861328,131.91000366210938,131.92010498046875,10772
2025-11-11 18:30:00+00:00,132.0500030517578,132.0800018310547,131.91000366210938,131.9199981689453,6257
2025-11-11 18:31:00+00:00,132.0,132.22000122070312,132.0,132.08999633789062,13843
2025-11-11 18:32:00+00:00,131.9873046875,132.0531005859375,131.8800048828125,132.0,8474
2025-11-11 18:33:00+00:00,131.9499969482422,132.0491943359375,131.91000366210938,131.91009521484375,3653
2025-11-11 18:34:00+00:00,131.87879943847656,131.9250030517578,131.8090057373047,131.8885040283203,5587
2025-11-11 18:35:00+00:00,131.7698974609375,131.89999389648438,131.7010040283203,131.8800048828125,13572
2025-11-11 18:36:00+00:00,131.58999633789062,131.6999969482422,131.39999389648438,131.67999267578125,32196
2025-11-11 18:37:00+00:00,131.66000366210938,131.85989379882812,131.55999755859375,131.59500122070312,14390
2025-11-11 18:38:00+00:00,131.74000549316406,131.86000061035156,131.6811065673828,131.74000549316406,11043
2025-11-11 18:39:00+00:00,131.80999755859375,131.8350067138672,131.6699981689453,131.69009399414062,24629
2025-11-11 18:40:00+00:00,131.92010498046875,132.0399932861328,131.80999755859375,131.80999755859375,13148
2025-11-11 18:41:00+00:00,132.28720092773438,132.3300018310547,131.9600067138672,131.9600067138672,26757
2025-11-11 18:42:00+00:00,132.1199951171875,132.27999877929688,132.0500030517578,132.24000549316406,11000
2025-11-11 18:43:00+00:00,132.12989807128906,132.14999389648438,132.04110717773438,132.06869506835938,8189
2025-11-11 18:44:00+00:00,132.17999267578125,132.24989318847656,132.0850067138672,132.10000610351562,19721
2025-11-11 18:45:00+00:00,132.26010131835938,132.3000030517578,132.1199951171875,132.1699981689453,11534
2025-11-11 18:46:00+00:00,132.38999938964844,132.38999938964844,132.2592010498047,132.27000427246094,15018
2025-11-11 18:47:00+00:00,132.30209350585938,132.39999389648438,132.24249267578125,132.3699951171875,12319
2025-11-11 18:48:00+00:00,132.42999267578125,132.4499969482422,132.31500244140625,132.31500244140625,18806
2025-11-11 18:49:00+00:00,132.64999389648438,132.66000366210938,132.44140625,132.4600067138672,18007
2025-11-11 18:50:00+00:00,132.47999572753906,132.6699981689453,132.3350067138672,132.64100646972656,25588
2025-11-11 18:51:00+00:00,132.73849487304688,132.73849487304688,132.50999450683594,132.50999450683594,17453
2025-11-11 18:52:00+00:00,132.86000061035156,132.94000244140625,132.72000122070312,132.72000122070312,31513
2025-11-11 18:53:00+00:00,132.88499450683594,132.91990661621094,132.74000549316406,132.8699951171875,21986
2025-11-11 18:54:00+00:00,132.8677978515625,132.9499969482422,132.80239868164062,132.8325958251953,15556
2025-11-11 18:55:00+00:00,132.97999572753906,133.02000427246094,132.86000061035156,132.86000061035156,21296
2025-11-11 18:56:00+00:00,132.94000244140625,132.98049926757812,132.91000366210938,132.97000122070312,9679
2025-11-11 18:57:00+00:00,133.07000732421875,133.16000366210938,132.93919372558594,132.93919372558594,16895
2025-11-11 18:58:00+00:00,133.42999267578125,133.47999572753906,133.02999877929688,133.1367950439453,42031
2025-11-11 18:59:00+00:00,133.26499938964844,133.45339965820312,133.24000549316406,133.42999267578125,18867
2025-11-11 19:00:00+00:00,133.0800018310547,133.26499938964844,133.05999755859375,133.26499938964844,23025
2025-11-11 19:01:00+00:00,132.875,133.07989501953125,132.5644073486328,133.07989501953125,53280
2025-11-11 19:02:00+00:00,133.05999755859375,133.1833038330078,132.8800048828125,132.92999267578125,31631
2025-11-11 19:03:00+00:00,132.96499633789062,133.10000610351562,132.88999938964844,133.0500030517578,10611
2025-11-11 19:04:00+00:00,133.00999450683594,133.04989624023438,132.8699951171875,132.92999267578125,8320
2025-11-11 19:05:00+00:00,132.9499969482422,133.11000061035156,132.88999938964844,133.00999450683594,14017
2025-11-11 19:06:00+00:00,132.7449951171875,132.99000549316406,132.68020629882812,132.9550018310547,21528
2025-11-11 19:07:00+00:00,132.80999755859375,132.90469360351562,132.61000061035156,132.7550048828125,15884
2025-11-11 19:08:00+00:00,132.80099487304688,132.9600067138672,132.77000427246094,132.81500244140625,11639
2025-11-11 19:09:00+00:00,132.77000427246094,132.8385009765625,132.67520141601562,132.76010131835938,10141
2025-11-11 19:10:00+00:00,132.8300018310547,132.89990234375,132.69000244140625,132.72999572753906,11378
2025-11-11 19:11:00+00:00,132.75,132.8300018310547,132.64999389648438,132.8300018310547,8597
2025-11-11 19:12:00+00:00,132.9250030517578,132.97999572753906,132.75,132.7899932861328,17131
2025-11-11 19:13:00+00:00,132.8112030029297,132.93429565429688,132.76109313964844,132.9149932861328,15355
2025-11-11 19:14:00+00:00,132.8000030517578,132.9499969482422,132.74000549316406,132.7899932861328,10591
2025-11-11 19:15:00+00:00,132.9199981689453,132.9499969482422,132.7449951171875,132.7449951171875,14711
2025-11-11 19:16:00+00:00,133.02999877929688,133.0800018310547,132.86000061035156,132.96710205078125,27571
2025-11-11 19:17:00+00:00,133.02000427246094,133.0991973876953,132.95199584960938,133.0,8681
2025-11-11 19:18:00+00:00,132.91000366210938,133.00990295410156,132.89999389648438,133.00990295410156,7002
2025-11-11 19:19:00+00:00,132.72000122070312,132.89999389648438,132.64999389648438,132.89999389648438,26740
2025-11-11 19:20:00+00:00,132.92999267578125,132.96499633789062,132.75999450683594,132.75999450683594,12572
2025-11-11 19:21:00+00:00,132.86000061035156,132.9398956298828,132.7700958251953,132.92999267578125,9059
2025-11-11 19:22:00+00:00,132.82000732421875,132.8800048828125,132.72999572753906,132.8249969482422,5715
2025-11-11 19:23:00+00:00,132.77850341796875,132.8498992919922,132.75999450683594,132.83999633789062,6527
2025-11-11 19:24:00+00:00,132.77999877929688,132.8300018310547,132.72000122070312,132.72000122070312,8112
2025-11-11 19:25:00+00:00,132.75,132.77000427246094,132.6551055908203,132.75,11459
2025-11-11 19:26:00+00:00,132.60000610351562,132.85000610351562,132.60000610351562,132.75,17727
2025-11-11 19:27:00+00:00,132.66000366210938,132.78990173339844,132.6331024169922,132.66000366210938,20393
2025-11-11 19:28:00+00:00,132.2899932861328,132.66000366210938,132.1199951171875,132.66000366210938,51570
2025-11-11 19:29:00+00:00,132.41000366210938,132.5198974609375,132.27999877929688,132.27999877929688,46982
2025-11-11 19:30:00+00:00,132.52000427246094,132.64999389648438,132.4001007080078,132.4600067138672,21435
2025-11-11 19:31:00+00:00,132.04119873046875,132.55990600585938,132.0399932861328,132.5012969970703,54827
2025-11-11 19:32:00+00:00,131.70010375976562,132.13999938964844,131.70010375976562,132.0749969482422,82462
2025-11-11 19:33:00+00:00,131.9499969482422,132.05990600585938,131.58999633789062,131.72000122070312,53564
2025-11-11 19:34:00+00:00,131.72120666503906,132.0500030517578,131.64999389648438,131.98989868164062,37401
2025-11-11 19:35:00+00:00,131.63999938964844,131.7899932861328,131.57980346679688,131.7100067138672,24738
2025-11-11 19:36:00+00:00,131.7991943359375,131.8699951171875,131.68089294433594,131.68499755859375,17287
2025-11-11 19:37:00+00:00,131.8699951171875,131.8699951171875,131.75999450683594,131.8000030517578,15952
2025-11-11 19:38:00+00:00,131.74989318847656,131.8699951171875,131.64999389648438,131.8699951171875,14936
2025-11-11 19:39:00+00:00,131.89849853515625,131.89999389648438,131.72000122070312,131.72000122070312,9962
2025-11-11 19:40:00+00:00,131.91000366210938,132.08990478515625,131.75999450683594,131.8928985595703,20607
2025-11-11 19:41:00+00:00,131.85000610351562,131.9600067138672,131.8450927734375,131.92039489746094,10384
2025-11-11 19:42:00+00:00,131.8679962158203,131.8699951171875,131.74000549316406,131.79490661621094,9455
2025-11-11 19:43:00+00:00,131.85000610351562,131.88999938964844,131.80999755859375,131.86000061035156,15962
2025-11-11 19:44:00+00:00,131.8300018310547,131.88999938964844,131.7899932861328,131.82000732421875,152333
2025-11-11 19:45:00+00:00,131.63150024414062,131.8249969482422,131.50999450683594,131.8249969482422,24659
2025-11-11 19:46:00+00:00,131.77499389648438,131.80999755859375,131.55999755859375,131.64059448242188,32544
2025-11-11 19:47:00+00:00,131.85000610351562,131.89999389648438,131.7200927734375,131.80999755859375,17862
2025-11-11 19:48:00+00:00,131.90499877929688,131.9600067138672,131.86000061035156,131.86000061035156,14746
2025-11-11 19:49:00+00:00,131.8000030517578,131.9680938720703,131.74000549316406,131.9199981689453,9581
2025-11-11 19:50:00+00:00,131.77000427246094,131.85000610351562,131.67010498046875,131.80499267578125,11387
2025-11-11 19:51:00+00:00,131.91000366210938,131.94000244140625,131.6999969482422,131.77000427246094,11186
2025-11-11 19:52:00+00:00,131.9499969482422,131.97959899902344,131.85000610351562,131.9394073486328,16050
2025-11-11 19:53:00+00:00,132.13999938964844,132.13999938964844,131.94000244140625,131.99000549316406,21768
2025-11-11 19:54:00+00:00,132.1804962158203,132.1999969482422,132.0500030517578,132.125,25509
2025-11-11 19:55:00+00:00,132.17550659179688,132.3000030517578,132.1649932861328,132.17050170898438,17491
2025-11-11 19:56:00+00:00,132.03500366210938,132.1199951171875,131.9949951171875,132.11549377441406,14839
2025-11-11 19:57:00+00:00,132.11000061035156,132.118896484375,131.8000030517578,132.00990295410156,21598
2025-11-11 19:58:00+00:00,132.0,132.13999938964844,131.9499969482422,132.07000732421875,9668
2025-11-11 19:59:00+00:00,131.9550018310547,132.05999755859375,131.94000244140625,131.97500610351562,13126
2025-11-11 20:00:00+00:00,131.939697265625,132.029296875,131.8699951171875,131.97999572753906,11166
2025-11-11 20:01:00+00:00,132.0500030517578,132.0500030517578,131.94000244140625,131.94000244140625,7469
2025-11-11 20:02:00+00:00,132.01510620117188,132.14999389648438,131.99000549316406,132.0,16919
2025-11-11 20:03:00+00:00,132.0800018310547,132.20620727539062,132.02499389648438,132.0399932861328,11668
2025-11-11 20:04:00+00:00,132.16000366210938,132.2100067138672,132.0399932861328,132.07000732421875,19981
2025-11-11 20:05:00+00:00,132.0749969482422,132.18499755859375,132.00010681152344,132.13999938964844,9168
2025-11-11 20:06:00+00:00,131.99000549316406,132.0989990234375,131.9499969482422,132.0449981689453,11145
2025-11-11 20:07:00+00:00,131.89500427246094,132.03500366210938,131.87669372558594,131.9499969482422,16828
2025-11-11 20:08:00+00:00,131.68499755859375,132.02999877929688,131.6699981689453,131.89500427246094,27457
2025-11-11 20:09:00+00:00,131.63999938964844,131.77000427246094,131.60000610351562,131.6717987060547,22185
2025-11-11 20:10:00+00:00,131.74000549316406,131.7899932861328,131.63999938964844,131.63999938964844,14484
2025-11-11 20:11:00+00:00,131.7445068359375,131.77000427246094,131.58999633789062,131.74000549316406,16445
2025-11-11 20:12:00+00:00,131.8300018310547,131.88999938964844,131.74000549316406,131.77999877929688,15855
2025-11-11 20:13:00+00:00,131.89999389648438,131.94000244140625,131.80999755859375,131.91990661621094,16613
2025-11-11 20:14:00+00:00,132.0800018310547,132.1199951171875,131.9199981689453,131.92999267578125,18107
2025-11-11 20:15:00+00:00,132.3300018310547,132.35000610351562,132.0850067138672,132.0850067138672,33712
2025-11-11 20:16:00+00:00,132.04400634765625,132.35000610351562,131.9600067138672,132.3350067138672,27013
2025-11-11 20:17:00+00:00,131.88999938964844,132.10000610351562,131.88999938964844,132.02999877929688,29606
2025-11-11 20:18:00+00:00,131.99000549316406,132.0800018310547,131.82000732421875,131.86000061035156,16929
2025-11-11 20:19:00+00:00,132.02999877929688,132.08999633789062,131.9949951171875,131.9949951171875,12103
2025-11-11 20:20:00+00:00,131.94509887695312,132.25999450683594,131.8704071044922,132.08920288085938,20291
2025-11-11 20:21:00+00:00,131.8300018310547,131.9600067138672,131.7899932861328,131.94509887695312,12165
2025-11-11 20:22:00+00:00,131.77999877929688,131.9073944091797,131.67999267578125,131.83999633789062,12299
2025-11-11 20:23:00+00:00,131.8950958251953,131.9199981689453,131.73500061035156,131.78720092773438,19201
2025-11-11 20:24:00+00:00,131.91000366210938,131.97999572753906,131.8800048828125,131.8800048828125,13212
2025-11-11 20:25:00+00:00,131.88499450683594,131.97000122070312,131.85499572753906,131.97000122070312,12040
2025-11-11 20:26:00+00:00,131.69000244140625,131.8800048828125,131.66000366210938,131.8800048828125,18637
2025-11-11 20:27:00+00:00,131.7899932861328,131.8000030517578,131.64059448242188,131.6999969482422,14269
2025-11-11 20:28:00+00:00,131.7050018310547,131.80299377441406,131.64999389648438,131.76499938964844,17168
2025-11-11 20:29:00+00:00,131.64999389648438,131.7899932861328,131.61500549316406,131.76849365234375,15197
2025-11-11 20:30:00+00:00,131.6199951171875,131.64500427246094,131.5449981689453,131.6020050048828,20450
2025-11-11 20:31:00+00:00,131.6199951171875,131.69000244140625,131.5200958251953,131.6699981689453,18251
2025-11-11 20:32:00+00:00,131.46499633789062,131.64999389648438,131.4499969482422,131.64999389648438,29405
2025-11-11 20:33:00+00:00,131.52000427246094,131.62989807128906,131.39999389648438,131.4499969482422,23717
2025-11-11 20:34:00+00:00,131.33999633789062,131.47999572753906,131.30999755859375,131.4600067138672,19027
2025-11-11 20:35:00+00:00,131.4550018310547,131.51449584960938,131.3699951171875,131.3699951171875,22218
2025-11-11 20:36:00+00:00,131.4949951171875,131.52499389648438,131.38999938964844,131.4550018310547,26094
2025-11-11 20:37:00+00:00,131.57000732421875,131.7050018310547,131.49000549316406,131.50999450683594,22594
2025-11-11 20:38:00+00:00,131.47999572753906,131.63999938964844,131.47999572753906,131.625,13410
2025-11-11 20:39:00+00:00,131.4600067138672,131.58999633789062,131.4600067138672,131.4949951171875,29042
2025-11-11 20:40:00+00:00,131.6999969482422,131.73500061035156,131.33999633789062,131.4600067138672,25179
2025-11-11 20:41:00+00:00,131.52999877929688,131.6846923828125,131.49000549316406,131.6699981689453,11011
2025-11-11 20:42:00+00:00,131.44500732421875,131.55999755859375,131.3000030517578,131.5,24677
2025-11-11 20:43:00+00:00,131.53500366210938,131.53500366210938,131.39999389648438,131.4199981689453,16070
2025-11-11 20:44:00+00:00,131.64419555664062,131.66000366210938,131.5399932861328,131.55999755859375,25874
2025-11-11 20:45:00+00:00,131.72000122070312,131.8000030517578,131.59010314941406,131.66000366210938,28716
2025-11-11 20:46:00+00:00,131.52499389648438,131.69549560546875,131.5050048828125,131.69549560546875,21514
2025-11-11 20:47:00+00:00,131.72000122070312,131.74749755859375,131.50999450683594,131.5449981689453,23739
2025-11-11 20:48:00+00:00,131.69000244140625,131.8000030517578,131.6300048828125,131.74000549316406,16543
2025-11-11 20:49:00+00:00,131.56500244140625,131.63999938964844,131.52000427246094,131.63999938964844,15876
2025-11-11 20:50:00+00:00,131.6300048828125,131.67999267578125,131.2406005859375,131.52000427246094,53040
2025-11-11 20:51:00+00:00,131.58999633789062,131.74000549316406,131.5399932861328,131.6300048828125,36763
2025-11-11 20:52:00+00:00,131.76499938964844,131.83999633789062,131.5850067138672,131.6147003173828,23073
2025-11-11 20:53:00+00:00,131.68499755859375,131.7899932861328,131.6300048828125,131.76499938964844,32781
2025-11-11 20:54:00+00:00,131.82130432128906,131.86500549316406,131.5,131.69000244140625,67360
2025-11-11 20:55:00+00:00,131.89999389648438,132.11000061035156,131.77000427246094,131.82000732421875,61774
2025-11-11 20:56:00+00:00,131.73219299316406,131.9593048095703,131.67999267578125,131.90499877929688,49157
2025-11-11 20:57:00+00:00,131.72500610351562,131.8000030517578,131.64999389648438,131.75,54532
2025-11-11 20:58:00+00:00,131.8300018310547,131.85000610351562,131.7100067138672,131.72500610351562,64118
2025-11-11 20:59:00+00:00,131.91000366210938,131.99000549316406,131.82000732421875,131.8300018310547,162195
2025-11-12 14:30:00+00:00,132.8300018310547,133.6699981689453,132.8000030517578,133.25999450683594,338778
2025-11-12 14:31:00+00:00,132.3699951171875,132.88499450683594,132.0,132.88499450683594,71493
2025-11-12 14:32:00+00:00,131.97000122070312,132.61500549316406,131.7899932861328,132.5299072265625,91898
2025-11-12 14:33:00+00:00,132.27609252929688,132.5,132.00120544433594,132.0500030517578,38100
2025-11-12 14:34:00+00:00,131.8699951171875,132.31500244140625,131.77999877929688,132.31500244140625,59883
2025-11-12 14:35:00+00:00,132.14999389648438,132.3300018310547,131.7100067138672,131.8000030517578,81021
2025-11-12 14:36:00+00:00,131.83900451660156,132.3000030517578,131.83900451660156,132.25889587402344,48679
2025-11-12 14:37:00+00:00,131.8000030517578,132.0399932861328,131.5500030517578,131.79119873046875,51833
2025-11-12 14:38:00+00:00,132.06100463867188,132.15859985351562,131.72000122070312,131.84429931640625,63705
2025-11-12 14:39:00+00:00,131.97109985351562,132.22999572753906,131.94000244140625,132.07000732421875,55807
2025-11-12 14:40:00+00:00,132.05499267578125,132.28700256347656,132.0,132.0,51060
2025-11-12 14:41:00+00:00,131.8209991455078,132.11000061035156,131.42999267578125,132.0500030517578,51185
2025-11-12 14:42:00+00:00,131.54379272460938,131.91690063476562,131.39999389648438,131.84120178222656,65035
2025-11-12 14:43:00+00:00,131.2899932861328,131.4600067138672,131.1999969482422,131.44000244140625,100336
2025-11-12 14:44:00+00:00,131.15499877929688,131.55999755859375,131.11000061035156,131.2899932861328,61279
2025-11-12 14:45:00+00:00,130.92999267578125,131.14999389648438,130.85000610351562,131.11000061035156,153895
2025-11-12 14:46:00+00:00,129.9600067138672,130.93870544433594,129.8699951171875,130.89999389648438,159179
2025-11-12 14:47:00+00:00,129.72000122070312,130.19000244140625,129.4199981689453,129.88999938964844,108447
2025-11-12 14:48:00+00:00,129.5010986328125,130.0800018310547,129.5,129.72000122070312,104278
2025-11-12 14:49:00+00:00,130.07989501953125,130.07989501953125,129.4300994873047,129.5,161202
2025-11-12 14:50:00+00:00,129.9949951171875,130.11990356445312,129.6501007080078,129.88999938964844,90279
2025-11-12 14:51:00+00:00,130.13999938964844,130.25999450683594,129.93980407714844,129.9949951171875,18642
2025-11-12 14:52:00+00:00,130.41549682617188,130.43930053710938,129.99009704589844,130.05999755859375,113104
2025-11-12 14:53:00+00:00,130.72569274902344,130.9091033935547,130.3699951171875,130.47030639648438,65912
2025-11-12 14:54:00+00:00,130.66000366210938,130.8498992919922,130.54049682617188,130.72000122070312,45349
2025-11-12 14:55:00+00:00,130.25999450683594,130.77000427246094,129.89999389648438,130.77000427246094,106470
2025-11-12 14:56:00+00:00,130.3699951171875,130.5,130.02999877929688,130.1999969482422,38930
2025-11-12 14:57:00+00:00,130.11000061035156,130.47000122070312,129.7301025390625,130.43499755859375,58549
2025-11-12 14:58:00+00:00,130.76499938964844,130.8300018310547,130.02000427246094,130.11500549316406,62932
2025-11-12 14:59:00+00:00,130.94830322265625,131.00999450683594,130.57009887695312,130.72999572753906,62686
2025-11-12 15:00:00+00:00,130.9499969482422,131.00999450683594,130.55599975585938,130.89999389648438,92329
2025-11-12 15:01:00+00:00,131.38999938964844,131.5,130.9199981689453,130.9550018310547,77459
2025-11-12 15:02:00+00:00,131.53500366210938,131.5800018310547,131.13999938964844,131.39500427246094,69995
2025-11-12 15:03:00+00:00,131.63999938964844,131.97000122070312,131.3800048828125,131.5,52034
2025-11-12 15:04:00+00:00,131.78500366210938,131.83999633789062,131.67999267578125,131.72500610351562,43421
2025-11-12 15:05:00+00:00,131.52499389648438,131.7899932861328,131.3699951171875,131.72999572753906,74670
2025-11-12 15:06:00+00:00,131.77999877929688,131.83999633789062,131.5500030517578,131.60000610351562,44634
2025-11-12 15:07:00+00:00,131.5,131.875,131.3300018310547,131.7899932861328,68421
2025-11-12 15:08:00+00:00,131.61700439453125,131.6824951171875,131.44000244140625,131.5,24496
2025-11-12 15:09:00+00:00,131.69500732421875,131.85000610351562,131.60000610351562,131.64999389648438,24575
2025-11-12 15:10:00+00:00,131.4600067138672,131.85000610351562,131.43800354003906,131.73989868164062,27270
2025-11-12 15:11:00+00:00,131.30999755859375,131.61990356445312,131.12010192871094,131.52499389648438,41851
2025-11-12 15:12:00+00:00,130.83999633789062,131.42990112304688,130.58009338378906,131.36500549316406,80059
2025-11-12 15:13:00+00:00,130.72999572753906,130.91220092773438,130.42999267578125,130.8300018310547,47071
2025-11-12 15:14:00+00:00,130.41000366210938,130.72999572753906,130.27499389648438,130.72999572753906,49320
2025-11-12 15:15:00+00:00,130.19000244140625,130.3800048828125,130.0399932861328,130.3800048828125,72010
2025-11-12 15:16:00+00:00,130.22999572753906,130.44000244140625,130.22000122070312,130.24000549316406,46177
2025-11-12 15:17:00+00:00,130.3300018310547,130.72889709472656,130.24000549316406,130.24920654296875,47984
2025-11-12 15:18:00+00:00,130.25929260253906,130.48899841308594,130.13999938964844,130.375,49131
2025-11-12 15:19:00+00:00,130.1300048828125,130.3184051513672,130.0399932861328,130.2301025390625,33536
2025-11-12 15:20:00+00:00,130.2924041748047,130.49099731445312,130.14999389648438,130.16000366210938,29928
2025-11-12 15:21:00+00:00,130.3300018310547,130.45989990234375,130.1300048828125,130.2845001220703,23484
2025-11-12 15:22:00+00:00,130.1699981689453,130.5,130.15499877929688,130.3800048828125,42898
2025-11-12 15:23:00+00:00,130.69500732421875,130.75,130.1699981689453,130.1699981689453,59817
2025-11-12 15:24:00+00:00,130.5449981689453,130.85000610351562,130.52999877929688,130.6851043701172,47476
2025-11-12 15:25:00+00:00,130.43499755859375,130.6300048828125,130.33999633789062,130.52999877929688,39983
2025-11-12 15:26:00+00:00,130.4799041748047,130.6699981689453,130.13999938964844,130.39999389648438,56289
2025-11-12 15:27:00+00:00,130.5050048828125,130.6699981689453,130.33009338378906,130.3800048828125,14925
2025-11-12 15:28:00+00:00,131.22000122070312,131.3000030517578,130.52000427246094,130.5800018310547,96745
2025-11-12 15:29:00+00:00,131.13999938964844,131.32870483398438,131.0399932861328,131.20460510253906,53911
2025-11-12 15:30:00+00:00,131.16909790039062,131.3800048828125,130.88009643554688,131.19000244140625,52846
2025-11-12 15:31:00+00:00,130.96499633789062,131.39999389648438,130.89999389648438,131.125,36039
2025-11-12 15:32:00+00:00,130.59500122070312,131.00999450683594,130.5399932861328,130.96499633789062,39912
2025-11-12 15:33:00+00:00,131.10000610351562,131.16819763183594,130.64999389648438,130.64999389648438,26617
2025-11-12 15:34:00+00:00,130.36000061035156,131.08999633789062,130.27999877929688,130.99560546875,28777
2025-11-12 15:35:00+00:00,129.7100067138672,130.41000366210938,129.6300048828125,130.39999389648438,111275
2025-11-12 15:36:00+00:00,129.40499877929688,129.67999267578125,129.25799560546875,129.65499877929688,84820
2025-11-12 15:37:00+00:00,129.82989501953125,129.8800048828125,129.3800048828125,129.42970275878906,81112
2025-11-12 15:38:00+00:00,129.75999450683594,129.9499969482422,129.6699981689453,129.8009033203125,40939
2025-11-12 15:39:00+00:00,129.8874969482422,129.92999267578125,129.5,129.72439575195312,85405
2025-11-12 15:40:00+00:00,129.9199981689453,130.1300048828125,129.85009765625,129.89500427246094,75756
2025-11-12 15:41:00+00:00,129.7050018310547,130.05999755859375,129.60000610351562,130.0,46869
2025-11-12 15:42:00+00:00,129.92999267578125,130.0,129.64999389648438,129.64999389648438,62795
2025-11-12 15:43:00+00:00,129.93499755859375,130.07000732421875,129.83009338378906,129.91000366210938,40546
2025-11-12 15:44:00+00:00,130.02549743652344,130.0500030517578,129.82000732421875,130.00999450683594,35095
2025-11-12 15:45:00+00:00,130.10000610351562,130.25999450683594,129.9499969482422,129.99000549316406,37641
2025-11-12 15:46:00+00:00,129.9499969482422,130.1425018310547,129.8419952392578,130.07009887695312,23066
2025-11-12 15:47:00+00:00,129.9499969482422,130.0,129.83999633789062,129.97999572753906,26304
2025-11-12 15:48:00+00:00,129.77999877929688,130.0,129.72000122070312,129.9499969482422,75736
2025-11-12 15:49:00+00:00,129.42999267578125,129.77999877929688,129.22000122070312,129.7353057861328,62232
2025-11-12 15:50:00+00:00,129.1800994873047,129.5,129.02999877929688,129.44000244140625,50899
2025-11-12 15:51:00+00:00,129.24000549316406,129.4199981689453,129.1999969482422,129.24989318847656,55318
2025-11-12 15:52:00+00:00,128.61500549316406,129.24000549316406,128.44000244140625,129.24000549316406,125961
2025-11-12 15:53:00+00:00,128.625,128.82000732421875,128.5,128.61500549316406,52620
2025-11-12 15:54:00+00:00,128.58749389648438,128.72000122070312,128.5399932861328,128.5897979736328,48598
2025-11-12 15:55:00+00:00,128.81500244140625,128.81500244140625,128.4499969482422,128.57749938964844,55112
2025-11-12 15:56:00+00:00,129.3000030517578,129.3000030517578,128.77999877929688,128.77999877929688,61559
2025-11-12 15:57:00+00:00,129.3699951171875,129.4199981689453,129.2100067138672,129.32000732421875,44825
2025-11-12 15:58:00+00:00,129.08999633789062,129.38999938964844,129.0,129.3699951171875,53272
2025-11-12 15:59:00+00:00,129.39999389648438,129.43600463867188,129.08999633789062,129.139892578125,26376
2025-11-12 16:00:00+00:00,129.60000610351562,129.87989807128906,129.31080627441406,129.40499877929688,69088
2025-11-12 16:01:00+00:00,129.6343994140625,129.75990295410156,129.30079650878906,129.60000610351562,50245
2025-11-12 16:02:00+00:00,129.97999572753906,129.97999572753906,129.52999877929688,129.58999633789062,53198
2025-11-12 16:03:00+00:00,129.44000244140625,129.9394073486328,129.2200927734375,129.91000366210938,56266
2025-11-12 16:04:00+00:00,129.5500030517578,129.61619567871094,129.3800048828125,129.44000244140625,28870
2025-11-12 16:05:00+00:00,129.36500549316406,129.60000610351562,129.3300018310547,129.5500030517578,24904
2025-11-12 16:06:00+00:00,129.82000732421875,129.9199981689453,129.33009338378906,129.33009338378906,53053
2025-11-12 16:07:00+00:00,129.52000427246094,129.875,129.42999267578125,129.8699951171875,16391
2025-11-12 16:08:00+00:00,129.3800048828125,129.6269989013672,129.2899932861328,129.5800018310547,29348
2025-11-12 16:09:00+00:00,129.3300018310547,129.49000549316406,129.32150268554688,129.42999267578125,27431
2025-11-12 16:10:00+00:00,128.80999755859375,129.3350067138672,128.6999969482422,129.3350067138672,63510
2025-11-12 16:11:00+00:00,128.66000366210938,129.07000732421875,128.62010192871094,128.83999633789062,50219
2025-11-12 16:12:00+00:00,128.5850067138672,128.66000366210938,128.33009338378906,128.64999389648438,75833
2025-11-12 16:13:00+00:00,128.77000427246094,128.89999389648438,128.5399932861328,128.5399932861328,41839
2025-11-12 16:14:00+00:00,128.60000610351562,128.73550415039062,128.5,128.7209930419922,41565
