Price,Close,High,Low,Open,Volume
2025-11-11 18:02:00+00:00,337.67498779296875,337.75,337.57000732421875,337.6400146484375,3775
2025-11-11 18:03:00+00:00,337.68499755859375,337.739990234375,337.6199951171875,337.67498779296875,4149
2025-11-11 18:04:00+00:00,337.69000244140625,337.69000244140625,337.6199951171875,337.68499755859375,946
2025-11-11 18:05:00+00:00,337.6499938964844,337.6600036621094,337.6199951171875,337.6400146484375,2517
2025-11-11 18:06:00+00:00,337.5400085449219,337.7200012207031,337.5122985839844,337.6824951171875,4174
2025-11-11 18:07:00+00:00,337.5,337.6499938964844,337.4599914550781,337.625,2332
2025-11-11 18:08:00+00:00,337.3211975097656,337.5249938964844,337.3211975097656,337.5249938964844,4055
2025-11-11 18:09:00+00:00,337.364990234375,337.42999267578125,337.29998779296875,337.29998779296875,5147
2025-11-11 18:10:00+00:00,337.3299865722656,337.3301086425781,337.29998779296875,337.30999755859375,1395
2025-11-11 18:11:00+00:00,337.2850036621094,337.3900146484375,337.239990234375,337.29998779296875,13607
2025-11-11 18:12:00+00:00,337.3699951171875,337.3699951171875,337.239990234375,337.3299865722656,3428
2025-11-11 18:13:00+00:00,337.4800109863281,337.5,337.30999755859375,337.375,3615
2025-11-11 18:14:00+00:00,337.4849853515625,337.54998779296875,337.41009521484375,337.41009521484375,4007
2025-11-11 18:15:00+00:00,337.4200134277344,337.54998779296875,337.4200134277344,337.4849853515625,3310
2025-11-11 18:16:00+00:00,337.4549865722656,337.489990234375,337.3999938964844,337.4599914550781,4346
2025-11-11 18:17:00+00:00,337.54998779296875,337.54998779296875,337.44891357421875,337.44891357421875,2928
2025-11-11 18:18:00+00:00,337.78509521484375,337.94000244140625,337.6300048828125,337.6400146484375,11074
2025-11-11 18:19:00+00:00,337.81500244140625,337.8599853515625,337.70001220703125,337.760009765625,5528
2025-11-11 18:20:00+00:00,337.92999267578125,337.9599914550781,337.8599853515625,337.86920166015625,3124
2025-11-11 18:21:00+00:00,337.7799987792969,338.0799865722656,337.760009765625,337.92999267578125,8605
2025-11-11 18:22:00+00:00,337.8348083496094,337.8348083496094,337.71240234375,337.7799987792969,4413
2025-11-11 18:23:00+00:00,337.57000732421875,337.79998779296875,337.57000732421875,337.7900085449219,4723
2025-11-11 18:24:00+00:00,337.5899963378906,337.68121337890625,337.4193115234375,337.55999755859375,7406
2025-11-11 18:25:00+00:00,337.5299987792969,337.6499938964844,337.44000244140625,337.54998779296875,3362
2025-11-11 18:26:00+00:00,337.42498779296875,337.6000061035156,337.38751220703125,337.4599914550781,3645
2025-11-11 18:27:00+00:00,337.4849853515625,337.5054016113281,337.3800048828125,337.3800048828125,3359
2025-11-11 18:28:00+00:00,337.42999267578125,337.5299987792969,337.42138671875,337.5299987792969,3665
2025-11-11 18:29:00+00:00,337.4678955078125,337.5400085449219,337.4599914550781,337.4599914550781,3134
2025-11-11 18:30:00+00:00,337.5,337.510009765625,337.4317932128906,337.4849853515625,4769
2025-11-11 18:31:00+00:00,337.6050109863281,337.6600036621094,337.510009765625,337.510009765625,6655
2025-11-11 18:32:00+00:00,337.6099853515625,337.6600036621094,337.5400085449219,337.6050109863281,3447
2025-11-11 18:33:00+00:00,337.5169982910156,337.6199951171875,337.489990234375,337.5849914550781,8297
2025-11-11 18:34:00+00:00,337.5,337.5199890136719,337.4700012207031,337.5199890136719,2200
2025-11-11 18:35:00+00:00,337.29998779296875,337.4700012207031,337.2124938964844,337.4700012207031,9321
2025-11-11 18:36:00+00:00,337.1700134277344,337.30999755859375,337.1700134277344,337.2699890136719,5414
2025-11-11 18:37:00+00:00,337.0799865722656,337.1499938964844,337.05010986328125,337.1199951171875,6355
2025-11-11 18:38:00+00:00,337.2287292480469,337.2287292480469,337.07000732421875,337.114990234375,12264
2025-11-11 18:39:00+00:00,337.385009765625,337.385009765625,337.1300048828125,337.2149963378906,5095
2025-11-11 18:40:00+00:00,337.2449951171875,337.45001220703125,337.2200012207031,337.385009765625,12888
2025-11-11 18:41:00+00:00,337.19000244140625,337.3800048828125,337.17498779296875,337.2699890136719,8464
2025-11-11 18:42:00+00:00,337.20001220703125,337.2900085449219,337.1400146484375,337.1400146484375,4446
2025-11-11 18:43:00+00:00,337.239990234375,337.29998779296875,337.17999267578125,337.2131042480469,3904
2025-11-11 18:44:00+00:00,337.3599853515625,337.3599853515625,337.2099914550781,337.239990234375,5447
2025-11-11 18:45:00+00:00,337.3399963378906,337.42999267578125,337.2900085449219,337.32501220703125,3093
2025-11-11 18:46:00+00:00,337.5799865722656,337.69390869140625,337.3699951171875,337.3800048828125,7667
2025-11-11 18:47:00+00:00,337.6000061035156,337.6400146484375,337.5000915527344,337.5899963378906,4196
2025-11-11 18:48:00+00:00,337.5400085449219,337.635009765625,337.4100036621094,337.57000732421875,4399
2025-11-11 18:49:00+00:00,337.5450134277344,337.6050109863281,337.4599914550781,337.4599914550781,1435
2025-11-11 18:50:00+00:00,337.6199951171875,337.6600036621094,337.4800109863281,337.53759765625,5113
2025-11-11 18:51:00+00:00,337.54998779296875,337.6600036621094,337.5400085449219,337.6199951171875,2149
2025-11-11 18:52:00+00:00,337.5400085449219,337.60260009765625,337.5400085449219,337.54998779296875,2154
2025-11-11 18:53:00+00:00,337.6700134277344,337.6809997558594,337.5400085449219,337.6199951171875,4662
2025-11-11 18:54:00+00:00,337.5199890136719,337.7398986816406,337.5199890136719,337.67498779296875,4131
2025-11-11 18:55:00+00:00,337.4200134277344,337.6391906738281,337.4200134277344,337.6005859375,5428
2025-11-11 18:56:00+00:00,337.25,337.42999267578125,337.25,337.3900146484375,4743
2025-11-11 18:57:00+00:00,337.2099914550781,337.29998779296875,337.20001220703125,337.2900085449219,7875
2025-11-11 18:58:00+00:00,337.1499938964844,337.2699890136719,337.1400146484375,337.2178039550781,8159
2025-11-11 18:59:00+00:00,336.9599914550781,337.1499938964844,336.9599914550781,337.114990234375,3876
2025-11-11 19:00:00+00:00,336.9100036621094,337.010009765625,336.8399963378906,336.9800109863281,4420
2025-11-11 19:01:00+00:00,337.0299987792969,337.07000732421875,336.8500061035156,336.8999938964844,13044
2025-11-11 19:02:00+00:00,336.9826965332031,337.0899963378906,336.9800109863281,337.0299987792969,3891
2025-11-11 19:03:00+00:00,337.0,337.1400146484375,337.0,337.0400085449219,3011
2025-11-11 19:04:00+00:00,337.07000732421875,337.1300048828125,337.00140380859375,337.010009765625,2229
2025-11-11 19:05:00+00:00,337.07000732421875,337.1400146484375,337.0,337.0769958496094,1516
2025-11-11 19:06:00+00:00,337.0799865722656,337.1300048828125,336.989990234375,337.1300048828125,5844
2025-11-11 19:07:00+00:00,337.0899963378906,337.1099853515625,337.0299987792969,337.06561279296875,3510
2025-11-11 19:08:00+00:00,336.9440002441406,337.0450134277344,336.80999755859375,337.0299987792969,6130
2025-11-11 19:09:00+00:00,337.05999755859375,337.1000061035156,336.95001220703125,336.95001220703125,2411
2025-11-11 19:10:00+00:00,337.32000732421875,337.3699951171875,337.1000061035156,337.1400146484375,7079
2025-11-11 19:11:00+00:00,337.3550109863281,337.4599914550781,337.30999755859375,337.385009765625,1407
2025-11-11 19:12:00+00:00,337.43499755859375,337.5,337.3599853515625,337.3900146484375,5577
2025-11-11 19:13:00+00:00,337.43499755859375,337.5,337.3599853515625,337.44000244140625,3609
2025-11-11 19:14:00+00:00,337.4200134277344,337.4700012207031,337.3699951171875,337.46240234375,3084
2025-11-11 19:15:00+00:00,337.4049987792969,337.4800109863281,337.3699951171875,337.3699951171875,5955
2025-11-11 19:16:00+00:00,337.42401123046875,337.489990234375,337.3999938964844,337.3999938964844,2769
2025-11-11 19:17:00+00:00,337.510009765625,337.5199890136719,337.4129943847656,337.42999267578125,5178
2025-11-11 19:18:00+00:00,337.3599853515625,337.5199890136719,337.3599853515625,337.5,6174
2025-11-11 19:19:00+00:00,337.4836120605469,337.4999084472656,337.360107421875,337.360107421875,4963
2025-11-11 19:20:00+00:00,337.32000732421875,337.45001220703125,337.32000732421875,337.45001220703125,5622
2025-11-11 19:21:00+00:00,337.3299865722656,337.3900146484375,337.29998779296875,337.3550109863281,4835
2025-11-11 19:22:00+00:00,337.45001220703125,337.45001220703125,337.2699890136719,337.3599853515625,4765
2025-11-11 19:23:00+00:00,337.5,337.510009765625,337.3645935058594,337.385009765625,2523
2025-11-11 19:24:00+00:00,337.46600341796875,337.518798828125,337.4549865722656,337.4549865722656,2123
2025-11-11 19:25:00+00:00,337.4700012207031,337.6000061035156,337.45001220703125,337.4599914550781,8792
2025-11-11 19:26:00+00:00,337.4800109863281,337.5150146484375,337.44000244140625,337.4700012207031,5937
2025-11-11 19:27:00+00:00,337.5799865722656,337.6000061035156,337.4700012207031,337.5199890136719,6540
2025-11-11 19:28:00+00:00,337.5950012207031,337.6199951171875,337.510009765625,337.5799865722656,4674
2025-11-11 19:29:00+00:00,337.54998779296875,337.6499938964844,337.510009765625,337.5950012207031,4609
2025-11-11 19:30:00+00:00,337.489990234375,337.5400085449219,337.42999267578125,337.5350036621094,4821
2025-11-11 19:31:00+00:00,337.5799865722656,337.5799865722656,337.4599914550781,337.489990234375,5641
2025-11-11 19:32:00+00:00,337.45001220703125,337.5799865722656,337.42999267578125,337.5199890136719,7499
2025-11-11 19:33:00+00:00,337.614990234375,337.6400146484375,337.44500732421875,337.4800109863281,5516
2025-11-11 19:34:00+00:00,337.57000732421875,337.6485900878906,337.57000732421875,337.6000061035156,3521
2025-11-11 19:35:00+00:00,337.5849914550781,337.6099853515625,337.55999755859375,337.6099853515625,2877
2025-11-11 19:36:00+00:00,337.5799865722656,337.6499938964844,337.5,337.5849914550781,6977
2025-11-11 19:37:00+00:00,337.6770935058594,337.7200012207031,337.6300048828125,337.6400146484375,3521
2025-11-11 19:38:00+00:00,337.75,337.7900085449219,337.6600036621094,337.69000244140625,5418
2025-11-11 19:39:00+00:00,337.8399963378906,337.8500061035156,337.7200012207031,337.75,7128
2025-11-11 19:40:00+00:00,337.8599853515625,337.8900146484375,337.79998779296875,337.8599853515625,3775
2025-11-11 19:41:00+00:00,338.0799865722656,338.0799865722656,337.8727111816406,337.8999938964844,7005
2025-11-11 19:42:00+00:00,338.20001220703125,338.20001220703125,338.0450134277344,338.0450134277344,9495
2025-11-11 19:43:00+00:00,338.2049865722656,338.2799987792969,338.1299133300781,338.1400146484375,4010
2025-11-11 19:44:00+00:00,338.19000244140625,338.2699890136719,338.1700134277344,338.2049865722656,4507
2025-11-11 19:45:00+00:00,338.1199951171875,338.25,338.1000061035156,338.19000244140625,4642
2025-11-11 19:46:00+00:00,338.1549987792969,338.19000244140625,338.1235046386719,338.1449890136719,4074
2025-11-11 19:47:00+00:00,338.2864074707031,338.29998779296875,338.1549987792969,338.19000244140625,3904
2025-11-11 19:48:00+00:00,338.30999755859375,338.409912109375,338.25,338.2749938964844,4527
2025-11-11 19:49:00+00:00,338.4200134277344,338.44000244140625,338.2900085449219,338.2900085449219,5736
2025-11-11 19:50:00+00:00,338.2699890136719,338.4599914550781,338.2699890136719,338.4200134277344,6387
2025-11-11 19:51:00+00:00,338.42999267578125,338.44000244140625,338.32501220703125,338.32501220703125,2978
2025-11-11 19:52:00+00:00,338.3999938964844,338.4599914550781,338.3699951171875,338.42999267578125,6492
2025-11-11 19:53:00+00:00,338.4700012207031,338.510009765625,338.3599853515625,338.3599853515625,6068
2025-11-11 19:54:00+00:00,338.3550109863281,338.44500732421875,338.2900085449219,338.42999267578125,6805
2025-11-11 19:55:00+00:00,338.114990234375,338.364990234375,338.07269287109375,338.3550109863281,9306
2025-11-11 19:56:00+00:00,338.1618957519531,338.25,338.07501220703125,338.114990234375,6590
2025-11-11 19:57:00+00:00,338.2449951171875,338.2900085449219,338.1449890136719,338.20989990234375,3625
2025-11-11 19:58:00+00:00,338.2200012207031,338.30999755859375,338.17999267578125,338.239990234375,6692
2025-11-11 19:59:00+00:00,338.30999755859375,338.30999755859375,338.1700134277344,338.2149963378906,5716
2025-11-11 20:00:00+00:00,338.3299865722656,338.4599914550781,338.2799987792969,338.29998779296875,13325
2025-11-11 20:01:00+00:00,338.5299987792969,338.5299987792969,338.3299865722656,338.4211120605469,6139
2025-11-11 20:02:00+00:00,338.4700012207031,338.5400085449219,338.44268798828125,338.5274963378906,3759
2025-11-11 20:03:00+00:00,338.5799865722656,338.6499938964844,338.4800109863281,338.4949951171875,5030
2025-11-11 20:04:00+00:00,338.4800109863281,338.6300048828125,338.4800109863281,338.5849914550781,7075
2025-11-11 20:05:00+00:00,338.67999267578125,338.67999267578125,338.4599914550781,338.5,8248
2025-11-11 20:06:00+00:00,338.7699890136719,338.7699890136719,338.6463928222656,338.6463928222656,7867
2025-11-11 20:07:00+00:00,338.7699890136719,338.79998779296875,338.7099914550781,338.75799560546875,6348
2025-11-11 20:08:00+00:00,338.7099914550781,338.8299865722656,338.67999267578125,338.760009765625,9825
2025-11-11 20:09:00+00:00,338.6449890136719,338.77801513671875,338.614990234375,338.77801513671875,5448
2025-11-11 20:10:00+00:00,338.6570129394531,338.7200012207031,338.5,338.6449890136719,6931
2025-11-11 20:11:00+00:00,338.7099914550781,338.7099914550781,338.6080017089844,338.6499938964844,2679
2025-11-11 20:12:00+00:00,338.7200012207031,338.75,338.57720947265625,338.7099914550781,7823
2025-11-11 20:13:00+00:00,338.8450012207031,338.8900146484375,338.7340087890625,338.760009765625,6401
2025-11-11 20:14:00+00:00,338.739990234375,338.8490905761719,338.7200012207031,338.79998779296875,9968
2025-11-11 20:15:00+00:00,338.7900085449219,338.7900085449219,338.6199951171875,338.7250061035156,6498
2025-11-11 20:16:00+00:00,338.8789978027344,338.8900146484375,338.7101135253906,338.78009033203125,4801
2025-11-11 20:17:00+00:00,338.80999755859375,338.8800048828125,338.7099914550781,338.8299865722656,5587
2025-11-11 20:18:00+00:00,338.7900085449219,338.9100036621094,338.739990234375,338.875,8568
2025-11-11 20:19:00+00:00,338.82501220703125,338.8699951171875,338.7630920410156,338.82501220703125,7666
2025-11-11 20:20:00+00:00,338.4800109863281,338.8699951171875,338.44000244140625,338.8599853515625,8608
2025-11-11 20:21:00+00:00,338.6400146484375,338.6499938964844,338.4400939941406,338.4599914550781,6613
2025-11-11 20:22:00+00:00,338.375,338.6499938964844,338.375,338.5799865722656,5421
2025-11-11 20:23:00+00:00,338.3800048828125,338.4599914550781,338.18499755859375,338.3699951171875,9281
2025-11-11 20:24:00+00:00,338.6099853515625,338.6099853515625,338.3999938964844,338.42999267578125,5141
2025-11-11 20:25:00+00:00,338.6549987792969,338.6789855957031,338.5450134277344,338.57501220703125,9748
2025-11-11 20:26:00+00:00,338.510009765625,338.6549987792969,338.4700012207031,338.6499938964844,7428
2025-11-11 20:27:00+00:00,338.70989990234375,338.70989990234375,338.4599914550781,338.4700012207031,9536
2025-11-11 20:28:00+00:00,338.5849914550781,338.70001220703125,338.5409851074219,338.6600036621094,7855
2025-11-11 20:29:00+00:00,338.6700134277344,338.67498779296875,338.510009765625,338.6090087890625,8299
2025-11-11 20:30:00+00:00,338.7099914550781,338.80499267578125,338.5799865722656,338.5799865722656,11187
2025-11-11 20:31:00+00:00,338.7200012207031,338.8299865722656,338.6400146484375,338.75,8882
2025-11-11 20:32:00+00:00,338.80999755859375,338.80999755859375,338.6650085449219,338.7799987792969,9565
2025-11-11 20:33:00+00:00,338.80999755859375,339.0,338.7500915527344,338.7583923339844,16501
2025-11-11 20:34:00+00:00,338.8900146484375,338.9930114746094,338.82000732421875,338.82000732421875,13220
2025-11-11 20:35:00+00:00,338.7300109863281,338.8900146484375,338.5700988769531,338.8200988769531,56751
2025-11-11 20:36:00+00:00,338.510009765625,338.7349853515625,338.510009765625,338.70001220703125,13908
2025-11-11 20:37:00+00:00,338.4100036621094,338.6099853515625,338.3999938964844,338.54998779296875,16010
2025-11-11 20:38:00+00:00,338.44000244140625,338.5,338.3699951171875,338.3999938964844,9602
2025-11-11 20:39:00+00:00,338.5299987792969,338.6099853515625,338.3901062011719,338.43499755859375,6445
2025-11-11 20:40:00+00:00,338.4599914550781,338.6698913574219,338.3500061035156,338.6199951171875,23454
2025-11-11 20:41:00+00:00,338.5,338.5199890136719,338.3399963378906,338.3999938964844,13527
2025-11-11 20:42:00+00:00,338.32000732421875,338.4849853515625,338.32000732421875,338.4649963378906,8254
2025-11-11 20:43:00+00:00,338.375,338.42999267578125,338.32000732421875,338.32000732421875,5796
2025-11-11 20:44:00+00:00,338.510009765625,338.510009765625,338.4200134277344,338.4200134277344,10391
2025-11-11 20:45:00+00:00,338.5450134277344,338.57000732421875,338.3699951171875,338.5,20924
2025-11-11 20:46:00+00:00,338.55999755859375,338.57000732421875,338.42999267578125,338.5299987792969,11572
2025-11-11 20:47:00+00:00,338.75,338.8699951171875,338.55999755859375,338.57000732421875,11480
2025-11-11 20:48:00+00:00,338.739990234375,338.82000732421875,338.610107421875,338.7900085449219,15570
2025-11-11 20:49:00+00:00,338.4599914550781,338.75,338.4599914550781,338.7099914550781,14970
2025-11-11 20:50:00+00:00,338.3800048828125,338.5799865722656,338.29998779296875,338.5150146484375,26512
2025-11-11 20:51:00+00:00,338.5400085449219,338.5400085449219,338.30999755859375,338.3800048828125,23492
2025-11-11 20:52:00+00:00,338.4100036621094,338.54998779296875,338.29998779296875,338.5050048828125,28251
2025-11-11 20:53:00+00:00,338.7149963378906,338.739990234375,338.45001220703125,338.45001220703125,20293
2025-11-11 20:54:00+00:00,338.6700134277344,338.8299865722656,338.5849914550781,338.75,40248
2025-11-11 20:55:00+00:00,338.6400146484375,338.8290100097656,338.4549865722656,338.6300048828125,50358
2025-11-11 20:56:00+00:00,338.614990234375,338.69000244140625,338.5899963378906,338.6600036621094,50620
2025-11-11 20:57:00+00:00,338.6400146484375,338.7900085449219,338.44000244140625,338.5899963378906,80893
2025-11-11 20:58:00+00:00,338.6600036621094,338.75,338.42999267578125,338.6650085449219,78689
2025-11-11 20:59:00+00:00,338.9599914550781,338.9800109863281,338.6199951171875,338.6700134277344,112811
2025-11-12 14:30:00+00:00,339.1600036621094,339.25,338.25,338.25,136854
2025-11-12 14:31:00+00:00,339.7699890136719,340.260009765625,339.239990234375,339.3999938964844,29718
2025-11-12 14:32:00+00:00,339.885009765625,340.0,339.4700012207031,339.55999755859375,14326
2025-11-12 14:33:00+00:00,340.30999755859375,340.5,339.8699951171875,339.885009765625,12813
2025-11-12 14:34:00+00:00,340.1000061035156,340.5,339.6600036621094,340.260009765625,17688
2025-11-12 14:35:00+00:00,340.5899963378906,340.70001220703125,339.94000244140625,340.06500244140625,13664
2025-11-12 14:36:00+00:00,340.4599914550781,340.6199951171875,340.45001220703125,340.5,2336
2025-11-12 14:37:00+00:00,340.1600036621094,340.8299865722656,340.1600036621094,340.7825012207031,21224
2025-11-12 14:38:00+00:00,339.8800048828125,340.4200134277344,339.81500244140625,340.17999267578125,23811
2025-11-12 14:39:00+00:00,339.5799865722656,340.05999755859375,339.5400085449219,339.8500061035156,13156
2025-11-12 14:40:00+00:00,339.114990234375,339.5799865722656,339.1000061035156,339.57000732421875,15039
2025-11-12 14:41:00+00:00,338.8699951171875,339.19000244140625,338.8399963378906,339.010009765625,19513
2025-11-12 14:42:00+00:00,338.92999267578125,339.1499938964844,338.5400085449219,338.9200134277344,22955
2025-11-12 14:43:00+00:00,339.364990234375,339.5799865722656,338.8699951171875,338.92999267578125,13393
2025-11-12 14:44:00+00:00,339.010009765625,339.45001220703125,339.010009765625,339.4200134277344,15060
2025-11-12 14:45:00+00:00,339.0950012207031,339.17999267578125,338.8500061035156,339.17999267578125,23401
2025-11-12 14:46:00+00:00,339.4100036621094,339.5799865722656,339.0950012207031,339.0950012207031,39331
2025-11-12 14:47:00+00:00,338.9800109863281,339.5799865722656,338.9649963378906,339.3949890136719,35580
2025-11-12 14:48:00+00:00,339.1499938964844,339.3599853515625,338.8999938964844,339.0350036621094,27753
2025-11-12 14:49:00+00:00,339.1600036621094,339.3599853515625,339.0199890136719,339.19500732421875,8214
2025-11-12 14:50:00+00:00,339.20001220703125,339.75,339.05999755859375,339.1499938964844,25544
2025-11-12 14:51:00+00:00,338.82501220703125,339.2699890136719,338.69000244140625,339.2099914550781,11861
2025-11-12 14:52:00+00:00,338.8800048828125,339.04998779296875,338.7300109863281,338.8349914550781,9042
2025-11-12 14:53:00+00:00,338.80999755859375,339.07000732421875,338.67999267578125,338.8599853515625,9353
2025-11-12 14:54:00+00:00,338.7275085449219,338.8599853515625,338.5799865722656,338.80999755859375,20451
2025-11-12 14:55:00+00:00,338.69000244140625,338.7900085449219,338.5799865722656,338.7099914550781,9723
2025-11-12 14:56:00+00:00,338.5799865722656,338.69500732421875,338.30999755859375,338.69500732421875,15031
2025-11-12 14:57:00+00:00,338.54998779296875,338.7300109863281,338.489990234375,338.5799865722656,14609
2025-11-12 14:58:00+00:00,339.010009765625,339.1700134277344,338.4200134277344,338.5899963378906,17228
2025-11-12 14:59:00+00:00,338.94000244140625,339.1099853515625,338.7300109863281,339.0,17021
2025-11-12 15:00:00+00:00,338.864990234375,339.19000244140625,338.69000244140625,338.94000244140625,18938
2025-11-12 15:01:00+00:00,338.5350036621094,338.8699951171875,338.3800048828125,338.75,16763
2025-11-12 15:02:00+00:00,338.29998779296875,338.69000244140625,338.2799987792969,338.5350036621094,9773
2025-11-12 15:03:00+00:00,338.2699890136719,338.4800109863281,338.19000244140625,338.3953857421875,7645
2025-11-12 15:04:00+00:00,338.25,338.45001220703125,338.25,338.2699890136719,15014
2025-11-12 15:05:00+00:00,338.3900146484375,338.42999267578125,338.1400146484375,338.3399963378906,17487
2025-11-12 15:06:00+00:00,338.2250061035156,338.45001220703125,338.1600036621094,338.385009765625,15815
2025-11-12 15:07:00+00:00,337.885009765625,338.2300109863281,337.885009765625,338.2300109863281,14877
2025-11-12 15:08:00+00:00,338.2250061035156,338.2900085449219,337.6700134277344,337.8949890136719,12234
2025-11-12 15:09:00+00:00,338.010009765625,338.3299865722656,337.8399963378906,338.239990234375,13606
2025-11-12 15:10:00+00:00,337.739990234375,338.0205993652344,337.5899963378906,338.010009765625,14807
2025-11-12 15:11:00+00:00,337.57501220703125,337.8147888183594,337.57000732421875,337.75,9002
2025-11-12 15:12:00+00:00,337.9700012207031,338.0899963378906,337.54998779296875,337.6400146484375,17881
2025-11-12 15:13:00+00:00,338.3299865722656,338.3299865722656,337.9649963378906,338.0150146484375,6638
2025-11-12 15:14:00+00:00,338.510009765625,338.510009765625,338.17999267578125,338.25,7808
2025-11-12 15:15:00+00:00,338.7300109863281,338.9100036621094,338.510009765625,338.5199890136719,8222
2025-11-12 15:16:00+00:00,338.9200134277344,339.05999755859375,338.510009765625,338.70001220703125,10509
2025-11-12 15:17:00+00:00,338.5450134277344,338.9100036621094,338.489990234375,338.8800048828125,8146
2025-11-12 15:18:00+00:00,338.32000732421875,338.489990234375,338.25,338.489990234375,15505
2025-11-12 15:19:00+00:00,338.2049865722656,338.4009094238281,338.1600036621094,338.24700927734375,10760
2025-11-12 15:20:00+00:00,338.010009765625,338.2699890136719,337.94500732421875,338.2049865722656,14355
2025-11-12 15:21:00+00:00,337.67999267578125,338.0299987792969,337.6449890136719,338.0199890136719,17314
2025-11-12 15:22:00+00:00,337.7792053222656,337.7792053222656,337.4800109863281,337.67999267578125,15960
2025-11-12 15:23:00+00:00,337.6499938964844,337.79998779296875,337.55499267578125,337.70001220703125,14323
2025-11-12 15:24:00+00:00,337.5799865722656,337.6600036621094,337.3999938964844,337.5799865722656,13173
2025-11-12 15:25:00+00:00,337.67498779296875,337.7200012207031,337.5299987792969,337.6000061035156,14511
2025-11-12 15:26:00+00:00,337.6499938964844,337.7300109863281,337.6099853515625,337.67999267578125,12374
2025-11-12 15:27:00+00:00,337.739990234375,337.9100036621094,337.6199951171875,337.6499938964844,11980
2025-11-12 15:28:00+00:00,337.67498779296875,337.82000732421875,337.55999755859375,337.760009765625,14186
2025-11-12 15:29:00+00:00,337.55999755859375,337.7900085449219,337.55999755859375,337.6700134277344,17325
2025-11-12 15:30:00+00:00,337.6400146484375,337.68499755859375,337.45001220703125,337.6000061035156,10034
2025-11-12 15:31:00+00:00,338.0199890136719,338.0199890136719,337.625,337.625,15412
2025-11-12 15:32:00+00:00,338.1400146484375,338.1400146484375,337.9200134277344,337.92498779296875,7869
2025-11-12 15:33:00+00:00,337.9599914550781,338.3500061035156,337.8299865722656,338.1549987792969,8694
2025-11-12 15:34:00+00:00,338.04998779296875,338.3569030761719,337.9100036621094,337.9599914550781,7149
2025-11-12 15:35:00+00:00,338.0199890136719,338.27630615234375,337.9849853515625,338.2049865722656,18685
2025-11-12 15:36:00+00:00,338.114990234375,338.3500061035156,337.9100036621094,337.989990234375,18840
2025-11-12 15:37:00+00:00,338.07501220703125,338.2550048828125,338.07501220703125,338.1050109863281,8242
2025-11-12 15:38:00+00:00,337.9200134277344,338.07501220703125,337.7749938964844,338.07501220703125,16558
2025-11-12 15:39:00+00:00,337.8399963378906,338.0950012207031,337.7300109863281,338.0,24414
2025-11-12 15:40:00+00:00,338.30999755859375,338.3999938964844,337.8599853515625,337.8999938964844,18877
2025-11-12 15:41:00+00:00,338.7799987792969,338.7799987792969,338.3371887207031,338.4100036621094,5376
2025-11-12 15:42:00+00:00,338.94140625,339.0899963378906,338.6300048828125,338.7799987792969,9983
2025-11-12 15:43:00+00:00,338.9649963378906,339.1099853515625,338.8999938964844,339.0,6386
2025-11-12 15:44:00+00:00,339.25,339.2699890136719,338.8699951171875,338.9649963378906,10950
2025-11-12 15:45:00+00:00,339.54998779296875,339.55999755859375,339.3699951171875,339.3699951171875,35556
2025-11-12 15:46:00+00:00,339.67498779296875,339.7300109863281,339.4800109863281,339.55999755859375,11850
2025-11-12 15:47:00+00:00,339.8299865722656,339.8599853515625,339.5,339.6600036621094,5161
2025-11-12 15:48:00+00:00,339.79998779296875,339.94989013671875,339.7699890136719,339.8999938964844,8511
2025-11-12 15:49:00+00:00,339.89349365234375,340.0199890136719,339.7650146484375,339.79998779296875,8106
2025-11-12 15:50:00+00:00,340.1199951171875,340.1199951171875,339.8699951171875,339.8699951171875,8549
2025-11-12 15:51:00+00:00,340.375,340.38250732421875,340.05010986328125,340.1499938964844,7097
2025-11-12 15:52:00+00:00,340.3500061035156,340.4800109863281,340.2300109863281,340.3399963378906,8284
2025-11-12 15:53:00+00:00,340.21539306640625,340.4917907714844,340.0899963378906,340.2864074707031,9076
2025-11-12 15:54:00+00:00,340.0950012207031,340.1600036621094,339.9200134277344,340.05010986328125,6708
2025-11-12 15:55:00+00:00,340.1549987792969,340.239990234375,340.0899963378906,340.1600036621094,4801
2025-11-12 15:56:00+00:00,340.3500061035156,340.3500061035156,340.0600891113281,340.1549987792969,15303
2025-11-12 15:57:00+00:00,340.2300109863281,340.510009765625,340.1300048828125,340.364990234375,16019
2025-11-12 15:58:00+00:00,340.19000244140625,340.2900085449219,339.9581298828125,340.1199951171875,22693
2025-11-12 15:59:00+00:00,340.1700134277344,340.2900085449219,340.0299987792969,340.2049865722656,16281
2025-11-12 16:00:00+00:00,340.2149963378906,340.30999755859375,339.8175048828125,340.1099853515625,8728
2025-11-12 16:01:00+00:00,340.2900085449219,340.44000244140625,340.2099914550781,340.25,5746
2025-11-12 16:02:00+00:00,340.1000061035156,340.32000732421875,340.1000061035156,340.2300109863281,7455
2025-11-12 16:03:00+00:00,340.44000244140625,340.5199890136719,340.0799865722656,340.1300048828125,10317
2025-11-12 16:04:00+00:00,340.3699951171875,340.5400085449219,340.32000732421875,340.5400085449219,6875
2025-11-12 16:05:00+00:00,340.3800048828125,340.4700012207031,340.2300109863281,340.3699951171875,10095
2025-11-12 16:06:00+00:00,340.29998779296875,340.44000244140625,340.2699890136719,340.3800048828125,7214
