Price,Close,High,Low,Open,Volume
Ticker,NET,NET,NET,NET,NET
Datetime,,,,,
2025-11-11 17:31:00+00:00,238.64999389648438,238.64999389648438,238.49000549316406,238.49000549316406,900
2025-11-11 17:32:00+00:00,238.58999633789062,238.58999633789062,238.47500610351562,238.47500610351562,562
2025-11-11 17:33:00+00:00,238.2449951171875,238.49000549316406,238.2449951171875,238.49000549316406,2301
2025-11-11 17:35:00+00:00,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,598
2025-11-11 17:36:00+00:00,238.23500061035156,238.23500061035156,238.23500061035156,238.23500061035156,183
2025-11-11 17:37:00+00:00,238.0399932861328,238.36000061035156,238.0399932861328,238.36000061035156,1400
2025-11-11 17:38:00+00:00,238.25,238.25,238.25,238.25,243
2025-11-11 17:39:00+00:00,237.9499969482422,238.125,237.9499969482422,238.10000610351562,4121
2025-11-11 17:40:00+00:00,237.7100067138672,237.92999267578125,237.7100067138672,237.92999267578125,2452
2025-11-11 17:41:00+00:00,237.47000122070312,237.8249969482422,237.47000122070312,237.6999969482422,1297
2025-11-11 17:42:00+00:00,237.71499633789062,237.71499633789062,237.7100067138672,237.7100067138672,1319
2025-11-11 17:43:00+00:00,237.82000732421875,237.8800048828125,237.7100067138672,237.7100067138672,1269
2025-11-11 17:44:00+00:00,237.97999572753906,237.97999572753906,237.90499877929688,237.90499877929688,1462
2025-11-11 17:45:00+00:00,237.75,237.99000549316406,237.75,237.95700073242188,1703
2025-11-11 17:46:00+00:00,238.0,238.0,237.77499389648438,237.77499389648438,614
2025-11-11 17:47:00+00:00,237.8300018310547,237.99549865722656,237.8300018310547,237.99549865722656,751
2025-11-11 17:48:00+00:00,238.125,238.22999572753906,237.99000549316406,238.00999450683594,7742
2025-11-11 17:49:00+00:00,238.2899932861328,238.2899932861328,238.125,238.125,1021
2025-11-11 17:50:00+00:00,238.25999450683594,238.3090057373047,238.14500427246094,238.3090057373047,517
2025-11-11 17:51:00+00:00,238.0800018310547,238.4499053955078,237.86099243164062,238.2899932861328,19997
2025-11-11 17:52:00+00:00,238.2949981689453,238.64999389648438,238.0500030517578,238.1300048828125,20857
2025-11-11 17:53:00+00:00,238.2899932861328,238.38999938964844,238.0500030517578,238.22999572753906,10066
2025-11-11 17:54:00+00:00,238.28500366210938,238.2899932861328,238.0800018310547,238.2899932861328,860
2025-11-11 17:55:00+00:00,238.30979919433594,238.3699951171875,238.0500030517578,238.3699951171875,2371
2025-11-11 17:56:00+00:00,238.08999633789062,238.47999572753906,238.0500030517578,238.22999572753906,12327
2025-11-11 17:57:00+00:00,238.0449981689453,238.19500732421875,238.00999450683594,238.0500030517578,3010
2025-11-11 17:58:00+00:00,237.8800048828125,238.05999755859375,237.72000122070312,238.05999755859375,1819
2025-11-11 17:59:00+00:00,237.875,238.0399932861328,237.875,238.0399932861328,2263
2025-11-11 18:00:00+00:00,237.8699951171875,237.8800048828125,237.72999572753906,237.875,1357
2025-11-11 18:01:00+00:00,238.02000427246094,238.02999877929688,237.72999572753906,237.72999572753906,1527
2025-11-11 18:02:00+00:00,237.5800018310547,237.80999755859375,237.33999633789062,237.8000030517578,5710
2025-11-11 18:03:00+00:00,237.41000366210938,237.52999877929688,237.3000030517578,237.4199981689453,5153
2025-11-11 18:04:00+00:00,237.50999450683594,237.52999877929688,237.41000366210938,237.41000366210938,3641
2025-11-11 18:05:00+00:00,237.6199951171875,237.72999572753906,237.6199951171875,237.72999572753906,535
2025-11-11 18:06:00+00:00,237.6300048828125,237.6300048828125,237.5989990234375,237.5989990234375,978
2025-11-11 18:07:00+00:00,237.39999389648438,237.5500030517578,237.38999938964844,237.5500030517578,3567
2025-11-11 18:08:00+00:00,237.4499969482422,237.47000122070312,237.44000244140625,237.44000244140625,1106
2025-11-11 18:09:00+00:00,237.32000732421875,237.4199981689453,237.30999755859375,237.39999389648438,1082
2025-11-11 18:10:00+00:00,237.1999969482422,237.42999267578125,237.0500030517578,237.30999755859375,13770
2025-11-11 18:11:00+00:00,236.8574981689453,237.41000366210938,236.7550048828125,237.1999969482422,23401
2025-11-11 18:12:00+00:00,236.8300018310547,236.8300018310547,236.77220153808594,236.77220153808594,691
2025-11-11 18:13:00+00:00,236.87060546875,237.00999450683594,236.85000610351562,237.00999450683594,1968
2025-11-11 18:14:00+00:00,236.72000122070312,236.74000549316406,236.52999877929688,236.67999267578125,6119
2025-11-11 18:15:00+00:00,236.38999938964844,236.74000549316406,236.38999938964844,236.74000549316406,2246
2025-11-11 18:16:00+00:00,237.08999633789062,237.08999633789062,236.39999389648438,236.47000122070312,2856
2025-11-11 18:17:00+00:00,237.0500030517578,237.1699981689453,237.02000427246094,237.03500366210938,2266
2025-11-11 18:18:00+00:00,237.11500549316406,237.11500549316406,237.11500549316406,237.11500549316406,445
2025-11-11 18:19:00+00:00,237.32000732421875,237.32000732421875,237.11500549316406,237.12750244140625,1245
2025-11-11 18:20:00+00:00,237.52000427246094,237.52000427246094,237.2899932861328,237.36000061035156,2383
2025-11-11 18:21:00+00:00,237.30999755859375,237.52999877929688,237.30999755859375,237.52499389648438,2040
2025-11-11 18:22:00+00:00,237.19000244140625,237.35000610351562,237.02999877929688,237.30999755859375,3188
2025-11-11 18:23:00+00:00,236.8699951171875,237.19000244140625,236.8699951171875,237.19000244140625,1245
2025-11-11 18:24:00+00:00,236.61000061035156,237.09669494628906,236.4199981689453,237.09669494628906,6637
2025-11-11 18:25:00+00:00,236.68499755859375,236.88999938964844,236.42999267578125,236.82000732421875,3998
2025-11-11 18:26:00+00:00,236.6699981689453,236.93499755859375,236.6699981689453,236.9199981689453,1368
2025-11-11 18:27:00+00:00,236.57000732421875,236.64999389648438,236.2899932861328,236.38999938964844,6490
2025-11-11 18:28:00+00:00,236.701904296875,236.73500061035156,236.3300018310547,236.73500061035156,3366
2025-11-11 18:29:00+00:00,237.07000732421875,237.24000549316406,236.72999572753906,236.72999572753906,3266
2025-11-11 18:30:00+00:00,237.08999633789062,237.24000549316406,237.0850067138672,237.24000549316406,2313
2025-11-11 18:31:00+00:00,236.91000366210938,237.2725067138672,236.91000366210938,237.18499755859375,2852
2025-11-11 18:33:00+00:00,237.16000366210938,237.16000366210938,237.02999877929688,237.13499450683594,2985
2025-11-11 18:34:00+00:00,236.91000366210938,237.22500610351562,236.91000366210938,237.02999877929688,3411
2025-11-11 18:35:00+00:00,236.5800018310547,236.92999267578125,236.5800018310547,236.89999389648438,2702
2025-11-11 18:36:00+00:00,236.3000030517578,236.69000244140625,236.1300048828125,236.69000244140625,3877
2025-11-11 18:37:00+00:00,236.5449981689453,236.5449981689453,236.4199981689453,236.49000549316406,2433
2025-11-11 18:38:00+00:00,236.8300018310547,236.83999633789062,236.6699981689453,236.6699981689453,1341
2025-11-11 18:39:00+00:00,236.82000732421875,237.02000427246094,236.75999450683594,236.8699951171875,1103
2025-11-11 18:40:00+00:00,237.13999938964844,237.35000610351562,236.9199981689453,237.0800018310547,3707
2025-11-11 18:41:00+00:00,237.16000366210938,237.3699951171875,237.14500427246094,237.14500427246094,1490
2025-11-11 18:42:00+00:00,237.0,237.34840393066406,237.0,237.16000366210938,2029
2025-11-11 18:43:00+00:00,237.0449981689453,237.15499877929688,236.91000366210938,237.15499877929688,1136
2025-11-11 18:44:00+00:00,237.1199951171875,237.17999267578125,237.0399932861328,237.0399932861328,1740
2025-11-11 18:45:00+00:00,237.22000122070312,237.38999938964844,237.22000122070312,237.38999938964844,512
2025-11-11 18:46:00+00:00,237.30499267578125,237.42999267578125,237.22000122070312,237.31179809570312,2209
2025-11-11 18:47:00+00:00,237.3699951171875,237.5,237.3699951171875,237.5,1442
2025-11-11 18:48:00+00:00,237.17999267578125,237.36000061035156,237.17999267578125,237.36000061035156,774
2025-11-11 18:49:00+00:00,237.35000610351562,237.47999572753906,237.1699981689453,237.47999572753906,589
2025-11-11 18:50:00+00:00,237.60499572753906,237.60499572753906,237.2227020263672,237.35000610351562,3860
2025-11-11 18:51:00+00:00,237.38999938964844,237.69000244140625,237.38999938964844,237.55999755859375,3807
2025-11-11 18:52:00+00:00,237.61000061035156,237.61000061035156,237.40499877929688,237.40499877929688,884
2025-11-11 18:53:00+00:00,237.61000061035156,237.61000061035156,237.5,237.5,732
2025-11-11 18:54:00+00:00,237.50999450683594,237.50999450683594,237.25999450683594,237.50999450683594,3161
2025-11-11 18:55:00+00:00,237.5850067138672,237.69000244140625,237.52000427246094,237.52000427246094,1755
2025-11-11 18:56:00+00:00,237.75,238.02000427246094,237.64999389648438,237.6699981689453,11429
2025-11-11 18:57:00+00:00,237.79769897460938,237.9199981689453,237.79769897460938,237.9199981689453,1093
2025-11-11 18:58:00+00:00,237.72000122070312,237.97000122070312,237.72000122070312,237.97000122070312,777
2025-11-11 18:59:00+00:00,237.66000366210938,237.8249969482422,237.52999877929688,237.75999450683594,1991
2025-11-11 19:00:00+00:00,237.44500732421875,237.5500030517578,237.30999755859375,237.5,6419
2025-11-11 19:01:00+00:00,237.0850067138672,237.3800048828125,236.9199981689453,237.3800048828125,1819
2025-11-11 19:02:00+00:00,237.25,237.35499572753906,237.25,237.25,1535
2025-11-11 19:03:00+00:00,237.14999389648438,237.25,237.14999389648438,237.25,679
2025-11-11 19:04:00+00:00,237.24000549316406,237.32000732421875,237.11000061035156,237.14999389648438,2354
2025-11-11 19:05:00+00:00,237.1199951171875,237.27000427246094,237.1199951171875,237.27000427246094,1115
2025-11-11 19:06:00+00:00,237.13999938964844,237.27000427246094,237.0800018310547,237.27000427246094,2361
2025-11-11 19:07:00+00:00,236.8800048828125,237.19000244140625,236.6999969482422,237.0800018310547,3554
2025-11-11 19:08:00+00:00,236.94000244140625,237.11000061035156,236.875,236.875,1188
2025-11-11 19:09:00+00:00,236.77000427246094,236.99000549316406,236.77000427246094,236.99000549316406,560
2025-11-11 19:10:00+00:00,236.9499969482422,237.00799560546875,236.7100067138672,237.0,2039
2025-11-11 19:11:00+00:00,237.25999450683594,237.25999450683594,236.92999267578125,236.92999267578125,2296
2025-11-11 19:12:00+00:00,237.5,237.5,237.18499755859375,237.25,1665
2025-11-11 19:13:00+00:00,237.30999755859375,237.5399932861328,237.30999755859375,237.52000427246094,2794
2025-11-11 19:14:00+00:00,237.39500427246094,237.39500427246094,237.38999938964844,237.38999938964844,617
2025-11-11 19:15:00+00:00,237.55999755859375,237.55999755859375,237.38499450683594,237.38499450683594,3819
2025-11-11 19:16:00+00:00,237.4600067138672,237.74789428710938,237.4199981689453,237.4550018310547,3812
2025-11-11 19:17:00+00:00,237.47000122070312,237.69000244140625,237.4600067138672,237.60499572753906,1100
2025-11-11 19:18:00+00:00,237.4949951171875,237.4949951171875,237.3000030517578,237.4600067138672,1060
2025-11-11 19:19:00+00:00,237.1199951171875,237.35000610351562,237.1199951171875,237.35000610351562,3209
2025-11-11 19:20:00+00:00,236.97999572753906,237.30999755859375,236.97999572753906,237.1199951171875,2056
2025-11-11 19:21:00+00:00,237.21499633789062,237.21499633789062,237.0500030517578,237.21499633789062,827
2025-11-11 19:22:00+00:00,237.0449981689453,237.0449981689453,236.97000122070312,236.97000122070312,1729
2025-11-11 19:23:00+00:00,236.8800048828125,237.0449981689453,236.8800048828125,237.0449981689453,1153
2025-11-11 19:24:00+00:00,236.97999572753906,237.0,236.8000030517578,236.9149932861328,1156
2025-11-11 19:25:00+00:00,236.92999267578125,236.99349975585938,236.75999450683594,236.99349975585938,2670
2025-11-11 19:26:00+00:00,237.17999267578125,237.17999267578125,236.9250030517578,236.92999267578125,2729
2025-11-11 19:27:00+00:00,237.24000549316406,237.3300018310547,237.1699981689453,237.2899932861328,4033
2025-11-11 19:28:00+00:00,237.1750030517578,237.34500122070312,237.0399932861328,237.34500122070312,3199
2025-11-11 19:29:00+00:00,237.10000610351562,237.27000427246094,237.02999877929688,237.1999969482422,2327
2025-11-11 19:30:00+00:00,237.5749969482422,237.60000610351562,237.23500061035156,237.23500061035156,1821
2025-11-11 19:31:00+00:00,237.5500030517578,237.5500030517578,237.39999389648438,237.52000427246094,3363
2025-11-11 19:32:00+00:00,237.0500030517578,237.0800018310547,236.9550018310547,237.0800018310547,1917
2025-11-11 19:33:00+00:00,237.11500549316406,237.1300048828125,236.97999572753906,237.1199951171875,843
2025-11-11 19:34:00+00:00,237.08999633789062,237.08999633789062,236.91000366210938,236.91000366210938,455
2025-11-11 19:35:00+00:00,236.8800048828125,237.08999633789062,236.8800048828125,237.08999633789062,1184
2025-11-11 19:36:00+00:00,237.00999450683594,237.00999450683594,236.80999755859375,236.92999267578125,1290
2025-11-11 19:37:00+00:00,237.0050048828125,237.02999877929688,236.77000427246094,236.77000427246094,3467
2025-11-11 19:38:00+00:00,236.97000122070312,237.08999633789062,236.97000122070312,236.98500061035156,659
2025-11-11 19:39:00+00:00,236.61000061035156,237.2899932861328,236.61000061035156,237.10000610351562,17850
2025-11-11 19:40:00+00:00,236.57000732421875,237.07000732421875,236.52999877929688,236.74000549316406,8642
2025-11-11 19:41:00+00:00,236.52000427246094,236.69000244140625,236.52000427246094,236.67999267578125,1086
2025-11-11 19:42:00+00:00,236.47000122070312,236.5399932861328,236.22999572753906,236.52000427246094,9967
2025-11-11 19:43:00+00:00,236.27000427246094,236.30999755859375,236.27000427246094,236.30999755859375,807
2025-11-11 19:44:00+00:00,236.4600067138672,236.6999969482422,236.32000732421875,236.41749572753906,11967
2025-11-11 19:45:00+00:00,236.80999755859375,236.8699951171875,236.60049438476562,236.6199951171875,3979
2025-11-11 19:46:00+00:00,236.9499969482422,236.9600067138672,236.6199951171875,236.80999755859375,3672
2025-11-11 19:47:00+00:00,237.0,237.1199951171875,236.88499450683594,236.88999938964844,1767
2025-11-11 19:48:00+00:00,237.3000030517578,237.32000732421875,237.13999938964844,237.22999572753906,2197
2025-11-11 19:49:00+00:00,237.5500030517578,237.55499267578125,237.19000244140625,237.22000122070312,4888
2025-11-11 19:50:00+00:00,237.30999755859375,237.5399932861328,237.13999938964844,237.5399932861328,5018
2025-11-11 19:51:00+00:00,237.30999755859375,237.30999755859375,237.30999755859375,237.30999755859375,930
2025-11-11 19:52:00+00:00,237.27000427246094,237.48989868164062,237.14999389648438,237.48989868164062,1108
2025-11-11 19:53:00+00:00,237.31500244140625,237.41000366210938,237.27000427246094,237.27000427246094,1188
2025-11-11 19:54:00+00:00,237.30999755859375,237.3433074951172,237.30999755859375,237.3433074951172,907
2025-11-11 19:55:00+00:00,237.3000030517578,237.37750244140625,237.3000030517578,237.36000061035156,1531
2025-11-11 19:56:00+00:00,237.34500122070312,237.44500732421875,237.22999572753906,237.35499572753906,3830
2025-11-11 19:57:00+00:00,236.75,237.22999572753906,236.75,237.22999572753906,3574
2025-11-11 19:58:00+00:00,236.97999572753906,237.0800018310547,236.85000610351562,236.9499969482422,1986
2025-11-11 19:59:00+00:00,236.92010498046875,237.1300048828125,236.80999755859375,236.80999755859375,2751
2025-11-11 20:00:00+00:00,237.1199951171875,237.22000122070312,237.00999450683594,237.0800018310547,2747
2025-11-11 20:01:00+00:00,237.22999572753906,237.25999450683594,237.125,237.125,1911
2025-11-11 20:02:00+00:00,237.02999877929688,237.3000030517578,237.02999877929688,237.1999969482422,2781
2025-11-11 20:03:00+00:00,237.18499755859375,237.18499755859375,237.18499755859375,237.18499755859375,397
2025-11-11 20:04:00+00:00,237.1699981689453,237.32000732421875,237.05999755859375,237.1699981689453,3405
2025-11-11 20:05:00+00:00,237.0399932861328,237.35000610351562,237.0399932861328,237.33999633789062,3121
2025-11-11 20:06:00+00:00,236.8000030517578,237.1999969482422,236.8000030517578,237.1999969482422,5250
2025-11-11 20:07:00+00:00,236.6999969482422,236.82000732421875,236.6999969482422,236.81500244140625,678
2025-11-11 20:08:00+00:00,236.7550048828125,236.75999450683594,236.58999633789062,236.69000244140625,3575
2025-11-11 20:09:00+00:00,236.60000610351562,236.69500732421875,236.5800018310547,236.69500732421875,1129
2025-11-11 20:10:00+00:00,236.75999450683594,236.75999450683594,236.52000427246094,236.6300048828125,3401
2025-11-11 20:11:00+00:00,236.77999877929688,236.80499267578125,236.66000366210938,236.74000549316406,2338
2025-11-11 20:12:00+00:00,236.94000244140625,237.0,236.7449951171875,236.7449951171875,6941
2025-11-11 20:13:00+00:00,236.85499572753906,236.89500427246094,236.7100067138672,236.88999938964844,4817
2025-11-11 20:14:00+00:00,236.99000549316406,237.02000427246094,236.83999633789062,236.96200561523438,3682
2025-11-11 20:15:00+00:00,236.6999969482422,236.94000244140625,236.6999969482422,236.94000244140625,2762
2025-11-11 20:16:00+00:00,236.80499267578125,236.82000732421875,236.6699981689453,236.7100067138672,2813
2025-11-11 20:17:00+00:00,236.80999755859375,236.80999755859375,236.69000244140625,236.77999877929688,1762
2025-11-11 20:18:00+00:00,236.69700622558594,236.75,236.52999877929688,236.6999969482422,8722
2025-11-11 20:19:00+00:00,236.6699981689453,236.97500610351562,236.6199951171875,236.6199951171875,4543
2025-11-11 20:20:00+00:00,236.63999938964844,236.8300018310547,236.6199951171875,236.8300018310547,3635
2025-11-11 20:21:00+00:00,236.41000366210938,236.61000061035156,236.39999389648438,236.61000061035156,4853
2025-11-11 20:22:00+00:00,236.25,236.3699951171875,236.14999389648438,236.32000732421875,4826
2025-11-11 20:23:00+00:00,236.2050018310547,236.24000549316406,236.05999755859375,236.24000549316406,2141
2025-11-11 20:24:00+00:00,236.25999450683594,236.3820037841797,236.25999450683594,236.33999633789062,4543
2025-11-11 20:25:00+00:00,236.3070068359375,236.35499572753906,236.27999877929688,236.35499572753906,1377
2025-11-11 20:26:00+00:00,236.19500732421875,236.35499572753906,236.13499450683594,236.2899932861328,2402
2025-11-11 20:27:00+00:00,236.4250030517578,236.5,236.0800018310547,236.10000610351562,5698
2025-11-11 20:28:00+00:00,236.2899932861328,236.3800048828125,236.25,236.26409912109375,5273
2025-11-11 20:29:00+00:00,236.25,236.3800048828125,236.25,236.3800048828125,1539
2025-11-11 20:30:00+00:00,235.9499969482422,236.25,235.9499969482422,236.25,10673
2025-11-11 20:31:00+00:00,235.86000061035156,235.89999389648438,235.7480010986328,235.80999755859375,2214
2025-11-11 20:32:00+00:00,235.89999389648438,235.89999389648438,235.74000549316406,235.83999633789062,3362
2025-11-11 20:33:00+00:00,235.7949981689453,235.82899475097656,235.69000244140625,235.82899475097656,6077
2025-11-11 20:34:00+00:00,235.83999633789062,235.98500061035156,235.74000549316406,235.7949981689453,9790
2025-11-11 20:35:00+00:00,235.6300048828125,236.11000061035156,235.6300048828125,235.9499969482422,13964
2025-11-11 20:36:00+00:00,235.6199951171875,235.89990234375,235.50999450683594,235.7100067138672,15628
2025-11-11 20:37:00+00:00,235.67999267578125,235.78990173339844,235.5399932861328,235.6199951171875,5886
2025-11-11 20:38:00+00:00,235.44000244140625,235.7570037841797,235.3800048828125,235.7570037841797,9448
2025-11-11 20:39:00+00:00,235.48500061035156,235.60989379882812,235.25,235.50010681152344,9572
2025-11-11 20:40:00+00:00,235.72500610351562,235.77000427246094,235.48500061035156,235.48500061035156,2767
2025-11-11 20:41:00+00:00,235.7449951171875,235.8699951171875,235.64999389648438,235.72500610351562,3556
2025-11-11 20:42:00+00:00,235.85499572753906,235.85499572753906,235.69000244140625,235.7449951171875,6544
2025-11-11 20:43:00+00:00,235.97500610351562,236.07000732421875,235.8800048828125,235.8800048828125,6922
2025-11-11 20:44:00+00:00,235.97000122070312,236.05999755859375,235.77000427246094,235.99000549316406,13345
2025-11-11 20:45:00+00:00,235.92999267578125,236.10000610351562,235.82000732421875,236.0500030517578,6747
2025-11-11 20:46:00+00:00,235.94000244140625,236.11000061035156,235.8300018310547,236.11000061035156,3192
2025-11-11 20:47:00+00:00,235.77499389648438,236.02999877929688,235.71499633789062,236.02999877929688,11472
2025-11-11 20:48:00+00:00,235.7100067138672,235.83999633789062,235.6699981689453,235.77499389648438,6617
2025-11-11 20:49:00+00:00,235.72000122070312,235.72000122070312,235.5800018310547,235.67999267578125,7197
2025-11-11 20:50:00+00:00,235.8000030517578,235.92999267578125,235.7899932861328,235.7899932861328,11020
2025-11-11 20:51:00+00:00,235.92999267578125,236.03500366210938,235.8101043701172,235.91000366210938,7191
2025-11-11 20:52:00+00:00,236.0399932861328,236.05999755859375,235.80999755859375,235.8300018310547,9372
2025-11-11 20:53:00+00:00,235.8300018310547,236.25,235.8300018310547,236.02000427246094,29537
2025-11-11 20:54:00+00:00,235.55999755859375,235.80999755859375,235.5399932861328,235.80999755859375,9259
2025-11-11 20:55:00+00:00,235.22999572753906,235.55999755859375,235.22999572753906,235.55999755859375,13624
2025-11-11 20:56:00+00:00,235.0749969482422,235.16000366210938,234.83999633789062,235.13999938964844,22420
2025-11-11 20:57:00+00:00,234.8699951171875,235.0749969482422,234.72999572753906,235.0749969482422,19030
2025-11-11 20:58:00+00:00,234.98500061035156,235.11000061035156,234.74000549316406,234.8300018310547,47346
2025-11-11 20:59:00+00:00,234.88999938964844,235.1199951171875,234.88999938964844,234.99000549316406,41496
2025-11-12 14:30:00+00:00,234.1300048828125,235.8350067138672,234.1300048828125,235.8350067138672,9377
2025-11-12 14:31:00+00:00,234.86000061035156,235.44000244140625,234.14999389648438,235.05999755859375,69503
2025-11-12 14:32:00+00:00,234.1699981689453,234.63499450683594,233.5,234.5399932861328,9459
2025-11-12 14:33:00+00:00,235.07000732421875,235.35000610351562,234.5,234.5,3308
2025-11-12 14:34:00+00:00,235.72999572753906,235.72999572753906,234.89999389648438,235.05999755859375,5105
2025-11-12 14:35:00+00:00,236.0500030517578,236.25999450683594,235.47999572753906,235.86500549316406,10120
2025-11-12 14:36:00+00:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,500
2025-11-12 14:37:00+00:00,235.5800018310547,235.92999267578125,235.4149932861328,235.92999267578125,6601
2025-11-12 14:38:00+00:00,235.4199981689453,235.94000244140625,235.4149932861328,235.4149932861328,5936
2025-11-12 14:39:00+00:00,234.3000030517578,235.5399932861328,234.3000030517578,235.5399932861328,3663
2025-11-12 14:40:00+00:00,235.11000061035156,235.15499877929688,234.1999969482422,234.6999969482422,18921
2025-11-12 14:41:00+00:00,235.0500030517578,235.52999877929688,234.66000366210938,234.66000366210938,3909
2025-11-12 14:42:00+00:00,235.0850067138672,235.22999572753906,234.85000610351562,234.89999389648438,9322
2025-11-12 14:43:00+00:00,234.94000244140625,235.0850067138672,234.89999389648438,235.0850067138672,1505
2025-11-12 14:44:00+00:00,234.47000122070312,235.0850067138672,234.47000122070312,234.97000122070312,5396
2025-11-12 14:45:00+00:00,234.27999877929688,234.6300048828125,233.80999755859375,234.07000732421875,4321
2025-11-12 14:46:00+00:00,233.875,234.13999938964844,233.67999267578125,233.91000366210938,8453
2025-11-12 14:47:00+00:00,234.3350067138672,234.5500030517578,234.00999450683594,234.13999938964844,10672
2025-11-12 14:48:00+00:00,233.8574981689453,234.5500030517578,233.75,234.5500030517578,17228
2025-11-12 14:49:00+00:00,233.6699981689453,233.88499450683594,233.3000946044922,233.7563934326172,15629
2025-11-12 14:50:00+00:00,233.83999633789062,233.92999267578125,233.36000061035156,233.6649932861328,7841
2025-11-12 14:51:00+00:00,233.06500244140625,233.77999877929688,233.0,233.77999877929688,11413
2025-11-12 14:52:00+00:00,233.25999450683594,233.63499450683594,233.16000366210938,233.32000732421875,7723
2025-11-12 14:53:00+00:00,233.2899932861328,233.35000610351562,233.0500030517578,233.13999938964844,13744
2025-11-12 14:54:00+00:00,233.2899932861328,233.44000244140625,232.66000366210938,233.32749938964844,11859
2025-11-12 14:55:00+00:00,232.82000732421875,233.64999389648438,232.4499969482422,233.5,20930
2025-11-12 14:56:00+00:00,233.14999389648438,233.14999389648438,232.86419677734375,233.00999450683594,3731
2025-11-12 14:57:00+00:00,232.30999755859375,233.11000061035156,232.30999755859375,232.97000122070312,7776
2025-11-12 14:58:00+00:00,232.5032958984375,232.75,231.69009399414062,232.75,14177
2025-11-12 14:59:00+00:00,232.63999938964844,232.63999938964844,231.8000030517578,232.24000549316406,5207
2025-11-12 15:00:00+00:00,232.78500366210938,233.02000427246094,232.4949951171875,232.5399932861328,5804
2025-11-12 15:01:00+00:00,232.91000366210938,232.99000549316406,232.77999877929688,232.8054962158203,4181
2025-11-12 15:02:00+00:00,233.0500030517578,233.05999755859375,232.75,232.77000427246094,8313
2025-11-12 15:03:00+00:00,232.8699951171875,233.07000732421875,232.67999267578125,233.0,6362
2025-11-12 15:04:00+00:00,233.28500366210938,233.4499969482422,233.06419372558594,233.06419372558594,4515
2025-11-12 15:05:00+00:00,232.77999877929688,233.2899932861328,232.5601043701172,233.2899932861328,7408
2025-11-12 15:06:00+00:00,232.9600067138672,233.07000732421875,232.672607421875,232.92999267578125,4319
2025-11-12 15:07:00+00:00,232.50399780273438,232.69000244140625,232.3300018310547,232.69000244140625,7506
2025-11-12 15:08:00+00:00,232.6199951171875,232.6300048828125,232.5500030517578,232.55999755859375,2965
2025-11-12 15:09:00+00:00,232.6300048828125,232.6999969482422,232.52999877929688,232.6999969482422,3987
2025-11-12 15:10:00+00:00,232.8574981689453,233.0500030517578,232.57000732421875,232.77000427246094,6915
2025-11-12 15:11:00+00:00,232.75999450683594,232.75999450683594,232.75,232.75,807
2025-11-12 15:12:00+00:00,232.28250122070312,232.63999938964844,231.95399475097656,232.55999755859375,6157
2025-11-12 15:13:00+00:00,231.9499969482422,232.52999877929688,231.9499969482422,232.2899932861328,3067
2025-11-12 15:14:00+00:00,231.44000244140625,231.99000549316406,231.2100067138672,231.94000244140625,5883
2025-11-12 15:15:00+00:00,230.8000030517578,231.3000030517578,230.69000244140625,231.3000030517578,5341
2025-11-12 15:16:00+00:00,231.60499572753906,231.60499572753906,230.7200927734375,230.83999633789062,5180
2025-11-12 15:17:00+00:00,231.72500610351562,231.97000122070312,231.6300048828125,231.7899932861328,2769
2025-11-12 15:18:00+00:00,231.41000366210938,231.8300018310547,231.1199951171875,231.72500610351562,23827
2025-11-12 15:19:00+00:00,231.36000061035156,231.36500549316406,231.19000244140625,231.36500549316406,1852
2025-11-12 15:20:00+00:00,232.3699951171875,232.3699951171875,231.36000061035156,231.36000061035156,22335
2025-11-12 15:21:00+00:00,232.05999755859375,232.42999267578125,231.76339721679688,232.02220153808594,13052
2025-11-12 15:22:00+00:00,232.77000427246094,233.1750030517578,232.1999969482422,232.1999969482422,15664
2025-11-12 15:23:00+00:00,232.66000366210938,232.77450561523438,232.44000244140625,232.44000244140625,1996
2025-11-12 15:24:00+00:00,232.54249572753906,232.6649932861328,232.5290985107422,232.66000366210938,2164
2025-11-12 15:25:00+00:00,232.51499938964844,232.66000366210938,232.35000610351562,232.625,9677
2025-11-12 15:26:00+00:00,232.4600067138672,232.8000030517578,232.27000427246094,232.4199981689453,19902
2025-11-12 15:27:00+00:00,232.5500030517578,232.5500030517578,232.3350067138672,232.3800048828125,2425
2025-11-12 15:28:00+00:00,232.75999450683594,232.92999267578125,232.3699951171875,232.3699951171875,4632
2025-11-12 15:29:00+00:00,232.75999450683594,232.99000549316406,232.7279052734375,232.75,8248
2025-11-12 15:30:00+00:00,232.17999267578125,232.80999755859375,232.0800018310547,232.75,9921
2025-11-12 15:31:00+00:00,231.3699951171875,232.14999389648438,231.3699951171875,232.14999389648438,4816
2025-11-12 15:32:00+00:00,231.1199951171875,231.3800048828125,231.1199951171875,231.35000610351562,2694
2025-11-12 15:33:00+00:00,231.4199981689453,231.47999572753906,231.32000732421875,231.3300018310547,2628
2025-11-12 15:34:00+00:00,230.4949951171875,231.25999450683594,230.4040069580078,231.25999450683594,6796
2025-11-12 15:35:00+00:00,230.32000732421875,230.6699981689453,230.25999450683594,230.6699981689453,4632
2025-11-12 15:36:00+00:00,229.75039672851562,230.42999267578125,229.52000427246094,230.24899291992188,13514
