Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Datetime,,,,,
2025-11-11 18:04:00+00:00,142.6699981689453,142.77000427246094,142.64999389648438,142.69000244140625,7802
2025-11-11 18:05:00+00:00,142.5659942626953,142.67010498046875,142.552001953125,142.64999389648438,6899
2025-11-11 18:06:00+00:00,142.70050048828125,142.70050048828125,142.57000732421875,142.5749969482422,4910
2025-11-11 18:07:00+00:00,142.52999877929688,142.7198944091797,142.5063018798828,142.7198944091797,8697
2025-11-11 18:08:00+00:00,142.56500244140625,142.56500244140625,142.47000122070312,142.5,4294
2025-11-11 18:09:00+00:00,142.63999938964844,142.63999938964844,142.50010681152344,142.62989807128906,3620
2025-11-11 18:10:00+00:00,142.5500030517578,142.60000610351562,142.5500030517578,142.60000610351562,2850
2025-11-11 18:11:00+00:00,142.48500061035156,142.6199951171875,142.4600067138672,142.5449981689453,4761
2025-11-11 18:12:00+00:00,142.52000427246094,142.52000427246094,142.5,142.52000427246094,1462
2025-11-11 18:13:00+00:00,142.36000061035156,142.52999877929688,142.3300018310547,142.52000427246094,3406
2025-11-11 18:14:00+00:00,142.40550231933594,142.43020629882812,142.40550231933594,142.42999267578125,1428
2025-11-11 18:15:00+00:00,142.37449645996094,142.48989868164062,142.37449645996094,142.48989868164062,3480
2025-11-11 18:16:00+00:00,142.35499572753906,142.36000061035156,142.27999877929688,142.36000061035156,2138
2025-11-11 18:17:00+00:00,142.3800048828125,142.42999267578125,142.3654022216797,142.3654022216797,1904
2025-11-11 18:18:00+00:00,142.35499572753906,142.3925018310547,142.35499572753906,142.3925018310547,1559
2025-11-11 18:19:00+00:00,142.44000244140625,142.44000244140625,142.375,142.4199981689453,3157
2025-11-11 18:20:00+00:00,142.36500549316406,142.47999572753906,142.36500549316406,142.47999572753906,2760
2025-11-11 18:21:00+00:00,142.00999450683594,142.31500244140625,141.94500732421875,142.31500244140625,3733
2025-11-11 18:22:00+00:00,142.08999633789062,142.08999633789062,141.88999938964844,142.0,5613
2025-11-11 18:23:00+00:00,142.01499938964844,142.0800018310547,141.9499969482422,142.0,3331
2025-11-11 18:24:00+00:00,141.9759979248047,142.0,141.88999938964844,141.9499969482422,2308
2025-11-11 18:25:00+00:00,141.9499969482422,142.00999450683594,141.94000244140625,141.9550018310547,4414
2025-11-11 18:26:00+00:00,141.90499877929688,141.9550018310547,141.8800048828125,141.9550018310547,2520
2025-11-11 18:27:00+00:00,141.86500549316406,141.98989868164062,141.80999755859375,141.90499877929688,2455
2025-11-11 18:28:00+00:00,141.92889404296875,141.92889404296875,141.80999755859375,141.86000061035156,4035
2025-11-11 18:29:00+00:00,141.875,141.92970275878906,141.875,141.92970275878906,903
2025-11-11 18:30:00+00:00,142.0800018310547,142.0800018310547,141.875,141.9282989501953,4215
2025-11-11 18:31:00+00:00,142.11500549316406,142.1300048828125,142.06500244140625,142.06500244140625,3163
2025-11-11 18:32:00+00:00,142.10000610351562,142.17999267578125,142.10000610351562,142.1699981689453,1759
2025-11-11 18:33:00+00:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,1348
2025-11-11 18:34:00+00:00,141.8800048828125,141.97000122070312,141.8699951171875,141.9499969482422,2488
2025-11-11 18:35:00+00:00,141.8699951171875,141.90899658203125,141.8000030517578,141.90899658203125,2600
2025-11-11 18:36:00+00:00,141.91000366210938,141.92999267578125,141.6699981689453,141.83999633789062,7963
2025-11-11 18:37:00+00:00,141.94400024414062,141.94400024414062,141.89999389648438,141.91000366210938,1111
2025-11-11 18:38:00+00:00,142.0449981689453,142.0500030517578,141.94000244140625,141.94000244140625,5196
2025-11-11 18:39:00+00:00,142.0175018310547,142.02499389648438,142.0175018310547,142.02499389648438,1231
2025-11-11 18:40:00+00:00,142.03500366210938,142.05499267578125,142.03500366210938,142.05499267578125,2345
2025-11-11 18:41:00+00:00,141.9199981689453,141.92010498046875,141.9199981689453,141.92010498046875,1785
2025-11-11 18:42:00+00:00,141.76499938964844,142.03990173339844,141.76499938964844,141.9199981689453,4089
2025-11-11 18:43:00+00:00,141.74000549316406,141.76499938964844,141.6999969482422,141.76499938964844,3084
2025-11-11 18:44:00+00:00,141.64999389648438,141.74600219726562,141.64999389648438,141.64999389648438,2693
2025-11-11 18:45:00+00:00,141.61300659179688,141.6999969482422,141.5800018310547,141.60499572753906,5133
2025-11-11 18:46:00+00:00,141.625,141.6999969482422,141.625,141.6999969482422,1172
2025-11-11 18:47:00+00:00,141.57000732421875,141.625,141.57000732421875,141.625,1565
2025-11-11 18:48:00+00:00,141.47999572753906,141.55999755859375,141.3300018310547,141.5,7696
2025-11-11 18:49:00+00:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,1590
2025-11-11 18:50:00+00:00,141.60000610351562,141.6300048828125,141.4199981689453,141.5443115234375,3424
2025-11-11 18:51:00+00:00,141.5850067138672,141.5850067138672,141.5850067138672,141.5850067138672,717
2025-11-11 18:52:00+00:00,141.52920532226562,141.5850067138672,141.52000427246094,141.5850067138672,1248
2025-11-11 18:53:00+00:00,141.41000366210938,141.55499267578125,141.39999389648438,141.5500030517578,3449
2025-11-11 18:54:00+00:00,141.43499755859375,141.44110107421875,141.33999633789062,141.33999633789062,1967
2025-11-11 18:55:00+00:00,141.4759979248047,141.52999877929688,141.43499755859375,141.43499755859375,4001
2025-11-11 18:56:00+00:00,141.48500061035156,141.5,141.48500061035156,141.5,897
2025-11-11 18:57:00+00:00,141.55999755859375,141.57000732421875,141.48500061035156,141.48500061035156,3002
2025-11-11 18:58:00+00:00,141.49000549316406,141.5449981689453,141.49000549316406,141.5449981689453,1025
2025-11-11 18:59:00+00:00,141.4600067138672,141.5034942626953,141.4600067138672,141.5034942626953,1314
2025-11-11 19:00:00+00:00,141.2899932861328,141.39999389648438,141.28500366210938,141.39999389648438,1401
2025-11-11 19:01:00+00:00,141.2100067138672,141.35899353027344,141.2100067138672,141.32000732421875,1669
2025-11-11 19:02:00+00:00,141.27499389648438,141.27499389648438,141.17999267578125,141.17999267578125,2448
2025-11-11 19:03:00+00:00,141.2899932861328,141.2899932861328,141.27999877929688,141.27999877929688,1318
2025-11-11 19:04:00+00:00,141.3000030517578,141.30999755859375,141.21090698242188,141.22000122070312,3038
2025-11-11 19:05:00+00:00,141.22000122070312,141.2899932861328,141.22000122070312,141.2899932861328,544
2025-11-11 19:06:00+00:00,141.2100067138672,141.28500366210938,141.2100067138672,141.28500366210938,1436
2025-11-11 19:07:00+00:00,141.1300048828125,141.22000122070312,141.1300048828125,141.16000366210938,1357
2025-11-11 19:08:00+00:00,141.19500732421875,141.21949768066406,141.18499755859375,141.18499755859375,2009
2025-11-11 19:09:00+00:00,141.25999450683594,141.25999450683594,141.19500732421875,141.19500732421875,2915
2025-11-11 19:10:00+00:00,141.16000366210938,141.22000122070312,141.13999938964844,141.22000122070312,3397
2025-11-11 19:11:00+00:00,141.22999572753906,141.22999572753906,141.16000366210938,141.16000366210938,1678
2025-11-11 19:12:00+00:00,141.2550048828125,141.27999877929688,141.2550048828125,141.27999877929688,1796
2025-11-11 19:13:00+00:00,141.2100067138672,141.25,141.19000244140625,141.25,1210
2025-11-11 19:14:00+00:00,141.20750427246094,141.21499633789062,141.20750427246094,141.21499633789062,1556
2025-11-11 19:15:00+00:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,1474
2025-11-11 19:16:00+00:00,141.5399932861328,141.55499267578125,141.22000122070312,141.22000122070312,10606
2025-11-11 19:17:00+00:00,141.4199981689453,141.49000549316406,141.4199981689453,141.47000122070312,1753
2025-11-11 19:18:00+00:00,141.38499450683594,141.39999389648438,141.3699951171875,141.3699951171875,2614
2025-11-11 19:19:00+00:00,141.3800048828125,141.45989990234375,141.375,141.45989990234375,1975
2025-11-11 19:20:00+00:00,141.3800048828125,141.3800048828125,141.35000610351562,141.35000610351562,681
2025-11-11 19:21:00+00:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,1310
2025-11-11 19:22:00+00:00,141.25,141.30999755859375,141.24000549316406,141.28500366210938,2324
2025-11-11 19:23:00+00:00,141.22999572753906,141.25,141.22999572753906,141.25,1052
2025-11-11 19:24:00+00:00,141.25999450683594,141.25999450683594,141.16000366210938,141.16000366210938,3909
2025-11-11 19:25:00+00:00,141.3800048828125,141.39999389648438,141.2949981689453,141.2949981689453,3349
2025-11-11 19:26:00+00:00,141.16000366210938,141.36000061035156,141.16000366210938,141.3300018310547,9723
2025-11-11 19:27:00+00:00,141.3800048828125,141.41900634765625,141.17999267578125,141.21099853515625,9901
2025-11-11 19:28:00+00:00,141.36000061035156,141.50999450683594,141.36000061035156,141.38499450683594,9350
2025-11-11 19:29:00+00:00,141.3695068359375,141.375,141.36000061035156,141.36000061035156,4284
2025-11-11 19:30:00+00:00,141.39999389648438,141.4199981689453,141.36000061035156,141.39999389648438,5004
2025-11-11 19:31:00+00:00,141.38999938964844,141.39999389648438,141.36000061035156,141.36000061035156,3300
2025-11-11 19:32:00+00:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,963
2025-11-11 19:33:00+00:00,141.40499877929688,141.41000366210938,141.36000061035156,141.41000366210938,1274
2025-11-11 19:34:00+00:00,141.39999389648438,141.41000366210938,141.36000061035156,141.41000366210938,1951
2025-11-11 19:35:00+00:00,141.36500549316406,141.41000366210938,141.34500122070312,141.41000366210938,2988
2025-11-11 19:36:00+00:00,141.41000366210938,141.44200134277344,141.34500122070312,141.34500122070312,3977
2025-11-11 19:37:00+00:00,141.48500061035156,141.5,141.4499969482422,141.4499969482422,2712
2025-11-11 19:38:00+00:00,141.47999572753906,141.51950073242188,141.47000122070312,141.51950073242188,1240
2025-11-11 19:39:00+00:00,141.44000244140625,141.47999572753906,141.44000244140625,141.47999572753906,1616
2025-11-11 19:40:00+00:00,141.55499267578125,141.5800018310547,141.5,141.52000427246094,8787
2025-11-11 19:41:00+00:00,141.43499755859375,141.55999755859375,141.43499755859375,141.55999755859375,3131
2025-11-11 19:42:00+00:00,141.3300018310547,141.4199981689453,141.31500244140625,141.4199981689453,2184
2025-11-11 19:43:00+00:00,141.41000366210938,141.41000366210938,141.3300018310547,141.3300018310547,2486
2025-11-11 19:44:00+00:00,141.38999938964844,141.44000244140625,141.38999938964844,141.42999267578125,4945
2025-11-11 19:45:00+00:00,141.43499755859375,141.43499755859375,141.36000061035156,141.36000061035156,3846
2025-11-11 19:46:00+00:00,141.3699951171875,141.38999938964844,141.3699951171875,141.38999938964844,889
2025-11-11 19:47:00+00:00,141.34500122070312,141.3699951171875,141.34500122070312,141.3699951171875,1640
2025-11-11 19:48:00+00:00,141.44700622558594,141.4499969482422,141.35000610351562,141.35000610351562,5547
2025-11-11 19:49:00+00:00,141.44200134277344,141.49000549316406,141.4199981689453,141.4499969482422,4860
2025-11-11 19:50:00+00:00,141.42999267578125,141.4799041748047,141.37640380859375,141.4250030517578,2385
2025-11-11 19:51:00+00:00,141.3800048828125,141.4199981689453,141.3800048828125,141.4199981689453,468
2025-11-11 19:52:00+00:00,141.39999389648438,141.4499969482422,141.39999389648438,141.4499969482422,2879
2025-11-11 19:53:00+00:00,141.52000427246094,141.66000366210938,141.39999389648438,141.39999389648438,7391
2025-11-11 19:54:00+00:00,141.67999267578125,141.69000244140625,141.6300048828125,141.6300048828125,2436
2025-11-11 19:55:00+00:00,141.85000610351562,141.85000610351562,141.66000366210938,141.718994140625,5971
2025-11-11 19:56:00+00:00,141.77000427246094,141.82000732421875,141.77000427246094,141.82000732421875,3082
2025-11-11 19:57:00+00:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,1361
2025-11-11 19:58:00+00:00,141.63999938964844,141.79910278320312,141.63999938964844,141.79910278320312,4282
2025-11-11 19:59:00+00:00,141.75999450683594,141.77999877929688,141.6300048828125,141.6300048828125,4200
2025-11-11 20:00:00+00:00,141.72500610351562,141.82000732421875,141.72500610351562,141.82000732421875,1626
2025-11-11 20:01:00+00:00,141.7899932861328,141.7899932861328,141.7261962890625,141.78199768066406,2243
2025-11-11 20:02:00+00:00,141.75,141.83999633789062,141.75,141.83999633789062,3451
2025-11-11 20:03:00+00:00,141.72500610351562,141.7550048828125,141.6999969482422,141.72999572753906,3027
2025-11-11 20:04:00+00:00,141.7100067138672,141.74000549316406,141.67999267578125,141.67999267578125,2968
2025-11-11 20:05:00+00:00,141.72999572753906,141.77999877929688,141.69000244140625,141.72999572753906,5937
2025-11-11 20:06:00+00:00,141.72999572753906,141.76499938964844,141.72999572753906,141.76300048828125,2549
2025-11-11 20:07:00+00:00,141.69000244140625,141.7100067138672,141.69000244140625,141.7100067138672,1925
2025-11-11 20:08:00+00:00,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,1902
2025-11-11 20:09:00+00:00,141.66000366210938,141.67990112304688,141.6199951171875,141.66000366210938,3303
2025-11-11 20:10:00+00:00,141.7100067138672,141.72999572753906,141.6699981689453,141.6699981689453,6256
2025-11-11 20:11:00+00:00,141.6999969482422,141.72999572753906,141.6699981689453,141.71499633789062,4692
2025-11-11 20:12:00+00:00,141.6699981689453,141.7259979248047,141.6699981689453,141.7259979248047,2946
2025-11-11 20:13:00+00:00,141.75999450683594,141.77000427246094,141.67999267578125,141.7100067138672,4899
2025-11-11 20:14:00+00:00,141.7100067138672,141.77999877929688,141.7100067138672,141.77999877929688,2235
2025-11-11 20:15:00+00:00,141.83999633789062,141.8800048828125,141.69000244140625,141.69000244140625,12934
2025-11-11 20:16:00+00:00,141.78919982910156,141.82000732421875,141.77999877929688,141.7899932861328,2919
2025-11-11 20:17:00+00:00,141.8800048828125,141.8800048828125,141.80149841308594,141.80490112304688,2196
2025-11-11 20:18:00+00:00,141.82000732421875,141.875,141.82000732421875,141.82000732421875,3133
2025-11-11 20:19:00+00:00,141.74400329589844,141.81500244140625,141.7100067138672,141.81500244140625,3775
2025-11-11 20:20:00+00:00,141.65499877929688,141.74000549316406,141.63729858398438,141.72500610351562,2967
2025-11-11 20:21:00+00:00,141.52000427246094,141.67999267578125,141.52000427246094,141.67999267578125,2047
2025-11-11 20:22:00+00:00,141.50999450683594,141.5500030517578,141.47999572753906,141.5500030517578,7450
2025-11-11 20:23:00+00:00,141.60000610351562,141.60000610351562,141.49209594726562,141.52000427246094,2271
2025-11-11 20:24:00+00:00,141.5800018310547,141.64999389648438,141.5800018310547,141.61000061035156,2625
2025-11-11 20:25:00+00:00,141.5449981689453,141.5800018310547,141.50999450683594,141.55999755859375,5271
2025-11-11 20:26:00+00:00,141.54750061035156,141.56500244140625,141.5399932861328,141.5449981689453,1760
2025-11-11 20:27:00+00:00,141.57000732421875,141.60000610351562,141.54249572753906,141.5500030517578,4353
2025-11-11 20:28:00+00:00,141.5050048828125,141.5800018310547,141.49000549316406,141.5800018310547,3480
2025-11-11 20:29:00+00:00,141.5050048828125,141.5399932861328,141.5,141.5399932861328,2149
2025-11-11 20:30:00+00:00,141.3300018310547,141.47000122070312,141.3249969482422,141.47000122070312,4057
2025-11-11 20:31:00+00:00,141.2899932861328,141.3300018310547,141.22000122070312,141.3300018310547,7463
2025-11-11 20:32:00+00:00,141.36000061035156,141.4199981689453,141.25750732421875,141.28269958496094,6421
2025-11-11 20:33:00+00:00,141.36000061035156,141.3699951171875,141.35000610351562,141.35000610351562,2429
2025-11-11 20:34:00+00:00,141.22850036621094,141.33700561523438,141.22000122070312,141.3300018310547,5342
2025-11-11 20:35:00+00:00,141.17999267578125,141.27999877929688,141.17999267578125,141.24000549316406,4617
2025-11-11 20:36:00+00:00,141.0800018310547,141.16000366210938,141.0500030517578,141.16000366210938,3876
2025-11-11 20:37:00+00:00,141.02999877929688,141.07989501953125,141.00999450683594,141.03500366210938,6292
2025-11-11 20:38:00+00:00,140.9499969482422,141.0500030517578,140.92999267578125,141.0500030517578,8676
2025-11-11 20:39:00+00:00,141.05499267578125,141.05999755859375,140.9499969482422,140.9499969482422,5072
2025-11-11 20:40:00+00:00,141.17999267578125,141.17999267578125,141.02000427246094,141.0399932861328,5392
2025-11-11 20:41:00+00:00,141.02999877929688,141.1300048828125,141.02999877929688,141.1300048828125,2671
2025-11-11 20:42:00+00:00,141.0675048828125,141.0749969482422,141.02999877929688,141.0500030517578,5921
2025-11-11 20:43:00+00:00,141.1649932861328,141.17999267578125,141.10000610351562,141.10000610351562,4168
2025-11-11 20:44:00+00:00,141.16949462890625,141.1699981689453,141.1300048828125,141.16000366210938,4773
2025-11-11 20:45:00+00:00,141.13499450683594,141.1999969482422,141.1300048828125,141.19000244140625,4835
2025-11-11 20:46:00+00:00,141.10000610351562,141.14500427246094,141.0,141.14500427246094,7189
2025-11-11 20:47:00+00:00,141.07749938964844,141.16000366210938,141.06500244140625,141.12399291992188,4904
2025-11-11 20:48:00+00:00,141.00999450683594,141.0800018310547,141.00999450683594,141.05999755859375,4631
2025-11-11 20:49:00+00:00,141.02999877929688,141.05999755859375,140.94900512695312,141.0,8791
2025-11-11 20:50:00+00:00,141.02000427246094,141.1300048828125,141.02000427246094,141.0399932861328,11634
2025-11-11 20:51:00+00:00,141.00999450683594,141.02999877929688,140.92999267578125,141.02000427246094,16534
2025-11-11 20:52:00+00:00,140.87649536132812,141.01499938964844,140.85000610351562,141.01499938964844,15972
2025-11-11 20:53:00+00:00,140.82000732421875,140.86000061035156,140.8000030517578,140.83999633789062,13285
2025-11-11 20:54:00+00:00,140.82000732421875,140.88999938964844,140.77000427246094,140.83999633789062,13971
2025-11-11 20:55:00+00:00,140.875,140.91000366210938,140.7100067138672,140.75999450683594,22653
2025-11-11 20:56:00+00:00,140.83999633789062,140.9600067138672,140.81500244140625,140.91000366210938,21489
2025-11-11 20:57:00+00:00,140.8800048828125,140.9250030517578,140.85000610351562,140.86000061035156,24552
2025-11-11 20:58:00+00:00,140.8300018310547,140.8800048828125,140.8000030517578,140.8699951171875,36249
2025-11-11 20:59:00+00:00,140.85000610351562,140.8990020751953,140.72000122070312,140.82000732421875,72388
2025-11-12 14:30:00+00:00,140.11000061035156,140.67999267578125,139.57000732421875,140.10000610351562,124565
2025-11-12 14:31:00+00:00,140.31739807128906,140.72500610351562,140.31739807128906,140.72500610351562,2127
2025-11-12 14:32:00+00:00,140.86000061035156,140.86000061035156,140.55999755859375,140.55999755859375,2833
2025-11-12 14:34:00+00:00,140.3699951171875,141.0,140.3699951171875,140.8699951171875,3025
2025-11-12 14:35:00+00:00,140.7949981689453,140.93260192871094,140.54400634765625,140.54400634765625,1565
2025-11-12 14:36:00+00:00,140.7949981689453,140.90159606933594,140.7949981689453,140.90159606933594,488
2025-11-12 14:37:00+00:00,140.3300018310547,140.47999572753906,140.3300018310547,140.47999572753906,3912
2025-11-12 14:38:00+00:00,140.57000732421875,140.7100067138672,140.57000732421875,140.5904998779297,2333
2025-11-12 14:39:00+00:00,140.66000366210938,140.66000366210938,140.55999755859375,140.58909606933594,658
2025-11-12 14:40:00+00:00,140.96499633789062,141.0,140.6699981689453,140.6699981689453,5189
2025-11-12 14:41:00+00:00,140.79010009765625,140.96499633789062,140.79010009765625,140.96499633789062,3425
2025-11-12 14:42:00+00:00,140.9550018310547,140.9550018310547,140.7899932861328,140.88999938964844,1499
2025-11-12 14:43:00+00:00,140.52999877929688,140.9600067138672,140.51499938964844,140.9600067138672,3112
2025-11-12 14:44:00+00:00,140.51499938964844,140.61000061035156,140.51499938964844,140.51499938964844,1207
2025-11-12 14:45:00+00:00,140.8300018310547,140.89999389648438,140.51499938964844,140.51499938964844,5448
2025-11-12 14:46:00+00:00,140.92799377441406,140.92799377441406,140.82000732421875,140.83999633789062,1438
2025-11-12 14:47:00+00:00,140.88999938964844,140.88999938964844,140.75,140.77499389648438,2856
2025-11-12 14:48:00+00:00,140.97000122070312,141.0,140.88999938964844,140.88999938964844,1362
2025-11-12 14:49:00+00:00,140.77999877929688,140.89500427246094,140.77999877929688,140.89500427246094,1473
2025-11-12 14:50:00+00:00,140.64999389648438,140.86000061035156,140.58999633789062,140.86000061035156,2841
2025-11-12 14:51:00+00:00,140.7050018310547,140.7050018310547,140.63999938964844,140.64999389648438,2686
2025-11-12 14:52:00+00:00,140.7449951171875,140.8000030517578,140.7050018310547,140.7050018310547,3515
2025-11-12 14:53:00+00:00,140.68499755859375,140.68499755859375,140.60000610351562,140.60000610351562,1244
2025-11-12 14:54:00+00:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,381
2025-11-12 14:55:00+00:00,140.35499572753906,140.75999450683594,140.25,140.7100067138672,8173
2025-11-12 14:56:00+00:00,140.60499572753906,140.60499572753906,140.35000610351562,140.35499572753906,3315
2025-11-12 14:57:00+00:00,140.46499633789062,140.5800018310547,140.46499633789062,140.57000732421875,2362
2025-11-12 14:59:00+00:00,140.5500030517578,140.6728057861328,140.5500030517578,140.5800018310547,2229
2025-11-12 15:00:00+00:00,140.52000427246094,140.5500030517578,140.39999389648438,140.52000427246094,5010
2025-11-12 15:01:00+00:00,140.73500061035156,140.74000549316406,140.72000122070312,140.74000549316406,3779
2025-11-12 15:02:00+00:00,141.02999877929688,141.04200744628906,140.92999267578125,140.92999267578125,2316
2025-11-12 15:03:00+00:00,141.16000366210938,141.16000366210938,140.9123992919922,140.9123992919922,1751
2025-11-12 15:04:00+00:00,141.55999755859375,141.71600341796875,141.49000549316406,141.52000427246094,5915
2025-11-12 15:05:00+00:00,141.47000122070312,141.61000061035156,141.4199981689453,141.50999450683594,2684
2025-11-12 15:06:00+00:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,888
2025-11-12 15:07:00+00:00,141.47000122070312,141.58999633789062,141.3800048828125,141.47000122070312,3067
2025-11-12 15:08:00+00:00,141.44000244140625,141.47000122070312,141.44000244140625,141.47000122070312,2176
2025-11-12 15:09:00+00:00,141.60499572753906,141.7100067138672,141.44000244140625,141.44000244140625,3805
2025-11-12 15:10:00+00:00,141.42999267578125,141.69000244140625,141.42999267578125,141.69000244140625,2910
2025-11-12 15:11:00+00:00,141.4199981689453,141.4199981689453,141.3300018310547,141.35000610351562,2703
2025-11-12 15:12:00+00:00,141.46499633789062,141.50999450683594,141.44610595703125,141.49000549316406,2032
2025-11-12 15:13:00+00:00,141.72000122070312,141.72000122070312,141.50160217285156,141.5800018310547,1204
2025-11-12 15:14:00+00:00,141.4600067138672,141.55499267578125,141.42999267578125,141.55499267578125,2509
2025-11-12 15:15:00+00:00,141.3000030517578,141.47000122070312,141.27000427246094,141.41000366210938,2730
2025-11-12 15:16:00+00:00,141.4199981689453,141.47999572753906,141.39999389648438,141.39999389648438,3212
2025-11-12 15:17:00+00:00,141.38999938964844,141.38999938964844,141.297607421875,141.38999938964844,1164
2025-11-12 15:18:00+00:00,141.36000061035156,141.47000122070312,141.36000061035156,141.38999938964844,2052
2025-11-12 15:19:00+00:00,141.25999450683594,141.4499969482422,141.25,141.4499053955078,3967
2025-11-12 15:20:00+00:00,141.58999633789062,141.60000610351562,141.3000030517578,141.3000030517578,4367
2025-11-12 15:21:00+00:00,141.6300048828125,141.75,141.52000427246094,141.55999755859375,12556
2025-11-12 15:22:00+00:00,141.625,141.67999267578125,141.625,141.625,1291
2025-11-12 15:23:00+00:00,141.72999572753906,141.72999572753906,141.55999755859375,141.6199951171875,1308
2025-11-12 15:24:00+00:00,141.4499969482422,141.6699981689453,141.4499969482422,141.6699981689453,3870
2025-11-12 15:25:00+00:00,141.36000061035156,141.4600067138672,141.36000061035156,141.43499755859375,967
2025-11-12 15:26:00+00:00,141.5399932861328,141.5399932861328,141.3699951171875,141.3699951171875,2791
2025-11-12 15:27:00+00:00,141.44000244140625,141.53500366210938,141.38999938964844,141.53500366210938,4890
2025-11-12 15:28:00+00:00,141.39500427246094,141.39500427246094,141.3300018310547,141.3699951171875,2257
2025-11-12 15:29:00+00:00,141.40499877929688,141.40499877929688,141.3000030517578,141.38999938964844,3115
2025-11-12 15:30:00+00:00,141.40499877929688,141.40499877929688,141.40499877929688,141.40499877929688,443
2025-11-12 15:31:00+00:00,141.22000122070312,141.39999389648438,141.13999938964844,141.39999389648438,6079
2025-11-12 15:32:00+00:00,141.18499755859375,141.25,141.18499755859375,141.2100067138672,1324
2025-11-12 15:33:00+00:00,141.11000061035156,141.25,141.07000732421875,141.1750030517578,6712
2025-11-12 15:34:00+00:00,140.97000122070312,141.11000061035156,140.97000122070312,141.02490234375,3722
2025-11-12 15:35:00+00:00,140.94749450683594,141.01499938964844,140.92999267578125,140.9499969482422,2701
2025-11-12 15:36:00+00:00,140.71499633789062,140.83999633789062,140.71499633789062,140.83999633789062,2927
2025-11-12 15:37:00+00:00,140.85000610351562,140.8699951171875,140.7899932861328,140.7899932861328,3539
2025-11-12 15:38:00+00:00,140.83999633789062,140.95249938964844,140.75999450683594,140.85000610351562,2210
2025-11-12 15:39:00+00:00,140.9600067138672,140.9600067138672,140.83999633789062,140.83999633789062,2847
2025-11-12 15:40:00+00:00,140.9600067138672,141.05999755859375,140.8800048828125,141.05999755859375,2204
2025-11-12 15:41:00+00:00,140.75,140.91000366210938,140.63999938964844,140.91000366210938,4775
2025-11-12 15:42:00+00:00,140.77499389648438,140.77499389648438,140.7100067138672,140.72999572753906,3837
2025-11-12 15:43:00+00:00,140.52999877929688,140.77999877929688,140.52999877929688,140.77499389648438,3577
2025-11-12 15:44:00+00:00,140.44000244140625,140.4499969482422,140.43499755859375,140.4499969482422,1487
2025-11-12 15:45:00+00:00,140.41000366210938,140.49000549316406,140.41000366210938,140.49000549316406,2412
2025-11-12 15:46:00+00:00,140.47500610351562,140.47500610351562,140.32749938964844,140.32749938964844,7557
2025-11-12 15:47:00+00:00,140.3990020751953,140.48500061035156,140.27999877929688,140.48500061035156,5827
2025-11-12 15:48:00+00:00,140.375,140.41000366210938,140.33929443359375,140.375,1322
2025-11-12 15:49:00+00:00,140.27000427246094,140.3800048828125,140.27000427246094,140.3699951171875,2055
2025-11-12 15:50:00+00:00,140.27499389648438,140.27999877929688,140.22000122070312,140.27000427246094,2373
2025-11-12 15:51:00+00:00,140.3000030517578,140.3699951171875,140.2449951171875,140.3300018310547,3610
2025-11-12 15:52:00+00:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,935
2025-11-12 15:53:00+00:00,140.14999389648438,140.26109313964844,140.14999389648438,140.1999969482422,2560
2025-11-12 15:54:00+00:00,140.16000366210938,140.25990295410156,140.1199951171875,140.1699981689453,562
2025-11-12 15:55:00+00:00,140.24000549316406,140.24000549316406,140.14500427246094,140.16000366210938,2494
2025-11-12 15:56:00+00:00,140.3300018310547,140.3300018310547,140.22999572753906,140.25,2546
2025-11-12 15:57:00+00:00,140.39999389648438,140.39999389648438,140.3199005126953,140.3199005126953,2219
2025-11-12 15:58:00+00:00,140.3699951171875,140.3699951171875,140.3249969482422,140.3300018310547,1691
2025-11-12 15:59:00+00:00,140.4149932861328,140.47999572753906,140.3300018310547,140.3800048828125,10087
2025-11-12 16:00:00+00:00,140.3000030517578,140.38999938964844,140.22000122070312,140.38999938964844,4402
2025-11-12 16:01:00+00:00,140.2899932861328,140.38710021972656,140.2899932861328,140.3000030517578,5798
2025-11-12 16:02:00+00:00,140.1199951171875,140.3000030517578,140.1199951171875,140.22999572753906,6753
2025-11-12 16:03:00+00:00,139.9600067138672,140.13499450683594,139.91000366210938,140.1199951171875,12776
2025-11-12 16:04:00+00:00,139.75,139.89999389648438,139.75,139.89999389648438,2010
2025-11-12 16:05:00+00:00,139.75999450683594,139.77000427246094,139.7387237548828,139.77000427246094,1484
2025-11-12 16:06:00+00:00,139.89999389648438,139.92999267578125,139.83999633789062,139.83999633789062,2409
2025-11-12 16:07:00+00:00,139.91000366210938,139.97000122070312,139.84100341796875,139.92999267578125,2862
