Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Datetime,,,,,
2025-11-11 18:13:00+00:00,91.12999725341797,91.13500213623047,91.06999969482422,91.11000061035156,8605
2025-11-11 18:14:00+00:00,91.16999816894531,91.18000030517578,91.13999938964844,91.1500015258789,7725
2025-11-11 18:15:00+00:00,91.20999908447266,91.22000122070312,91.18000030517578,91.18000030517578,6845
2025-11-11 18:16:00+00:00,91.25,91.25,91.18000030517578,91.21990203857422,10490
2025-11-11 18:17:00+00:00,91.2699966430664,91.2699966430664,91.19999694824219,91.23999786376953,6467
2025-11-11 18:18:00+00:00,91.26499938964844,91.30000305175781,91.26499938964844,91.2699966430664,11088
2025-11-11 18:19:00+00:00,91.33000183105469,91.33000183105469,91.2699966430664,91.2699966430664,8582
2025-11-11 18:20:00+00:00,91.18499755859375,91.31999969482422,91.18499755859375,91.31999969482422,10591
2025-11-11 18:21:00+00:00,91.20999908447266,91.2300033569336,91.18499755859375,91.18499755859375,6017
2025-11-11 18:22:00+00:00,91.27100372314453,91.27999877929688,91.22000122070312,91.23999786376953,9372
2025-11-11 18:23:00+00:00,91.2699966430664,91.30000305175781,91.26000213623047,91.2699966430664,6040
2025-11-11 18:24:00+00:00,91.260498046875,91.2699966430664,91.23999786376953,91.2699966430664,8361
2025-11-11 18:25:00+00:00,91.29000091552734,91.30999755859375,91.23999786376953,91.26000213623047,13574
2025-11-11 18:26:00+00:00,91.2750015258789,91.29000091552734,91.25499725341797,91.29000091552734,9184
2025-11-11 18:27:00+00:00,91.30000305175781,91.30999755859375,91.260498046875,91.27999877929688,5507
2025-11-11 18:28:00+00:00,91.28099822998047,91.30000305175781,91.2699966430664,91.30000305175781,7591
2025-11-11 18:29:00+00:00,91.31999969482422,91.33999633789062,91.27999877929688,91.27999877929688,10696
2025-11-11 18:30:00+00:00,91.31999969482422,91.37999725341797,91.31999969482422,91.31999969482422,22099
2025-11-11 18:31:00+00:00,91.36000061035156,91.36000061035156,91.30000305175781,91.31999969482422,14844
2025-11-11 18:32:00+00:00,91.33000183105469,91.37000274658203,91.33000183105469,91.37000274658203,8611
2025-11-11 18:33:00+00:00,91.33100128173828,91.36000061035156,91.31999969482422,91.33999633789062,5768
2025-11-11 18:34:00+00:00,91.27999877929688,91.33999633789062,91.2699966430664,91.33000183105469,6361
2025-11-11 18:35:00+00:00,91.28500366210938,91.29000091552734,91.20999908447266,91.2699966430664,26853
2025-11-11 18:36:00+00:00,91.3499984741211,91.37999725341797,91.01000213623047,91.2699966430664,54163
2025-11-11 18:37:00+00:00,91.29010009765625,91.38999938964844,91.25,91.33999633789062,19386
2025-11-11 18:38:00+00:00,91.27989959716797,91.30999755859375,91.26000213623047,91.29000091552734,6821
2025-11-11 18:39:00+00:00,91.27999877929688,91.27999877929688,91.23999786376953,91.26000213623047,5519
2025-11-11 18:40:00+00:00,91.30999755859375,91.30999755859375,91.27999877929688,91.29100036621094,8473
2025-11-11 18:41:00+00:00,91.2699966430664,91.33000183105469,91.25,91.30999755859375,13133
2025-11-11 18:42:00+00:00,91.26000213623047,91.30999755859375,91.26000213623047,91.28500366210938,4830
2025-11-11 18:43:00+00:00,91.26000213623047,91.27200317382812,91.2300033569336,91.27200317382812,7633
2025-11-11 18:44:00+00:00,91.22000122070312,91.26000213623047,91.22000122070312,91.26000213623047,5006
2025-11-11 18:45:00+00:00,91.20500183105469,91.23500061035156,91.19999694824219,91.19999694824219,4254
2025-11-11 18:46:00+00:00,91.17500305175781,91.2249984741211,91.17500305175781,91.20999908447266,11993
2025-11-11 18:47:00+00:00,91.06999969482422,91.18000030517578,91.06999969482422,91.17500305175781,14687
2025-11-11 18:48:00+00:00,91.01499938964844,91.08999633789062,90.86000061035156,91.05999755859375,46344
2025-11-11 18:49:00+00:00,91.0,91.06999969482422,90.9800033569336,91.06999969482422,6020
2025-11-11 18:50:00+00:00,90.93000030517578,91.00499725341797,90.93000030517578,91.00499725341797,6538
2025-11-11 18:51:00+00:00,90.93000030517578,90.9800033569336,90.91000366210938,90.92500305175781,10076
2025-11-11 18:52:00+00:00,90.91999816894531,90.94000244140625,90.91999816894531,90.92500305175781,3197
2025-11-11 18:53:00+00:00,90.87000274658203,90.927001953125,90.87000274658203,90.91000366210938,10220
2025-11-11 18:54:00+00:00,90.94999694824219,90.94999694824219,90.87999725341797,90.87999725341797,9436
2025-11-11 18:55:00+00:00,90.92500305175781,90.95999908447266,90.91999816894531,90.94000244140625,9656
2025-11-11 18:56:00+00:00,90.91000366210938,90.91999816894531,90.88999938964844,90.91999816894531,8203
2025-11-11 18:57:00+00:00,90.98799896240234,91.0,90.91999816894531,90.91999816894531,14290
2025-11-11 18:58:00+00:00,91.01499938964844,91.05000305175781,90.97000122070312,90.98999786376953,10752
2025-11-11 18:59:00+00:00,90.95999908447266,91.0199966430664,90.95999908447266,91.0199966430664,9176
2025-11-11 19:00:00+00:00,90.93000030517578,90.95999908447266,90.88999938964844,90.94999694824219,8745
2025-11-11 19:01:00+00:00,90.93499755859375,90.94999694824219,90.91000366210938,90.91999816894531,6234
2025-11-11 19:02:00+00:00,90.94000244140625,90.94000244140625,90.91999816894531,90.91999816894531,5133
2025-11-11 19:03:00+00:00,90.93000030517578,90.95999908447266,90.91999816894531,90.93000030517578,7472
2025-11-11 19:04:00+00:00,90.94000244140625,90.95999908447266,90.91000366210938,90.93000030517578,9444
2025-11-11 19:05:00+00:00,90.95999908447266,90.9800033569336,90.94010162353516,90.95999908447266,7249
2025-11-11 19:06:00+00:00,90.98999786376953,91.0,90.94499969482422,90.96499633789062,10080
2025-11-11 19:07:00+00:00,90.98500061035156,90.98999786376953,90.95999908447266,90.9800033569336,6231
2025-11-11 19:08:00+00:00,91.02999877929688,91.03500366210938,90.9800033569336,90.98999786376953,7132
2025-11-11 19:09:00+00:00,91.0199966430664,91.0250015258789,91.01000213623047,91.0250015258789,2988
2025-11-11 19:10:00+00:00,91.06999969482422,91.06999969482422,91.0,91.0199966430664,11067
2025-11-11 19:11:00+00:00,91.06999969482422,91.08000183105469,91.05000305175781,91.06999969482422,13678
2025-11-11 19:12:00+00:00,91.11000061035156,91.11000061035156,91.05999755859375,91.06999969482422,9903
2025-11-11 19:13:00+00:00,91.12999725341797,91.1500015258789,91.11000061035156,91.12000274658203,15232
2025-11-11 19:14:00+00:00,91.1344985961914,91.1449966430664,91.0999984741211,91.13999938964844,8139
2025-11-11 19:15:00+00:00,91.05999755859375,91.1449966430664,91.05999755859375,91.13500213623047,9895
2025-11-11 19:16:00+00:00,91.08999633789062,91.08999633789062,91.05999755859375,91.05999755859375,7903
2025-11-11 19:17:00+00:00,91.08000183105469,91.10240173339844,91.05999755859375,91.0999984741211,7894
2025-11-11 19:18:00+00:00,91.06999969482422,91.08999633789062,91.04000091552734,91.06999969482422,9632
2025-11-11 19:19:00+00:00,91.04000091552734,91.06999969482422,91.04000091552734,91.05000305175781,7404
2025-11-11 19:20:00+00:00,91.02999877929688,91.08000183105469,91.02999877929688,91.05999755859375,11632
2025-11-11 19:21:00+00:00,90.9800033569336,91.0364990234375,90.9800033569336,91.02999877929688,4545
2025-11-11 19:22:00+00:00,91.08999633789062,91.08999633789062,90.9625015258789,90.97000122070312,11839
2025-11-11 19:23:00+00:00,91.02999877929688,91.11000061035156,91.0250015258789,91.08499908447266,7353
2025-11-11 19:24:00+00:00,91.05000305175781,91.05000305175781,90.98999786376953,91.02999877929688,12075
2025-11-11 19:25:00+00:00,91.03500366210938,91.11000061035156,91.03500366210938,91.05000305175781,13931
2025-11-11 19:26:00+00:00,91.0250015258789,91.04000091552734,91.0199966430664,91.04000091552734,4022
2025-11-11 19:27:00+00:00,91.05999755859375,91.06999969482422,91.0250015258789,91.0250015258789,12919
2025-11-11 19:28:00+00:00,91.04000091552734,91.0999984741211,91.0199966430664,91.05999755859375,10021
2025-11-11 19:29:00+00:00,91.0199966430664,91.06999969482422,91.01000213623047,91.04000091552734,8856
2025-11-11 19:30:00+00:00,91.01000213623047,91.0199966430664,90.9800033569336,91.0199966430664,10122
2025-11-11 19:31:00+00:00,90.88999938964844,91.0199966430664,90.87999725341797,91.0199966430664,11569
2025-11-11 19:32:00+00:00,90.94000244140625,90.94059753417969,90.83999633789062,90.87999725341797,10602
2025-11-11 19:33:00+00:00,91.01000213623047,91.01000213623047,90.94000244140625,90.94000244140625,7491
2025-11-11 19:34:00+00:00,91.04000091552734,91.04000091552734,91.0,91.01899719238281,10183
2025-11-11 19:35:00+00:00,90.95999908447266,91.05000305175781,90.95999908447266,91.05000305175781,9396
2025-11-11 19:36:00+00:00,90.9800033569336,90.98999786376953,90.97000122070312,90.97100067138672,6007
2025-11-11 19:37:00+00:00,90.97000122070312,91.00900268554688,90.94999694824219,91.0,7933
2025-11-11 19:38:00+00:00,90.98999786376953,90.99500274658203,90.97000122070312,90.9800033569336,6557
2025-11-11 19:39:00+00:00,91.04000091552734,91.05000305175781,90.99839782714844,91.0,8847
2025-11-11 19:40:00+00:00,91.11000061035156,91.12000274658203,91.05000305175781,91.05000305175781,15779
2025-11-11 19:41:00+00:00,91.11000061035156,91.12999725341797,91.0999984741211,91.0999984741211,9405
2025-11-11 19:42:00+00:00,91.0999984741211,91.11000061035156,91.0999984741211,91.11000061035156,8234
2025-11-11 19:43:00+00:00,91.1050033569336,91.12000274658203,91.0999984741211,91.0999984741211,3818
2025-11-11 19:44:00+00:00,91.08999633789062,91.1050033569336,91.06999969482422,91.0999984741211,10822
2025-11-11 19:45:00+00:00,91.08000183105469,91.0999984741211,91.05500030517578,91.08000183105469,16463
2025-11-11 19:46:00+00:00,91.07499694824219,91.0999984741211,91.06999969482422,91.08000183105469,9564
2025-11-11 19:47:00+00:00,91.11000061035156,91.11000061035156,91.06999969482422,91.06999969482422,11188
2025-11-11 19:48:00+00:00,91.12999725341797,91.1449966430664,91.12000274658203,91.12000274658203,6459
2025-11-11 19:49:00+00:00,91.18000030517578,91.19086456298828,91.12999725341797,91.12999725341797,18269
2025-11-11 19:50:00+00:00,91.18499755859375,91.19000244140625,91.16000366210938,91.18000030517578,10722
2025-11-11 19:51:00+00:00,91.16000366210938,91.20500183105469,91.16000366210938,91.18499755859375,15319
2025-11-11 19:52:00+00:00,91.13999938964844,91.18499755859375,91.13999938964844,91.16999816894531,7149
2025-11-11 19:53:00+00:00,91.16999816894531,91.17510223388672,91.13999938964844,91.13999938964844,10229
2025-11-11 19:54:00+00:00,91.16000366210938,91.17500305175781,91.16000366210938,91.16999816894531,8791
2025-11-11 19:55:00+00:00,91.22000122070312,91.2300033569336,91.16000366210938,91.1697998046875,14324
2025-11-11 19:56:00+00:00,91.2300033569336,91.27999877929688,91.22000122070312,91.22000122070312,11045
2025-11-11 19:57:00+00:00,91.16999816894531,91.22000122070312,91.1500015258789,91.22000122070312,7588
2025-11-11 19:58:00+00:00,91.13999938964844,91.16500091552734,91.12000274658203,91.16000366210938,7575
2025-11-11 19:59:00+00:00,91.1500015258789,91.16000366210938,91.11000061035156,91.12999725341797,7143
2025-11-11 20:00:00+00:00,91.11000061035156,91.18000030517578,91.09500122070312,91.16999816894531,17846
2025-11-11 20:01:00+00:00,91.16999816894531,91.19000244140625,91.11000061035156,91.11000061035156,12025
2025-11-11 20:02:00+00:00,91.125,91.16999816894531,91.125,91.16000366210938,9692
2025-11-11 20:03:00+00:00,91.12000274658203,91.1500015258789,91.0999984741211,91.13999938964844,17907
2025-11-11 20:04:00+00:00,91.0999984741211,91.12000274658203,91.08999633789062,91.12000274658203,6919
2025-11-11 20:05:00+00:00,91.13999938964844,91.16999816894531,91.08999633789062,91.08999633789062,12444
2025-11-11 20:06:00+00:00,91.16999816894531,91.18000030517578,91.1449966430664,91.1449966430664,6168
2025-11-11 20:07:00+00:00,91.16000366210938,91.16500091552734,91.1500015258789,91.16000366210938,7403
2025-11-11 20:08:00+00:00,91.18000030517578,91.18000030517578,91.13999938964844,91.16000366210938,9714
2025-11-11 20:09:00+00:00,91.16999816894531,91.19000244140625,91.16000366210938,91.18000030517578,10434
2025-11-11 20:10:00+00:00,91.01000213623047,91.16999816894531,91.01000213623047,91.16000366210938,35060
2025-11-11 20:11:00+00:00,90.91000366210938,91.0,90.88999938964844,91.0,60403
2025-11-11 20:12:00+00:00,90.93000030517578,90.94499969482422,90.87999725341797,90.91000366210938,11643
2025-11-11 20:13:00+00:00,90.9000015258789,90.95999908447266,90.88999938964844,90.94000244140625,7044
2025-11-11 20:14:00+00:00,90.93499755859375,90.94999694824219,90.88999938964844,90.90911865234375,7634
2025-11-11 20:15:00+00:00,90.94999694824219,90.9800033569336,90.93000030517578,90.93000030517578,7457
2025-11-11 20:16:00+00:00,91.01000213623047,91.01000213623047,90.94999694824219,90.94999694824219,10643
2025-11-11 20:17:00+00:00,91.02999877929688,91.04000091552734,91.00499725341797,91.00499725341797,8180
2025-11-11 20:18:00+00:00,90.97000122070312,91.05999755859375,90.95999908447266,91.04000091552734,15718
2025-11-11 20:19:00+00:00,90.94999694824219,90.97000122070312,90.93000030517578,90.97000122070312,7560
2025-11-11 20:20:00+00:00,90.94000244140625,90.97000122070312,90.93000030517578,90.94999694824219,9021
2025-11-11 20:21:00+00:00,90.87999725341797,90.94010162353516,90.86000061035156,90.94000244140625,15842
2025-11-11 20:22:00+00:00,90.91000366210938,90.91000366210938,90.83999633789062,90.86000061035156,19311
2025-11-11 20:23:00+00:00,90.88999938964844,90.94000244140625,90.88999938964844,90.91999816894531,14339
2025-11-11 20:24:00+00:00,90.91999816894531,90.94999694824219,90.9000015258789,90.9000015258789,17624
2025-11-11 20:25:00+00:00,90.88500213623047,90.94000244140625,90.88500213623047,90.91999816894531,13617
2025-11-11 20:26:00+00:00,90.9000015258789,90.91999816894531,90.88999938964844,90.88999938964844,10676
2025-11-11 20:27:00+00:00,90.86000061035156,90.9000015258789,90.85009765625,90.9000015258789,10612
2025-11-11 20:28:00+00:00,90.7300033569336,90.86000061035156,90.7300033569336,90.86000061035156,37843
2025-11-11 20:29:00+00:00,90.75,90.7699966430664,90.7249984741211,90.7249984741211,38940
2025-11-11 20:30:00+00:00,90.68000030517578,90.75,90.67500305175781,90.75,19740
2025-11-11 20:31:00+00:00,90.72000122070312,90.7300033569336,90.66000366210938,90.68599700927734,22389
2025-11-11 20:32:00+00:00,90.68000030517578,90.72000122070312,90.66000366210938,90.72000122070312,16413
2025-11-11 20:33:00+00:00,90.69000244140625,90.70500183105469,90.66999816894531,90.68000030517578,7649
2025-11-11 20:34:00+00:00,90.67500305175781,90.70999908447266,90.67500305175781,90.68000030517578,15828
2025-11-11 20:35:00+00:00,90.66000366210938,90.69499969482422,90.63999938964844,90.67500305175781,21482
2025-11-11 20:36:00+00:00,90.63999938964844,90.66000366210938,90.62999725341797,90.66000366210938,19946
2025-11-11 20:37:00+00:00,90.68000030517578,90.69000244140625,90.6050033569336,90.63999938964844,15197
2025-11-11 20:38:00+00:00,90.69999694824219,90.70989990234375,90.67500305175781,90.69999694824219,10429
2025-11-11 20:39:00+00:00,90.68000030517578,90.69999694824219,90.6500015258789,90.69000244140625,14888
2025-11-11 20:40:00+00:00,90.70999908447266,90.70999908447266,90.6500015258789,90.66999816894531,17116
2025-11-11 20:41:00+00:00,90.6500015258789,90.72000122070312,90.63999938964844,90.70999908447266,14883
2025-11-11 20:42:00+00:00,90.64327239990234,90.66000366210938,90.63710021972656,90.6500015258789,13522
2025-11-11 20:43:00+00:00,90.66000366210938,90.68000030517578,90.63999938964844,90.63999938964844,17268
2025-11-11 20:44:00+00:00,90.68000030517578,90.69000244140625,90.66000366210938,90.66999816894531,10480
2025-11-11 20:45:00+00:00,90.65499877929688,90.70999908447266,90.63020324707031,90.69499969482422,31248
2025-11-11 20:46:00+00:00,90.63999938964844,90.6500015258789,90.58000183105469,90.6500015258789,18875
2025-11-11 20:47:00+00:00,90.7300033569336,90.7300033569336,90.6500015258789,90.6500015258789,24263
2025-11-11 20:48:00+00:00,90.70999908447266,90.72000122070312,90.68000030517578,90.72000122070312,31964
2025-11-11 20:49:00+00:00,90.70999908447266,90.72000122070312,90.66000366210938,90.69999694824219,24641
2025-11-11 20:50:00+00:00,90.70999908447266,90.80500030517578,90.69999694824219,90.70999908447266,42087
2025-11-11 20:51:00+00:00,90.78500366210938,90.78500366210938,90.68000030517578,90.72000122070312,32984
2025-11-11 20:52:00+00:00,90.73999786376953,90.79000091552734,90.72000122070312,90.79000091552734,34562
2025-11-11 20:53:00+00:00,90.83999633789062,90.83999633789062,90.74500274658203,90.75,30762
2025-11-11 20:54:00+00:00,90.79000091552734,90.83000183105469,90.7699966430664,90.83000183105469,45800
2025-11-11 20:55:00+00:00,90.66999816894531,90.81500244140625,90.62999725341797,90.79000091552734,84738
2025-11-11 20:56:00+00:00,90.7249984741211,90.73999786376953,90.66999816894531,90.66999816894531,58446
2025-11-11 20:57:00+00:00,90.69499969482422,90.74500274658203,90.68499755859375,90.7300033569336,65796
2025-11-11 20:58:00+00:00,90.69499969482422,90.70500183105469,90.64320373535156,90.69499969482422,117531
2025-11-11 20:59:00+00:00,90.70500183105469,90.70500183105469,90.58999633789062,90.69499969482422,185978
2025-11-12 14:30:00+00:00,90.2300033569336,90.23999786376953,89.25879669189453,89.33000183105469,105862
2025-11-12 14:31:00+00:00,89.90499877929688,90.26000213623047,89.82499694824219,90.2300033569336,11279
2025-11-12 14:32:00+00:00,89.9801025390625,90.1050033569336,89.91100311279297,89.97000122070312,14238
2025-11-12 14:33:00+00:00,89.91000366210938,90.01000213623047,89.81999969482422,89.98999786376953,10391
2025-11-12 14:34:00+00:00,89.77999877929688,89.93080139160156,89.69999694824219,89.93080139160156,12130
2025-11-12 14:35:00+00:00,89.87999725341797,90.13700103759766,89.77999877929688,89.77999877929688,19564
2025-11-12 14:36:00+00:00,89.92120361328125,90.0,89.91000366210938,89.9188003540039,3501
2025-11-12 14:37:00+00:00,89.75,89.80000305175781,89.70999908447266,89.79000091552734,11372
2025-11-12 14:38:00+00:00,89.9749984741211,90.0,89.80000305175781,89.80000305175781,3750
2025-11-12 14:39:00+00:00,89.91000366210938,89.98999786376953,89.88999938964844,89.88999938964844,2947
2025-11-12 14:40:00+00:00,90.0999984741211,90.15989685058594,89.9800033569336,89.9800033569336,3939
2025-11-12 14:41:00+00:00,90.18499755859375,90.20999908447266,90.0999984741211,90.0999984741211,6521
2025-11-12 14:42:00+00:00,90.08000183105469,90.1449966430664,90.07009887695312,90.12999725341797,13943
2025-11-12 14:43:00+00:00,90.0199966430664,90.125,89.98999786376953,90.125,16526
2025-11-12 14:44:00+00:00,89.95999908447266,90.02999877929688,89.93499755859375,90.02999877929688,6121
2025-11-12 14:45:00+00:00,89.9000015258789,90.02999877929688,89.8499984741211,89.95999908447266,16765
2025-11-12 14:46:00+00:00,89.73999786376953,89.88999938964844,89.73999786376953,89.88999938964844,25778
2025-11-12 14:47:00+00:00,89.83999633789062,89.91000366210938,89.77999877929688,89.77999877929688,17279
2025-11-12 14:48:00+00:00,89.87000274658203,89.9176025390625,89.83999633789062,89.9176025390625,12862
2025-11-12 14:49:00+00:00,89.83999633789062,89.91000366210938,89.83999633789062,89.86499786376953,9699
2025-11-12 14:50:00+00:00,89.87999725341797,89.91000366210938,89.7699966430664,89.87000274658203,10145
2025-11-12 14:51:00+00:00,89.82499694824219,89.91999816894531,89.75499725341797,89.89859771728516,4023
2025-11-12 14:52:00+00:00,89.75,89.87999725341797,89.75,89.80999755859375,6695
2025-11-12 14:53:00+00:00,89.77999877929688,89.94000244140625,89.7300033569336,89.76499938964844,18028
2025-11-12 14:54:00+00:00,89.7699966430664,89.80000305175781,89.7300033569336,89.80000305175781,12448
2025-11-12 14:55:00+00:00,89.62059783935547,89.79000091552734,89.62010192871094,89.7750015258789,10271
2025-11-12 14:56:00+00:00,89.77999877929688,89.79000091552734,89.58999633789062,89.61000061035156,15475
2025-11-12 14:57:00+00:00,89.85179901123047,89.87000274658203,89.77999877929688,89.79000091552734,25570
2025-11-12 14:58:00+00:00,89.86000061035156,89.91999816894531,89.84649658203125,89.8550033569336,13970
2025-11-12 14:59:00+00:00,89.79499816894531,89.97380065917969,89.79499816894531,89.86000061035156,15871
2025-11-12 15:00:00+00:00,89.80999755859375,89.83999633789062,89.68250274658203,89.79499816894531,26633
2025-11-12 15:01:00+00:00,89.79000091552734,89.8499984741211,89.7300033569336,89.83000183105469,20483
2025-11-12 15:02:00+00:00,89.7699966430664,89.80000305175781,89.66999816894531,89.79000091552734,9576
2025-11-12 15:03:00+00:00,89.80000305175781,89.80000305175781,89.66000366210938,89.73999786376953,18263
2025-11-12 15:04:00+00:00,89.87000274658203,89.93000030517578,89.83000183105469,89.83000183105469,9880
2025-11-12 15:05:00+00:00,89.87999725341797,89.91999816894531,89.8499984741211,89.8499984741211,4304
2025-11-12 15:06:00+00:00,89.94999694824219,90.0,89.87000274658203,89.92030334472656,7630
2025-11-12 15:07:00+00:00,89.9749984741211,90.0,89.94000244140625,89.94000244140625,7990
2025-11-12 15:08:00+00:00,89.83999633789062,89.94999694824219,89.83999633789062,89.94999694824219,8466
2025-11-12 15:09:00+00:00,89.87999725341797,89.87999725341797,89.81999969482422,89.83999633789062,6470
2025-11-12 15:10:00+00:00,89.88999938964844,89.93000030517578,89.87999725341797,89.87999725341797,4528
2025-11-12 15:11:00+00:00,89.90399932861328,89.91000366210938,89.87000274658203,89.88999938964844,3345
2025-11-12 15:12:00+00:00,89.88300323486328,89.93000030517578,89.80000305175781,89.91300201416016,13483
2025-11-12 15:13:00+00:00,89.8499984741211,89.91999816894531,89.83999633789062,89.88999938964844,5883
2025-11-12 15:14:00+00:00,89.80000305175781,89.8550033569336,89.76000213623047,89.8550033569336,5322
2025-11-12 15:15:00+00:00,89.76000213623047,89.80000305175781,89.72000122070312,89.76000213623047,12956
2025-11-12 15:16:00+00:00,89.71099853515625,89.79499816894531,89.69999694824219,89.74500274658203,8986
2025-11-12 15:17:00+00:00,89.76860046386719,89.80000305175781,89.7300033569336,89.7300033569336,5323
2025-11-12 15:18:00+00:00,89.86499786376953,89.86499786376953,89.80999755859375,89.81999969482422,2633
2025-11-12 15:19:00+00:00,89.87999725341797,89.91000366210938,89.86000061035156,89.89250183105469,7755
2025-11-12 15:20:00+00:00,89.9800033569336,90.0,89.91000366210938,89.91500091552734,5199
2025-11-12 15:21:00+00:00,90.05000305175781,90.05999755859375,89.95050048828125,89.95050048828125,13494
2025-11-12 15:22:00+00:00,90.02999877929688,90.11000061035156,90.02999877929688,90.06999969482422,21578
2025-11-12 15:23:00+00:00,89.98999786376953,90.01000213623047,89.94000244140625,90.01000213623047,6253
2025-11-12 15:24:00+00:00,89.98500061035156,90.0,89.95999908447266,89.9749984741211,7498
2025-11-12 15:25:00+00:00,89.91500091552734,89.94999694824219,89.91500091552734,89.94999694824219,2078
2025-11-12 15:26:00+00:00,90.08000183105469,90.08499908447266,89.9800033569336,89.9800033569336,7011
2025-11-12 15:27:00+00:00,89.94000244140625,90.08000183105469,89.94000244140625,90.08000183105469,24709
2025-11-12 15:28:00+00:00,89.91999816894531,89.95999908447266,89.88999938964844,89.95999908447266,7750
2025-11-12 15:29:00+00:00,89.94000244140625,89.95999908447266,89.93000030517578,89.93499755859375,5445
2025-11-12 15:30:00+00:00,89.91999816894531,89.9800033569336,89.91999816894531,89.94999694824219,5996
2025-11-12 15:31:00+00:00,89.81999969482422,89.91999816894531,89.81999969482422,89.91000366210938,10261
2025-11-12 15:32:00+00:00,89.91000366210938,89.92659759521484,89.87000274658203,89.9000015258789,5341
2025-11-12 15:33:00+00:00,89.7300033569336,89.91000366210938,89.7300033569336,89.91000366210938,7038
2025-11-12 15:34:00+00:00,89.62999725341797,89.7300033569336,89.62999725341797,89.70999908447266,6563
2025-11-12 15:35:00+00:00,89.58499908447266,89.66000366210938,89.58499908447266,89.6500015258789,6857
2025-11-12 15:36:00+00:00,89.62000274658203,89.62000274658203,89.55999755859375,89.55999755859375,9155
2025-11-12 15:37:00+00:00,89.5999984741211,89.70999908447266,89.5999984741211,89.6500015258789,7293
2025-11-12 15:38:00+00:00,89.63500213623047,89.63500213623047,89.56999969482422,89.61000061035156,11874
2025-11-12 15:39:00+00:00,89.72750091552734,89.7499008178711,89.66000366210938,89.68000030517578,6403
2025-11-12 15:40:00+00:00,89.69000244140625,89.75,89.68000030517578,89.70349884033203,7673
2025-11-12 15:41:00+00:00,89.5999984741211,89.62000274658203,89.58000183105469,89.61499786376953,7033
2025-11-12 15:42:00+00:00,89.58000183105469,89.62999725341797,89.58000183105469,89.5999984741211,6305
2025-11-12 15:43:00+00:00,89.51699829101562,89.60250091552734,89.5,89.58999633789062,8875
2025-11-12 15:44:00+00:00,89.52999877929688,89.52999877929688,89.48999786376953,89.50499725341797,5793
2025-11-12 15:45:00+00:00,89.48999786376953,89.54000091552734,89.48999786376953,89.52999877929688,6904
2025-11-12 15:46:00+00:00,89.50499725341797,89.52989959716797,89.50499725341797,89.52989959716797,2183
2025-11-12 15:47:00+00:00,89.43000030517578,89.50499725341797,89.4093017578125,89.50499725341797,5125
2025-11-12 15:48:00+00:00,89.5,89.5,89.43000030517578,89.43000030517578,5422
2025-11-12 15:49:00+00:00,89.50499725341797,89.55999755859375,89.48999786376953,89.50499725341797,10609
2025-11-12 15:50:00+00:00,89.61000061035156,89.62000274658203,89.5,89.5,24406
2025-11-12 15:51:00+00:00,89.58999633789062,89.62000274658203,89.54000091552734,89.61000061035156,18427
2025-11-12 15:52:00+00:00,89.59010314941406,89.6449966430664,89.55010223388672,89.58000183105469,5322
2025-11-12 15:53:00+00:00,89.63500213623047,89.66500091552734,89.61000061035156,89.61000061035156,5343
2025-11-12 15:54:00+00:00,89.69000244140625,89.69999694824219,89.61000061035156,89.63999938964844,6558
2025-11-12 15:55:00+00:00,89.74500274658203,89.76000213623047,89.66999816894531,89.68000030517578,6898
2025-11-12 15:56:00+00:00,89.69999694824219,89.76000213623047,89.69999694824219,89.76000213623047,7216
2025-11-12 15:57:00+00:00,89.69999694824219,89.7300033569336,89.69999694824219,89.70999908447266,6831
2025-11-12 15:58:00+00:00,89.73200225830078,89.73999786376953,89.69000244140625,89.69999694824219,8427
2025-11-12 15:59:00+00:00,89.84500122070312,89.86000061035156,89.79499816894531,89.79499816894531,4969
2025-11-12 16:00:00+00:00,89.92500305175781,90.0,89.77999877929688,89.83000183105469,33056
2025-11-12 16:01:00+00:00,89.99250030517578,90.01799774169922,89.9000015258789,89.91999816894531,8124
2025-11-12 16:02:00+00:00,89.94000244140625,89.97000122070312,89.93000030517578,89.97000122070312,4612
2025-11-12 16:03:00+00:00,89.85990142822266,89.9520034790039,89.83000183105469,89.94999694824219,6593
2025-11-12 16:04:00+00:00,89.80999755859375,89.85749816894531,89.80999755859375,89.85749816894531,3708
2025-11-12 16:05:00+00:00,89.80500030517578,89.8499984741211,89.79000091552734,89.80000305175781,6337
2025-11-12 16:06:00+00:00,89.84500122070312,89.86000061035156,89.81999969482422,89.81999969482422,5870
2025-11-12 16:07:00+00:00,89.70999908447266,89.86000061035156,89.70999908447266,89.86000061035156,8548
2025-11-12 16:08:00+00:00,89.65438079833984,89.71990203857422,89.6500015258789,89.71990203857422,6210
2025-11-12 16:09:00+00:00,89.67009735107422,89.73999786376953,89.67009735107422,89.68000030517578,6697
2025-11-12 16:10:00+00:00,89.70999908447266,89.7499008178711,89.70999908447266,89.7300033569336,5323
2025-11-12 16:11:00+00:00,89.65989685058594,89.7300033569336,89.62000274658203,89.7300033569336,6502
2025-11-12 16:12:00+00:00,89.6780014038086,89.70500183105469,89.66000366210938,89.66000366210938,5673
2025-11-12 16:13:00+00:00,89.65499877929688,89.7300033569336,89.63999938964844,89.70999908447266,5643
