Price,Close,High,Low,Open,Volume
Ticker,BABA,BABA,BABA,BABA,BABA
Datetime,,,,,
2025-11-11 17:29:00+00:00,161.85000610351562,161.94410705566406,161.85000610351562,161.94000244140625,7150
2025-11-11 17:30:00+00:00,161.9199981689453,161.9600067138672,161.89999389648438,161.89999389648438,8994
2025-11-11 17:31:00+00:00,162.00880432128906,162.0399932861328,161.92999267578125,161.92999267578125,6894
2025-11-11 17:32:00+00:00,162.02000427246094,162.05999755859375,161.99000549316406,162.02499389648438,6598
2025-11-11 17:33:00+00:00,161.97000122070312,162.02999877929688,161.96180725097656,162.02999877929688,7676
2025-11-11 17:34:00+00:00,161.9600067138672,162.02000427246094,161.9499969482422,161.97999572753906,8007
2025-11-11 17:35:00+00:00,161.88999938964844,162.02999877929688,161.88999938964844,161.96499633789062,5484
2025-11-11 17:36:00+00:00,162.02000427246094,162.05999755859375,161.89999389648438,161.89999389648438,7191
2025-11-11 17:37:00+00:00,162.04110717773438,162.05999755859375,162.0,162.02000427246094,3090
2025-11-11 17:38:00+00:00,162.03500366210938,162.0800018310547,162.00770568847656,162.02000427246094,5330
2025-11-11 17:39:00+00:00,162.01730346679688,162.03990173339844,162.0,162.03500366210938,2567
2025-11-11 17:40:00+00:00,161.99000549316406,162.0299072265625,161.94009399414062,162.02000427246094,6633
2025-11-11 17:41:00+00:00,161.97000122070312,162.00999450683594,161.97000122070312,161.97000122070312,5519
2025-11-11 17:42:00+00:00,161.86500549316406,162.0095977783203,161.86000061035156,161.97000122070312,5374
2025-11-11 17:43:00+00:00,161.84190368652344,161.9199981689453,161.8300018310547,161.88999938964844,7227
2025-11-11 17:44:00+00:00,161.90499877929688,161.94000244140625,161.83050537109375,161.83050537109375,6992
2025-11-11 17:45:00+00:00,161.89999389648438,161.9243927001953,161.8800048828125,161.91000366210938,9684
2025-11-11 17:46:00+00:00,161.82000732421875,161.9199981689453,161.82000732421875,161.91000366210938,5795
2025-11-11 17:47:00+00:00,161.91000366210938,161.9250030517578,161.8300018310547,161.83999633789062,10384
2025-11-11 17:48:00+00:00,161.97000122070312,162.00489807128906,161.89010620117188,161.91000366210938,5350
2025-11-11 17:49:00+00:00,162.0,162.02000427246094,161.92999267578125,161.99000549316406,6240
2025-11-11 17:50:00+00:00,161.99459838867188,162.0399932861328,161.9600067138672,162.0399932861328,6994
2025-11-11 17:51:00+00:00,161.9499969482422,161.99989318847656,161.92999267578125,161.93910217285156,4150
2025-11-11 17:52:00+00:00,162.0399932861328,162.0399932861328,161.9499969482422,161.9499969482422,6550
2025-11-11 17:53:00+00:00,162.1300048828125,162.14999389648438,162.02000427246094,162.02000427246094,11502
2025-11-11 17:54:00+00:00,162.09219360351562,162.1300048828125,162.08999633789062,162.11000061035156,8522
2025-11-11 17:55:00+00:00,162.11990356445312,162.14999389648438,162.06500244140625,162.08999633789062,15543
2025-11-11 17:56:00+00:00,162.14500427246094,162.19000244140625,162.10000610351562,162.10499572753906,5851
2025-11-11 17:57:00+00:00,162.1199951171875,162.1300048828125,162.10000610351562,162.1199951171875,3301
2025-11-11 17:58:00+00:00,162.03500366210938,162.13999938964844,162.03500366210938,162.13999938964844,12676
2025-11-11 17:59:00+00:00,162.06500244140625,162.0749969482422,162.02999877929688,162.02999877929688,7787
2025-11-11 18:00:00+00:00,162.1300048828125,162.15499877929688,162.07000732421875,162.0800018310547,9232
2025-11-11 18:01:00+00:00,162.2899932861328,162.2899932861328,162.10049438476562,162.10049438476562,12428
2025-11-11 18:02:00+00:00,162.14999389648438,162.36000061035156,162.13999938964844,162.27999877929688,23134
2025-11-11 18:03:00+00:00,162.13999938964844,162.14999389648438,162.06500244140625,162.13999938964844,18735
2025-11-11 18:04:00+00:00,162.25999450683594,162.25999450683594,162.13009643554688,162.13999938964844,7443
2025-11-11 18:05:00+00:00,162.3524932861328,162.3524932861328,162.27284240722656,162.27284240722656,2368
2025-11-11 18:06:00+00:00,162.29750061035156,162.3699951171875,162.27760314941406,162.3699951171875,10109
2025-11-11 18:07:00+00:00,162.27000427246094,162.35000610351562,162.25999450683594,162.30999755859375,9471
2025-11-11 18:08:00+00:00,162.27499389648438,162.27999877929688,162.2449951171875,162.2449951171875,3650
2025-11-11 18:09:00+00:00,162.16000366210938,162.25999450683594,162.16000366210938,162.25999450683594,10675
2025-11-11 18:10:00+00:00,162.22940063476562,162.25,162.16000366210938,162.17999267578125,6669
2025-11-11 18:11:00+00:00,162.1300048828125,162.27000427246094,162.1300048828125,162.2100067138672,9263
2025-11-11 18:12:00+00:00,162.1750030517578,162.19000244140625,162.10890197753906,162.11500549316406,9380
2025-11-11 18:13:00+00:00,162.1699981689453,162.17999267578125,162.148193359375,162.17999267578125,2423
2025-11-11 18:14:00+00:00,162.110107421875,162.17999267578125,162.110107421875,162.1699981689453,4676
2025-11-11 18:15:00+00:00,162.25,162.2899932861328,162.1699981689453,162.17999267578125,9714
2025-11-11 18:16:00+00:00,162.27999877929688,162.27999877929688,162.1999969482422,162.1999969482422,3919
2025-11-11 18:17:00+00:00,162.27999877929688,162.29550170898438,162.25999450683594,162.27999877929688,4134
2025-11-11 18:18:00+00:00,162.3529052734375,162.3529052734375,162.28500366210938,162.28500366210938,8640
2025-11-11 18:19:00+00:00,162.37989807128906,162.3800048828125,162.30999755859375,162.34500122070312,2961
2025-11-11 18:20:00+00:00,162.45010375976562,162.49000549316406,162.375,162.3800048828125,14350
2025-11-11 18:21:00+00:00,162.47500610351562,162.5449981689453,162.4499969482422,162.47500610351562,13760
2025-11-11 18:22:00+00:00,162.42999267578125,162.47000122070312,162.37339782714844,162.47000122070312,8228
2025-11-11 18:23:00+00:00,162.42999267578125,162.42999267578125,162.41000366210938,162.4178924560547,2136
2025-11-11 18:24:00+00:00,162.39999389648438,162.42999267578125,162.3800048828125,162.42999267578125,39446
2025-11-11 18:25:00+00:00,162.39239501953125,162.4600067138672,162.38499450683594,162.4199981689453,8163
2025-11-11 18:26:00+00:00,162.32870483398438,162.43499755859375,162.32789611816406,162.43499755859375,14008
2025-11-11 18:27:00+00:00,162.3000030517578,162.35000610351562,162.27000427246094,162.3350067138672,31941
2025-11-11 18:28:00+00:00,162.3000030517578,162.30209350585938,162.2895050048828,162.2899932861328,3539
2025-11-11 18:29:00+00:00,162.3300018310547,162.33999633789062,162.27999877929688,162.3000030517578,8101
2025-11-11 18:30:00+00:00,162.39500427246094,162.39500427246094,162.3000030517578,162.3300018310547,42990
2025-11-11 18:31:00+00:00,162.3800048828125,162.43499755859375,162.32000732421875,162.39999389648438,11233
2025-11-11 18:32:00+00:00,162.3800048828125,162.38999938964844,162.33999633789062,162.3800048828125,9943
2025-11-11 18:33:00+00:00,162.3800048828125,162.3800048828125,162.35499572753906,162.36000061035156,6936
2025-11-11 18:34:00+00:00,162.33999633789062,162.39999389648438,162.32000732421875,162.3800048828125,6774
2025-11-11 18:35:00+00:00,162.27000427246094,162.3350067138672,162.25999450683594,162.3350067138672,25088
2025-11-11 18:36:00+00:00,162.27000427246094,162.3800048828125,162.1999969482422,162.25999450683594,23856
2025-11-11 18:37:00+00:00,162.35000610351562,162.38499450683594,162.2602996826172,162.27999877929688,12713
2025-11-11 18:38:00+00:00,162.39999389648438,162.4600067138672,162.35459899902344,162.3800048828125,6092
2025-11-11 18:39:00+00:00,162.44000244140625,162.44000244140625,162.35000610351562,162.36000061035156,9668
2025-11-11 18:40:00+00:00,162.49000549316406,162.5,162.44749450683594,162.4499969482422,6411
2025-11-11 18:41:00+00:00,162.50010681152344,162.5399932861328,162.47900390625,162.52000427246094,8912
2025-11-11 18:42:00+00:00,162.5299072265625,162.57000732421875,162.5,162.5449981689453,6330
2025-11-11 18:43:00+00:00,162.5,162.50999450683594,162.46499633789062,162.49000549316406,9617
2025-11-11 18:44:00+00:00,162.61000061035156,162.61000061035156,162.49000549316406,162.4949951171875,12493
2025-11-11 18:45:00+00:00,162.66000366210938,162.69500732421875,162.63059997558594,162.63059997558594,10933
2025-11-11 18:46:00+00:00,162.7100067138672,162.75,162.66000366210938,162.6649932861328,6241
2025-11-11 18:47:00+00:00,162.66000366210938,162.72500610351562,162.66000366210938,162.6999969482422,12659
2025-11-11 18:48:00+00:00,162.67999267578125,162.72000122070312,162.62069702148438,162.64999389648438,6971
2025-11-11 18:49:00+00:00,162.77000427246094,162.8199005126953,162.6750030517578,162.6750030517578,6275
2025-11-11 18:50:00+00:00,162.66000366210938,162.75999450683594,162.63999938964844,162.75999450683594,7857
2025-11-11 18:51:00+00:00,162.64999389648438,162.67010498046875,162.64999389648438,162.66510009765625,3024
2025-11-11 18:52:00+00:00,162.6699981689453,162.7050018310547,162.66000366210938,162.66000366210938,9013
2025-11-11 18:53:00+00:00,162.72999572753906,162.72999572753906,162.6699981689453,162.69000244140625,6825
2025-11-11 18:54:00+00:00,162.69000244140625,162.7299041748047,162.66000366210938,162.7299041748047,4551
2025-11-11 18:55:00+00:00,162.68499755859375,162.77499389648438,162.6501007080078,162.6999969482422,12756
2025-11-11 18:56:00+00:00,162.75999450683594,162.77000427246094,162.67999267578125,162.68499755859375,10520
2025-11-11 18:57:00+00:00,162.80999755859375,162.85000610351562,162.76499938964844,162.768798828125,13542
2025-11-11 18:58:00+00:00,162.89999389648438,162.89999389648438,162.80999755859375,162.80999755859375,21528
2025-11-11 18:59:00+00:00,162.92739868164062,162.97000122070312,162.88999938964844,162.88999938964844,13821
2025-11-11 19:00:00+00:00,162.8800048828125,162.92999267578125,162.8699951171875,162.92999267578125,16002
2025-11-11 19:01:00+00:00,162.79989624023438,162.89999389648438,162.68350219726562,162.87750244140625,19095
2025-11-11 19:02:00+00:00,162.80499267578125,162.8361053466797,162.78500366210938,162.78500366210938,11230
2025-11-11 19:03:00+00:00,162.6999969482422,162.82440185546875,162.66000366210938,162.82440185546875,7919
2025-11-11 19:04:00+00:00,162.77000427246094,162.77000427246094,162.67999267578125,162.68040466308594,11185
2025-11-11 19:05:00+00:00,162.63499450683594,162.76010131835938,162.6199951171875,162.75,12853
2025-11-11 19:06:00+00:00,162.55999755859375,162.63999938964844,162.50999450683594,162.63499450683594,13371
2025-11-11 19:07:00+00:00,162.6750030517578,162.6750030517578,162.5449981689453,162.5800018310547,27525
2025-11-11 19:08:00+00:00,162.6699981689453,162.67999267578125,162.63999938964844,162.66000366210938,12611
2025-11-11 19:09:00+00:00,162.58999633789062,162.7093963623047,162.58999633789062,162.69000244140625,11071
2025-11-11 19:10:00+00:00,162.52999877929688,162.625,162.4600067138672,162.61000061035156,14486
2025-11-11 19:11:00+00:00,162.4783935546875,162.5800018310547,162.4499969482422,162.53909301757812,8535
2025-11-11 19:12:00+00:00,162.57000732421875,162.58999633789062,162.49000549316406,162.5,15722
2025-11-11 19:13:00+00:00,162.5749969482422,162.60000610351562,162.55999755859375,162.58909606933594,10116
2025-11-11 19:14:00+00:00,162.58999633789062,162.61000061035156,162.5749969482422,162.5749969482422,7603
2025-11-11 19:15:00+00:00,162.6199951171875,162.64999389648438,162.5800018310547,162.60000610351562,12871
2025-11-11 19:16:00+00:00,162.6750030517578,162.6999969482422,162.6199951171875,162.6199951171875,18467
2025-11-11 19:17:00+00:00,162.60499572753906,162.6999969482422,162.58999633789062,162.6750030517578,14371
2025-11-11 19:18:00+00:00,162.56500244140625,162.6199951171875,162.5449981689453,162.60740661621094,9680
2025-11-11 19:19:00+00:00,162.47999572753906,162.56500244140625,162.4499969482422,162.56500244140625,11455
2025-11-11 19:20:00+00:00,162.39999389648438,162.47000122070312,162.39999389648438,162.47000122070312,7656
2025-11-11 19:21:00+00:00,162.3300018310547,162.38999938964844,162.27999877929688,162.38999938964844,10519
2025-11-11 19:22:00+00:00,162.3800048828125,162.39149475097656,162.3000030517578,162.3000030517578,2944
2025-11-11 19:23:00+00:00,162.38999938964844,162.39999389648438,162.35000610351562,162.36749267578125,13453
2025-11-11 19:24:00+00:00,162.4727020263672,162.4727020263672,162.38999938964844,162.38999938964844,25538
2025-11-11 19:25:00+00:00,162.4199981689453,162.47500610351562,162.39999389648438,162.47500610351562,7655
2025-11-11 19:26:00+00:00,162.49000549316406,162.5449981689453,162.41400146484375,162.41400146484375,7205
2025-11-11 19:27:00+00:00,162.47999572753906,162.506103515625,162.47999572753906,162.5,6776
2025-11-11 19:28:00+00:00,162.44000244140625,162.49000549316406,162.41000366210938,162.49000549316406,7928
2025-11-11 19:29:00+00:00,162.39500427246094,162.4600067138672,162.38999938964844,162.41000366210938,9265
2025-11-11 19:30:00+00:00,162.52999877929688,162.5500030517578,162.3800048828125,162.3800048828125,7939
2025-11-11 19:31:00+00:00,162.52000427246094,162.52000427246094,162.46499633789062,162.50999450683594,9795
2025-11-11 19:32:00+00:00,162.35499572753906,162.5050048828125,162.35000610351562,162.49009704589844,17570
2025-11-11 19:33:00+00:00,162.4499969482422,162.47500610351562,162.35000610351562,162.3699951171875,50519
2025-11-11 19:34:00+00:00,162.3300018310547,162.44000244140625,162.3300018310547,162.44000244140625,7690
2025-11-11 19:35:00+00:00,162.2899932861328,162.35499572753906,162.24139404296875,162.35499572753906,17937
2025-11-11 19:36:00+00:00,162.38499450683594,162.41000366210938,162.27999877929688,162.29739379882812,12254
2025-11-11 19:37:00+00:00,162.4199981689453,162.4600067138672,162.36000061035156,162.39199829101562,16572
2025-11-11 19:38:00+00:00,162.35000610351562,162.44000244140625,162.33999633789062,162.44000244140625,10550
2025-11-11 19:39:00+00:00,162.3800048828125,162.39999389648438,162.33999633789062,162.34500122070312,11128
2025-11-11 19:40:00+00:00,162.2100067138672,162.38119506835938,162.19000244140625,162.38119506835938,20731
2025-11-11 19:41:00+00:00,162.10519409179688,162.22500610351562,162.07000732421875,162.2100067138672,25110
2025-11-11 19:42:00+00:00,162.11000061035156,162.1300048828125,162.0,162.10000610351562,63378
2025-11-11 19:43:00+00:00,161.98500061035156,162.08999633789062,161.97999572753906,162.08999633789062,32384
2025-11-11 19:44:00+00:00,161.91000366210938,162.00999450683594,161.8800048828125,161.9844970703125,39814
2025-11-11 19:45:00+00:00,161.82000732421875,161.91769409179688,161.82000732421875,161.89999389648438,27709
2025-11-11 19:46:00+00:00,161.6699981689453,161.83999633789062,161.64999389648438,161.8311004638672,85809
2025-11-11 19:47:00+00:00,161.67999267578125,161.8300018310547,161.6304931640625,161.64999389648438,41665
2025-11-11 19:48:00+00:00,161.78500366210938,161.80499267578125,161.6768035888672,161.6768035888672,14788
2025-11-11 19:49:00+00:00,161.93499755859375,161.96290588378906,161.77000427246094,161.77000427246094,10927
2025-11-11 19:50:00+00:00,161.9199981689453,161.9219970703125,161.8699951171875,161.89999389648438,10011
2025-11-11 19:51:00+00:00,161.78500366210938,161.92999267578125,161.64999389648438,161.92999267578125,50764
2025-11-11 19:52:00+00:00,161.72999572753906,161.7949981689453,161.67999267578125,161.78500366210938,13098
2025-11-11 19:53:00+00:00,161.73500061035156,161.84820556640625,161.70370483398438,161.7449951171875,19027
2025-11-11 19:54:00+00:00,161.75999450683594,161.80499267578125,161.72000122070312,161.72000122070312,12228
2025-11-11 19:55:00+00:00,161.77000427246094,161.82000732421875,161.75750732421875,161.77000427246094,8171
2025-11-11 19:56:00+00:00,161.72999572753906,161.8000030517578,161.72000122070312,161.75,11528
2025-11-11 19:57:00+00:00,161.72019958496094,161.77000427246094,161.6999969482422,161.72999572753906,18843
2025-11-11 19:58:00+00:00,161.50999450683594,161.7100067138672,161.50999450683594,161.7100067138672,55614
2025-11-11 19:59:00+00:00,161.63999938964844,161.64999389648438,161.47999572753906,161.50999450683594,42314
2025-11-11 20:00:00+00:00,161.58999633789062,161.67999267578125,161.55999755859375,161.6199951171875,22931
2025-11-11 20:01:00+00:00,161.6199951171875,161.6300048828125,161.56500244140625,161.5800018310547,13061
2025-11-11 20:02:00+00:00,161.64500427246094,161.6750030517578,161.60000610351562,161.6199951171875,14140
2025-11-11 20:03:00+00:00,161.66000366210938,161.6699981689453,161.61000061035156,161.6300048828125,14068
2025-11-11 20:04:00+00:00,161.74000549316406,161.74000549316406,161.63999938964844,161.63999938964844,16734
2025-11-11 20:05:00+00:00,161.77499389648438,161.83999633789062,161.72999572753906,161.7301025390625,13921
2025-11-11 20:06:00+00:00,161.61399841308594,161.79559326171875,161.61000061035156,161.79559326171875,12988
2025-11-11 20:07:00+00:00,161.55999755859375,161.63999938964844,161.55999755859375,161.6199951171875,54621
2025-11-11 20:08:00+00:00,161.49000549316406,161.53379821777344,161.41000366210938,161.52999877929688,25994
2025-11-11 20:09:00+00:00,161.5,161.50999450683594,161.43760681152344,161.49000549316406,20606
2025-11-11 20:10:00+00:00,161.44000244140625,161.5399932861328,161.44000244140625,161.5,25830
2025-11-11 20:11:00+00:00,161.5,161.5,161.39999389648438,161.42999267578125,16607
2025-11-11 20:12:00+00:00,161.36000061035156,161.48500061035156,161.3300018310547,161.48500061035156,35629
2025-11-11 20:13:00+00:00,161.33999633789062,161.38949584960938,161.3000030517578,161.3699951171875,34466
2025-11-11 20:14:00+00:00,161.2949981689453,161.375,161.27499389648438,161.33999633789062,27827
2025-11-11 20:15:00+00:00,161.1699981689453,161.3000030517578,161.1699981689453,161.2949981689453,27342
2025-11-11 20:16:00+00:00,161.13499450683594,161.1907958984375,161.10000610351562,161.17999267578125,32648
2025-11-11 20:17:00+00:00,161.0500030517578,161.1699981689453,161.0500030517578,161.13999938964844,31864
2025-11-11 20:18:00+00:00,161.0749969482422,161.1199951171875,161.00999450683594,161.05499267578125,33230
2025-11-11 20:19:00+00:00,160.97059631347656,161.07000732421875,160.8000030517578,161.06500244140625,116618
2025-11-11 20:20:00+00:00,160.88999938964844,160.97999572753906,160.85000610351562,160.97000122070312,24746
2025-11-11 20:21:00+00:00,160.85000610351562,160.89999389648438,160.85000610351562,160.88999938964844,21794
2025-11-11 20:22:00+00:00,160.67999267578125,160.86000061035156,160.67999267578125,160.85000610351562,49527
2025-11-11 20:23:00+00:00,160.46499633789062,160.69000244140625,160.4199981689453,160.69000244140625,70560
2025-11-11 20:24:00+00:00,160.38999938964844,160.54989624023438,160.38999938964844,160.47000122070312,77511
2025-11-11 20:25:00+00:00,160.41380310058594,160.66000366210938,160.3000030517578,160.38999938964844,86837
2025-11-11 20:26:00+00:00,160.2100067138672,160.42999267578125,160.1999969482422,160.41000366210938,51301
2025-11-11 20:27:00+00:00,160.5,160.52000427246094,160.17999267578125,160.2198944091797,53941
2025-11-11 20:28:00+00:00,160.46499633789062,160.56500244140625,160.39999389648438,160.52999877929688,29834
2025-11-11 20:29:00+00:00,160.64999389648438,160.69000244140625,160.50999450683594,160.50999450683594,36695
2025-11-11 20:30:00+00:00,160.47999572753906,160.61500549316406,160.3699951171875,160.60000610351562,44615
2025-11-11 20:31:00+00:00,160.3885040283203,160.51480102539062,160.33999633789062,160.47000122070312,23531
2025-11-11 20:32:00+00:00,160.4499969482422,160.51499938964844,160.38999938964844,160.38999938964844,22511
2025-11-11 20:33:00+00:00,160.40499877929688,160.49000549316406,160.3800048828125,160.45700073242188,32237
2025-11-11 20:34:00+00:00,160.25,160.41000366210938,160.22999572753906,160.41000366210938,27304
2025-11-11 20:35:00+00:00,160.35000610351562,160.35000610351562,160.24000549316406,160.27000427246094,22793
2025-11-11 20:36:00+00:00,160.37730407714844,160.38999938964844,160.16000366210938,160.34500122070312,36260
2025-11-11 20:37:00+00:00,160.4600067138672,160.59500122070312,160.36000061035156,160.3699951171875,49193
2025-11-11 20:38:00+00:00,160.47999572753906,160.5,160.375,160.4532012939453,24275
2025-11-11 20:39:00+00:00,160.44000244140625,160.52000427246094,160.38999938964844,160.4499969482422,33445
2025-11-11 20:40:00+00:00,160.5800018310547,160.5800018310547,160.41000366210938,160.4499969482422,39632
2025-11-11 20:41:00+00:00,160.5449981689453,160.62030029296875,160.5301055908203,160.5800018310547,86175
2025-11-11 20:42:00+00:00,160.47999572753906,160.57940673828125,160.4600067138672,160.5500030517578,38790
2025-11-11 20:43:00+00:00,160.47500610351562,160.5500030517578,160.4499969482422,160.47999572753906,25337
2025-11-11 20:44:00+00:00,160.52000427246094,160.5399932861328,160.3800048828125,160.4600067138672,42314
2025-11-11 20:45:00+00:00,160.33999633789062,160.52000427246094,160.25999450683594,160.5,55367
2025-11-11 20:46:00+00:00,160.5399932861328,160.5399932861328,160.3300018310547,160.3300018310547,49687
2025-11-11 20:47:00+00:00,160.5749969482422,160.61000061035156,160.52000427246094,160.55999755859375,35786
2025-11-11 20:48:00+00:00,160.4600067138672,160.5699005126953,160.39999389648438,160.55999755859375,45267
2025-11-11 20:49:00+00:00,160.42999267578125,160.47999572753906,160.35000610351562,160.4499969482422,40641
2025-11-11 20:50:00+00:00,160.5500030517578,160.5500030517578,160.33999633789062,160.42999267578125,81867
2025-11-11 20:51:00+00:00,160.67999267578125,160.74000549316406,160.50999450683594,160.5399932861328,75268
2025-11-11 20:52:00+00:00,160.73500061035156,160.85000610351562,160.64999389648438,160.67999267578125,67156
2025-11-11 20:53:00+00:00,160.7100067138672,160.80189514160156,160.7100067138672,160.73500061035156,55177
2025-11-11 20:54:00+00:00,160.74000549316406,160.8000030517578,160.6999969482422,160.72000122070312,107634
2025-11-11 20:55:00+00:00,160.63369750976562,160.7100067138672,160.5749969482422,160.7100067138672,106285
2025-11-11 20:56:00+00:00,160.61500549316406,160.72000122070312,160.5,160.6300048828125,79234
2025-11-11 20:57:00+00:00,160.52999877929688,160.64999389648438,160.47999572753906,160.5850067138672,98160
2025-11-11 20:58:00+00:00,160.61500549316406,160.6199951171875,160.47000122070312,160.52999877929688,132743
2025-11-11 20:59:00+00:00,160.7899932861328,160.80999755859375,160.5800018310547,160.61000061035156,219122
2025-11-12 14:30:00+00:00,160.8000030517578,161.19000244140625,160.60000610351562,160.97999572753906,518739
2025-11-12 14:31:00+00:00,160.5800018310547,160.75,160.5399932861328,160.72000122070312,6297
2025-11-12 14:32:00+00:00,160.06500244140625,160.60000610351562,160.02000427246094,160.58999633789062,205160
2025-11-12 14:33:00+00:00,159.5500030517578,160.3000030517578,159.39500427246094,160.11000061035156,292598
2025-11-12 14:34:00+00:00,159.0749969482422,159.60000610351562,159.0399932861328,159.50999450683594,90130
2025-11-12 14:35:00+00:00,159.4600067138672,159.50999450683594,159.02999877929688,159.1199951171875,96042
2025-11-12 14:36:00+00:00,159.53500366210938,159.5677032470703,159.4600067138672,159.5500030517578,17634
2025-11-12 14:37:00+00:00,159.17999267578125,159.38999938964844,159.0399932861328,159.38999938964844,114019
2025-11-12 14:38:00+00:00,159.25,159.4499969482422,159.1300048828125,159.14500427246094,58379
2025-11-12 14:39:00+00:00,159.08999633789062,159.36300659179688,159.02000427246094,159.25999450683594,68416
2025-11-12 14:40:00+00:00,158.2899932861328,159.0800018310547,158.1999969482422,159.05999755859375,155881
2025-11-12 14:41:00+00:00,158.4199981689453,158.4199981689453,158.00999450683594,158.2899932861328,93804
2025-11-12 14:42:00+00:00,157.9250030517578,158.39999389648438,157.88999938964844,158.39999389648438,201772
2025-11-12 14:43:00+00:00,158.22000122070312,158.4398956298828,157.8800048828125,157.92750549316406,59350
2025-11-12 14:44:00+00:00,158.06500244140625,158.3000030517578,158.06500244140625,158.27999877929688,62774
2025-11-12 14:45:00+00:00,158.12359619140625,158.1999969482422,157.8000030517578,158.07000732421875,84431
2025-11-12 14:46:00+00:00,157.5399932861328,158.1999969482422,157.5399932861328,158.1300048828125,72401
2025-11-12 14:47:00+00:00,157.36000061035156,157.64999389648438,157.32000732421875,157.55999755859375,91229
2025-11-12 14:48:00+00:00,157.72999572753906,157.80999755859375,157.35000610351562,157.36000061035156,124630
2025-11-12 14:49:00+00:00,157.5449981689453,157.8000030517578,157.5,157.72999572753906,95768
2025-11-12 14:50:00+00:00,157.81210327148438,157.85000610351562,157.3699951171875,157.55999755859375,82167
2025-11-12 14:51:00+00:00,158.11000061035156,158.13999938964844,157.8000030517578,157.84800720214844,67655
2025-11-12 14:52:00+00:00,157.61000061035156,158.17999267578125,157.61000061035156,158.10000610351562,67807
2025-11-12 14:53:00+00:00,157.5,157.72999572753906,157.40499877929688,157.61000061035156,84533
2025-11-12 14:54:00+00:00,157.60000610351562,157.6699981689453,157.44000244140625,157.46499633789062,130902
2025-11-12 14:55:00+00:00,157.3000030517578,157.5800018310547,157.2100067138672,157.57000732421875,81357
2025-11-12 14:56:00+00:00,157.46499633789062,157.55999755859375,157.35000610351562,157.3699951171875,48101
2025-11-12 14:57:00+00:00,157.43499755859375,157.6699981689453,157.40499877929688,157.46499633789062,49257
2025-11-12 14:58:00+00:00,157.32000732421875,157.52999877929688,157.22000122070312,157.43499755859375,41442
2025-11-12 14:59:00+00:00,156.99749755859375,157.44000244140625,156.89999389648438,157.3350067138672,226219
2025-11-12 15:00:00+00:00,157.0,157.08160400390625,156.89999389648438,156.97000122070312,116256
2025-11-12 15:01:00+00:00,157.05130004882812,157.2393035888672,156.8800048828125,157.02000427246094,96230
2025-11-12 15:02:00+00:00,157.13999938964844,157.22999572753906,156.92999267578125,157.0800018310547,98366
2025-11-12 15:03:00+00:00,157.31500244140625,157.33999633789062,157.08999633789062,157.1479949951172,45942
2025-11-12 15:04:00+00:00,156.92999267578125,157.33999633789062,156.92999267578125,157.31500244140625,68703
2025-11-12 15:05:00+00:00,156.7100067138672,156.9600067138672,156.66200256347656,156.9600067138672,104574
2025-11-12 15:06:00+00:00,156.77000427246094,156.92999267578125,156.6699981689453,156.74000549316406,77244
2025-11-12 15:07:00+00:00,156.2899932861328,156.76499938964844,156.2100067138672,156.76499938964844,190323
2025-11-12 15:08:00+00:00,156.63499450683594,156.6999969482422,156.23500061035156,156.28500366210938,107193
2025-11-12 15:09:00+00:00,156.85000610351562,156.89999389648438,156.47000122070312,156.60000610351562,73178
2025-11-12 15:10:00+00:00,156.5500030517578,156.86000061035156,156.4199981689453,156.85000610351562,138645
2025-11-12 15:11:00+00:00,156.6237030029297,156.69000244140625,156.4499969482422,156.55999755859375,62548
2025-11-12 15:12:00+00:00,156.3289031982422,156.8000030517578,156.32269287109375,156.63999938964844,70623
2025-11-12 15:13:00+00:00,156.375,156.41000366210938,156.1999969482422,156.30999755859375,126650
2025-11-12 15:14:00+00:00,156.38999938964844,156.47000122070312,156.27999877929688,156.38999938964844,43871
2025-11-12 15:15:00+00:00,156.1999969482422,156.47000122070312,156.1999969482422,156.40499877929688,65942
2025-11-12 15:16:00+00:00,156.6999969482422,156.77000427246094,156.2100067138672,156.22000122070312,55689
2025-11-12 15:17:00+00:00,156.94000244140625,157.0399932861328,156.66000366210938,156.70359802246094,61032
2025-11-12 15:18:00+00:00,156.76499938964844,157.0500030517578,156.6999969482422,156.9199981689453,54150
2025-11-12 15:19:00+00:00,156.60000610351562,156.85000610351562,156.60000610351562,156.80459594726562,30357
2025-11-12 15:20:00+00:00,156.9199981689453,156.9199981689453,156.52999877929688,156.593505859375,56308
2025-11-12 15:21:00+00:00,157.31500244140625,157.33999633789062,156.8730010986328,156.92999267578125,70740
2025-11-12 15:22:00+00:00,157.3876953125,157.60000610351562,157.3000030517578,157.31500244140625,88020
2025-11-12 15:23:00+00:00,157.10499572753906,157.4600067138672,156.9600067138672,157.33999633789062,50704
2025-11-12 15:24:00+00:00,157.10000610351562,157.19000244140625,157.0399932861328,157.08999633789062,47858
2025-11-12 15:25:00+00:00,156.92999267578125,157.1699981689453,156.89999389648438,157.05499267578125,46964
2025-11-12 15:26:00+00:00,157.1750030517578,157.17999267578125,156.89999389648438,156.9499969482422,34207
2025-11-12 15:27:00+00:00,157.3699951171875,157.39999389648438,157.10000610351562,157.16000366210938,45144
2025-11-12 15:28:00+00:00,157.47500610351562,157.64999389648438,157.33999633789062,157.33999633789062,86609
