Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-11-11 17:13:00+00:00,373.22900390625,373.25,373.1000061035156,373.2049865722656,5006
2025-11-11 17:14:00+00:00,373.3599853515625,373.3599853515625,373.2099914550781,373.2099914550781,1698
2025-11-11 17:15:00+00:00,373.79998779296875,373.79998779296875,373.30010986328125,373.4599914550781,2069
2025-11-11 17:16:00+00:00,373.8550109863281,373.9800109863281,373.70001220703125,373.75,1110
2025-11-11 17:17:00+00:00,373.81500244140625,373.8800048828125,373.75,373.8550109863281,4677
2025-11-11 17:18:00+00:00,373.7699890136719,373.82000732421875,373.6600036621094,373.82000732421875,1630
2025-11-11 17:19:00+00:00,373.7699890136719,373.8341064453125,373.6600036621094,373.7200012207031,1722
2025-11-11 17:20:00+00:00,373.7950134277344,373.94000244140625,373.6499938964844,373.67999267578125,4391
2025-11-11 17:21:00+00:00,373.8299865722656,373.8599853515625,373.7955017089844,373.8599853515625,2049
2025-11-11 17:22:00+00:00,373.95001220703125,373.95001220703125,373.8450927734375,373.8450927734375,645
2025-11-11 17:23:00+00:00,374.1346130371094,374.239990234375,373.910888671875,373.9150085449219,12082
2025-11-11 17:24:00+00:00,374.364990234375,374.45001220703125,374.0716857910156,374.239990234375,3620
2025-11-11 17:25:00+00:00,374.340087890625,374.364990234375,374.2799987792969,374.364990234375,3089
2025-11-11 17:26:00+00:00,374.19000244140625,374.3399963378906,374.19000244140625,374.3399963378906,1776
2025-11-11 17:27:00+00:00,374.3349914550781,374.3699951171875,374.2149963378906,374.2149963378906,4553
2025-11-11 17:28:00+00:00,374.2690124511719,374.3399963378906,374.260009765625,374.29998779296875,1492
2025-11-11 17:29:00+00:00,374.1499938964844,374.260009765625,374.1400146484375,374.260009765625,2445
2025-11-11 17:30:00+00:00,374.1099853515625,374.2449951171875,374.1099853515625,374.19500732421875,1628
2025-11-11 17:31:00+00:00,374.2550048828125,374.4800109863281,374.0436096191406,374.0436096191406,4758
2025-11-11 17:32:00+00:00,374.05999755859375,374.215087890625,374.05999755859375,374.2149963378906,3002
2025-11-11 17:33:00+00:00,374.0199890136719,374.1300048828125,373.8999938964844,374.05999755859375,6920
2025-11-11 17:34:00+00:00,373.9599914550781,374.05999755859375,373.9599914550781,373.9700927734375,2516
2025-11-11 17:35:00+00:00,373.94000244140625,373.9750061035156,373.8800048828125,373.92999267578125,3443
2025-11-11 17:36:00+00:00,373.79998779296875,373.9148864746094,373.7727966308594,373.79998779296875,2279
2025-11-11 17:37:00+00:00,373.67999267578125,373.80499267578125,373.6400146484375,373.80499267578125,1379
2025-11-11 17:38:00+00:00,373.75,373.8699951171875,373.67999267578125,373.7049865722656,3638
2025-11-11 17:39:00+00:00,373.7900085449219,373.80999755859375,373.69000244140625,373.69000244140625,1443
2025-11-11 17:40:00+00:00,373.7900085449219,373.8299865722656,373.7850036621094,373.8299865722656,1101
2025-11-11 17:41:00+00:00,373.7900085449219,373.9100036621094,373.7815856933594,373.79998779296875,2665
2025-11-11 17:42:00+00:00,373.885009765625,373.95001220703125,373.7919006347656,373.8367004394531,4185
2025-11-11 17:43:00+00:00,373.6650085449219,373.8500061035156,373.6000061035156,373.8500061035156,2308
2025-11-11 17:44:00+00:00,373.81500244140625,373.875,373.6600036621094,373.6650085449219,3177
2025-11-11 17:45:00+00:00,373.8550109863281,373.9200134277344,373.79998779296875,373.82000732421875,1576
2025-11-11 17:46:00+00:00,373.94000244140625,373.9963073730469,373.82000732421875,373.8999938964844,4877
2025-11-11 17:47:00+00:00,373.92498779296875,373.9700012207031,373.8999938964844,373.94000244140625,2195
2025-11-11 17:48:00+00:00,373.9800109863281,374.0299987792969,373.8900146484375,374.0,8395
2025-11-11 17:49:00+00:00,373.9849853515625,374.0199890136719,373.8800048828125,373.8800048828125,2088
2025-11-11 17:50:00+00:00,373.9549865722656,374.0199890136719,373.9549865722656,373.9849853515625,787
2025-11-11 17:51:00+00:00,374.05999755859375,374.1099853515625,373.8999938964844,373.95001220703125,6683
2025-11-11 17:52:00+00:00,374.0400085449219,374.07000732421875,374.0199890136719,374.05999755859375,1480
2025-11-11 17:53:00+00:00,374.0299987792969,374.1000061035156,373.989990234375,374.1000061035156,3060
2025-11-11 17:54:00+00:00,374.0,374.0249938964844,373.92010498046875,374.0249938964844,1742
2025-11-11 17:55:00+00:00,374.1600036621094,374.4700012207031,374.07501220703125,374.0799865722656,8654
2025-11-11 17:56:00+00:00,374.3800048828125,374.42999267578125,374.2300109863281,374.2300109863281,1007
2025-11-11 17:57:00+00:00,374.4100036621094,374.510009765625,374.36700439453125,374.45001220703125,3350
2025-11-11 17:58:00+00:00,374.1300048828125,374.4823913574219,374.1300048828125,374.32000732421875,2850
2025-11-11 17:59:00+00:00,374.3699951171875,374.3800048828125,374.177001953125,374.25,4069
2025-11-11 18:00:00+00:00,374.54998779296875,374.54998779296875,374.32000732421875,374.3299865722656,4513
2025-11-11 18:01:00+00:00,374.70001220703125,374.70001220703125,374.489990234375,374.5450134277344,2068
2025-11-11 18:02:00+00:00,374.7300109863281,374.7850036621094,374.6700134277344,374.6700134277344,1588
2025-11-11 18:03:00+00:00,374.7225036621094,374.7225036621094,374.69000244140625,374.69000244140625,1370
2025-11-11 18:04:00+00:00,374.6099853515625,374.7300109863281,374.6000061035156,374.7149963378906,2256
2025-11-11 18:05:00+00:00,374.5400085449219,374.739990234375,374.489990234375,374.7099914550781,9920
2025-11-11 18:06:00+00:00,374.6700134277344,374.7900085449219,374.5719909667969,374.6300048828125,2466
2025-11-11 18:07:00+00:00,374.5899963378906,374.6700134277344,374.57000732421875,374.5700988769531,2617
2025-11-11 18:08:00+00:00,374.6499938964844,374.6549987792969,374.5700988769531,374.6549987792969,1276
2025-11-11 18:09:00+00:00,374.7900085449219,374.79998779296875,374.6499938964844,374.6499938964844,3188
2025-11-11 18:10:00+00:00,374.7799987792969,374.79998779296875,374.70001220703125,374.739990234375,1509
2025-11-11 18:11:00+00:00,374.65289306640625,374.79998779296875,374.65289306640625,374.79998779296875,2820
2025-11-11 18:12:00+00:00,374.739990234375,374.79998779296875,374.6400146484375,374.69000244140625,3851
2025-11-11 18:13:00+00:00,374.9700012207031,374.9778137207031,374.69000244140625,374.7799987792969,4756
2025-11-11 18:14:00+00:00,374.7200012207031,374.9800109863281,374.7200012207031,374.9800109863281,2625
2025-11-11 18:15:00+00:00,374.7699890136719,374.8699951171875,374.69000244140625,374.82989501953125,5827
2025-11-11 18:16:00+00:00,374.875,374.9100036621094,374.7099914550781,374.7699890136719,3045
2025-11-11 18:17:00+00:00,374.9700012207031,374.9700012207031,374.9700012207031,374.9700012207031,430
2025-11-11 18:18:00+00:00,375.05499267578125,375.05499267578125,374.8800048828125,374.8800048828125,7864
2025-11-11 18:19:00+00:00,374.9549865722656,375.0578918457031,374.852294921875,375.05499267578125,2114
2025-11-11 18:20:00+00:00,375.20001220703125,375.20001220703125,374.9649963378906,375.0400085449219,3659
2025-11-11 18:21:00+00:00,375.1099853515625,375.3861999511719,375.1099853515625,375.17999267578125,3692
2025-11-11 18:22:00+00:00,375.1499938964844,375.19000244140625,375.0799865722656,375.1199951171875,1959
2025-11-11 18:23:00+00:00,375.0199890136719,375.1499938964844,375.0199890136719,375.14300537109375,4514
2025-11-11 18:24:00+00:00,374.7919006347656,375.0199890136719,374.7200012207031,374.9956970214844,10810
2025-11-11 18:25:00+00:00,374.79998779296875,374.8478088378906,374.7215881347656,374.7699890136719,1724
2025-11-11 18:26:00+00:00,374.968994140625,374.9743957519531,374.739990234375,374.7950134277344,7907
2025-11-11 18:27:00+00:00,375.0199890136719,375.05999755859375,374.9200134277344,375.0,5575
2025-11-11 18:28:00+00:00,375.3399963378906,375.3599853515625,375.1099853515625,375.1300048828125,3334
2025-11-11 18:29:00+00:00,375.5400085449219,375.5400085449219,375.3500061035156,375.3599853515625,5589
2025-11-11 18:30:00+00:00,375.57000732421875,375.67999267578125,375.4800109863281,375.4800109863281,4695
2025-11-11 18:31:00+00:00,375.5078125,375.55108642578125,375.45001220703125,375.5199890136719,5801
2025-11-11 18:32:00+00:00,375.57000732421875,375.57000732421875,375.39471435546875,375.4949951171875,3708
2025-11-11 18:33:00+00:00,375.5318908691406,375.5799865722656,375.5050048828125,375.5299987792969,1152
2025-11-11 18:34:00+00:00,375.6856994628906,375.7900085449219,375.5350036621094,375.56500244140625,2033
2025-11-11 18:35:00+00:00,375.6600036621094,375.7349853515625,375.510009765625,375.7300109863281,9570
2025-11-11 18:36:00+00:00,375.81500244140625,375.81500244140625,375.5400085449219,375.63751220703125,6180
2025-11-11 18:37:00+00:00,375.7149963378906,375.8800048828125,375.4599914550781,375.82000732421875,6560
2025-11-11 18:38:00+00:00,375.6300048828125,375.7900085449219,375.5899963378906,375.7900085449219,2375
2025-11-11 18:39:00+00:00,375.9861145019531,375.9861145019531,375.6300048828125,375.6300048828125,4382
2025-11-11 18:40:00+00:00,375.885498046875,376.0,375.7799987792969,375.8800048828125,4453
2025-11-11 18:41:00+00:00,375.739990234375,375.989990234375,375.6700134277344,375.9800109863281,8358
2025-11-11 18:42:00+00:00,375.7349853515625,375.760009765625,375.7099914550781,375.7099914550781,1542
2025-11-11 18:43:00+00:00,375.8399963378906,375.9800109863281,375.7900085449219,375.79998779296875,5583
2025-11-11 18:44:00+00:00,375.95001220703125,375.989990234375,375.8500061035156,375.93829345703125,4964
2025-11-11 18:45:00+00:00,375.9450988769531,376.0,375.94000244140625,375.94000244140625,2025
2025-11-11 18:46:00+00:00,375.8099060058594,376.0,375.739990234375,376.0,3613
2025-11-11 18:47:00+00:00,375.7200012207031,375.8500061035156,375.6700134277344,375.80499267578125,4007
2025-11-11 18:48:00+00:00,375.7200927734375,375.79998779296875,375.6300048828125,375.69000244140625,4664
2025-11-11 18:49:00+00:00,375.7850036621094,375.8599853515625,375.7200012207031,375.76849365234375,3842
2025-11-11 18:50:00+00:00,375.94000244140625,375.989990234375,375.7300109863281,375.7533874511719,2801
2025-11-11 18:51:00+00:00,375.7049865722656,376.0,375.6199951171875,375.92498779296875,7095
2025-11-11 18:52:00+00:00,375.70001220703125,375.7331848144531,375.6122131347656,375.7331848144531,839
2025-11-11 18:53:00+00:00,375.54998779296875,375.70001220703125,375.42010498046875,375.6099853515625,4438
2025-11-11 18:54:00+00:00,375.27099609375,375.5331115722656,375.19000244140625,375.5331115722656,3646
2025-11-11 18:55:00+00:00,375.3800048828125,375.3800048828125,375.2087097167969,375.3280944824219,2624
2025-11-11 18:56:00+00:00,375.31500244140625,375.32000732421875,375.31500244140625,375.31500244140625,892
2025-11-11 18:57:00+00:00,375.30499267578125,375.30999755859375,375.30499267578125,375.30999755859375,560
2025-11-11 18:58:00+00:00,375.30499267578125,375.30999755859375,375.212890625,375.30999755859375,1677
2025-11-11 18:59:00+00:00,374.9800109863281,375.2799987792969,374.9200134277344,375.260009765625,9018
2025-11-11 19:00:00+00:00,374.9649963378906,375.0199890136719,374.9100036621094,374.94000244140625,4060
2025-11-11 19:01:00+00:00,374.92999267578125,375.05999755859375,374.840087890625,374.9649963378906,6106
2025-11-11 19:02:00+00:00,375.010009765625,375.0400085449219,374.82000732421875,374.8900146484375,4588
2025-11-11 19:03:00+00:00,375.04998779296875,375.04998779296875,374.96099853515625,374.989990234375,4368
2025-11-11 19:04:00+00:00,375.239990234375,375.3500061035156,374.97198486328125,374.9800109863281,3840
2025-11-11 19:05:00+00:00,375.17999267578125,375.239990234375,374.9700012207031,375.239990234375,2344
2025-11-11 19:06:00+00:00,374.7799987792969,375.20989990234375,374.70001220703125,375.0849914550781,4898
2025-11-11 19:07:00+00:00,374.6400146484375,374.7749938964844,374.6400146484375,374.7749938964844,3448
2025-11-11 19:08:00+00:00,374.5911560058594,374.7099914550781,374.55999755859375,374.6700134277344,4894
2025-11-11 19:09:00+00:00,374.5050048828125,374.6099853515625,374.1200866699219,374.6099853515625,6373
2025-11-11 19:10:00+00:00,374.3999938964844,374.5,374.32220458984375,374.42999267578125,1846
2025-11-11 19:11:00+00:00,374.4599914550781,374.5199890136719,374.3800048828125,374.3999938964844,2703
2025-11-11 19:12:00+00:00,374.5899963378906,374.6700134277344,374.42999267578125,374.55999755859375,1276
2025-11-11 19:13:00+00:00,374.29998779296875,374.6600036621094,374.29998779296875,374.5899963378906,2383
2025-11-11 19:14:00+00:00,374.42999267578125,374.42999267578125,374.2300109863281,374.3699951171875,3125
2025-11-11 19:15:00+00:00,374.2950134277344,374.42999267578125,374.2609558105469,374.2609558105469,1711
2025-11-11 19:16:00+00:00,374.55999755859375,374.5899963378906,374.3599853515625,374.3599853515625,1485
2025-11-11 19:17:00+00:00,374.7250061035156,374.7250061035156,374.3800964355469,374.6365966796875,1818
2025-11-11 19:18:00+00:00,374.7049865722656,374.8399963378906,374.70001220703125,374.7250061035156,2223
2025-11-11 19:19:00+00:00,374.7799987792969,374.8900146484375,374.7149963378906,374.7149963378906,1667
2025-11-11 19:20:00+00:00,374.54998779296875,374.7850036621094,374.489990234375,374.7850036621094,3352
2025-11-11 19:21:00+00:00,374.4800109863281,374.6282958984375,374.42999267578125,374.4700012207031,2664
2025-11-11 19:22:00+00:00,374.7850036621094,374.8699951171875,374.510009765625,374.5249938964844,1942
2025-11-11 19:23:00+00:00,374.864990234375,374.864990234375,374.7699890136719,374.7701110839844,521
2025-11-11 19:24:00+00:00,374.864990234375,374.9800109863281,374.73260498046875,374.73260498046875,1593
2025-11-11 19:25:00+00:00,374.7950134277344,374.8999938964844,374.7300109863281,374.8800048828125,5895
2025-11-11 19:26:00+00:00,375.010009765625,375.010009765625,374.7950134277344,374.7950134277344,2534
2025-11-11 19:27:00+00:00,374.95001220703125,375.07000732421875,374.95001220703125,375.010009765625,1743
2025-11-11 19:28:00+00:00,375.0400085449219,375.07000732421875,374.94000244140625,375.07000732421875,1964
2025-11-11 19:29:00+00:00,374.94000244140625,375.0799865722656,374.94000244140625,374.9649963378906,3947
2025-11-11 19:30:00+00:00,374.7774963378906,375.0350036621094,374.7099914550781,374.9599914550781,3546
2025-11-11 19:31:00+00:00,374.7200012207031,374.79998779296875,374.6400146484375,374.7099914550781,4554
2025-11-11 19:32:00+00:00,374.7099914550781,374.7799987792969,374.6400146484375,374.7200012207031,1855
2025-11-11 19:33:00+00:00,374.7049865722656,374.7900085449219,374.70001220703125,374.7681884765625,1596
2025-11-11 19:34:00+00:00,374.59210205078125,374.7998962402344,374.59210205078125,374.610107421875,4295
2025-11-11 19:35:00+00:00,374.6099853515625,374.760009765625,374.6099853515625,374.7049865722656,857
2025-11-11 19:36:00+00:00,374.29998779296875,374.69500732421875,374.260009765625,374.69500732421875,25400
2025-11-11 19:37:00+00:00,374.25,374.40008544921875,374.239990234375,374.3999938964844,1585
2025-11-11 19:38:00+00:00,374.44500732421875,374.4700012207031,374.2200012207031,374.2300109863281,2307
2025-11-11 19:39:00+00:00,374.57000732421875,374.5799865722656,374.28009033203125,374.489990234375,1579
2025-11-11 19:40:00+00:00,374.54998779296875,374.70001220703125,374.4100036621094,374.5899963378906,2741
2025-11-11 19:41:00+00:00,374.55499267578125,374.55499267578125,374.4200134277344,374.54998779296875,2444
2025-11-11 19:42:00+00:00,374.4356994628906,374.5899963378906,374.42999267578125,374.580810546875,4428
2025-11-11 19:43:00+00:00,374.6099853515625,374.6099853515625,374.4100036621094,374.42999267578125,2991
2025-11-11 19:44:00+00:00,374.6300048828125,374.69000244140625,374.5950012207031,374.62701416015625,1694
2025-11-11 19:45:00+00:00,374.5899963378906,374.70001220703125,374.54998779296875,374.67999267578125,2687
2025-11-11 19:46:00+00:00,374.5799865722656,374.7898864746094,374.4200134277344,374.7898864746094,6410
2025-11-11 19:47:00+00:00,374.6300048828125,374.676025390625,374.5,374.6304931640625,2546
2025-11-11 19:48:00+00:00,374.54998779296875,374.7099914550781,374.54998779296875,374.635009765625,4051
2025-11-11 19:49:00+00:00,374.67999267578125,374.67999267578125,374.489990234375,374.56890869140625,1769
2025-11-11 19:50:00+00:00,374.5299987792969,374.75,374.489990234375,374.489990234375,3654
2025-11-11 19:51:00+00:00,374.57000732421875,374.57000732421875,374.4800109863281,374.5299987792969,1445
2025-11-11 19:52:00+00:00,374.6300048828125,374.6300048828125,374.5199890136719,374.5199890136719,1897
2025-11-11 19:53:00+00:00,374.6099853515625,374.6700134277344,374.5000915527344,374.6700134277344,2769
2025-11-11 19:54:00+00:00,374.5434875488281,374.6199951171875,374.4200134277344,374.5849914550781,3751
2025-11-11 19:55:00+00:00,374.489990234375,374.5553894042969,374.4200134277344,374.5553894042969,2579
2025-11-11 19:56:00+00:00,374.7950134277344,374.80499267578125,374.4200134277344,374.4200134277344,3749
2025-11-11 19:57:00+00:00,374.989990234375,375.0,374.7099914550781,374.7300109863281,3651
2025-11-11 19:58:00+00:00,374.69500732421875,374.989990234375,374.6400146484375,374.989990234375,5417
2025-11-11 19:59:00+00:00,374.4800109863281,374.6400146484375,374.4800109863281,374.6400146484375,3934
2025-11-11 20:00:00+00:00,374.5350036621094,374.5450134277344,374.3299865722656,374.5350036621094,3726
2025-11-11 20:01:00+00:00,374.7349853515625,374.7699890136719,374.3999938964844,374.4100036621094,2246
2025-11-11 20:02:00+00:00,374.75,374.75,374.7300109863281,374.74249267578125,1825
2025-11-11 20:03:00+00:00,374.7900085449219,374.8900146484375,374.75,374.75,1186
2025-11-11 20:04:00+00:00,374.8900146484375,374.8900146484375,374.7900085449219,374.8900146484375,1826
2025-11-11 20:05:00+00:00,374.8800048828125,375.0,374.7300109863281,374.8900146484375,3753
2025-11-11 20:06:00+00:00,375.0150146484375,375.07000732421875,374.89349365234375,374.89349365234375,3740
2025-11-11 20:07:00+00:00,375.1400146484375,375.20001220703125,375.0150146484375,375.0150146484375,2587
2025-11-11 20:08:00+00:00,375.3299865722656,375.3299865722656,375.010009765625,375.1400146484375,6412
2025-11-11 20:09:00+00:00,375.3399963378906,375.42999267578125,375.2419128417969,375.2419128417969,1392
2025-11-11 20:10:00+00:00,375.2799987792969,375.42999267578125,375.2799987792969,375.3500061035156,4125
2025-11-11 20:11:00+00:00,375.1700134277344,375.3399963378906,375.1700134277344,375.2799987792969,4466
2025-11-11 20:12:00+00:00,375.3800048828125,375.3800048828125,375.239990234375,375.2799987792969,2573
2025-11-11 20:13:00+00:00,375.29998779296875,375.3900146484375,375.1700134277344,375.3900146484375,2702
2025-11-11 20:14:00+00:00,375.1499938964844,375.32000732421875,375.1099853515625,375.32000732421875,4939
2025-11-11 20:15:00+00:00,375.1689453125,375.2099914550781,375.0899963378906,375.20001220703125,2998
2025-11-11 20:16:00+00:00,375.2349853515625,375.239990234375,375.1449890136719,375.1549987792969,2433
2025-11-11 20:17:00+00:00,375.29998779296875,375.3399963378906,375.17999267578125,375.18499755859375,2330
2025-11-11 20:18:00+00:00,375.2300109863281,375.29998779296875,375.1600036621094,375.260009765625,4291
2025-11-11 20:19:00+00:00,375.1600036621094,375.2900085449219,375.1099853515625,375.2300109863281,2640
2025-11-11 20:20:00+00:00,375.0350036621094,375.2099914550781,374.989990234375,375.2099914550781,7189
2025-11-11 20:21:00+00:00,374.9800109863281,375.0299987792969,374.92999267578125,374.99798583984375,3750
2025-11-11 20:22:00+00:00,374.6600036621094,374.9800109863281,374.6600036621094,374.9800109863281,6536
2025-11-11 20:23:00+00:00,374.5050048828125,374.70001220703125,374.45001220703125,374.70001220703125,9180
2025-11-11 20:24:00+00:00,374.82000732421875,374.82000732421875,374.3900146484375,374.5050048828125,9405
2025-11-11 20:25:00+00:00,374.625,374.760009765625,374.5101013183594,374.760009765625,2935
2025-11-11 20:26:00+00:00,374.5299987792969,374.6600036621094,374.5299987792969,374.5997009277344,4298
2025-11-11 20:27:00+00:00,374.635009765625,374.7099914550781,374.42999267578125,374.6128234863281,8584
2025-11-11 20:28:00+00:00,374.6499938964844,374.69989013671875,374.57000732421875,374.6600036621094,1972
2025-11-11 20:29:00+00:00,374.7250061035156,374.80999755859375,374.510009765625,374.69000244140625,5623
2025-11-11 20:30:00+00:00,374.57000732421875,374.7900085449219,374.42999267578125,374.6499938964844,5433
2025-11-11 20:31:00+00:00,374.32501220703125,374.5201110839844,374.2699890136719,374.5201110839844,5160
2025-11-11 20:32:00+00:00,374.3999938964844,374.489990234375,374.32501220703125,374.32501220703125,2524
2025-11-11 20:33:00+00:00,374.3351135253906,374.42999267578125,374.29998779296875,374.3949890136719,6566
2025-11-11 20:34:00+00:00,374.30499267578125,374.3900146484375,374.2799987792969,374.29998779296875,5125
2025-11-11 20:35:00+00:00,374.42498779296875,374.45001220703125,374.30499267578125,374.30499267578125,4889
2025-11-11 20:36:00+00:00,374.1600036621094,374.4700012207031,374.1600036621094,374.4200134277344,7066
2025-11-11 20:37:00+00:00,374.3900146484375,374.3900146484375,374.1400146484375,374.17999267578125,3561
2025-11-11 20:38:00+00:00,374.42999267578125,374.4700012207031,374.3599853515625,374.3900146484375,7124
2025-11-11 20:39:00+00:00,374.4049987792969,374.5,374.3599853515625,374.4599914550781,6103
2025-11-11 20:40:00+00:00,374.6449890136719,374.67999267578125,374.3500061035156,374.3599853515625,4861
2025-11-11 20:41:00+00:00,374.7099914550781,374.75,374.6138916015625,374.6449890136719,3723
2025-11-11 20:42:00+00:00,374.760009765625,374.7699890136719,374.5799865722656,374.7099914550781,8211
2025-11-11 20:43:00+00:00,374.6650085449219,374.760009765625,374.5799865722656,374.6315002441406,7754
2025-11-11 20:44:00+00:00,374.55499267578125,374.67999267578125,374.4901123046875,374.6650085449219,7945
2025-11-11 20:45:00+00:00,374.7250061035156,374.7349853515625,374.5199890136719,374.55499267578125,5553
2025-11-11 20:46:00+00:00,374.5899963378906,374.697998046875,374.5299987792969,374.67999267578125,10042
2025-11-11 20:47:00+00:00,374.5745849609375,374.635009765625,374.5299987792969,374.6300048828125,6888
2025-11-11 20:48:00+00:00,374.4599914550781,374.6600036621094,374.4599914550781,374.55999755859375,9440
2025-11-11 20:49:00+00:00,374.80999755859375,374.8299865722656,374.4800109863281,374.4800109863281,7576
2025-11-11 20:50:00+00:00,374.4700012207031,374.8599853515625,374.44000244140625,374.7950134277344,17521
2025-11-11 20:51:00+00:00,374.40838623046875,374.4800109863281,374.260009765625,374.4700012207031,10167
2025-11-11 20:52:00+00:00,374.260009765625,374.489990234375,374.260009765625,374.44000244140625,11609
2025-11-11 20:53:00+00:00,374.55499267578125,374.57501220703125,374.260009765625,374.260009765625,15426
2025-11-11 20:54:00+00:00,374.6449890136719,374.68499755859375,374.4599914550781,374.57000732421875,13957
2025-11-11 20:55:00+00:00,374.7950134277344,374.9999084472656,374.489990234375,374.6199951171875,26665
2025-11-11 20:56:00+00:00,374.82000732421875,374.8999938964844,374.69000244140625,374.7950134277344,30083
2025-11-11 20:57:00+00:00,374.42498779296875,374.79998779296875,374.3999938964844,374.79998779296875,33591
2025-11-11 20:58:00+00:00,374.2749938964844,374.45001220703125,374.2300109863281,374.44000244140625,48773
2025-11-11 20:59:00+00:00,374.239990234375,374.3599853515625,374.04998779296875,374.239990234375,98521
2025-11-12 14:30:00+00:00,371.989990234375,373.55999755859375,371.55999755859375,372.05999755859375,65436
2025-11-12 14:31:00+00:00,372.1300048828125,372.1300048828125,371.2799987792969,372.010009765625,14132
2025-11-12 14:32:00+00:00,372.0199890136719,372.9150085449219,371.9800109863281,372.1000061035156,5099
2025-11-12 14:33:00+00:00,372.0924987792969,372.239990234375,371.3699951171875,372.0,5130
2025-11-12 14:34:00+00:00,372.0299987792969,372.9599914550781,372.0199890136719,372.40399169921875,7599
2025-11-12 14:35:00+00:00,372.42999267578125,372.42999267578125,371.70001220703125,371.7178955078125,11891
2025-11-12 14:36:00+00:00,372.29998779296875,372.42999267578125,372.29998779296875,372.42999267578125,703
2025-11-12 14:37:00+00:00,372.2200012207031,372.75,371.7900085449219,371.9700012207031,16892
2025-11-12 14:38:00+00:00,371.9200134277344,372.6300048828125,371.8800048828125,372.6199951171875,6617
2025-11-12 14:39:00+00:00,371.5199890136719,371.989990234375,371.3299865722656,371.989990234375,5734
2025-11-12 14:40:00+00:00,371.3268127441406,371.5249938964844,371.010009765625,371.519287109375,7496
2025-11-12 14:41:00+00:00,370.94000244140625,371.3399963378906,370.6700134277344,371.17999267578125,12006
2025-11-12 14:42:00+00:00,371.0899963378906,371.20001220703125,370.6400146484375,370.6401062011719,13626
2025-11-12 14:43:00+00:00,371.0,371.45220947265625,371.0,371.0249938964844,7590
2025-11-12 14:44:00+00:00,370.260009765625,370.8900146484375,370.260009765625,370.8900146484375,4844
2025-11-12 14:45:00+00:00,370.9100036621094,370.9200134277344,370.1700134277344,370.30999755859375,17652
2025-11-12 14:46:00+00:00,371.20001220703125,371.3800048828125,370.92498779296875,371.0,9232
2025-11-12 14:47:00+00:00,371.5400085449219,371.7196044921875,371.1099853515625,371.1600036621094,13529
2025-11-12 14:48:00+00:00,371.6199951171875,371.82000732421875,371.3699951171875,371.5400085449219,11530
2025-11-12 14:49:00+00:00,372.4949951171875,372.5274963378906,371.69000244140625,371.69000244140625,51058
2025-11-12 14:50:00+00:00,372.2650146484375,372.95001220703125,372.25,372.6000061035156,10020
2025-11-12 14:51:00+00:00,371.625,372.42919921875,371.6050109863281,372.2650146484375,6026
2025-11-12 14:52:00+00:00,371.8599853515625,371.8599853515625,371.3949890136719,371.510009765625,6033
2025-11-12 14:53:00+00:00,371.8550109863281,372.04998779296875,371.6789855957031,371.86248779296875,4755
2025-11-12 14:54:00+00:00,371.489990234375,371.8550109863281,371.489990234375,371.8550109863281,3870
2025-11-12 14:55:00+00:00,371.802490234375,371.8800048828125,371.510009765625,371.6700134277344,15617
2025-11-12 14:56:00+00:00,371.8900146484375,371.989990234375,371.7650146484375,371.8800048828125,11181
2025-11-12 14:57:00+00:00,372.5299987792969,372.7300109863281,371.8900146484375,371.8900146484375,19913
2025-11-12 14:58:00+00:00,372.2300109863281,372.74560546875,372.1449890136719,372.55999755859375,7505
2025-11-12 14:59:00+00:00,372.1400146484375,372.3999938964844,372.0950012207031,372.3500061035156,5652
2025-11-12 15:00:00+00:00,371.32000732421875,372.3500061035156,371.2099914550781,372.3500061035156,7167
2025-11-12 15:01:00+00:00,371.0450134277344,371.5199890136719,371.010009765625,371.4254150390625,6762
2025-11-12 15:02:00+00:00,370.93499755859375,371.0799865722656,370.82000732421875,371.0050048828125,3436
2025-11-12 15:03:00+00:00,370.93499755859375,371.1400146484375,370.55999755859375,370.92999267578125,9515
2025-11-12 15:04:00+00:00,370.90008544921875,371.3612976074219,370.90008544921875,370.94500732421875,10427
2025-11-12 15:05:00+00:00,371.2699890136719,371.414306640625,370.8999938964844,371.1099853515625,11621
2025-11-12 15:06:00+00:00,371.16680908203125,371.3799133300781,370.8900146484375,371.29998779296875,11989
2025-11-12 15:07:00+00:00,370.6400146484375,371.0199890136719,370.6099853515625,371.0199890136719,1749
2025-11-12 15:08:00+00:00,370.8999938964844,370.8999938964844,370.6400146484375,370.6400146484375,2463
2025-11-12 15:09:00+00:00,370.2200012207031,370.7300109863281,370.0299987792969,370.7300109863281,6824
2025-11-12 15:10:00+00:00,370.0,370.3500061035156,369.9200134277344,370.3500061035156,7752
2025-11-12 15:11:00+00:00,369.48748779296875,370.0669860839844,369.25,369.8500061035156,10657
2025-11-12 15:12:00+00:00,370.1650085449219,370.1650085449219,369.4200134277344,369.43499755859375,11339
2025-11-12 15:13:00+00:00,370.1400146484375,370.5,369.8900146484375,370.25,9736
2025-11-12 15:14:00+00:00,370.43499755859375,370.5755920410156,370.0799865722656,370.3699951171875,13619
2025-11-12 15:15:00+00:00,370.3999938964844,370.71990966796875,370.3900146484375,370.4700012207031,5573
