Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Datetime,,,,,
2025-11-11 18:39:00+00:00,291.3999938964844,291.4949951171875,291.3999938964844,291.44000244140625,3244
2025-11-11 18:40:00+00:00,291.4100036621094,291.45001220703125,291.3900146484375,291.4100036621094,1665
2025-11-11 18:41:00+00:00,291.3900146484375,291.3974914550781,291.32000732421875,291.3800048828125,1725
2025-11-11 18:42:00+00:00,291.32000732421875,291.3575134277344,291.2699890136719,291.30999755859375,1366
2025-11-11 18:43:00+00:00,291.4700012207031,291.4800109863281,291.32000732421875,291.3699951171875,2152
2025-11-11 18:44:00+00:00,291.5199890136719,291.55999755859375,291.4984130859375,291.55999755859375,563
2025-11-11 18:45:00+00:00,291.5899963378906,291.5899963378906,291.5199890136719,291.5199890136719,627
2025-11-11 18:46:00+00:00,291.5350036621094,291.57000732421875,291.5,291.5199890136719,3194
2025-11-11 18:47:00+00:00,291.5350036621094,291.5350036621094,291.5325012207031,291.5325012207031,731
2025-11-11 18:48:00+00:00,291.5450134277344,291.5450134277344,291.5350036621094,291.5350036621094,552
2025-11-11 18:49:00+00:00,291.7300109863281,291.7900085449219,291.5,291.5450134277344,7168
2025-11-11 18:50:00+00:00,291.7099914550781,291.7898864746094,291.69500732421875,291.69500732421875,573
2025-11-11 18:51:00+00:00,291.7799987792969,291.7900085449219,291.7099914550781,291.7099914550781,2174
2025-11-11 18:52:00+00:00,291.6400146484375,291.82000732421875,291.6300048828125,291.75,12910
2025-11-11 18:53:00+00:00,291.6080017089844,291.67999267578125,291.5899963378906,291.6400146484375,1415
2025-11-11 18:54:00+00:00,291.5950012207031,291.67999267578125,291.5950012207031,291.6000061035156,3602
2025-11-11 18:55:00+00:00,291.5899963378906,291.6650085449219,291.5899963378906,291.6600036621094,1597
2025-11-11 18:56:00+00:00,291.510009765625,291.5899963378906,291.4549865722656,291.5899963378906,3647
2025-11-11 18:57:00+00:00,291.4750061035156,291.5350036621094,291.4750061035156,291.5350036621094,495
2025-11-11 18:58:00+00:00,291.5199890136719,291.5299987792969,291.4700012207031,291.4750061035156,1036
2025-11-11 18:59:00+00:00,291.6300048828125,291.6400146484375,291.4700012207031,291.4700012207031,4042
2025-11-11 19:00:00+00:00,291.7099914550781,291.7200012207031,291.6000061035156,291.6050109863281,1981
2025-11-11 19:01:00+00:00,291.8599853515625,291.8699951171875,291.7200012207031,291.7200012207031,2919
2025-11-11 19:02:00+00:00,291.864990234375,291.8699951171875,291.79998779296875,291.8399963378906,2121
2025-11-11 19:03:00+00:00,291.8699951171875,291.8699951171875,291.8299865722656,291.8299865722656,622
2025-11-11 19:04:00+00:00,291.8988037109375,291.9100036621094,291.864990234375,291.8699951171875,842
2025-11-11 19:05:00+00:00,291.9150085449219,291.95001220703125,291.875,291.8800048828125,1784
2025-11-11 19:06:00+00:00,291.8949890136719,291.9549865722656,291.83160400390625,291.94000244140625,5537
2025-11-11 19:07:00+00:00,291.864990234375,291.8949890136719,291.864990234375,291.864990234375,838
2025-11-11 19:08:00+00:00,291.7699890136719,291.88250732421875,291.75,291.864990234375,1871
2025-11-11 19:09:00+00:00,291.8599853515625,291.8599853515625,291.67498779296875,291.7699890136719,3663
2025-11-11 19:10:00+00:00,291.92498779296875,291.9649963378906,291.7950134277344,291.86590576171875,2740
2025-11-11 19:11:00+00:00,292.0400085449219,292.0400085449219,291.8800048828125,291.94500732421875,6660
2025-11-11 19:12:00+00:00,292.0299987792969,292.125,292.0299987792969,292.05999755859375,1663
2025-11-11 19:13:00+00:00,291.79998779296875,292.0299987792969,291.79998779296875,292.0299987792969,6124
2025-11-11 19:14:00+00:00,291.7049865722656,291.7349853515625,291.6499938964844,291.7349853515625,2061
2025-11-11 19:15:00+00:00,291.6000061035156,291.69500732421875,291.55999755859375,291.69000244140625,3161
2025-11-11 19:16:00+00:00,291.6700134277344,291.68499755859375,291.6099853515625,291.6099853515625,2514
2025-11-11 19:17:00+00:00,291.760009765625,291.7749938964844,291.6099853515625,291.6099853515625,1502
2025-11-11 19:18:00+00:00,291.7749938964844,291.7799987792969,291.7099914550781,291.7799987792969,825
2025-11-11 19:19:00+00:00,291.7099914550781,291.75,291.7099914550781,291.7200012207031,677
2025-11-11 19:20:00+00:00,291.69500732421875,291.7650146484375,291.6300048828125,291.7650146484375,4968
2025-11-11 19:21:00+00:00,291.7799987792969,291.7799987792969,291.70001220703125,291.70001220703125,1286
2025-11-11 19:22:00+00:00,291.8900146484375,291.8900146484375,291.739990234375,291.739990234375,1146
2025-11-11 19:23:00+00:00,291.8999938964844,291.8999938964844,291.8450012207031,291.8699951171875,708
2025-11-11 19:24:00+00:00,291.9549865722656,291.9549865722656,291.831298828125,291.92999267578125,3089
2025-11-11 19:25:00+00:00,292.05999755859375,292.05999755859375,291.9200134277344,291.9200134277344,2105
2025-11-11 19:26:00+00:00,292.0299987792969,292.05999755859375,292.0,292.010009765625,2351
2025-11-11 19:27:00+00:00,292.0199890136719,292.0299987792969,292.0,292.0,1035
2025-11-11 19:28:00+00:00,292.0199890136719,292.04998779296875,291.9800109863281,292.0199890136719,3019
2025-11-11 19:29:00+00:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,292
2025-11-11 19:30:00+00:00,291.989990234375,292.0400085449219,291.9849853515625,292.0400085449219,4533
2025-11-11 19:31:00+00:00,292.0299987792969,292.0299987792969,291.94000244140625,291.9599914550781,4717
2025-11-11 19:32:00+00:00,292.0950012207031,292.0950012207031,292.0150146484375,292.0199890136719,1287
2025-11-11 19:33:00+00:00,292.0400085449219,292.1449890136719,292.0400085449219,292.1300048828125,3126
2025-11-11 19:34:00+00:00,292.07000732421875,292.07000732421875,292.04998779296875,292.04998779296875,1094
2025-11-11 19:35:00+00:00,292.0,292.07000732421875,291.9800109863281,292.07000732421875,3940
2025-11-11 19:36:00+00:00,292.0050048828125,292.0111999511719,292.0,292.0,877
2025-11-11 19:37:00+00:00,292.0050048828125,292.0050048828125,292.0050048828125,292.0050048828125,322
2025-11-11 19:38:00+00:00,292.010009765625,292.010009765625,291.9700012207031,292.0050048828125,955
2025-11-11 19:39:00+00:00,292.0350036621094,292.04998779296875,291.98968505859375,292.010009765625,1898
2025-11-11 19:40:00+00:00,292.0899963378906,292.1099853515625,292.0199890136719,292.0350036621094,1777
2025-11-11 19:41:00+00:00,292.0,292.0899963378906,291.9800109863281,292.0899963378906,4552
2025-11-11 19:42:00+00:00,291.9100036621094,291.9700012207031,291.9100036621094,291.9700012207031,834
2025-11-11 19:43:00+00:00,291.7900085449219,291.8699951171875,291.7900085449219,291.8500061035156,1318
2025-11-11 19:44:00+00:00,291.7799987792969,291.82000732421875,291.7699890136719,291.80499267578125,1176
2025-11-11 19:45:00+00:00,291.7200012207031,291.8599853515625,291.7200012207031,291.82000732421875,2493
2025-11-11 19:46:00+00:00,291.5474853515625,291.69000244140625,291.5400085449219,291.69000244140625,1785
2025-11-11 19:47:00+00:00,291.5249938964844,291.57000732421875,291.4200134277344,291.4700012207031,2502
2025-11-11 19:48:00+00:00,291.55999755859375,291.6199951171875,291.55999755859375,291.57000732421875,1333
2025-11-11 19:49:00+00:00,291.6700134277344,291.70001220703125,291.6000061035156,291.6199951171875,1084
2025-11-11 19:50:00+00:00,291.56500244140625,291.6449890136719,291.55999755859375,291.6449890136719,1856
2025-11-11 19:51:00+00:00,291.6000061035156,291.6499938964844,291.56500244140625,291.56500244140625,1421
2025-11-11 19:52:00+00:00,291.7699890136719,291.7699890136719,291.6000061035156,291.6000061035156,2011
2025-11-11 19:53:00+00:00,291.760009765625,291.7900085449219,291.7300109863281,291.7699890136719,2068
2025-11-11 19:54:00+00:00,291.8999938964844,291.8999938964844,291.7200012207031,291.75,5846
2025-11-11 19:55:00+00:00,291.82501220703125,291.9100036621094,291.80999755859375,291.8999938964844,1402
2025-11-11 19:56:00+00:00,291.9049987792969,292.0,291.822998046875,291.82501220703125,3002
2025-11-11 19:57:00+00:00,292.0199890136719,292.0299987792969,291.8949890136719,291.8949890136719,4396
2025-11-11 19:58:00+00:00,292.04998779296875,292.0799865722656,291.9800109863281,292.0050048828125,2748
2025-11-11 19:59:00+00:00,292.010009765625,292.0614929199219,292.010009765625,292.0450134277344,1124
2025-11-11 20:00:00+00:00,292.0299987792969,292.07501220703125,292.0,292.05499267578125,2406
2025-11-11 20:01:00+00:00,292.0013122558594,292.1199951171875,291.989990234375,291.989990234375,1495
2025-11-11 20:02:00+00:00,292.04998779296875,292.0625,292.0,292.0625,1698
2025-11-11 20:03:00+00:00,292.04998779296875,292.1000061035156,292.0299987792969,292.0989990234375,2240
2025-11-11 20:04:00+00:00,292.04998779296875,292.1000061035156,292.0299987792969,292.04998779296875,1889
2025-11-11 20:05:00+00:00,292.0450134277344,292.04998779296875,292.0299987792969,292.0299987792969,1039
2025-11-11 20:06:00+00:00,292.0450134277344,292.07000732421875,292.0450134277344,292.0450134277344,1181
2025-11-11 20:07:00+00:00,292.0,292.05999755859375,292.0,292.0450134277344,2442
2025-11-11 20:08:00+00:00,291.93499755859375,292.0299987792969,291.9200134277344,292.010009765625,3665
2025-11-11 20:09:00+00:00,291.9700012207031,291.9700012207031,291.92999267578125,291.9519958496094,926
2025-11-11 20:10:00+00:00,292.0400085449219,292.0404052734375,291.9725036621094,291.989990234375,2626
2025-11-11 20:11:00+00:00,292.0224914550781,292.0299987792969,291.989990234375,291.989990234375,1482
2025-11-11 20:12:00+00:00,292.0050048828125,292.0299987792969,291.94000244140625,291.9700012207031,1228
2025-11-11 20:13:00+00:00,292.0400085449219,292.0799865722656,291.98150634765625,291.9849853515625,2546
2025-11-11 20:14:00+00:00,291.94000244140625,292.0450134277344,291.94000244140625,292.0450134277344,2289
2025-11-11 20:15:00+00:00,291.9849853515625,292.05999755859375,291.9849853515625,291.989990234375,1857
2025-11-11 20:16:00+00:00,292.0400085449219,292.05999755859375,292.0400085449219,292.0450134277344,1878
2025-11-11 20:17:00+00:00,292.05499267578125,292.0799865722656,292.0400085449219,292.0400085449219,1616
2025-11-11 20:18:00+00:00,292.0899963378906,292.1000061035156,292.0400085449219,292.1000061035156,2342
2025-11-11 20:19:00+00:00,292.2449951171875,292.2900085449219,292.1000061035156,292.1000061035156,3319
2025-11-11 20:20:00+00:00,292.1449890136719,292.2799987792969,292.1099853515625,292.2799987792969,7149
2025-11-11 20:21:00+00:00,292.2900085449219,292.29998779296875,292.17999267578125,292.17999267578125,1851
2025-11-11 20:22:00+00:00,292.25,292.30999755859375,292.22198486328125,292.22198486328125,1290
2025-11-11 20:23:00+00:00,292.3699951171875,292.3800048828125,292.30389404296875,292.32000732421875,3987
2025-11-11 20:24:00+00:00,292.3599853515625,292.3999938964844,292.3399963378906,292.3599853515625,1722
2025-11-11 20:25:00+00:00,292.4700012207031,292.489990234375,292.4100036621094,292.4100036621094,1554
2025-11-11 20:26:00+00:00,292.43499755859375,292.4849853515625,292.3900146484375,292.4849853515625,2691
2025-11-11 20:27:00+00:00,292.32501220703125,292.4599914550781,292.30999755859375,292.43499755859375,3145
2025-11-11 20:28:00+00:00,292.3599853515625,292.375,292.2799987792969,292.3299865722656,4030
2025-11-11 20:29:00+00:00,292.3399963378906,292.44000244140625,292.29998779296875,292.29998779296875,5657
2025-11-11 20:30:00+00:00,292.2099914550781,292.30999755859375,292.2099914550781,292.29998779296875,7145
2025-11-11 20:31:00+00:00,292.239990234375,292.25,292.135009765625,292.2200012207031,4964
2025-11-11 20:32:00+00:00,292.20001220703125,292.2650146484375,292.20001220703125,292.2099914550781,2148
2025-11-11 20:33:00+00:00,292.18499755859375,292.2449951171875,292.18499755859375,292.19500732421875,1575
2025-11-11 20:34:00+00:00,292.2049865722656,292.260009765625,292.1600036621094,292.2499084472656,4720
2025-11-11 20:35:00+00:00,292.30999755859375,292.3500061035156,292.25,292.25,1945
2025-11-11 20:36:00+00:00,292.410400390625,292.45001220703125,292.30999755859375,292.30999755859375,4790
2025-11-11 20:37:00+00:00,292.44000244140625,292.5350036621094,292.3599853515625,292.4100036621094,10474
2025-11-11 20:38:00+00:00,292.56500244140625,292.57000732421875,292.4750061035156,292.4750061035156,1723
2025-11-11 20:39:00+00:00,292.5899963378906,292.6099853515625,292.54998779296875,292.56500244140625,3061
2025-11-11 20:40:00+00:00,292.4700012207031,292.57501220703125,292.42010498046875,292.57501220703125,3340
2025-11-11 20:41:00+00:00,292.5199890136719,292.55999755859375,292.5,292.5199890136719,4983
2025-11-11 20:42:00+00:00,292.32000732421875,292.5299987792969,292.30999755859375,292.5299987792969,4714
2025-11-11 20:43:00+00:00,292.3599853515625,292.3699951171875,292.2749938964844,292.3598937988281,3311
2025-11-11 20:44:00+00:00,292.4599914550781,292.4700012207031,292.3800048828125,292.3800048828125,4871
2025-11-11 20:45:00+00:00,292.70001220703125,292.70001220703125,292.4700012207031,292.5,6825
2025-11-11 20:46:00+00:00,292.5,292.6549987792969,292.42999267578125,292.6549987792969,6726
2025-11-11 20:47:00+00:00,292.6099853515625,292.6400146484375,292.4800109863281,292.489990234375,6244
2025-11-11 20:48:00+00:00,292.57000732421875,292.5950012207031,292.4849853515625,292.5950012207031,8476
2025-11-11 20:49:00+00:00,292.5150146484375,292.5799865722656,292.489990234375,292.5400085449219,3803
2025-11-11 20:50:00+00:00,292.19000244140625,292.6099853515625,292.1700134277344,292.55999755859375,13790
2025-11-11 20:51:00+00:00,292.1199951171875,292.1300048828125,291.92999267578125,292.1000061035156,16298
2025-11-11 20:52:00+00:00,292.1099853515625,292.1499938964844,292.05999755859375,292.1199951171875,6241
2025-11-11 20:53:00+00:00,292.30499267578125,292.32000732421875,292.0799865722656,292.0950012207031,13018
2025-11-11 20:54:00+00:00,292.3900146484375,292.3999938964844,292.239990234375,292.3299865722656,11833
2025-11-11 20:55:00+00:00,292.42999267578125,292.489990234375,292.30999755859375,292.3900146484375,17124
2025-11-11 20:56:00+00:00,292.4599914550781,292.5199890136719,292.3999938964844,292.4549865722656,17154
2025-11-11 20:57:00+00:00,292.4750061035156,292.5299987792969,292.31500244140625,292.489990234375,22783
2025-11-11 20:58:00+00:00,292.2799987792969,292.510009765625,292.2699890136719,292.5,42762
2025-11-11 20:59:00+00:00,292.4200134277344,292.4599914550781,292.2149963378906,292.2799987792969,45847
2025-11-12 14:30:00+00:00,293.19000244140625,293.19000244140625,292.0,292.57000732421875,17327
2025-11-12 14:31:00+00:00,292.8999938964844,293.2749938964844,292.8999938964844,293.2749938964844,2368
2025-11-12 14:32:00+00:00,293.4798889160156,293.6499938964844,292.760009765625,292.8599853515625,3312
2025-11-12 14:33:00+00:00,293.42999267578125,293.42999267578125,293.1400146484375,293.1400146484375,1115
2025-11-12 14:34:00+00:00,293.4100036621094,293.54998779296875,293.1199951171875,293.5400085449219,1528
2025-11-12 14:35:00+00:00,293.2200012207031,293.54998779296875,292.7601013183594,293.5199890136719,3785
2025-11-12 14:36:00+00:00,293.0050048828125,293.25,293.0050048828125,293.25,211
2025-11-12 14:37:00+00:00,293.4800109863281,293.4800109863281,293.3599853515625,293.3599853515625,3937
2025-11-12 14:38:00+00:00,293.5799865722656,293.5799865722656,293.2900085449219,293.3800048828125,1831
2025-11-12 14:39:00+00:00,293.2699890136719,293.614990234375,293.0,293.5775146484375,2458
2025-11-12 14:40:00+00:00,293.2749938964844,293.42999267578125,293.0350036621094,293.260009765625,3098
2025-11-12 14:41:00+00:00,293.6449890136719,293.7099914550781,293.2799987792969,293.2799987792969,1466
2025-11-12 14:42:00+00:00,293.8500061035156,293.8800048828125,293.6499938964844,293.6499938964844,1887
2025-11-12 14:43:00+00:00,293.5050048828125,293.7099914550781,293.5050048828125,293.7099914550781,1478
2025-11-12 14:44:00+00:00,293.69000244140625,293.75,293.44000244140625,293.6099853515625,2884
2025-11-12 14:45:00+00:00,293.3999938964844,293.5899963378906,293.3699951171875,293.54998779296875,2300
2025-11-12 14:46:00+00:00,293.510009765625,293.6499938964844,293.3800048828125,293.4100036621094,1825
2025-11-12 14:47:00+00:00,293.5400085449219,293.7099914550781,293.5199890136719,293.5199890136719,1917
2025-11-12 14:48:00+00:00,293.260009765625,293.625,293.2049865722656,293.5400085449219,4776
2025-11-12 14:49:00+00:00,293.3500061035156,293.4949951171875,293.19000244140625,293.2799987792969,1936
2025-11-12 14:50:00+00:00,293.125,293.4200134277344,293.125,293.3900146484375,3479
2025-11-12 14:51:00+00:00,293.0299987792969,293.2049865722656,292.9100036621094,293.0799865722656,1642
2025-11-12 14:52:00+00:00,293.20001220703125,293.2099914550781,292.7699890136719,292.7699890136719,3177
2025-11-12 14:53:00+00:00,293.2900085449219,293.3699951171875,293.1600036621094,293.1600036621094,4259
2025-11-12 14:54:00+00:00,293.2900085449219,293.3900146484375,293.1531066894531,293.3599853515625,1701
2025-11-12 14:55:00+00:00,293.260009765625,293.45001220703125,293.17999267578125,293.29998779296875,2721
2025-11-12 14:56:00+00:00,293.2300109863281,293.30999755859375,293.1700134277344,293.260009765625,1475
2025-11-12 14:57:00+00:00,293.3900146484375,293.3900146484375,293.1199951171875,293.1300048828125,2707
2025-11-12 14:58:00+00:00,293.2900085449219,293.3299865722656,293.20001220703125,293.2900085449219,1876
2025-11-12 14:59:00+00:00,293.0899963378906,293.3599853515625,293.0899963378906,293.30999755859375,2450
2025-11-12 15:00:00+00:00,292.8550109863281,293.1199951171875,292.8550109863281,293.1199951171875,1890
2025-11-12 15:01:00+00:00,292.7699890136719,292.9200134277344,292.69000244140625,292.9200134277344,4314
2025-11-12 15:02:00+00:00,292.69500732421875,293.0061950683594,292.67999267578125,292.8699951171875,3683
2025-11-12 15:03:00+00:00,292.760009765625,292.7900085449219,292.6202087402344,292.7099914550781,1753
2025-11-12 15:04:00+00:00,292.70001220703125,292.72808837890625,292.6300048828125,292.69500732421875,1710
2025-11-12 15:05:00+00:00,292.8900146484375,292.9695129394531,292.6600036621094,292.7099914550781,3831
2025-11-12 15:06:00+00:00,292.6044921875,292.94000244140625,292.6044921875,292.9200134277344,1746
2025-11-12 15:07:00+00:00,292.5299987792969,292.6300048828125,292.3800048828125,292.6300048828125,1599
2025-11-12 15:08:00+00:00,292.0,292.55999755859375,292.0,292.3800048828125,3677
2025-11-12 15:09:00+00:00,291.8699951171875,292.07000732421875,291.79998779296875,292.07000732421875,1582
2025-11-12 15:10:00+00:00,291.9800109863281,292.0199890136719,291.92498779296875,291.95001220703125,1583
2025-11-12 15:11:00+00:00,292.0199890136719,292.04998779296875,291.92498779296875,291.95001220703125,781
2025-11-12 15:12:00+00:00,292.32000732421875,292.3599853515625,291.8999938964844,291.989990234375,2192
2025-11-12 15:13:00+00:00,292.67999267578125,292.7300109863281,292.2799987792969,292.31500244140625,2535
2025-11-12 15:14:00+00:00,292.5299987792969,292.7300109863281,292.4800109863281,292.67498779296875,2725
2025-11-12 15:15:00+00:00,292.7200012207031,292.7200012207031,292.57000732421875,292.57000732421875,1908
2025-11-12 15:16:00+00:00,292.6199951171875,292.7200012207031,292.55999755859375,292.7200012207031,1329
2025-11-12 15:17:00+00:00,292.7950134277344,292.8500061035156,292.6199951171875,292.6199951171875,1631
2025-11-12 15:18:00+00:00,292.8699951171875,292.989990234375,292.67999267578125,292.7900085449219,3594
2025-11-12 15:19:00+00:00,293.1400146484375,293.1400146484375,292.9100036621094,292.9100036621094,1367
2025-11-12 15:20:00+00:00,293.1199951171875,293.30999755859375,293.1199951171875,293.1650085449219,2661
2025-11-12 15:21:00+00:00,293.04449462890625,293.18499755859375,292.94000244140625,293.1734924316406,1918
2025-11-12 15:22:00+00:00,293.17999267578125,293.17999267578125,292.94000244140625,292.9700012207031,1861
2025-11-12 15:23:00+00:00,293.1050109863281,293.17999267578125,293.1050109863281,293.17999267578125,1343
2025-11-12 15:24:00+00:00,293.3450012207031,293.3450012207031,292.989990234375,293.1000061035156,2837
2025-11-12 15:25:00+00:00,293.44000244140625,293.44000244140625,293.3500061035156,293.3500061035156,927
2025-11-12 15:26:00+00:00,293.31500244140625,293.489990234375,293.31500244140625,293.4700012207031,857
2025-11-12 15:27:00+00:00,293.625,293.7099914550781,293.3699951171875,293.45001220703125,4322
2025-11-12 15:28:00+00:00,293.70001220703125,293.7799987792969,293.6499938964844,293.70001220703125,1395
2025-11-12 15:29:00+00:00,293.69000244140625,293.74468994140625,293.6099853515625,293.65509033203125,1590
2025-11-12 15:30:00+00:00,293.4649963378906,293.57000732421875,293.4100036621094,293.57000732421875,3169
2025-11-12 15:31:00+00:00,293.4075012207031,293.4100036621094,293.3399963378906,293.3800048828125,2714
2025-11-12 15:32:00+00:00,293.6700134277344,293.7300109863281,293.4750061035156,293.4800109863281,1727
2025-11-12 15:33:00+00:00,293.6400146484375,293.7699890136719,293.57000732421875,293.7699890136719,1410
2025-11-12 15:34:00+00:00,293.82501220703125,293.8900146484375,293.62249755859375,293.70001220703125,1845
2025-11-12 15:35:00+00:00,294.1099853515625,294.1099853515625,293.7974853515625,293.82000732421875,2121
2025-11-12 15:36:00+00:00,294.1000061035156,294.19000244140625,293.9800109863281,294.04998779296875,3048
2025-11-12 15:37:00+00:00,293.70001220703125,294.0350036621094,293.67999267578125,294.0350036621094,3639
2025-11-12 15:38:00+00:00,293.6940002441406,293.7300109863281,293.5819091796875,293.7300109863281,1636
2025-11-12 15:39:00+00:00,293.6700134277344,293.69000244140625,293.5719909667969,293.6400146484375,3528
2025-11-12 15:40:00+00:00,293.92999267578125,293.92999267578125,293.6600036621094,293.6820068359375,1397
2025-11-12 15:41:00+00:00,293.6552429199219,293.739990234375,293.5799865722656,293.739990234375,1096
2025-11-12 15:42:00+00:00,293.53009033203125,293.6199951171875,293.53009033203125,293.5799865722656,490
2025-11-12 15:43:00+00:00,293.6300048828125,293.7300109863281,293.6300048828125,293.70001220703125,1314
2025-11-12 15:44:00+00:00,293.3340148925781,293.5400085449219,293.3340148925781,293.5400085449219,1284
2025-11-12 15:45:00+00:00,293.5299987792969,293.5299987792969,293.3279113769531,293.3999938964844,1294
2025-11-12 15:46:00+00:00,293.5799865722656,293.5799865722656,293.4750061035156,293.55999755859375,732
2025-11-12 15:47:00+00:00,293.6614990234375,293.7900085449219,293.3700866699219,293.3700866699219,2663
2025-11-12 15:48:00+00:00,293.7699890136719,293.7699890136719,293.7349853515625,293.7349853515625,325
2025-11-12 15:49:00+00:00,293.82000732421875,293.82000732421875,293.6600036621094,293.6600036621094,415
2025-11-12 15:50:00+00:00,293.69000244140625,293.69000244140625,293.6300048828125,293.6600036621094,1188
2025-11-12 15:51:00+00:00,293.7699890136719,293.7699890136719,293.6700134277344,293.6700134277344,932
2025-11-12 15:52:00+00:00,293.8399963378906,293.8999938964844,293.8299865722656,293.8299865722656,963
2025-11-12 15:54:00+00:00,293.7200012207031,293.80999755859375,293.6300964355469,293.80999755859375,469
2025-11-12 15:55:00+00:00,293.7099914550781,293.760009765625,293.7099914550781,293.760009765625,497
2025-11-12 15:56:00+00:00,293.6300048828125,293.760009765625,293.6300048828125,293.760009765625,1214
2025-11-12 15:57:00+00:00,293.7250061035156,293.7799987792969,293.7099914550781,293.7099914550781,1104
2025-11-12 15:58:00+00:00,293.82000732421875,293.8299865722656,293.6321105957031,293.8299865722656,397
2025-11-12 15:59:00+00:00,293.7799987792969,293.8900146484375,293.7550048828125,293.7550048828125,665
2025-11-12 16:00:00+00:00,293.7900085449219,293.81500244140625,293.7349853515625,293.7349853515625,1034
2025-11-12 16:01:00+00:00,293.7535095214844,293.8800048828125,293.6700134277344,293.80999755859375,2676
2025-11-12 16:02:00+00:00,293.5400085449219,293.7699890136719,293.5400085449219,293.7699890136719,2474
2025-11-12 16:03:00+00:00,293.5450134277344,293.5450134277344,293.4200134277344,293.42999267578125,1575
2025-11-12 16:04:00+00:00,293.6600036621094,293.6600036621094,293.5830993652344,293.5830993652344,450
2025-11-12 16:05:00+00:00,293.5899963378906,293.6600036621094,293.5450134277344,293.55499267578125,2042
2025-11-12 16:06:00+00:00,293.6499938964844,293.7300109863281,293.54998779296875,293.6400146484375,2819
2025-11-12 16:07:00+00:00,293.44000244140625,293.6400146484375,293.44000244140625,293.5899963378906,2077
2025-11-12 16:08:00+00:00,293.5799865722656,293.5799865722656,293.489990234375,293.489990234375,601
2025-11-12 16:09:00+00:00,293.49029541015625,293.6000061035156,293.49029541015625,293.5899963378906,1455
2025-11-12 16:10:00+00:00,293.5517883300781,293.67999267578125,293.5150146484375,293.5150146484375,965
2025-11-12 16:11:00+00:00,293.69000244140625,293.69000244140625,293.56500244140625,293.56500244140625,1144
2025-11-12 16:12:00+00:00,293.739990234375,293.739990234375,293.739990234375,293.739990234375,352
2025-11-12 16:13:00+00:00,293.739990234375,293.7900085449219,293.739990234375,293.739990234375,985
2025-11-12 16:14:00+00:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,169
2025-11-12 16:15:00+00:00,293.489990234375,293.747802734375,293.489990234375,293.747802734375,3143
2025-11-12 16:16:00+00:00,293.3999938964844,293.4599914550781,293.3900146484375,293.45001220703125,1040
2025-11-12 16:17:00+00:00,293.239990234375,293.4800109863281,293.0899963378906,293.4599914550781,5515
2025-11-12 16:18:00+00:00,293.4700012207031,293.4700012207031,293.2950134277344,293.2950134277344,3101
2025-11-12 16:19:00+00:00,293.2900085449219,293.489990234375,293.2900085449219,293.43499755859375,2390
2025-11-12 16:20:00+00:00,293.1300048828125,293.3485107421875,293.07000732421875,293.2749938964844,1557
2025-11-12 16:21:00+00:00,293.0899963378906,293.2200012207031,293.0899963378906,293.1700134277344,1236
2025-11-12 16:22:00+00:00,293.05999755859375,293.05999755859375,293.0150146484375,293.04998779296875,1417
2025-11-12 16:23:00+00:00,292.9700012207031,293.04998779296875,292.9700012207031,293.04998779296875,1046
2025-11-12 16:24:00+00:00,292.92999267578125,293.010009765625,292.92999267578125,293.010009765625,516
2025-11-12 16:25:00+00:00,292.5799865722656,292.94000244140625,292.5799865722656,292.875,2218
2025-11-12 16:26:00+00:00,292.5799865722656,292.79998779296875,292.5799865722656,292.7699890136719,1330
2025-11-12 16:27:00+00:00,292.6000061035156,292.6499938964844,292.6000061035156,292.6000061035156,653
2025-11-12 16:28:00+00:00,292.3999938964844,292.55999755859375,292.3999938964844,292.510009765625,944
2025-11-12 16:29:00+00:00,292.2900085449219,292.489990234375,292.2099914550781,292.3999938964844,1713
2025-11-12 16:30:00+00:00,292.17999267578125,292.32000732421875,292.17999267578125,292.2300109863281,1341
2025-11-12 16:31:00+00:00,292.0400085449219,292.1600036621094,291.989990234375,292.1499938964844,768
2025-11-12 16:32:00+00:00,292.30999755859375,292.32000732421875,291.989990234375,291.989990234375,1556
2025-11-12 16:33:00+00:00,292.260009765625,292.3070983886719,292.25,292.25,1104
2025-11-12 16:34:00+00:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,168
2025-11-12 16:35:00+00:00,292.010009765625,292.1300048828125,292.010009765625,292.06549072265625,1389
2025-11-12 16:36:00+00:00,292.125,292.1300048828125,292.010009765625,292.0342102050781,451
2025-11-12 16:37:00+00:00,292.125,292.1600036621094,292.125,292.125,1344
2025-11-12 16:38:00+00:00,292.25,292.2900085449219,292.1199951171875,292.1199951171875,2041
2025-11-12 16:39:00+00:00,292.4700012207031,292.4700012207031,292.32000732421875,292.32000732421875,1128
2025-11-12 16:40:00+00:00,292.4700012207031,292.57000732421875,292.4010009765625,292.4700012207031,1797
2025-11-12 16:41:00+00:00,292.50250244140625,292.50250244140625,292.4849853515625,292.4849853515625,616
2025-11-12 16:42:00+00:00,292.45001220703125,292.45001220703125,292.3999938964844,292.3999938964844,471
2025-11-12 16:43:00+00:00,292.57000732421875,292.6499938964844,292.3900146484375,292.42999267578125,2138
