Price,Close,High,Low,Open,Volume
2025-11-11 19:24:00+00:00,272.6400146484375,272.6400146484375,272.4800109863281,272.489990234375,4888
2025-11-11 19:25:00+00:00,272.6050109863281,272.6700134277344,272.5899963378906,272.614990234375,3135
2025-11-11 19:26:00+00:00,272.614990234375,272.614990234375,272.6099853515625,272.6099853515625,1222
2025-11-11 19:27:00+00:00,272.8900146484375,272.8900146484375,272.7300109863281,272.7300109863281,2808
2025-11-11 19:28:00+00:00,272.885009765625,272.94000244140625,272.7846984863281,272.8599853515625,4465
2025-11-11 19:29:00+00:00,272.69500732421875,272.95001220703125,272.69500732421875,272.885009765625,5002
2025-11-11 19:30:00+00:00,273.0799865722656,273.1000061035156,272.80999755859375,272.80999755859375,4302
2025-11-11 19:31:00+00:00,273.1000061035156,273.20001220703125,272.8500061035156,273.20001220703125,5169
2025-11-11 19:32:00+00:00,272.6700134277344,273.1000061035156,272.5400085449219,273.1000061035156,8477
2025-11-11 19:33:00+00:00,272.94769287109375,272.94769287109375,272.75,272.7900085449219,2375
2025-11-11 19:34:00+00:00,272.52301025390625,272.8323059082031,272.52301025390625,272.8323059082031,1389
2025-11-11 19:35:00+00:00,272.2099914550781,272.5849914550781,272.2099914550781,272.5799865722656,2020
2025-11-11 19:36:00+00:00,272.239990234375,272.239990234375,272.239990234375,272.239990234375,1079
2025-11-11 19:37:00+00:00,272.4599914550781,272.4599914550781,272.25,272.27789306640625,1428
2025-11-11 19:38:00+00:00,272.29998779296875,272.3299865722656,272.1300048828125,272.30499267578125,3035
2025-11-11 19:39:00+00:00,272.32000732421875,272.42999267578125,272.2799987792969,272.2799987792969,1458
2025-11-11 19:40:00+00:00,272.0400085449219,272.4200134277344,271.8999938964844,272.239990234375,8996
2025-11-11 19:41:00+00:00,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,996
2025-11-11 19:42:00+00:00,272.010009765625,272.06500244140625,271.989990234375,271.989990234375,3211
2025-11-11 19:43:00+00:00,271.4700012207031,272.0,271.29998779296875,271.9949951171875,19289
2025-11-11 19:44:00+00:00,271.4599914550781,271.5799865722656,271.4599914550781,271.5799865722656,1826
2025-11-11 19:45:00+00:00,271.4599914550781,271.5799865722656,271.4599914550781,271.55999755859375,4023
2025-11-11 19:46:00+00:00,271.74169921875,271.760009765625,271.2149963378906,271.3999938964844,17747
2025-11-11 19:47:00+00:00,271.5299987792969,271.760009765625,271.5299987792969,271.760009765625,4394
2025-11-11 19:48:00+00:00,271.94000244140625,271.94000244140625,271.69000244140625,271.69000244140625,2182
2025-11-11 19:49:00+00:00,271.885009765625,271.9599914550781,271.885009765625,271.9599914550781,2098
2025-11-11 19:50:00+00:00,271.989990234375,272.1099853515625,271.8349914550781,271.8349914550781,2787
2025-11-11 19:51:00+00:00,271.95001220703125,271.9949951171875,271.95001220703125,271.9949951171875,2366
2025-11-11 19:52:00+00:00,271.8500061035156,271.93499755859375,271.760009765625,271.8500061035156,4289
2025-11-11 19:53:00+00:00,271.95001220703125,272.114990234375,271.95001220703125,272.1000061035156,2252
2025-11-11 19:54:00+00:00,272.3500061035156,272.3800048828125,271.95001220703125,272.1000061035156,32411
2025-11-11 19:55:00+00:00,272.2132873535156,272.3599853515625,272.1600036621094,272.3599853515625,2207
2025-11-11 19:56:00+00:00,272.1600036621094,272.31988525390625,272.0,272.1600036621094,5273
2025-11-11 19:57:00+00:00,271.94500732421875,272.1499938964844,271.8900146484375,272.1499938964844,2799
2025-11-11 19:58:00+00:00,271.6499938964844,271.94500732421875,271.6499938964844,271.82000732421875,3443
2025-11-11 19:59:00+00:00,271.6700134277344,271.7950134277344,271.6000061035156,271.6000061035156,2936
2025-11-11 20:00:00+00:00,271.8500061035156,271.8500061035156,271.7799987792969,271.7799987792969,1151
2025-11-11 20:01:00+00:00,271.8699951171875,271.8699951171875,271.69000244140625,271.7149963378906,2063
2025-11-11 20:02:00+00:00,271.44000244140625,271.75,271.44000244140625,271.75,3156
2025-11-11 20:03:00+00:00,271.67498779296875,271.7099914550781,271.67498779296875,271.7099914550781,2239
2025-11-11 20:04:00+00:00,271.7349853515625,271.82000732421875,271.6199951171875,271.67498779296875,2714
2025-11-11 20:05:00+00:00,271.760009765625,271.92999267578125,271.739990234375,271.739990234375,6906
2025-11-11 20:06:00+00:00,271.9200134277344,271.94000244140625,271.7900085449219,271.8599853515625,3073
2025-11-11 20:07:00+00:00,271.9800109863281,272.0,271.8949890136719,271.8949890136719,1696
2025-11-11 20:08:00+00:00,271.7900085449219,271.989990234375,271.7900085449219,271.8999938964844,4131
2025-11-11 20:09:00+00:00,271.6401062011719,271.8900146484375,271.6401062011719,271.8900146484375,3745
2025-11-11 20:10:00+00:00,271.9200134277344,272.0400085449219,271.7124938964844,271.7124938964844,3129
2025-11-11 20:11:00+00:00,272.1099853515625,272.1099853515625,272.0,272.0,1407
2025-11-11 20:12:00+00:00,272.32000732421875,272.45001220703125,272.1400146484375,272.1600036621094,4068
2025-11-11 20:13:00+00:00,272.44000244140625,272.5150146484375,272.3599853515625,272.489990234375,4870
2025-11-11 20:14:00+00:00,272.5199890136719,272.5199890136719,272.3699951171875,272.4200134277344,2820
2025-11-11 20:15:00+00:00,272.45001220703125,272.45001220703125,272.32000732421875,272.44500732421875,1040
2025-11-11 20:16:00+00:00,272.30999755859375,272.44000244140625,272.2947082519531,272.4280090332031,2519
2025-11-11 20:17:00+00:00,272.3599853515625,272.4200134277344,272.3599853515625,272.4200134277344,2194
2025-11-11 20:18:00+00:00,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,789
2025-11-11 20:19:00+00:00,272.32000732421875,272.42999267578125,272.32000732421875,272.42999267578125,2142
2025-11-11 20:20:00+00:00,272.4599914550781,272.4599914550781,272.3550109863281,272.4100036621094,4717
2025-11-11 20:21:00+00:00,272.4599914550781,272.4599914550781,272.3900146484375,272.42498779296875,1791
2025-11-11 20:22:00+00:00,272.4800109863281,272.4800109863281,272.45001220703125,272.45001220703125,899
2025-11-11 20:23:00+00:00,272.5199890136719,272.54998779296875,272.3299865722656,272.4800109863281,7769
2025-11-11 20:24:00+00:00,272.5299987792969,272.5899963378906,272.5199890136719,272.5199890136719,2504
2025-11-11 20:25:00+00:00,272.3500061035156,272.5450134277344,272.2421875,272.5450134277344,3535
2025-11-11 20:26:00+00:00,272.510009765625,272.510009765625,272.3424987792969,272.3500061035156,3415
2025-11-11 20:27:00+00:00,272.6099853515625,272.6099853515625,272.4800109863281,272.5199890136719,4617
2025-11-11 20:28:00+00:00,272.760009765625,272.82000732421875,272.614990234375,272.70001220703125,6743
2025-11-11 20:29:00+00:00,272.6000061035156,272.82000732421875,272.5299987792969,272.82000732421875,8314
2025-11-11 20:30:00+00:00,272.239990234375,272.4150085449219,272.1549987792969,272.3900146484375,7194
2025-11-11 20:31:00+00:00,272.239990234375,272.239990234375,272.20001220703125,272.239990234375,2257
2025-11-11 20:32:00+00:00,272.4100036621094,272.4100036621094,272.2099914550781,272.2099914550781,6648
2025-11-11 20:33:00+00:00,272.3599853515625,272.510009765625,272.3599853515625,272.4700012207031,6369
2025-11-11 20:34:00+00:00,272.2099914550781,272.2799987792969,272.1600036621094,272.2799987792969,2727
2025-11-11 20:35:00+00:00,272.0450134277344,272.2200012207031,271.94000244140625,272.1199951171875,7653
2025-11-11 20:36:00+00:00,271.7950134277344,271.9800109863281,271.70001220703125,271.9800109863281,6667
2025-11-11 20:37:00+00:00,271.7799987792969,271.8900146484375,271.75,271.7950134277344,8796
2025-11-11 20:38:00+00:00,271.7200012207031,271.8399963378906,271.6300048828125,271.7799987792969,7399
2025-11-11 20:39:00+00:00,271.94000244140625,271.95001220703125,271.7200012207031,271.739990234375,3533
2025-11-11 20:40:00+00:00,271.9750061035156,272.04998779296875,271.80999755859375,271.8399963378906,4913
2025-11-11 20:41:00+00:00,272.0199890136719,272.0950012207031,271.9100036621094,272.04998779296875,6205
2025-11-11 20:42:00+00:00,272.05499267578125,272.1000061035156,271.9800109863281,272.07000732421875,2847
2025-11-11 20:43:00+00:00,271.9750061035156,272.010009765625,271.9750061035156,272.010009765625,2529
2025-11-11 20:44:00+00:00,271.9512939453125,272.0799865722656,271.9512939453125,271.9825134277344,5168
2025-11-11 20:45:00+00:00,272.0237121582031,272.1300048828125,271.95001220703125,272.0050048828125,10439
2025-11-11 20:46:00+00:00,271.54998779296875,271.94000244140625,271.54998779296875,271.94000244140625,13155
2025-11-11 20:47:00+00:00,271.2900085449219,271.6300048828125,271.2099914550781,271.6300048828125,35003
2025-11-11 20:48:00+00:00,271.1199951171875,271.2300109863281,271.1050109863281,271.2300109863281,6737
2025-11-11 20:49:00+00:00,271.0899963378906,271.20001220703125,271.0299987792969,271.1000061035156,13449
2025-11-11 20:50:00+00:00,271.2099914550781,271.260009765625,271.0350036621094,271.04998779296875,12963
2025-11-11 20:51:00+00:00,271.07000732421875,271.0799865722656,270.9700012207031,271.0799865722656,6210
2025-11-11 20:52:00+00:00,270.9700012207031,271.1499938964844,270.3699951171875,271.1000061035156,48708
2025-11-11 20:53:00+00:00,270.93499755859375,271.19000244140625,270.9100036621094,271.0,14446
2025-11-11 20:54:00+00:00,271.2300109863281,271.2349853515625,270.7749938964844,270.93499755859375,16016
2025-11-11 20:55:00+00:00,271.1099853515625,271.2699890136719,271.1099853515625,271.2699890136719,15497
2025-11-11 20:56:00+00:00,270.94500732421875,271.07000732421875,270.8399963378906,271.010009765625,26328
2025-11-11 20:57:00+00:00,270.7200012207031,270.92498779296875,270.6600036621094,270.9100036621094,19065
2025-11-11 20:58:00+00:00,271.2200012207031,271.25,270.6499938964844,270.67999267578125,54958
2025-11-11 20:59:00+00:00,271.239990234375,271.3599853515625,271.1099853515625,271.2200012207031,44016
2025-11-12 14:30:00+00:00,275.0,275.0,274.05999755859375,274.2900085449219,65504
2025-11-12 14:31:00+00:00,274.3599853515625,274.9100036621094,273.3999938964844,274.6199951171875,23939
2025-11-12 14:32:00+00:00,274.54998779296875,274.82000732421875,273.7200927734375,274.3599853515625,11114
2025-11-12 14:33:00+00:00,275.45001220703125,275.8699951171875,274.44000244140625,274.5450134277344,24217
2025-11-12 14:34:00+00:00,274.5,275.8699951171875,274.5,275.6405029296875,14079
2025-11-12 14:35:00+00:00,275.29998779296875,275.3099060058594,274.03009033203125,274.03009033203125,6462
2025-11-12 14:36:00+00:00,274.9100036621094,275.30999755859375,274.87109375,275.2558898925781,3317
2025-11-12 14:37:00+00:00,274.7200012207031,275.20001220703125,274.7200012207031,275.1600036621094,16818
2025-11-12 14:38:00+00:00,275.28369140625,275.32000732421875,274.2214050292969,274.5199890136719,9087
2025-11-12 14:39:00+00:00,274.5899963378906,275.4798889160156,274.25,275.1050109863281,8019
2025-11-12 14:40:00+00:00,274.7200012207031,274.7200012207031,274.5,274.5849914550781,2788
2025-11-12 14:41:00+00:00,274.55999755859375,275.0,274.5,274.57000732421875,8833
2025-11-12 14:42:00+00:00,274.2349853515625,274.6000061035156,274.0000915527344,274.3999938964844,14730
2025-11-12 14:43:00+00:00,273.1777038574219,274.4200134277344,273.1777038574219,274.0400085449219,17141
2025-11-12 14:44:00+00:00,273.25,273.54998779296875,273.1700134277344,273.54998779296875,2913
2025-11-12 14:45:00+00:00,273.2699890136719,273.5199890136719,272.8399963378906,273.1709899902344,26921
2025-11-12 14:46:00+00:00,273.0899963378906,273.70989990234375,272.7200012207031,273.70989990234375,6373
2025-11-12 14:47:00+00:00,273.30999755859375,274.0498962402344,272.9418029785156,273.17999267578125,10656
2025-11-12 14:48:00+00:00,272.9100036621094,273.6499938964844,272.9100036621094,273.4447021484375,10227
2025-11-12 14:49:00+00:00,272.7950134277344,273.08990478515625,272.5299987792969,273.05999755859375,5165
2025-11-12 14:50:00+00:00,272.5299987792969,273.05999755859375,272.20001220703125,272.8450012207031,21512
2025-11-12 14:51:00+00:00,272.7799987792969,272.7799987792969,272.29998779296875,272.4599914550781,15794
2025-11-12 14:52:00+00:00,271.9049987792969,272.81500244140625,271.9049987792969,272.7015075683594,14108
2025-11-12 14:53:00+00:00,271.9049987792969,272.1400146484375,271.7065124511719,271.92999267578125,6352
2025-11-12 14:54:00+00:00,271.4750061035156,272.0205993652344,271.3699951171875,272.0205993652344,4961
2025-11-12 14:55:00+00:00,271.29998779296875,271.72283935546875,270.79998779296875,271.6600036621094,6925
2025-11-12 14:56:00+00:00,271.0400085449219,271.2850036621094,270.82000732421875,271.20001220703125,8512
2025-11-12 14:57:00+00:00,271.42999267578125,271.42999267578125,270.635009765625,271.06201171875,12502
2025-11-12 14:58:00+00:00,271.489013671875,271.6050109863281,271.3699951171875,271.3699951171875,1640
2025-11-12 14:59:00+00:00,271.3999938964844,271.5249938964844,271.3999938964844,271.5249938964844,2348
2025-11-12 15:00:00+00:00,271.5350036621094,271.8395080566406,271.3349914550781,271.3349914550781,6048
2025-11-12 15:01:00+00:00,271.5249938964844,271.5350036621094,271.5249938964844,271.5350036621094,2076
2025-11-12 15:02:00+00:00,271.5249938964844,271.5249938964844,271.4949951171875,271.5249938964844,2492
2025-11-12 15:03:00+00:00,271.364990234375,271.5,271.1099853515625,271.45001220703125,5059
2025-11-12 15:04:00+00:00,271.8500061035156,271.92999267578125,271.3599853515625,271.3599853515625,16496
2025-11-12 15:05:00+00:00,271.5299987792969,271.7850036621094,270.95001220703125,271.7850036621094,10873
2025-11-12 15:06:00+00:00,272.05999755859375,272.17999267578125,271.83099365234375,271.8399963378906,30182
2025-11-12 15:07:00+00:00,271.9049987792969,272.0249938964844,271.6099853515625,272.0249938964844,4764
2025-11-12 15:08:00+00:00,271.9200134277344,271.9649963378906,271.7049865722656,271.7049865722656,3160
2025-11-12 15:09:00+00:00,271.9649963378906,271.98651123046875,271.95001220703125,271.9649963378906,2123
2025-11-12 15:10:00+00:00,271.7200012207031,272.3399963378906,271.35009765625,272.1499938964844,7854
2025-11-12 15:11:00+00:00,271.67498779296875,271.8550109863281,271.1900939941406,271.8550109863281,9094
2025-11-12 15:12:00+00:00,271.5400085449219,272.010009765625,271.3299865722656,272.010009765625,3350
2025-11-12 15:13:00+00:00,271.2720031738281,271.54998779296875,270.9100036621094,271.54998779296875,1914
2025-11-12 15:14:00+00:00,270.4849853515625,271.0899963378906,270.2752990722656,271.0899963378906,5147
2025-11-12 15:15:00+00:00,270.5299987792969,270.760009765625,270.4800109863281,270.739990234375,4059
2025-11-12 15:16:00+00:00,271.1199951171875,271.2200012207031,270.6968078613281,270.6968078613281,2589
2025-11-12 15:17:00+00:00,271.2817077636719,271.2817077636719,271.2817077636719,271.2817077636719,709
2025-11-12 15:18:00+00:00,271.7200012207031,271.76239013671875,271.4200134277344,271.44000244140625,2515
2025-11-12 15:19:00+00:00,271.6260986328125,271.95001220703125,271.3725891113281,271.760009765625,7276
2025-11-12 15:20:00+00:00,272.0,272.2300109863281,271.6400146484375,271.6400146484375,2280
2025-11-12 15:21:00+00:00,272.4599914550781,272.4599914550781,272.07000732421875,272.1199951171875,2253
2025-11-12 15:22:00+00:00,272.80499267578125,272.8299865722656,272.0801086425781,272.54998779296875,6661
2025-11-12 15:23:00+00:00,272.7200012207031,272.9198913574219,272.5899963378906,272.80499267578125,3730
2025-11-12 15:24:00+00:00,272.57000732421875,272.7250061035156,272.54998779296875,272.69000244140625,4136
2025-11-12 15:25:00+00:00,272.8900146484375,272.8999938964844,272.56500244140625,272.5874938964844,6066
2025-11-12 15:26:00+00:00,272.7950134277344,273.010009765625,272.4599914550781,272.9100036621094,40148
2025-11-12 15:27:00+00:00,272.79998779296875,272.885009765625,272.79998779296875,272.885009765625,1145
2025-11-12 15:28:00+00:00,273.3999938964844,273.3999938964844,272.95001220703125,272.95001220703125,3252
2025-11-12 15:29:00+00:00,273.5899963378906,273.74591064453125,273.3638000488281,273.6000061035156,2407
2025-11-12 15:30:00+00:00,273.7699890136719,273.7699890136719,273.5299987792969,273.739990234375,3162
2025-11-12 15:31:00+00:00,273.5199890136719,273.9999084472656,273.44000244140625,273.75,11480
2025-11-12 15:32:00+00:00,273.04998779296875,273.6199951171875,272.9599914550781,273.6199951171875,7002
2025-11-12 15:33:00+00:00,273.0400085449219,273.6600036621094,273.0,273.0,2334
2025-11-12 15:34:00+00:00,272.9949951171875,273.6099853515625,272.9599914550781,273.6000061035156,4628
2025-11-12 15:35:00+00:00,272.7200012207031,273.4100036621094,272.7099914550781,273.4100036621094,3188
2025-11-12 15:36:00+00:00,272.0400085449219,272.7200012207031,272.0400085449219,272.5,9812
2025-11-12 15:37:00+00:00,272.44500732421875,272.44500732421875,272.1400146484375,272.239990234375,4555
2025-11-12 15:38:00+00:00,272.8399963378906,272.9200134277344,272.5450134277344,272.6000061035156,36277
2025-11-12 15:39:00+00:00,273.5859069824219,273.5859069824219,272.7900085449219,272.7900085449219,5403
2025-11-12 15:40:00+00:00,273.25,273.7850036621094,273.19000244140625,273.6600036621094,4273
2025-11-12 15:41:00+00:00,273.0899963378906,273.3999938964844,273.0899963378906,273.20001220703125,1943
2025-11-12 15:42:00+00:00,273.0899963378906,273.364990234375,273.0899963378906,273.364990234375,2734
2025-11-12 15:43:00+00:00,273.44000244140625,273.44000244140625,273.20001220703125,273.20001220703125,1845
2025-11-12 15:44:00+00:00,273.19500732421875,273.19500732421875,273.19500732421875,273.19500732421875,744
2025-11-12 15:45:00+00:00,273.114501953125,273.32000732421875,273.114501953125,273.2049865722656,1530
2025-11-12 15:46:00+00:00,273.0022888183594,273.3800048828125,272.9100036621094,273.3800048828125,12040
2025-11-12 15:47:00+00:00,273.0799865722656,273.19781494140625,272.94000244140625,273.19781494140625,5988
2025-11-12 15:48:00+00:00,273.3949890136719,273.5791931152344,272.9800109863281,273.0799865722656,7655
2025-11-12 15:49:00+00:00,273.1499938964844,273.2300109863281,273.1499938964844,273.2300109863281,1962
2025-11-12 15:50:00+00:00,273.2300109863281,273.2300109863281,272.9599914550781,273.2250061035156,7086
2025-11-12 15:51:00+00:00,272.9750061035156,272.9750061035156,272.79901123046875,272.79901123046875,700
2025-11-12 15:52:00+00:00,272.29998779296875,272.9750061035156,272.2200012207031,272.9750061035156,23097
2025-11-12 15:53:00+00:00,272.42498779296875,272.8299865722656,272.2799987792969,272.3500061035156,36224
2025-11-12 15:54:00+00:00,272.7200012207031,272.7699890136719,272.17999267578125,272.17999267578125,2013
2025-11-12 15:55:00+00:00,272.67999267578125,272.8800048828125,272.6400146484375,272.7699890136719,3928
2025-11-12 15:56:00+00:00,272.9800109863281,272.9800109863281,272.55999755859375,272.55999755859375,2803
2025-11-12 15:57:00+00:00,273.1199951171875,273.489990234375,272.7950134277344,272.989990234375,10860
2025-11-12 15:58:00+00:00,272.2792053222656,273.0799865722656,272.2792053222656,273.0,4784
2025-11-12 15:59:00+00:00,271.42999267578125,272.2200012207031,271.3900146484375,272.1700134277344,18169
2025-11-12 16:00:00+00:00,271.6700134277344,271.8699951171875,271.6700134277344,271.67999267578125,4814
2025-11-12 16:01:00+00:00,271.12799072265625,271.375,270.9800109863281,271.3450012207031,4494
2025-11-12 16:02:00+00:00,271.1700134277344,271.2699890136719,270.92498779296875,271.1050109863281,4555
2025-11-12 16:03:00+00:00,270.7950134277344,271.260009765625,270.6700134277344,271.260009765625,6887
2025-11-12 16:04:00+00:00,270.91790771484375,270.96990966796875,270.7665100097656,270.7665100097656,2881
2025-11-12 16:05:00+00:00,270.9700012207031,270.989990234375,270.75,270.7850036621094,4347
2025-11-12 16:06:00+00:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,1393
2025-11-12 16:07:00+00:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,532
2025-11-12 16:08:00+00:00,271.3500061035156,271.3500061035156,270.9800109863281,271.1700134277344,2474
2025-11-12 16:09:00+00:00,271.17999267578125,271.17999267578125,271.17999267578125,271.17999267578125,269
2025-11-12 16:10:00+00:00,269.94000244140625,270.9700012207031,269.8599853515625,270.9700012207031,15954
2025-11-12 16:11:00+00:00,269.93499755859375,270.19110107421875,269.8699951171875,270.0199890136719,5511
2025-11-12 16:12:00+00:00,269.6000061035156,270.05999755859375,269.57000732421875,269.8800048828125,5069
2025-11-12 16:13:00+00:00,269.85589599609375,269.85589599609375,269.8299865722656,269.8399963378906,2743
2025-11-12 16:14:00+00:00,269.4599914550781,269.7300109863281,269.17999267578125,269.5249938964844,6915
2025-11-12 16:15:00+00:00,270.2449951171875,270.2875061035156,269.5799865722656,269.6600036621094,3310
2025-11-12 16:16:00+00:00,270.1449890136719,270.2900085449219,269.8299865722656,270.16009521484375,2944
2025-11-12 16:17:00+00:00,270.2799987792969,270.510009765625,270.1449890136719,270.1449890136719,2168
2025-11-12 16:18:00+00:00,269.9800109863281,270.18499755859375,269.9800109863281,270.1700134277344,1799
2025-11-12 16:19:00+00:00,270.0350036621094,270.0350036621094,269.760009765625,269.760009765625,3330
2025-11-12 16:20:00+00:00,270.0,270.17999267578125,269.75,270.17999267578125,3057
2025-11-12 16:21:00+00:00,270.385009765625,270.4100036621094,269.9949951171875,270.1199951171875,5102
2025-11-12 16:22:00+00:00,270.17999267578125,270.4800109863281,270.17999267578125,270.42999267578125,5711
2025-11-12 16:23:00+00:00,270.04998779296875,270.46990966796875,270.0400085449219,270.2650146484375,2239
2025-11-12 16:24:00+00:00,270.043212890625,270.3550109863281,269.6499938964844,270.04998779296875,5878
2025-11-12 16:25:00+00:00,269.739990234375,269.8671875,269.5799865722656,269.5799865722656,4524
2025-11-12 16:26:00+00:00,269.739990234375,269.89068603515625,269.67999267578125,269.67999267578125,2320
2025-11-12 16:27:00+00:00,269.6400146484375,269.6449890136719,269.6400146484375,269.6449890136719,3163
2025-11-12 16:28:00+00:00,269.1099853515625,269.59930419921875,269.1099853515625,269.5,12158
2025-11-12 16:29:00+00:00,269.6600036621094,269.75,269.1398010253906,269.29998779296875,8248
2025-11-12 16:30:00+00:00,269.4549865722656,269.5199890136719,269.3699951171875,269.43499755859375,4465
2025-11-12 16:31:00+00:00,269.5899963378906,269.7550048828125,269.4649963378906,269.5,3193
2025-11-12 16:32:00+00:00,269.67999267578125,269.8800048828125,269.5899963378906,269.5899963378906,8226
2025-11-12 16:33:00+00:00,269.7049865722656,270.0098876953125,269.6000061035156,270.0098876953125,4407
2025-11-12 16:34:00+00:00,269.5,269.7049865722656,269.489990234375,269.7049865722656,1806
2025-11-12 16:35:00+00:00,269.4800109863281,269.6300048828125,269.4800109863281,269.57000732421875,2504
2025-11-12 16:36:00+00:00,269.4100036621094,269.510009765625,269.3599853515625,269.510009765625,2585
2025-11-12 16:37:00+00:00,269.67999267578125,269.79998779296875,269.5050048828125,269.5050048828125,5008
2025-11-12 16:38:00+00:00,269.3999938964844,269.7799987792969,269.3999938964844,269.7799987792969,4665
2025-11-12 16:39:00+00:00,269.2699890136719,269.4100036621094,269.1610107421875,269.4100036621094,5478
2025-11-12 16:40:00+00:00,268.69000244140625,269.32000732421875,268.67498779296875,269.2699890136719,7377
2025-11-12 16:41:00+00:00,268.7799987792969,268.9800109863281,268.6679992675781,268.8500061035156,4318
2025-11-12 16:42:00+00:00,268.79400634765625,268.9200134277344,268.760009765625,268.760009765625,3907
2025-11-12 16:43:00+00:00,268.4200134277344,268.6600036621094,268.2699890136719,268.6499938964844,4641
2025-11-12 16:44:00+00:00,268.05810546875,268.3699951171875,267.9800109863281,268.30999755859375,6374
2025-11-12 16:45:00+00:00,268.30999755859375,268.41009521484375,267.9110107421875,267.9110107421875,4186
2025-11-12 16:46:00+00:00,268.0658874511719,268.0658874511719,267.8800048828125,267.8999938964844,1496
2025-11-12 16:47:00+00:00,267.2099914550781,267.94500732421875,267.0,267.94500732421875,9583
2025-11-12 16:48:00+00:00,267.07501220703125,267.3399963378906,266.8599853515625,267.3399963378906,6800
2025-11-12 16:49:00+00:00,267.6600036621094,267.67999267578125,267.04998779296875,267.05999755859375,9953
2025-11-12 16:50:00+00:00,267.69000244140625,267.82000732421875,267.55999755859375,267.5950012207031,5193
2025-11-12 16:51:00+00:00,268.2025146484375,268.2799987792969,267.5899963378906,267.6199951171875,9099
2025-11-12 16:52:00+00:00,268.3999938964844,268.3999938964844,268.1199951171875,268.2702941894531,4605
2025-11-12 16:53:00+00:00,267.9599914550781,268.3949890136719,267.8500061035156,268.3949890136719,5250
2025-11-12 16:54:00+00:00,268.05999755859375,268.30999755859375,267.9100036621094,267.9100036621094,6258
2025-11-12 16:55:00+00:00,268.2200012207031,268.2799987792969,268.05999755859375,268.05999755859375,1606
2025-11-12 16:56:00+00:00,268.2950134277344,268.5,267.860107421875,268.2250061035156,5334
2025-11-12 16:57:00+00:00,268.4599914550781,268.4599914550781,268.2799987792969,268.2799987792969,2777
2025-11-12 16:58:00+00:00,267.875,268.29998779296875,267.8699951171875,268.29998779296875,3109
2025-11-12 16:59:00+00:00,268.2699890136719,268.2699890136719,267.8800048828125,267.8800048828125,5037
2025-11-12 17:00:00+00:00,268.1189880371094,268.1189880371094,268.1189880371094,268.1189880371094,307
2025-11-12 17:01:00+00:00,268.32000732421875,268.32000732421875,268.1499938964844,268.2650146484375,2373
2025-11-12 17:02:00+00:00,268.1700134277344,268.3500061035156,268.1700134277344,268.30499267578125,2679
2025-11-12 17:03:00+00:00,268.4010009765625,268.4200134277344,268.2699890136719,268.2699890136719,3778
2025-11-12 17:04:00+00:00,268.489990234375,268.5,268.30999755859375,268.30999755859375,1933
2025-11-12 17:05:00+00:00,268.5669860839844,268.81988525390625,268.3699951171875,268.5299987792969,8360
2025-11-12 17:06:00+00:00,268.94000244140625,269.0299987792969,268.6050109863281,268.6050109863281,4201
2025-11-12 17:07:00+00:00,269.0,269.0,268.92999267578125,268.94000244140625,1748
2025-11-12 17:08:00+00:00,269.0950012207031,269.1300048828125,268.91009521484375,268.91009521484375,11163
2025-11-12 17:09:00+00:00,268.989990234375,269.2239074707031,268.95001220703125,269.2239074707031,8020
2025-11-12 17:10:00+00:00,268.67999267578125,269.0274963378906,268.6700134277344,269.0274963378906,10331
2025-11-12 17:11:00+00:00,268.3299865722656,268.8299865722656,268.3299865722656,268.8299865722656,5425
2025-11-12 17:12:00+00:00,268.3399963378906,268.55999755859375,268.2950134277344,268.45001220703125,3013
2025-11-12 17:13:00+00:00,268.4150085449219,268.589111328125,268.239990234375,268.3699951171875,2610
2025-11-12 17:14:00+00:00,268.8999938964844,268.9811096191406,268.30999755859375,268.44500732421875,17944
2025-11-12 17:15:00+00:00,269.07000732421875,269.07000732421875,268.931396484375,268.94000244140625,2803
2025-11-12 17:16:00+00:00,268.7200012207031,268.92999267578125,268.6449890136719,268.92999267578125,13806
2025-11-12 17:17:00+00:00,268.1600036621094,268.6400146484375,268.1499938964844,268.6400146484375,3414
2025-11-12 17:18:00+00:00,268.0299987792969,268.2850036621094,268.0,268.2850036621094,2989
2025-11-12 17:19:00+00:00,267.8500061035156,268.0299987792969,267.8500061035156,268.0,2446
2025-11-12 17:20:00+00:00,268.2149963378906,268.4700012207031,268.0299987792969,268.0299987792969,4659
2025-11-12 17:21:00+00:00,268.2049865722656,268.2149963378906,268.2049865722656,268.2149963378906,849
2025-11-12 17:22:00+00:00,268.30999755859375,268.489990234375,268.0299987792969,268.4700012207031,2433
2025-11-12 17:23:00+00:00,267.9200134277344,268.29998779296875,267.8800048828125,268.29998779296875,4771
2025-11-12 17:24:00+00:00,267.8048095703125,268.05499267578125,267.79998779296875,268.05499267578125,5473
2025-11-12 17:25:00+00:00,268.0,268.1499938964844,268.0,268.0400085449219,2218
2025-11-12 17:26:00+00:00,267.875,268.1400146484375,267.8089904785156,268.0,3388
2025-11-12 17:27:00+00:00,267.8840026855469,267.9599914550781,267.875,267.875,1966
