Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-11-05 19:01:00+00:00,196.7550048828125,197.24000549316406,196.75,197.1699981689453,16831
2025-11-05 19:02:00+00:00,196.98500061035156,197.26499938964844,196.83999633789062,196.83999633789062,12036
2025-11-05 19:03:00+00:00,197.8249969482422,197.97000122070312,196.8800048828125,196.98500061035156,36684
2025-11-05 19:04:00+00:00,198.17999267578125,198.17999267578125,197.5500030517578,197.8000030517578,16477
2025-11-05 19:05:00+00:00,198.67999267578125,199.0449981689453,198.14999389648438,198.1699981689453,35649
2025-11-05 19:06:00+00:00,199.07000732421875,199.72630310058594,198.59500122070312,198.72999572753906,45821
2025-11-05 19:07:00+00:00,198.3300018310547,199.1300048828125,198.3000030517578,199.1300048828125,21112
2025-11-05 19:08:00+00:00,198.57000732421875,198.7198944091797,198.27000427246094,198.31500244140625,10817
2025-11-05 19:09:00+00:00,198.47999572753906,198.57000732421875,198.0800018310547,198.57000732421875,18841
2025-11-05 19:10:00+00:00,198.0399932861328,198.5050048828125,198.0399932861328,198.5050048828125,6568
2025-11-05 19:11:00+00:00,198.05999755859375,198.10000610351562,197.89210510253906,198.08999633789062,9123
2025-11-05 19:12:00+00:00,197.86500549316406,198.1999969482422,197.6999969482422,198.1999969482422,7881
2025-11-05 19:13:00+00:00,197.94000244140625,197.9600067138672,197.82009887695312,197.89999389648438,4939
2025-11-05 19:14:00+00:00,198.02499389648438,198.11000061035156,197.82000732421875,197.82009887695312,4396
2025-11-05 19:15:00+00:00,197.99000549316406,198.1999969482422,197.92999267578125,198.10000610351562,15108
2025-11-05 19:16:00+00:00,198.00999450683594,198.0399932861328,197.8800048828125,197.97999572753906,9734
2025-11-05 19:17:00+00:00,197.74070739746094,198.0500030517578,197.74070739746094,198.0500030517578,3230
2025-11-05 19:18:00+00:00,197.83999633789062,197.83999633789062,197.72999572753906,197.8350067138672,1366
2025-11-05 19:19:00+00:00,197.89999389648438,197.94790649414062,197.83999633789062,197.83999633789062,1789
2025-11-05 19:20:00+00:00,197.72500610351562,198.0,197.5,197.90499877929688,5986
2025-11-05 19:21:00+00:00,197.6475067138672,197.73179626464844,197.61000061035156,197.71499633789062,4116
2025-11-05 19:22:00+00:00,197.6300048828125,197.65499877929688,197.6300048828125,197.64999389648438,2136
2025-11-05 19:23:00+00:00,197.93850708007812,198.05999755859375,197.6300048828125,197.6300048828125,11094
2025-11-05 19:24:00+00:00,197.9600067138672,198.0399932861328,197.9199981689453,197.97999572753906,3307
2025-11-05 19:25:00+00:00,197.8000030517578,198.00999450683594,197.71249389648438,197.9600067138672,11989
2025-11-05 19:26:00+00:00,197.89520263671875,197.89520263671875,197.7949981689453,197.7949981689453,4111
2025-11-05 19:27:00+00:00,197.81500244140625,197.88499450683594,197.7996063232422,197.8800048828125,2534
2025-11-05 19:28:00+00:00,197.8699951171875,197.8699951171875,197.75999450683594,197.85000610351562,2194
2025-11-05 19:29:00+00:00,197.9550018310547,197.9600067138672,197.91000366210938,197.91000366210938,1079
2025-11-05 19:30:00+00:00,198.0,198.0,197.84010314941406,197.9149932861328,1861
2025-11-05 19:31:00+00:00,198.03500366210938,198.0399932861328,197.9499969482422,197.9499969482422,3005
2025-11-05 19:32:00+00:00,197.97500610351562,197.97500610351562,197.97000122070312,197.97000122070312,1537
2025-11-05 19:33:00+00:00,197.8000030517578,197.99000549316406,197.7205047607422,197.97000122070312,4083
2025-11-05 19:34:00+00:00,197.8144989013672,197.89990234375,197.80999755859375,197.80999755859375,3025
2025-11-05 19:35:00+00:00,197.81500244140625,197.82000732421875,197.81500244140625,197.82000732421875,1196
2025-11-05 19:36:00+00:00,197.6750030517578,197.889892578125,197.57000732421875,197.8000030517578,6423
2025-11-05 19:37:00+00:00,197.60000610351562,197.70370483398438,197.60000610351562,197.6300048828125,4248
2025-11-05 19:38:00+00:00,197.69200134277344,197.69200134277344,197.69200134277344,197.69200134277344,680
2025-11-05 19:39:00+00:00,197.73500061035156,197.82989501953125,197.61000061035156,197.67999267578125,2785
2025-11-05 19:40:00+00:00,197.60000610351562,197.69500732421875,197.60000610351562,197.69500732421875,846
2025-11-05 19:41:00+00:00,197.52000427246094,197.6750030517578,197.50999450683594,197.6750030517578,2692
2025-11-05 19:42:00+00:00,197.65499877929688,197.65499877929688,197.52000427246094,197.5399932861328,1828
2025-11-05 19:43:00+00:00,197.8000030517578,197.8000030517578,197.72000122070312,197.72000122070312,1420
2025-11-05 19:44:00+00:00,197.7550048828125,197.80499267578125,197.72000122070312,197.75,3051
2025-11-05 19:45:00+00:00,197.60000610351562,197.65499877929688,197.60000610351562,197.6300048828125,6933
2025-11-05 19:46:00+00:00,197.50999450683594,197.6999969482422,197.50999450683594,197.64999389648438,11357
2025-11-05 19:47:00+00:00,197.64999389648438,197.67999267578125,197.5749969482422,197.5749969482422,2045
2025-11-05 19:48:00+00:00,197.625,197.64999389648438,197.625,197.625,2400
2025-11-05 19:49:00+00:00,197.6999969482422,197.6999969482422,197.625,197.625,1353
2025-11-05 19:50:00+00:00,197.625,197.6396026611328,197.625,197.6300048828125,1735
2025-11-05 19:51:00+00:00,197.5850067138672,197.625,197.52999877929688,197.625,2799
2025-11-05 19:52:00+00:00,197.5500030517578,197.64999389648438,197.52999877929688,197.52999877929688,1710
2025-11-05 19:53:00+00:00,197.63999938964844,197.63999938964844,197.5500030517578,197.5500030517578,1514
2025-11-05 19:54:00+00:00,197.51010131835938,197.58749389648438,197.51010131835938,197.5850067138672,2217
2025-11-05 19:55:00+00:00,197.6999969482422,197.6999969482422,197.58909606933594,197.58909606933594,6398
2025-11-05 19:56:00+00:00,197.72999572753906,197.75,197.69000244140625,197.75,2106
2025-11-05 19:57:00+00:00,197.61000061035156,197.72999572753906,197.59500122070312,197.6685028076172,6347
2025-11-05 19:58:00+00:00,197.8350067138672,197.85000610351562,197.58999633789062,197.6699981689453,10122
2025-11-05 19:59:00+00:00,197.8300018310547,197.9499969482422,197.8300018310547,197.94000244140625,5520
2025-11-05 20:01:00+00:00,197.84500122070312,197.9949951171875,197.84500122070312,197.89999389648438,2881
2025-11-05 20:02:00+00:00,197.89999389648438,197.89999389648438,197.8000030517578,197.84500122070312,2400
2025-11-05 20:03:00+00:00,197.83999633789062,197.88499450683594,197.83999633789062,197.83999633789062,1459
2025-11-05 20:04:00+00:00,197.9499969482422,197.99000549316406,197.92999267578125,197.92999267578125,4304
2025-11-05 20:05:00+00:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,2544
2025-11-05 20:06:00+00:00,197.90750122070312,197.90750122070312,197.90499877929688,197.90499877929688,654
2025-11-05 20:07:00+00:00,197.9600067138672,198.0,197.94000244140625,197.94000244140625,4112
2025-11-05 20:08:00+00:00,197.91009521484375,198.2100067138672,197.91009521484375,198.02000427246094,10508
2025-11-05 20:09:00+00:00,197.83999633789062,197.91510009765625,197.83999633789062,197.8800048828125,2490
2025-11-05 20:10:00+00:00,197.81500244140625,197.9149932861328,197.81500244140625,197.9149932861328,2131
2025-11-05 20:11:00+00:00,197.7700958251953,197.8800048828125,197.75999450683594,197.8800048828125,1756
2025-11-05 20:12:00+00:00,197.77000427246094,197.8249969482422,197.72000122070312,197.8249969482422,3240
2025-11-05 20:13:00+00:00,197.67999267578125,197.8249969482422,197.67999267578125,197.77000427246094,5111
2025-11-05 20:14:00+00:00,197.77000427246094,197.78500366210938,197.6999969482422,197.78500366210938,2495
2025-11-05 20:15:00+00:00,197.72500610351562,197.72500610351562,197.67999267578125,197.6999969482422,1669
2025-11-05 20:16:00+00:00,197.66000366210938,197.72000122070312,197.66000366210938,197.7100067138672,4028
2025-11-05 20:17:00+00:00,197.77000427246094,197.77000427246094,197.63999938964844,197.64999389648438,8721
2025-11-05 20:18:00+00:00,197.9499969482422,197.9499969482422,197.77000427246094,197.77000427246094,6890
2025-11-05 20:19:00+00:00,198.0,198.07000732421875,197.92999267578125,197.92999267578125,4261
2025-11-05 20:20:00+00:00,198.02499389648438,198.0449981689453,197.94000244140625,197.9499969482422,4087
2025-11-05 20:21:00+00:00,197.97999572753906,197.97999572753906,197.93499755859375,197.97999572753906,5292
2025-11-05 20:22:00+00:00,198.0449981689453,198.0449981689453,197.9499969482422,197.98500061035156,4247
2025-11-05 20:23:00+00:00,198.03500366210938,198.1300048828125,198.02999877929688,198.03500366210938,5635
2025-11-05 20:24:00+00:00,197.92999267578125,198.07000732421875,197.92999267578125,197.99000549316406,11179
2025-11-05 20:25:00+00:00,197.94000244140625,197.99000549316406,197.9250030517578,197.9250030517578,3315
2025-11-05 20:26:00+00:00,197.77000427246094,197.88499450683594,197.72500610351562,197.88499450683594,4130
2025-11-05 20:27:00+00:00,197.79989624023438,197.79989624023438,197.73719787597656,197.73719787597656,3406
2025-11-05 20:28:00+00:00,197.5500030517578,197.6195068359375,197.52000427246094,197.56500244140625,3125
2025-11-05 20:29:00+00:00,197.5,197.5800018310547,197.5,197.5500030517578,5696
2025-11-05 20:30:00+00:00,197.42999267578125,197.47000122070312,197.32000732421875,197.42999267578125,16473
2025-11-05 20:31:00+00:00,197.3249969482422,197.42999267578125,197.25999450683594,197.42999267578125,7951
2025-11-05 20:32:00+00:00,197.35000610351562,197.38999938964844,197.25999450683594,197.30029296875,8053
2025-11-05 20:33:00+00:00,197.27000427246094,197.36500549316406,197.25999450683594,197.35000610351562,6000
2025-11-05 20:34:00+00:00,197.35000610351562,197.35000610351562,197.25999450683594,197.27000427246094,7327
2025-11-05 20:35:00+00:00,197.40499877929688,197.4499969482422,197.3300018310547,197.34500122070312,3916
2025-11-05 20:36:00+00:00,197.4199981689453,197.5467987060547,197.35009765625,197.40499877929688,7987
2025-11-05 20:37:00+00:00,197.3800048828125,197.4499969482422,197.3800048828125,197.44500732421875,3894
2025-11-05 20:38:00+00:00,197.4600067138672,197.47000122070312,197.39500427246094,197.39999389648438,6569
2025-11-05 20:39:00+00:00,197.4600067138672,197.53500366210938,197.44000244140625,197.4600067138672,9939
2025-11-05 20:40:00+00:00,197.30999755859375,197.4949951171875,197.25999450683594,197.49249267578125,9163
2025-11-05 20:41:00+00:00,197.375,197.37899780273438,197.25999450683594,197.25999450683594,3179
2025-11-05 20:42:00+00:00,197.3800048828125,197.47000122070312,197.35000610351562,197.36000061035156,7119
2025-11-05 20:43:00+00:00,197.35000610351562,197.42999267578125,197.35000610351562,197.3800048828125,5205
2025-11-05 20:44:00+00:00,197.35000610351562,197.3769989013672,197.30999755859375,197.3699951171875,4423
2025-11-05 20:45:00+00:00,197.3350067138672,197.33999633789062,197.24000549316406,197.3350067138672,4676
2025-11-05 20:46:00+00:00,197.2899932861328,197.36000061035156,197.2899932861328,197.34539794921875,3146
2025-11-05 20:47:00+00:00,197.22999572753906,197.2899932861328,197.1999969482422,197.2899932861328,5667
2025-11-05 20:48:00+00:00,197.22999572753906,197.25,197.16000366210938,197.25,7538
2025-11-05 20:49:00+00:00,197.0404052734375,197.2198944091797,197.0,197.1999969482422,9427
2025-11-05 20:50:00+00:00,197.39999389648438,197.4600067138672,197.02000427246094,197.0500030517578,21354
2025-11-05 20:51:00+00:00,197.3699951171875,197.46499633789062,197.3300018310547,197.4499969482422,11451
2025-11-05 20:52:00+00:00,197.47000122070312,197.52999877929688,197.36000061035156,197.36000061035156,11459
2025-11-05 20:53:00+00:00,197.82000732421875,197.82000732421875,197.47000122070312,197.52499389648438,15507
2025-11-05 20:54:00+00:00,197.22000122070312,197.9149932861328,197.14999389648438,197.77000427246094,23918
2025-11-05 20:55:00+00:00,196.94000244140625,197.22999572753906,196.86000061035156,197.22000122070312,31017
2025-11-05 20:56:00+00:00,197.02000427246094,197.1300048828125,196.86000061035156,196.94000244140625,27546
2025-11-05 20:57:00+00:00,196.94000244140625,197.00999450683594,196.85000610351562,197.0,36686
2025-11-05 20:58:00+00:00,197.05999755859375,197.05999755859375,196.9199981689453,196.97000122070312,677981
2025-11-05 20:59:00+00:00,197.08999633789062,197.08999633789062,196.94000244140625,197.00999450683594,0
2025-11-06 14:30:00+00:00,196.4600067138672,196.47999572753906,196.0,196.17999267578125,61540
2025-11-06 14:31:00+00:00,196.84080505371094,197.25,196.67999267578125,196.67999267578125,4749
2025-11-06 14:32:00+00:00,196.66000366210938,196.66000366210938,196.5399932861328,196.60000610351562,1402
2025-11-06 14:34:00+00:00,196.27499389648438,196.4199981689453,196.27499389648438,196.39500427246094,3190
2025-11-06 14:35:00+00:00,196.38999938964844,196.6280059814453,196.14999389648438,196.5,6088
2025-11-06 14:36:00+00:00,196.3665008544922,196.3665008544922,196.139892578125,196.27499389648438,2252
2025-11-06 14:37:00+00:00,196.05999755859375,196.42999267578125,195.88999938964844,196.25999450683594,9895
2025-11-06 14:38:00+00:00,196.0500030517578,196.2899932861328,195.80999755859375,195.8800048828125,4879
2025-11-06 14:39:00+00:00,195.96499633789062,196.27000427246094,195.860107421875,196.11000061035156,6199
2025-11-06 14:40:00+00:00,195.9199981689453,195.99000549316406,195.72000122070312,195.98519897460938,5661
2025-11-06 14:41:00+00:00,196.125,196.1699981689453,195.82000732421875,195.9149932861328,4894
2025-11-06 14:42:00+00:00,196.0800018310547,196.1038055419922,195.9499969482422,196.01499938964844,6193
2025-11-06 14:43:00+00:00,195.94500732421875,196.0800018310547,195.83999633789062,195.9499969482422,3229
2025-11-06 14:44:00+00:00,195.9499969482422,196.1300048828125,195.8800048828125,195.94500732421875,5787
2025-11-06 14:45:00+00:00,195.8800048828125,196.00999450683594,195.8000030517578,195.9499969482422,12139
2025-11-06 14:46:00+00:00,196.360107421875,196.50999450683594,195.90499877929688,195.90499877929688,9693
2025-11-06 14:47:00+00:00,196.6999969482422,196.82000732421875,196.61000061035156,196.65499877929688,2265
2025-11-06 14:48:00+00:00,196.52999877929688,196.79849243164062,196.52000427246094,196.79849243164062,3991
2025-11-06 14:49:00+00:00,196.50999450683594,196.51499938964844,196.3928985595703,196.51499938964844,8305
2025-11-06 14:50:00+00:00,196.38009643554688,196.51499938964844,196.3800048828125,196.49000549316406,5850
2025-11-06 14:51:00+00:00,196.83999633789062,196.9600067138672,196.5,196.5,5114
2025-11-06 14:52:00+00:00,197.02499389648438,197.0800018310547,196.77000427246094,196.77499389648438,9818
2025-11-06 14:53:00+00:00,196.8000030517578,197.08999633789062,196.8000030517578,196.99749755859375,8077
2025-11-06 14:54:00+00:00,196.77999877929688,196.89999389648438,196.77999877929688,196.8363037109375,3239
2025-11-06 14:55:00+00:00,196.89500427246094,196.9499969482422,196.6999969482422,196.8800048828125,12000
2025-11-06 14:56:00+00:00,196.75,197.00999450683594,196.64999389648438,196.89500427246094,10716
2025-11-06 14:57:00+00:00,196.8000030517578,196.88499450683594,196.72500610351562,196.7530059814453,4745
2025-11-06 14:58:00+00:00,196.94000244140625,197.07000732421875,196.92999267578125,196.92999267578125,4272
2025-11-06 14:59:00+00:00,196.99000549316406,196.99000549316406,196.8699951171875,196.88999938964844,1428
2025-11-06 15:00:00+00:00,196.88999938964844,196.99000549316406,196.8125,196.8520050048828,7800
2025-11-06 15:01:00+00:00,196.63999938964844,197.0050048828125,196.63999938964844,196.99000549316406,4020
2025-11-06 15:02:00+00:00,196.39500427246094,196.6300048828125,196.39500427246094,196.60000610351562,5873
2025-11-06 15:03:00+00:00,196.47000122070312,196.63999938964844,196.22000122070312,196.57000732421875,20766
2025-11-06 15:04:00+00:00,196.1300048828125,196.5,196.12010192871094,196.5,6838
2025-11-06 15:05:00+00:00,196.0500030517578,196.16000366210938,196.0,196.1199951171875,2880
2025-11-06 15:06:00+00:00,196.08999633789062,196.2100067138672,195.9199981689453,196.10000610351562,6772
2025-11-06 15:07:00+00:00,196.0279998779297,196.06509399414062,195.84500122070312,195.92999267578125,2027
2025-11-06 15:08:00+00:00,196.4600067138672,196.4600067138672,195.97219848632812,196.05999755859375,4904
2025-11-06 15:09:00+00:00,196.19009399414062,196.50999450683594,196.19009399414062,196.38999938964844,4321
2025-11-06 15:10:00+00:00,196.47000122070312,196.60000610351562,196.31979370117188,196.31979370117188,5605
2025-11-06 15:11:00+00:00,196.63999938964844,196.6999969482422,196.35009765625,196.35009765625,4585
2025-11-06 15:12:00+00:00,196.25,196.63999938964844,196.25,196.63999938964844,2523
2025-11-06 15:13:00+00:00,196.0,196.19000244140625,196.0,196.19000244140625,1569
2025-11-06 15:14:00+00:00,196.14500427246094,196.14500427246094,196.14500427246094,196.14500427246094,385
2025-11-06 15:15:00+00:00,196.13999938964844,196.14500427246094,196.00999450683594,196.00999450683594,1356
2025-11-06 15:16:00+00:00,196.4055938720703,196.4600067138672,196.27000427246094,196.27000427246094,3601
2025-11-06 15:17:00+00:00,196.4199981689453,196.47000122070312,196.41000366210938,196.41009521484375,1245
