Price,Close,High,Low,Open,Volume
2025-11-11 20:12:00+00:00,156.6699981689453,156.67999267578125,156.63999938964844,156.64999389648438,12388
2025-11-11 20:13:00+00:00,156.6300048828125,156.69000244140625,156.61000061035156,156.6699981689453,12136
2025-11-11 20:14:00+00:00,156.60000610351562,156.66000366210938,156.59500122070312,156.63999938964844,12294
2025-11-11 20:15:00+00:00,156.58999633789062,156.6199951171875,156.5800018310547,156.61000061035156,7270
2025-11-11 20:16:00+00:00,156.58999633789062,156.60000610351562,156.55999755859375,156.58999633789062,10727
2025-11-11 20:17:00+00:00,156.60000610351562,156.60000610351562,156.5500030517578,156.5800018310547,14218
2025-11-11 20:18:00+00:00,156.5800018310547,156.63999938964844,156.56500244140625,156.61000061035156,14123
2025-11-11 20:19:00+00:00,156.52000427246094,156.6300048828125,156.5095977783203,156.59500122070312,18347
2025-11-11 20:20:00+00:00,156.52999877929688,156.5500030517578,156.5,156.52000427246094,12125
2025-11-11 20:21:00+00:00,156.35000610351562,156.52000427246094,156.35000610351562,156.52000427246094,11160
2025-11-11 20:22:00+00:00,156.38999938964844,156.39999389648438,156.35000610351562,156.35000610351562,16061
2025-11-11 20:23:00+00:00,156.36500549316406,156.4199981689453,156.36000061035156,156.38999938964844,18000
2025-11-11 20:24:00+00:00,156.39999389648438,156.4199981689453,156.3699951171875,156.3800048828125,9942
2025-11-11 20:25:00+00:00,156.36000061035156,156.41000366210938,156.36000061035156,156.40499877929688,11128
2025-11-11 20:26:00+00:00,156.3699951171875,156.39999389648438,156.33999633789062,156.3699951171875,11696
2025-11-11 20:27:00+00:00,156.32000732421875,156.3699951171875,156.3112030029297,156.3699951171875,12651
2025-11-11 20:28:00+00:00,156.2303924560547,156.31500244140625,156.1999969482422,156.31100463867188,14117
2025-11-11 20:29:00+00:00,156.25999450683594,156.25999450683594,156.2010040283203,156.24000549316406,11618
2025-11-11 20:30:00+00:00,156.21499633789062,156.25999450683594,156.1699981689453,156.25999450683594,13457
2025-11-11 20:31:00+00:00,156.16000366210938,156.2100067138672,156.09500122070312,156.2100067138672,23193
2025-11-11 20:32:00+00:00,156.17999267578125,156.1999969482422,156.1009979248047,156.14999389648438,12232
2025-11-11 20:33:00+00:00,156.0850067138672,156.1699981689453,156.0850067138672,156.14999389648438,16656
2025-11-11 20:34:00+00:00,156.0749969482422,156.1199951171875,156.06500244140625,156.0850067138672,19521
2025-11-11 20:35:00+00:00,156.0800018310547,156.08999633789062,156.00999450683594,156.0399932861328,15962
2025-11-11 20:36:00+00:00,156.05999755859375,156.09840393066406,156.0500030517578,156.08999633789062,18568
2025-11-11 20:37:00+00:00,156.08999633789062,156.09500122070312,156.0,156.0500030517578,22444
2025-11-11 20:38:00+00:00,156.0500946044922,156.11500549316406,156.0500030517578,156.08999633789062,21430
2025-11-11 20:39:00+00:00,156.10000610351562,156.11990356445312,156.0399932861328,156.0500030517578,12185
2025-11-11 20:40:00+00:00,156.22000122070312,156.22000122070312,156.0800018310547,156.1009979248047,25875
2025-11-11 20:41:00+00:00,156.1300048828125,156.22000122070312,156.1199951171875,156.2100067138672,23388
2025-11-11 20:42:00+00:00,156.17579650878906,156.17999267578125,156.13999938964844,156.14500427246094,12516
2025-11-11 20:43:00+00:00,156.27999877929688,156.27999877929688,156.1750030517578,156.1750030517578,11308
2025-11-11 20:44:00+00:00,156.32000732421875,156.32000732421875,156.25999450683594,156.28500366210938,16883
2025-11-11 20:45:00+00:00,156.30999755859375,156.36000061035156,156.27499389648438,156.3300018310547,30583
2025-11-11 20:46:00+00:00,156.2100067138672,156.32000732421875,156.14999389648438,156.30499267578125,44124
2025-11-11 20:47:00+00:00,156.2050018310547,156.25,156.1750030517578,156.22000122070312,26346
2025-11-11 20:48:00+00:00,156.18499755859375,156.22999572753906,156.11000061035156,156.1999969482422,31354
2025-11-11 20:49:00+00:00,156.1699981689453,156.21499633789062,156.13999938964844,156.17999267578125,24541
2025-11-11 20:50:00+00:00,156.26499938964844,156.3300018310547,156.1699981689453,156.1699981689453,53460
2025-11-11 20:51:00+00:00,156.25999450683594,156.2993927001953,156.1999969482422,156.27000427246094,28018
2025-11-11 20:52:00+00:00,156.15499877929688,156.25999450683594,156.15499877929688,156.25999450683594,38680
2025-11-11 20:53:00+00:00,156.2100067138672,156.2100067138672,156.1300048828125,156.16000366210938,41568
2025-11-11 20:54:00+00:00,156.13499450683594,156.21499633789062,156.12010192871094,156.21499633789062,46269
2025-11-11 20:55:00+00:00,155.94000244140625,156.1300048828125,155.89999389648438,156.1300048828125,88452
2025-11-11 20:56:00+00:00,155.9499969482422,156.0449981689453,155.9199981689453,155.9499969482422,73117
2025-11-11 20:57:00+00:00,156.02999877929688,156.0800018310547,155.94500732421875,155.9499969482422,90354
2025-11-11 20:58:00+00:00,156.0500030517578,156.13499450683594,156.00999450683594,156.02999877929688,153724
2025-11-11 20:59:00+00:00,156.23500061035156,156.25,155.97999572753906,156.0449981689453,177614
2025-11-12 14:30:00+00:00,155.74000549316406,155.7899932861328,155.48500061035156,155.5800018310547,1134971
2025-11-12 14:31:00+00:00,154.85499572753906,155.6199951171875,154.74000549316406,155.61500549316406,82174
2025-11-12 14:32:00+00:00,154.85000610351562,155.1199951171875,154.5,154.85499572753906,52165
2025-11-12 14:33:00+00:00,154.19000244140625,154.9499969482422,153.92999267578125,154.86000061035156,65649
2025-11-12 14:34:00+00:00,154.1999969482422,154.27000427246094,153.9199981689453,154.26499938964844,39575
2025-11-12 14:35:00+00:00,154.25999450683594,154.55999755859375,154.1999969482422,154.22999572753906,32270
2025-11-12 14:36:00+00:00,154.24000549316406,154.35760498046875,154.16749572753906,154.2530059814453,6292
2025-11-12 14:37:00+00:00,153.36000061035156,153.50999450683594,153.22999572753906,153.44000244140625,114855
2025-11-12 14:38:00+00:00,153.3249969482422,153.52000427246094,153.10000610351562,153.36000061035156,83373
2025-11-12 14:39:00+00:00,153.52000427246094,153.58999633789062,153.14999389648438,153.3094940185547,91175
2025-11-12 14:40:00+00:00,153.57000732421875,153.97500610351562,153.50999450683594,153.50999450683594,30432
2025-11-12 14:41:00+00:00,153.8000030517578,153.92999267578125,153.5800018310547,153.5800018310547,45492
2025-11-12 14:42:00+00:00,154.0399932861328,154.08999633789062,153.74000549316406,153.80999755859375,24946
2025-11-12 14:43:00+00:00,153.88999938964844,154.08999633789062,153.86000061035156,154.0399932861328,30401
2025-11-12 14:44:00+00:00,153.66000366210938,153.92999267578125,153.58999633789062,153.85000610351562,42908
2025-11-12 14:45:00+00:00,153.5,153.66000366210938,153.4501953125,153.63499450683594,24894
2025-11-12 14:46:00+00:00,153.35000610351562,153.5050048828125,153.22999572753906,153.5050048828125,59557
2025-11-12 14:47:00+00:00,153.4600067138672,153.5500030517578,153.35009765625,153.3699951171875,36119
2025-11-12 14:48:00+00:00,153.55999755859375,153.58999633789062,153.40750122070312,153.4600067138672,34734
2025-11-12 14:49:00+00:00,153.5579071044922,153.61000061035156,153.42999267578125,153.55999755859375,50055
2025-11-12 14:50:00+00:00,153.60000610351562,153.60000610351562,153.48500061035156,153.58999633789062,22313
2025-11-12 14:51:00+00:00,153.55999755859375,153.60000610351562,153.3800048828125,153.5500030517578,30698
2025-11-12 14:52:00+00:00,153.5760040283203,153.63999938964844,153.4499969482422,153.54739379882812,32837
2025-11-12 14:53:00+00:00,153.47999572753906,153.66270446777344,153.4499969482422,153.5749969482422,19269
2025-11-12 14:54:00+00:00,153.2949981689453,153.49000549316406,153.0500030517578,153.48599243164062,53652
2025-11-12 14:55:00+00:00,153.25999450683594,153.30999755859375,153.1999969482422,153.2949981689453,17858
2025-11-12 14:56:00+00:00,153.38999938964844,153.38999938964844,153.21749877929688,153.25999450683594,30838
2025-11-12 14:57:00+00:00,153.4199981689453,153.57000732421875,153.3699951171875,153.4499969482422,19823
2025-11-12 14:58:00+00:00,153.58999633789062,153.61000061035156,153.3699951171875,153.4199981689453,33445
2025-11-12 14:59:00+00:00,153.44000244140625,153.72999572753906,153.44000244140625,153.60000610351562,20462
2025-11-12 15:00:00+00:00,153.49000549316406,153.5299072265625,153.36000061035156,153.4600067138672,31865
2025-11-12 15:01:00+00:00,153.72999572753906,153.7899932861328,153.50999450683594,153.50999450683594,36703
2025-11-12 15:02:00+00:00,153.97500610351562,154.0,153.6800994873047,153.77999877929688,40504
2025-11-12 15:03:00+00:00,153.97999572753906,154.02999877929688,153.91000366210938,154.0,38716
2025-11-12 15:04:00+00:00,154.05999755859375,154.2899932861328,153.99000549316406,153.99000549316406,45497
2025-11-12 15:05:00+00:00,154.11000061035156,154.16000366210938,154.02000427246094,154.06500244140625,16976
2025-11-12 15:06:00+00:00,154.10000610351562,154.19000244140625,154.05999755859375,154.1051025390625,17217
2025-11-12 15:07:00+00:00,154.13999938964844,154.25,154.08999633789062,154.1199951171875,24236
2025-11-12 15:08:00+00:00,154.0399932861328,154.2100067138672,154.0399932861328,154.14999389648438,20088
2025-11-12 15:09:00+00:00,154.0500030517578,154.0800018310547,154.0001983642578,154.0001983642578,12288
2025-11-12 15:10:00+00:00,153.8699951171875,154.1199951171875,153.82009887695312,154.0500030517578,35761
2025-11-12 15:11:00+00:00,153.80999755859375,153.91000366210938,153.67999267578125,153.8800048828125,23867
2025-11-12 15:12:00+00:00,153.8000030517578,153.83999633789062,153.72999572753906,153.80499267578125,27700
2025-11-12 15:13:00+00:00,153.86669921875,153.90499877929688,153.77999877929688,153.77999877929688,24839
2025-11-12 15:14:00+00:00,153.85499572753906,153.8800048828125,153.77999877929688,153.83999633789062,20962
2025-11-12 15:15:00+00:00,153.80499267578125,153.88900756835938,153.75,153.86839294433594,25234
2025-11-12 15:16:00+00:00,153.78500366210938,153.8699951171875,153.75,153.79750061035156,25184
2025-11-12 15:17:00+00:00,153.69500732421875,153.85000610351562,153.69000244140625,153.8000030517578,15590
2025-11-12 15:18:00+00:00,153.8179931640625,153.8699951171875,153.72000122070312,153.72999572753906,22390
2025-11-12 15:19:00+00:00,153.85450744628906,153.89999389648438,153.8000030517578,153.8000030517578,15553
2025-11-12 15:20:00+00:00,153.97000122070312,153.97999572753906,153.86500549316406,153.86500549316406,16325
2025-11-12 15:21:00+00:00,153.85000610351562,153.99000549316406,153.82809448242188,153.98500061035156,27200
2025-11-12 15:22:00+00:00,153.91000366210938,153.94000244140625,153.83999633789062,153.83999633789062,17306
2025-11-12 15:23:00+00:00,153.9600067138672,153.9698028564453,153.86000061035156,153.86500549316406,11089
2025-11-12 15:24:00+00:00,153.88999938964844,153.9600067138672,153.72999572753906,153.9600067138672,23645
2025-11-12 15:25:00+00:00,153.85000610351562,153.92999267578125,153.8300018310547,153.86000061035156,13484
2025-11-12 15:26:00+00:00,153.9199981689453,153.97500610351562,153.86000061035156,153.89999389648438,20418
2025-11-12 15:27:00+00:00,153.60000610351562,153.94500732421875,153.5800018310547,153.93499755859375,20366
2025-11-12 15:28:00+00:00,153.60000610351562,153.64999389648438,153.5500030517578,153.61000061035156,22163
2025-11-12 15:29:00+00:00,153.52000427246094,153.58999633789062,153.52000427246094,153.55999755859375,29505
2025-11-12 15:30:00+00:00,153.69000244140625,153.7100067138672,153.52999877929688,153.5449981689453,29403
2025-11-12 15:31:00+00:00,153.55999755859375,153.7100067138672,153.52000427246094,153.67999267578125,25252
2025-11-12 15:32:00+00:00,153.5800018310547,153.62989807128906,153.5399932861328,153.55999755859375,16789
2025-11-12 15:33:00+00:00,153.4799041748047,153.589599609375,153.42999267578125,153.5399932861328,34297
2025-11-12 15:34:00+00:00,153.35000610351562,153.49000549316406,153.30999755859375,153.4600067138672,42109
2025-11-12 15:35:00+00:00,153.44000244140625,153.49000549316406,153.32000732421875,153.32000732421875,18930
2025-11-12 15:36:00+00:00,153.6199951171875,153.6199951171875,153.4199981689453,153.42999267578125,17369
2025-11-12 15:37:00+00:00,153.60000610351562,153.8260955810547,153.60000610351562,153.6300048828125,25256
2025-11-12 15:38:00+00:00,153.7100067138672,153.7100067138672,153.59500122070312,153.60350036621094,14440
2025-11-12 15:39:00+00:00,153.6804962158203,153.8800048828125,153.63999938964844,153.72000122070312,32317
2025-11-12 15:40:00+00:00,153.60499572753906,153.69500732421875,153.5,153.67999267578125,21721
2025-11-12 15:41:00+00:00,153.60499572753906,153.6199951171875,153.5050048828125,153.5800018310547,18358
2025-11-12 15:42:00+00:00,153.60000610351562,153.68499755859375,153.5800018310547,153.63999938964844,13437
2025-11-12 15:43:00+00:00,153.63999938964844,153.6699981689453,153.60499572753906,153.60499572753906,7186
2025-11-12 15:44:00+00:00,153.58999633789062,153.6300048828125,153.4600067138672,153.6300048828125,28166
2025-11-12 15:45:00+00:00,153.52000427246094,153.63600158691406,153.52000427246094,153.6300048828125,9422
2025-11-12 15:46:00+00:00,153.38499450683594,153.58999633789062,153.3699951171875,153.5399932861328,24975
2025-11-12 15:47:00+00:00,153.14500427246094,153.38510131835938,153.0800018310547,153.38499450683594,57830
2025-11-12 15:48:00+00:00,153.13499450683594,153.16000366210938,153.08999633789062,153.14500427246094,26165
2025-11-12 15:49:00+00:00,153.1199951171875,153.17999267578125,153.10000610351562,153.14999389648438,32974
2025-11-12 15:50:00+00:00,153.2635040283203,153.26499938964844,153.125,153.125,18524
2025-11-12 15:51:00+00:00,153.34500122070312,153.35000610351562,153.2449951171875,153.26499938964844,29550
2025-11-12 15:52:00+00:00,153.3000030517578,153.40170288085938,153.27999877929688,153.36000061035156,12833
2025-11-12 15:53:00+00:00,153.0800018310547,153.35499572753906,153.0800018310547,153.3000030517578,34349
2025-11-12 15:54:00+00:00,153.1699981689453,153.1999969482422,153.00999450683594,153.10499572753906,38227
2025-11-12 15:55:00+00:00,153.1649932861328,153.1649932861328,152.97999572753906,153.13999938964844,52729
2025-11-12 15:56:00+00:00,153.00999450683594,153.2100067138672,152.99000549316406,153.1699981689453,25969
2025-11-12 15:57:00+00:00,152.9199981689453,153.02000427246094,152.8300018310547,152.99000549316406,31390
2025-11-12 15:58:00+00:00,152.88999938964844,152.9199981689453,152.8000030517578,152.89999389648438,21677
2025-11-12 15:59:00+00:00,153.05999755859375,153.14999389648438,152.8990020751953,152.8990020751953,28231
2025-11-12 16:00:00+00:00,153.28500366210938,153.28750610351562,153.0399932861328,153.06500244140625,20507
2025-11-12 16:01:00+00:00,153.27999877929688,153.389892578125,153.21560668945312,153.27499389648438,35214
2025-11-12 16:02:00+00:00,153.31500244140625,153.34500122070312,153.22999572753906,153.27999877929688,11753
2025-11-12 16:03:00+00:00,153.26499938964844,153.3249969482422,153.1699981689453,153.32000732421875,12462
2025-11-12 16:04:00+00:00,153.2899932861328,153.30999755859375,153.22999572753906,153.26499938964844,15004
2025-11-12 16:05:00+00:00,153.2949981689453,153.30999755859375,153.26499938964844,153.3000030517578,11884
2025-11-12 16:06:00+00:00,153.22500610351562,153.32000732421875,153.2100067138672,153.32000732421875,24617
2025-11-12 16:07:00+00:00,153.1750030517578,153.25999450683594,153.1699981689453,153.24000549316406,17564
2025-11-12 16:08:00+00:00,153.13999938964844,153.17999267578125,153.0800018310547,153.1750030517578,19582
2025-11-12 16:09:00+00:00,153.16000366210938,153.24000549316406,153.1300048828125,153.13999938964844,22900
2025-11-12 16:10:00+00:00,153.14999389648438,153.1999969482422,153.0500030517578,153.1199951171875,12122
2025-11-12 16:11:00+00:00,153.02999877929688,153.16000366210938,153.0,153.16000366210938,13250
2025-11-12 16:12:00+00:00,152.97000122070312,153.1199951171875,152.9600067138672,153.0500030517578,24569
2025-11-12 16:13:00+00:00,152.88999938964844,153.05999755859375,152.88999938964844,152.9600067138672,25539
2025-11-12 16:14:00+00:00,152.9720001220703,153.00999450683594,152.8699951171875,152.8800048828125,15536
2025-11-12 16:15:00+00:00,152.85000610351562,152.97000122070312,152.8350067138672,152.97000122070312,38054
2025-11-12 16:16:00+00:00,152.92999267578125,152.9499969482422,152.85000610351562,152.8699951171875,19379
2025-11-12 16:17:00+00:00,152.8968048095703,152.97999572753906,152.86000061035156,152.92999267578125,34136
2025-11-12 16:18:00+00:00,152.8699951171875,152.89999389648438,152.81500244140625,152.8800048828125,32706
2025-11-12 16:19:00+00:00,152.85000610351562,152.8800048828125,152.80999755859375,152.8699951171875,19949
2025-11-12 16:20:00+00:00,152.8000030517578,152.9340057373047,152.7899932861328,152.8350067138672,37193
2025-11-12 16:21:00+00:00,152.80499267578125,152.85000610351562,152.73500061035156,152.82000732421875,35162
2025-11-12 16:22:00+00:00,152.73330688476562,152.8699951171875,152.67999267578125,152.8300018310547,20425
2025-11-12 16:23:00+00:00,152.6999969482422,152.75999450683594,152.65499877929688,152.75999450683594,16393
2025-11-12 16:24:00+00:00,152.61000061035156,152.6999969482422,152.61000061035156,152.6999969482422,22551
2025-11-12 16:25:00+00:00,152.6699981689453,152.74000549316406,152.63499450683594,152.63999938964844,12591
2025-11-12 16:26:00+00:00,152.639892578125,152.69000244140625,152.61000061035156,152.69000244140625,10003
2025-11-12 16:27:00+00:00,152.6009979248047,152.6300048828125,152.5500030517578,152.6199951171875,20553
2025-11-12 16:28:00+00:00,152.52999877929688,152.6699981689453,152.52999877929688,152.61000061035156,23141
2025-11-12 16:29:00+00:00,152.1999969482422,152.54190063476562,152.19000244140625,152.53500366210938,42912
2025-11-12 16:30:00+00:00,152.3000030517578,152.30999755859375,152.10000610351562,152.1999969482422,57778
2025-11-12 16:31:00+00:00,152.22000122070312,152.3800048828125,152.1999969482422,152.30459594726562,17637
2025-11-12 16:32:00+00:00,152.14999389648438,152.25,152.0800018310547,152.21499633789062,24802
2025-11-12 16:33:00+00:00,152.1300048828125,152.1999969482422,152.11500549316406,152.15139770507812,23376
2025-11-12 16:34:00+00:00,152.22000122070312,152.22999572753906,152.0800018310547,152.1300048828125,22066
2025-11-12 16:35:00+00:00,152.22000122070312,152.27999877929688,152.0800018310547,152.21929931640625,42183
2025-11-12 16:36:00+00:00,152.2899932861328,152.39999389648438,152.239501953125,152.239501953125,21571
2025-11-12 16:37:00+00:00,152.30999755859375,152.35000610351562,152.27499389648438,152.2899932861328,11154
2025-11-12 16:38:00+00:00,152.4250030517578,152.42999267578125,152.30999755859375,152.32989501953125,26940
2025-11-12 16:39:00+00:00,152.35000610351562,152.47999572753906,152.3300018310547,152.42999267578125,13664
2025-11-12 16:40:00+00:00,152.38499450683594,152.41000366210938,152.3300018310547,152.3300018310547,24840
2025-11-12 16:41:00+00:00,152.36000061035156,152.38499450683594,152.31500244140625,152.3800048828125,14240
2025-11-12 16:42:00+00:00,152.3249969482422,152.3800048828125,152.25,152.33999633789062,18836
2025-11-12 16:43:00+00:00,152.5449981689453,152.5449981689453,152.3350067138672,152.33999633789062,12631
2025-11-12 16:44:00+00:00,152.49000549316406,152.5399932861328,152.49000549316406,152.5399932861328,11349
2025-11-12 16:45:00+00:00,152.5500030517578,152.60499572753906,152.5,152.5,13730
2025-11-12 16:46:00+00:00,152.47999572753906,152.5500030517578,152.39999389648438,152.5500030517578,11890
2025-11-12 16:47:00+00:00,152.49000549316406,152.5,152.4250030517578,152.48550415039062,21888
2025-11-12 16:48:00+00:00,152.47999572753906,152.5500030517578,152.42999267578125,152.4600067138672,8724
2025-11-12 16:49:00+00:00,152.4398956298828,152.47999572753906,152.39500427246094,152.47999572753906,11408
2025-11-12 16:50:00+00:00,152.60000610351562,152.60000610351562,152.42999267578125,152.43499755859375,42137
2025-11-12 16:51:00+00:00,152.8000030517578,152.8000030517578,152.5800018310547,152.58999633789062,17812
2025-11-12 16:52:00+00:00,152.8249969482422,152.86500549316406,152.74000549316406,152.8000030517578,25049
2025-11-12 16:53:00+00:00,152.875,152.94000244140625,152.7949981689453,152.81500244140625,43449
2025-11-12 16:54:00+00:00,152.78500366210938,152.9156036376953,152.77000427246094,152.88999938964844,18668
2025-11-12 16:55:00+00:00,152.82699584960938,152.8300018310547,152.77000427246094,152.77999877929688,14078
2025-11-12 16:56:00+00:00,152.78990173339844,152.83999633789062,152.7550048828125,152.83999633789062,9674
2025-11-12 16:57:00+00:00,152.783203125,152.83999633789062,152.77999877929688,152.7899932861328,9981
2025-11-12 16:58:00+00:00,152.8000030517578,152.83999633789062,152.77000427246094,152.77999877929688,11425
2025-11-12 16:59:00+00:00,152.7899932861328,152.7899932861328,152.72999572753906,152.7899932861328,10022
2025-11-12 17:00:00+00:00,152.85000610351562,152.85000610351562,152.72999572753906,152.77999877929688,12378
2025-11-12 17:01:00+00:00,152.75999450683594,152.85000610351562,152.72999572753906,152.85000610351562,7954
2025-11-12 17:02:00+00:00,152.7550048828125,152.8184051513672,152.74000549316406,152.77999877929688,9455
2025-11-12 17:03:00+00:00,152.6999969482422,152.74000549316406,152.67999267578125,152.72999572753906,16512
2025-11-12 17:04:00+00:00,152.77999877929688,152.77999877929688,152.63999938964844,152.6999969482422,38108
2025-11-12 17:05:00+00:00,152.8249969482422,152.89999389648438,152.8000030517578,152.82000732421875,11625
2025-11-12 17:06:00+00:00,152.89999389648438,152.92999267578125,152.86000061035156,152.86500549316406,10076
2025-11-12 17:07:00+00:00,152.86500549316406,152.9199981689453,152.85499572753906,152.88999938964844,8002
2025-11-12 17:08:00+00:00,152.9499969482422,152.9550018310547,152.83999633789062,152.8699951171875,15050
2025-11-12 17:09:00+00:00,152.98500061035156,153.0500030517578,152.95989990234375,152.95989990234375,22742
2025-11-12 17:10:00+00:00,152.97000122070312,153.0,152.9499969482422,152.97000122070312,15749
2025-11-12 17:11:00+00:00,152.97000122070312,153.0500030517578,152.9499969482422,152.97999572753906,10560
2025-11-12 17:12:00+00:00,152.98500061035156,153.02000427246094,152.9499969482422,152.9499969482422,18048
2025-11-12 17:13:00+00:00,153.1300048828125,153.1300048828125,152.9873046875,152.9949951171875,19295
2025-11-12 17:14:00+00:00,153.05999755859375,153.14999389648438,153.0500030517578,153.1199951171875,11597
2025-11-12 17:15:00+00:00,153.2449951171875,153.27000427246094,153.0709991455078,153.0749969482422,12489
2025-11-12 17:16:00+00:00,153.13999938964844,153.24000549316406,153.11000061035156,153.22999572753906,13464
2025-11-12 17:17:00+00:00,153.08999633789062,153.1929931640625,153.08349609375,153.16000366210938,10368
2025-11-12 17:18:00+00:00,153.2100067138672,153.22000122070312,153.0800018310547,153.08316040039062,24372
2025-11-12 17:19:00+00:00,153.5050048828125,153.5800018310547,153.2100067138672,153.2100067138672,88037
2025-11-12 17:20:00+00:00,153.6199951171875,153.6199951171875,153.49000549316406,153.52499389648438,27173
2025-11-12 17:21:00+00:00,153.72999572753906,153.77999877929688,153.60000610351562,153.6199951171875,25107
2025-11-12 17:22:00+00:00,153.41000366210938,153.8249969482422,153.41000366210938,153.7375030517578,30650
2025-11-12 17:23:00+00:00,153.4499969482422,153.47999572753906,153.3300018310547,153.4600067138672,10502
2025-11-12 17:24:00+00:00,153.4199981689453,153.50999450683594,153.4199981689453,153.46749877929688,9401
2025-11-12 17:25:00+00:00,153.53500366210938,153.5800018310547,153.410400390625,153.42999267578125,32990
2025-11-12 17:26:00+00:00,153.64999389648438,153.64999389648438,153.52999877929688,153.52999877929688,7596
2025-11-12 17:27:00+00:00,153.60000610351562,153.69000244140625,153.60000610351562,153.64999389648438,10814
2025-11-12 17:28:00+00:00,153.5399932861328,153.63999938964844,153.52999877929688,153.58999633789062,12291
2025-11-12 17:29:00+00:00,153.59500122070312,153.6199951171875,153.5449981689453,153.5449981689453,10941
2025-11-12 17:30:00+00:00,153.5500030517578,153.63999938964844,153.5500030517578,153.58999633789062,9245
2025-11-12 17:31:00+00:00,153.52499389648438,153.5399932861328,153.4375,153.5399932861328,28177
2025-11-12 17:32:00+00:00,153.4149932861328,153.52499389648438,153.41000366210938,153.52499389648438,9334
2025-11-12 17:33:00+00:00,153.47000122070312,153.47999572753906,153.39999389648438,153.4499053955078,19849
2025-11-12 17:34:00+00:00,153.375,153.5050048828125,153.375,153.47500610351562,7265
2025-11-12 17:35:00+00:00,153.38499450683594,153.38499450683594,153.2899932861328,153.35000610351562,9906
2025-11-12 17:36:00+00:00,153.33999633789062,153.41000366210938,153.2899932861328,153.38999938964844,8239
2025-11-12 17:37:00+00:00,153.31500244140625,153.36959838867188,153.2899932861328,153.33999633789062,11476
2025-11-12 17:38:00+00:00,153.29800415039062,153.3300018310547,153.25999450683594,153.3000030517578,14718
2025-11-12 17:39:00+00:00,153.34500122070312,153.36000061035156,153.30999755859375,153.31500244140625,12394
2025-11-12 17:40:00+00:00,153.2899932861328,153.3800048828125,153.27999877929688,153.34500122070312,10555
2025-11-12 17:41:00+00:00,153.27999877929688,153.3300018310547,153.24000549316406,153.27999877929688,14569
2025-11-12 17:42:00+00:00,153.3000030517578,153.3249969482422,153.25999450683594,153.31100463867188,10639
2025-11-12 17:43:00+00:00,153.25999450683594,153.32000732421875,153.25999450683594,153.2949981689453,12542
2025-11-12 17:44:00+00:00,153.3524932861328,153.37899780273438,153.2899932861328,153.2899932861328,9869
2025-11-12 17:45:00+00:00,153.38999938964844,153.42999267578125,153.33999633789062,153.33999633789062,8591
2025-11-12 17:46:00+00:00,153.30499267578125,153.39999389648438,153.2899932861328,153.38999938964844,8611
2025-11-12 17:47:00+00:00,153.3300018310547,153.35009765625,153.30999755859375,153.32000732421875,5133
2025-11-12 17:48:00+00:00,153.4550018310547,153.47000122070312,153.30499267578125,153.35000610351562,25980
2025-11-12 17:49:00+00:00,153.4149932861328,153.43499755859375,153.38999938964844,153.41000366210938,7631
2025-11-12 17:50:00+00:00,153.34860229492188,153.41000366210938,153.31500244140625,153.41000366210938,15080
2025-11-12 17:51:00+00:00,153.3699951171875,153.39999389648438,153.35000610351562,153.35000610351562,12563
2025-11-12 17:52:00+00:00,153.39999389648438,153.39999389648438,153.36349487304688,153.3800048828125,6793
2025-11-12 17:53:00+00:00,153.4149932861328,153.42959594726562,153.38999938964844,153.40280151367188,6471
2025-11-12 17:54:00+00:00,153.38999938964844,153.38999938964844,153.3647003173828,153.38999938964844,5411
2025-11-12 17:55:00+00:00,153.4600067138672,153.4600067138672,153.38999938964844,153.39999389648438,6115
2025-11-12 17:56:00+00:00,153.52000427246094,153.52000427246094,153.42999267578125,153.4550018310547,11523
2025-11-12 17:57:00+00:00,153.39999389648438,153.52999877929688,153.39999389648438,153.50999450683594,12852
2025-11-12 17:58:00+00:00,153.3800048828125,153.42999267578125,153.35000610351562,153.39999389648438,18597
2025-11-12 17:59:00+00:00,153.41000366210938,153.42999267578125,153.3800048828125,153.3800048828125,12792
2025-11-12 18:00:00+00:00,153.40499877929688,153.42999267578125,153.39500427246094,153.41000366210938,5655
2025-11-12 18:01:00+00:00,153.47000122070312,153.47000122070312,153.375,153.3800048828125,8114
2025-11-12 18:02:00+00:00,153.5,153.6300048828125,153.42999267578125,153.47000122070312,32422
2025-11-12 18:03:00+00:00,153.3800048828125,153.4976043701172,153.35000610351562,153.4976043701172,9153
2025-11-12 18:04:00+00:00,153.38999938964844,153.4499969482422,153.3800048828125,153.39999389648438,13627
2025-11-12 18:05:00+00:00,153.4199981689453,153.4199981689453,153.31500244140625,153.3800048828125,12514
2025-11-12 18:06:00+00:00,153.47000122070312,153.5,153.42999267578125,153.42999267578125,15276
2025-11-12 18:07:00+00:00,153.3800048828125,153.50999450683594,153.3800048828125,153.4600067138672,11340
2025-11-12 18:08:00+00:00,153.47000122070312,153.47000122070312,153.3800048828125,153.38999938964844,8882
2025-11-12 18:09:00+00:00,153.41000366210938,153.4600067138672,153.39999389648438,153.4600067138672,7702
2025-11-12 18:10:00+00:00,153.32000732421875,153.42999267578125,153.32000732421875,153.4199981689453,10098
2025-11-12 18:11:00+00:00,153.30999755859375,153.35000610351562,153.3000030517578,153.3249969482422,8773
2025-11-12 18:12:00+00:00,153.3300018310547,153.34500122070312,153.3000946044922,153.3000946044922,7421
