Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2017-01-31,78.61524963378906,79.41240921359896,77.73589682505863,79.37953568402155,5724700
2017-02-01,78.1632308959961,79.32199280074089,77.57973996949575,78.73850187424054,3582500
2017-02-02,77.06201934814453,78.17969447985362,76.84013082007817,77.88383892910794,3807500
2017-02-03,76.6593017578125,77.62082881466291,76.27304569138964,77.51399456500738,4677900
2017-02-06,76.32235717773438,76.52781199339212,75.96075469578206,76.27304375838781,4621300
2017-02-07,76.68396759033203,78.00709734978881,76.44563920763648,77.51400695489453,4995600
2017-02-08,76.35523986816406,76.42920060108885,75.69778187112878,76.42920060108885,4083500
2017-02-09,77.21815490722656,77.39895618974637,76.1744469626597,76.47851614691135,3994300
2017-02-10,79.14944458007812,79.40421292259924,77.6619530933627,77.96602860605549,5600200
2017-02-13,80.94921875,81.4012219718265,79.84798365680093,80.28354697784191,6995100
2017-02-14,80.61226654052734,81.14645043503381,79.93016116475748,80.77663419190576,4342600
2017-02-15,81.3765640258789,81.3765640258789,80.53831089575736,80.62871154223917,4326000
2017-02-16,80.75196075439453,81.41763233632706,80.37392465416228,81.40119871022272,3062400
2017-02-17,81.23686218261719,81.31904288454987,80.16028056633213,80.5958439295624,3631500
2017-02-21,80.6204833984375,81.52448350139959,80.47255565286301,81.25328785950015,3916600
2017-02-22,80.70266723632812,81.1382368102894,80.22601672196762,80.5711793851205,3031100
2017-02-23,78.52486419677734,80.94922947509288,78.17148152288867,80.89992230617358,6024800
2017-02-24,78.46731567382812,78.48374930232355,76.84011057347907,77.95778541069204,5018200
2017-02-27,80.07809448242188,80.14383527755824,78.17147348379207,78.46732900685404,5445000
2017-02-28,79.43706512451172,80.20957108633127,79.256263855793,79.91371560478868,3951700
2017-03-01,81.01496887207031,81.33547797965424,80.06987518073946,80.70267344520421,5564900
2017-03-02,77.5468978881836,81.13825179416378,76.29772858610963,80.94101057595044,23059200
2017-03-03,78.17146301269531,78.81248113680321,77.42360435457982,77.54687851767389,8163300
2017-03-06,78.61524963378906,78.84535807084633,77.33320706020841,77.51400833789188,4706100
2017-03-07,78.8371353149414,79.08368364300443,77.87560812146762,78.6070268860743,4683100
2017-03-08,76.61823272705078,78.46732655337898,76.31415726285996,77.3332116604406,9370400
2017-03-09,75.10606384277344,76.60999463688124,74.30068445586285,75.97719027718223,9260900
2017-03-10,75.86214447021484,76.51138252860929,74.62941540819648,75.51698183764591,7169000
2017-03-13,76.13333892822266,76.86475759860735,75.82104985355869,76.70039624772814,4376100
2017-03-14,75.4923324584961,75.60738667575173,74.47327813280991,74.96636853104616,5781100
2017-03-15,76.72505950927734,77.07844210126461,75.65669178373878,75.91146006074271,6434600
2017-03-16,76.30594635009766,77.32500086837432,76.13336499159816,77.22638653208075,3717900
2017-03-17,76.35523986816406,76.69218254590614,76.14156507862997,76.42098065188027,7141400
2017-03-20,78.4015884399414,78.46733551051236,76.33881955817432,76.53605449990144,6516200
2017-03-21,75.96076965332031,78.39335439731362,75.68134778861307,78.38513444747335,7720200
2017-03-22,75.96076965332031,76.53604074244606,75.3772786143543,75.6073870500046,5035600
2017-03-23,75.79641723632812,76.42921550916962,75.57452245430325,75.97721226429329,2585700
2017-03-24,75.73064422607422,76.62642418815416,75.24576761404404,75.80460494808821,3634600
2017-03-27,75.2047119140625,75.58274817043804,74.24317823525283,74.70340146604615,3425700
2017-03-28,76.38812255859375,76.56071017692307,75.20470670280905,75.24579391718498,3866100
2017-03-29,76.31417083740234,76.63467998937833,75.93613456250723,76.23199012894447,2513700
2017-03-30,76.61001586914062,76.73329004986898,75.93612412047561,76.41278094196643,3672600
2017-03-31,76.23197174072266,76.62644155416322,75.62382085085945,76.12513120251134,4020600
2017-04-03,75.82928466796875,76.29772154552367,74.78557663200792,75.96077880131033,3685800
2017-04-04,77.35786437988281,77.89204828886865,76.47851779862364,77.16062946286733,5797500
2017-04-05,77.44822692871094,79.4945609149137,77.21811859371188,78.00706414370087,6061300
2017-04-06,78.7467269897461,79.23981732773773,77.46469085697112,77.59617868777643,5421600
2017-04-07,78.50019073486328,79.40419714158627,78.41801004424795,78.78783255699412,4463800
2017-04-10,79.83155822753906,80.44792294904259,78.97686506132248,79.14944643094513,5168300
2017-04-11,79.79867553710938,79.97125688693698,78.6234733521052,79.96304320598243,4250400
2017-04-12,77.95777893066406,79.5274505258441,77.79341757943537,79.46170974734281,4773900
2017-04-13,76.51138305664062,77.95778692165321,76.50316310724152,77.74411212716646,4706000
2017-04-17,77.3660888671875,77.53867021344493,76.83190492687525,76.99627259234805,3719100
2017-04-18,77.5715560913086,77.69483029253476,76.52784789689787,76.84013710601602,3310400
2017-04-19,76.8154525756836,78.87000086851782,76.66752484780018,77.95778092490072,5550400
2017-04-20,78.43963623046875,78.68822624621582,77.04751064725568,77.29610066300275,4852500
2017-04-21,78.15787506103516,78.92851594201304,77.73526391415928,78.87879921487448,4128700
2017-04-24,80.22119903564453,80.42836048864191,79.3842713174225,79.41741158648416,6739400
2017-04-25,86.52719116210938,86.91665569173334,84.52186988411532,85.251075897368,18383500
2017-04-26,86.72606658935547,87.81987871839803,85.88084439023854,86.01343074385112,9856100
2017-04-27,85.08535766601562,86.37804319227745,84.9859178862777,86.22060477694187,6727400
2017-04-28,84.7373275756836,85.78970503818522,84.7124692113667,85.2096554639034,4016000
2017-05-01,84.52188110351562,85.34223876757702,84.03298306113619,85.06050219849052,4512100
2017-05-02,84.1158447265625,85.11021724992453,83.90039502840975,84.74561104106084,4516400
2017-05-03,84.14070129394531,84.66274590924866,83.51092867083369,83.72637836438408,4278400
2017-05-04,82.35909271240234,84.10753558349938,81.7376084593223,84.0578188663137,7271600
2017-05-05,82.56624603271484,82.85627072462948,82.0524834912774,82.45023615594899,4086800
2017-05-08,82.34254455566406,82.94745251640575,81.98622656925741,82.43369610954016,5094600
2017-05-09,82.27623748779297,83.03859006245834,82.24309089905987,82.63255541409217,9742000
2017-05-10,83.16290283203125,83.45292763192836,82.28454020318098,82.63256996305752,4696700
2017-05-11,83.6849365234375,84.45557736066573,82.98887709474911,84.43900722658225,5220300
2017-05-12,83.45292663574219,83.65179987871674,83.00545709749963,83.35348685322171,4112000
2017-05-15,84.86988830566406,84.98589819411109,84.03296072787691,84.18211087982472,3756100
2017-05-16,84.80361938476562,85.18480206673908,83.9169685140533,85.14336724241736,3115900
2017-05-17,82.98058319091797,84.80360127456146,82.77342175768278,84.80360127456146,4618500
2017-05-18,83.046875,83.41976304485995,80.9918308344218,82.15193610585796,5931500
2017-05-19,84.8781967163086,85.23451469328842,83.91696447252443,84.16556076234896,4636500
2017-05-22,84.7621841430664,85.39195675469722,84.36443135622955,85.07706728784878,4376300
2017-05-23,85.87255096435547,85.97199072354535,84.57157747809622,84.77045699647599,3327200
2017-05-24,86.13773345947266,86.93323903778999,85.47482057362969,85.62397707930593,5170900
2017-05-25,87.02438354492188,87.78674252433024,86.37804079969399,86.55205566786564,5220000
2017-05-26,87.55472564697266,87.59615414722731,86.69293318364105,87.00781633825468,2894100
2017-05-30,87.39727020263672,87.72044154653993,87.01609390782949,87.22325534992464,3211700
2017-05-31,87.36412811279297,87.63758274773811,85.84770476125989,87.21497161391977,4131400
2017-06-01,87.54643249511719,88.19277522575369,87.140397811883,87.64586594778993,4211300
2017-06-02,87.79501342773438,88.46622077463695,87.15695899107074,87.56299363258397,3702800
2017-06-05,87.17353820800781,88.80597149379277,87.12382148159924,87.48842766743796,4319500
2017-06-06,86.63492584228516,87.43870700342879,86.22888482532254,86.8337990754087,3800200
2017-06-07,85.77315521240234,86.75095781348159,84.894786092135,86.42778635670747,5121700
2017-06-08,87.01610565185547,87.33098881039437,85.77313683152869,85.77313683152869,4649300
2017-06-09,87.77014923095703,88.68165821789486,87.0326550788111,87.08237179673313,3881000
2017-06-12,87.89446258544922,88.12648240539536,86.92494848550314,87.77016444703065,4167400
2017-06-13,87.62928771972656,88.38335838386828,87.43041451068278,87.9856056437154,3522700
2017-06-14,86.76750183105469,87.82816745418006,86.17087583753022,87.67072904960307,4100200
2017-06-15,88.16793060302734,88.36680386143195,86.0134523911212,86.0134523911212,5974100
2017-06-16,89.16229248046875,89.41917699379448,88.16791998611808,88.46623299883652,7350400
2017-06-19,89.07112121582031,89.52687886272508,88.39163201993074,89.45229746502034,4347600
2017-06-20,88.69824981689453,89.64290555109937,88.59881004200658,89.54346577621142,5314100
2017-06-21,85.7399673461914,88.46621232288338,85.47480098820039,88.3584843410946,6274100
2017-06-22,86.04656982421875,86.72606539401986,85.75654508227024,85.82283825816282,3652500
2017-06-23,86.27031707763672,86.40289712174923,84.7704701621224,84.9361967977795,12089800
2017-06-26,86.38632202148438,87.52985091474604,85.71512096696834,86.72606982373827,2857700
2017-06-27,86.12113952636719,87.19838136102888,85.92226634777549,86.59346727681269,3380700
2017-06-28,88.20936584472656,88.35852238043913,86.80895837716305,86.88353348398564,4118300
2017-06-29,87.53815460205078,88.64025519444519,86.8503769702197,88.20935577510201,3550000
2017-06-30,89.04627990722656,89.52689600470299,87.69558948369723,87.91932107552057,4702100
2017-07-03,88.64024353027344,89.36116134066533,88.23420885253016,88.25906721536218,2404900
2017-07-05,89.07112121582031,89.39429252105651,88.37506188825454,88.66508660807361,3483600
2017-07-06,88.25907897949219,89.40260807664792,88.08506409440763,88.8557050552488,2921700
2017-07-07,88.59880065917969,89.14570988004554,87.71214997370812,88.34192250383889,2767900
2017-07-10,89.36115264892578,89.89977363880513,88.03532074296022,88.44136170327562,2951500
2017-07-11,89.692626953125,89.8832182844125,88.70654266952907,89.41917862154382,2559900
2017-07-12,90.28924560546875,91.15103799607957,90.18980583352936,90.25609901482228,3611600
2017-07-13,89.88321685791016,90.5295596129526,89.46889393061974,90.23124659953821,3051100
2017-07-14,90.13180541992188,90.6207097539988,89.53518572443387,89.94950864528352,4480200
2017-07-17,90.18980407714844,90.63727355906293,89.4771745193575,89.49374465332518,2969500
2017-07-18,89.36351776123047,90.32334013982613,88.94620423729314,90.32334013982613,3984400
2017-07-19,90.01453399658203,90.13972933864785,89.42194950301673,89.5554928992735,2857900
2017-07-20,89.57220458984375,90.26494680035981,89.35519970159872,90.03959385587811,3759700
2017-07-21,88.96290588378906,89.26337217065606,87.72766125351353,89.06306343531135,4258100
2017-07-24,90.28997802734375,90.55705849816026,89.54716026889471,90.02289755652725,5980400
2017-07-25,95.59818267822266,95.89030087098227,93.31130635357728,94.51316497060238,14264600
2017-07-26,94.74688720703125,95.59821060917521,94.37965552928173,95.35616793082843,5741200
2017-07-27,95.456298828125,95.47298856748206,94.52151423165222,94.91378996738364,5583500
2017-07-28,95.23094177246094,95.89864593598921,94.71347709504042,95.52305995611749,4704500
2017-07-31,95.10576629638672,95.69835720824598,94.88876781049194,95.5648138005875,4477200
2017-08-01,94.39632415771484,95.50637973391646,93.9122389093067,95.37283634082478,3683700
2017-08-02,94.38798522949219,94.79695713460174,93.5533580450728,94.4380671905934,2830600
2017-08-03,94.7802734375,94.91381686099209,94.1876888230809,94.1876888230809,2438900
2017-08-04,95.43961334228516,95.68165597994292,94.68844763364031,95.04733756289842,2631900
2017-08-07,95.74005889892578,95.97375343153378,95.39786515266361,95.54809826186853,2269400
2017-08-08,95.48971557617188,96.19079947463142,95.30609654532738,95.63994238209791,2601200
2017-08-09,95.43126678466797,96.36605149983252,95.23930610304215,95.47300068990832,3170100
2017-08-10,94.43806457519531,95.25599562736221,94.19602193429289,95.05568689160499,3186700
2017-08-11,94.18767547607422,94.87206950523581,94.10421403206915,94.37129447350539,2130300
2017-08-14,94.90546417236328,95.45632121582713,94.53822614338738,94.696807359118,1968900
2017-08-15,94.8553466796875,95.3394318008568,94.5799182796052,95.14746481566974,2826800
2017-08-16,95.2476577758789,95.57316187247909,94.83868586562728,94.98891901541968,2268600
2017-08-17,94.42972564697266,95.45631995638293,94.42972564697266,95.14750558448216,2905100
2017-08-18,95.08073425292969,95.68166688835629,94.05414630715967,94.3045306601204,3875700
2017-08-21,94.81361389160156,95.22257928673524,94.5381854883145,94.93880919925003,3137400
2017-08-22,96.66650390625,96.69988975210794,95.14748294205843,95.32275385703834,3881100
2017-08-23,95.77347564697266,96.29928851501523,95.77347564697266,95.98213245666105,2447600
2017-08-24,95.79852294921875,96.02387589195115,95.4730188032285,95.98214197879297,1861200
2017-08-25,96.27423095703125,97.35090063816804,96.10730809062056,96.37438849749718,3282200
2017-08-28,96.04055786132812,96.86683705981694,95.69836399839865,96.61645270424187,2011000
2017-08-29,96.8250961303711,97.31752308564124,95.39788448751221,95.46464981914734,4355700
2017-08-30,98.11042785644531,98.22727515258703,96.71659562212605,96.91691073068336,3401000
2017-08-31,98.06033325195312,99.1787368435787,97.94348597087722,98.44426094230244,3357700
2017-09-01,98.71969604492188,99.17039545982726,97.98522646194624,98.0603398472473,2992200
2017-09-05,98.73641204833984,99.42914786726452,98.33578814291148,98.6028686239634,3826800
2017-09-06,97.63467407226562,99.47919906902187,97.63467407226562,99.11196113326442,4292600
2017-09-07,98.29402923583984,98.42757262625774,97.2340556371199,97.96852518132037,3270100
2017-09-08,98.33576965332031,99.19543459107695,97.65137565132669,97.84334269584797,2787000
2017-09-11,99.21214294433594,99.25387048598195,98.04366352733871,99.1704090349894,3527500
2017-09-12,100.93980407714844,101.31538372717274,99.37070104503037,99.47920664396588,5554000
2017-09-13,99.84645080566406,100.98989237534377,99.6628381683953,100.57257877048697,2532200
2017-09-14,100.55590057373047,100.8146330007848,99.49592032977702,99.98000569524078,2904900
2017-09-15,101.29872131347656,101.4656442323615,100.41401201382313,100.99825496532274,4610100
2017-09-18,103.35186004638672,103.85263495883493,102.53392280748578,103.17658914541477,4349000
2017-09-19,104.11135864257812,104.26993979264208,103.29342783926482,103.46035067365995,3050000
2017-09-20,104.20321655273438,104.56210654444921,103.6440177930883,104.30337412055047,3151600
2017-09-21,104.15312957763672,104.36178637868952,103.34354017071985,103.92777666658758,2615400
2017-09-22,103.85264587402344,104.67892488479202,103.7858741806262,103.97784120721848,2616700
2017-09-25,103.7608413696289,104.14476907354869,103.20164273790006,103.80257527193083,3268500
2017-09-26,103.9194564819336,104.38684577533832,103.76087524265634,104.07803135350932,2301900
2017-09-27,103.92777252197266,104.67893824934644,103.7775393764979,104.5036673075759,2140600
2017-09-28,104.52037811279297,104.56210565658633,103.17662766924995,103.41867034697457,2067800
2017-09-29,104.08637237548828,104.78746263591324,103.91944945846863,104.62053335119249,2273500
2017-10-02,104.09468841552734,104.18649790196089,103.45202201049253,103.82760800982044,2502600
2017-10-03,104.7540512084961,104.77074094904364,103.78588069654953,104.31169985544103,2166100
2017-10-04,105.78065490722656,106.07277316849444,104.82918036041087,104.90430012342291,2792300
2017-10-05,105.49687194824219,105.92253357331916,105.17136787250679,105.83072407834766,2496200
2017-10-06,105.93923950195312,105.98931510042563,105.14634614353524,105.26319345177154,2697400
2017-10-09,105.89750671386719,105.9392406248371,105.11296140277932,105.93089256910297,1979600
2017-10-10,106.9908447265625,107.0742997912202,106.22298299286211,106.4316397576037,4414300
2017-10-11,107.33308410644531,107.54174094744899,106.55687403550219,106.97418771750951,2177800
2017-10-12,108.49320983886719,108.63509495492387,107.14945934515124,107.16614272205047,3372300
2017-10-13,109.09412384033203,109.67836031678297,107.83382865320213,109.33616011793313,3478200
2017-10-16,109.72840118408203,110.27090358294419,109.28604993937387,109.5447822445357,2914200
2017-10-17,108.95222473144531,109.72843461884152,108.7686184713493,109.4530061255977,2380300
2017-10-18,109.5782241821289,109.87869055126667,108.91887414909496,108.91887414909496,2511400
2017-10-19,109.79520416259766,109.86197586286569,108.00074814831825,109.33615668287969,4837600
2017-10-20,110.29056549072266,110.75235102146367,109.55170864153702,110.27376979559708,3086800
2017-10-23,110.55921936035156,111.11336193110223,110.12263383008752,110.78591637772413,5549500
2017-10-24,116.06707763671875,117.91420731297443,114.71531216788651,117.59515309941023,18886700
2017-10-25,114.8916244506836,115.72283858667247,113.17043045003675,115.20228722689842,7438600
2017-10-26,114.97557067871094,116.06706030990087,114.90000926405128,114.92519640227117,5745400
2017-10-27,115.70602416992188,116.20138830707828,114.9419801412731,114.95877583733197,4064600
2017-10-30,114.59772491455078,115.70599718003236,114.58932066280056,115.27780311563073,3044500
2017-10-31,114.01840209960938,114.70687178247836,113.41388525977506,114.6061232462927,3988300
2017-11-01,114.42979431152344,115.27780381645059,113.70773328138083,113.90924315422043,3629000
2017-11-02,114.58092498779297,115.01752328780924,113.92603394344799,114.53894216467158,2722600
2017-11-03,114.71527862548828,114.98394566517108,114.4885816025906,114.5893301410516,2105400
2017-11-06,115.62207794189453,116.24337780671061,114.84962961524448,114.85803386943698,2780900
2017-11-07,116.54563903808594,116.62120045941745,114.74049231233958,115.69764208329553,3222100
2017-11-08,115.26943969726562,116.49526943061673,115.17708257481202,116.20140236516511,1933300
2017-11-09,113.6322021484375,114.8160489453802,113.05287231966285,114.55577329740618,2940300
2017-11-10,114.5893325805664,114.93357384278401,113.40549879436551,113.4222816768927,2016900
2017-11-13,114.63130950927734,114.64810520230071,113.23756164961905,113.7917042171497,1894100
2017-11-14,115.47933197021484,115.96630468550615,114.58096076939475,115.86555612763998,3041300
2017-11-15,112.59109497070312,114.82443571125476,112.34760221800026,114.58934721224934,3746200
2017-11-16,114.48860931396484,115.37019767296376,113.43071096998426,113.74136091300383,2812900
2017-11-17,114.29549407958984,114.48859974602907,113.3635315170527,114.01842274355313,2312700
2017-11-20,114.95035552978516,115.70599511497456,114.39621300125471,114.55574004534915,2124000
2017-11-21,115.52967834472656,115.8655152934977,115.16864145400713,115.67240968852221,2221400
2017-11-22,115.87390899658203,116.21815020317939,115.19383083465372,116.0502317255139,4887500
2017-11-24,115.3533935546875,116.2181861529618,115.31141071944492,115.94951906786196,944400
2017-11-27,115.18546295166016,116.09223829013139,114.93357877796905,115.4205514307422,2585400
2017-11-28,116.69676971435547,116.70516115702434,115.25264727081276,115.45414438576849,2592700
2017-11-29,115.91592407226562,116.88147800738366,115.19386288716888,116.00828118238367,3098200
2017-11-30,118.51030731201172,118.66144295896167,115.11830684030649,116.62119499899539,7507800
2017-12-01,118.82099151611328,119.55983575363219,116.18463036875413,118.88816150340867,5481600
2017-12-04,118.80418395996094,121.90233045368203,118.75380967735798,121.11309919593192,4922300
2017-12-05,117.66231536865234,119.38350922217855,117.31807403567444,119.01408074887185,3884100
2017-12-06,117.83021545410156,118.5019023175215,117.12495001262324,117.67068838276118,2881400
2017-12-07,119.97120666503906,120.06356376500504,116.86466946555934,117.36003354203103,2977100
2017-12-08,120.7856216430664,121.17184572661081,120.00478203488154,120.79401308416242,2490100
2017-12-11,120.71003723144531,121.49926813029653,120.46654456110626,121.43209818024982,1913500
2017-12-12,120.41618347167969,121.5748428168347,120.23987354346183,120.93673462727831,3397100
2017-12-13,124.74015045166016,125.14315735963395,120.96192705958951,121.05427133249141,6486500
2017-12-14,122.81748962402344,125.10121757376908,122.48165255373974,124.97528187525344,4616900
2017-12-15,123.16170501708984,124.12724599938574,122.1541812070071,123.71584759661147,7931700
2017-12-18,125.7476806640625,125.78125923673976,123.25405207075997,124.05167448827737,3534800
2017-12-19,126.7048568725586,126.85597969854457,124.70659187544189,125.85684719998622,3554100
2017-12-20,128.0565948486328,128.12376480522565,126.52850716170434,127.56121802018062,3076000
2017-12-21,129.83657836914062,130.222802489621,127.46049355296894,128.19935040361221,4017400
2017-12-22,130.76853942871094,130.81052226046276,129.25724716517584,129.94572973409353,2486400
2017-12-26,131.34791564941406,131.8012970831352,130.69302423883573,131.0120656879854,1870600
2017-12-27,132.25466918945312,132.39740059490552,131.23874084182103,131.7676964354229,2520500
2017-12-28,133.01031494140625,133.2034206383431,132.01118224766836,132.60730784868798,4064000
2017-12-29,132.3050079345703,133.07744329202512,132.24622941268547,132.69962346009274,2616100
2018-01-02,131.85165405273438,133.82473228139932,131.00365703284243,132.90956527804596,5108400
2018-01-03,132.05311584472656,132.2294385884302,130.4746538374432,131.8516059678309,4146100
2018-01-04,133.86671447753906,133.98425874518912,131.83487053023717,132.5653232783936,4865800
2018-01-05,135.98252868652344,136.05809011583676,134.0346375440152,134.55518891665992,3945400
2018-01-08,139.3997039794922,139.73554106419664,136.47788034619987,137.7876629124563,5929200
2018-01-09,139.73550415039062,140.55832656987036,138.61043612133895,139.65155130707404,4522900
2018-01-10,139.26531982421875,140.65906762501726,138.1150647222159,139.29050695701008,5478600
2018-01-11,142.0612030029297,142.33827426745896,139.07221042028783,140.13010840283303,4199000
2018-01-12,142.9847869873047,143.29543685265625,142.08640315532216,142.724511390782,4127900
2018-01-16,142.15357971191406,145.45323539823616,140.6926746026657,145.16775984269577,8530600
2018-01-17,141.47349548339844,142.8252605521037,141.47349548339844,142.1619779906935,5571400
2018-01-18,141.75059509277344,143.37102752391473,141.12928242387412,142.17039783386036,4668800
2018-01-19,143.74119567871094,143.7749300994862,142.22288932741233,143.0832650716183,5796700
2018-01-22,144.14614868164062,144.16302233628818,142.11330446932587,143.66535892621764,3540900
2018-01-23,142.91458129882812,145.12456596546147,142.72057938344904,145.0823882784252,5036500
2018-01-24,141.99520874023438,145.4620045539753,141.4300636058362,144.5763243487021,8241000
2018-01-25,142.86399841308594,146.01027165506642,137.03540656832996,146.01027165506642,16937100
2018-01-26,140.91549682617188,142.5518934014733,138.79831061684192,142.39162589985577,9045300
2018-01-29,137.13662719726562,139.92018780227176,134.4711564181288,139.66713449803018,9496800
2018-01-30,138.13194274902344,138.93328029295597,134.8001109792646,135.23873581318168,8694800
2018-01-31,137.30535888671875,139.8442972028967,136.55464205098315,138.9248824131092,7014000
2018-02-01,136.84983825683594,138.11509189610496,135.11221244741296,136.00633583065658,4323600
2018-02-02,132.84323120117188,135.6352227918425,132.0334630292451,135.60991874310994,7602800
2018-02-05,127.43634796142578,134.05783427767068,120.49432660489617,130.68382457640178,11390500
2018-02-06,131.93222045898438,132.0587406773537,123.8345918418741,124.89741315948002,13908700
2018-02-07,130.18614196777344,133.34927559459015,130.13553388907616,131.0465179180982,7156500
2018-02-08,123.14293670654297,130.05965475022109,123.08388535254005,129.77286698433335,9101900
2018-02-09,125.85899353027344,127.2760713253139,120.5196220159413,125.43724234782215,9528100
2018-02-12,128.45700073242188,129.4354668026989,126.73626115264831,128.10273119749283,5756800
2018-02-13,129.8740234375,130.91152744919026,127.36882109231007,127.57969662391986,5512100
2018-02-14,133.32394409179688,133.77099918929872,128.49911089722892,128.5412885777297,5560100
2018-02-15,134.94351196289062,135.24717334535723,132.83475593765743,134.79168770707,4914500
2018-02-16,131.83096313476562,135.80386446008302,131.6622652561848,135.07002160930372,5991600
2018-02-20,131.21522521972656,133.48424863018133,130.12711283718366,130.88625981376478,5094600
2018-02-21,130.93687438964844,133.610775462165,130.77660687377602,131.33332154865116,4179400
2018-02-22,133.9988250732422,134.77484592955946,131.7551050427517,131.9322462539287,4723300
2018-02-23,136.99325561523438,137.05229410236103,134.3024803549987,134.45430463974824,4450800
2018-02-26,138.0729522705078,138.37661374249183,136.2678570956109,137.53311108373947,6254400
2018-02-27,136.02322387695312,138.84053232692656,136.00636309204435,137.71022906745853,4127700
2018-02-28,130.43075561523438,136.93415068422476,130.0427389212994,136.22561189094117,7298600
2018-03-01,126.7193603515625,131.74664025538414,125.26853521217623,129.62101063033506,9434800
2018-03-02,123.47189331054688,126.42415189895779,123.03326843072311,125.79152505858401,9509400
2018-03-05,127.4700698852539,128.0942662522267,121.47276771499574,122.43435987065288,8453000
2018-03-06,129.68849182128906,130.7259961520284,127.93400531426465,128.7522036581853,5795600
2018-03-07,127.79901885986328,128.4400887951302,125.52156540187104,126.52533511981991,5491000
2018-03-08,129.55355834960938,129.87409344911077,126.76999725765351,127.98464303383993,4105000
2018-03-09,133.48426818847656,133.62766206635996,130.1777399933307,130.8441012930037,4576700
2018-03-12,130.32110595703125,134.40365401904992,129.77283460780689,133.47580920722226,4880400
2018-03-13,129.6378936767578,133.16372774185356,129.22457284251522,131.83943558739722,4819100
2018-03-14,128.6678466796875,130.9537437801726,127.63034236178181,130.5741702854095,4873600
2018-03-15,130.38018798828125,131.24055127382846,127.91714935467525,129.2077071538228,5268800
2018-03-16,131.97438049316406,132.80943956429692,129.31734042556855,130.1692860179919,10897600
2018-03-19,128.33889770507812,130.5994910534921,127.21705072844759,130.10182767726855,5479200
2018-03-20,129.94998168945312,130.91157394025439,128.6678543981096,129.05587117723056,3557600
2018-03-21,131.41769409179688,132.66607420713154,129.23302567225448,130.0343504853917,3887400
2018-03-22,123.91051483154297,129.47763660252295,123.36224334279467,128.9462258971509,8225600
2018-03-23,121.70895385742188,125.31915591791766,121.28720266357412,124.58530008846157,6533100
2018-03-26,125.84212493896484,126.15421670786338,122.52715381878166,124.68653077124847,5454900
2018-03-27,123.9864273071289,127.47008360457691,122.97421409048495,126.44100960626108,4915300
2018-03-28,122.44282531738281,125.04081454763168,121.15226752912783,123.9864364284151,4933900
2018-03-29,124.3154067993164,125.4878747993843,122.78866928169137,123.32851038522996,4209400
2018-04-02,121.3715591430664,124.29008309392376,119.57489492244028,123.52249282521423,5397500
2018-04-03,122.35844421386719,122.85610749258754,120.09786417917708,122.13913824464059,4845700
2018-04-04,122.45968627929688,122.69587881950716,116.44552223065654,117.98913334394516,6188200
2018-04-05,124.947998046875,125.5806247629093,123.54778115972148,123.58151558808098,4584800
2018-04-06,120.6124038696289,123.99484360942326,118.78200534179824,122.95733933815478,5707400
2018-04-09,120.68831634521484,123.81770281878511,120.45213671969347,122.13914139960283,4050800
2018-04-10,124.91423797607422,125.69025845723472,122.83078650795395,123.78394811465492,3991600
2018-04-11,123.8177490234375,125.13362397629982,123.42131461688105,123.72496321658494,3218900
2018-04-12,126.6434555053711,127.50383159581885,124.5346994107227,124.5346994107227,3958000
2018-04-13,126.7193603515625,128.97995344790917,125.67342562606893,128.00148758723932,3603200
2018-04-16,128.3304443359375,129.4101262917388,126.76152948284745,127.99304855130865,3055600
2018-04-17,129.3173828125,131.19839002508047,129.06432945585732,129.34268686108143,3817200
2018-04-18,131.5442352294922,132.53113178201278,130.38021032876043,130.9031778512511,3087100
2018-04-19,131.3332977294922,131.85627787656676,129.86561205205737,131.07181409136635,4013200
2018-04-20,129.91758728027344,132.36758237289717,129.1715637163592,131.61308597234878,4057800
2018-04-23,130.54493713378906,132.02849861073355,129.01049982599196,131.10444191687256,5350300
2018-04-24,122.44891357421875,136.5724203181026,121.53334275840919,135.42795356443364,24122300
2018-04-25,123.08473205566406,125.12781112458006,120.51605252120882,121.93179240482125,9963700
2018-04-26,124.03421783447266,124.95826161458795,122.08439154575693,123.19495417215667,6558900
2018-04-27,122.686279296875,124.28005211463827,122.21154176025472,123.49163854190068,3860600
2018-04-30,122.38108825683594,123.94094384888074,121.73680345202463,123.10168032897074,4764800
2018-05-01,122.4319839477539,122.44045678611437,118.93926006984438,121.29600269716038,5004400
2018-05-02,121.95722961425781,124.32244475658732,121.63508070176594,122.06744117603225,4637600
2018-05-03,121.88941192626953,123.05082450516495,117.11657849926817,120.11761872334577,7703200
2018-05-04,124.08509826660156,124.7802591110325,119.57507735905241,120.583901399534,4678400
2018-05-07,127.00979614257812,128.40010436558092,125.46688633129516,125.6194749839486,6844600
2018-05-08,127.10306549072266,128.06951225654137,125.95013868721195,127.7134461135399,3853600
2018-05-09,129.3750457763672,130.00238503441034,127.58629389601447,127.79823126129024,4668200
2018-05-10,130.52792358398438,131.77411573494282,129.54453157148504,129.87515318690518,3911000
2018-05-11,131.28250122070312,132.87627457954335,130.35845727781472,130.76537345654532,3507900
2018-05-14,131.63851928710938,132.58799442875272,130.88402287584734,131.9182781275497,3563900
