Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2018-01-23,319.81488037109375,323.007412368262,319.07154708043373,322.43561081782315,4537800
2018-01-24,318.9571838378906,323.05504151806656,318.43304939613586,320.39621236846585,4205400
2018-01-25,326.9813537597656,327.4673894063933,319.53848213376847,320.4057090932462,4747500
2018-01-26,327.0862121582031,329.7164817711253,325.20881505158036,328.14402027807495,5236300
2018-01-29,324.7990417480469,328.2869991939154,324.1128857081541,325.18977232050304,3324900
2018-01-30,321.835205078125,323.9985174463004,318.45209211646153,323.226595569605,4983100
2018-01-31,337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600
2018-02-01,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600
2018-02-02,332.50872802734375,338.50306100318625,332.3086076785668,337.35945798696645,5486100
2018-02-05,313.4202575683594,333.54745962136974,302.4703802719304,326.56203562068987,10511300
2018-02-06,324.8847961425781,325.60908001550365,302.7181731341511,304.9577121493547,11935100
2018-02-07,331.7558898925781,336.9687623162864,323.89369832069667,324.51313790066195,7946700
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
2018-02-09,318.7503356933594,323.51967811348425,305.74482100641535,319.43987882365934,8833000
2018-02-12,329.2562255859375,333.03914052626226,320.95300874402284,322.33209479849205,6885000
2018-02-13,328.6433410644531,333.1636725554376,325.89475505767626,326.0479901012041,4030200
2018-02-14,330.2618713378906,332.7327171499893,326.737552804898,326.90034495513737,4340200
2018-02-15,341.3807373046875,341.46692654589356,333.3265003083097,333.7287459938704,5827500
2018-02-16,340.0207824707031,344.29210330179313,338.55550709442133,341.50520126717964,5211600
2018-02-20,338.40234375,342.6545220617995,336.53482234119275,337.1094465613336,4303400
2018-02-21,337.4637451171875,345.54671152222414,336.86997755156125,337.6457099165372,5258600
2018-02-22,340.8636169433594,342.92266017867496,337.72237114289544,339.64732273488977,3414300
2018-02-23,341.5722351074219,343.592961864493,338.1341061875263,343.0279241092941,3355400
2018-02-26,348.103759765625,348.64962491191574,343.0566772372397,344.29211470572255,4148100
2018-02-27,349.2146911621094,354.24260103198117,347.93135130448945,349.1763750939395,4774100
2018-02-28,346.887451171875,355.8802407820617,346.887451171875,351.28327726199154,5472900
2018-03-01,334.89715576171875,347.395093260869,331.74632360628505,347.0024338787486,8978000
2018-03-02,330.0894470214844,331.4493604323785,321.1158013318067,327.3600046503262,10021300
2018-03-05,337.82763671875,339.76217425152566,322.3703921963187,323.7016051337704,8140200
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
2018-03-07,332.3592529296875,333.6712934508219,325.1382076744707,327.0727455461273,4575700
2018-03-08,333.977783203125,337.58829142960406,329.3999913706756,334.724785912969,4319900
2018-03-09,339.5227966308594,339.87716914082773,335.41429673673207,337.7319075652246,3538300
2018-03-12,329.6297912597656,340.2027761993504,328.73913990610504,340.1740464533161,6088800
2018-03-13,324.34332275390625,333.16370575989254,323.3281368360323,330.71200327229286,5443800
2018-03-14,316.2890930175781,326.11504661410004,308.6658021083392,325.41594634899275,13057900
2018-03-15,316.0209045410156,318.8365363973479,309.2499789233309,318.2427396356848,8766000
2018-03-16,316.49017333984375,316.8349302796415,311.8549227141139,315.86767604747746,9329000
2018-03-19,317.72564697265625,319.2292094332866,312.9563041767001,313.5979741897847,6328900
2018-03-20,323.3472595214844,325.3296994284703,316.99772340660155,317.8021854210463,6500500
2018-03-21,322.8397216796875,327.4462427267964,320.9913731569594,322.8109919336668,4056300
2018-03-22,306.08953857421875,318.60664596881793,305.5149437283994,316.1453575483789,7282200
2018-03-23,307.4207763671875,317.13183921951554,304.8541550928976,306.6067279676248,7237500
2018-03-26,315.0536804199219,317.89804255617156,309.9012642946896,316.49981268841105,5392900
2018-03-27,307.53570556640625,320.7136277643928,305.5053922751904,317.4861930300924,5355500
2018-03-28,306.482177734375,309.5659631862465,298.0065828228387,308.23477957876315,5634700
2018-03-29,314.0097961425781,316.49981497378496,308.37853132900943,309.7001582823901,3652100
2018-04-02,308.79986572265625,315.98259421596964,303.752812356263,311.4431191607066,5024900
2018-04-03,316.82537841796875,317.0935324511085,309.42236892127204,311.0217360226895,4783100
2018-04-04,313.58837890625,313.94272220009606,298.6866125557633,299.08882901979416,8235700
2018-04-05,322.1693420410156,324.6210446095137,316.2890962518616,316.60512347777734,6220000
2018-04-06,312.32421875,320.43591552933134,308.5796190401934,316.6242699984443,5713600
2018-04-09,308.8381652832031,320.713603245389,308.4263333260529,318.1948552454451,4931700
2018-04-10,320.6656799316406,322.44701158436254,315.60904084165264,317.33291301137643,5552000
2018-04-11,313.5117492675781,323.2898589692579,312.50617887286506,317.57240537204393,4573500
2018-04-12,323.20367431640625,324.03686623699,316.4806210023987,317.9363395087982,4325000
2018-04-13,315.3505859375,325.3010755494733,312.78396402378246,324.6498191316163,4733500
2018-04-16,317.73516845703125,319.12384099560387,313.7703175097268,318.281062839223,3901400
2018-04-17,322.475830078125,325.36806534921107,319.53569240696106,320.57002183878365,3381800
2018-04-18,326.5747375488281,327.915507752096,322.91632731615556,324.0176732250328,3117500
2018-04-19,326.22991943359375,327.925032598512,323.2227368310528,325.7989440938485,3006800
2018-04-20,324.34332275390625,326.9578173981939,320.87643434843267,326.316176642731,3038000
2018-04-23,324.506103515625,326.8237435120157,321.7862470772826,325.1860603185611,2765600
2018-04-24,315.13983154296875,332.9625912510024,309.60434301461356,328.65295394332315,7051800
2018-04-25,328.3560485839844,330.31934538365545,316.53806862083457,323.8165731999143,11023600
2018-04-26,328.2890625,331.02806272294595,324.01771153983674,329.4574543638515,5273600
2018-04-27,326.4598388671875,328.41354941436913,323.48138526189877,326.81418216866746,3390400
2018-04-30,319.4494323730469,328.0878494240077,319.29619733463534,326.737522274534,3721600
2018-05-01,315.59954833984375,319.7846804921472,310.466276070827,318.43432391212485,4313100
2018-05-02,310.475830078125,316.72000474691635,310.2747218674038,315.5611994211083,3436100
2018-05-03,316.7008972167969,318.55883216874633,305.62991964988566,309.3074734813918,6383200
2018-05-04,320.2826232910156,321.68088205280736,314.1629542271117,314.1629542271117,3655100
2018-05-07,326.02880859375,328.47095367369786,321.0296286875759,321.0488013341184,4192200
2018-05-08,324.05596923828125,327.47495496494656,322.37041295758644,325.39673935856274,4014100
2018-05-09,329.92669677734375,332.25389403921207,324.2571162981277,325.1286242873731,4347000
2018-05-10,331.15863037109375,335.48976591022165,329.5609190697506,331.0816159574138,3920400
2018-05-11,329.6090393066406,332.4579852363194,328.2519466123611,330.8698786676051,2332200
2018-05-14,331.65911865234375,334.6909077656988,330.98540405626136,331.09126216343674,2520300
2018-05-15,329.28179931640625,330.9468909174398,327.4916106925146,330.12878164820614,3009100
2018-05-16,328.1749572753906,330.6677629019493,327.53008638577137,329.1663049135386,2230100
2018-05-17,331.22601318359375,331.8323474909181,327.4819730011581,327.69371858181506,2483300
2018-05-18,338.0499572753906,338.8391641078969,332.23660258847207,332.6312206909218,4327700
2018-05-21,350.2638244628906,351.30328427057566,344.9990863976932,345.0086911719765,6785400
2018-05-22,341.69775390625,351.15889655850305,341.21651656119855,350.3407871974363,5389400
2018-05-23,345.7304992675781,346.1058784673041,338.4253204424892,339.06055721498313,4497500
2018-05-24,345.5283508300781,347.12606204941113,341.07208912675384,344.9990015958688,3932100
2018-05-25,346.57745361328125,347.0683250278883,343.6515227871636,344.68137759442493,2463700
2018-05-29,339.2530822753906,347.42448282499913,337.5013713265138,344.28680600145,4249600
2018-05-30,344.748779296875,345.4513963288819,340.8122617078696,342.3040855887956,2825200
2018-05-31,338.9450378417969,343.4397774991777,338.42529336545067,343.4397774991777,4406300
2018-06-01,343.33392333984375,344.7102548997314,341.1587214533134,342.43882905592176,2657800
2018-06-04,347.1935119628906,349.75369821065175,345.38405481241307,345.4995470777802,2950300
2018-06-05,346.5870666503906,349.7343476307241,345.3839735485581,346.972050568499,2567800
2018-06-06,357.6170349121094,357.65554211767545,347.4436720551719,348.85851079270884,4488400
2018-06-07,354.70074462890625,360.42747994862435,352.3137971715698,358.0405324912879,4517800
2018-06-08,355.63433837890625,357.4823023979886,351.74593305842336,354.32538711853294,3292900
2018-06-11,357.02032470703125,359.320623690231,354.96061499755166,357.07807083230705,2468500
2018-06-12,356.71234130859375,358.74317804378245,354.18102834177864,357.3090708773314,2440400
2018-06-13,350.1964111328125,357.0780990816042,349.65742767266966,356.76049536746115,3867600
2018-06-14,348.8200378417969,353.8441561461878,345.36472837438146,352.41004909959946,4039500
2018-06-15,344.4504089355469,348.0885616893757,340.20589249401434,344.7102664992513,9946000
2018-06-18,341.42822265625,344.2290272050147,339.1471626042646,339.93639880819,3363200
2018-06-19,328.3193359375,334.14232498112403,325.8650374184448,334.14232498112403,6857300
2018-06-20,329.83038330078125,333.95940706177396,327.6840546272119,333.0161714933104,4540000
2018-06-21,324.98919677734375,328.348223936999,323.58399199992976,328.348223936999,4048300
2018-06-22,326.1922607421875,328.14608294857743,323.9689468305159,327.6552115176601,3192000
2018-06-25,318.7716369628906,321.3221890800082,315.30672211869455,320.0420812620982,5006200
2018-06-26,318.8677978515625,321.85147474856296,318.0785910653967,319.9169209297667,3112400
2018-06-27,317.44342041015625,328.6081330792057,317.3856742765279,322.28466709531955,4578900
2018-06-28,322.0920715332031,324.87363681589807,315.0082736202348,317.61657117745324,3348000
2018-06-29,322.91986083984375,327.24136237319436,322.7754661526465,324.53681111043096,3108500
2018-07-02,323.46844482421875,323.7090634698895,316.9621366185097,318.2807220972024,2820700
2018-07-03,320.43670654296875,326.9430451521329,319.54161208860205,325.4896989028036,1464400
2018-07-05,320.67724609375,324.6233974087912,316.7503630669928,323.53579652680963,2427900
2018-07-06,322.08251953125,323.4877242460528,318.04974854124157,320.35004759936703,2105100
2018-07-09,329.08935546875,330.1673224106333,323.8823639259065,324.83520445982185,3128700
2018-07-10,334.1326904296875,334.9411655805394,329.91704692193554,329.91704692193554,3278300
2018-07-11,327.8188781738281,331.4666653940312,326.4617853656935,328.90647924950736,3056900
2018-07-12,333.04510498046875,333.5937225853116,329.8785551290236,332.323248986432,2030700
2018-07-13,337.62646484375,338.0595607796481,333.2087100632306,333.97867797531154,2272300
2018-07-16,342.73724365234375,342.96822817922765,339.1279635578001,340.6871678590595,2889000
2018-07-17,343.4879455566406,345.52838704237746,341.7169957884088,344.19053322778166,2730500
2018-07-18,346.71221923828125,348.28102808883915,340.9662449747328,345.52836496253775,3090100
2018-07-19,341.99609375,345.90376772922303,341.9287428496297,344.267549126508,2711700
2018-07-20,341.58221435546875,343.593782654621,339.75351857191146,339.7920257784558,1816700
2018-07-23,340.0133972167969,341.6784888775013,339.16644422703854,341.6784888775013,1943700
2018-07-24,344.82574462890625,345.9807258317486,341.33198670371195,343.3627938947124,3182000
2018-07-25,342.56396484375,342.9296805107059,332.5349668136784,338.32905320117504,7378100
2018-07-26,345.83636474609375,346.68334705553156,341.93832516821175,342.04421264308775,3191200
2018-07-27,347.116455078125,350.8604953327192,345.9807421110733,347.5110731847908,2914700
2018-07-30,337.8863525390625,348.8489530395217,337.31849601309074,348.406193546815,3080400
2018-07-31,342.9296569824219,345.54758883076505,340.773723474042,341.0817223673509,2728400
2018-08-01,339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800
2018-08-02,336.60626220703125,337.5687368349813,333.0450943346582,335.53790009636145,2655900
2018-08-03,335.3646545410156,337.8189530408458,332.6986104526688,336.38487527503395,2285200
2018-08-06,333.5648193359375,334.3347872442768,330.24427031488915,334.3347872442768,3251100
2018-08-07,337.5976257324219,338.906577189075,332.53499955279864,334.98929822022126,2267400
2018-08-08,334.72943115234375,338.42533026764886,333.25684611911754,337.34736336390097,2333600
2018-08-09,332.4564208984375,335.474174902269,331.8760767782711,334.72941815053116,2301800
2018-08-10,328.28765869140625,329.82555141543355,325.4246651023854,329.82555141543355,2745700
2018-08-13,327.2720947265625,330.9379065519159,326.285530252174,328.47148060717853,1877200
2018-08-14,328.02655029296875,329.0034329794537,326.55634111187067,328.00718679267163,2017300
2018-08-15,320.8883972167969,326.09210198243113,317.2806168581893,325.5407735182211,3798600
2018-08-16,334.6423645019531,336.3253358521811,327.2140130387318,327.94911754459116,5867900
2018-08-17,335.0486145019531,337.07980430514584,330.4736334667353,334.6617282340903,3069200
2018-08-20,339.2463684082031,341.0550844659957,335.72566523251913,337.17651077845267,3018200
2018-08-21,342.17706298828125,342.83480204556076,338.1727447738812,339.49784560228807,2967200
2018-08-22,338.5596618652344,344.2082839614711,338.37588572450244,342.7090886213208,2682900
2018-08-23,336.09320068359375,338.8014337602034,334.1393765549077,337.7084587807952,1833400
2018-08-24,337.93096923828125,339.1400072646261,336.6929154800054,337.34094333230945,1954100
2018-08-27,342.1480407714844,343.36676040896697,339.50752091364086,340.5714506417319,2279500
2018-08-28,339.7009582519531,344.02447903725084,339.1206141464884,343.3667694925702,2475100
2018-08-29,338.71441650390625,340.8036377122704,337.76652008457006,340.7165905182797,1850100
2018-08-30,335.5322265625,339.44952747130947,334.41991748377507,338.8691833162047,3257700
2018-08-31,331.55694580078125,334.51666871975374,330.38657566278124,333.7428666222085,3462700
2018-09-04,334.9035339355469,334.97124714935836,328.1619367071034,330.4059183724816,2699400
2018-09-05,335.31939697265625,335.87072533386856,331.91475690587663,334.43921384796465,2959000
2018-09-06,339.7590026855469,341.77085839231694,335.22268987226255,336.1609045152932,3585900
2018-09-07,337.8341979980469,338.54028674334535,333.1721408679131,337.38928032496113,3921900
2018-09-10,330.6573791503906,339.2560718029921,330.48328475797763,338.037352021041,3065500
2018-09-11,333.9363098144531,335.26141079605316,326.25649775014915,327.9008013071529,2731800
2018-09-12,341.82891845703125,343.40550882062547,333.3172727471596,333.6945067928185,4003800
2018-09-13,343.8116760253906,348.60915959185616,342.6896853292427,344.68217739657524,3166500
2018-09-14,348.0094909667969,350.3888990366044,344.4307561474006,344.7596109458837,2835800
2018-09-17,344.29534912109375,349.46035627806083,342.9218983863644,347.5065613590307,2554500
2018-09-18,351.66558837890625,353.8225226287584,344.43072444317403,345.591383122008,3003500
2018-09-19,353.2518615722656,359.0649252891445,351.28838518713,351.6655896659353,4753400
2018-09-20,355.41845703125,359.5485495272536,353.6871359530582,356.6565107016322,4011100
2018-09-21,360.0321960449219,360.36105085126496,354.0546895133611,357.2949173795041,7144000
2018-09-24,355.93109130859375,359.70331333273987,355.2927157278541,358.8424641425289,2800200
2018-09-25,355.1960144042969,358.3201495642265,354.85747787605396,356.9853669496005,2969200
2018-09-26,353.0680847167969,356.48240658685376,352.3813594502489,355.45714480270254,2368600
2018-09-27,355.3507995605469,356.87901064240435,352.45876052152755,356.32768221664315,2355900
2018-09-28,359.7129821777344,361.9569638044219,354.21912055448934,356.55014937563504,3600500
2018-10-01,369.76251220703125,370.6523476315606,362.71139443431997,362.8661548380488,4755700
2018-10-02,373.70880126953125,375.88506964824273,367.32507478847174,368.36970014006954,4622600
2018-10-03,379.4444580078125,381.3595847448372,374.01830986253447,376.15588069089904,4794300
2018-10-04,377.2101745605469,378.27413390492757,372.6642093873266,377.9355973611434,3822300
2018-10-05,373.8055419921875,379.53155907233736,370.4782669824773,376.2526337766662,2899700
2018-10-08,373.12847900390625,374.0570414858749,364.98441516799664,371.2617313249482,3324000
2018-10-09,372.80926513671875,374.1440477306054,368.6501864758648,371.7743215872527,2862700
2018-10-10,355.4281311035156,371.22298942948794,355.0605788547345,370.4105194931163,6033100
2018-10-11,346.3748474121094,357.73015182391083,343.46350412261035,351.53020172144574,6266800
2018-10-12,348.309326171875,355.08962074087844,340.7165911241805,354.0160091622216,5509700
2018-10-15,347.11968994140625,350.66940938113845,343.85044609678073,347.6806706491522,2979800
2018-10-16,356.1825866699219,356.4921074750639,346.8004401970632,348.63820152913866,2822500
2018-10-17,353.5226745605469,356.42436545981263,350.81444152824264,355.940750309935,2238200
2018-10-18,347.5742492675781,355.70866045318195,345.0691260799948,352.865000722946,3254900
2018-10-19,344.58551025390625,348.0771978143362,342.6026702319954,348.0094846024231,3491600
2018-10-22,344.314697265625,347.0035966660163,340.9100272789218,346.12341343729605,2263500
2018-10-23,338.5789794921875,341.9739675393112,331.5955750342968,338.04701459525785,4389600
2018-10-24,343.0282287597656,352.65218229777753,340.16523526349096,349.7408095747505,8442600
2018-10-25,351.849365234375,352.4490728315103,343.3377501684331,345.5913838414007,4003500
2018-10-26,347.4968566894531,351.39479403766484,342.51562601134583,348.88001860077685,4073000
2018-10-29,324.5928649902344,349.8569197628395,317.8609492854626,348.7349288924557,7462000
2018-10-30,338.443603515625,339.5462308574007,318.9635684747955,319.52457865436423,5774000
2018-10-31,343.2313232421875,351.50115985272157,340.9583556965538,340.9583556965538,4175600
2018-11-01,351.17236328125,352.6232089426805,341.62580355184235,345.75586690840345,3760700
2018-11-02,346.02667236328125,359.3647877194253,345.0691237218475,354.9445377485651,4029800
2018-11-05,350.1180419921875,351.38511135046406,344.79827523017764,347.97078950027515,2253900
2018-11-06,354.4609375,356.36638263122654,350.2437974685033,350.5339843085431,2471900
2018-11-07,359.8290100097656,360.6318276984643,347.719297130985,355.59256603833023,4015300
2018-11-08,360.2760009765625,363.12309505146396,355.2037426476438,358.87675525452755,2751800
2018-11-09,358.8865051269531,360.49952542992446,355.75764013518153,357.4192334183214,2590300
2018-11-12,346.9248962402344,359.99422964445245,345.9143232974296,359.7318525383772,3088700
2018-11-13,339.61773681640625,345.32159193105497,332.3591609882284,339.6565833352169,4960000
2018-11-14,334.96331787109375,345.7783078637442,334.1568225849193,342.1247184524495,3445800
2018-11-15,331.9024963378906,338.13107663290964,326.98571270598705,331.46522089890743,4863000
2018-11-16,326.4415588378906,330.5615438692168,321.78712276277747,329.4052222800568,4425200
2018-11-19,311.85638427734375,326.5290124015612,308.22224760739806,326.05286078829243,6782800
2018-11-20,308.7080993652344,313.0612822502257,288.2149868189535,293.5496226599704,6875900
2018-11-21,308.3388366699219,317.63798219230705,306.63836726453377,315.86948689378346,4401000
2018-11-23,303.4803771972656,308.0279114865183,303.043101738984,306.0845177231964,1599400
2018-11-26,307.4059753417969,309.572869810177,301.8673215555744,306.62862978880037,3362300
2018-11-27,309.0287170410156,309.54371513373667,302.1588138832632,306.3565509713847,2946400
2018-11-28,324.0608825683594,324.5564574252317,312.6240219159144,316.5010826559165,6117600
2018-11-29,332.8644714355469,333.5155213744393,324.60504818891343,326.46099273573475,5331900
2018-11-30,336.9455871582031,337.7423559861783,327.947665426461,332.2620015306002,5374000
2018-12-03,349.7720031738281,358.55615133619534,346.2836149076354,353.9988905634366,6573400
2018-12-04,332.8061828613281,348.1784346873471,332.0676837400581,346.89578768319456,5199100
2018-12-06,322.50616455078125,324.1872107035131,308.3193852273343,320.6502200895802,9297400
2018-12-07,314.0718078613281,328.0545079232244,312.2936159519699,322.9434034572012,4526300
2018-12-10,317.11328125,317.9392295249416,306.58009067804664,312.1770445163152,4400500
2018-12-11,312.9155578613281,325.02289317758004,309.72839315090135,323.8179984863933,3566400
2018-12-12,317.4436340332031,322.50616612301985,315.47109069007297,318.11410720610365,3424800
2018-12-13,316.2581787109375,319.4356167727863,314.994984652472,319.1052433983236,2247700
2018-12-14,309.72833251953125,314.74229120207184,306.6286175802058,313.32362228011385,3298400
2018-12-17,307.1825256347656,317.95863999194717,305.5403556089481,307.94044798100185,4968400
2018-12-18,318.77484130859375,322.6907781216907,314.0524092207568,316.24842376540784,5881100
2018-12-19,310.5057067871094,324.0414660186735,307.15337055237836,320.0089004949749,4871500
2018-12-20,304.18963623046875,312.7114351602592,299.28257981899435,308.0278500085104,5368600
2018-12-21,295.93023681640625,306.0553301176602,295.4055419160206,300.3417484161393,7641700
2018-12-24,285.8343505859375,294.424147230506,285.8343505859375,292.1406536892054,3435300
2018-12-26,305.0447692871094,305.20024433355917,284.1921642635478,290.15836719516403,4843400
2018-12-27,308.1639404296875,308.1639404296875,293.6856342436136,300.2931903411787,4341100
2018-12-28,307.4254150390625,312.42964724919153,306.2302173902269,310.69030180588544,3725200
2018-12-31,313.3722229003906,314.47997150355303,309.72835984340935,311.4288292700006,3557700
2019-01-02,314.6451416015625,314.78119338877127,304.8309978920488,307.2408166556756,3292200
2019-01-03,302.10052490234375,310.6903209339922,300.6429797230267,310.44739673743936,5705600
2019-01-04,317.82257080078125,319.1440938459237,307.133906185601,307.7266566433448,4448800
2019-01-07,318.82342529296875,321.3304196626068,314.19816865361446,321.1652181576358,4030300
2019-01-08,330.8919372558594,331.5915601953921,323.2349610992613,324.65363024053977,4736500
2019-01-09,334.0985107421875,337.37315399527546,331.2222964049504,333.2531392377907,4213900
2019-01-10,342.6300048828125,343.46567957633874,333.2920125833411,336.7026779447765,5358100
2019-01-11,342.91180419921875,344.3304732630758,338.2379448352681,338.69464352995385,3158900
2019-01-14,340.4436950683594,342.8243642189399,337.18853433497554,338.3448559619621,2476400
2019-01-15,342.2705078125,343.31995707446777,338.13109916804274,342.0373100448788,2940900
2019-01-16,342.0956115722656,344.95240285838565,341.6097631175355,342.523160584735,2731100
2019-01-17,348.9266052246094,353.532438631681,340.8032340970457,340.822657357937,4270400
2019-01-18,354.406982421875,356.92367356037835,351.0934927952124,353.58103421604324,4256500
2019-01-22,347.7702331542969,353.89193998329705,344.20412297239375,352.58984034678747,4336500
2019-01-23,348.4601745605469,351.9485921613766,343.66001965907697,351.66679178683194,2924900
2019-01-24,348.1298522949219,352.90088783257175,346.7986322306785,348.7517525708577,2801300
2019-01-25,353.8919982910156,356.55443812308687,350.13150663966957,352.23037535652526,3185600
2019-01-28,352.69677734375,352.8911285590352,347.3815948324678,350.44243372330214,3128900
2019-01-29,354.5818786621094,357.37064370058647,352.1526366907764,352.7939601296682,3202700
2019-01-30,376.74627685546875,380.8759881718687,369.73062491533716,376.43532676884354,12705300
2019-01-31,374.70574951171875,377.98036328233724,371.26593422231775,376.2021710235339,6878500
2019-02-01,376.4644775390625,381.6824845194128,373.8409140171345,375.1818306685204,5625700
2019-02-04,385.7636413574219,385.8316672524151,377.13496876582127,377.9609170017614,4256600
2019-02-05,398.5705871582031,399.1244614523058,388.24144540753264,389.40749343155585,7230400
2019-02-06,399.4742736816406,402.16589290705,394.17854369563514,399.86297614073044,5356000
2019-02-07,395.6802978515625,400.73896699512096,392.8677471886827,398.3756340678151,5211400
2019-02-08,395.4263610839844,395.47517808256055,388.4828732053055,390.63135759319107,4570900
2019-02-11,394.4888610839844,400.23111710687937,393.2583627491029,398.5416555294777,3046900
2019-02-12,401.10028076171875,401.57879463977235,395.90487653242263,397.4674079295623,3263300
2019-02-13,400.96356201171875,403.05345417465236,398.12174498324964,402.85812656590406,3078700
2019-02-14,400.22137451171875,402.56515675490925,398.24866703309675,399.35220541414606,2724300
2019-02-15,408.1805114746094,408.25862464034645,401.79367982372986,402.8191051169447,4017300
2019-02-19,406.51055908203125,408.1512037412914,404.8308429396051,405.7683499159238,3051500
2019-02-20,411.6766052246094,411.95982130032235,407.3405948220547,407.36992078422475,3990100
2019-02-21,407.79962158203125,412.5165122492332,405.94412846236656,411.7059354351398,2880500
2019-02-22,414.1180419921875,414.5282180169742,409.3230684669431,409.8699499647878,3132300
2019-02-25,416.87200927734375,419.8505912249958,416.5302008829828,417.47748310591106,3276100
2019-02-26,416.7743835449219,418.95216426533597,414.31341652580136,416.02242885089305,2503700
2019-02-27,425.2413024902344,426.11044177206503,417.1454591787965,417.16500982066736,4603800
2019-02-28,429.65545654296875,431.08128257126214,426.84290577289005,428.4249879331667,5063100
2019-03-01,430.2999572753906,435.5637290030435,429.88003572832554,435.5637290030435,5124200
2019-03-04,422.5556945800781,434.089082671328,416.63763208018963,432.8390635578851,5971000
2019-03-05,420.0458984375,423.6885466141026,418.6005814731104,420.9443636825811,2844300
2019-03-06,414.5184631347656,421.8818726833303,412.1942017529221,419.6357542637783,4159400
2019-03-07,412.6629638671875,424.176831479543,406.6863088631579,413.4442146614212,4893600
2019-03-08,412.6434631347656,413.51260245048974,405.76834255984363,407.00858645189385,3794900
2019-03-11,390.64111328125,393.23881525502674,356.9882020578979,362.57423138285105,34742200
2019-03-12,366.6173095703125,380.86558519392247,359.380859875291,375.69947698842884,36922600
2019-03-13,368.3067932128906,372.82832618442364,354.820218048873,369.5665578947395,32662300
2019-03-14,364.55670166015625,371.48066868301373,363.3848254719303,366.20712152617125,13514100
2019-03-15,370.11346435546875,376.67607285795003,357.86719181467834,362.1934272788097,26697700
2019-03-18,363.5606384277344,364.33214377826874,358.599632820468,361.3340406665502,13119200
2019-03-19,364.68365478515625,369.8985797221901,362.3203518113653,362.44731176834216,9856100
2019-03-20,367.3497314453125,371.88103968592173,364.9278063045753,365.92393533803374,8737600
2019-03-21,363.97076416015625,368.17003915780987,363.51177114203824,365.2793755771125,6951000
2019-03-22,353.68743896484375,361.1973000096843,353.062414436271,360.1523836928672,10143900
2019-03-25,361.7832336425781,362.515667458619,354.3905576428059,356.45112380658645,7939600
2019-03-26,361.70513916015625,366.8028799751552,358.99025220061645,366.7833293319205,6479700
2019-03-27,365.44537353515625,367.83800239758386,356.9882015050628,363.1797344286241,9600000
2019-03-28,365.6700134277344,367.8380186378912,363.60941753474583,367.7794263189254,4921300
2019-03-29,372.4865417480469,373.2287210567865,365.9629754681075,367.7012838060932,7694700
2019-04-01,382.3695373535156,383.69766974953063,374.12721279318197,376.7639567450857,7735700
2019-04-02,381.5980529785156,385.5824801881255,379.40075132988693,379.40075132988693,6401000
2019-04-03,375.728759765625,382.3695106910718,375.0744689347087,380.55305939046525,7350300
2019-04-04,386.58831787109375,387.76022389268616,376.08035436946295,376.94949366318406,9388100
2019-04-05,382.7503967285156,389.3227806316155,381.793368891377,388.7466029044294,6857200
2019-04-08,365.74810791015625,370.9044403355138,363.1504059583518,367.38878216584715,14482600
2019-04-09,360.3965148925781,363.52154801065694,359.1367203635118,361.61723793936096,7980100
2019-04-10,356.3925476074219,360.1523806604081,354.4198698359926,359.7715007534892,8285000
2019-04-11,361.49029541015625,362.38873092635066,355.67964150607554,356.08004226107033,6598400
2019-04-12,370.74822998046875,371.0509668936293,363.28715686214616,366.94932578212746,7334600
2019-04-15,366.6661376953125,369.0489915053558,364.92782924072117,367.87711524319616,3822100
2019-04-16,372.779541015625,375.63116330911055,366.2462285574735,367.6915754463374,7083800
2019-04-17,368.6778564453125,375.19164730291266,368.63881476843466,375.1037588257273,4424400
2019-04-18,371.1681823730469,373.2190030992119,368.6778894188431,368.6778894188431,4703100
2019-04-22,366.3829345703125,370.07439976172697,366.11923932626354,366.8907446136387,4147700
2019-04-23,365.25982666015625,368.0430809404842,363.8828475993034,366.74424483782786,4894500
2019-04-24,366.6661376953125,372.2228714782699,364.9083084006684,369.03924598673404,9855100
2019-04-25,373.8341979980469,375.7873547896831,364.0293723620545,367.2032521484634,6615000
2019-04-26,371.871337890625,375.00614655217254,369.28341080857456,374.89873722179067,4259600
2019-04-29,370.17205810546875,376.2756735590137,367.935714861313,369.6251765450559,5457300
2019-04-30,368.8439025878906,372.2131100283621,366.2657212764328,370.6115071283096,3732800
2019-05-01,367.9747619628906,372.2717311477335,367.56461568794396,369.6642534743316,2765600
2019-05-02,366.9981689453125,368.80484503520614,364.5079058233031,366.7052073319499,2438800
2019-05-03,367.6426696777344,369.0489448568173,365.4551437559634,367.27156514397564,2953800
2019-05-06,362.89654541015625,363.7559391848371,357.0663710734958,359.2636725098833,4747600
2019-05-07,348.8631286621094,359.097651692667,346.7048688404776,357.7499686700181,9740300
2019-05-08,351.3240966796875,353.0526298036937,345.0544499300829,349.3904606235719,6030000
2019-05-09,347.82257080078125,349.315487184693,341.2811889258846,348.44135462292417,6075200
