Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2013-12-13,30.20581817626953,30.803452710543613,30.17701578391366,30.709849055508005,5596000
2013-12-16,30.450620651245117,30.659433790901367,30.277809114039137,30.371415477806803,4144400
2013-12-17,30.55144500732422,30.681053053172118,30.407435762299016,30.429036187691036,3570500
2013-12-18,31.033859252929688,31.033859252929688,30.277814480487613,30.609033676529407,6390700
2013-12-19,30.57302474975586,31.041053792774427,30.44341679158906,31.041053792774427,4910200
2013-12-20,30.84663963317871,30.96184639361069,30.594625703091843,30.78903487958981,8648200
2013-12-23,31.22109031677246,31.257091946709348,30.88987092655583,30.9618741864296,3908600
2013-12-24,31.2714786529541,31.393884687351044,31.141870647859086,31.185074231806432,1339900
2013-12-26,31.386669158935547,31.429872720439892,31.285863595504328,31.336266377219935,1960100
2013-12-27,31.444276809692383,31.55948632773421,31.38667479741756,31.516282758468524,1938000
2013-12-30,31.609905242919922,31.61710446809686,31.314687569210534,31.321886794387474,2445700
2013-12-31,31.617090225219727,31.74669819399874,31.530685828282472,31.71069659083707,2631300
2014-01-02,31.033859252929688,31.32187761707271,30.87545162472304,31.278674038427248,6959200
2014-01-03,31.17066192626953,31.29306791703445,30.94024838750942,31.048253188758572,4693300
2014-01-06,30.911457061767578,31.163471101543255,30.853852283106267,31.14187068291878,4446300
2014-01-07,30.745830535888672,31.041047997318177,30.70262697565063,30.947441656841843,5078900
2014-01-08,31.17066192626953,31.192262337170153,30.688231691102644,30.933046419378517,6353500
2014-01-09,31.00505828857422,31.242671094100558,30.889851497190964,31.163465910009588,3383800
2014-01-10,31.04105567932129,31.141861264745117,30.77464052545171,31.069858059941296,5330900
2014-01-13,30.414623260498047,31.033858049932135,30.328216106556617,30.933052450413715,6759100
2014-01-14,31.20667839050293,31.249881979628192,30.49383427704654,30.601841876486017,6892700
2014-01-15,31.350669860839844,31.4298750226935,31.033849213425217,31.285865887209198,6605400
2014-01-16,31.228273391723633,31.393883001172963,31.134669751652407,31.336280972417352,4086900
2014-01-17,31.285873413085938,31.57388900659145,30.96905268945948,31.105862637115074,6614200
2014-01-21,31.57389259338379,31.63149736667667,31.228272193866843,31.501889373514466,7413800
2014-01-22,32.121124267578125,32.27233266471181,31.357877565730213,31.465885133252296,9822000
2014-01-23,31.7466983795166,32.077917525333504,31.64589279137635,31.768298792190578,8236400
2014-01-24,30.92584800720215,31.703493034178944,30.875445215951157,31.530684248960153,10676700
2014-01-27,30.7026424407959,31.15627043818178,30.637838441169343,30.925856827675567,7360000
2014-01-28,30.889848709106445,30.911449122182873,30.457821220353647,30.659435147136815,6356100
2014-01-29,30.744834899902344,30.998623695063188,30.6288167698159,30.686824451813916,8619600
2014-01-30,30.95509910583496,31.129127589824144,30.76657078376152,30.897091455231177,6703000
2014-01-31,30.744834899902344,30.92611340104306,29.91820261118471,29.983462982238986,12821700
2014-02-03,30.092227935791016,30.817341861954652,30.00521503915661,30.75933142013831,12669400
2014-02-04,29.6499080657959,30.237251343118785,29.620902844821654,30.16473829068318,10529900
2014-02-05,29.70792007446289,29.823938198388237,29.243847578761496,29.46138121536024,9254300
2014-02-06,29.89645004272461,30.048723319650634,29.729674153792722,29.867444818712872,4734500
2014-02-07,30.418533325195312,30.454788472539775,29.939958188413307,30.135739303381914,6005000
2014-02-10,30.71583366394043,30.723083587847594,30.37502915239757,30.43303960801796,4666000
2014-02-11,31.274160385131836,31.390178487743526,30.6795672634857,31.00586627539437,7149900
2014-02-12,31.397422790527344,31.498938266385498,31.18713915277017,31.353917738639144,5041200
2014-02-13,31.716474533081055,31.723724453019614,31.21614430855345,31.21614430855345,5029100
2014-02-14,31.803491592407227,31.861499257825088,31.46993990950806,31.556952790679667,4907400
2014-02-18,31.912273406982422,31.955781252978415,31.353937930201205,31.723744939848523,5826100
2014-02-19,31.854248046875,32.01377396097036,31.665716918200573,31.781737776516838,5346600
2014-02-20,32.05002975463867,32.093534811311606,31.759983135067817,31.796238270991783,5371100
2014-02-21,32.01377868652344,32.21680968636729,31.919513108271683,32.19505715526685,5669500
2014-02-24,32.2313117980957,32.50685584083604,32.05003333215151,32.06453594135783,5311800
2014-02-25,32.24580383300781,32.419829554236046,31.95575727617547,32.260306437458325,5303900
2014-02-26,32.36183547973633,32.58661902780346,32.260319972081476,32.26756989430391,4532100
2014-02-27,32.4705924987793,32.49959771233609,32.25305892928217,32.289314063183454,4343500
2014-02-28,32.60112380981445,32.76789969294023,32.325582489566806,32.54311612990085,5772900
2014-03-03,32.32558059692383,32.58661929038684,32.15880195747253,32.39809088409297,4679400
2014-03-04,32.81864929199219,32.92741746816645,32.49960021655176,32.50685290354451,5112200
2014-03-05,32.76064682006836,33.06519333589289,32.01378037461194,32.01378037461194,5094800
2014-03-06,33.123199462890625,33.17395720891764,32.782395082918065,32.8549081244493,4803100
2014-03-07,33.2464714050293,33.38424481714106,33.07969553897456,33.26822670309907,3872400
2014-03-10,33.26096725463867,33.35523281754112,33.01442846664805,33.28997246877627,3370300
2014-03-11,33.1159553527832,33.529272881336965,32.847663944853934,33.347994379691976,4978200
2014-03-12,33.66704177856445,33.79030982548547,33.00718817787655,33.00718817787655,9523400
2014-03-13,32.62288284301758,33.920834910836014,32.572122313910675,33.71780385877091,9890400
2014-03-14,32.129798889160156,32.84041020100051,32.11529627878504,32.593871356803646,10047300
2014-03-17,32.82590866088867,33.00718714735298,32.202310224877,32.2965758123437,5894500
2014-03-18,32.920169830322266,33.1014482924582,32.68088093257971,32.78239642880147,4093400
2014-03-19,33.0071907043457,33.362495027094326,32.82591219834606,32.99993801509505,5830900
2014-03-20,34.044090270996094,34.05859287756698,32.92741445984224,33.02892993974907,7694600
2014-03-21,34.189117431640625,34.55167433858871,33.710542425112735,34.39214841438286,21693300
2014-03-24,33.76856231689453,34.080361591035945,33.500270883130064,33.93533822253681,6884000
2014-03-25,33.85556411743164,34.00784012571635,33.427746842153184,33.96433229962218,6606500
2014-03-26,33.63803482055664,34.26163324386598,33.52201670222631,34.065852150541645,6824900
2014-03-27,33.413238525390625,33.8047977965731,33.35522810531081,33.681529803037094,4935700
2014-03-28,33.819305419921875,34.12385463835377,33.44224593171974,33.522008888120695,4329500
2014-03-31,34.19636917114258,34.39940016468128,33.978835568623985,34.12385889233299,4650500
2014-04-01,34.46466064453125,36.088916896882886,34.16736407461165,34.31238739883605,6467800
2014-04-02,34.529903411865234,34.78369479149371,34.42113804867168,34.50090097466668,5153900
2014-04-03,34.58068084716797,34.72570418018451,34.442910202151765,34.609686066989276,2626800
2014-04-04,33.601768493652344,34.805457107993554,33.52200554520559,34.72569415954679,7418800
2014-04-07,33.536521911621094,34.00784710978812,33.36974602647793,33.565527134973905,7278000
2014-04-08,33.913578033447266,34.00784361661609,33.558270999097104,33.616281439844094,6590100
2014-04-09,34.2543830871582,34.341395983787805,33.761305396106955,34.04409938472074,4638900
2014-04-10,33.01443862915039,34.29064078315035,33.007188706429055,34.1673699681651,8497300
2014-04-11,32.61561584472656,33.16670383869572,32.43433740888476,32.46334262248091,8361500
2014-04-14,32.86215591430664,33.18120497808329,32.572109299171856,33.18120497808329,5175100
2014-04-15,33.21745681762695,33.34797749400969,32.65911898334279,32.90565773138919,6506100
2014-04-16,32.78239440917969,33.15945391912375,32.296569488308656,33.13770139015628,8908100
2014-04-17,33.23197555541992,33.39875144152028,32.688140061839896,32.88391840536919,6542500
2014-04-21,33.43498992919922,33.52925547562479,33.12319084694379,33.48574766202322,3000900
2014-04-22,33.78304672241211,33.87005959017827,33.02167790575751,33.26821666950263,4981400
2014-04-23,33.68878936767578,34.08035151705242,33.659784149331614,33.75404972590522,5865900
2014-04-24,35.146263122558594,35.610335463808156,34.537167483146206,34.645932882201315,13421500
2014-04-25,33.601768493652344,34.921475187709966,33.31172191131672,34.798207188175304,12403800
2014-04-28,33.171173095703125,34.10536584284532,32.996010563556965,33.90830903822364,13496500
2014-04-29,33.660160064697266,33.73314560516602,33.302540660798286,33.44120901151838,7783900
2014-04-30,33.171173095703125,33.696655123913615,33.15657598601478,33.54338964835697,9909700
2014-05-01,33.01060485839844,33.57258100496653,32.95221920873765,33.50689540902704,9211400
2014-05-02,33.412025451660156,33.550696630721305,33.02521170820448,33.25875994396428,6002400
2014-05-05,33.368228912353516,33.47040589303267,33.12008362322674,33.20036633207862,3970900
2014-05-06,33.12008285522461,33.47040511690712,33.0762915284716,33.302542540524705,4431200
2014-05-07,33.26605987548828,33.324445542341266,32.90114040928476,33.08360014238652,4491500
2014-05-08,33.652854919433594,34.01047423849659,33.11277318454006,33.27333855136763,6113600
2014-05-09,33.455806732177734,33.70395200608758,33.19306434990687,33.601775031674194,5549800
2014-05-12,34.26593017578125,34.411898483909496,33.55798569103328,33.66746261815794,6529000
2014-05-13,33.67475128173828,34.30971006011161,33.64555707065801,34.23672731652413,8041500
2014-05-14,33.28794860839844,33.77693927529421,33.17847167312505,33.4485140377023,6239800
2014-05-15,32.76247024536133,33.32444657482001,32.609204732994776,33.22956673111538,8456000
2014-05-16,32.835453033447266,33.00331564480676,32.660290474050946,32.93033008501061,6593500
2014-05-19,33.280635833740234,33.44850114555574,32.93761361804958,32.99599925267463,4692100
2014-05-20,33.360923767089844,33.4485064089789,33.12007846217864,33.14926989202817,4440100
2014-05-21,33.317142486572266,33.536093570754446,33.098188618276005,33.528793623617055,3993300
2014-05-22,33.67475128173828,33.762331130865896,33.29523489003434,33.38281752327516,4279700
2014-05-23,33.75504684448242,33.79153823019414,33.51419868737937,33.63097557623971,3864500
2014-05-27,33.828025817871094,34.14915665795359,33.74774589196442,33.84992287413105,4594900
2014-05-28,33.90830612182617,33.95939460928435,33.55068670961893,33.78423487631739,3976400
2014-05-29,34.05427169799805,34.05427169799805,33.85721492608771,33.988586107361265,2975300
2014-05-30,34.2878303527832,34.30242746452141,33.893716688194864,34.185653354730164,4576100
2014-06-02,34.29512405395508,34.47758374127656,34.14185580067849,34.30242121643783,3379700
2014-06-03,34.29512405395508,34.44108957652116,34.14185580067849,34.251332726716925,3955200
2014-06-04,34.19294738769531,34.441092696294795,34.13456173020292,34.441092696294795,3497700
2014-06-05,34.594364166259766,34.66004977709133,33.31714612106832,33.47041161830384,4038200
2014-06-06,34.66735076904297,34.86440762329761,34.57977087296803,34.806019169837846,2965800
2014-06-09,34.94468307495117,35.0103686793522,34.65274643669901,34.696537767671074,4376700
2014-06-10,35.010372161865234,35.01766932569604,34.776823941677904,34.871700992050364,2697000
2014-06-11,35.09794998168945,35.20742692150584,34.791416220672104,34.930087382321425,3333300
2014-06-12,35.134437561035156,35.207423107711435,34.908189326623514,34.95197787051536,5782600
2014-06-13,35.27312088012695,35.36070078224766,34.96658704653213,35.23662670213801,4763500
2014-06-16,35.12713623046875,35.24391030718122,34.88628813118538,35.06874780005571,4473200
2014-06-17,35.22201156616211,35.26580288687375,34.973866317023045,35.00306053083081,3845300
2014-06-18,34.93739318847656,35.25122419053002,34.76223338237668,35.23662707600254,3973100
2014-06-19,34.966575622558594,35.18552669838403,34.75492170947794,35.09064966213186,5185400
2014-06-20,34.98847579956055,35.19283258438365,34.71113902263151,35.076058471962355,8463900
2014-06-23,35.09065246582031,35.15633528811332,34.90089280992651,35.017666911971084,3002500
2014-06-24,34.820613861083984,35.178236153362086,34.76952535991776,34.95198508811557,3732800
2014-06-25,35.061458587646484,35.112547083784165,33.973997489613865,34.05428020757715,3645000
2014-06-26,34.87900924682617,35.06876617687824,34.57977534443807,35.06146901130953,3533000
2014-06-27,34.857093811035156,34.87169091859447,34.57245717391256,34.827902380030125,4105900
2014-06-30,34.87900924682617,34.99578338473092,34.65275813658539,34.79142655531132,3109800
2014-07-01,35.389896392822266,35.56505620390295,34.98118552677567,35.05416831737345,4714500
2014-07-02,35.40446853637695,35.52124259862244,35.27310015244988,35.27310015244988,2825500
2014-07-03,35.72560501098633,35.74749928112459,35.397177038343905,35.4555654708642,1689500
2014-07-07,35.70372009277344,35.827794161996195,35.565051694573555,35.565051694573555,2912700
2014-07-08,35.65263366699219,35.79130485738904,35.411788247227065,35.411788247227065,4789800
2014-07-09,35.96644592285156,36.06132572200131,35.63802077461068,35.805883321344325,4378200
2014-07-10,35.76209259033203,35.82777817788289,35.23660788992515,35.58693009549194,4907400
2014-07-11,35.973758697509766,35.973758697509766,35.63803348431177,35.63803348431177,4231400
2014-07-14,35.70372009277344,36.148922297671284,35.65993153761276,36.083236680815624,5171500
2014-07-15,35.51395034790039,35.849675475258984,35.33878783825776,35.74749850468147,5461600
2014-07-16,35.79859161376953,35.90806854445058,35.623431865616645,35.76210023158051,4894500
2014-07-17,35.1417350769043,35.71100838103134,35.07604948149627,35.41907178274818,5321300
2014-07-18,35.630733489990234,35.740210434379684,35.15633710978842,35.3387968276946,5178800
2014-07-21,35.886173248291016,36.01024729475709,35.09065161155745,35.09065161155745,7681800
2014-07-22,35.849674224853516,35.93725686867685,35.3533837129755,35.76209436514373,8210500
2014-07-23,35.178245544433594,35.937278884553095,35.1417541458753,35.92268176830673,12255400
2014-07-24,34.930084228515625,35.477463309946735,34.87169579012159,35.397180599211936,9868300
2014-07-25,34.171051025390625,34.83520419543976,34.1345596436742,34.83520419543976,9472100
2014-07-28,34.5578727722168,34.62355838832748,33.84993089204015,34.192953301405154,11324800
2014-07-29,34.352203369140625,34.87369220178954,34.352203369140625,34.66068877373893,6139700
2014-07-30,34.690086364746094,34.80026137931347,34.344873934177535,34.52115339711193,5408200
2014-07-31,33.970272064208984,34.47707079011676,33.801339155573054,34.40362267396759,8564900
2014-08-01,33.962928771972656,34.249380350929044,33.87478766931987,33.98496264670282,7316800
2014-08-04,34.0731086730957,34.16124699386657,33.82338109602267,33.933556098386276,5327100
2014-08-05,33.77930450439453,34.12451400459729,33.72788746203313,34.12451400459729,7867500
2014-08-06,33.91151428222656,34.10982757533427,33.62506268169307,33.69851360610312,4940900
2014-08-07,33.54427719116211,34.15390742121109,33.49286293102148,34.11718334994878,6689400
2014-08-08,34.02903366088867,34.073101410948404,33.6764748492142,33.71320171008545,4992300
2014-08-11,34.153900146484375,34.388937514740974,33.933552963977114,33.933552963977114,3393300
2014-08-12,34.27875900268555,34.33017604846178,33.9702735392251,33.9702735392251,3788200
2014-08-13,34.579898834228516,34.66803712571969,34.3962757592002,34.66803712571969,5457800
2014-08-14,34.71210479736328,34.76352183597934,34.52848172272202,34.653346870448274,2550700
2014-08-15,34.93246841430664,35.05733080908586,34.51380786425052,35.013260245234264,5854100
2014-08-18,34.93246841430664,35.06467730399456,34.78556933666819,34.925121919397945,3806300
2014-08-19,35.0279426574707,35.19687557860077,34.851666044929004,34.96918472057889,3092200
2014-08-20,35.16749954223633,35.248294160613234,35.01325399721389,35.02060049081162,5266400
2014-08-21,35.3804817199707,35.424552252908036,35.10872043818603,35.21154887984159,3698600
2014-08-22,35.270320892333984,35.51270189649489,35.22625034527482,35.446597476839045,3196900
2014-08-25,34.792911529541016,35.6228889008252,34.71211690023016,35.52740408419721,4986900
2014-08-26,34.88103485107422,34.998553487766095,34.7488260345627,34.858998180412094,4560400
2014-08-27,35.09404754638672,35.13811810103135,34.690077268676234,34.97652886920065,4945900
2014-08-28,35.270320892333984,35.37314936693957,34.881040866508336,34.969179158760866,3427300
2014-08-29,35.38785171508789,35.50537041244764,35.17484820053999,35.48333653227605,3433000
2014-09-02,35.189537048339844,35.57147350068606,34.99857022310006,35.57147350068606,3321300
2014-09-03,35.512699127197266,35.52738930840477,35.18952354622885,35.48332156664783,3884300
2014-09-04,35.43925476074219,35.66694839067463,35.37315033926928,35.622877842404066,3480200
2014-09-05,35.681636810302734,35.688980500385355,35.40987264552835,35.483323555683214,3648600
2014-09-08,35.61553192138672,35.821188863370814,35.49066677670659,35.542081012202615,3975400
2014-09-09,35.4612922668457,35.637571676121375,35.40253433166458,35.54208687935263,3153700
2014-09-10,35.248294830322266,35.56412401436648,35.13077614732295,35.56412401436648,5503700
2014-09-11,35.36580276489258,35.417216997962235,35.03528069382651,35.108728797678715,3165900
2014-09-12,35.13076400756836,35.387835162212845,34.85899987052654,35.20421210836237,4838300
2014-09-15,34.95449447631836,35.21891219654651,34.60193844996956,34.60193844996956,3238700
2014-09-16,35.19686508178711,35.31438652425463,34.59458169846807,34.77820474952547,5499600
2014-09-17,35.52738952636719,35.71835908137081,35.18952376211844,35.233594306011334,3854700
2014-09-18,35.97544479370117,36.01951535541108,35.505370009595765,35.60085482570053,3778500
2014-09-19,35.80650329589844,36.26188778406224,35.73305517911481,35.99012638972356,12560600
2014-09-22,35.74039077758789,35.806495188472,35.44659277324401,35.76242464726079,5756500
2014-09-23,35.74039077758789,35.9607378799131,35.49066331445521,35.49066331445521,5646900
2014-09-24,35.85057830810547,35.95340680514429,35.66695519143146,35.7404033173545,5125600
2014-09-25,35.35845947265625,35.87260465173877,35.29970154463112,35.7991565412409,5297300
2014-09-26,35.498008728027344,35.60083718586666,35.28500532143714,35.387833779276455,3601700
2014-09-29,35.44658660888672,35.600832075369105,35.18951550119097,35.2629635885712,3160800
2014-09-30,35.0279426574707,35.64491640509913,34.92511416651034,35.40253536238774,6431700
2014-10-01,34.43300247192383,35.04997616372153,34.38893192184329,34.895730639372616,7854600
2014-10-02,34.40361022949219,34.57254307702171,33.88212150861429,34.352196006412115,5616100
2014-10-03,34.38893508911133,34.81494204019447,34.24203604384589,34.521143949663596,5889900
2014-10-06,34.24937057495117,34.704754934543544,34.0143333053638,34.49909802412091,4733500
2014-10-07,33.79397964477539,34.16857217768793,33.71318786888019,34.05839724403955,8099700
2014-10-08,34.47707748413086,34.60194266806732,33.56630833883708,33.91151791400278,8036300
2014-10-09,33.80134201049805,34.55052462633434,33.771961640810446,34.30814077921101,8886100
2014-10-10,31.392200469970703,32.538006604010064,30.532843067575563,32.538006604010064,33229600
2014-10-13,30.797269821166992,31.69335154076358,30.459403953795526,31.26734455870407,15196200
2014-10-14,31.076366424560547,31.619889091104607,30.936811111418226,31.29671352726396,9357400
2014-10-15,31.406890869140625,31.678655049199822,30.628330790770733,30.657711156485114,14593100
2014-10-16,32.01652145385742,32.244215089644385,30.878058878654485,30.878058878654485,11352100
2014-10-17,32.07527542114258,32.77304362355225,32.00917380800377,32.280935157748274,12992200
2014-10-20,32.618812561035156,32.68491699962591,31.722730793886303,31.943080790433235,9502200
2014-10-21,34.352203369140625,34.40361760324034,33.11091245723006,33.448778224704085,15036700
2014-10-22,34.242027282714844,35.02059006211297,34.21999341221578,34.822276822024804,11651100
2014-10-23,34.5211296081543,34.83696144361215,34.40361098113731,34.65333841378154,7005900
2014-10-24,34.93980407714844,34.98387463087131,34.35221070350784,34.61662842211266,5606900
2014-10-27,35.218902587890625,35.299697180569225,34.61661919029712,34.99120899051144,7576300
2014-10-28,35.62286376953125,35.62286376953125,35.13809913752562,35.329065834191276,6328700
2014-10-29,35.748619079589844,35.91874458574291,35.49712858752748,35.60068299808621,8163900
2014-10-30,35.15687942504883,35.74122547272789,34.67609062333473,35.608083263847945,11485300
2014-10-31,36.732391357421875,37.139213493629434,36.059284820308626,36.355157003902995,14551100
2014-11-03,37.04305648803711,37.205783645384045,36.65102543152152,36.72499488635757,6921500
2014-11-04,37.279762268066406,37.3241411302355,36.798970569157355,36.96170058816907,6285500
2014-11-05,37.819725036621094,37.85670836066115,37.183601705203735,37.338933359160045,5302600
2014-11-06,37.656978607177734,37.98243566714294,37.39809263011967,37.760532998000954,6300700
2014-11-07,37.649600982666016,37.849311504736264,37.41290431344134,37.79753428469629,4927500
2014-11-10,38.13779830932617,38.18957554306968,37.612624790195774,37.649610947139095,4528100
2014-11-11,37.96024703979492,38.31529188216886,37.81970933811948,38.31529188216886,4269300
2014-11-12,37.9306755065918,38.05642219595457,37.53864718765752,37.9602632948709,4093000
2014-11-13,37.85670471191406,38.233939095398455,37.67178528789011,37.83451528395806,4411200
2014-11-14,38.18955993652344,38.20435382892557,37.634801668852575,37.634801668852575,3575000
2014-11-17,38.13038635253906,38.18216356781957,37.78273973874803,38.13038635253906,3218800
2014-11-18,38.344886779785156,38.522410644767405,37.982443515367535,38.13037959924506,4627300
2014-11-19,38.418861389160156,38.4336552827847,37.98245140299967,38.31530695543508,6590400
2014-11-20,38.63336181640625,38.65555124211531,38.0933974915316,38.2783168968303,4759900
2014-11-21,38.87746810913086,39.18813144612541,38.49283529548497,38.93664086880491,5287300
2014-11-24,39.091976165771484,39.29168953879671,38.79610669664496,39.20292898022348,3441800
2014-11-25,38.7887077331543,39.23251616240062,38.69994717596393,39.09197555673136,5329000
2014-11-26,40.18668746948242,40.201478539209376,38.8404715709824,38.85526546235562,7216700
2014-11-28,40.25325393676758,40.48995336644113,40.13490563275387,40.34941281554313,3628600
2014-12-01,40.12751388549805,40.29024387699281,39.66151615999256,40.142307777601786,5849800
2014-12-02,40.35682678222656,40.423397905337666,39.964795580951275,40.18670120575312,4051100
2014-12-03,41.140869140625,41.18525081437955,40.34941429936939,40.57871538129855,5493600
2014-12-04,40.985530853271484,41.259210742825736,40.8006114751532,40.904165875436114,4114100
2014-12-05,41.11127853393555,41.21483293682875,40.85978806048955,41.16305573538215,3923500
2014-12-08,40.741455078125,41.42195730808153,40.541741731077686,40.785833940815344,5914100
2014-12-09,40.68967819213867,40.98555046737933,40.17190594293821,40.342031513625095,8379200
2014-12-10,40.016571044921875,40.830218382844315,39.96479382052147,40.62310666359558,5838100
2014-12-11,40.30504608154297,40.57872608778951,40.05355550720515,40.157109951641836,6517300
2014-12-12,39.28428649902344,40.3864047873039,39.165938169644726,39.898217575910884,8428000
2014-12-15,39.25468826293945,39.93519309197373,39.0401810912708,39.6763042504835,7483900
2014-12-16,38.81088638305664,39.76506838705923,38.77390024401663,39.202914626393785,7171500
2014-12-17,39.572750091552734,39.69849392436945,38.43364595377842,38.79608920548698,8881400
2014-12-18,40.290252685546875,40.334631549914135,39.942603199219214,40.31983765457604,8119900
2014-12-19,40.11271667480469,40.64528545989354,39.95738505303583,40.64528545989354,10583500
2014-12-22,40.54912567138672,40.64528454912777,40.18668522871416,40.30503353145465,4359900
2014-12-23,40.51955032348633,40.93377092100234,40.48256699659044,40.65269255762908,3507600
2014-12-24,40.57872009277344,40.7488456294493,40.56392619980424,40.67487898624991,1442900
2014-12-26,40.49736022949219,40.69707357744074,40.46037690320103,40.61570856661204,1838700
2014-12-29,40.28286361694336,40.54175261259353,40.22369084359179,40.46038758029341,2381000
2014-12-30,39.89081954956055,40.21627672962323,39.87602565660589,40.21627672962323,2626900
2014-12-31,39.55057144165039,40.12751920190286,39.528379189731375,40.090535877566865,4068600
2015-01-02,39.5579719543457,40.0017803671501,39.21032245422933,39.61714753804514,4020100
2015-01-05,38.94403076171875,39.56536012229155,38.90704462060955,39.34345456222194,5599300
2015-01-06,38.300506591796875,39.217708090050785,38.256127740066766,39.12154920855852,5468400
2015-01-07,38.98841857910156,39.106766921576366,38.30791631528321,38.47064352265665,4577100
2015-01-08,39.62453079223633,39.905609084384785,39.21031029968313,39.29907364771713,6295200
2015-01-09,39.64672088623047,39.92779918311341,39.26948652649377,39.55796035834766,3913700
2015-01-12,39.29167175292969,39.75766941238221,39.12894460614712,39.750273878201824,4282500
2015-01-13,39.04759216308594,40.149710516928,38.8034971320456,39.62453995042213,5013900
2015-01-14,38.98841857910156,39.43222697961736,38.640771910258294,38.87007023662676,5191400
2015-01-15,38.751712799072266,39.38044051349464,38.61117505713254,39.13634552725332,5796300
2015-01-16,39.41741943359375,39.513575488672714,38.551995186360564,38.81827957012462,4988700
2015-01-20,39.802059173583984,40.0535497115316,39.34345695508467,39.56536252865053,7213400
2015-01-21,40.14970397949219,40.29024454598814,39.35085354415047,39.424820184250954,5468900
2015-01-22,40.66007995605469,40.667475490781605,39.4544046370398,40.17928837106487,5484200
2015-01-23,40.72665786743164,40.896783411069364,40.34202509943244,40.652688399558706,4856500
2015-01-26,40.71925354003906,40.90417295014065,40.208876983951356,40.460367494555356,6137000
2015-01-27,40.5565185546875,41.02251334666974,40.09791647451267,40.33461304805322,8532600
2015-01-28,40.14716339111328,41.122188243080096,40.08017690755445,40.75004174314272,7393500
2015-01-29,40.69050216674805,40.83191967201001,39.75269411572146,39.983425997449565,5044900
2015-01-30,39.7824592590332,40.63839445903392,39.70802825952076,40.17693361906604,12515800
2015-02-02,39.812232971191406,40.013189578368454,39.00839518547356,39.819674651761794,8385600
2015-02-03,40.5192985534668,40.54907094655186,39.901537012836044,39.975965156297015,6017400
2015-02-04,40.65329360961914,40.86169763539172,40.199274305342065,40.199274305342065,7962500
2015-02-05,41.166847229003906,41.18917511064752,40.549082670507225,40.66816943802734,5060000
2015-02-06,40.45976638793945,41.271045840503085,40.392779906929526,41.151959078624586,7715900
2015-02-09,40.392784118652344,40.757486122759516,40.21415253758265,40.42255652203941,5146400
2015-02-10,41.54642868041992,41.58364275687941,40.616062572672696,40.75003551932846,5654400
2015-02-11,41.68041229248047,41.85159935939997,41.30826575415475,41.41246633060551,4956100
2015-02-12,42.752193450927734,42.79685205781471,41.90369979484454,42.04511729702693,7069500
2015-02-13,43.14666748046875,43.15410916143256,42.58100319263239,42.87127701751437,5330900
2015-02-17,43.31784439086914,43.51135928238842,42.83405290319308,42.923367250105684,7962600
2015-02-18,43.12433624267578,43.27319541344243,42.871276504148234,43.02013567491488,3276500
2015-02-19,43.19877624511719,43.31041851700561,42.97548886208723,43.087131133975646,2422300
2015-02-20,43.556026458740234,43.570912659367835,42.863833745445426,43.198766161435245,3630300
2015-02-23,43.36996078491211,43.53370618116354,43.10201480531994,43.51137545669555,3053400
2015-02-24,43.883506774902344,43.92072085041722,43.168986303709694,43.23597277533725,4426900
2015-02-25,43.98772048950195,44.1291379937437,43.727219043666345,43.85374750614284,3921100
2015-02-26,44.22589874267578,44.27800187662281,43.84631047572679,44.11425647086872,5274000
2015-02-27,43.76442337036133,44.27798730512501,43.70488141284292,44.27798730512501,6494900
2015-03-02,44.61293411254883,44.650151044557624,43.88352710537823,43.96539981299234,4572500
2015-03-03,43.59324264526367,44.51616725396423,43.54114236017802,44.5087227336648,6088200
2015-03-04,43.40717315673828,43.66767460478813,43.064799013800524,43.556032343875124,4473900
2015-03-05,43.42205810546875,43.756990557041526,43.183884548628725,43.39228570105056,3685800
2015-03-06,42.90105056762695,43.39972838312018,42.75963591151081,43.31785569406512,4476900
2015-03-09,43.48160171508789,43.63790542455247,42.878726118770444,42.990368380670446,4034000
2015-03-10,42.49913024902344,43.29552355220994,42.47680236701434,43.05735001327113,5721900
2015-03-11,42.55123519897461,42.99781276289171,42.514021111794726,42.744752995114546,3151500
2015-03-12,42.58845138549805,42.677765761028624,41.940914354956135,42.05255945380896,3707900
2015-03-13,42.51401901245117,42.796851171707125,42.13443079915592,42.71497848040256,4805400
2015-03-16,43.414608001708984,43.496477839097416,42.707529149837896,42.78940182647853,5162700
2015-03-17,43.14666748046875,43.34018241730589,42.781962649685894,43.31041001494554,3261200
2015-03-18,43.392269134521484,43.68254286864473,42.37258880614575,43.29551027672984,6239000
2015-03-19,43.5634651184082,43.71232427510871,43.235977245068895,43.429492161302974,3411400
2015-03-20,44.12168884277344,44.307762095773334,43.71232825402418,43.83885954247542,9150800
2015-03-23,43.66023635864258,44.10681111594046,43.637908472553605,44.04726913995217,3807300
2015-03-24,43.49647903442383,43.92817030884606,43.474151154454496,43.756983270825884,3665700
2015-03-25,41.479454040527344,43.61557443832592,41.479454040527344,43.4741597717357,11204000
2015-03-26,41.531551361083984,41.866483799329146,40.653285340464514,41.00310398032642,6830800
2015-03-27,42.24605941772461,42.55866388004354,41.35291030081748,41.509211112351046,5144300
2015-03-30,43.16899490356445,43.258309270443185,42.30561511906326,42.49913005384261,5336100
