Price,Close,High,Low,Open,Volume
2025-11-11 18:53:00+00:00,103.58000183105469,103.5999984741211,103.55999755859375,103.5999984741211,22126
2025-11-11 18:54:00+00:00,103.54000091552734,103.58999633789062,103.51000213623047,103.58000183105469,22929
2025-11-11 18:55:00+00:00,103.54000091552734,103.55999755859375,103.52999877929688,103.53500366210938,15153
2025-11-11 18:56:00+00:00,103.54000091552734,103.56500244140625,103.54000091552734,103.54000091552734,10971
2025-11-11 18:57:00+00:00,103.51847839355469,103.54000091552734,103.51000213623047,103.53500366210938,17414
2025-11-11 18:58:00+00:00,103.5,103.5199966430664,103.48999786376953,103.51499938964844,31200
2025-11-11 18:59:00+00:00,103.5,103.51499938964844,103.48999786376953,103.5000991821289,18183
2025-11-11 19:00:00+00:00,103.47000122070312,103.5,103.41999816894531,103.5,22541
2025-11-11 19:01:00+00:00,103.51000213623047,103.5165023803711,103.44499969482422,103.45999908447266,29451
2025-11-11 19:02:00+00:00,103.50499725341797,103.5250015258789,103.50499725341797,103.51000213623047,15869
2025-11-11 19:03:00+00:00,103.48500061035156,103.51499938964844,103.4801025390625,103.50499725341797,11152
2025-11-11 19:04:00+00:00,103.51000213623047,103.5250015258789,103.44999694824219,103.48500061035156,19605
2025-11-11 19:05:00+00:00,103.41999816894531,103.51000213623047,103.41000366210938,103.51000213623047,14331
2025-11-11 19:06:00+00:00,103.36499786376953,103.41999816894531,103.36000061035156,103.41500091552734,21157
2025-11-11 19:07:00+00:00,103.33000183105469,103.37999725341797,103.31999969482422,103.37000274658203,23624
2025-11-11 19:08:00+00:00,103.29000091552734,103.31999969482422,103.27999877929688,103.30999755859375,14585
2025-11-11 19:09:00+00:00,103.27999877929688,103.29000091552734,103.2699966430664,103.27999877929688,13459
2025-11-11 19:10:00+00:00,103.33499908447266,103.33999633789062,103.25,103.27999877929688,23621
2025-11-11 19:11:00+00:00,103.38999938964844,103.38999938964844,103.33000183105469,103.33999633789062,13325
2025-11-11 19:12:00+00:00,103.44000244140625,103.44000244140625,103.4000015258789,103.4000015258789,12413
2025-11-11 19:13:00+00:00,103.43250274658203,103.44000244140625,103.41999816894531,103.44000244140625,14634
2025-11-11 19:14:00+00:00,103.47000122070312,103.4749984741211,103.43499755859375,103.43499755859375,17081
2025-11-11 19:15:00+00:00,103.45500183105469,103.4800033569336,103.45500183105469,103.47000122070312,12823
2025-11-11 19:16:00+00:00,103.44999694824219,103.48999786376953,103.44499969482422,103.45999908447266,15718
2025-11-11 19:17:00+00:00,103.48999786376953,103.48999786376953,103.43000030517578,103.44999694824219,11834
2025-11-11 19:18:00+00:00,103.4800033569336,103.51699829101562,103.4800033569336,103.48999786376953,19433
2025-11-11 19:19:00+00:00,103.47000122070312,103.49500274658203,103.45999908447266,103.48500061035156,8372
2025-11-11 19:20:00+00:00,103.47000122070312,103.48500061035156,103.45999908447266,103.47000122070312,7420
2025-11-11 19:21:00+00:00,103.47000122070312,103.4800033569336,103.45999908447266,103.46499633789062,8158
2025-11-11 19:22:00+00:00,103.52999877929688,103.52999877929688,103.46499633789062,103.47000122070312,10346
2025-11-11 19:23:00+00:00,103.5199966430664,103.53990173339844,103.51000213623047,103.5199966430664,11531
2025-11-11 19:24:00+00:00,103.55999755859375,103.5790023803711,103.51499938964844,103.5199966430664,19056
2025-11-11 19:25:00+00:00,103.5999984741211,103.61000061035156,103.54000091552734,103.55999755859375,47518
2025-11-11 19:26:00+00:00,103.61234283447266,103.61730194091797,103.59500122070312,103.5999984741211,18411
2025-11-11 19:27:00+00:00,103.59500122070312,103.61499786376953,103.59500122070312,103.61150360107422,8811
2025-11-11 19:28:00+00:00,103.62000274658203,103.62000274658203,103.59010314941406,103.59989929199219,20186
2025-11-11 19:29:00+00:00,103.5719985961914,103.61499786376953,103.56999969482422,103.61499786376953,21782
2025-11-11 19:30:00+00:00,103.56500244140625,103.58000183105469,103.55999755859375,103.57499694824219,11235
2025-11-11 19:31:00+00:00,103.51499938964844,103.55999755859375,103.51499938964844,103.55999755859375,17441
2025-11-11 19:32:00+00:00,103.47000122070312,103.5199966430664,103.47000122070312,103.5199966430664,25844
2025-11-11 19:33:00+00:00,103.4800033569336,103.5,103.45999908447266,103.4800033569336,22271
2025-11-11 19:34:00+00:00,103.44999694824219,103.4749984741211,103.44999694824219,103.4749984741211,10603
2025-11-11 19:35:00+00:00,103.45500183105469,103.45999908447266,103.43499755859375,103.44999694824219,15826
2025-11-11 19:36:00+00:00,103.45999908447266,103.48650360107422,103.45500183105469,103.45500183105469,16721
2025-11-11 19:37:00+00:00,103.43499755859375,103.47000122070312,103.43499755859375,103.45999908447266,17936
2025-11-11 19:38:00+00:00,103.42500305175781,103.43990325927734,103.41999816894531,103.43499755859375,20440
2025-11-11 19:39:00+00:00,103.3949966430664,103.42720031738281,103.38500213623047,103.41999816894531,24571
2025-11-11 19:40:00+00:00,103.364501953125,103.39550018310547,103.36000061035156,103.39550018310547,21963
2025-11-11 19:41:00+00:00,103.37999725341797,103.39209747314453,103.3499984741211,103.36000061035156,20161
2025-11-11 19:42:00+00:00,103.375,103.4000015258789,103.36499786376953,103.37999725341797,11285
2025-11-11 19:43:00+00:00,103.27999877929688,103.37000274658203,103.27999877929688,103.37000274658203,43567
2025-11-11 19:44:00+00:00,103.30000305175781,103.30999755859375,103.27999877929688,103.28500366210938,20516
2025-11-11 19:45:00+00:00,103.2750015258789,103.30500030517578,103.2750015258789,103.30000305175781,27061
2025-11-11 19:46:00+00:00,103.29499816894531,103.30999755859375,103.26000213623047,103.2699966430664,41734
2025-11-11 19:47:00+00:00,103.2750015258789,103.30999755859375,103.2750015258789,103.29000091552734,41217
2025-11-11 19:48:00+00:00,103.29000091552734,103.29499816894531,103.27999877929688,103.28739929199219,9676
2025-11-11 19:49:00+00:00,103.36000061035156,103.37000274658203,103.29000091552734,103.29000091552734,22321
2025-11-11 19:50:00+00:00,103.33000183105469,103.37000274658203,103.30999755859375,103.37000274658203,40780
2025-11-11 19:51:00+00:00,103.36000061035156,103.37000274658203,103.33499908447266,103.33499908447266,10011
2025-11-11 19:52:00+00:00,103.3949966430664,103.4000015258789,103.3550033569336,103.36499786376953,18128
2025-11-11 19:53:00+00:00,103.37000274658203,103.4000015258789,103.37000274658203,103.38999938964844,16956
2025-11-11 19:54:00+00:00,103.36000061035156,103.41999816894531,103.33999633789062,103.37999725341797,88005
2025-11-11 19:55:00+00:00,103.34500122070312,103.36499786376953,103.33999633789062,103.36000061035156,15757
2025-11-11 19:56:00+00:00,103.41339874267578,103.4209976196289,103.33999633789062,103.34500122070312,24812
2025-11-11 19:57:00+00:00,103.3949966430664,103.41560363769531,103.3949966430664,103.41500091552734,15088
2025-11-11 19:58:00+00:00,103.36000061035156,103.41999816894531,103.36000061035156,103.4000015258789,17827
2025-11-11 19:59:00+00:00,103.41000366210938,103.4197998046875,103.37000274658203,103.37000274658203,16516
2025-11-11 20:00:00+00:00,103.4093017578125,103.43499755859375,103.38999938964844,103.40499877929688,18918
2025-11-11 20:01:00+00:00,103.41999816894531,103.41999816894531,103.37000274658203,103.41000366210938,16111
2025-11-11 20:02:00+00:00,103.44999694824219,103.48500061035156,103.40499877929688,103.41000366210938,39414
2025-11-11 20:03:00+00:00,103.48500061035156,103.48760223388672,103.45500183105469,103.45989990234375,9695
2025-11-11 20:04:00+00:00,103.50499725341797,103.5250015258789,103.48500061035156,103.48500061035156,17674
2025-11-11 20:05:00+00:00,103.50499725341797,103.51499938964844,103.5,103.50499725341797,12892
2025-11-11 20:06:00+00:00,103.58999633789062,103.5999984741211,103.50180053710938,103.50579833984375,32021
2025-11-11 20:07:00+00:00,103.56500244140625,103.58989715576172,103.56500244140625,103.58499908447266,15210
2025-11-11 20:08:00+00:00,103.56999969482422,103.61000061035156,103.55999755859375,103.56439971923828,29522
2025-11-11 20:09:00+00:00,103.50499725341797,103.57990264892578,103.50499725341797,103.56999969482422,20810
2025-11-11 20:10:00+00:00,103.51499938964844,103.52660369873047,103.48999786376953,103.50499725341797,16968
2025-11-11 20:11:00+00:00,103.54000091552734,103.55999755859375,103.50250244140625,103.5199966430664,17137
2025-11-11 20:12:00+00:00,103.54499816894531,103.55000305175781,103.51000213623047,103.54000091552734,21454
2025-11-11 20:13:00+00:00,103.50499725341797,103.55000305175781,103.49500274658203,103.55000305175781,17927
2025-11-11 20:14:00+00:00,103.50499725341797,103.51000213623047,103.49500274658203,103.50550079345703,12596
2025-11-11 20:15:00+00:00,103.50509643554688,103.51499938964844,103.5,103.50420379638672,42048
2025-11-11 20:16:00+00:00,103.50499725341797,103.51000213623047,103.49500274658203,103.50499725341797,9795
2025-11-11 20:17:00+00:00,103.50499725341797,103.5199966430664,103.5,103.50499725341797,13493
2025-11-11 20:18:00+00:00,103.48500061035156,103.50650024414062,103.4800033569336,103.50499725341797,37371
2025-11-11 20:19:00+00:00,103.54000091552734,103.54499816894531,103.4800033569336,103.48999786376953,18914
2025-11-11 20:20:00+00:00,103.55500030517578,103.55500030517578,103.53500366210938,103.54499816894531,18842
2025-11-11 20:21:00+00:00,103.5250015258789,103.55500030517578,103.51499938964844,103.55000305175781,21104
2025-11-11 20:22:00+00:00,103.48500061035156,103.5199966430664,103.48500061035156,103.5199966430664,20747
2025-11-11 20:23:00+00:00,103.47000122070312,103.48500061035156,103.45999908447266,103.48500061035156,20679
2025-11-11 20:24:00+00:00,103.47000122070312,103.4800033569336,103.44499969482422,103.4749984741211,23038
2025-11-11 20:25:00+00:00,103.45999908447266,103.48500061035156,103.44999694824219,103.47000122070312,25277
2025-11-11 20:26:00+00:00,103.43499755859375,103.46499633789062,103.43499755859375,103.46499633789062,13733
2025-11-11 20:27:00+00:00,103.48999786376953,103.48999786376953,103.43000030517578,103.43000030517578,31059
2025-11-11 20:28:00+00:00,103.44499969482422,103.49559783935547,103.44000244140625,103.49500274658203,13225
2025-11-11 20:29:00+00:00,103.46499633789062,103.4800033569336,103.44000244140625,103.44000244140625,21655
2025-11-11 20:30:00+00:00,103.46499633789062,103.4800033569336,103.44999694824219,103.47000122070312,22697
2025-11-11 20:31:00+00:00,103.40499877929688,103.47000122070312,103.40499877929688,103.47000122070312,26152
2025-11-11 20:32:00+00:00,103.42500305175781,103.42500305175781,103.40499877929688,103.41000366210938,18288
2025-11-11 20:33:00+00:00,103.40499877929688,103.43000030517578,103.40499877929688,103.42500305175781,21045
2025-11-11 20:34:00+00:00,103.42500305175781,103.44999694824219,103.37999725341797,103.40499877929688,26430
2025-11-11 20:35:00+00:00,103.42500305175781,103.44000244140625,103.41999816894531,103.42500305175781,24678
2025-11-11 20:36:00+00:00,103.45500183105469,103.47000122070312,103.41000366210938,103.43000030517578,27511
2025-11-11 20:37:00+00:00,103.53500366210938,103.53500366210938,103.44999694824219,103.45500183105469,28679
2025-11-11 20:38:00+00:00,103.5199966430664,103.56500244140625,103.51010131835938,103.53500366210938,28573
2025-11-11 20:39:00+00:00,103.57350158691406,103.58000183105469,103.48999786376953,103.5250015258789,38569
2025-11-11 20:40:00+00:00,103.59500122070312,103.5999984741211,103.56999969482422,103.56999969482422,32150
2025-11-11 20:41:00+00:00,103.55999755859375,103.59500122070312,103.55000305175781,103.59500122070312,29403
2025-11-11 20:42:00+00:00,103.5790023803711,103.5989990234375,103.55000305175781,103.55500030517578,33340
2025-11-11 20:43:00+00:00,103.59500122070312,103.61799621582031,103.58000183105469,103.58499908447266,29937
2025-11-11 20:44:00+00:00,103.59500122070312,103.61000061035156,103.5718994140625,103.58999633789062,31139
2025-11-11 20:45:00+00:00,103.56999969482422,103.59500122070312,103.55999755859375,103.59500122070312,38581
2025-11-11 20:46:00+00:00,103.54000091552734,103.56500244140625,103.52999877929688,103.56500244140625,42945
2025-11-11 20:47:00+00:00,103.5250015258789,103.56999969482422,103.5199966430664,103.54499816894531,39658
2025-11-11 20:48:00+00:00,103.54000091552734,103.55000305175781,103.49349975585938,103.52999877929688,59719
2025-11-11 20:49:00+00:00,103.58999633789062,103.6050033569336,103.52999877929688,103.54000091552734,45584
2025-11-11 20:50:00+00:00,103.5999984741211,103.61000061035156,103.56999969482422,103.58999633789062,73245
2025-11-11 20:51:00+00:00,103.6050033569336,103.61509704589844,103.58499908447266,103.6050033569336,42992
2025-11-11 20:52:00+00:00,103.63500213623047,103.66000366210938,103.5999984741211,103.6050033569336,81925
2025-11-11 20:53:00+00:00,103.70999908447266,103.70999908447266,103.63500213623047,103.63500213623047,72206
2025-11-11 20:54:00+00:00,103.69499969482422,103.73999786376953,103.68499755859375,103.70999908447266,71975
2025-11-11 20:55:00+00:00,103.55500030517578,103.69000244140625,103.51000213623047,103.69000244140625,185346
2025-11-11 20:56:00+00:00,103.54000091552734,103.56500244140625,103.51000213623047,103.55500030517578,148632
2025-11-11 20:57:00+00:00,103.49500274658203,103.55000305175781,103.48999786376953,103.54000091552734,124153
2025-11-11 20:58:00+00:00,103.44000244140625,103.50499725341797,103.44000244140625,103.5,195665
2025-11-11 20:59:00+00:00,103.51000213623047,103.5199966430664,103.41999816894531,103.44499969482422,361487
2025-11-12 14:30:00+00:00,103.2396011352539,103.44000244140625,103.20999908447266,103.3499984741211,271590
2025-11-12 14:31:00+00:00,103.45999908447266,103.4800033569336,103.22000122070312,103.22000122070312,94203
2025-11-12 14:32:00+00:00,103.41999816894531,103.44999694824219,103.23999786376953,103.44999694824219,35957
2025-11-12 14:33:00+00:00,103.25,103.44000244140625,103.25,103.37999725341797,21474
2025-11-12 14:34:00+00:00,103.38800048828125,103.41999816894531,103.2300033569336,103.2300033569336,34076
2025-11-12 14:35:00+00:00,103.30999755859375,103.41999816894531,103.27999877929688,103.37999725341797,31182
2025-11-12 14:36:00+00:00,103.3550033569336,103.3550033569336,103.31999969482422,103.33999633789062,5974
2025-11-12 14:37:00+00:00,103.45999908447266,103.5,103.39299774169922,103.4000015258789,55882
2025-11-12 14:38:00+00:00,103.5199966430664,103.59809875488281,103.44000244140625,103.45999908447266,33302
2025-11-12 14:39:00+00:00,103.5,103.54000091552734,103.45999908447266,103.5,27651
2025-11-12 14:40:00+00:00,103.4800033569336,103.5199966430664,103.41999816894531,103.5,33070
2025-11-12 14:41:00+00:00,103.13999938964844,103.5,103.11000061035156,103.48999786376953,58788
2025-11-12 14:42:00+00:00,103.16999816894531,103.23999786376953,103.13999938964844,103.1500015258789,37917
2025-11-12 14:43:00+00:00,103.05000305175781,103.18000030517578,103.05000305175781,103.16999816894531,44793
2025-11-12 14:44:00+00:00,103.1500015258789,103.16999816894531,103.05999755859375,103.06990051269531,33406
2025-11-12 14:45:00+00:00,103.2300033569336,103.26000213623047,103.09500122070312,103.13500213623047,73791
2025-11-12 14:46:00+00:00,103.16000366210938,103.23300170898438,103.15270233154297,103.2300033569336,41483
2025-11-12 14:47:00+00:00,103.27999877929688,103.27999877929688,103.13500213623047,103.16999816894531,62420
2025-11-12 14:48:00+00:00,103.16000366210938,103.27999877929688,103.16000366210938,103.27999877929688,37852
2025-11-12 14:49:00+00:00,103.1449966430664,103.16999816894531,103.0999984741211,103.16000366210938,58569
2025-11-12 14:50:00+00:00,103.125,103.18499755859375,103.125,103.1500015258789,82119
2025-11-12 14:51:00+00:00,102.96499633789062,103.13999938964844,102.94000244140625,103.13999938964844,168840
2025-11-12 14:52:00+00:00,103.04000091552734,103.05999755859375,102.94000244140625,102.96499633789062,64913
2025-11-12 14:53:00+00:00,102.97000122070312,103.04000091552734,102.9000015258789,103.03500366210938,54683
2025-11-12 14:54:00+00:00,102.93000030517578,102.9800033569336,102.918701171875,102.95999908447266,36710
2025-11-12 14:55:00+00:00,102.86499786376953,102.97000122070312,102.8499984741211,102.92500305175781,76291
2025-11-12 14:56:00+00:00,102.87999725341797,102.94000244140625,102.83000183105469,102.86499786376953,48902
2025-11-12 14:57:00+00:00,102.87999725341797,102.88999938964844,102.80000305175781,102.87000274658203,77586
2025-11-12 14:58:00+00:00,102.88999938964844,102.91000366210938,102.7699966430664,102.84500122070312,73425
2025-11-12 14:59:00+00:00,102.86000061035156,102.93000030517578,102.83999633789062,102.88999938964844,58819
2025-11-12 15:00:00+00:00,102.77999877929688,102.94000244140625,102.75,102.86000061035156,58756
2025-11-12 15:01:00+00:00,102.76499938964844,102.87999725341797,102.76499938964844,102.79000091552734,45421
2025-11-12 15:02:00+00:00,102.73999786376953,102.77999877929688,102.66300201416016,102.76499938964844,73815
2025-11-12 15:03:00+00:00,102.79000091552734,102.8104019165039,102.73500061035156,102.73999786376953,31327
2025-11-12 15:04:00+00:00,102.91000366210938,102.91999816894531,102.77999877929688,102.77999877929688,21142
2025-11-12 15:05:00+00:00,102.91000366210938,103.02999877929688,102.88999938964844,102.9000015258789,28549
2025-11-12 15:06:00+00:00,102.91999816894531,103.01499938964844,102.91500091552734,102.95339965820312,31395
2025-11-12 15:07:00+00:00,102.91999816894531,102.97000122070312,102.91500091552734,102.93000030517578,22075
2025-11-12 15:08:00+00:00,102.8550033569336,102.91000366210938,102.80729675292969,102.91000366210938,43207
2025-11-12 15:09:00+00:00,102.82499694824219,102.87000274658203,102.80999755859375,102.86000061035156,18842
2025-11-12 15:10:00+00:00,102.93000030517578,102.94999694824219,102.81999969482422,102.83000183105469,22269
2025-11-12 15:11:00+00:00,102.94000244140625,102.94999694824219,102.8844985961914,102.91999816894531,16904
2025-11-12 15:12:00+00:00,102.98999786376953,103.00599670410156,102.93000030517578,102.93000030517578,30064
2025-11-12 15:13:00+00:00,103.04000091552734,103.06999969482422,102.98500061035156,102.98999786376953,40282
2025-11-12 15:14:00+00:00,103.08999633789062,103.1500015258789,103.02999877929688,103.04000091552734,61730
2025-11-12 15:15:00+00:00,103.18000030517578,103.19000244140625,103.05010223388672,103.0999984741211,40445
2025-11-12 15:16:00+00:00,103.08999633789062,103.19000244140625,103.08000183105469,103.18000030517578,42838
2025-11-12 15:17:00+00:00,103.06500244140625,103.0999984741211,103.04010009765625,103.0999984741211,29834
2025-11-12 15:18:00+00:00,103.13500213623047,103.13749694824219,103.05740356445312,103.05740356445312,23645
2025-11-12 15:19:00+00:00,103.08999633789062,103.16500091552734,103.08000183105469,103.12999725341797,89445
2025-11-12 15:20:00+00:00,103.11000061035156,103.1449966430664,103.06999969482422,103.08999633789062,55331
2025-11-12 15:21:00+00:00,103.06500244140625,103.19000244140625,103.06500244140625,103.1050033569336,97973
2025-11-12 15:22:00+00:00,103.01000213623047,103.11000061035156,102.9800033569336,103.06500244140625,23464
2025-11-12 15:23:00+00:00,103.0,103.02999877929688,102.98500061035156,103.01000213623047,26331
2025-11-12 15:24:00+00:00,102.98999786376953,103.01000213623047,102.94999694824219,103.0,20631
2025-11-12 15:25:00+00:00,103.08000183105469,103.08000183105469,102.99500274658203,102.99500274658203,21474
2025-11-12 15:26:00+00:00,103.04499816894531,103.08000183105469,103.04000091552734,103.08000183105469,20008
2025-11-12 15:27:00+00:00,103.05000305175781,103.06999969482422,103.04499816894531,103.04499816894531,20438
2025-11-12 15:28:00+00:00,103.0250015258789,103.05999755859375,103.0250015258789,103.05000305175781,35395
2025-11-12 15:29:00+00:00,103.04000091552734,103.06999969482422,103.02999877929688,103.03500366210938,25947
2025-11-12 15:30:00+00:00,103.10990142822266,103.10990142822266,103.0,103.04000091552734,31787
2025-11-12 15:31:00+00:00,103.05000305175781,103.1050033569336,103.0250015258789,103.0999984741211,30972
2025-11-12 15:32:00+00:00,103.12999725341797,103.13999938964844,103.05999755859375,103.05999755859375,16298
2025-11-12 15:33:00+00:00,103.05500030517578,103.13999938964844,103.05500030517578,103.13520050048828,32287
2025-11-12 15:34:00+00:00,103.16999816894531,103.16999816894531,103.01000213623047,103.05999755859375,44683
2025-11-12 15:35:00+00:00,103.23999786376953,103.23999786376953,103.12999725341797,103.16000366210938,46709
2025-11-12 15:36:00+00:00,103.30149841308594,103.33999633789062,103.2300033569336,103.23999786376953,47332
2025-11-12 15:37:00+00:00,103.36499786376953,103.375,103.29000091552734,103.29720306396484,41005
2025-11-12 15:38:00+00:00,103.33499908447266,103.36499786376953,103.30999755859375,103.36499786376953,24377
2025-11-12 15:39:00+00:00,103.29499816894531,103.3499984741211,103.29000091552734,103.33499908447266,23466
2025-11-12 15:40:00+00:00,103.31999969482422,103.33000183105469,103.2699966430664,103.30000305175781,24159
2025-11-12 15:41:00+00:00,103.30999755859375,103.31500244140625,103.28009796142578,103.31500244140625,26248
2025-11-12 15:42:00+00:00,103.31500244140625,103.36000061035156,103.30999755859375,103.30999755859375,18925
2025-11-12 15:43:00+00:00,103.30960083007812,103.33999633789062,103.29499816894531,103.31009674072266,16740
2025-11-12 15:44:00+00:00,103.33000183105469,103.33499908447266,103.30999755859375,103.30999755859375,8644
2025-11-12 15:45:00+00:00,103.43499755859375,103.43499755859375,103.33000183105469,103.33000183105469,21184
2025-11-12 15:46:00+00:00,103.37000274658203,103.44860076904297,103.36000061035156,103.43000030517578,26588
2025-11-12 15:47:00+00:00,103.33499908447266,103.41000366210938,103.33499908447266,103.37930297851562,23863
2025-11-12 15:48:00+00:00,103.27999877929688,103.33000183105469,103.2699966430664,103.33000183105469,20711
2025-11-12 15:49:00+00:00,103.30500030517578,103.33000183105469,103.28500366210938,103.29000091552734,17572
2025-11-12 15:50:00+00:00,103.23500061035156,103.30999755859375,103.22000122070312,103.30500030517578,19656
2025-11-12 15:51:00+00:00,103.16010284423828,103.2300033569336,103.1500015258789,103.2300033569336,25419
2025-11-12 15:52:00+00:00,103.19999694824219,103.21499633789062,103.16000366210938,103.16000366210938,17566
2025-11-12 15:53:00+00:00,103.18000030517578,103.22000122070312,103.16000366210938,103.19999694824219,35316
2025-11-12 15:54:00+00:00,103.15840148925781,103.19000244140625,103.15840148925781,103.18260192871094,25004
2025-11-12 15:55:00+00:00,103.12000274658203,103.15499877929688,103.08499908447266,103.15499877929688,18487
2025-11-12 15:56:00+00:00,103.16000366210938,103.16000366210938,103.11000061035156,103.11499786376953,14159
2025-11-12 15:57:00+00:00,103.13780212402344,103.18000030517578,103.12999725341797,103.16000366210938,11870
2025-11-12 15:58:00+00:00,103.13999938964844,103.177001953125,103.13999938964844,103.13999938964844,13611
2025-11-12 15:59:00+00:00,103.18099975585938,103.2300033569336,103.1449966430664,103.1449966430664,35379
2025-11-12 16:00:00+00:00,103.19999694824219,103.22000122070312,103.16000366210938,103.18000030517578,16843
2025-11-12 16:01:00+00:00,103.19000244140625,103.20999908447266,103.18000030517578,103.19499969482422,16127
2025-11-12 16:02:00+00:00,103.12000274658203,103.19000244140625,103.11000061035156,103.18499755859375,16162
2025-11-12 16:03:00+00:00,103.09010314941406,103.12000274658203,103.09010314941406,103.11360168457031,10548
2025-11-12 16:04:00+00:00,103.13500213623047,103.13999938964844,103.09500122070312,103.09500122070312,9296
2025-11-12 16:05:00+00:00,103.11000061035156,103.16000366210938,103.0999984741211,103.13500213623047,15535
2025-11-12 16:06:00+00:00,103.0999984741211,103.12000274658203,103.08499908447266,103.0999984741211,13468
2025-11-12 16:07:00+00:00,103.11000061035156,103.12999725341797,103.08999633789062,103.0999984741211,12821
2025-11-12 16:08:00+00:00,103.13999938964844,103.13999938964844,103.11000061035156,103.11000061035156,12333
2025-11-12 16:09:00+00:00,103.11000061035156,103.1449966430664,103.0999984741211,103.1449966430664,16337
2025-11-12 16:10:00+00:00,103.12000274658203,103.12999725341797,103.06340026855469,103.0999984741211,24392
2025-11-12 16:11:00+00:00,103.12000274658203,103.12999725341797,103.11419677734375,103.12000274658203,10720
2025-11-12 16:12:00+00:00,103.16000366210938,103.16000366210938,103.1050033569336,103.11499786376953,24217
2025-11-12 16:13:00+00:00,103.12000274658203,103.18000030517578,103.11299896240234,103.1500015258789,12907
2025-11-12 16:14:00+00:00,103.14990234375,103.14990234375,103.12000274658203,103.12999725341797,8581
2025-11-12 16:15:00+00:00,103.12999725341797,103.1500015258789,103.125,103.14659881591797,15660
2025-11-12 16:16:00+00:00,103.08999633789062,103.13400268554688,103.08000183105469,103.12870025634766,10068
2025-11-12 16:17:00+00:00,103.13999938964844,103.13999938964844,103.08499908447266,103.0999984741211,11120
2025-11-12 16:18:00+00:00,103.1449966430664,103.1500015258789,103.13500213623047,103.13500213623047,9719
2025-11-12 16:19:00+00:00,103.16000366210938,103.18000030517578,103.15499877929688,103.15499877929688,12974
2025-11-12 16:20:00+00:00,103.08999633789062,103.16999816894531,103.08000183105469,103.16000366210938,61966
2025-11-12 16:21:00+00:00,103.07499694824219,103.08999633789062,103.04000091552734,103.08999633789062,46449
2025-11-12 16:22:00+00:00,103.16999816894531,103.18000030517578,103.03500366210938,103.06999969482422,20054
2025-11-12 16:23:00+00:00,103.11499786376953,103.17500305175781,103.11499786376953,103.16000366210938,16235
2025-11-12 16:24:00+00:00,103.12999725341797,103.16000366210938,103.0999984741211,103.11000061035156,13970
2025-11-12 16:25:00+00:00,103.11499786376953,103.1500015258789,103.11000061035156,103.12860107421875,12640
2025-11-12 16:26:00+00:00,103.16999816894531,103.16999816894531,103.1050033569336,103.11000061035156,12117
2025-11-12 16:27:00+00:00,103.15869903564453,103.18000030517578,103.1449966430664,103.16819763183594,20995
2025-11-12 16:28:00+00:00,103.1500015258789,103.19000244140625,103.13999938964844,103.16000366210938,15189
2025-11-12 16:29:00+00:00,103.16000366210938,103.19999694824219,103.1500015258789,103.1500015258789,15099
2025-11-12 16:30:00+00:00,103.05999755859375,103.1500015258789,103.05999755859375,103.1500015258789,17044
2025-11-12 16:31:00+00:00,103.08000183105469,103.11000061035156,103.04000091552734,103.06719970703125,14407
2025-11-12 16:32:00+00:00,103.08999633789062,103.0999984741211,103.07499694824219,103.08999633789062,10263
2025-11-12 16:33:00+00:00,103.125,103.1500015258789,103.08999633789062,103.09719848632812,28973
2025-11-12 16:34:00+00:00,103.0999984741211,103.12999725341797,103.08000183105469,103.125,12193
2025-11-12 16:35:00+00:00,103.16000366210938,103.16000366210938,103.0999984741211,103.0999984741211,14393
2025-11-12 16:36:00+00:00,103.12999725341797,103.15769958496094,103.12840270996094,103.1500015258789,11068
2025-11-12 16:37:00+00:00,103.13179779052734,103.14990234375,103.11499786376953,103.12999725341797,12109
2025-11-12 16:38:00+00:00,103.17510223388672,103.17510223388672,103.12999725341797,103.12999725341797,6246
2025-11-12 16:39:00+00:00,103.18000030517578,103.2249984741211,103.18000030517578,103.18499755859375,18295
2025-11-12 16:40:00+00:00,103.13999938964844,103.19999694824219,103.13999938964844,103.19000244140625,7440
2025-11-12 16:41:00+00:00,103.1500015258789,103.16000366210938,103.11699676513672,103.13999938964844,13248
2025-11-12 16:42:00+00:00,103.16500091552734,103.16500091552734,103.13999938964844,103.1500015258789,17773
2025-11-12 16:43:00+00:00,103.19400024414062,103.22000122070312,103.16999816894531,103.16999816894531,31298
2025-11-12 16:44:00+00:00,103.18499755859375,103.19000244140625,103.16010284423828,103.19000244140625,7587
2025-11-12 16:45:00+00:00,103.16999816894531,103.18000030517578,103.12999725341797,103.18000030517578,12744
2025-11-12 16:46:00+00:00,103.16500091552734,103.18000030517578,103.13500213623047,103.17500305175781,25831
2025-11-12 16:47:00+00:00,103.19000244140625,103.19999694824219,103.16500091552734,103.16999816894531,18556
2025-11-12 16:48:00+00:00,103.1865005493164,103.20999908447266,103.16999816894531,103.19000244140625,41966
2025-11-12 16:49:00+00:00,103.18000030517578,103.19999694824219,103.16000366210938,103.19000244140625,9529
2025-11-12 16:50:00+00:00,103.12000274658203,103.18000030517578,103.12000274658203,103.16999816894531,15027
2025-11-12 16:51:00+00:00,103.11000061035156,103.13999938964844,103.11000061035156,103.12999725341797,5279
2025-11-12 16:52:00+00:00,103.08999633789062,103.12000274658203,103.08499908447266,103.11000061035156,12030
2025-11-12 16:53:00+00:00,103.1500015258789,103.16000366210938,103.08999633789062,103.11000061035156,17099
