Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Datetime,,,,,
2025-11-11 18:14:00+00:00,94.80010223388672,94.8301010131836,94.79000091552734,94.8301010131836,5160
2025-11-11 18:15:00+00:00,94.77999877929688,94.80999755859375,94.77999877929688,94.79750061035156,6891
2025-11-11 18:16:00+00:00,94.80000305175781,94.80000305175781,94.76000213623047,94.79000091552734,10775
2025-11-11 18:17:00+00:00,94.79000091552734,94.80500030517578,94.79000091552734,94.80500030517578,2449
2025-11-11 18:18:00+00:00,94.80000305175781,94.80999755859375,94.79000091552734,94.79000091552734,4394
2025-11-11 18:19:00+00:00,94.77999877929688,94.78379821777344,94.76000213623047,94.78379821777344,7224
2025-11-11 18:20:00+00:00,94.75,94.79724884033203,94.75,94.79000091552734,5710
2025-11-11 18:21:00+00:00,94.77010345458984,94.78829956054688,94.77010345458984,94.77999877929688,4316
2025-11-11 18:22:00+00:00,94.92500305175781,94.92500305175781,94.75,94.75,12953
2025-11-11 18:23:00+00:00,94.93000030517578,95.04000091552734,94.92500305175781,94.93000030517578,20836
2025-11-11 18:24:00+00:00,95.0199966430664,95.05999755859375,94.92500305175781,94.93000030517578,23255
2025-11-11 18:25:00+00:00,94.98999786376953,95.12000274658203,94.98999786376953,95.0199966430664,21133
2025-11-11 18:26:00+00:00,94.98999786376953,95.02999877929688,94.94999694824219,95.01000213623047,10026
2025-11-11 18:27:00+00:00,94.98999786376953,95.0199966430664,94.98200225830078,94.98200225830078,3939
2025-11-11 18:28:00+00:00,94.9800033569336,94.98999786376953,94.95999908447266,94.98999786376953,3648
2025-11-11 18:29:00+00:00,94.98999786376953,95.00769805908203,94.9800033569336,94.9800033569336,3416
2025-11-11 18:30:00+00:00,94.9749984741211,95.0,94.95999908447266,95.0,6472
2025-11-11 18:31:00+00:00,94.98999786376953,95.00980377197266,94.95999908447266,94.9800033569336,6922
2025-11-11 18:32:00+00:00,94.94999694824219,95.0,94.94999694824219,94.98999786376953,5193
2025-11-11 18:33:00+00:00,94.91999816894531,94.9800033569336,94.91999816894531,94.94999694824219,9086
2025-11-11 18:34:00+00:00,94.9000015258789,94.93000030517578,94.9000015258789,94.93000030517578,2238
2025-11-11 18:35:00+00:00,94.96009826660156,94.97000122070312,94.86499786376953,94.88999938964844,18439
2025-11-11 18:36:00+00:00,95.0,95.0199966430664,94.94000244140625,94.94999694824219,11240
2025-11-11 18:37:00+00:00,94.96499633789062,95.0,94.95549774169922,95.0,21747
2025-11-11 18:38:00+00:00,94.95999908447266,94.96499633789062,94.93399810791016,94.96499633789062,5048
2025-11-11 18:39:00+00:00,94.97000122070312,94.9749984741211,94.95999908447266,94.95999908447266,5832
2025-11-11 18:40:00+00:00,94.96499633789062,94.98999786376953,94.95999908447266,94.97000122070312,3316
2025-11-11 18:41:00+00:00,94.94000244140625,94.98500061035156,94.94000244140625,94.97000122070312,3104
2025-11-11 18:42:00+00:00,95.06999969482422,95.06999969482422,94.94000244140625,94.94000244140625,10330
2025-11-11 18:43:00+00:00,95.05000305175781,95.06999969482422,95.05000305175781,95.06999969482422,2145
2025-11-11 18:44:00+00:00,95.06999969482422,95.0801010131836,95.05500030517578,95.05500030517578,2072
2025-11-11 18:45:00+00:00,95.0199966430664,95.05000305175781,95.0199966430664,95.04000091552734,4828
2025-11-11 18:46:00+00:00,95.02690124511719,95.02999877929688,95.01000213623047,95.0199966430664,6135
2025-11-11 18:47:00+00:00,94.98500061035156,95.0250015258789,94.9800033569336,95.01000213623047,11409
2025-11-11 18:48:00+00:00,95.02999877929688,95.02999877929688,94.98999786376953,94.98999786376953,4539
2025-11-11 18:49:00+00:00,95.01499938964844,95.04499816894531,95.0,95.0199966430664,4906
2025-11-11 18:50:00+00:00,94.9800033569336,95.02999877929688,94.9800033569336,95.0,4948
2025-11-11 18:51:00+00:00,94.8998031616211,94.94999694824219,94.8998031616211,94.94999694824219,6477
2025-11-11 18:52:00+00:00,94.97000122070312,94.97000122070312,94.88500213623047,94.9000015258789,7019
2025-11-11 18:53:00+00:00,94.88999938964844,94.94000244140625,94.87000274658203,94.94000244140625,6147
2025-11-11 18:54:00+00:00,94.87999725341797,94.87999725341797,94.8499984741211,94.86499786376953,2720
2025-11-11 18:55:00+00:00,94.8499984741211,94.87999725341797,94.83999633789062,94.87000274658203,8049
2025-11-11 18:56:00+00:00,94.87000274658203,94.87000274658203,94.83999633789062,94.8499984741211,5143
2025-11-11 18:57:00+00:00,94.9000015258789,94.90499877929688,94.87999725341797,94.87999725341797,4904
2025-11-11 18:58:00+00:00,94.8550033569336,94.9000015258789,94.83999633789062,94.9000015258789,9254
2025-11-11 18:59:00+00:00,94.83999633789062,94.8550033569336,94.83999633789062,94.8499984741211,6883
2025-11-11 19:00:00+00:00,94.80000305175781,94.83499908447266,94.77999877929688,94.83499908447266,9198
2025-11-11 19:01:00+00:00,94.80000305175781,94.84500122070312,94.78500366210938,94.80989837646484,10912
2025-11-11 19:02:00+00:00,94.7699966430664,94.81999969482422,94.7699966430664,94.80000305175781,3806
2025-11-11 19:03:00+00:00,94.75,94.79000091552734,94.739501953125,94.77999877929688,5974
2025-11-11 19:04:00+00:00,94.79290008544922,94.80000305175781,94.72339630126953,94.73999786376953,6645
2025-11-11 19:05:00+00:00,94.80000305175781,94.80999755859375,94.79900360107422,94.79930114746094,4146
2025-11-11 19:06:00+00:00,94.80000305175781,94.80000305175781,94.76000213623047,94.79000091552734,4717
2025-11-11 19:07:00+00:00,94.83650207519531,94.83650207519531,94.80500030517578,94.80500030517578,1505
2025-11-11 19:08:00+00:00,94.80999755859375,94.8301010131836,94.80500030517578,94.8301010131836,3823
2025-11-11 19:09:00+00:00,94.83000183105469,94.83499908447266,94.80500030517578,94.80999755859375,5422
2025-11-11 19:10:00+00:00,94.87000274658203,94.87999725341797,94.83000183105469,94.83999633789062,6453
2025-11-11 19:11:00+00:00,94.87000274658203,94.9000015258789,94.86900329589844,94.87000274658203,6501
2025-11-11 19:12:00+00:00,94.90350341796875,94.90350341796875,94.87000274658203,94.87000274658203,2882
2025-11-11 19:13:00+00:00,94.87000274658203,94.88999938964844,94.87000274658203,94.88999938964844,2775
2025-11-11 19:14:00+00:00,94.81999969482422,94.87999725341797,94.81999969482422,94.87999725341797,8219
2025-11-11 19:15:00+00:00,94.75,94.83499908447266,94.75,94.83499908447266,14723
2025-11-11 19:16:00+00:00,94.80999755859375,94.80999755859375,94.73999786376953,94.75,9048
2025-11-11 19:17:00+00:00,94.81999969482422,94.83000183105469,94.80999755859375,94.80999755859375,3889
2025-11-11 19:18:00+00:00,94.80999755859375,94.83000183105469,94.80999755859375,94.81999969482422,4129
2025-11-11 19:19:00+00:00,94.86100006103516,94.86100006103516,94.79000091552734,94.80999755859375,19827
2025-11-11 19:20:00+00:00,94.87000274658203,94.87000274658203,94.84030151367188,94.86499786376953,5677
2025-11-11 19:21:00+00:00,94.86000061035156,94.88500213623047,94.8499984741211,94.87999725341797,3265
2025-11-11 19:22:00+00:00,94.87999725341797,94.88999938964844,94.87000274658203,94.87000274658203,2784
2025-11-11 19:23:00+00:00,94.87999725341797,94.87999725341797,94.86000061035156,94.87000274658203,3704
2025-11-11 19:24:00+00:00,94.92500305175781,94.93000030517578,94.87779998779297,94.87999725341797,12935
2025-11-11 19:25:00+00:00,94.94499969482422,94.94499969482422,94.91999816894531,94.93000030517578,4348
2025-11-11 19:26:00+00:00,95.00499725341797,95.00499725341797,94.94979858398438,94.94979858398438,10453
2025-11-11 19:27:00+00:00,94.98500061035156,95.01000213623047,94.9800033569336,95.01000213623047,5757
2025-11-11 19:28:00+00:00,95.0199966430664,95.03500366210938,94.98500061035156,94.98999786376953,6809
2025-11-11 19:29:00+00:00,95.0199966430664,95.0199966430664,95.01000213623047,95.0199966430664,2913
2025-11-11 19:30:00+00:00,94.99500274658203,95.04000091552734,94.99500274658203,95.0199966430664,7175
2025-11-11 19:31:00+00:00,95.03099822998047,95.03520202636719,94.98999786376953,94.98999786376953,8660
2025-11-11 19:32:00+00:00,95.02999877929688,95.03980255126953,95.01000213623047,95.02999877929688,5513
2025-11-11 19:33:00+00:00,95.02999877929688,95.02999877929688,95.01750183105469,95.0250015258789,2610
2025-11-11 19:34:00+00:00,95.05000305175781,95.05500030517578,95.0199966430664,95.03500366210938,10453
2025-11-11 19:35:00+00:00,95.04000091552734,95.05000305175781,95.02999877929688,95.04840087890625,1968
2025-11-11 19:36:00+00:00,95.05500030517578,95.05999755859375,95.04499816894531,95.05000305175781,4965
2025-11-11 19:37:00+00:00,95.04000091552734,95.05500030517578,95.04000091552734,95.05000305175781,2641
2025-11-11 19:38:00+00:00,95.00499725341797,95.03500366210938,95.00499725341797,95.03500366210938,3217
2025-11-11 19:39:00+00:00,95.01499938964844,95.01499938964844,95.0,95.01000213623047,5449
2025-11-11 19:40:00+00:00,95.00350189208984,95.02999877929688,95.00250244140625,95.01010131835938,4876
2025-11-11 19:41:00+00:00,94.98999786376953,95.0,94.9749984741211,95.0,7664
2025-11-11 19:42:00+00:00,94.98500061035156,95.0,94.9800033569336,94.99500274658203,4494
2025-11-11 19:43:00+00:00,94.99500274658203,94.99500274658203,94.97000122070312,94.9800033569336,3260
2025-11-11 19:44:00+00:00,94.9800033569336,94.99500274658203,94.97000122070312,94.99500274658203,4742
2025-11-11 19:45:00+00:00,94.97000122070312,94.98999786376953,94.97000122070312,94.9800033569336,4419
2025-11-11 19:46:00+00:00,94.94999694824219,94.9800033569336,94.94999694824219,94.95999908447266,5810
2025-11-11 19:47:00+00:00,94.97959899902344,94.9800033569336,94.94999694824219,94.94999694824219,4358
2025-11-11 19:48:00+00:00,94.98999786376953,94.98999786376953,94.97989654541016,94.97989654541016,4896
2025-11-11 19:49:00+00:00,94.98999786376953,94.99500274658203,94.9800033569336,94.98999786376953,5355
2025-11-11 19:50:00+00:00,95.0198974609375,95.0199966430664,94.98500061035156,94.98500061035156,4090
2025-11-11 19:51:00+00:00,95.04000091552734,95.05010223388672,95.0199966430664,95.0199966430664,5309
2025-11-11 19:52:00+00:00,95.0,95.04920196533203,95.0,95.04000091552734,4718
2025-11-11 19:53:00+00:00,95.01499938964844,95.02999877929688,95.01000213623047,95.01000213623047,4624
2025-11-11 19:54:00+00:00,95.08000183105469,95.08000183105469,95.0,95.01000213623047,15312
2025-11-11 19:55:00+00:00,95.10099792480469,95.11000061035156,95.08999633789062,95.0999984741211,3189
2025-11-11 19:56:00+00:00,95.12000274658203,95.125,95.08000183105469,95.0999984741211,5513
2025-11-11 19:57:00+00:00,95.11000061035156,95.13980102539062,95.1050033569336,95.1050033569336,2493
2025-11-11 19:58:00+00:00,95.1449966430664,95.1500015258789,95.12999725341797,95.12999725341797,4701
2025-11-11 19:59:00+00:00,95.13999938964844,95.15070343017578,95.12999725341797,95.15070343017578,7346
2025-11-11 20:00:00+00:00,95.11000061035156,95.13999938964844,95.11000061035156,95.12999725341797,9048
2025-11-11 20:01:00+00:00,95.12000274658203,95.13999938964844,95.08999633789062,95.0999984741211,5299
2025-11-11 20:02:00+00:00,95.10099792480469,95.13999938964844,95.0999984741211,95.13999938964844,8090
2025-11-11 20:03:00+00:00,95.07499694824219,95.09500122070312,95.06620025634766,95.09500122070312,4812
2025-11-11 20:04:00+00:00,95.11000061035156,95.11000061035156,95.05999755859375,95.06999969482422,8075
2025-11-11 20:05:00+00:00,95.0999984741211,95.12000274658203,95.09839630126953,95.11000061035156,9718
2025-11-11 20:06:00+00:00,95.0999984741211,95.0999984741211,95.08999633789062,95.09500122070312,2660
2025-11-11 20:07:00+00:00,95.12000274658203,95.125,95.0999984741211,95.11000061035156,2576
2025-11-11 20:08:00+00:00,95.13500213623047,95.13999938964844,95.11000061035156,95.11000061035156,6254
2025-11-11 20:09:00+00:00,95.16000366210938,95.16000366210938,95.12000274658203,95.12999725341797,5644
2025-11-11 20:10:00+00:00,95.1500015258789,95.1500015258789,95.13500213623047,95.1500015258789,5534
2025-11-11 20:11:00+00:00,95.125,95.12999725341797,95.11000061035156,95.12999725341797,4369
2025-11-11 20:12:00+00:00,95.13999938964844,95.16000366210938,95.125,95.125,9646
2025-11-11 20:13:00+00:00,95.12000274658203,95.1500015258789,95.12000274658203,95.13999938964844,2266
2025-11-11 20:14:00+00:00,95.19499969482422,95.19999694824219,95.12000274658203,95.12000274658203,14088
2025-11-11 20:15:00+00:00,95.21499633789062,95.2249984741211,95.19000244140625,95.19000244140625,7631
2025-11-11 20:16:00+00:00,95.20999908447266,95.2300033569336,95.20999908447266,95.21189880371094,4322
2025-11-11 20:17:00+00:00,95.23999786376953,95.25,95.21489715576172,95.22000122070312,16663
2025-11-11 20:18:00+00:00,95.23999786376953,95.26000213623047,95.2300033569336,95.23999786376953,15091
2025-11-11 20:19:00+00:00,95.23999786376953,95.25,95.18000030517578,95.23999786376953,17609
2025-11-11 20:20:00+00:00,95.27010345458984,95.29000091552734,95.23999786376953,95.25,13154
2025-11-11 20:21:00+00:00,95.27999877929688,95.30999755859375,95.25,95.25,8764
2025-11-11 20:22:00+00:00,95.20999908447266,95.27999877929688,95.20999908447266,95.27999877929688,14620
2025-11-11 20:23:00+00:00,95.2300033569336,95.23999786376953,95.22000122070312,95.22000122070312,4986
2025-11-11 20:24:00+00:00,95.20500183105469,95.2249984741211,95.2020034790039,95.22000122070312,4412
2025-11-11 20:25:00+00:00,95.20999908447266,95.22000122070312,95.19000244140625,95.19999694824219,12504
2025-11-11 20:26:00+00:00,95.18000030517578,95.21009826660156,95.18000030517578,95.20999908447266,10103
2025-11-11 20:27:00+00:00,95.13999938964844,95.18000030517578,95.13999938964844,95.17500305175781,13857
2025-11-11 20:28:00+00:00,95.12000274658203,95.13999938964844,95.08999633789062,95.13999938964844,13286
2025-11-11 20:29:00+00:00,95.11000061035156,95.12999725341797,95.09500122070312,95.11499786376953,17248
2025-11-11 20:30:00+00:00,95.06999969482422,95.11000061035156,95.05999755859375,95.1050033569336,7711
2025-11-11 20:31:00+00:00,95.05500030517578,95.06999969482422,95.03500366210938,95.06999969482422,16822
2025-11-11 20:32:00+00:00,95.08999633789062,95.08999633789062,95.05000305175781,95.05000305175781,13596
2025-11-11 20:33:00+00:00,95.07499694824219,95.08999633789062,95.05999755859375,95.08999633789062,7566
2025-11-11 20:34:00+00:00,95.02999877929688,95.06500244140625,95.0250015258789,95.05999755859375,20127
2025-11-11 20:35:00+00:00,95.01000213623047,95.02999877929688,95.0,95.0250015258789,10612
2025-11-11 20:36:00+00:00,94.99500274658203,95.0,94.97000122070312,94.98999786376953,15539
2025-11-11 20:37:00+00:00,95.0425033569336,95.05000305175781,94.98500061035156,94.98999786376953,13397
2025-11-11 20:38:00+00:00,95.0250015258789,95.05999755859375,95.02249908447266,95.04499816894531,7904
2025-11-11 20:39:00+00:00,94.98999786376953,95.0250015258789,94.93499755859375,95.0199966430664,27573
2025-11-11 20:40:00+00:00,94.9800033569336,95.0,94.94999694824219,94.98999786376953,26028
2025-11-11 20:41:00+00:00,95.00499725341797,95.01000213623047,94.95999908447266,94.97000122070312,17839
2025-11-11 20:42:00+00:00,95.0,95.01000213623047,94.99500274658203,95.01000213623047,20620
2025-11-11 20:43:00+00:00,94.98999786376953,95.0199966430664,94.9800033569336,95.0,18166
2025-11-11 20:44:00+00:00,95.00499725341797,95.08000183105469,94.98500061035156,95.0,56998
2025-11-11 20:45:00+00:00,95.00499725341797,95.0199966430664,94.9800033569336,95.0,21392
2025-11-11 20:46:00+00:00,95.01010131835938,95.01499938964844,94.97010040283203,95.0,29655
2025-11-11 20:47:00+00:00,94.97000122070312,95.02999877929688,94.97000122070312,95.01499938964844,19855
2025-11-11 20:48:00+00:00,94.94999694824219,94.9749984741211,94.94090270996094,94.97000122070312,21861
2025-11-11 20:49:00+00:00,94.95999908447266,94.97000122070312,94.94010162353516,94.94499969482422,23131
2025-11-11 20:50:00+00:00,95.01010131835938,95.0250015258789,94.94000244140625,94.94999694824219,54990
2025-11-11 20:51:00+00:00,95.03500366210938,95.05000305175781,94.98200225830078,95.01499938964844,56462
2025-11-11 20:52:00+00:00,95.08000183105469,95.0999984741211,95.02999877929688,95.02999877929688,68478
2025-11-11 20:53:00+00:00,95.19000244140625,95.19000244140625,95.08000183105469,95.08000183105469,43150
2025-11-11 20:54:00+00:00,95.2300033569336,95.26000213623047,95.16000366210938,95.16999816894531,50512
2025-11-11 20:55:00+00:00,95.2699966430664,95.30000305175781,95.16999816894531,95.2300033569336,90079
2025-11-11 20:56:00+00:00,95.3499984741211,95.36000061035156,95.27999877929688,95.29000091552734,57401
2025-11-11 20:57:00+00:00,95.2750015258789,95.3550033569336,95.23999786376953,95.3550033569336,74102
2025-11-11 20:58:00+00:00,95.28790283203125,95.28790283203125,95.23999786376953,95.27999877929688,122602
2025-11-11 20:59:00+00:00,95.3949966430664,95.4000015258789,95.28500366210938,95.28500366210938,256753
2025-11-12 14:30:00+00:00,95.37000274658203,95.4800033569336,94.81999969482422,95.0,87511
2025-11-12 14:31:00+00:00,95.8499984741211,95.87999725341797,95.34400177001953,95.34500122070312,14648
2025-11-12 14:32:00+00:00,95.5199966430664,95.94000244140625,95.30999755859375,95.8499984741211,9887
2025-11-12 14:33:00+00:00,95.7770004272461,95.77999877929688,95.3136978149414,95.49500274658203,6805
2025-11-12 14:34:00+00:00,95.44999694824219,95.7300033569336,95.322998046875,95.63999938964844,5834
2025-11-12 14:35:00+00:00,95.62000274658203,95.66999816894531,95.44149780273438,95.58000183105469,7879
2025-11-12 14:36:00+00:00,95.6500015258789,95.6500015258789,95.55500030517578,95.55500030517578,1134
2025-11-12 14:37:00+00:00,95.83999633789062,95.83999633789062,95.69000244140625,95.69000244140625,17014
2025-11-12 14:38:00+00:00,95.79499816894531,95.83000183105469,95.72000122070312,95.80999755859375,4372
2025-11-12 14:39:00+00:00,95.58999633789062,95.73999786376953,95.56999969482422,95.73999786376953,8832
2025-11-12 14:40:00+00:00,95.7300033569336,95.7300033569336,95.5199966430664,95.55999755859375,11393
2025-11-12 14:41:00+00:00,95.79499816894531,95.80999755859375,95.73500061035156,95.80999755859375,10637
2025-11-12 14:42:00+00:00,95.9000015258789,95.95999908447266,95.79499816894531,95.81999969482422,8400
2025-11-12 14:43:00+00:00,95.91500091552734,95.9800033569336,95.87999725341797,95.9000015258789,10254
2025-11-12 14:44:00+00:00,95.93499755859375,95.97000122070312,95.80999755859375,95.95999908447266,13034
2025-11-12 14:45:00+00:00,95.87999725341797,95.91500091552734,95.80000305175781,95.91000366210938,10019
2025-11-12 14:46:00+00:00,95.875,95.88999938964844,95.81500244140625,95.81999969482422,9858
2025-11-12 14:47:00+00:00,95.93499755859375,95.9800033569336,95.875,95.875,7461
2025-11-12 14:48:00+00:00,95.93000030517578,96.0,95.90499877929688,95.9800033569336,22521
2025-11-12 14:49:00+00:00,95.87999725341797,95.95999908447266,95.86000061035156,95.95999908447266,10962
2025-11-12 14:50:00+00:00,96.0250015258789,96.06999969482422,95.9000015258789,95.91000366210938,14179
2025-11-12 14:51:00+00:00,95.86499786376953,96.01000213623047,95.83999633789062,96.01000213623047,10657
2025-11-12 14:52:00+00:00,95.97000122070312,96.12999725341797,95.8499984741211,95.86499786376953,52429
2025-11-12 14:53:00+00:00,95.80999755859375,95.98999786376953,95.80000305175781,95.98999786376953,25802
2025-11-12 14:54:00+00:00,95.73999786376953,95.83999633789062,95.69999694824219,95.83000183105469,10261
2025-11-12 14:55:00+00:00,95.75499725341797,95.80500030517578,95.69999694824219,95.73999786376953,7671
2025-11-12 14:56:00+00:00,95.69999694824219,95.74500274658203,95.63999938964844,95.7300033569336,25410
2025-11-12 14:57:00+00:00,95.69000244140625,95.69999694824219,95.66000366210938,95.69999694824219,3228
2025-11-12 14:58:00+00:00,95.7699966430664,95.7750015258789,95.66999816894531,95.69000244140625,12096
2025-11-12 14:59:00+00:00,95.875,95.875,95.73999786376953,95.7699966430664,5586
2025-11-12 15:00:00+00:00,95.78500366210938,95.88999938964844,95.72000122070312,95.88999938964844,8762
2025-11-12 15:01:00+00:00,95.69000244140625,95.76499938964844,95.66000366210938,95.73999786376953,10773
2025-11-12 15:02:00+00:00,95.56999969482422,95.67500305175781,95.55500030517578,95.67500305175781,25453
2025-11-12 15:03:00+00:00,95.69000244140625,95.70500183105469,95.55999755859375,95.55999755859375,13005
2025-11-12 15:04:00+00:00,95.6500015258789,95.69499969482422,95.63999938964844,95.69000244140625,6761
2025-11-12 15:05:00+00:00,95.69000244140625,95.70999908447266,95.6500015258789,95.66999816894531,5122
2025-11-12 15:06:00+00:00,95.76000213623047,95.7750015258789,95.63999938964844,95.68000030517578,50869
2025-11-12 15:07:00+00:00,95.66999816894531,95.77300262451172,95.66000366210938,95.73999786376953,13086
2025-11-12 15:08:00+00:00,95.6500015258789,95.6500015258789,95.56510162353516,95.6449966430664,9788
2025-11-12 15:09:00+00:00,95.58999633789062,95.63500213623047,95.56099700927734,95.62000274658203,4979
2025-11-12 15:10:00+00:00,95.4800033569336,95.6449966430664,95.4749984741211,95.59500122070312,13398
2025-11-12 15:11:00+00:00,95.41999816894531,95.52999877929688,95.4000015258789,95.52999877929688,29943
2025-11-12 15:12:00+00:00,95.52619934082031,95.56999969482422,95.4000015258789,95.4000015258789,13577
2025-11-12 15:13:00+00:00,95.69499969482422,95.69499969482422,95.54499816894531,95.54499816894531,12366
2025-11-12 15:14:00+00:00,95.48040008544922,95.68000030517578,95.48040008544922,95.68000030517578,19658
2025-11-12 15:15:00+00:00,95.625,95.62999725341797,95.5199966430664,95.5199966430664,9692
2025-11-12 15:16:00+00:00,95.55500030517578,95.61000061035156,95.55000305175781,95.61000061035156,12033
2025-11-12 15:17:00+00:00,95.48500061035156,95.58999633789062,95.47000122070312,95.56999969482422,21086
2025-11-12 15:18:00+00:00,95.63999938964844,95.63999938964844,95.51000213623047,95.51000213623047,7158
2025-11-12 15:19:00+00:00,95.61000061035156,95.63500213623047,95.57499694824219,95.62999725341797,10082
2025-11-12 15:20:00+00:00,95.625,95.66999816894531,95.58999633789062,95.58999633789062,9419
2025-11-12 15:21:00+00:00,95.56999969482422,95.6500015258789,95.55010223388672,95.6500015258789,10576
2025-11-12 15:22:00+00:00,95.66000366210938,95.66000366210938,95.54499816894531,95.56999969482422,7540
2025-11-12 15:23:00+00:00,95.5999984741211,95.6500015258789,95.58000183105469,95.6500015258789,6046
2025-11-12 15:24:00+00:00,95.58999633789062,95.5999984741211,95.55000305175781,95.5999984741211,4892
2025-11-12 15:25:00+00:00,95.63999938964844,95.6449966430664,95.58499908447266,95.61000061035156,6322
2025-11-12 15:26:00+00:00,95.69999694824219,95.70999908447266,95.62000274658203,95.63500213623047,13359
2025-11-12 15:27:00+00:00,95.72000122070312,95.7300033569336,95.66999816894531,95.69999694824219,8524
2025-11-12 15:28:00+00:00,95.64510345458984,95.73999786376953,95.62999725341797,95.72000122070312,9902
2025-11-12 15:29:00+00:00,95.69999694824219,95.70999908447266,95.6500015258789,95.6500015258789,12292
2025-11-12 15:30:00+00:00,95.68000030517578,95.72000122070312,95.63569641113281,95.69999694824219,17815
2025-11-12 15:31:00+00:00,95.73999786376953,95.76000213623047,95.6500015258789,95.66500091552734,9764
2025-11-12 15:32:00+00:00,95.8499984741211,95.8499984741211,95.73999786376953,95.73999786376953,20483
2025-11-12 15:33:00+00:00,95.8499984741211,95.88999938964844,95.8499984741211,95.88999938964844,9403
2025-11-12 15:34:00+00:00,95.94999694824219,95.94999694824219,95.86499786376953,95.86499786376953,6888
2025-11-12 15:35:00+00:00,96.01000213623047,96.05000305175781,95.9749984741211,95.9749984741211,13658
2025-11-12 15:36:00+00:00,96.02999877929688,96.02999877929688,95.95999908447266,95.9800033569336,8268
2025-11-12 15:37:00+00:00,95.9800033569336,96.05000305175781,95.9800033569336,96.05000305175781,11100
2025-11-12 15:38:00+00:00,95.94000244140625,95.9800033569336,95.88500213623047,95.9800033569336,15190
2025-11-12 15:39:00+00:00,95.9114990234375,95.97000122070312,95.86000061035156,95.94000244140625,35645
2025-11-12 15:40:00+00:00,95.87000274658203,95.94000244140625,95.83499908447266,95.91999816894531,14228
2025-11-12 15:41:00+00:00,95.88500213623047,95.91000366210938,95.84500122070312,95.86499786376953,9439
2025-11-12 15:42:00+00:00,95.9000015258789,95.95999908447266,95.9000015258789,95.91000366210938,7057
2025-11-12 15:43:00+00:00,95.93000030517578,95.94000244140625,95.91000366210938,95.91000366210938,6812
2025-11-12 15:44:00+00:00,95.90499877929688,95.94999694824219,95.9000015258789,95.93499755859375,9520
2025-11-12 15:45:00+00:00,95.91999816894531,95.91999816894531,95.8949966430664,95.91000366210938,7594
2025-11-12 15:46:00+00:00,95.91999816894531,95.94000244140625,95.86499786376953,95.9000015258789,6916
2025-11-12 15:47:00+00:00,95.95500183105469,95.9749984741211,95.9000015258789,95.91999816894531,7709
2025-11-12 15:48:00+00:00,95.91500091552734,95.94000244140625,95.88999938964844,95.93000030517578,6331
2025-11-12 15:49:00+00:00,95.87999725341797,95.94000244140625,95.87999725341797,95.94000244140625,6782
2025-11-12 15:50:00+00:00,95.94999694824219,95.94999694824219,95.87000274658203,95.87999725341797,4680
2025-11-12 15:51:00+00:00,95.94499969482422,95.97000122070312,95.93000030517578,95.95999908447266,7343
2025-11-12 15:52:00+00:00,96.02999877929688,96.02999877929688,95.95500183105469,95.95999908447266,12251
2025-11-12 15:53:00+00:00,96.05500030517578,96.11000061035156,96.01000213623047,96.01000213623047,28375
2025-11-12 15:54:00+00:00,96.0,96.05500030517578,96.0,96.05500030517578,8718
2025-11-12 15:55:00+00:00,95.93560028076172,96.00499725341797,95.93560028076172,96.00499725341797,9543
2025-11-12 15:56:00+00:00,95.94999694824219,96.0,95.93000030517578,95.94000244140625,8349
2025-11-12 15:57:00+00:00,95.95999908447266,95.97989654541016,95.93000030517578,95.95500183105469,22960
2025-11-12 15:58:00+00:00,96.05999755859375,96.09249877929688,95.94499969482422,95.95500183105469,10748
2025-11-12 15:59:00+00:00,96.05999755859375,96.0999984741211,96.05000305175781,96.05000305175781,5960
2025-11-12 16:00:00+00:00,96.03929901123047,96.08000183105469,96.03929901123047,96.06500244140625,3724
2025-11-12 16:01:00+00:00,96.10359954833984,96.125,96.06999969482422,96.06999969482422,4492
2025-11-12 16:02:00+00:00,96.06500244140625,96.0999984741211,96.05999755859375,96.08999633789062,5578
2025-11-12 16:03:00+00:00,96.11000061035156,96.12000274658203,96.08499908447266,96.08999633789062,5804
2025-11-12 16:04:00+00:00,96.1500015258789,96.18000030517578,96.11000061035156,96.11000061035156,5625
2025-11-12 16:05:00+00:00,96.19000244140625,96.20999908447266,96.1449966430664,96.1449966430664,8989
2025-11-12 16:06:00+00:00,96.13999938964844,96.18000030517578,96.13999938964844,96.18000030517578,6070
2025-11-12 16:07:00+00:00,96.12000274658203,96.14510345458984,96.08999633789062,96.1449966430664,8769
2025-11-12 16:08:00+00:00,96.19499969482422,96.19999694824219,96.12999725341797,96.13999938964844,9532
2025-11-12 16:09:00+00:00,96.1500015258789,96.19999694824219,96.13999938964844,96.19499969482422,8171
2025-11-12 16:10:00+00:00,96.18499755859375,96.19999694824219,96.13410186767578,96.1449966430664,7124
2025-11-12 16:11:00+00:00,96.19000244140625,96.21499633789062,96.17500305175781,96.19999694824219,5838
2025-11-12 16:12:00+00:00,96.22000122070312,96.25,96.19000244140625,96.19000244140625,8388
2025-11-12 16:13:00+00:00,96.2300033569336,96.2300033569336,96.19000244140625,96.22000122070312,5565
2025-11-12 16:14:00+00:00,96.25499725341797,96.29000091552734,96.23500061035156,96.25,6689
2025-11-12 16:15:00+00:00,96.2300033569336,96.26000213623047,96.21499633789062,96.25499725341797,13565
