Price,Close,High,Low,Open,Volume
2025-11-11 18:30:00+00:00,362.17999267578125,362.3999938964844,361.9700012207031,362.18499755859375,5893
2025-11-11 18:31:00+00:00,362.1549987792969,362.3800048828125,362.0,362.3299865722656,5540
2025-11-11 18:32:00+00:00,362.1400146484375,362.19000244140625,362.05999755859375,362.1400146484375,1976
2025-11-11 18:33:00+00:00,362.0199890136719,362.2200012207031,362.0,362.2200012207031,2438
2025-11-11 18:34:00+00:00,362.0899963378906,362.0899963378906,361.9800109863281,362.0899963378906,2041
2025-11-11 18:35:00+00:00,362.0400085449219,362.0400085449219,361.9800109863281,362.0400085449219,2546
2025-11-11 18:36:00+00:00,362.2049865722656,362.29998779296875,361.989990234375,361.989990234375,6143
2025-11-11 18:37:00+00:00,362.17999267578125,362.24249267578125,362.1199951171875,362.2049865722656,1499
2025-11-11 18:38:00+00:00,362.239990234375,362.2900085449219,362.14190673828125,362.2900085449219,689
2025-11-11 18:39:00+00:00,362.2349853515625,362.3399963378906,362.2349853515625,362.239990234375,785
2025-11-11 18:40:00+00:00,362.2349853515625,362.3500061035156,362.17999267578125,362.2349853515625,1600
2025-11-11 18:41:00+00:00,362.1199951171875,362.3299865722656,362.0799865722656,362.30999755859375,4116
2025-11-11 18:42:00+00:00,362.052490234375,362.1300048828125,362.0199890136719,362.1199951171875,2362
2025-11-11 18:43:00+00:00,362.010009765625,362.06500244140625,361.9800109863281,362.06500244140625,823
2025-11-11 18:44:00+00:00,361.9949951171875,362.07501220703125,361.9800109863281,362.07501220703125,2070
2025-11-11 18:45:00+00:00,361.6549987792969,362.04949951171875,361.489990234375,361.8999938964844,19657
2025-11-11 18:46:00+00:00,361.3999938964844,361.6499938964844,361.3699951171875,361.6499938964844,3448
2025-11-11 18:47:00+00:00,361.3599853515625,361.4200134277344,361.2900085449219,361.3999938964844,2782
2025-11-11 18:48:00+00:00,361.4100036621094,361.4700012207031,361.2900085449219,361.2900085449219,2364
2025-11-11 18:49:00+00:00,361.25,361.45001220703125,361.17999267578125,361.4150085449219,3223
2025-11-11 18:50:00+00:00,361.1199951171875,361.3599853515625,361.1099853515625,361.1099853515625,2346
2025-11-11 18:51:00+00:00,361.15008544921875,361.35760498046875,361.1199951171875,361.35760498046875,2434
2025-11-11 18:52:00+00:00,360.67999267578125,360.9800109863281,360.67999267578125,360.9750061035156,4215
2025-11-11 18:53:00+00:00,361.17999267578125,361.17999267578125,360.6000061035156,360.6400146484375,5094
2025-11-11 18:54:00+00:00,361.0450134277344,361.2099914550781,361.0450134277344,361.2099914550781,336
2025-11-11 18:55:00+00:00,361.0249938964844,361.0693054199219,361.0199890136719,361.0693054199219,764
2025-11-11 18:56:00+00:00,361.0400085449219,361.19000244140625,361.0299987792969,361.0299987792969,618
2025-11-11 18:57:00+00:00,361.375,361.375,361.06500244140625,361.19000244140625,2240
2025-11-11 18:58:00+00:00,361.1099853515625,361.3949890136719,361.05999755859375,361.3900146484375,3281
2025-11-11 18:59:00+00:00,360.8399963378906,361.0,360.8299865722656,361.0,1768
2025-11-11 19:00:00+00:00,360.8399963378906,360.8630065917969,360.70001220703125,360.80999755859375,2595
2025-11-11 19:01:00+00:00,360.9750061035156,361.0899963378906,360.8450012207031,360.8450012207031,1488
2025-11-11 19:02:00+00:00,361.1000061035156,361.1000061035156,360.9599914550781,360.9750061035156,1512
2025-11-11 19:03:00+00:00,360.9643859863281,361.0400085449219,360.9643859863281,361.0400085449219,608
2025-11-11 19:04:00+00:00,361.29998779296875,361.29998779296875,361.02020263671875,361.1300048828125,817
2025-11-11 19:05:00+00:00,361.30999755859375,361.30999755859375,361.125,361.125,566
2025-11-11 19:06:00+00:00,361.2300109863281,361.2300109863281,361.1449890136719,361.1449890136719,1207
2025-11-11 19:07:00+00:00,361.2300109863281,361.2699890136719,361.17999267578125,361.2699890136719,725
2025-11-11 19:08:00+00:00,361.2300109863281,361.3500061035156,361.1300048828125,361.19000244140625,7279
2025-11-11 19:09:00+00:00,361.43499755859375,361.489990234375,361.1000061035156,361.1449890136719,6746
2025-11-11 19:10:00+00:00,361.4200134277344,361.5,361.3324890136719,361.4085998535156,2222
2025-11-11 19:11:00+00:00,361.3999938964844,361.510009765625,361.3999938964844,361.510009765625,764
2025-11-11 19:12:00+00:00,361.42999267578125,361.44000244140625,361.1400146484375,361.3500061035156,13275
2025-11-11 19:13:00+00:00,361.44500732421875,361.44500732421875,361.1300048828125,361.42999267578125,2295
2025-11-11 19:14:00+00:00,361.2336120605469,361.5350036621094,361.1099853515625,361.5350036621094,745
2025-11-11 19:15:00+00:00,361.2200012207031,361.2200012207031,361.1099853515625,361.12249755859375,1644
2025-11-11 19:16:00+00:00,361.1400146484375,361.2250061035156,361.1300048828125,361.2200012207031,1420
2025-11-11 19:17:00+00:00,361.375,361.375,361.2250061035156,361.2250061035156,1617
2025-11-11 19:18:00+00:00,361.45001220703125,361.45001220703125,361.3219909667969,361.385009765625,683
2025-11-11 19:19:00+00:00,362.04681396484375,362.04681396484375,361.760009765625,361.8299865722656,1807
2025-11-11 19:20:00+00:00,362.0249938964844,362.0249938964844,361.80999755859375,361.94000244140625,5338
2025-11-11 19:21:00+00:00,361.94500732421875,362.04998779296875,361.94500732421875,361.989990234375,1267
2025-11-11 19:22:00+00:00,362.0249938964844,362.1499938964844,361.9700012207031,362.04998779296875,1410
2025-11-11 19:23:00+00:00,362.0799865722656,362.32000732421875,362.0,362.0249938964844,17596
2025-11-11 19:24:00+00:00,362.2301025390625,362.45001220703125,362.05499267578125,362.05499267578125,2368
2025-11-11 19:25:00+00:00,362.1000061035156,362.45001220703125,362.04998779296875,362.45001220703125,3943
2025-11-11 19:26:00+00:00,362.1199951171875,362.1400146484375,362.0400085449219,362.0400085449219,1525
2025-11-11 19:27:00+00:00,361.9599914550781,362.17999267578125,361.94000244140625,362.17999267578125,2855
2025-11-11 19:28:00+00:00,362.1199951171875,362.1199951171875,362.0299987792969,362.0299987792969,1027
2025-11-11 19:29:00+00:00,362.25,362.3399963378906,362.1300048828125,362.1300048828125,2380
2025-11-11 19:30:00+00:00,362.58990478515625,362.58990478515625,362.25,362.25,2747
2025-11-11 19:31:00+00:00,362.5799865722656,362.5799865722656,362.42498779296875,362.42999267578125,757
2025-11-11 19:32:00+00:00,362.8900146484375,362.92999267578125,362.5799865722656,362.5899963378906,12036
2025-11-11 19:33:00+00:00,362.989990234375,362.989990234375,362.79541015625,362.8699951171875,1963
2025-11-11 19:34:00+00:00,362.8599853515625,362.989990234375,362.8599853515625,362.9320068359375,2167
2025-11-11 19:35:00+00:00,362.6700134277344,362.989990234375,362.6099853515625,362.8599853515625,26008
2025-11-11 19:36:00+00:00,362.7699890136719,362.8599853515625,362.61199951171875,362.61199951171875,2821
2025-11-11 19:37:00+00:00,362.760009765625,362.7699890136719,362.739990234375,362.739990234375,766
2025-11-11 19:38:00+00:00,362.5199890136719,362.8699951171875,362.5199890136719,362.8699951171875,2071
2025-11-11 19:39:00+00:00,362.6499938964844,362.6600036621094,362.3999938964844,362.5199890136719,2320
2025-11-11 19:40:00+00:00,362.4100036621094,362.5249938964844,362.4100036621094,362.5249938964844,904
2025-11-11 19:41:00+00:00,362.39959716796875,362.46990966796875,362.3550109863281,362.4100036621094,789
2025-11-11 19:42:00+00:00,362.6099853515625,362.6099853515625,362.4700012207031,362.55999755859375,1309
2025-11-11 19:43:00+00:00,362.5400085449219,362.57501220703125,362.3699951171875,362.57501220703125,1988
2025-11-11 19:44:00+00:00,362.4649963378906,362.57000732421875,362.30999755859375,362.57000732421875,4984
2025-11-11 19:45:00+00:00,362.3900146484375,362.4700012207031,362.29998779296875,362.42999267578125,2646
2025-11-11 19:46:00+00:00,362.2300109863281,362.3900146484375,362.2300109863281,362.3900146484375,2157
2025-11-11 19:47:00+00:00,362.260009765625,362.260009765625,362.260009765625,362.260009765625,169
2025-11-11 19:48:00+00:00,362.3999938964844,362.42999267578125,362.3299865722656,362.3299865722656,568
2025-11-11 19:49:00+00:00,362.5199890136719,362.6000061035156,362.510009765625,362.5199890136719,860
2025-11-11 19:50:00+00:00,362.6499938964844,362.6499938964844,362.5150146484375,362.5150146484375,1737
2025-11-11 19:51:00+00:00,362.70001220703125,362.80999755859375,362.67999267578125,362.67999267578125,1536
2025-11-11 19:52:00+00:00,362.6300048828125,362.9200134277344,362.6300048828125,362.6650085449219,3433
2025-11-11 19:53:00+00:00,363.3299865722656,363.3900146484375,362.7749938964844,362.7749938964844,6436
2025-11-11 19:54:00+00:00,363.3478088378906,363.3500061035156,363.19000244140625,363.29998779296875,9199
2025-11-11 19:55:00+00:00,363.3949890136719,363.4599914550781,363.2200012207031,363.3500061035156,10022
2025-11-11 19:56:00+00:00,363.5199890136719,363.5899963378906,363.0799865722656,363.3399963378906,27430
2025-11-11 19:57:00+00:00,363.70001220703125,363.8699951171875,363.5574951171875,363.6099853515625,2632
2025-11-11 19:58:00+00:00,363.67999267578125,363.8599853515625,363.6099853515625,363.8599853515625,1972
2025-11-11 19:59:00+00:00,363.1000061035156,363.760009765625,363.0799865722656,363.67999267578125,23777
2025-11-11 20:00:00+00:00,362.7900085449219,363.3299865722656,362.7900085449219,363.3299865722656,6379
2025-11-11 20:01:00+00:00,363.0899963378906,363.0899963378906,362.4599914550781,362.7300109863281,4211
2025-11-11 20:02:00+00:00,362.5101013183594,363.05999755859375,362.5101013183594,363.05999755859375,2460
2025-11-11 20:03:00+00:00,362.7799987792969,362.7799987792969,362.7337951660156,362.7337951660156,1085
2025-11-11 20:04:00+00:00,363.1650085449219,363.260009765625,362.7749938964844,362.7900085449219,4174
2025-11-11 20:05:00+00:00,362.9630126953125,363.1099853515625,362.8500061035156,363.05499267578125,665
2025-11-11 20:06:00+00:00,363.0299987792969,363.2200012207031,363.0299987792969,363.2200012207031,569
2025-11-11 20:07:00+00:00,363.1499938964844,363.260009765625,363.0400085449219,363.0400085449219,1352
2025-11-11 20:08:00+00:00,363.30999755859375,363.30999755859375,363.1300048828125,363.1499938964844,6638
2025-11-11 20:09:00+00:00,363.2699890136719,363.3299865722656,363.19000244140625,363.3299865722656,2028
2025-11-11 20:10:00+00:00,363.1449890136719,363.260009765625,363.1300048828125,363.13238525390625,6356
2025-11-11 20:11:00+00:00,363.1700134277344,363.2200012207031,363.0710144042969,363.0710144042969,1376
2025-11-11 20:12:00+00:00,363.2300109863281,363.2900085449219,363.16241455078125,363.25,1395
2025-11-11 20:13:00+00:00,363.08160400390625,363.239990234375,363.08160400390625,363.17498779296875,3434
2025-11-11 20:14:00+00:00,363.1099853515625,363.2900085449219,363.05999755859375,363.1600036621094,16454
2025-11-11 20:15:00+00:00,363.239990234375,363.32000732421875,363.0199890136719,363.1300048828125,4306
2025-11-11 20:16:00+00:00,363.2200012207031,363.3699951171875,363.2200012207031,363.30999755859375,1491
2025-11-11 20:17:00+00:00,363.2449951171875,363.30999755859375,363.2449951171875,363.29998779296875,714
2025-11-11 20:18:00+00:00,363.2699890136719,363.3299865722656,363.25,363.25,1151
2025-11-11 20:19:00+00:00,363.3999938964844,363.3999938964844,363.2699890136719,363.2699890136719,1221
2025-11-11 20:20:00+00:00,363.3999938964844,363.5,363.3800048828125,363.4100036621094,5263
2025-11-11 20:21:00+00:00,363.4649963378906,363.5899963378906,363.345703125,363.345703125,2832
2025-11-11 20:22:00+00:00,363.2799987792969,363.67999267578125,363.1700134277344,363.3900146484375,27375
2025-11-11 20:23:00+00:00,363.3999938964844,363.3999938964844,363.26080322265625,363.2749938964844,850
2025-11-11 20:24:00+00:00,363.31500244140625,363.3900146484375,363.31500244140625,363.3900146484375,1714
2025-11-11 20:25:00+00:00,363.42999267578125,363.42999267578125,363.385009765625,363.42999267578125,1164
2025-11-11 20:26:00+00:00,363.44000244140625,363.489990234375,363.40399169921875,363.42999267578125,1397
2025-11-11 20:27:00+00:00,363.24249267578125,363.3999938964844,363.1600036621094,363.364990234375,14463
2025-11-11 20:28:00+00:00,363.1300048828125,363.3299865722656,362.9800109863281,363.2091979980469,4297
2025-11-11 20:29:00+00:00,363.1000061035156,363.1600036621094,363.1000061035156,363.1600036621094,770
2025-11-11 20:30:00+00:00,363.3349914550781,363.4100036621094,363.0400085449219,363.2099914550781,5468
2025-11-11 20:31:00+00:00,363.5299987792969,363.6199951171875,363.260009765625,363.364990234375,7609
2025-11-11 20:32:00+00:00,363.67999267578125,363.7200012207031,363.43499755859375,363.43499755859375,1458
2025-11-11 20:33:00+00:00,363.8500061035156,363.8500061035156,363.6449890136719,363.6449890136719,1945
2025-11-11 20:34:00+00:00,363.69000244140625,363.8599853515625,363.5559997558594,363.5559997558594,3524
2025-11-11 20:35:00+00:00,363.5799865722656,363.70001220703125,363.3900146484375,363.69000244140625,21496
2025-11-11 20:36:00+00:00,363.57501220703125,363.6600036621094,363.56500244140625,363.56500244140625,1527
2025-11-11 20:37:00+00:00,363.69000244140625,363.7699890136719,363.57501220703125,363.57501220703125,2421
2025-11-11 20:38:00+00:00,363.70001220703125,363.7200012207031,363.6700134277344,363.6700134277344,895
2025-11-11 20:39:00+00:00,363.5950927734375,363.739990234375,363.5849914550781,363.5849914550781,12465
2025-11-11 20:40:00+00:00,363.6449890136719,363.6724853515625,363.6449890136719,363.6549987792969,1248
2025-11-11 20:41:00+00:00,363.67999267578125,363.75,363.6099853515625,363.75,1958
2025-11-11 20:42:00+00:00,363.6300048828125,363.7900085449219,363.42999267578125,363.57000732421875,30680
2025-11-11 20:43:00+00:00,363.7300109863281,363.7300109863281,363.6499938964844,363.6499938964844,3165
2025-11-11 20:44:00+00:00,363.7300109863281,363.7300109863281,363.614013671875,363.6300048828125,2209
2025-11-11 20:45:00+00:00,363.79998779296875,363.94000244140625,363.7200012207031,363.7200012207031,3490
2025-11-11 20:46:00+00:00,363.92999267578125,363.92999267578125,363.7799987792969,363.8699951171875,4192
2025-11-11 20:47:00+00:00,363.25,363.989990234375,363.25,363.94000244140625,43524
2025-11-11 20:48:00+00:00,363.1400146484375,363.3349914550781,362.9200134277344,363.3349914550781,6492
2025-11-11 20:49:00+00:00,363.2049865722656,363.260009765625,363.1600036621094,363.2099914550781,1951
2025-11-11 20:50:00+00:00,363.18499755859375,363.4700012207031,363.1000061035156,363.20001220703125,21847
2025-11-11 20:51:00+00:00,363.25,363.25,363.0849914550781,363.0899963378906,8978
2025-11-11 20:52:00+00:00,363.4100036621094,363.42999267578125,363.1700134277344,363.25,5472
2025-11-11 20:53:00+00:00,363.6400146484375,363.6700134277344,363.385009765625,363.4075012207031,9492
2025-11-11 20:54:00+00:00,363.625,364.06500244140625,363.489990234375,363.6000061035156,31734
2025-11-11 20:55:00+00:00,363.1700134277344,363.61248779296875,363.0000915527344,363.5299987792969,15872
2025-11-11 20:56:00+00:00,363.44000244140625,363.4700012207031,363.1000061035156,363.2250061035156,16175
2025-11-11 20:57:00+00:00,363.44500732421875,363.54998779296875,363.25,363.44000244140625,36205
2025-11-11 20:58:00+00:00,363.7550048828125,363.7550048828125,363.3699951171875,363.4800109863281,44813
2025-11-11 20:59:00+00:00,363.7699890136719,363.9700012207031,363.54998779296875,363.760009765625,68005
2025-11-12 14:30:00+00:00,363.3500061035156,364.1000061035156,362.79998779296875,364.1000061035156,17394
2025-11-12 14:31:00+00:00,363.6499938964844,364.1000061035156,363.375,363.43798828125,2226
2025-11-12 14:32:00+00:00,364.4525146484375,365.0,363.4100036621094,363.9599914550781,5995
2025-11-12 14:33:00+00:00,363.93499755859375,364.5199890136719,363.8500061035156,364.0852966308594,8647
2025-11-12 14:34:00+00:00,363.5799865722656,364.239990234375,363.5799865722656,363.93499755859375,1722
2025-11-12 14:35:00+00:00,364.1000061035156,364.1000061035156,363.67999267578125,363.7749938964844,3535
2025-11-12 14:36:00+00:00,364.0299987792969,364.07000732421875,364.0299987792969,364.07000732421875,121
2025-11-12 14:37:00+00:00,365.364990234375,365.4700012207031,364.3299865722656,364.3299865722656,3344
2025-11-12 14:38:00+00:00,365.2850036621094,365.45379638671875,365.0,365.2799987792969,1062
2025-11-12 14:39:00+00:00,364.4949951171875,365.2900085449219,364.25,365.2900085449219,13947
2025-11-12 14:40:00+00:00,364.42999267578125,364.7300109863281,364.2799987792969,364.46270751953125,1599
2025-11-12 14:41:00+00:00,365.07501220703125,365.07501220703125,364.2799987792969,364.3299865722656,4048
2025-11-12 14:42:00+00:00,365.5199890136719,365.5899963378906,365.0574951171875,365.0849914550781,2145
2025-11-12 14:43:00+00:00,365.8550109863281,365.8550109863281,365.44000244140625,365.5199890136719,1066
2025-11-12 14:44:00+00:00,365.5450134277344,365.8550109863281,365.1099853515625,365.8550109863281,5663
2025-11-12 14:45:00+00:00,365.3299865722656,365.55499267578125,365.2300109863281,365.4200134277344,1930
2025-11-12 14:46:00+00:00,365.2900085449219,365.4700012207031,365.20001220703125,365.3999938964844,1234
2025-11-12 14:47:00+00:00,366.1300048828125,366.3900146484375,365.2200012207031,365.43499755859375,4733
2025-11-12 14:48:00+00:00,366.0911865234375,366.0911865234375,365.9200134277344,366.0199890136719,2700
2025-11-12 14:49:00+00:00,366.2049865722656,366.3800048828125,365.9599914550781,365.9599914550781,1537
2025-11-12 14:50:00+00:00,366.61248779296875,366.614990234375,366.2049865722656,366.4809875488281,1591
2025-11-12 14:51:00+00:00,366.55499267578125,366.55999755859375,366.1000061035156,366.44500732421875,7278
2025-11-12 14:52:00+00:00,366.44500732421875,366.55499267578125,366.1700134277344,366.5199890136719,2756
2025-11-12 14:53:00+00:00,366.0350036621094,366.76348876953125,365.9200134277344,366.44500732421875,3456
2025-11-12 14:54:00+00:00,366.0199890136719,366.0199890136719,365.8800048828125,365.8800048828125,460
2025-11-12 14:55:00+00:00,365.8800048828125,365.8800048828125,365.6600036621094,365.8399963378906,519
2025-11-12 14:56:00+00:00,365.5849914550781,365.66259765625,365.54998779296875,365.5799865722656,818
2025-11-12 14:57:00+00:00,365.5450134277344,365.7200012207031,365.4100036621094,365.5824890136719,5010
2025-11-12 14:58:00+00:00,366.0350036621094,366.2200012207031,365.635986328125,365.6700134277344,14675
2025-11-12 14:59:00+00:00,366.4649963378906,366.4649963378906,366.0299987792969,366.0299987792969,5886
2025-11-12 15:00:00+00:00,366.3500061035156,366.7099914550781,366.010009765625,366.5899963378906,13193
2025-11-12 15:01:00+00:00,366.3800048828125,366.42999267578125,366.2099914550781,366.25,5787
2025-11-12 15:02:00+00:00,365.94500732421875,366.4800109863281,365.94500732421875,366.4700012207031,8044
2025-11-12 15:03:00+00:00,366.1549987792969,366.3699951171875,365.84588623046875,365.95001220703125,3054
2025-11-12 15:04:00+00:00,366.4100036621094,366.4800109863281,366.04998779296875,366.1400146484375,5917
2025-11-12 15:05:00+00:00,366.05499267578125,366.70001220703125,366.0,366.56500244140625,11878
2025-11-12 15:06:00+00:00,366.4049987792969,366.4049987792969,365.9849853515625,366.1700134277344,4035
2025-11-12 15:07:00+00:00,365.760009765625,366.4049987792969,365.739990234375,366.4049987792969,3305
2025-11-12 15:08:00+00:00,365.7550048828125,365.8699951171875,365.5625,365.7200012207031,1821
2025-11-12 15:09:00+00:00,365.4200134277344,366.010009765625,365.4200134277344,366.010009765625,316
2025-11-12 15:10:00+00:00,365.85089111328125,365.9200134277344,365.7250061035156,365.7250061035156,477
2025-11-12 15:11:00+00:00,366.0050048828125,366.0199890136719,365.7200012207031,365.7200012207031,2150
2025-11-12 15:12:00+00:00,366.4599914550781,366.57000732421875,366.17999267578125,366.17999267578125,1832
2025-11-12 15:13:00+00:00,366.8699951171875,367.1549987792969,366.5474853515625,366.5474853515625,5989
2025-11-12 15:14:00+00:00,365.90008544921875,366.989990234375,365.90008544921875,366.82000732421875,5426
2025-11-12 15:15:00+00:00,366.6050109863281,366.6050109863281,366.1099853515625,366.1099853515625,880
2025-11-12 15:16:00+00:00,366.3999938964844,366.54998779296875,365.9809875488281,366.3949890136719,919
2025-11-12 15:17:00+00:00,366.1700134277344,366.4049987792969,366.0,366.1499938964844,5534
2025-11-12 15:18:00+00:00,366.69000244140625,366.69000244140625,366.32000732421875,366.32000732421875,942
2025-11-12 15:19:00+00:00,366.84100341796875,367.1199951171875,366.7170104980469,366.8609924316406,1074
2025-11-12 15:20:00+00:00,366.5,367.1199951171875,366.5,366.81500244140625,1044
2025-11-12 15:21:00+00:00,366.0299987792969,366.79998779296875,366.0299987792969,366.4150085449219,9229
2025-11-12 15:22:00+00:00,366.0799865722656,366.0899963378906,365.82269287109375,366.0299987792969,1761
2025-11-12 15:23:00+00:00,365.7300109863281,366.0899963378906,365.7200012207031,366.0899963378906,2642
2025-11-12 15:24:00+00:00,365.42999267578125,365.8299865722656,365.42999267578125,365.8299865722656,1578
2025-11-12 15:25:00+00:00,365.3699951171875,365.4599914550781,365.1300048828125,365.239990234375,612
2025-11-12 15:26:00+00:00,365.6000061035156,365.739990234375,364.8500061035156,365.1000061035156,2464
2025-11-12 15:27:00+00:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,512
2025-11-12 15:28:00+00:00,365.5849914550781,366.0950012207031,365.3900146484375,365.6650085449219,12725
2025-11-12 15:29:00+00:00,365.6600036621094,365.6600036621094,365.5050048828125,365.5849914550781,2200
2025-11-12 15:30:00+00:00,365.7699890136719,365.7699890136719,365.3999938964844,365.739990234375,3860
2025-11-12 15:31:00+00:00,365.80999755859375,365.82000732421875,365.5,365.82000732421875,15103
2025-11-12 15:32:00+00:00,366.2950134277344,366.29998779296875,365.6549987792969,365.75,4303
2025-11-12 15:33:00+00:00,366.239990234375,366.2950134277344,366.07000732421875,366.2950134277344,2809
2025-11-12 15:34:00+00:00,366.5249938964844,366.6000061035156,366.239990234375,366.239990234375,2435
2025-11-12 15:35:00+00:00,366.69000244140625,366.82501220703125,366.5625,366.57501220703125,2157
2025-11-12 15:36:00+00:00,366.6650085449219,366.739990234375,366.5,366.739990234375,3059
2025-11-12 15:37:00+00:00,366.8699951171875,366.9599914550781,366.7149963378906,366.7149963378906,2169
2025-11-12 15:38:00+00:00,366.5299987792969,366.94989013671875,366.30999755859375,366.875,2923
2025-11-12 15:39:00+00:00,366.2099914550781,366.55938720703125,366.19000244140625,366.30999755859375,11171
2025-11-12 15:40:00+00:00,366.7300109863281,366.8999938964844,366.1600036621094,366.3399963378906,3720
2025-11-12 15:41:00+00:00,366.94000244140625,366.94000244140625,366.79998779296875,366.79998779296875,680
2025-11-12 15:42:00+00:00,366.8699951171875,367.17999267578125,366.8699951171875,366.9649963378906,5341
2025-11-12 15:43:00+00:00,366.56878662109375,367.0799865722656,366.56878662109375,366.9599914550781,6829
2025-11-12 15:44:00+00:00,366.7799987792969,366.81500244140625,366.4639892578125,366.4639892578125,3157
2025-11-12 15:45:00+00:00,366.7200012207031,366.8699951171875,366.5950012207031,366.7250061035156,4116
2025-11-12 15:46:00+00:00,366.8699951171875,366.8699951171875,366.57000732421875,366.7200012207031,4795
2025-11-12 15:47:00+00:00,367.17999267578125,367.3999938964844,366.7650146484375,366.7799987792969,2587
2025-11-12 15:48:00+00:00,367.3900146484375,367.3900146484375,367.25,367.260009765625,922
2025-11-12 15:49:00+00:00,367.5,367.989990234375,367.2799987792969,367.2850036621094,37520
2025-11-12 15:50:00+00:00,367.70001220703125,367.8399963378906,367.4200134277344,367.5,3013
2025-11-12 15:51:00+00:00,367.8699951171875,367.9549865722656,367.6700134277344,367.6700134277344,2384
2025-11-12 15:52:00+00:00,367.8800048828125,367.8800048828125,367.8800048828125,367.8800048828125,91
2025-11-12 15:53:00+00:00,367.8800048828125,368.05999755859375,367.8500061035156,367.95001220703125,2754
2025-11-12 15:54:00+00:00,367.7149963378906,367.9825134277344,367.69000244140625,367.8800048828125,5541
2025-11-12 15:55:00+00:00,367.635009765625,367.7900085449219,367.5299987792969,367.6600036621094,1804
2025-11-12 15:56:00+00:00,367.30499267578125,367.760009765625,367.30499267578125,367.510009765625,3547
2025-11-12 15:57:00+00:00,367.4700012207031,367.67999267578125,367.42999267578125,367.57000732421875,1380
2025-11-12 15:58:00+00:00,368.0199890136719,368.0199890136719,367.6000061035156,367.6000061035156,2002
2025-11-12 15:59:00+00:00,368.0899963378906,368.2099914550781,367.8999938964844,368.0150146484375,4159
2025-11-12 16:00:00+00:00,368.0299987792969,368.0350036621094,367.8800048828125,367.9800109863281,2631
2025-11-12 16:01:00+00:00,368.57000732421875,368.6099853515625,368.0299987792969,368.0299987792969,2382
2025-11-12 16:02:00+00:00,368.95001220703125,369.125,368.4700012207031,368.6700134277344,38975
2025-11-12 16:03:00+00:00,368.82000732421875,369.30999755859375,368.82000732421875,368.93499755859375,2607
2025-11-12 16:04:00+00:00,369.20001220703125,369.2099914550781,368.81500244140625,368.81500244140625,1599
2025-11-12 16:05:00+00:00,369.25,369.25,369.04998779296875,369.04998779296875,2484
2025-11-12 16:06:00+00:00,369.25,369.3599853515625,369.0199890136719,369.0199890136719,4907
2025-11-12 16:07:00+00:00,369.8399963378906,369.8599853515625,369.2650146484375,369.3299865722656,5975
2025-11-12 16:08:00+00:00,369.9049987792969,369.95001220703125,369.5299987792969,369.7650146484375,5013
2025-11-12 16:09:00+00:00,370.1400146484375,370.1600036621094,369.8299865722656,369.8500061035156,3808
2025-11-12 16:10:00+00:00,370.2300109863281,370.30999755859375,369.8999938964844,370.05499267578125,2913
2025-11-12 16:11:00+00:00,370.2900085449219,370.3258972167969,370.1700134277344,370.30999755859375,2264
2025-11-12 16:12:00+00:00,370.0899963378906,370.2250061035156,369.885009765625,370.17999267578125,3228
2025-11-12 16:13:00+00:00,370.04998779296875,370.17999267578125,369.8800048828125,369.8800048828125,3072
2025-11-12 16:14:00+00:00,369.9599914550781,370.17498779296875,369.9599914550781,370.1000061035156,5474
2025-11-12 16:15:00+00:00,369.79998779296875,370.1199951171875,369.79998779296875,369.9700012207031,2280
2025-11-12 16:16:00+00:00,369.25,369.95001220703125,369.25,369.9100036621094,3594
2025-11-12 16:17:00+00:00,369.69000244140625,369.760009765625,369.25,369.56500244140625,2774
2025-11-12 16:18:00+00:00,369.7749938964844,369.8900146484375,369.52508544921875,369.52508544921875,1419
2025-11-12 16:19:00+00:00,369.86761474609375,369.8999938964844,369.6600036621094,369.7799987792969,4429
2025-11-12 16:20:00+00:00,369.2950134277344,369.739990234375,369.2850036621094,369.6499938964844,3076
2025-11-12 16:21:00+00:00,369.3800048828125,369.6700134277344,369.375,369.4200134277344,3867
2025-11-12 16:22:00+00:00,369.489990234375,369.5899963378906,369.3800048828125,369.4700012207031,2337
2025-11-12 16:23:00+00:00,369.32000732421875,369.5899963378906,369.19000244140625,369.5899963378906,3432
2025-11-12 16:24:00+00:00,369.3299865722656,369.5799865722656,369.0799865722656,369.32000732421875,6702
2025-11-12 16:25:00+00:00,369.5299987792969,369.5299987792969,369.29998779296875,369.3299865722656,1954
2025-11-12 16:26:00+00:00,369.25,369.5299987792969,369.25,369.4150085449219,4507
2025-11-12 16:27:00+00:00,369.18499755859375,369.3280029296875,369.0,369.25,2391
2025-11-12 16:28:00+00:00,368.7099914550781,369.1600036621094,368.6499938964844,368.9700012207031,1935
2025-11-12 16:29:00+00:00,368.45001220703125,368.7200012207031,368.30999755859375,368.7200012207031,2534
2025-11-12 16:30:00+00:00,368.56500244140625,368.6700134277344,368.30999755859375,368.3500061035156,4384
2025-11-12 16:31:00+00:00,368.614013671875,368.614013671875,368.5400085449219,368.56500244140625,945
2025-11-12 16:32:00+00:00,368.8900146484375,368.8900146484375,368.3800048828125,368.56500244140625,2575
2025-11-12 16:33:00+00:00,369.135009765625,369.2200012207031,368.8550109863281,368.9700012207031,1687
2025-11-12 16:34:00+00:00,369.1650085449219,369.3500061035156,369.1600036621094,369.3500061035156,338
