Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-01-04,31.625492095947266,31.868472827006325,31.579932122664147,31.80013431536104,9959400
2017-01-05,31.701414108276367,31.784939255603742,31.53436381362161,31.633075614695606,8968300
2017-01-06,31.693838119506836,31.74698998598887,31.54197440246125,31.66346479678582,10246600
2017-01-09,31.374914169311523,31.572337808428596,31.29138900634342,31.306575662933856,14822500
2017-01-10,31.16230583190918,31.466030264897434,31.025628823268995,31.466030264897434,19706800
2017-01-11,31.169906616210938,31.22305847958209,31.002859144141304,31.018042908053655,9266200
2017-01-12,31.093976974487305,31.162315500009406,30.980078466430676,31.139534060462452,8541200
2017-01-13,31.040821075439453,31.16231144984873,30.896549264444122,31.131938132106658,8123500
2017-01-17,31.29897689819336,31.35972061463495,30.980062973061745,31.010436279561503,12469400
2017-01-18,31.352134704589844,31.420473208944493,31.238236231812603,31.321761392308115,10390500
2017-01-19,31.238239288330078,31.352137772251762,31.154714119662014,31.23823928833008,10987100
2017-01-20,31.374914169311523,31.466031212295558,31.230645276540255,31.336948976114723,14695400
2017-01-23,31.458446502685547,31.511598364587826,31.291396138673115,31.367329438932963,11628900
2017-01-24,31.81532096862793,31.868472822504664,31.48881506820867,31.48881506820867,17040100
2017-01-25,31.98236846923828,32.08108029657189,31.815321026703096,31.84569144571753,12538200
2017-01-26,31.74698257446289,31.974776648571613,31.7317959166478,31.91403001731126,8976800
2017-01-27,31.473634719848633,31.853292550253176,31.450853280363983,31.822919228646562,12967400
2017-01-30,31.420482635498047,31.496413042423992,31.291397467852708,31.359735992709805,11626200
2017-01-31,31.564746856689453,31.65586391071453,31.405291288005838,31.428069827372376,12678000
2017-02-01,31.32935333251953,31.633080662805607,31.3217614527137,31.526776966173028,11136100
2017-02-02,31.435651779174805,31.50399026595136,31.321753335694638,31.443243657013202,9459700
2017-02-03,31.54196548461914,31.73179435311604,31.481218856351976,31.572338798752725,11882400
2017-02-06,31.55714988708496,31.640672150147072,31.43565953578917,31.534368454833064,15742800
2017-02-07,31.81532096862793,31.876064703104714,31.640675852680033,31.663457287597772,13315200
2017-02-08,31.90644645690918,32.00515831016889,31.769769397490982,31.822921265424775,14219700
2017-02-09,31.321762084960938,31.90643532480057,30.919325826283206,31.90643532480057,27240300
2017-02-10,30.813030242919922,31.28380513145439,30.790248803925504,31.14712808372514,28847300
2017-02-13,30.843393325805664,31.00285177457419,30.752276281194096,30.957291803989094,23617100
2017-02-14,30.775054931640625,30.82820678257317,30.539668990813247,30.661159349596012,32177800
2017-02-15,30.706708908081055,30.850980665207995,30.676338498237733,30.691522254880432,26600800
2017-02-16,31.283794403076172,31.3445381275916,30.75227305491414,30.790238244806076,22214800
2017-02-17,31.306575775146484,31.405287595058837,31.169898761901255,31.230645388480728,15065100
2017-02-21,31.481216430664062,31.511589742457325,31.283795697124745,31.283795697124745,17072600
2017-02-22,31.5875301361084,31.648276778946762,31.43566932213121,31.519191611194923,11186800
2017-02-23,31.63309097290039,31.89125841881988,31.602717650660583,31.640682855180625,12856800
2017-02-24,31.724206924438477,31.82291876995747,31.587529875738124,31.663463178660173,13215300
2017-02-27,31.64067268371582,31.701419308667337,31.579928955322806,31.701419308667337,12186400
2017-02-28,31.860881805419922,31.944406984671705,31.617901045719723,31.648274364822033,15946800
2017-03-01,32.01274108886719,32.15700998986549,31.800133677594154,31.89884260622307,14662000
2017-03-02,32.24812698364258,32.31646548766378,31.944399655424238,31.951994431736857,15507600
2017-03-03,32.25572967529297,32.2633244541513,32.08108741682402,32.24813779299408,11740000
2017-03-06,32.027923583984375,32.217752432681976,31.98236361753594,32.14941393128851,16307800
2017-03-07,31.88365364074707,32.07348248312776,31.853280330792177,31.891245519956662,11273700
2017-03-08,31.88365364074707,31.914024054143702,31.693824798366375,31.891245519956662,14636000
2017-03-09,31.91402816772461,31.974774795464374,31.830503002861747,31.959588138529433,14496400
2017-03-10,32.11145782470703,32.19498300521133,32.005154102814,32.06589784537037,16369700
2017-03-13,32.19572067260742,32.26466237751746,32.05017837207529,32.11145826414788,12831500
2017-03-14,32.149742126464844,32.24932225639047,32.042500188314996,32.15740101256541,9844500
2017-03-15,32.26465606689453,32.38721874919316,32.14975519593479,32.15741408514884,22757800
2017-03-16,32.364234924316406,32.47147689202867,32.09613000503576,32.195710162411736,16004200
2017-03-17,32.19572067260742,32.44084608514859,32.180399969057916,32.38722508378805,37526500
2017-03-20,32.31061553955078,32.433178211876914,32.2263531544282,32.249332742325414,11484200
2017-03-21,32.55573654174805,32.655319612894054,32.33359081462395,32.41019430093789,17187300
2017-03-22,32.463829040527344,32.708954456383225,32.36424592717169,32.601712452211956,11605500
2017-03-23,32.30295181274414,32.47147657299304,32.21869235474412,32.333593209539295,11503300
2017-03-24,32.26465606689453,32.364239159426184,32.103793094275986,32.34891845887325,13804400
2017-03-27,32.417850494384766,32.43317119037431,32.211025481711886,32.25698756968052,12387400
2017-03-28,32.50211715698242,32.60170023301409,32.35657490903179,32.35657490903179,14123800
2017-03-29,32.49445343017578,32.578715803222664,32.39487328214236,32.56339510611194,9580100
2017-03-30,32.632347106933594,32.64766780889179,32.37190101789445,32.44084271564378,11999900
2017-03-31,32.509788513183594,32.67065444296883,32.50212962230119,32.594050923517415,11551800
2017-04-03,32.48680877685547,32.655333596788786,32.37956677221626,32.61703329829271,11240000
2017-04-04,32.693626403808594,32.701285292902654,32.45615993214564,32.56340191221123,10946200
2017-04-05,32.60935974121094,32.831505483459125,32.57871834459924,32.670642534434336,10142800
2017-04-06,32.68596649169922,32.75490818605056,32.53276532391844,32.61702771947285,14597800
2017-04-07,32.640010833740234,32.73959394124782,32.56340731945544,32.66299042696303,11028800
2017-04-10,32.7012825012207,32.78554488468591,32.601702340875036,32.731923899230694,9426900
2017-04-11,32.67831039428711,32.74725209452902,32.571068398827514,32.69363109679922,8909400
2017-04-12,32.892791748046875,32.93109496231884,32.56340397575789,32.586386488746065,13417200
2017-04-13,32.77789306640625,33.00003886670853,32.77023125418883,32.83917295351971,9891900
2017-04-17,32.99237060546875,32.99237060546875,32.77022484858932,32.77788665930909,11318100
2017-04-18,33.30643844604492,33.390700833263736,33.007692107450715,33.0230128071382,13181600
2017-04-19,33.11492919921875,33.54389996082792,33.084287804362894,33.50559967832023,13893100
2017-04-20,33.0076904296875,33.168553385042465,32.977049031870024,33.0919528126233,10838300
2017-04-21,32.99237060546875,33.01535019337883,32.85448723375908,32.92342891961392,13833800
2017-04-24,33.153228759765625,33.26813252691075,33.05364861183899,33.12259028770122,16703800
2017-04-25,33.02302169799805,33.26814711474405,32.80087587590777,32.8238554705635,18745100
2017-04-26,33.122596740722656,33.26813900828706,32.92343056181899,32.98471336213542,13626600
2017-04-27,32.94641876220703,33.15324388414655,32.87747705489386,33.06898147274983,10386200
2017-04-28,33.05364990234375,33.091950185512744,32.823842359081205,32.90810473532756,10337800
2017-05-01,33.10728073120117,33.32176471844675,33.01535651770292,33.053659734389775,13208200
2017-05-02,33.23748779296875,33.27578807079392,33.06130417727383,33.10726626393838,11823900
2017-05-03,33.183876037597656,33.31410052492643,33.05365447239359,33.19153784856537,10389000
2017-05-04,33.44432830810547,33.55923211698646,33.24516501778704,33.260482798320936,10193100
2017-05-05,33.46730041503906,33.58220419821828,33.36772025321664,33.54390391120007,8133000
2017-05-08,33.62049865722656,33.635819353802965,33.352393772449666,33.39069405282864,14284300
2017-05-09,33.32941436767578,33.6205017854637,33.22983421384978,33.6205017854637,8694400
2017-05-10,33.37537384033203,33.41367412126651,33.21451090713272,33.30643216580031,7597700
2017-05-11,33.451988220214844,33.45965003284108,33.268145626939805,33.31410773632123,6860100
2017-05-12,33.39069747924805,33.45963915985435,33.29111440234463,33.42899776355724,7275800
2017-05-15,33.4979362487793,33.5209158327479,33.29111122668952,33.29111122668952,8493000
2017-05-16,33.58987045288086,33.789036664451146,33.528590564638236,33.60519115547282,10454100
2017-05-17,33.651145935058594,33.83498848187641,33.48262116537177,33.58986313803626,14538800
2017-05-18,33.55156707763672,33.6741297649967,33.429004390276745,33.6051880707239,13832200
2017-05-19,33.628173828125,33.70477441931881,33.52092890947833,33.589870610402855,11796800
2017-05-22,33.8426513671875,33.87329276667164,33.55922572727095,33.620505604114534,12857900
2017-05-23,34.003517150878906,34.16438012832243,33.86563376389162,33.896275165916556,11996100
2017-05-24,34.49376678466797,34.53972888622618,34.095437337537994,34.095437337537994,12738300
2017-05-25,34.784847259521484,34.838468239500685,34.44780068220591,34.47078026730435,16704200
2017-05-26,34.769535064697266,34.899759563723734,34.723575883261425,34.73889366232339,11341400
2017-05-30,34.800174713134766,34.82315430269451,34.5550493507481,34.593349640722614,13093500
2017-05-31,34.83081817626953,35.00700185828384,34.75421466966005,34.800176773625736,14148000
2017-06-01,35.0759391784668,35.0759391784668,34.64696836133032,34.81549313272762,11049300
2017-06-02,35.152530670166016,35.152530670166016,34.93804677808161,35.106571505933,9923700
2017-06-05,35.22914123535156,35.22914123535156,34.999333679454885,35.068275361798996,10015200
2017-06-06,35.22148513793945,35.28276794201848,35.06828104986682,35.16020525598536,9836700
2017-06-07,34.861454010009766,35.006999200455084,34.73889133086489,34.8537951209928,12776300
2017-06-08,34.57036590576172,34.861450412363354,34.49376241287355,34.861450412363354,12879000
2017-06-09,34.715919494628906,34.7388990889365,34.44781448728888,34.516756192337084,9358800
2017-06-12,34.723567962646484,34.83846881215161,34.623984888709266,34.71590615273823,11228500
2017-06-13,34.777626037597656,34.839413153701734,34.59999249805621,34.754457342144555,10023400
2017-06-14,34.986167907714844,35.11746411178846,34.87804335505015,34.89349014059841,11497500
2017-06-15,34.947547912597656,35.017056965519345,34.785361104504624,34.89348564323331,9908700
2017-06-16,34.99388122558594,35.024771840315445,34.76218246499586,34.99388122558594,27025300
2017-06-19,35.04795837402344,35.04795837402344,34.83170630201059,35.0247867204168,7624700
2017-06-20,35.2255859375,35.42638824173621,35.001611983648665,35.02478068709092,14920900
2017-06-21,34.924381256103516,35.27964846021466,34.885762821861654,35.23330810682816,9515800
2017-06-22,34.80852508544922,34.97071187154381,34.77763152252483,34.885756046587886,7446300
2017-06-23,34.947547912597656,35.04795053263403,34.77763623963959,34.793083023196935,9544800
2017-06-26,35.0865592956543,35.14834347187275,34.98615669485564,35.001603475453294,7747100
2017-06-27,34.793087005615234,35.06340132954986,34.7544715153883,35.01706097357371,11432200
2017-06-28,35.00161361694336,35.14063173642967,34.932104557200205,34.947551342273464,9218800
2017-06-29,34.6231689453125,34.93982059386693,34.48415086095472,34.85486477051804,9283500
2017-06-30,34.63861083984375,34.84713795469866,34.63861083984375,34.66950440045309,9352800
2017-07-03,34.569114685058594,34.96300036419398,34.569114685058594,34.839429021875134,6434500
2017-07-05,34.615447998046875,34.74674417976068,34.54593894800371,34.592279296756686,6853600
2017-07-06,34.29107666015625,34.63861898715404,34.20612082158424,34.53821931081693,13113000
2017-07-07,34.28334045410156,34.38374304339808,34.167494032148795,34.34512756941382,9566000
2017-07-10,34.275630950927734,34.43009584897709,34.1597815408475,34.329693223319076,9672000
2017-07-11,34.237003326416016,34.35284974925742,34.09798526206886,34.22927846385682,10300700
2017-07-12,34.37603759765625,34.57684288967096,34.32197531430771,34.437824747868,7737400
2017-07-13,34.31423568725586,34.39146663899541,34.26789534850896,34.36057602600276,6371900
2017-07-14,34.50732421875,34.53821778526121,34.36830611562221,34.383752898877816,8558700
2017-07-17,34.54594039916992,34.592280749869516,34.45326264394346,34.491878129773426,7189200
2017-07-18,34.49959945678711,34.63861756032894,34.46098397161941,34.58455529185964,9037200
2017-07-19,34.6231689453125,34.63089086281137,34.4069169551047,34.49959469595247,6986900
2017-07-20,34.615447998046875,34.73901931521556,34.561385730921366,34.677235129717516,7430300
2017-07-21,34.777626037597656,34.8085195956497,34.499589907473,34.58454571903019,8545600
2017-07-24,34.63090133666992,34.793088168748774,34.62317941683561,34.78536624891447,9103600
2017-07-25,34.939823150634766,34.97843863329938,34.708124362302094,34.76991149150347,14096300
2017-07-26,35.325984954833984,35.36460043868486,34.22156502889792,34.40692052985117,13608900
2017-07-27,35.61946105957031,35.85888174690946,35.295087495600086,35.37231845478188,15195200
2017-07-28,35.534507751464844,35.619463580280296,35.318258693514565,35.5267858334691,11945300
2017-07-31,35.40321350097656,35.58857193542397,35.36459801976696,35.526784808550715,13622900
2017-08-01,35.29508972167969,35.57312590614562,35.25647423965329,35.50361686002913,10306800
2017-08-02,35.210140228271484,35.52679195173349,35.04795340687769,35.21786214759707,10187900
2017-08-03,35.271915435791016,35.488167422065,35.241024820185196,35.25647160107421,14261400
2017-08-04,35.140628814697266,35.341431111608095,35.117460112100225,35.2719220576442,9523600
2017-08-07,35.248756408691406,35.34143417328114,35.14063185897455,35.156078644101676,6226300
2017-08-08,35.217864990234375,35.387776690841264,35.179249498143676,35.24875856237621,5747900
2017-08-09,35.210140228271484,35.264202502069416,35.00933791790388,35.18697152412179,9635300
2017-08-10,35.325984954833984,35.40321592253574,35.10973294215843,35.18696685603276,8901600
2017-08-11,35.210140228271484,35.449560973785864,35.19469344344737,35.41866740413763,8357600
2017-08-14,35.37232208251953,35.48044661493205,35.233303984797004,35.27191946834825,8421200
2017-08-15,35.67352294921875,35.719863291949224,35.37231808690122,35.37231808690122,9638100
2017-08-16,35.681251525878906,35.78937605732962,35.619464395808485,35.64263604267115,8087300
2017-08-17,35.418663024902344,35.78165505795563,35.410938160358924,35.61946531044235,8477000
2017-08-18,35.271915435791016,35.449551942928565,35.241024820185196,35.3723180384835,10879800
2017-08-21,35.27964401245117,35.37232176136724,35.186966263535105,35.27191914810753,9429700
2017-08-22,35.217864990234375,35.33371441267965,35.17152757819482,35.295098920588956,10536700
2017-08-23,35.17151641845703,35.26419415930317,35.09428251260836,35.2410254606347,6528400
2017-08-24,35.07111740112305,35.22558228244728,34.99388643354722,35.17152001590968,7534400
2017-08-25,35.19469451904297,35.34143456009721,35.18697259948139,35.21786322390073,8807100
2017-08-28,35.07884979248047,35.28737700259975,35.04795916393103,35.24103958668887,8024000
2017-08-29,35.102012634277344,35.19469038900587,34.94754774561468,35.06339714865486,7762200
2017-08-30,35.05567169189453,35.17152109297854,34.978440721953625,35.03250299014679,7134900
2017-08-31,35.17924118041992,35.25647509251344,35.017054384282275,35.06339473153839,14264600
2017-09-01,35.35688018798828,35.37232697277882,35.17152466284769,35.248755640627444,7391200
2017-09-05,35.46500778198242,35.472732648127774,35.256483534829144,35.33371451924345,9916700
2017-09-06,35.49589538574219,35.55768251982297,35.36460214507959,35.511342169262385,9238900
2017-09-07,35.743038177490234,35.77393174465835,35.49589553249077,35.534511018364555,9418400
2017-09-08,35.75849151611328,35.8125537954815,35.5422423986404,35.67353566391372,10534900
2017-09-11,35.92839050292969,35.982452763161476,35.69669468105457,35.79709433795805,10430300
2017-09-12,36.08285903930664,36.106027740000954,35.87433189454026,35.91294737775496,8567600
2017-09-13,36.198707580566406,36.28366341625112,36.028798855369665,36.0519675574027,10218000
2017-09-14,35.89509963989258,36.17534812412466,35.76275875806531,36.12085569325895,13768800
2017-09-15,35.94960021972656,36.08972449360564,35.809475945847495,36.0430154124408,16141400
2017-09-18,35.89509963989258,35.99630114133522,35.739405707584226,35.9262390202772,8535300
2017-09-19,35.79390335083008,35.9573806672331,35.72384121956947,35.9184579208917,7297900
2017-09-20,35.638214111328125,35.92624900551937,35.45916707877485,35.62264441680842,11026600
2017-09-21,35.34239196777344,35.64599352796922,35.311252584775154,35.583714761972644,7555300
2017-09-22,35.412452697753906,35.521437564333645,35.31903455244422,35.38131331598401,8024800
2017-09-25,35.568145751953125,35.62263818843669,35.303466930626506,35.42023813429989,9215300
2017-09-26,35.474735260009766,35.70827472861188,35.46695189788973,35.56815045352752,6480100
2017-09-27,34.750762939453125,35.42024496782973,34.548362846267835,35.396891910435635,14816200
2017-09-28,34.960933685302734,35.03099579567866,34.75853368289133,34.77410040109548,8789500
2017-09-29,35.038787841796875,35.116636300189825,34.867527172562475,34.922019608630016,10082200
2017-10-02,34.875308990478516,35.241189304698786,34.83638624781177,35.069925673427186,10707800
2017-10-03,35.178916931152344,35.233409374707584,34.84417593810419,34.922024407194144,12038100
2017-10-04,35.42023849487305,35.466947570740906,34.98429602895163,35.11663692576969,14060300
2017-10-05,35.43581771850586,35.614864769737515,35.4202480223619,35.428031385625935,10215300
2017-10-06,35.412452697753906,35.43580574927388,35.24897242826941,35.33460424332917,5437900
2017-10-09,35.35017013549805,35.537003436425486,35.29567770806391,35.459154990366315,5268300
2017-10-10,35.70827102661133,35.73162704978096,35.44359219773831,35.49808463577554,6310400
2017-10-11,35.88732147216797,35.88732147216797,35.70827444865624,35.71606078033069,6638200
2017-10-12,35.89509963989258,35.91845269037366,35.76275875806531,35.79389813844993,7710200
2017-10-13,35.94960021972656,36.105294187327246,35.926247163951864,36.00409266294449,7126000
2017-10-16,36.2921257019043,36.39332722943572,35.88732256139414,35.90289225560017,12708600
2017-10-17,36.21427536010742,36.29990718198731,36.05079804721771,36.22205872136235,7699400
2017-10-18,36.1208610534668,36.22984593137119,35.996306483059605,36.128644414910596,6272200
2017-10-19,36.26876449584961,36.4244584333101,36.058578125720175,36.09750086768158,7515500
2017-10-20,36.105289459228516,36.26876676747443,36.02744100081495,36.2609834064406,9646800
2017-10-23,36.05857467651367,36.315470094192214,35.98851255983903,36.10528374416829,7153600
2017-10-24,35.94960021972656,36.03523205038771,35.77055319635118,36.01187602499758,9539500
2017-10-25,35.84839630126953,36.40110702820545,35.75498111479387,36.09750544494812,11994200
2017-10-26,35.988525390625,36.39332854577682,35.980742028048226,36.0585875322785,10569100
2017-10-27,35.86396408081055,36.06636710526186,35.73940951561554,35.91067315636433,9988000
2017-10-30,35.70048904418945,35.86396636461526,35.66934965850399,35.80947392447332,7201900
2017-10-31,35.79390335083008,35.9418109747735,35.684918473228066,35.74719427345128,6560500
2017-11-01,35.65378189086914,35.87953799485609,35.52144394898291,35.614859141468216,7067600
2017-11-02,35.716064453125,35.770556901988044,35.614862918258304,35.66157200426195,8317800
2017-11-03,35.78612518310547,35.934032828514965,35.74719946149952,35.78612518310547,4730400
2017-11-06,35.39689636230469,35.747204145736845,35.357970635597994,35.73942078216512,7451300
2017-11-07,35.76277160644531,35.77055793914622,35.27233955245792,35.35018506177204,9868000
2017-11-08,35.94960021972656,35.95738358177965,35.70827442146473,35.79390625212588,7586900
2017-11-09,35.988525390625,36.11307997916282,35.82504804997204,35.902893554202315,6532400
2017-11-10,36.22984313964844,36.30768862654878,35.91845525281714,35.965164326726324,8022900
2017-11-13,36.369972229003906,36.447817726257774,36.22984795825465,36.276554068760824,7653600
2017-11-14,36.92267990112305,36.96160264650379,36.29212073534057,36.362182864871954,17200700
2017-11-15,36.440032958984375,36.94603461085013,36.4166769350167,36.83704973105182,12419100
2017-11-16,36.23762512207031,36.5723660483157,36.20648574064868,36.549012997056906,12506400
2017-11-17,35.58372497558594,36.10529939686246,35.22563087716674,36.07416000492623,19720700
2017-11-20,35.389095306396484,35.71605286309119,35.35795592583227,35.537005879269124,19160900
2017-11-21,35.638214111328125,35.77055502993786,35.45138371632279,35.4669534108425,10280800
2017-11-22,35.68492126464844,35.754983401389595,35.45138179871639,35.72384401403454,8434400
2017-11-24,35.716064453125,35.84840240904505,35.70049475779045,35.7238478159844,2996300
2017-11-27,35.73162078857422,35.80168290657592,35.66155867057252,35.716051099061104,5649200
2017-11-28,35.67714309692383,35.926252292801706,35.63821737225503,35.80169769486277,8432800
2017-11-29,35.42023849487305,35.66934762693811,35.19448241593437,35.630424881855774,16502100
2017-11-30,35.92254638671875,35.977485588362406,35.34175669139192,35.428090577963935,17147600
2017-12-01,36.07950973510742,36.11875158658385,35.48302281440487,35.946083847333945,12468800
2017-12-04,36.28357696533203,36.40130553905119,35.92254706373756,36.09521484013579,17523600
2017-12-05,36.30711364746094,36.44838670785257,36.150146241658106,36.299266474755335,13670800
2017-12-06,36.456233978271484,36.479778488479155,36.307110763059924,36.38559745368735,8154000
2017-12-07,35.93038558959961,36.35420476021979,35.883296566615996,36.33066024872798,9106500
2017-12-08,35.56150817871094,35.891143311514014,35.35744576834225,35.86759880030272,13238600
2017-12-11,35.577213287353516,35.639999662282875,35.255422262728665,35.5615159451307,9698700
2017-12-12,35.545814514160156,35.72632943801548,35.36529959030482,35.51441983332578,13999300
2017-12-13,36.02457046508789,36.14229601925848,35.63214596326324,35.671387814653436,12418700
2017-12-14,36.126609802246094,36.23648821755156,35.946094835106784,35.95394500417847,9029000
2017-12-15,36.25217819213867,36.43269312258165,36.134452625655854,36.33066489708887,21181600
2017-12-18,36.04811477661133,36.401297425081204,36.0324174373503,36.26002436569325,10156800
2017-12-19,36.2050895690918,36.40130184272491,36.032421810226914,36.134453030825405,8253200
2017-12-20,36.16585159301758,36.33851637644418,36.07166753591723,36.26787983059993,7311000
2017-12-21,35.78910827636719,36.275716745042075,35.75771659609858,36.21292739658303,9657100
2017-12-22,35.78126907348633,35.8911474637993,35.74987439226503,35.859752782578,5406300
2017-12-26,35.95393371582031,35.99317556697128,35.7969633172551,35.867599846911375,6100400
2017-12-27,36.04811477661133,36.055961949261174,35.883297205312495,36.02457026470044,5660600
2017-12-28,35.883296966552734,36.09520655422466,35.820507609926395,36.03241719759832,6538900
2017-12-29,36.00887680053711,36.24433092686833,35.85975355849007,35.86760372594605,8371500
2018-01-02,35.74201965332031,36.05595741719644,35.71847215040791,36.03241290824499,10872200
2018-01-03,35.66354751586914,35.85975982107213,35.58506379137282,35.70279237207948,12635600
2018-01-04,36.16585159301758,36.27572999900597,35.6713957721078,35.75772966080211,12709400
2018-01-05,36.15799331665039,36.260024525315586,35.938236553951214,36.11875146530573,13113100
2018-01-08,36.103050231933594,36.18153392615774,36.00886920007242,36.06380838482152,7068600
2018-01-09,36.28357696533203,36.385608196291166,36.05596998625474,36.1030620145348,9962400
2018-01-10,36.15799331665039,36.30711354934464,36.0481149353008,36.28356903733011,10700700
2018-01-11,36.13445281982422,36.28357306908841,35.99317974411638,36.28357306908841,7583200
2018-01-12,36.22079086303711,36.40915298966233,36.12660680576248,36.32281910080826,14570100
2018-01-16,36.5190315246582,36.589668070882304,36.2129408223411,36.220790990789354,16459300
2018-01-17,36.74663543701172,36.88790851766012,36.534725816039106,36.558273325455026,12143100
2018-01-18,36.793731689453125,36.942851961066125,36.58182204413226,36.691700454158905,11952900
2018-01-19,37.013484954833984,37.08412149649053,36.78587798794489,36.88006203946152,16187400
2018-01-22,37.18614196777344,37.28032299809112,36.958535066708144,36.9977769131771,9577400
2018-01-23,37.2410888671875,37.43730113414427,36.98993740499976,37.0527237735659,11463700
2018-01-24,37.53933334350586,37.633514395825244,37.26463436612861,37.30387622176489,15964500
2018-01-25,37.54718017578125,37.67275590905296,37.43730178341371,37.43730178341371,11755000
2018-01-26,38.088722229003906,38.159358761019455,37.468693774602386,37.500085460194846,16671200
2018-01-29,37.43729782104492,38.03378174246319,37.34311677954968,37.83756949287067,11662600
2018-01-30,37.20969009399414,37.798326830132396,37.20184292152192,37.460841528562895,12404800
2018-01-31,37.35097122192383,37.594275536599696,37.178303450607935,37.24109281979986,10960100
2018-02-01,37.2410888671875,37.46084564811137,36.97424006436783,37.20969418592364,10279400
2018-02-02,36.67599868774414,37.209696324050576,36.59751497403627,37.1626042994488,12912300
2018-02-05,35.231876373291016,36.82511912228984,34.855149156511274,36.61321249544518,23261500
2018-02-06,35.05919647216797,35.114138645766744,34.09383275200737,34.431317994904255,25184300
2018-02-07,34.972877502441406,35.710634589766386,34.75311771522577,34.988574843954076,18041600
2018-02-08,33.826995849609375,35.01996687040997,33.80345133409442,35.01996687040997,23295300
2018-02-09,33.85054397583008,34.109542633098876,33.112783873993834,34.0310589173112,22853100
2018-02-12,34.50981903076172,34.71387849801932,34.03890773145943,34.188030990188054,14689000
2018-02-13,34.682472229003906,34.85513994714163,34.290047774298884,34.470562664187874,13163200
2018-02-14,34.611839294433594,34.68247582335943,34.24296230467538,34.549052932033575,13457900
2018-02-15,35.145538330078125,35.18478317643993,34.62753809409348,34.729569305503595,13467300
2018-02-16,35.302513122558594,35.82051342294264,35.098453668330485,35.76557422395962,17202300
2018-02-20,34.5255126953125,35.1847860489308,34.486267845746745,35.12199668479493,14137300
2018-02-21,34.01536560058594,34.73742545195573,34.00751842566331,34.619699864343104,12792900
2018-02-22,34.156639099121094,34.39209327105368,33.9211849271885,34.08600254814509,12377800
2018-02-23,34.564762115478516,34.580459459947875,34.07815341881531,34.20373217457019,8277200
2018-02-26,34.556888580322266,34.83943460180016,34.38422389583267,34.713858924916686,12713300
2018-02-27,34.23511505126953,34.776662817102526,34.23511505126953,34.651087087655746,12774400
2018-02-28,33.921173095703125,34.46271780165703,33.921173095703125,34.39993144155685,11929400
2018-03-01,34.085994720458984,34.250812303566,33.60723631756203,33.826993095038056,17746800
2018-03-02,34.31360626220703,34.37639263819977,33.93687902436474,33.9447261986281,14050100
2018-03-05,34.447025299072266,34.48626715388909,34.1409346399548,34.19587383549067,11992700
2018-03-06,34.47841262817383,34.572593658442926,34.211563880777256,34.494109965545505,10010500
2018-03-07,34.39208984375,34.47057356191891,34.117393836196854,34.211574896791944,10881700
2018-03-08,34.88655471801758,34.89440189428911,34.37640143544945,34.45488816797832,12361100
2018-03-09,35.17692947387695,35.17692947387695,34.839444188024515,34.98071723763535,9778600
2018-03-12,34.9493293762207,35.388845948931305,34.79236195178851,35.27896755424408,11857700
2018-03-13,34.98072814941406,35.18479061537816,34.847305224251585,35.05921187080822,11342100
2018-03-14,34.66400909423828,35.1786655454164,34.624420833468584,35.1390772846467,15321200
2018-03-15,34.5769157409668,34.83820371864427,34.48190330380722,34.7431912814847,12456700
2018-03-16,34.41064453125,34.854040955531424,34.40272808634812,34.60067243319662,26603300
2018-03-19,34.252281188964844,34.60858154184254,34.18894058200347,34.41063723695386,12380300
2018-03-20,34.17311477661133,34.4264833201324,34.05434695041463,34.29979904837187,13559800
2018-03-21,34.04642105102539,34.40272141028863,33.880148556832694,34.149352937121535,13054000
2018-03-22,33.85640335083008,34.339388091685755,33.808898635592705,33.95141882208754,12274100
2018-03-23,33.515933990478516,34.17310756773206,33.48426217412179,33.90390316948117,13475200
2018-03-26,33.80097579956055,33.89599126134513,33.452594834190236,33.73763517876188,11276100
2018-03-27,33.959320068359375,34.29186802813637,33.67427982294766,33.808883503454304,11627000
2018-03-28,34.29978942871094,34.60066562240572,34.04642095624916,34.04642095624916,16277400
2018-03-29,34.38688659667969,34.774855762133505,34.27603826369288,34.473982578423765,10450500
2018-04-02,33.785133361816406,34.44230992043043,33.62678033021876,34.39480219871686,14207900
2018-04-03,34.3473014831543,34.473985735367506,33.91974099928816,34.03058934242586,15484600
2018-04-04,35.02824020385742,35.154924491269185,34.13353072504152,34.15728308505883,13563300
2018-04-05,35.15491485595703,35.32118737128931,34.79069498663143,35.05989940114644,11707800
2018-04-06,34.77485656738281,35.24992474597197,34.60858406405239,35.05989687045818,11495100
2018-04-09,34.70360565185547,35.08365844973234,34.66401436467549,34.8619587190108,11913400
2018-04-10,34.830284118652344,34.98072071555902,34.61650388911718,34.89362473089018,10379500
2018-04-11,34.830284118652344,34.94904889924478,34.64817268504078,34.6877639656289,8424300
2018-04-12,34.86194610595703,35.16282226139923,34.79860550608976,34.90153737881289,8476400
2018-04-13,35.24201202392578,35.384532202728984,34.94905522100417,34.98864348836258,10774200
2018-04-16,35.376609802246094,35.542882309396404,35.154913126045685,35.352857449907674,8962100
2018-04-17,35.534969329833984,35.65373412349554,35.35286089657349,35.590393504287576,8406400
2018-04-18,35.24201202392578,35.606231936640185,35.09949486551377,35.550807758260184,7429000
