Price,Close,High,Low,Open,Volume
Ticker,TCEHY,TCEHY,TCEHY,TCEHY,TCEHY
Datetime,,,,,
2025-11-10 15:01:00+00:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,100
2025-11-10 15:02:00+00:00,83.36000061035156,83.36000061035156,83.31999969482422,83.33000183105469,487
2025-11-10 15:03:00+00:00,83.37000274658203,83.37000274658203,83.36000061035156,83.36000061035156,1100
2025-11-10 15:04:00+00:00,83.4000015258789,83.4000015258789,83.37999725341797,83.37999725341797,6400
2025-11-10 15:05:00+00:00,83.4000015258789,83.4000015258789,83.30999755859375,83.4000015258789,4776
2025-11-10 15:06:00+00:00,83.43000030517578,83.43000030517578,83.4000015258789,83.4000015258789,1300
2025-11-10 15:07:00+00:00,83.4000015258789,83.41999816894531,83.4000015258789,83.41999816894531,719
2025-11-10 15:08:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,47
2025-11-10 15:09:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,100
2025-11-10 15:10:00+00:00,83.45999908447266,83.45999908447266,83.44000244140625,83.44000244140625,953
2025-11-10 15:11:00+00:00,83.37999725341797,83.43000030517578,83.37999725341797,83.43000030517578,600
2025-11-10 15:12:00+00:00,83.37999725341797,83.40499877929688,83.37999725341797,83.40499877929688,799
2025-11-10 15:13:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,100
2025-11-10 15:14:00+00:00,83.41999816894531,83.41999816894531,83.4000015258789,83.4000015258789,345
2025-11-10 15:15:00+00:00,83.3499984741211,83.38999938964844,83.3499984741211,83.38999938964844,1099
2025-11-10 15:18:00+00:00,83.37999725341797,83.4000015258789,83.37999725341797,83.4000015258789,800
2025-11-10 15:19:00+00:00,83.33000183105469,83.33999633789062,83.33000183105469,83.33999633789062,897
2025-11-10 15:20:00+00:00,83.33999633789062,83.3499984741211,83.30000305175781,83.30000305175781,1129
2025-11-10 15:21:00+00:00,83.38999938964844,83.38999938964844,83.37999725341797,83.37999725341797,700
2025-11-10 15:22:00+00:00,83.38999938964844,83.4000015258789,83.36000061035156,83.36000061035156,1166
2025-11-10 15:23:00+00:00,83.45999908447266,83.45999908447266,83.43000030517578,83.43000030517578,763
2025-11-10 15:24:00+00:00,83.47000122070312,83.47000122070312,83.44999694824219,83.44999694824219,368
2025-11-10 15:25:00+00:00,83.48999786376953,83.48999786376953,83.4800033569336,83.4800033569336,300
2025-11-10 15:26:00+00:00,83.41999816894531,83.47000122070312,83.41999816894531,83.45999908447266,1916
2025-11-10 15:27:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,125
2025-11-10 15:28:00+00:00,83.4000015258789,83.44000244140625,83.4000015258789,83.43000030517578,898
2025-11-10 15:29:00+00:00,83.4000015258789,83.43000030517578,83.4000015258789,83.4000015258789,443
2025-11-10 15:30:00+00:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,500
2025-11-10 15:31:00+00:00,83.43000030517578,83.43000030517578,83.37999725341797,83.38999938964844,543
2025-11-10 15:32:00+00:00,83.43000030517578,83.45999908447266,83.41999816894531,83.43000030517578,4002
2025-11-10 15:35:00+00:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,10
2025-11-10 15:36:00+00:00,83.48999786376953,83.48999786376953,83.44499969482422,83.48999786376953,23
2025-11-10 15:37:00+00:00,83.41000366210938,83.47000122070312,83.41000366210938,83.44499969482422,635
2025-11-10 15:41:00+00:00,83.33999633789062,83.375,83.25,83.375,3202
2025-11-10 15:42:00+00:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,100
2025-11-10 15:43:00+00:00,83.27999877929688,83.37999725341797,83.2699966430664,83.37999725341797,1994
2025-11-10 15:44:00+00:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,121
2025-11-10 15:45:00+00:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,500
2025-11-10 15:46:00+00:00,83.30999755859375,83.30999755859375,83.30000305175781,83.30000305175781,1056
2025-11-10 15:48:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,100
2025-11-10 15:50:00+00:00,83.25,83.26000213623047,83.25,83.26000213623047,1109
2025-11-10 15:51:00+00:00,83.25,83.25,83.25,83.25,7080
2025-11-10 15:52:00+00:00,83.22000122070312,83.26000213623047,83.20999908447266,83.25,4899
2025-11-10 15:53:00+00:00,83.26000213623047,83.26000213623047,83.19999694824219,83.20999908447266,1827
2025-11-10 15:55:00+00:00,83.16999816894531,83.19999694824219,83.16999816894531,83.19999694824219,1001
2025-11-10 15:56:00+00:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,100
2025-11-10 15:57:00+00:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,1000
2025-11-10 15:59:00+00:00,83.19999694824219,83.20999908447266,83.19999694824219,83.19999694824219,1805
2025-11-10 16:00:00+00:00,83.1500015258789,83.16999816894531,83.1500015258789,83.16999816894531,600
2025-11-10 16:03:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,159
2025-11-10 16:04:00+00:00,83.15499877929688,83.19999694824219,83.15499877929688,83.19999694824219,233
2025-11-10 16:05:00+00:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,8025
2025-11-10 16:06:00+00:00,83.0999984741211,83.13999938964844,83.06999969482422,83.13999938964844,8006
2025-11-10 16:08:00+00:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,690
2025-11-10 16:09:00+00:00,83.11000061035156,83.12999725341797,83.0999984741211,83.12999725341797,311
2025-11-10 16:10:00+00:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,500
2025-11-10 16:11:00+00:00,83.18000030517578,83.18000030517578,83.16999816894531,83.16999816894531,1310
2025-11-10 16:12:00+00:00,83.19999694824219,83.19999694824219,83.13999938964844,83.13999938964844,1100
2025-11-10 16:13:00+00:00,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,216
2025-11-10 16:15:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,17
2025-11-10 16:16:00+00:00,83.2300033569336,83.2300033569336,83.2249984741211,83.2249984741211,506
2025-11-10 16:17:00+00:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,13
2025-11-10 16:18:00+00:00,83.20999908447266,83.20999908447266,83.16999816894531,83.19999694824219,317
2025-11-10 16:19:00+00:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,831
2025-11-10 16:21:00+00:00,83.18499755859375,83.18499755859375,83.18499755859375,83.18499755859375,32
2025-11-10 16:23:00+00:00,83.3499984741211,83.3499984741211,83.25,83.25,1500
2025-11-10 16:25:00+00:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,26
2025-11-10 16:26:00+00:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,90
2025-11-10 16:27:00+00:00,83.27999877929688,83.30000305175781,83.27999877929688,83.30000305175781,27
2025-11-10 16:29:00+00:00,83.19000244140625,83.2699966430664,83.19000244140625,83.2699966430664,503
2025-11-10 16:30:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,107
2025-11-10 16:31:00+00:00,83.23999786376953,83.30999755859375,83.23999786376953,83.30999755859375,4432
2025-11-10 16:33:00+00:00,83.29000091552734,83.29000091552734,83.23999786376953,83.27999877929688,507
2025-11-10 16:35:00+00:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,500
2025-11-10 16:36:00+00:00,83.19000244140625,83.20999908447266,83.19000244140625,83.20999908447266,500
2025-11-10 16:37:00+00:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,1000
2025-11-10 16:40:00+00:00,83.16000366210938,83.19999694824219,83.16000366210938,83.19999694824219,809
2025-11-10 16:41:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,200
2025-11-10 16:42:00+00:00,83.12000274658203,83.12999725341797,83.12000274658203,83.12999725341797,517
2025-11-10 16:43:00+00:00,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,1000
2025-11-10 16:46:00+00:00,83.2699966430664,83.2699966430664,83.26000213623047,83.26000213623047,600
2025-11-10 16:47:00+00:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,14
2025-11-10 16:55:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1
2025-11-10 16:56:00+00:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,324
2025-11-10 16:58:00+00:00,83.31999969482422,83.31999969482422,83.29000091552734,83.29000091552734,210
2025-11-10 16:59:00+00:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,2
2025-11-10 17:00:00+00:00,83.37999725341797,83.37999725341797,83.3499984741211,83.3499984741211,985
2025-11-10 17:04:00+00:00,83.37999725341797,83.37999725341797,83.3499984741211,83.3499984741211,1000
2025-11-10 17:06:00+00:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,100
2025-11-10 17:08:00+00:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,100
2025-11-10 17:09:00+00:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,100
2025-11-10 17:10:00+00:00,83.38999938964844,83.38999938964844,83.37000274658203,83.37000274658203,200
2025-11-10 17:14:00+00:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,1
2025-11-10 17:15:00+00:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,102
2025-11-10 17:17:00+00:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,400
2025-11-10 17:18:00+00:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,125
2025-11-10 17:19:00+00:00,83.4000015258789,83.4000015258789,83.37000274658203,83.38999938964844,1126
2025-11-10 17:22:00+00:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,100
2025-11-10 17:23:00+00:00,83.47000122070312,83.47000122070312,83.43000030517578,83.43000030517578,2602
2025-11-10 17:24:00+00:00,83.43000030517578,83.45999908447266,83.43000030517578,83.45999908447266,600
2025-11-10 17:25:00+00:00,83.44999694824219,83.44999694824219,83.43000030517578,83.43000030517578,200
2025-11-10 17:28:00+00:00,83.47000122070312,83.47000122070312,83.45999908447266,83.45999908447266,399
2025-11-10 17:29:00+00:00,83.44000244140625,83.44499969482422,83.44000244140625,83.44499969482422,440
2025-11-10 17:31:00+00:00,83.4800033569336,83.4800033569336,83.41999816894531,83.41999816894531,49
2025-11-10 17:32:00+00:00,83.54000091552734,83.54000091552734,83.45999908447266,83.4800033569336,1890
2025-11-10 17:33:00+00:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,9
2025-11-10 17:34:00+00:00,83.55000305175781,83.55000305175781,83.52999877929688,83.52999877929688,8
2025-11-10 17:36:00+00:00,83.5,83.5,83.5,83.5,100
2025-11-10 17:38:00+00:00,83.44999694824219,83.4800033569336,83.44999694824219,83.4800033569336,442
2025-11-10 17:41:00+00:00,83.4800033569336,83.4800033569336,83.44999694824219,83.45999908447266,520
2025-11-10 17:42:00+00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,500
2025-11-10 17:43:00+00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,10100
2025-11-10 17:44:00+00:00,83.41000366210938,83.44000244140625,83.41000366210938,83.44000244140625,545
2025-11-10 17:45:00+00:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,35
2025-11-10 17:46:00+00:00,83.4800033569336,83.4800033569336,83.47000122070312,83.47000122070312,431
2025-11-10 17:47:00+00:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,4
2025-11-10 17:49:00+00:00,83.5,83.5,83.5,83.5,500
2025-11-10 17:50:00+00:00,83.44999694824219,83.45999908447266,83.44999694824219,83.45999908447266,9609
2025-11-10 17:51:00+00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,1000
2025-11-10 17:52:00+00:00,83.43000030517578,83.44000244140625,83.43000030517578,83.44000244140625,310
2025-11-10 17:53:00+00:00,83.44000244140625,83.44000244140625,83.43000030517578,83.43000030517578,505
2025-11-10 17:54:00+00:00,83.43000030517578,83.4800033569336,83.43000030517578,83.4749984741211,5600
2025-11-10 17:55:00+00:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,1500
2025-11-10 17:57:00+00:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,35
2025-11-10 17:58:00+00:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,500
2025-11-10 17:59:00+00:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,171
2025-11-10 18:01:00+00:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,5
2025-11-10 18:04:00+00:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,14
2025-11-10 18:06:00+00:00,83.5,83.52999877929688,83.5,83.52999877929688,299
2025-11-10 18:07:00+00:00,83.4800033569336,83.5199966430664,83.4800033569336,83.48999786376953,516
2025-11-10 18:08:00+00:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,3669
2025-11-10 18:10:00+00:00,83.55000305175781,83.55000305175781,83.52999877929688,83.52999877929688,255
2025-11-10 18:12:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,200
2025-11-10 18:13:00+00:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,100
2025-11-10 18:14:00+00:00,83.54000091552734,83.58000183105469,83.54000091552734,83.58000183105469,74
2025-11-10 18:15:00+00:00,83.54000091552734,83.54499816894531,83.54000091552734,83.54499816894531,18
2025-11-10 18:17:00+00:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,3
2025-11-10 18:19:00+00:00,83.55000305175781,83.55999755859375,83.55000305175781,83.55999755859375,500
2025-11-10 18:20:00+00:00,83.58000183105469,83.58000183105469,83.54000091552734,83.55999755859375,903
2025-11-10 18:21:00+00:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,12
2025-11-10 18:22:00+00:00,83.56999969482422,83.56999969482422,83.54000091552734,83.54000091552734,192
2025-11-10 18:23:00+00:00,83.52999877929688,83.54000091552734,83.52999877929688,83.54000091552734,671
2025-11-10 18:24:00+00:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,200
2025-11-10 18:25:00+00:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,29
2025-11-10 18:26:00+00:00,83.6500015258789,83.6500015258789,83.55000305175781,83.55000305175781,1537
2025-11-10 18:27:00+00:00,83.5999984741211,83.6500015258789,83.5999984741211,83.6500015258789,36
2025-11-10 18:32:00+00:00,83.69000244140625,83.69000244140625,83.66000366210938,83.66000366210938,797
2025-11-10 18:34:00+00:00,83.66000366210938,83.69000244140625,83.66000366210938,83.69000244140625,1800
2025-11-10 18:36:00+00:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,300
2025-11-10 18:39:00+00:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,2
2025-11-10 18:42:00+00:00,83.68000030517578,83.68000030517578,83.66999816894531,83.66999816894531,171
2025-11-10 18:44:00+00:00,83.69000244140625,83.69000244140625,83.66999816894531,83.66999816894531,19
2025-11-10 18:45:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,1
2025-11-10 18:46:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,500
2025-11-10 18:47:00+00:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,100
2025-11-10 18:48:00+00:00,83.62999725341797,83.66000366210938,83.62000274658203,83.66000366210938,1964
2025-11-10 18:51:00+00:00,83.6500015258789,83.6500015258789,83.63999938964844,83.63999938964844,300
2025-11-10 18:52:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,500
2025-11-10 18:53:00+00:00,83.62000274658203,83.62999725341797,83.62000274658203,83.62999725341797,1500
2025-11-10 18:55:00+00:00,83.5999984741211,83.62999725341797,83.5999984741211,83.5999984741211,1500
2025-11-10 18:56:00+00:00,83.62000274658203,83.62999725341797,83.62000274658203,83.62999725341797,1304
2025-11-10 18:57:00+00:00,83.62000274658203,83.62999725341797,83.62000274658203,83.62999725341797,21
2025-11-10 18:58:00+00:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,268
2025-11-10 18:59:00+00:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,3790
2025-11-10 19:00:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,500
2025-11-10 19:01:00+00:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,1
2025-11-10 19:02:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,800
2025-11-10 19:03:00+00:00,83.58000183105469,83.58000183105469,83.56999969482422,83.56999969482422,162
2025-11-10 19:04:00+00:00,83.58000183105469,83.61000061035156,83.58000183105469,83.61000061035156,128
2025-11-10 19:05:00+00:00,83.5999984741211,83.5999984741211,83.58999633789062,83.58999633789062,325
2025-11-10 19:06:00+00:00,83.61000061035156,83.61000061035156,83.5999984741211,83.5999984741211,1904
2025-11-10 19:07:00+00:00,83.62000274658203,83.62000274658203,83.5999984741211,83.5999984741211,804
2025-11-10 19:08:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,1
2025-11-10 19:10:00+00:00,83.5999984741211,83.61000061035156,83.5999984741211,83.61000061035156,2796
2025-11-10 19:11:00+00:00,83.61000061035156,83.62000274658203,83.61000061035156,83.62000274658203,699
2025-11-10 19:12:00+00:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,690
2025-11-10 19:13:00+00:00,83.62000274658203,83.62000274658203,83.61000061035156,83.61000061035156,1051
2025-11-10 19:15:00+00:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,584
2025-11-10 19:16:00+00:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,482
2025-11-10 19:18:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,4
2025-11-10 19:19:00+00:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,1478
2025-11-10 19:22:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,500
2025-11-10 19:25:00+00:00,83.63999938964844,83.63999938964844,83.62000274658203,83.62000274658203,2258
2025-11-10 19:26:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,10
2025-11-10 19:28:00+00:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,1000
2025-11-10 19:29:00+00:00,83.62999725341797,83.63999938964844,83.62999725341797,83.62999725341797,3900
2025-11-10 19:31:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,200
2025-11-10 19:34:00+00:00,83.63999938964844,83.63999938964844,83.62999725341797,83.63999938964844,201
2025-11-10 19:35:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,530
2025-11-10 19:36:00+00:00,83.63999938964844,83.6500015258789,83.63999938964844,83.63999938964844,2905
2025-11-10 19:37:00+00:00,83.6500015258789,83.6500015258789,83.63999938964844,83.63999938964844,1000
2025-11-10 19:39:00+00:00,83.66000366210938,83.68000030517578,83.66000366210938,83.66000366210938,6825
2025-11-10 19:41:00+00:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,200
2025-11-10 19:43:00+00:00,83.69000244140625,83.69000244140625,83.68000030517578,83.68000030517578,3800
2025-11-10 19:44:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,100
2025-11-10 19:49:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,2000
2025-11-10 19:50:00+00:00,83.6500015258789,83.70999908447266,83.6500015258789,83.70999908447266,2700
2025-11-10 19:57:00+00:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,13
2025-11-10 20:00:00+00:00,83.66000366210938,83.66500091552734,83.66000366210938,83.66500091552734,200
2025-11-10 20:01:00+00:00,83.72000122070312,83.72000122070312,83.68000030517578,83.68000030517578,4995
2025-11-10 20:03:00+00:00,83.72000122070312,83.72000122070312,83.66999816894531,83.66999816894531,1438
2025-11-10 20:04:00+00:00,83.75,83.75,83.70999908447266,83.70999908447266,1466
2025-11-10 20:05:00+00:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,845
2025-11-10 20:06:00+00:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,1655
2025-11-10 20:07:00+00:00,83.79000091552734,83.79000091552734,83.77999877929688,83.77999877929688,5218
2025-11-10 20:09:00+00:00,83.83000183105469,83.83000183105469,83.79000091552734,83.79000091552734,3110
2025-11-10 20:10:00+00:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,7
2025-11-10 20:11:00+00:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,1
2025-11-10 20:13:00+00:00,83.7699966430664,83.79000091552734,83.7699966430664,83.79000091552734,1102
2025-11-10 20:14:00+00:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,5
2025-11-10 20:16:00+00:00,83.75,83.75,83.75,83.75,700
2025-11-10 20:19:00+00:00,83.72000122070312,83.73999786376953,83.72000122070312,83.73999786376953,841
2025-11-10 20:20:00+00:00,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,500
2025-11-10 20:22:00+00:00,83.68000030517578,83.69000244140625,83.62999725341797,83.69000244140625,5553
2025-11-10 20:23:00+00:00,83.63999938964844,83.6449966430664,83.63999938964844,83.6449966430664,1500
2025-11-10 20:24:00+00:00,83.70999908447266,83.70999908447266,83.66000366210938,83.68000030517578,542
2025-11-10 20:25:00+00:00,83.70999908447266,83.70999908447266,83.69999694824219,83.69999694824219,400
2025-11-10 20:26:00+00:00,83.66000366210938,83.69999694824219,83.66000366210938,83.69999694824219,7171
2025-11-10 20:27:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,825
2025-11-10 20:28:00+00:00,83.72000122070312,83.79000091552734,83.69999694824219,83.69999694824219,5905
2025-11-10 20:29:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,200
2025-11-10 20:30:00+00:00,83.69999694824219,83.72000122070312,83.69999694824219,83.69999694824219,5000
2025-11-10 20:31:00+00:00,83.69000244140625,83.69499969482422,83.69000244140625,83.69000244140625,600
2025-11-10 20:32:00+00:00,83.66000366210938,83.68000030517578,83.66000366210938,83.68000030517578,1555
2025-11-10 20:33:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,100
2025-11-10 20:34:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,100
2025-11-10 20:35:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,100
2025-11-10 20:36:00+00:00,83.62999725341797,83.62999725341797,83.5999984741211,83.5999984741211,980
2025-11-10 20:37:00+00:00,83.58999633789062,83.61000061035156,83.58999633789062,83.61000061035156,448
2025-11-10 20:38:00+00:00,83.58999633789062,83.5999984741211,83.58999633789062,83.5999984741211,1300
2025-11-10 20:39:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,800
2025-11-10 20:41:00+00:00,83.62000274658203,83.62999725341797,83.62000274658203,83.62999725341797,2127
2025-11-10 20:42:00+00:00,83.6500015258789,83.6500015258789,83.62000274658203,83.62999725341797,420
2025-11-10 20:43:00+00:00,83.63999938964844,83.63999938964844,83.62999725341797,83.62999725341797,501
2025-11-10 20:44:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,3400
2025-11-10 20:45:00+00:00,83.62999725341797,83.62999725341797,83.62000274658203,83.62000274658203,135
2025-11-10 20:46:00+00:00,83.6500015258789,83.6500015258789,83.62000274658203,83.63999938964844,6811
2025-11-10 20:47:00+00:00,83.62999725341797,83.63999938964844,83.62999725341797,83.63999938964844,1000
2025-11-10 20:48:00+00:00,83.62000274658203,83.66000366210938,83.62000274658203,83.6500015258789,11559
2025-11-10 20:49:00+00:00,83.62000274658203,83.6500015258789,83.62000274658203,83.6500015258789,3300
2025-11-10 20:50:00+00:00,83.55999755859375,83.625,83.55999755859375,83.61000061035156,7281
2025-11-10 20:51:00+00:00,83.5999984741211,83.62000274658203,83.5999984741211,83.62000274658203,1203
2025-11-10 20:52:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,90
2025-11-10 20:53:00+00:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,100
2025-11-10 20:54:00+00:00,83.62000274658203,83.63999938964844,83.62000274658203,83.63999938964844,2004
2025-11-10 20:55:00+00:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,852
2025-11-10 20:56:00+00:00,83.55999755859375,83.5999984741211,83.55999755859375,83.5999984741211,8675
2025-11-10 20:57:00+00:00,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,1500
2025-11-10 20:58:00+00:00,83.61000061035156,83.6500015258789,83.5999984741211,83.5999984741211,7480
2025-11-10 20:59:00+00:00,83.56999969482422,83.63999938964844,83.55999755859375,83.63999938964844,1810
2025-11-11 14:30:00+00:00,83.5999984741211,83.5999984741211,83.58000183105469,83.58000183105469,0
2025-11-11 14:31:00+00:00,83.70999908447266,83.70999908447266,83.6500015258789,83.6500015258789,4876
2025-11-11 14:32:00+00:00,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,205
2025-11-11 14:33:00+00:00,83.88999938964844,83.9000015258789,83.80000305175781,83.80000305175781,10200
2025-11-11 14:34:00+00:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,100
2025-11-11 14:35:00+00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,188
2025-11-11 14:36:00+00:00,83.9000015258789,83.9000015258789,83.81999969482422,83.81999969482422,3541
2025-11-11 14:37:00+00:00,83.86000061035156,84.0,83.83000183105469,83.9000015258789,1657
2025-11-11 14:38:00+00:00,83.86000061035156,83.88999938964844,83.86000061035156,83.88999938964844,6703
2025-11-11 14:39:00+00:00,84.0,84.0,83.91999816894531,83.91999816894531,7469
2025-11-11 14:40:00+00:00,83.9800033569336,84.0,83.9800033569336,84.0,3032
2025-11-11 14:41:00+00:00,84.0,84.0,83.9800033569336,83.98999786376953,999
2025-11-11 14:42:00+00:00,84.1500015258789,84.16000366210938,84.0,84.0,4200
2025-11-11 14:43:00+00:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,1000
2025-11-11 14:45:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,100
2025-11-11 14:46:00+00:00,84.05000305175781,84.06999969482422,83.97000122070312,84.06999969482422,709
2025-11-11 14:47:00+00:00,83.97000122070312,84.05000305175781,83.97000122070312,84.05000305175781,505
2025-11-11 14:48:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,292
2025-11-11 14:50:00+00:00,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,3226
2025-11-11 14:51:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,300
2025-11-11 14:52:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,500
2025-11-11 14:53:00+00:00,83.94999694824219,83.94999694824219,83.93000030517578,83.93000030517578,1100
2025-11-11 14:55:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,17
2025-11-11 14:56:00+00:00,84.02999877929688,84.02999877929688,83.98999786376953,83.98999786376953,10513
