Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-11-11 19:00:00+00:00,235.22999572753906,235.64999389648438,235.22999572753906,235.63999938964844,30285
2025-11-11 19:01:00+00:00,235.00819396972656,235.33999633789062,234.9199981689453,235.22000122070312,25451
2025-11-11 19:02:00+00:00,235.07000732421875,235.16000366210938,234.91000366210938,235.02000427246094,10245
2025-11-11 19:03:00+00:00,234.79420471191406,235.10000610351562,234.72000122070312,235.07000732421875,23956
2025-11-11 19:04:00+00:00,234.8300018310547,234.89500427246094,234.72000122070312,234.7899932861328,20612
2025-11-11 19:05:00+00:00,234.8000030517578,234.88499450683594,234.77999877929688,234.7899932861328,13448
2025-11-11 19:06:00+00:00,234.61000061035156,234.84219360351562,234.5399932861328,234.8000030517578,16294
2025-11-11 19:07:00+00:00,234.33999633789062,234.66830444335938,234.13999938964844,234.61599731445312,59893
2025-11-11 19:08:00+00:00,234.33999633789062,234.57000732421875,234.30999755859375,234.33599853515625,25597
2025-11-11 19:09:00+00:00,234.39999389648438,234.4499969482422,234.25999450683594,234.3300018310547,14723
2025-11-11 19:10:00+00:00,234.35000610351562,234.5399932861328,234.22000122070312,234.41000366210938,18746
2025-11-11 19:11:00+00:00,234.33999633789062,234.55999755859375,234.33999633789062,234.35499572753906,10729
2025-11-11 19:12:00+00:00,234.58999633789062,234.58999633789062,234.3300018310547,234.36500549316406,13982
2025-11-11 19:13:00+00:00,234.50999450683594,234.73989868164062,234.42999267578125,234.50999450683594,24975
2025-11-11 19:14:00+00:00,234.42999267578125,234.61099243164062,234.41000366210938,234.53500366210938,11202
2025-11-11 19:15:00+00:00,234.5373992919922,234.66000366210938,234.42520141601562,234.42999267578125,11302
2025-11-11 19:16:00+00:00,234.56500244140625,234.61000061035156,234.4199981689453,234.52999877929688,13572
2025-11-11 19:17:00+00:00,234.27000427246094,234.52000427246094,234.27000427246094,234.49000549316406,16045
2025-11-11 19:18:00+00:00,234.02999877929688,234.3699951171875,234.02000427246094,234.25,17770
2025-11-11 19:19:00+00:00,234.0019989013672,234.1999969482422,233.88999938964844,234.11000061035156,30047
2025-11-11 19:20:00+00:00,234.1739959716797,234.2100067138672,233.9199981689453,234.00360107421875,21973
2025-11-11 19:21:00+00:00,233.96749877929688,234.1999053955078,233.9600067138672,234.16729736328125,16180
2025-11-11 19:22:00+00:00,233.9600067138672,234.1529998779297,233.88999938964844,233.9499969482422,15456
2025-11-11 19:23:00+00:00,234.08999633789062,234.11000061035156,233.9499969482422,234.02000427246094,13538
2025-11-11 19:24:00+00:00,234.3197021484375,234.3197021484375,234.09500122070312,234.09500122070312,18317
2025-11-11 19:25:00+00:00,234.32850646972656,234.47000122070312,234.1699981689453,234.26499938964844,19780
2025-11-11 19:26:00+00:00,234.3300018310547,234.36000061035156,234.1750030517578,234.22000122070312,10400
2025-11-11 19:27:00+00:00,234.33999633789062,234.4499969482422,234.3000030517578,234.3300018310547,19367
2025-11-11 19:28:00+00:00,234.34500122070312,234.52000427246094,234.27000427246094,234.34779357910156,17501
2025-11-11 19:29:00+00:00,234.35000610351562,234.60000610351562,234.14999389648438,234.30999755859375,45428
2025-11-11 19:30:00+00:00,234.61500549316406,234.7799072265625,234.24000549316406,234.30499267578125,25031
2025-11-11 19:31:00+00:00,234.6999969482422,234.8199005126953,234.5500030517578,234.61000061035156,15689
2025-11-11 19:32:00+00:00,234.77999877929688,234.80999755859375,234.6199951171875,234.72000122070312,22557
2025-11-11 19:33:00+00:00,234.88999938964844,234.94000244140625,234.75,234.77999877929688,12594
2025-11-11 19:34:00+00:00,234.6416015625,234.88499450683594,234.61500549316406,234.875,12897
2025-11-11 19:35:00+00:00,234.6699981689453,234.88800048828125,234.57009887695312,234.67999267578125,15068
2025-11-11 19:36:00+00:00,234.79539489746094,234.8300018310547,234.6699981689453,234.72500610351562,8795
2025-11-11 19:37:00+00:00,234.8800048828125,235.03829956054688,234.75,234.78599548339844,28786
2025-11-11 19:38:00+00:00,234.8000030517578,234.88999938964844,234.58999633789062,234.88999938964844,16458
2025-11-11 19:39:00+00:00,234.8300018310547,234.8699951171875,234.72000122070312,234.77499389648438,7532
2025-11-11 19:40:00+00:00,234.88999938964844,234.97979736328125,234.7899932861328,234.82000732421875,13001
2025-11-11 19:41:00+00:00,234.88999938964844,234.97999572753906,234.8000030517578,234.94000244140625,14561
2025-11-11 19:42:00+00:00,234.9499969482422,235.0,234.8350067138672,234.9199981689453,15125
2025-11-11 19:43:00+00:00,234.9499969482422,235.0,234.8699951171875,234.96499633789062,12368
2025-11-11 19:44:00+00:00,234.89990234375,234.99000549316406,234.80999755859375,234.9499969482422,16862
2025-11-11 19:45:00+00:00,234.8699951171875,235.02000427246094,234.85000610351562,234.89999389648438,13709
2025-11-11 19:46:00+00:00,235.17999267578125,235.22000122070312,234.82000732421875,234.85000610351562,19309
2025-11-11 19:47:00+00:00,235.08999633789062,235.22999572753906,234.97999572753906,235.18499755859375,21424
2025-11-11 19:48:00+00:00,235.19000244140625,235.22000122070312,235.00999450683594,235.11700439453125,13426
2025-11-11 19:49:00+00:00,235.1300048828125,235.25,235.04010009765625,235.1999969482422,8761
2025-11-11 19:50:00+00:00,235.13499450683594,235.1999969482422,235.00999450683594,235.05999755859375,15797
2025-11-11 19:51:00+00:00,235.1999969482422,235.24000549316406,235.0399932861328,235.13499450683594,10577
2025-11-11 19:52:00+00:00,235.1999969482422,235.25999450683594,235.14999389648438,235.2100067138672,9012
2025-11-11 19:53:00+00:00,235.29989624023438,235.32000732421875,235.14999389648438,235.16000366210938,22601
2025-11-11 19:54:00+00:00,235.29989624023438,235.3000030517578,235.19369506835938,235.2550048828125,13717
2025-11-11 19:55:00+00:00,235.33999633789062,235.3800048828125,235.22000122070312,235.24000549316406,13678
2025-11-11 19:56:00+00:00,235.41000366210938,235.41000366210938,235.28500366210938,235.35000610351562,10671
2025-11-11 19:57:00+00:00,235.17999267578125,235.36000061035156,235.0399932861328,235.36000061035156,21526
2025-11-11 19:58:00+00:00,235.0850067138672,235.22000122070312,235.0399932861328,235.14999389648438,17360
2025-11-11 19:59:00+00:00,235.3000030517578,235.32000732421875,235.07000732421875,235.10000610351562,11476
2025-11-11 20:00:00+00:00,235.45120239257812,235.47999572753906,235.1999969482422,235.2899932861328,23492
2025-11-11 20:01:00+00:00,235.34959411621094,235.52000427246094,235.2899932861328,235.39500427246094,32033
2025-11-11 20:02:00+00:00,235.19000244140625,235.3256072998047,235.1199951171875,235.2899932861328,13187
2025-11-11 20:03:00+00:00,235.1699981689453,235.36500549316406,235.1199951171875,235.16000366210938,27417
2025-11-11 20:04:00+00:00,235.3350067138672,235.35000610351562,235.1699981689453,235.1699981689453,12636
2025-11-11 20:05:00+00:00,235.61000061035156,235.63999938964844,235.30999755859375,235.35000610351562,32648
2025-11-11 20:06:00+00:00,235.9324951171875,235.9499969482422,235.61000061035156,235.61000061035156,46731
2025-11-11 20:07:00+00:00,235.84500122070312,236.13999938964844,235.8300018310547,235.87010192871094,44353
2025-11-11 20:08:00+00:00,236.12399291992188,236.1699981689453,235.77000427246094,235.85000610351562,18655
2025-11-11 20:09:00+00:00,235.74940490722656,236.14999389648438,235.69000244140625,236.13999938964844,28982
2025-11-11 20:10:00+00:00,236.0399932861328,236.10499572753906,235.6999969482422,235.72000122070312,29974
2025-11-11 20:11:00+00:00,236.05999755859375,236.19000244140625,236.01010131835938,236.0500030517578,31061
2025-11-11 20:12:00+00:00,236.22999572753906,236.4499969482422,236.0749969482422,236.0749969482422,43471
2025-11-11 20:13:00+00:00,236.6750030517578,236.72000122070312,236.25,236.3000030517578,34263
2025-11-11 20:14:00+00:00,236.5850067138672,236.64920043945312,236.51480102539062,236.6300048828125,32212
2025-11-11 20:15:00+00:00,236.2100067138672,236.60499572753906,236.08999633789062,236.5885009765625,77865
2025-11-11 20:16:00+00:00,236.15359497070312,236.27999877929688,236.05999755859375,236.2100067138672,22899
2025-11-11 20:17:00+00:00,235.97999572753906,236.1739959716797,235.91000366210938,236.1649932861328,16068
2025-11-11 20:18:00+00:00,236.13999938964844,236.13999938964844,235.89999389648438,235.99000549316406,23868
2025-11-11 20:19:00+00:00,235.93499755859375,236.27999877929688,235.89999389648438,236.11000061035156,29389
2025-11-11 20:20:00+00:00,235.75559997558594,235.9199981689453,235.63999938964844,235.91000366210938,17154
2025-11-11 20:21:00+00:00,235.52000427246094,235.7550048828125,235.52000427246094,235.7550048828125,19091
2025-11-11 20:22:00+00:00,235.19500732421875,235.52499389648438,235.1649932861328,235.52499389648438,46793
2025-11-11 20:23:00+00:00,235.36000061035156,235.4499969482422,235.1699981689453,235.22999572753906,22013
2025-11-11 20:24:00+00:00,235.36500549316406,235.55990600585938,235.3300018310547,235.36000061035156,21264
2025-11-11 20:25:00+00:00,235.47500610351562,235.55909729003906,235.36000061035156,235.38999938964844,15450
2025-11-11 20:26:00+00:00,235.1999969482422,235.48500061035156,235.1999969482422,235.46400451660156,21010
2025-11-11 20:27:00+00:00,235.4199981689453,235.49000549316406,235.2100067138672,235.28500366210938,19418
2025-11-11 20:28:00+00:00,235.27650451660156,235.4600067138672,235.05999755859375,235.4250030517578,26557
2025-11-11 20:29:00+00:00,235.3000030517578,235.39999389648438,235.25,235.27999877929688,17377
2025-11-11 20:30:00+00:00,235.1999053955078,235.27999877929688,235.0399932861328,235.27999877929688,27007
2025-11-11 20:31:00+00:00,235.13999938964844,235.22999572753906,234.9813995361328,235.1999969482422,22652
2025-11-11 20:32:00+00:00,235.3699951171875,235.3699951171875,235.19000244140625,235.19500732421875,15651
2025-11-11 20:33:00+00:00,235.36000061035156,235.42999267578125,235.30999755859375,235.35000610351562,19501
2025-11-11 20:34:00+00:00,234.86500549316406,235.3800048828125,234.74000549316406,235.3800048828125,46794
2025-11-11 20:35:00+00:00,234.80999755859375,234.9499053955078,234.74000549316406,234.91000366210938,32356
2025-11-11 20:36:00+00:00,234.67999267578125,234.88999938964844,234.66000366210938,234.82000732421875,32779
2025-11-11 20:37:00+00:00,234.61000061035156,234.82000732421875,234.5399932861328,234.69000244140625,25738
2025-11-11 20:38:00+00:00,234.39999389648438,234.6199951171875,234.25010681152344,234.6199951171875,28604
2025-11-11 20:39:00+00:00,234.42999267578125,234.74000549316406,234.38279724121094,234.41000366210938,31853
2025-11-11 20:40:00+00:00,234.77999877929688,234.77999877929688,234.3800048828125,234.42999267578125,27349
2025-11-11 20:41:00+00:00,234.8699951171875,234.9600067138672,234.74000549316406,234.80999755859375,25095
2025-11-11 20:42:00+00:00,235.0500030517578,235.16000366210938,234.84500122070312,234.91000366210938,37320
2025-11-11 20:43:00+00:00,235.16000366210938,235.22000122070312,235.00999450683594,235.02000427246094,21075
2025-11-11 20:44:00+00:00,235.3800048828125,235.3800048828125,235.1199951171875,235.16000366210938,24249
2025-11-11 20:45:00+00:00,234.90499877929688,235.375,234.83999633789062,235.36500549316406,59933
2025-11-11 20:46:00+00:00,235.16000366210938,235.2100067138672,234.8699951171875,234.88999938964844,34983
2025-11-11 20:47:00+00:00,235.35000610351562,235.47999572753906,235.13999938964844,235.1999969482422,25980
2025-11-11 20:48:00+00:00,235.5800018310547,235.59500122070312,235.25999450683594,235.33999633789062,37224
2025-11-11 20:49:00+00:00,235.3000030517578,235.5800018310547,235.24000549316406,235.5800018310547,35243
2025-11-11 20:50:00+00:00,235.82000732421875,235.88999938964844,235.2899932861328,235.2899932861328,81991
2025-11-11 20:51:00+00:00,235.69500732421875,235.8699951171875,235.69500732421875,235.83999633789062,40024
2025-11-11 20:52:00+00:00,235.99000549316406,236.02999877929688,235.64999389648438,235.69500732421875,43501
2025-11-11 20:53:00+00:00,235.83999633789062,236.05999755859375,235.5,235.9949951171875,82503
2025-11-11 20:54:00+00:00,235.99000549316406,236.0,235.75999450683594,235.7949981689453,68616
2025-11-11 20:55:00+00:00,235.77999877929688,236.16000366210938,235.7126007080078,235.91000366210938,85276
2025-11-11 20:56:00+00:00,235.69500732421875,235.8405303955078,235.55999755859375,235.75999450683594,77675
2025-11-11 20:57:00+00:00,235.86000061035156,235.8699951171875,235.5,235.7100067138672,104313
2025-11-11 20:58:00+00:00,235.88499450683594,236.02999877929688,235.85000610351562,235.8699951171875,130541
2025-11-11 20:59:00+00:00,236.1199951171875,236.14999389648438,235.7736053466797,235.91000366210938,209573
2025-11-12 14:30:00+00:00,235.65719604492188,236.80999755859375,235.1999969482422,236.74000549316406,634735
2025-11-12 14:31:00+00:00,234.3511962890625,235.6999969482422,234.1999969482422,235.6300048828125,69308
2025-11-12 14:32:00+00:00,234.19500732421875,234.9199981689453,233.80039978027344,234.4600067138672,87530
2025-11-12 14:33:00+00:00,234.22000122070312,234.47999572753906,233.8300018310547,234.17759704589844,61209
2025-11-12 14:34:00+00:00,233.52999877929688,234.39999389648438,233.38999938964844,234.22999572753906,78811
2025-11-12 14:35:00+00:00,234.35409545898438,234.63999938964844,233.4600067138672,233.52999877929688,166264
2025-11-12 14:36:00+00:00,234.80999755859375,235.0,234.13999938964844,234.35000610351562,36884
2025-11-12 14:37:00+00:00,234.80499267578125,235.25999450683594,234.58999633789062,234.86000061035156,123557
2025-11-12 14:38:00+00:00,234.92999267578125,235.37460327148438,234.55999755859375,234.89999389648438,39801
2025-11-12 14:39:00+00:00,235.4499969482422,235.60000610351562,234.89500427246094,234.89500427246094,45516
2025-11-12 14:40:00+00:00,234.6750030517578,235.50999450683594,234.58059692382812,235.4550018310547,41720
2025-11-12 14:41:00+00:00,234.7899932861328,234.8699951171875,234.1999969482422,234.6750030517578,63338
2025-11-12 14:42:00+00:00,233.9199981689453,234.99989318847656,233.8000030517578,234.75,46894
2025-11-12 14:43:00+00:00,233.77499389648438,234.0500030517578,233.54820251464844,233.97000122070312,69035
2025-11-12 14:44:00+00:00,234.21499633789062,234.6999969482422,233.6699981689453,233.78500366210938,60108
2025-11-12 14:45:00+00:00,234.8000946044922,235.47000122070312,234.08999633789062,234.13999938964844,47180
2025-11-12 14:46:00+00:00,234.5800018310547,235.04319763183594,234.39999389648438,234.91009521484375,26950
2025-11-12 14:47:00+00:00,234.16000366210938,234.71499633789062,234.11000061035156,234.5500030517578,41044
2025-11-12 14:48:00+00:00,234.19659423828125,234.3699951171875,233.89999389648438,234.2050018310547,53417
2025-11-12 14:49:00+00:00,234.3350067138672,234.61749267578125,234.0,234.19320678710938,53927
2025-11-12 14:50:00+00:00,234.38999938964844,234.50999450683594,234.05999755859375,234.3000030517578,57601
2025-11-12 14:51:00+00:00,234.68179321289062,234.88999938964844,234.1999969482422,234.27000427246094,50690
2025-11-12 14:52:00+00:00,234.3000030517578,234.7198944091797,234.1999969482422,234.6300048828125,31879
2025-11-12 14:53:00+00:00,234.69000244140625,234.78990173339844,234.3000030517578,234.36500549316406,52464
2025-11-12 14:54:00+00:00,234.41000366210938,234.68499755859375,234.22000122070312,234.68499755859375,38071
2025-11-12 14:55:00+00:00,234.4199981689453,234.5,234.10000610351562,234.38999938964844,64953
2025-11-12 14:56:00+00:00,233.99000549316406,234.74000549316406,233.85000610351562,234.4600067138672,48384
2025-11-12 14:57:00+00:00,232.9499969482422,234.06500244140625,232.3800048828125,233.9499969482422,115140
2025-11-12 14:58:00+00:00,233.08999633789062,233.35000610351562,232.52999877929688,232.9199981689453,65675
2025-11-12 14:59:00+00:00,232.58999633789062,233.1199951171875,232.5,233.0399932861328,64120
2025-11-12 15:00:00+00:00,232.89999389648438,232.92999267578125,232.41000366210938,232.58999633789062,125881
2025-11-12 15:01:00+00:00,232.6999969482422,233.1999969482422,232.42999267578125,232.85499572753906,135075
2025-11-12 15:02:00+00:00,232.55230712890625,232.6999969482422,232.13999938964844,232.69000244140625,65228
2025-11-12 15:03:00+00:00,232.36500549316406,232.5800018310547,232.22000122070312,232.57000732421875,62761
2025-11-12 15:04:00+00:00,232.30999755859375,232.5500030517578,232.17999267578125,232.35000610351562,80847
2025-11-12 15:05:00+00:00,231.68600463867188,232.32000732421875,231.42999267578125,232.30999755859375,124492
2025-11-12 15:06:00+00:00,231.77000427246094,231.99000549316406,231.57000732421875,231.7449951171875,64903
2025-11-12 15:07:00+00:00,231.3699951171875,231.8000030517578,231.26010131835938,231.7899932861328,81139
2025-11-12 15:08:00+00:00,231.40899658203125,231.5,231.2100067138672,231.40499877929688,119293
2025-11-12 15:09:00+00:00,231.3300018310547,231.47999572753906,231.1300048828125,231.38999938964844,130533
2025-11-12 15:10:00+00:00,231.66830444335938,231.77000427246094,231.2899932861328,231.30999755859375,100956
2025-11-12 15:11:00+00:00,231.4199981689453,232.0,231.3699951171875,231.63499450683594,90312
2025-11-12 15:12:00+00:00,231.127197265625,231.44000244140625,230.8800048828125,231.4199981689453,74608
2025-11-12 15:13:00+00:00,231.3350067138672,231.4499969482422,231.0399932861328,231.16000366210938,55298
2025-11-12 15:14:00+00:00,231.35000610351562,231.4499969482422,231.14999389648438,231.2899932861328,67556
2025-11-12 15:15:00+00:00,231.3000030517578,231.42449951171875,231.0399932861328,231.3699951171875,86524
2025-11-12 15:16:00+00:00,231.92869567871094,231.9499969482422,231.25,231.3000030517578,72380
2025-11-12 15:17:00+00:00,232.55999755859375,232.66000366210938,231.89500427246094,231.89500427246094,71740
2025-11-12 15:18:00+00:00,232.25999450683594,232.55999755859375,231.9199981689453,232.5399932861328,49657
2025-11-12 15:19:00+00:00,232.00750732421875,232.33999633789062,231.77000427246094,232.22999572753906,32594
2025-11-12 15:20:00+00:00,232.14999389648438,232.3000030517578,231.92999267578125,231.9600067138672,30589
2025-11-12 15:21:00+00:00,231.8300018310547,232.25,231.77999877929688,232.11000061035156,46898
2025-11-12 15:22:00+00:00,231.83999633789062,232.27999877929688,231.80999755859375,231.89500427246094,42018
2025-11-12 15:23:00+00:00,231.41000366210938,231.99000549316406,231.3000030517578,231.8249969482422,58553
2025-11-12 15:24:00+00:00,231.68960571289062,231.83999633789062,231.3300018310547,231.37640380859375,36177
2025-11-12 15:25:00+00:00,231.27020263671875,231.82989501953125,231.25,231.67999267578125,53233
2025-11-12 15:26:00+00:00,231.42999267578125,231.67999267578125,230.89999389648438,231.27000427246094,124401
2025-11-12 15:27:00+00:00,231.55999755859375,231.6999969482422,231.47000122070312,231.47000122070312,37054
2025-11-12 15:28:00+00:00,231.24000549316406,231.74000549316406,231.22000122070312,231.59500122070312,44011
2025-11-12 15:29:00+00:00,231.48500061035156,231.64999389648438,231.1300048828125,231.27000427246094,38304
2025-11-12 15:30:00+00:00,231.14999389648438,231.72000122070312,231.14999389648438,231.47999572753906,59593
2025-11-12 15:31:00+00:00,230.7100067138672,231.55990600585938,230.64999389648438,231.35000610351562,74878
2025-11-12 15:32:00+00:00,230.69000244140625,230.7899932861328,230.35000610351562,230.72500610351562,50795
2025-11-12 15:33:00+00:00,230.7050018310547,230.8699951171875,230.55999755859375,230.72999572753906,44391
2025-11-12 15:34:00+00:00,230.18609619140625,230.72921752929688,230.14999389648438,230.72000122070312,63496
2025-11-12 15:35:00+00:00,230.06520080566406,230.54989624023438,230.02999877929688,230.21009826660156,48494
2025-11-12 15:36:00+00:00,229.5749969482422,230.13999938964844,229.3000030517578,230.07000732421875,163886
2025-11-12 15:37:00+00:00,229.5800018310547,229.8300018310547,229.5500030517578,229.57859802246094,71578
2025-11-12 15:38:00+00:00,229.91000366210938,229.9600067138672,229.5399932861328,229.5500030517578,84163
2025-11-12 15:39:00+00:00,229.80850219726562,229.89999389648438,229.64999389648438,229.89999389648438,62176
2025-11-12 15:40:00+00:00,229.57000732421875,229.88999938964844,229.5399932861328,229.77999877929688,61211
2025-11-12 15:41:00+00:00,229.74000549316406,229.80999755859375,229.57000732421875,229.6199951171875,40337
2025-11-12 15:42:00+00:00,229.75,229.94549560546875,229.66000366210938,229.74000549316406,47939
2025-11-12 15:43:00+00:00,229.60000610351562,229.88999938964844,229.33999633789062,229.74000549316406,49770
2025-11-12 15:44:00+00:00,229.8197021484375,229.8300018310547,229.6300048828125,229.6300048828125,28571
2025-11-12 15:45:00+00:00,229.8000030517578,229.9340057373047,229.72000122070312,229.82000732421875,77253
2025-11-12 15:46:00+00:00,229.7550048828125,229.8699951171875,229.41000366210938,229.8000030517578,55111
2025-11-12 15:47:00+00:00,229.52499389648438,229.7899932861328,229.47000122070312,229.760498046875,60575
2025-11-12 15:48:00+00:00,229.5294952392578,229.7104949951172,229.3300018310547,229.50999450683594,53526
2025-11-12 15:49:00+00:00,229.32000732421875,229.5399932861328,229.1699981689453,229.50999450683594,60734
2025-11-12 15:50:00+00:00,228.99000549316406,229.48199462890625,228.66000366210938,229.32000732421875,138130
2025-11-12 15:51:00+00:00,228.922607421875,229.0500030517578,228.75999450683594,228.97999572753906,64119
2025-11-12 15:52:00+00:00,228.5012969970703,228.92999267578125,228.36900329589844,228.92999267578125,140104
2025-11-12 15:53:00+00:00,228.49899291992188,228.66000366210938,228.3300018310547,228.5399932861328,71617
2025-11-12 15:54:00+00:00,228.74000549316406,228.74000549316406,228.30999755859375,228.4949951171875,85898
2025-11-12 15:55:00+00:00,228.61500549316406,229.07000732421875,228.52999877929688,228.69349670410156,102379
2025-11-12 15:56:00+00:00,228.78500366210938,228.82000732421875,228.5850067138672,228.61500549316406,42690
2025-11-12 15:57:00+00:00,228.9196014404297,229.10870361328125,228.7899932861328,228.7899932861328,83739
2025-11-12 15:58:00+00:00,228.90499877929688,229.1699981689453,228.7899932861328,228.9600067138672,51413
2025-11-12 15:59:00+00:00,228.72000122070312,228.9499969482422,228.60000610351562,228.93499755859375,54778
2025-11-12 16:00:00+00:00,228.47999572753906,228.75999450683594,228.3699951171875,228.75999450683594,58776
2025-11-12 16:01:00+00:00,228.6199951171875,228.64999389648438,228.3699951171875,228.49000549316406,58885
2025-11-12 16:02:00+00:00,228.81500244140625,228.83999633789062,228.58999633789062,228.61000061035156,61201
2025-11-12 16:03:00+00:00,228.19500732421875,228.8000030517578,228.0500030517578,228.8000030517578,84037
2025-11-12 16:04:00+00:00,228.07000732421875,228.1999969482422,227.83999633789062,228.19500732421875,97149
2025-11-12 16:05:00+00:00,227.86830139160156,228.07000732421875,227.77000427246094,228.07000732421875,52737
2025-11-12 16:06:00+00:00,228.17999267578125,228.25,227.83999633789062,227.875,73401
2025-11-12 16:07:00+00:00,227.75999450683594,228.2100067138672,227.6699981689453,228.17999267578125,116454
2025-11-12 16:08:00+00:00,227.8300018310547,227.8699951171875,227.72999572753906,227.75999450683594,43457
2025-11-12 16:09:00+00:00,227.38400268554688,227.8249969482422,227.36000061035156,227.8249969482422,90930
2025-11-12 16:10:00+00:00,226.5749969482422,227.39500427246094,226.5,227.3800048828125,190687
2025-11-12 16:11:00+00:00,226.4499969482422,226.72000122070312,226.30999755859375,226.59140014648438,163140
2025-11-12 16:12:00+00:00,226.39500427246094,226.5,226.25999450683594,226.4600067138672,97903
2025-11-12 16:13:00+00:00,226.375,226.5500030517578,226.3300018310547,226.41000366210938,64280
2025-11-12 16:14:00+00:00,226.80059814453125,226.8300018310547,226.30999755859375,226.375,84125
2025-11-12 16:15:00+00:00,226.70950317382812,226.86990356445312,226.4199981689453,226.80999755859375,95024
2025-11-12 16:16:00+00:00,227.22000122070312,227.25999450683594,226.66000366210938,226.6999969482422,115710
2025-11-12 16:17:00+00:00,226.88409423828125,227.27999877929688,226.82000732421875,227.24000549316406,52452
2025-11-12 16:18:00+00:00,227.15499877929688,227.2449951171875,226.8300018310547,226.86000061035156,69545
2025-11-12 16:19:00+00:00,227.27000427246094,227.32000732421875,227.1199951171875,227.16000366210938,48887
2025-11-12 16:20:00+00:00,227.05999755859375,227.35499572753906,227.05999755859375,227.25999450683594,60083
2025-11-12 16:21:00+00:00,227.05499267578125,227.3134002685547,227.02000427246094,227.0800018310547,53707
2025-11-12 16:22:00+00:00,227.42999267578125,227.52000427246094,227.0,227.05999755859375,81115
2025-11-12 16:23:00+00:00,227.27999877929688,227.5,227.1300048828125,227.44000244140625,63352
2025-11-12 16:24:00+00:00,227.0800018310547,227.3199005126953,226.75,227.2803955078125,71215
2025-11-12 16:25:00+00:00,227.25999450683594,227.3000030517578,226.89979553222656,227.0800018310547,44405
2025-11-12 16:26:00+00:00,227.14999389648438,227.2967987060547,227.05999755859375,227.2967987060547,43843
2025-11-12 16:27:00+00:00,227.8574981689453,227.91000366210938,227.08999633789062,227.08999633789062,116698
2025-11-12 16:28:00+00:00,227.72000122070312,228.0800018310547,227.64999389648438,227.91000366210938,72527
2025-11-12 16:29:00+00:00,228.02000427246094,228.19000244140625,227.64999389648438,227.72000122070312,69028
2025-11-12 16:30:00+00:00,228.57000732421875,228.80999755859375,227.7899932861328,228.0,139819
2025-11-12 16:31:00+00:00,228.7324981689453,228.77499389648438,228.4199981689453,228.52000427246094,61300
2025-11-12 16:32:00+00:00,228.6811981201172,228.97430419921875,228.67080688476562,228.75999450683594,66003
2025-11-12 16:33:00+00:00,228.46499633789062,228.75999450683594,228.39999389648438,228.69000244140625,63856
2025-11-12 16:34:00+00:00,228.50999450683594,228.50999450683594,228.0399932861328,228.4810028076172,53979
2025-11-12 16:35:00+00:00,229.04600524902344,229.08999633789062,228.5,228.52999877929688,141276
2025-11-12 16:36:00+00:00,228.9506072998047,229.1300048828125,228.86000061035156,229.0500030517578,42845
2025-11-12 16:37:00+00:00,229.00999450683594,229.10000610351562,228.88999938964844,228.9499969482422,55589
2025-11-12 16:38:00+00:00,229.13999938964844,229.25,228.89999389648438,229.02000427246094,58878
2025-11-12 16:39:00+00:00,228.8699951171875,229.25999450683594,228.83700561523438,229.19000244140625,53414
2025-11-12 16:40:00+00:00,228.67999267578125,229.0,228.60000610351562,228.8699951171875,31834
2025-11-12 16:41:00+00:00,228.36000061035156,228.7100067138672,228.33999633789062,228.66000366210938,50066
2025-11-12 16:42:00+00:00,228.5,228.61000061035156,228.38999938964844,228.39999389648438,22932
2025-11-12 16:43:00+00:00,228.2100067138672,228.50010681152344,228.1699981689453,228.5,49189
2025-11-12 16:44:00+00:00,227.83999633789062,228.1999969482422,227.82000732421875,228.1999969482422,73771
2025-11-12 16:45:00+00:00,227.77000427246094,227.9199981689453,227.7100067138672,227.88999938964844,43457
2025-11-12 16:46:00+00:00,227.5800018310547,227.83999633789062,227.52000427246094,227.75,41102
2025-11-12 16:47:00+00:00,227.41000366210938,227.61500549316406,227.1699981689453,227.58999633789062,85157
2025-11-12 16:48:00+00:00,226.84010314941406,227.4803009033203,226.84010314941406,227.4199981689453,64593
2025-11-12 16:49:00+00:00,227.19000244140625,227.30990600585938,226.83999633789062,226.85000610351562,38229
2025-11-12 16:50:00+00:00,227.25,227.5399932861328,227.13999938964844,227.1699981689453,41503
2025-11-12 16:51:00+00:00,227.72000122070312,227.75999450683594,227.0500030517578,227.22000122070312,31667
2025-11-12 16:52:00+00:00,227.65060424804688,227.80999755859375,227.5500030517578,227.76034545898438,27558
2025-11-12 16:53:00+00:00,227.77000427246094,227.80999755859375,227.5500030517578,227.67999267578125,25206
2025-11-12 16:54:00+00:00,227.59500122070312,227.82000732421875,227.55999755859375,227.78500366210938,32657
2025-11-12 16:55:00+00:00,227.89999389648438,227.97999572753906,227.63499450683594,227.63499450683594,30404
2025-11-12 16:56:00+00:00,227.89999389648438,227.9600067138672,227.7899932861328,227.88999938964844,36253
2025-11-12 16:57:00+00:00,228.1114959716797,228.1699981689453,227.77000427246094,227.86000061035156,45809
2025-11-12 16:58:00+00:00,227.91000366210938,228.09500122070312,227.82000732421875,228.09500122070312,22340
2025-11-12 16:59:00+00:00,228.0500030517578,228.11509704589844,227.85000610351562,227.8800048828125,15968
2025-11-12 17:00:00+00:00,227.8249969482422,228.1999969482422,227.67999267578125,228.0800018310547,35049
