Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-11-11 17:07:00+00:00,553.5549926757812,553.7100219726562,553.3900146484375,553.7100219726562,1253
2025-11-11 17:08:00+00:00,553.7899780273438,553.9000244140625,553.614990234375,553.7100219726562,3240
2025-11-11 17:09:00+00:00,553.6400146484375,553.8400268554688,553.6400146484375,553.8400268554688,1577
2025-11-11 17:10:00+00:00,553.5399780273438,553.7100219726562,553.5399780273438,553.5438232421875,1736
2025-11-11 17:11:00+00:00,553.5599975585938,553.5599975585938,553.406982421875,553.5499877929688,1084
2025-11-11 17:12:00+00:00,553.5656127929688,553.6400146484375,553.5150146484375,553.6275024414062,1986
2025-11-11 17:13:00+00:00,553.4400024414062,553.5599975585938,553.3699951171875,553.5599975585938,1098
2025-11-11 17:14:00+00:00,553.9600219726562,554.0,553.3900146484375,553.3900146484375,3072
2025-11-11 17:15:00+00:00,554.10498046875,554.3200073242188,554.0,554.0,5277
2025-11-11 17:16:00+00:00,554.22998046875,554.25,554.1649780273438,554.1649780273438,1550
2025-11-11 17:17:00+00:00,554.22998046875,554.3200073242188,554.22998046875,554.3049926757812,638
2025-11-11 17:18:00+00:00,554.2225952148438,554.3200073242188,554.1500244140625,554.22998046875,1568
2025-11-11 17:19:00+00:00,554.0800170898438,554.2467041015625,554.0499877929688,554.1699829101562,2268
2025-11-11 17:20:00+00:00,553.8400268554688,554.0800170898438,553.8400268554688,554.0800170898438,816
2025-11-11 17:21:00+00:00,554.1900024414062,554.3499755859375,553.8099975585938,553.8099975585938,26760
2025-11-11 17:22:00+00:00,554.2650146484375,554.2899780273438,554.239990234375,554.2650146484375,1567
2025-11-11 17:23:00+00:00,554.469970703125,554.47998046875,554.3400268554688,554.375,995
2025-11-11 17:24:00+00:00,554.530029296875,554.6099853515625,554.3400268554688,554.489990234375,3905
2025-11-11 17:25:00+00:00,554.6599731445312,554.6900024414062,554.4730224609375,554.4730224609375,3687
2025-11-11 17:26:00+00:00,555.010009765625,555.010009765625,554.5800170898438,554.6199951171875,3689
2025-11-11 17:27:00+00:00,554.8099975585938,555.010009765625,554.6099853515625,555.010009765625,1480
2025-11-11 17:28:00+00:00,554.85498046875,554.85498046875,554.6199951171875,554.8099975585938,588
2025-11-11 17:29:00+00:00,554.9099731445312,555.0198974609375,554.6799926757812,554.8200073242188,2354
2025-11-11 17:30:00+00:00,555.0317993164062,555.0900268554688,554.9099731445312,555.0,2015
2025-11-11 17:31:00+00:00,555.1099853515625,555.2000122070312,555.0700073242188,555.0700073242188,1749
2025-11-11 17:32:00+00:00,555.1199951171875,555.1199951171875,554.97998046875,555.1099853515625,1037
2025-11-11 17:33:00+00:00,555.3800048828125,555.489990234375,555.0700073242188,555.1099853515625,12470
2025-11-11 17:34:00+00:00,555.469970703125,555.5098876953125,555.25,555.25,1835
2025-11-11 17:35:00+00:00,555.375,555.5098876953125,555.3099975585938,555.4099731445312,1694
2025-11-11 17:36:00+00:00,555.0250244140625,555.4500122070312,555.0,555.3699951171875,2630
2025-11-11 17:37:00+00:00,554.9500122070312,555.1649780273438,554.7501220703125,555.1400146484375,1374
2025-11-11 17:38:00+00:00,554.875,555.1500244140625,554.760009765625,554.9849853515625,3921
2025-11-11 17:39:00+00:00,554.489990234375,554.9000244140625,554.47998046875,554.8300170898438,2024
2025-11-11 17:40:00+00:00,554.5175170898438,554.5900268554688,554.239990234375,554.489990234375,2606
2025-11-11 17:41:00+00:00,555.030029296875,555.0800170898438,554.52001953125,554.52001953125,14100
2025-11-11 17:42:00+00:00,555.0700073242188,555.1599731445312,554.97998046875,554.9849853515625,2813
2025-11-11 17:43:00+00:00,554.8900146484375,555.2274780273438,554.8900146484375,555.0800170898438,2442
2025-11-11 17:44:00+00:00,555.0750122070312,555.2550048828125,555.0,555.0385131835938,3125
2025-11-11 17:45:00+00:00,555.1005249023438,555.25,555.010009765625,555.0700073242188,2614
2025-11-11 17:46:00+00:00,555.2650146484375,555.2650146484375,555.1199951171875,555.125,3392
2025-11-11 17:47:00+00:00,555.4349975585938,555.510009765625,555.260009765625,555.2650146484375,3538
2025-11-11 17:48:00+00:00,555.75,555.77001953125,555.4400024414062,555.4400024414062,2467
2025-11-11 17:49:00+00:00,555.6699829101562,555.7899780273438,555.6610107421875,555.760009765625,1958
2025-11-11 17:50:00+00:00,555.364990234375,555.6799926757812,555.364990234375,555.5900268554688,2611
2025-11-11 17:51:00+00:00,555.510009765625,555.5700073242188,555.5,555.5,376
2025-11-11 17:52:00+00:00,555.6900024414062,555.7650146484375,555.5,555.5599975585938,2599
2025-11-11 17:53:00+00:00,555.489990234375,555.6649780273438,555.489990234375,555.635009765625,894
2025-11-11 17:54:00+00:00,555.6699829101562,555.6699829101562,555.5,555.6649780273438,1129
2025-11-11 17:55:00+00:00,555.6849975585938,555.6849975585938,555.510009765625,555.5499877929688,1536
2025-11-11 17:56:00+00:00,555.52001953125,555.6799926757812,555.52001953125,555.6799926757812,1116
2025-11-11 17:57:00+00:00,555.6099853515625,555.6849975585938,555.3300170898438,555.530029296875,1729
2025-11-11 17:58:00+00:00,556.2000122070312,556.2000122070312,555.6099853515625,555.6099853515625,5632
2025-11-11 17:59:00+00:00,556.1500244140625,556.2000122070312,556.0999755859375,556.1799926757812,1581
2025-11-11 18:00:00+00:00,556.489990234375,556.5449829101562,556.280029296875,556.2999877929688,2871
2025-11-11 18:01:00+00:00,556.5800170898438,556.7050170898438,556.489990234375,556.489990234375,8587
2025-11-11 18:02:00+00:00,556.6749877929688,556.8400268554688,556.489990234375,556.5800170898438,2209
2025-11-11 18:03:00+00:00,556.844970703125,556.9600219726562,556.7999877929688,556.7999877929688,3724
2025-11-11 18:04:00+00:00,556.8400268554688,556.89501953125,556.8300170898438,556.89501953125,1665
2025-11-11 18:05:00+00:00,556.844970703125,556.844970703125,556.7301025390625,556.844970703125,1256
2025-11-11 18:06:00+00:00,556.625,556.861572265625,556.513916015625,556.861572265625,2277
2025-11-11 18:07:00+00:00,556.385009765625,556.625,556.385009765625,556.6199951171875,3195
2025-11-11 18:08:00+00:00,556.52001953125,556.52001953125,556.4099731445312,556.52001953125,392
2025-11-11 18:09:00+00:00,556.4600219726562,556.5700073242188,556.4149780273438,556.4199829101562,1435
2025-11-11 18:10:00+00:00,556.5,556.6199951171875,556.5,556.5700073242188,1056
2025-11-11 18:11:00+00:00,556.6799926757812,556.8599853515625,556.5,556.5,3271
2025-11-11 18:12:00+00:00,556.780029296875,556.780029296875,556.6799926757812,556.6799926757812,624
2025-11-11 18:13:00+00:00,556.7899780273438,556.8179931640625,556.6900024414062,556.7614135742188,1794
2025-11-11 18:14:00+00:00,556.8699951171875,556.89501953125,556.8699951171875,556.8800048828125,1288
2025-11-11 18:15:00+00:00,557.0050048828125,557.0999755859375,556.9299926757812,556.9299926757812,4148
2025-11-11 18:16:00+00:00,557.0,557.0050048828125,556.9299926757812,557.0050048828125,2449
2025-11-11 18:17:00+00:00,557.1400146484375,557.1400146484375,556.989990234375,557.0499877929688,1087
2025-11-11 18:18:00+00:00,557.2899780273438,557.3599853515625,557.1300048828125,557.1799926757812,2222
2025-11-11 18:19:00+00:00,557.4949951171875,557.5175170898438,557.2849731445312,557.2899780273438,4265
2025-11-11 18:20:00+00:00,557.4099731445312,557.5,557.364990234375,557.4400024414062,1362
2025-11-11 18:21:00+00:00,557.6300048828125,557.7999877929688,557.5125122070312,557.5125122070312,4406
2025-11-11 18:22:00+00:00,557.469970703125,557.510009765625,557.2899780273438,557.5,2858
2025-11-11 18:23:00+00:00,557.22998046875,557.469970703125,557.1090087890625,557.469970703125,2224
2025-11-11 18:24:00+00:00,557.2150268554688,557.3300170898438,557.030029296875,557.1199951171875,3268
2025-11-11 18:25:00+00:00,557.114990234375,557.2100219726562,557.030029296875,557.2100219726562,945
2025-11-11 18:26:00+00:00,557.1849975585938,557.2849731445312,557.1199951171875,557.2550048828125,1556
2025-11-11 18:27:00+00:00,557.260009765625,557.260009765625,557.2050170898438,557.239990234375,808
2025-11-11 18:28:00+00:00,557.2100219726562,557.3203735351562,557.1500244140625,557.2050170898438,1485
2025-11-11 18:29:00+00:00,557.14501953125,557.1619873046875,557.14501953125,557.1500244140625,1092
2025-11-11 18:30:00+00:00,557.0700073242188,557.2420043945312,557.0499877929688,557.1199951171875,3166
2025-11-11 18:31:00+00:00,557.3699951171875,557.39599609375,557.0599975585938,557.1599731445312,5003
2025-11-11 18:32:00+00:00,557.5700073242188,557.5700073242188,557.25439453125,557.25439453125,2788
2025-11-11 18:33:00+00:00,557.2999877929688,557.5999755859375,557.2474975585938,557.530029296875,2601
2025-11-11 18:34:00+00:00,556.9299926757812,557.1900024414062,556.9299926757812,557.1900024414062,951
2025-11-11 18:35:00+00:00,556.739990234375,556.9428100585938,556.6699829101562,556.9299926757812,2084
2025-11-11 18:36:00+00:00,556.760009765625,556.8499755859375,556.6500244140625,556.719970703125,2398
2025-11-11 18:37:00+00:00,556.7650146484375,556.842529296875,556.739990234375,556.7429809570312,1599
2025-11-11 18:38:00+00:00,557.0,557.0,556.7000122070312,556.7650146484375,1641
2025-11-11 18:39:00+00:00,557.2150268554688,557.219970703125,556.9500122070312,557.0,3019
2025-11-11 18:40:00+00:00,557.0900268554688,557.3200073242188,557.0499877929688,557.2249755859375,1903
2025-11-11 18:41:00+00:00,556.8599853515625,557.1900024414062,556.8599853515625,557.0900268554688,1849
2025-11-11 18:42:00+00:00,556.8599853515625,556.955078125,556.77001953125,556.8599853515625,993
2025-11-11 18:43:00+00:00,557.010009765625,557.0549926757812,556.8400268554688,556.8400268554688,781
2025-11-11 18:44:00+00:00,557.4699096679688,557.4699096679688,557.0050048828125,557.010009765625,7522
2025-11-11 18:45:00+00:00,557.489990234375,557.5,557.239990234375,557.4600219726562,2394
2025-11-11 18:46:00+00:00,557.70068359375,557.70068359375,557.4099731445312,557.469970703125,3289
2025-11-11 18:47:00+00:00,557.5574951171875,557.7000122070312,557.5574951171875,557.7000122070312,825
2025-11-11 18:48:00+00:00,557.1400146484375,557.6199951171875,557.1199951171875,557.5499877929688,3145
2025-11-11 18:49:00+00:00,556.964111328125,557.0,556.7999877929688,556.7999877929688,1270
2025-11-11 18:50:00+00:00,557.1300048828125,557.2484741210938,556.9000244140625,556.9099731445312,4323
2025-11-11 18:51:00+00:00,557.4000244140625,557.4600219726562,557.0599975585938,557.1300048828125,3591
2025-11-11 18:52:00+00:00,557.0570068359375,557.4600219726562,557.0570068359375,557.4600219726562,786
2025-11-11 18:53:00+00:00,557.0800170898438,557.4598999023438,557.0800170898438,557.2100219726562,2522
2025-11-11 18:54:00+00:00,557.1300048828125,557.25,556.9600219726562,557.25,1280
2025-11-11 18:55:00+00:00,556.9600219726562,557.2442016601562,556.5501098632812,556.9500122070312,1439
2025-11-11 18:56:00+00:00,556.47998046875,556.8150024414062,556.47998046875,556.7550048828125,2226
2025-11-11 18:57:00+00:00,556.280029296875,556.635009765625,556.280029296875,556.364990234375,1014
2025-11-11 18:58:00+00:00,556.4500122070312,556.7000122070312,556.3099975585938,556.3101806640625,1473
2025-11-11 18:59:00+00:00,556.364990234375,556.4500122070312,556.364990234375,556.4500122070312,293
2025-11-11 19:00:00+00:00,556.239990234375,556.3599853515625,556.030029296875,556.3599853515625,832
2025-11-11 19:01:00+00:00,556.2899780273438,556.2899780273438,556.030029296875,556.1500244140625,805
2025-11-11 19:02:00+00:00,556.0590209960938,556.27001953125,556.0590209960938,556.27001953125,994
2025-11-11 19:03:00+00:00,556.2100219726562,556.3400268554688,556.0800170898438,556.2349853515625,3224
2025-11-11 19:04:00+00:00,556.030029296875,556.219970703125,556.030029296875,556.2100219726562,685
2025-11-11 19:05:00+00:00,556.219970703125,556.219970703125,556.219970703125,556.219970703125,1835
2025-11-11 19:06:00+00:00,556.1950073242188,556.1950073242188,556.010009765625,556.010009765625,1437
2025-11-11 19:07:00+00:00,556.2000122070312,556.3699951171875,556.010009765625,556.1900024414062,1383
2025-11-11 19:08:00+00:00,556.0349731445312,556.1849975585938,555.9299926757812,556.1849975585938,1353
2025-11-11 19:09:00+00:00,556.0399780273438,556.114990234375,555.8900146484375,556.114990234375,2764
2025-11-11 19:10:00+00:00,556.8599853515625,556.9249877929688,556.114990234375,556.114990234375,12738
2025-11-11 19:11:00+00:00,556.7100219726562,556.8599853515625,556.5599975585938,556.8599853515625,3728
2025-11-11 19:12:00+00:00,556.8200073242188,556.8200073242188,556.5599975585938,556.8200073242188,723
2025-11-11 19:13:00+00:00,556.92919921875,556.92919921875,556.5700073242188,556.8201293945312,1500
2025-11-11 19:14:00+00:00,556.8150024414062,556.8200073242188,556.5700073242188,556.8200073242188,1098
2025-11-11 19:15:00+00:00,556.760009765625,557.0499877929688,556.760009765625,556.9299926757812,1635
2025-11-11 19:16:00+00:00,556.6701049804688,556.9000244140625,556.6699829101562,556.9000244140625,1976
2025-11-11 19:17:00+00:00,556.6900024414062,556.8300170898438,556.5800170898438,556.6699829101562,1280
2025-11-11 19:18:00+00:00,556.5700073242188,556.6799926757812,556.381103515625,556.6799926757812,1770
2025-11-11 19:19:00+00:00,556.6500244140625,556.7150268554688,556.4000244140625,556.4299926757812,2085
2025-11-11 19:20:00+00:00,556.6500244140625,556.6500244140625,556.6500244140625,556.6500244140625,425
2025-11-11 19:21:00+00:00,556.530029296875,556.6699829101562,556.3720092773438,556.3720092773438,1191
2025-11-11 19:22:00+00:00,556.510009765625,556.52001953125,556.1599731445312,556.3800048828125,2523
2025-11-11 19:23:00+00:00,556.3499755859375,556.5900268554688,556.3499755859375,556.5900268554688,504
2025-11-11 19:24:00+00:00,556.6900024414062,556.7899780273438,556.4299926757812,556.47998046875,2215
2025-11-11 19:25:00+00:00,556.9299926757812,557.0700073242188,556.739990234375,556.739990234375,3095
2025-11-11 19:26:00+00:00,556.5800170898438,556.9349975585938,556.5800170898438,556.9349975585938,1484
2025-11-11 19:27:00+00:00,556.6799926757812,556.9735107421875,556.3300170898438,556.739990234375,1849
2025-11-11 19:28:00+00:00,556.635009765625,556.7999877929688,556.5549926757812,556.6500244140625,1184
2025-11-11 19:29:00+00:00,556.6400146484375,556.739990234375,556.6400146484375,556.64697265625,1278
2025-11-11 19:30:00+00:00,556.530029296875,556.7000122070312,556.4349975585938,556.6799926757812,2490
2025-11-11 19:31:00+00:00,556.6300048828125,556.6300048828125,556.3300170898438,556.4500122070312,2311
2025-11-11 19:32:00+00:00,556.5349731445312,556.6849975585938,556.530029296875,556.6300048828125,1606
2025-11-11 19:33:00+00:00,556.719970703125,556.719970703125,556.5349731445312,556.6002807617188,979
2025-11-11 19:34:00+00:00,556.6599731445312,556.798583984375,556.52001953125,556.798583984375,1004
2025-11-11 19:35:00+00:00,556.4400024414062,556.6799926757812,556.4400024414062,556.6400146484375,1214
2025-11-11 19:36:00+00:00,556.5474853515625,556.622802734375,556.3599853515625,556.3800048828125,1265
2025-11-11 19:37:00+00:00,556.6400146484375,556.6900024414062,556.4401245117188,556.530029296875,1539
2025-11-11 19:38:00+00:00,556.6599731445312,556.6599731445312,556.6400146484375,556.6400146484375,864
2025-11-11 19:39:00+00:00,556.7899780273438,556.8400268554688,556.7000122070312,556.739990234375,1972
2025-11-11 19:40:00+00:00,556.739990234375,556.739990234375,556.739990234375,556.739990234375,330
2025-11-11 19:41:00+00:00,556.9650268554688,557.0499877929688,556.7545166015625,556.7545166015625,3662
2025-11-11 19:42:00+00:00,556.969970703125,557.1300048828125,556.760009765625,557.0449829101562,7342
2025-11-11 19:43:00+00:00,557.0399780273438,557.1300048828125,556.969970703125,557.0,1285
2025-11-11 19:44:00+00:00,557.0999755859375,557.1599731445312,556.9400024414062,557.0675048828125,6089
2025-11-11 19:45:00+00:00,556.8900146484375,557.1201782226562,556.875,557.1201782226562,1128
2025-11-11 19:46:00+00:00,557.010009765625,557.0399780273438,556.875,556.9099731445312,2099
2025-11-11 19:47:00+00:00,557.02001953125,557.1199951171875,557.010009765625,557.010009765625,3486
2025-11-11 19:48:00+00:00,556.8699951171875,557.0050048828125,556.8699951171875,557.0050048828125,799
2025-11-11 19:49:00+00:00,557.0,557.0800170898438,556.969970703125,556.9791870117188,972
2025-11-11 19:50:00+00:00,556.9650268554688,557.1300048828125,556.9000244140625,557.0,2138
2025-11-11 19:51:00+00:00,557.0499877929688,557.0499877929688,556.9500122070312,556.9600219726562,1284
2025-11-11 19:52:00+00:00,556.7999877929688,557.0150146484375,556.7999877929688,557.0150146484375,1472
2025-11-11 19:53:00+00:00,557.3908081054688,557.6199951171875,556.8200073242188,556.8200073242188,7885
2025-11-11 19:54:00+00:00,557.1599731445312,557.3900146484375,557.0999755859375,557.3900146484375,2633
2025-11-11 19:55:00+00:00,557.1599731445312,557.2899780273438,557.1300048828125,557.1599731445312,1359
2025-11-11 19:56:00+00:00,556.989990234375,557.1599731445312,556.9500122070312,557.1099853515625,1693
2025-11-11 19:57:00+00:00,556.898193359375,557.1500244140625,556.8170166015625,556.9000244140625,1169
2025-11-11 19:58:00+00:00,557.030029296875,557.2249755859375,557.02001953125,557.02001953125,2520
2025-11-11 19:59:00+00:00,556.989990234375,557.0399780273438,556.969970703125,557.0399780273438,950
2025-11-11 20:00:00+00:00,557.0,557.1199951171875,557.0,557.1199951171875,1763
2025-11-11 20:01:00+00:00,557.2550048828125,557.2999877929688,556.9600219726562,557.0399780273438,5654
2025-11-11 20:02:00+00:00,557.25,557.385009765625,557.25,557.3300170898438,1137
2025-11-11 20:03:00+00:00,557.3900146484375,557.4650268554688,557.3400268554688,557.3400268554688,2443
2025-11-11 20:04:00+00:00,557.4000244140625,557.5,557.3900146484375,557.3900146484375,1111
2025-11-11 20:05:00+00:00,557.4375,557.4450073242188,557.3099975585938,557.4450073242188,1948
2025-11-11 20:06:00+00:00,557.4500122070312,557.5311889648438,557.3099975585938,557.5311889648438,1796
2025-11-11 20:07:00+00:00,557.5399780273438,557.6599731445312,557.5125122070312,557.5125122070312,1834
2025-11-11 20:08:00+00:00,557.3900146484375,557.5399780273438,557.3900146484375,557.5399780273438,1091
2025-11-11 20:09:00+00:00,557.3350219726562,557.3900146484375,557.3200073242188,557.3900146484375,1012
2025-11-11 20:10:00+00:00,557.4000244140625,557.5,557.3699951171875,557.469970703125,2942
2025-11-11 20:11:00+00:00,557.3300170898438,557.4099731445312,557.280029296875,557.39501953125,1624
2025-11-11 20:12:00+00:00,557.3300170898438,557.3350219726562,557.1300048828125,557.280029296875,2230
2025-11-11 20:13:00+00:00,557.3300170898438,557.4400024414062,557.2249755859375,557.3300170898438,1847
2025-11-11 20:14:00+00:00,557.3699951171875,557.4400024414062,557.2200927734375,557.4400024414062,1850
2025-11-11 20:15:00+00:00,557.4000244140625,557.4299926757812,557.3250122070312,557.3300170898438,2671
2025-11-11 20:16:00+00:00,557.4425048828125,557.4550170898438,557.3699951171875,557.39501953125,2081
2025-11-11 20:17:00+00:00,557.3800048828125,557.4400024414062,557.3699951171875,557.4400024414062,1271
2025-11-11 20:18:00+00:00,557.3300170898438,557.4450073242188,557.2999877929688,557.3800048828125,1952
2025-11-11 20:19:00+00:00,557.375,557.3900146484375,557.3099975585938,557.3200073242188,1354
2025-11-11 20:20:00+00:00,557.0599975585938,557.4000244140625,557.0599975585938,557.3699951171875,3592
2025-11-11 20:21:00+00:00,556.9500122070312,557.0399780273438,556.9249877929688,557.0399780273438,3610
2025-11-11 20:22:00+00:00,556.8900146484375,557.0197143554688,556.8800048828125,556.9500122070312,3165
2025-11-11 20:23:00+00:00,556.9099731445312,557.0,556.9099731445312,556.9550170898438,2078
2025-11-11 20:24:00+00:00,557.0399780273438,557.0599975585938,556.9500122070312,556.9500122070312,4612
2025-11-11 20:25:00+00:00,557.1099853515625,557.1599731445312,557.0,557.0549926757812,2593
2025-11-11 20:26:00+00:00,557.0800170898438,557.2000122070312,557.0800170898438,557.1400146484375,4035
2025-11-11 20:27:00+00:00,557.1300048828125,557.1400146484375,557.0,557.0599975585938,1635
2025-11-11 20:28:00+00:00,557.0599975585938,557.1400146484375,556.9099731445312,557.0700073242188,2452
2025-11-11 20:29:00+00:00,556.9249877929688,557.0650024414062,556.7999877929688,557.0599975585938,1943
2025-11-11 20:30:00+00:00,556.97998046875,557.0999755859375,556.9000244140625,556.9199829101562,4779
2025-11-11 20:31:00+00:00,556.7899780273438,557.02001953125,556.719970703125,557.02001953125,3029
2025-11-11 20:32:00+00:00,556.969970703125,556.969970703125,556.7877807617188,556.8800048828125,3008
2025-11-11 20:33:00+00:00,557.0449829101562,557.1593017578125,556.9099731445312,556.9099731445312,4282
2025-11-11 20:34:00+00:00,556.6900024414062,557.1199951171875,556.6900024414062,557.0399780273438,4735
2025-11-11 20:35:00+00:00,556.8200073242188,556.85498046875,556.469970703125,556.8300170898438,3885
2025-11-11 20:36:00+00:00,556.6900024414062,556.8250122070312,556.6900024414062,556.8250122070312,1492
2025-11-11 20:37:00+00:00,556.6400146484375,556.75,556.635009765625,556.6900024414062,1574
2025-11-11 20:38:00+00:00,556.4099731445312,556.6400146484375,556.3599853515625,556.6400146484375,2631
2025-11-11 20:39:00+00:00,556.1699829101562,556.4299926757812,556.1699829101562,556.22998046875,9564
2025-11-11 20:40:00+00:00,556.1400146484375,556.2899780273438,556.0900268554688,556.1599731445312,3087
2025-11-11 20:41:00+00:00,556.3200073242188,556.3200073242188,555.8599853515625,556.2650146484375,11513
2025-11-11 20:42:00+00:00,556.2374877929688,556.3200073242188,556.1900024414062,556.3200073242188,3787
2025-11-11 20:43:00+00:00,556.2100219726562,556.3200073242188,556.1199951171875,556.2050170898438,2165
2025-11-11 20:44:00+00:00,556.6425170898438,556.64501953125,556.2100219726562,556.2100219726562,5014
2025-11-11 20:45:00+00:00,556.6199951171875,556.64501953125,556.3599853515625,556.64501953125,3797
2025-11-11 20:46:00+00:00,556.4099731445312,556.625,556.4099731445312,556.625,1496
2025-11-11 20:47:00+00:00,557.1298828125,557.1298828125,556.5599975585938,556.5599975585938,4520
2025-11-11 20:48:00+00:00,556.594970703125,556.8300170898438,556.448974609375,556.8200073242188,1596
2025-11-11 20:49:00+00:00,556.3900146484375,556.6599731445312,556.27001953125,556.4600219726562,2996
2025-11-11 20:50:00+00:00,556.864990234375,556.8800048828125,556.3900146484375,556.3900146484375,6778
2025-11-11 20:51:00+00:00,556.9199829101562,556.9600219726562,556.6799926757812,556.85498046875,7557
2025-11-11 20:52:00+00:00,556.8616943359375,556.97998046875,556.75,556.8499755859375,6496
2025-11-11 20:53:00+00:00,557.3400268554688,557.3400268554688,557.0,557.0,9779
2025-11-11 20:54:00+00:00,557.6199951171875,557.6900024414062,557.4000244140625,557.4000244140625,9902
2025-11-11 20:55:00+00:00,557.6300048828125,557.6900024414062,557.4000244140625,557.6300048828125,18584
2025-11-11 20:56:00+00:00,557.6300048828125,558.030029296875,557.5800170898438,557.6300048828125,16630
2025-11-11 20:57:00+00:00,557.3350219726562,557.6699829101562,556.97998046875,557.5900268554688,19207
2025-11-11 20:58:00+00:00,557.6699829101562,557.6900024414062,557.2000122070312,557.3800048828125,31447
2025-11-11 20:59:00+00:00,558.4000244140625,558.4199829101562,557.719970703125,557.719970703125,80759
2025-11-12 14:30:00+00:00,560.8400268554688,561.0,558.5,560.0,64406
2025-11-12 14:31:00+00:00,560.5631103515625,562.219970703125,560.5631103515625,560.8200073242188,4308
2025-11-12 14:32:00+00:00,561.3300170898438,561.8699951171875,561.0549926757812,561.0549926757812,4298
2025-11-12 14:33:00+00:00,562.8099975585938,562.9099731445312,561.3300170898438,561.6400146484375,3836
2025-11-12 14:34:00+00:00,563.135009765625,563.25,562.2000122070312,562.2000122070312,6123
2025-11-12 14:35:00+00:00,563.4400024414062,563.510009765625,562.5999755859375,563.135009765625,3975
2025-11-12 14:36:00+00:00,563.0545043945312,563.969970703125,563.0545043945312,563.969970703125,1784
2025-11-12 14:37:00+00:00,563.6500244140625,564.1488037109375,563.625,563.77001953125,12495
2025-11-12 14:38:00+00:00,563.5449829101562,563.9099731445312,563.385009765625,563.5599975585938,8486
2025-11-12 14:39:00+00:00,563.989990234375,564.0499877929688,563.4000244140625,563.5449829101562,4328
2025-11-12 14:40:00+00:00,563.2000122070312,564.1099853515625,563.2000122070312,563.9349975585938,9055
2025-11-12 14:41:00+00:00,563.4650268554688,563.8400268554688,563.260009765625,563.5599975585938,5428
2025-11-12 14:42:00+00:00,563.5,564.0999755859375,563.4600219726562,563.6799926757812,4612
2025-11-12 14:43:00+00:00,563.989990234375,564.510009765625,563.489990234375,563.5,11253
2025-11-12 14:44:00+00:00,563.8400268554688,564.3699951171875,563.6799926757812,563.989990234375,4233
2025-11-12 14:45:00+00:00,563.7899780273438,564.1500244140625,563.25,563.5599975585938,5802
2025-11-12 14:46:00+00:00,564.5999755859375,564.5999755859375,564.0119018554688,564.0145263671875,16146
2025-11-12 14:47:00+00:00,565.27001953125,565.4400024414062,564.4400024414062,564.5349731445312,9616
2025-11-12 14:48:00+00:00,565.3499755859375,565.9099731445312,565.260009765625,565.3400268554688,8886
2025-11-12 14:49:00+00:00,565.0650024414062,565.469970703125,564.6599731445312,565.25,12520
2025-11-12 14:50:00+00:00,565.0,565.6599731445312,564.97998046875,565.125,7025
2025-11-12 14:51:00+00:00,564.260009765625,564.7899780273438,563.9400024414062,564.7899780273438,3426
2025-11-12 14:52:00+00:00,564.3800048828125,564.9099731445312,564.3800048828125,564.3800048828125,6953
2025-11-12 14:53:00+00:00,564.1799926757812,564.5599975585938,564.0,564.5599975585938,4143
2025-11-12 14:54:00+00:00,563.7274780273438,564.3699951171875,563.5900268554688,564.1799926757812,4088
2025-11-12 14:55:00+00:00,563.6400146484375,563.7550048828125,563.4349975585938,563.719970703125,3687
2025-11-12 14:56:00+00:00,563.510009765625,563.8699951171875,562.9702758789062,563.6400146484375,5657
2025-11-12 14:57:00+00:00,563.47998046875,563.9099731445312,563.3400268554688,563.510009765625,9674
2025-11-12 14:58:00+00:00,563.0900268554688,563.489990234375,562.8900146484375,563.0800170898438,4554
2025-11-12 14:59:00+00:00,562.8775024414062,563.3200073242188,562.4000244140625,562.9199829101562,6839
2025-11-12 15:00:00+00:00,561.77001953125,562.885009765625,561.77001953125,562.7100219726562,3354
2025-11-12 15:01:00+00:00,561.1099853515625,561.5700073242188,560.780029296875,561.47998046875,5971
2025-11-12 15:02:00+00:00,561.1900024414062,561.6690063476562,561.0999755859375,561.1099853515625,5005
2025-11-12 15:03:00+00:00,561.1900024414062,561.1900024414062,561.0399780273438,561.0654907226562,4623
2025-11-12 15:04:00+00:00,560.8049926757812,560.9738159179688,560.5368041992188,560.8800048828125,4127
2025-11-12 15:05:00+00:00,561.1724853515625,561.2100219726562,560.3900146484375,560.4099731445312,5640
2025-11-12 15:06:00+00:00,560.780029296875,561.5150146484375,560.780029296875,561.3499755859375,4138
2025-11-12 15:07:00+00:00,560.1900024414062,561.030029296875,560.1300048828125,561.030029296875,2348
2025-11-12 15:08:00+00:00,560.77001953125,560.77001953125,559.7100219726562,560.030029296875,5495
2025-11-12 15:09:00+00:00,560.7150268554688,560.9299926757812,560.489990234375,560.8200073242188,2504
2025-11-12 15:10:00+00:00,559.9500122070312,560.39501953125,559.7000122070312,560.3699951171875,3138
2025-11-12 15:11:00+00:00,559.8049926757812,560.0750122070312,559.7949829101562,559.9500122070312,3086
2025-11-12 15:12:00+00:00,560.97998046875,560.9849853515625,559.6199951171875,559.6199951171875,5402
2025-11-12 15:13:00+00:00,560.8150024414062,560.9400024414062,560.6500244140625,560.7899780273438,1824
2025-11-12 15:14:00+00:00,561.3825073242188,561.3825073242188,560.510009765625,560.8099975585938,4108
