Price,Close,High,Low,Open,Volume
2025-11-11 16:55:00+00:00,222.86500549316406,222.9398956298828,222.85000610351562,222.85000610351562,6657
2025-11-11 16:56:00+00:00,222.7899932861328,222.94000244140625,222.74000549316406,222.86000061035156,5310
2025-11-11 16:57:00+00:00,222.76499938964844,222.94000244140625,222.76499938964844,222.82000732421875,3544
2025-11-11 16:58:00+00:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688,1076
2025-11-11 16:59:00+00:00,222.82000732421875,222.86000061035156,222.74819946289062,222.76499938964844,2631
2025-11-11 17:00:00+00:00,222.77999877929688,222.8300018310547,222.7449951171875,222.7449951171875,3177
2025-11-11 17:01:00+00:00,222.6300048828125,222.8800048828125,222.6300048828125,222.78500366210938,5613
2025-11-11 17:02:00+00:00,222.47000122070312,222.67999267578125,222.4499969482422,222.6699981689453,4558
2025-11-11 17:03:00+00:00,222.5749969482422,222.6219940185547,222.49000549316406,222.5399932861328,4776
2025-11-11 17:04:00+00:00,222.5749969482422,222.6300048828125,222.49099731445312,222.58999633789062,5107
2025-11-11 17:05:00+00:00,222.6699981689453,222.6699981689453,222.5749969482422,222.5749969482422,3512
2025-11-11 17:06:00+00:00,222.8000030517578,222.8000030517578,222.66000366210938,222.6699981689453,3260
2025-11-11 17:07:00+00:00,222.8800048828125,222.8800048828125,222.6750030517578,222.6750030517578,2812
2025-11-11 17:08:00+00:00,222.91000366210938,222.94000244140625,222.8300018310547,222.8800048828125,3533
2025-11-11 17:09:00+00:00,222.9199981689453,223.0500030517578,222.88999938964844,222.94000244140625,8124
2025-11-11 17:10:00+00:00,222.85000610351562,222.86000061035156,222.85000610351562,222.86000061035156,1352
2025-11-11 17:11:00+00:00,222.97000122070312,222.97000122070312,222.8699951171875,222.8699951171875,4231
2025-11-11 17:12:00+00:00,222.9949951171875,223.0399932861328,222.9600067138672,222.9600067138672,2481
2025-11-11 17:13:00+00:00,223.07000732421875,223.07000732421875,223.0050048828125,223.0050048828125,4181
2025-11-11 17:14:00+00:00,223.0800018310547,223.0800018310547,223.0500030517578,223.0749969482422,2453
2025-11-11 17:15:00+00:00,223.0800018310547,223.10000610351562,223.00999450683594,223.05999755859375,7277
2025-11-11 17:16:00+00:00,223.00999450683594,223.1125030517578,222.9154052734375,223.08999633789062,8921
2025-11-11 17:17:00+00:00,222.9499969482422,222.9499969482422,222.85130310058594,222.85130310058594,2521
2025-11-11 17:18:00+00:00,222.9199981689453,223.0,222.9199981689453,222.9499969482422,3611
2025-11-11 17:19:00+00:00,222.99000549316406,223.0500030517578,222.89999389648438,222.9199981689453,9317
2025-11-11 17:20:00+00:00,223.02999877929688,223.05999755859375,222.9279022216797,222.97000122070312,4080
2025-11-11 17:21:00+00:00,223.0800018310547,223.10000610351562,222.9897003173828,223.02999877929688,2485
2025-11-11 17:22:00+00:00,223.17999267578125,223.17999267578125,223.0800018310547,223.10000610351562,3369
2025-11-11 17:23:00+00:00,223.24000549316406,223.24000549316406,223.1300048828125,223.1699981689453,5459
2025-11-11 17:24:00+00:00,223.27999877929688,223.3699951171875,223.24000549316406,223.25999450683594,4381
2025-11-11 17:25:00+00:00,223.2736053466797,223.27499389648438,223.22999572753906,223.27499389648438,2036
2025-11-11 17:26:00+00:00,223.27999877929688,223.2949981689453,223.22999572753906,223.27999877929688,3092
2025-11-11 17:27:00+00:00,223.39999389648438,223.39999389648438,223.2899932861328,223.2899932861328,2988
2025-11-11 17:28:00+00:00,223.39999389648438,223.44000244140625,223.3300018310547,223.41000366210938,17380
2025-11-11 17:29:00+00:00,223.3300018310547,223.4550018310547,223.27000427246094,223.42999267578125,4503
2025-11-11 17:30:00+00:00,223.34500122070312,223.6199951171875,223.3000030517578,223.36000061035156,23015
2025-11-11 17:31:00+00:00,223.36000061035156,223.4499969482422,223.24000549316406,223.34500122070312,14796
2025-11-11 17:32:00+00:00,223.3800048828125,223.4499969482422,223.3000030517578,223.36000061035156,5140
2025-11-11 17:33:00+00:00,223.36659240722656,223.38499450683594,223.36659240722656,223.3699951171875,2556
2025-11-11 17:34:00+00:00,223.32000732421875,223.41000366210938,223.24459838867188,223.41000366210938,3239
2025-11-11 17:35:00+00:00,223.35499572753906,223.49000549316406,223.2270965576172,223.34500122070312,2993
2025-11-11 17:36:00+00:00,223.42999267578125,223.47000122070312,223.35000610351562,223.47000122070312,2076
2025-11-11 17:37:00+00:00,223.375,223.3892059326172,223.3699951171875,223.3800048828125,2136
2025-11-11 17:38:00+00:00,223.375,223.375,223.375,223.375,610
2025-11-11 17:39:00+00:00,223.4499969482422,223.4499969482422,223.3699951171875,223.3699951171875,3318
2025-11-11 17:40:00+00:00,223.3699951171875,223.39999389648438,223.3699951171875,223.3699951171875,1816
2025-11-11 17:41:00+00:00,223.44009399414062,223.44009399414062,223.3699951171875,223.3699951171875,4006
2025-11-11 17:42:00+00:00,223.4499969482422,223.47999572753906,223.44000244140625,223.47999572753906,3987
2025-11-11 17:43:00+00:00,223.42999267578125,223.49000549316406,223.38999938964844,223.44000244140625,6056
2025-11-11 17:44:00+00:00,223.4600067138672,223.55499267578125,223.44000244140625,223.44000244140625,7590
2025-11-11 17:45:00+00:00,223.49000549316406,223.5,223.38999938964844,223.4499969482422,7530
2025-11-11 17:46:00+00:00,223.5,223.5,223.47340393066406,223.47340393066406,1878
2025-11-11 17:47:00+00:00,223.44500732421875,223.5800018310547,223.3800048828125,223.5,10939
2025-11-11 17:48:00+00:00,223.77000427246094,223.77000427246094,223.38999938964844,223.38999938964844,14091
2025-11-11 17:49:00+00:00,223.69000244140625,223.7050018310547,223.6300048828125,223.6999969482422,2954
2025-11-11 17:50:00+00:00,223.68499755859375,223.6999969482422,223.64999389648438,223.6649932861328,1384
2025-11-11 17:51:00+00:00,223.6649932861328,223.69000244140625,223.52999877929688,223.6300048828125,7019
2025-11-11 17:52:00+00:00,223.64999389648438,223.77000427246094,223.64999389648438,223.75,2571
2025-11-11 17:53:00+00:00,223.6999969482422,223.6999969482422,223.61000061035156,223.6750030517578,3386
2025-11-11 17:54:00+00:00,223.6699981689453,223.67999267578125,223.5800018310547,223.64450073242188,11623
2025-11-11 17:55:00+00:00,223.58999633789062,223.82000732421875,223.58999633789062,223.6699981689453,12282
2025-11-11 17:56:00+00:00,223.75,223.79989624023438,223.5800018310547,223.5800018310547,4541
2025-11-11 17:57:00+00:00,223.59120178222656,223.72999572753906,223.59120178222656,223.72500610351562,6383
2025-11-11 17:58:00+00:00,223.5800018310547,223.64999389648438,223.50999450683594,223.6199951171875,17926
2025-11-11 17:59:00+00:00,223.6300048828125,223.72000122070312,223.61000061035156,223.6699981689453,8411
2025-11-11 18:00:00+00:00,223.63999938964844,223.7100067138672,223.5800018310547,223.60000610351562,8943
2025-11-11 18:01:00+00:00,223.66700744628906,223.6999969482422,223.625,223.625,3728
2025-11-11 18:02:00+00:00,223.77000427246094,223.77000427246094,223.63009643554688,223.64999389648438,6366
2025-11-11 18:03:00+00:00,223.77000427246094,223.83999633789062,223.72999572753906,223.75,8695
2025-11-11 18:04:00+00:00,223.8800048828125,223.92999267578125,223.72000122070312,223.7949981689453,18648
2025-11-11 18:05:00+00:00,223.88999938964844,223.96290588378906,223.88760375976562,223.89500427246094,7579
2025-11-11 18:06:00+00:00,223.8751983642578,223.89500427246094,223.8300018310547,223.89500427246094,2921
2025-11-11 18:07:00+00:00,223.82000732421875,223.88999938964844,223.7899932861328,223.83999633789062,4728
2025-11-11 18:08:00+00:00,223.77000427246094,223.88999938964844,223.7550048828125,223.7550048828125,8727
2025-11-11 18:09:00+00:00,223.74000549316406,223.74000549316406,223.74000549316406,223.74000549316406,722
2025-11-11 18:10:00+00:00,223.77000427246094,223.77000427246094,223.67999267578125,223.7449951171875,2298
2025-11-11 18:11:00+00:00,223.7740020751953,223.7740020751953,223.72000122070312,223.75999450683594,5474
2025-11-11 18:12:00+00:00,223.76499938964844,223.77000427246094,223.76499938964844,223.77000427246094,1431
2025-11-11 18:13:00+00:00,223.80999755859375,223.80999755859375,223.72999572753906,223.8000030517578,1438
2025-11-11 18:14:00+00:00,223.77999877929688,223.80999755859375,223.69000244140625,223.72500610351562,5165
2025-11-11 18:15:00+00:00,223.85000610351562,223.88999938964844,223.82000732421875,223.82000732421875,6916
2025-11-11 18:16:00+00:00,223.67999267578125,223.7899932861328,223.6699981689453,223.7899932861328,7013
2025-11-11 18:17:00+00:00,223.7449951171875,223.7899932861328,223.68499755859375,223.68499755859375,4387
2025-11-11 18:18:00+00:00,223.7100067138672,223.85000610351562,223.7100067138672,223.77999877929688,4325
2025-11-11 18:19:00+00:00,223.75,223.79989624023438,223.67999267578125,223.7100067138672,4782
2025-11-11 18:20:00+00:00,223.74000549316406,223.7899932861328,223.6699981689453,223.73500061035156,1986
2025-11-11 18:21:00+00:00,223.6999969482422,223.7449951171875,223.63499450683594,223.72000122070312,7910
2025-11-11 18:22:00+00:00,223.70640563964844,223.7100067138672,223.6999969482422,223.7050018310547,2326
2025-11-11 18:23:00+00:00,223.84500122070312,224.0,223.7100067138672,223.7100067138672,23247
2025-11-11 18:24:00+00:00,223.9499969482422,223.9499969482422,223.84500122070312,223.84500122070312,5938
2025-11-11 18:25:00+00:00,223.96499633789062,223.99349975585938,223.96499633789062,223.96499633789062,1049
2025-11-11 18:26:00+00:00,223.97500610351562,224.05999755859375,223.96499633789062,223.97000122070312,1887
2025-11-11 18:27:00+00:00,224.0050048828125,224.05999755859375,223.97500610351562,223.97500610351562,3502
2025-11-11 18:28:00+00:00,223.82000732421875,223.97000122070312,223.80999755859375,223.97000122070312,10651
2025-11-11 18:29:00+00:00,223.88999938964844,223.90750122070312,223.82000732421875,223.82000732421875,4782
2025-11-11 18:30:00+00:00,223.83999633789062,223.9499969482422,223.8300018310547,223.88999938964844,4957
2025-11-11 18:31:00+00:00,223.7050018310547,223.8249969482422,223.69000244140625,223.8249969482422,9808
2025-11-11 18:32:00+00:00,223.71499633789062,223.77000427246094,223.67320251464844,223.69000244140625,3635
2025-11-11 18:33:00+00:00,223.7899932861328,223.9199981689453,223.6999969482422,223.71499633789062,14194
2025-11-11 18:34:00+00:00,223.7449951171875,223.7449951171875,223.7449951171875,223.7449951171875,863
2025-11-11 18:35:00+00:00,223.65499877929688,223.72999572753906,223.6199951171875,223.69500732421875,19680
2025-11-11 18:36:00+00:00,223.7100067138672,223.75999450683594,223.6699981689453,223.6999969482422,5005
2025-11-11 18:37:00+00:00,223.67999267578125,223.7028045654297,223.60499572753906,223.69000244140625,11089
2025-11-11 18:38:00+00:00,223.68499755859375,223.72999572753906,223.67999267578125,223.67999267578125,989
2025-11-11 18:39:00+00:00,223.68499755859375,223.68499755859375,223.68499755859375,223.68499755859375,1260
2025-11-11 18:40:00+00:00,223.66000366210938,223.66000366210938,223.5399932861328,223.66000366210938,23685
2025-11-11 18:41:00+00:00,223.43499755859375,223.69000244140625,223.43499755859375,223.67999267578125,5589
2025-11-11 18:42:00+00:00,223.5050048828125,223.52999877929688,223.38999938964844,223.38999938964844,5048
2025-11-11 18:43:00+00:00,223.5449981689453,223.5500030517578,223.47999572753906,223.50999450683594,2406
2025-11-11 18:44:00+00:00,223.6300048828125,223.6300048828125,223.5050048828125,223.50999450683594,4604
2025-11-11 18:45:00+00:00,223.59500122070312,223.66000366210938,223.59500122070312,223.64999389648438,1668
2025-11-11 18:46:00+00:00,223.69500732421875,223.74000549316406,223.67999267578125,223.67999267578125,3214
2025-11-11 18:47:00+00:00,223.59500122070312,223.72999572753906,223.52000427246094,223.72999572753906,4319
2025-11-11 18:48:00+00:00,223.5500030517578,223.60000610351562,223.50999450683594,223.52000427246094,6748
2025-11-11 18:49:00+00:00,223.5500030517578,223.5970001220703,223.52000427246094,223.5399932861328,2733
2025-11-11 18:50:00+00:00,223.68499755859375,223.68499755859375,223.5399932861328,223.5500030517578,7717
2025-11-11 18:51:00+00:00,223.6999969482422,223.75,223.6750030517578,223.7100067138672,4956
2025-11-11 18:52:00+00:00,223.72000122070312,223.72999572753906,223.6758575439453,223.72999572753906,1713
2025-11-11 18:53:00+00:00,223.5500030517578,223.67999267578125,223.50999450683594,223.64010620117188,8082
2025-11-11 18:54:00+00:00,223.69000244140625,223.7100067138672,223.52000427246094,223.5500030517578,10082
2025-11-11 18:55:00+00:00,223.6999969482422,223.6999969482422,223.61000061035156,223.66000366210938,14600
2025-11-11 18:56:00+00:00,223.75,224.0,223.60000610351562,223.6649932861328,29804
2025-11-11 18:57:00+00:00,223.89999389648438,223.91000366210938,223.77999877929688,223.77999877929688,3263
2025-11-11 18:58:00+00:00,223.8094024658203,223.9199981689453,223.8094024658203,223.89999389648438,5153
2025-11-11 18:59:00+00:00,224.1199951171875,224.125,223.85499572753906,223.86000061035156,9975
2025-11-11 19:00:00+00:00,224.05499267578125,224.10000610351562,223.9250030517578,224.0500030517578,8621
2025-11-11 19:01:00+00:00,224.1300048828125,224.13999938964844,224.0500030517578,224.05499267578125,5355
2025-11-11 19:02:00+00:00,224.13999938964844,224.19000244140625,224.1199951171875,224.125,4757
2025-11-11 19:03:00+00:00,224.15499877929688,224.15499877929688,224.110107421875,224.14999389648438,2589
2025-11-11 19:04:00+00:00,224.1300048828125,224.15499877929688,224.08999633789062,224.15499877929688,3662
2025-11-11 19:05:00+00:00,223.96600341796875,224.14149475097656,223.96600341796875,224.14149475097656,6897
2025-11-11 19:06:00+00:00,224.0,224.02000427246094,223.88999938964844,223.96240234375,6482
2025-11-11 19:07:00+00:00,224.0019989013672,224.00999450683594,223.9582977294922,224.00999450683594,2479
2025-11-11 19:08:00+00:00,224.02000427246094,224.02999877929688,223.93130493164062,224.00999450683594,3346
2025-11-11 19:09:00+00:00,224.09500122070312,224.10000610351562,224.02000427246094,224.05850219726562,4579
2025-11-11 19:10:00+00:00,224.25999450683594,224.30999755859375,224.09500122070312,224.09500122070312,3818
2025-11-11 19:11:00+00:00,224.14999389648438,224.27999877929688,224.14999389648438,224.23500061035156,5311
2025-11-11 19:12:00+00:00,224.25999450683594,224.25999450683594,224.14999389648438,224.14999389648438,3350
2025-11-11 19:13:00+00:00,224.2100067138672,224.27999877929688,224.17999267578125,224.24000549316406,6186
2025-11-11 19:14:00+00:00,224.21009826660156,224.27999877929688,224.21009826660156,224.24000549316406,2245
2025-11-11 19:15:00+00:00,224.27999877929688,224.33999633789062,224.2100067138672,224.2550048828125,14312
2025-11-11 19:16:00+00:00,224.28500366210938,224.32400512695312,224.22000122070312,224.27749633789062,2480
2025-11-11 19:17:00+00:00,224.3000030517578,224.3000030517578,224.25999450683594,224.2899932861328,2299
2025-11-11 19:18:00+00:00,224.32000732421875,224.33999633789062,224.19000244140625,224.22000122070312,5407
2025-11-11 19:19:00+00:00,224.30499267578125,224.3699951171875,224.22000122070312,224.33999633789062,6987
2025-11-11 19:20:00+00:00,224.25,224.3300018310547,224.22999572753906,224.24000549316406,6027
2025-11-11 19:21:00+00:00,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906,832
2025-11-11 19:22:00+00:00,224.33999633789062,224.33999633789062,224.1800994873047,224.24000549316406,6477
2025-11-11 19:23:00+00:00,224.3249969482422,224.3813934326172,224.3000030517578,224.375,4001
2025-11-11 19:24:00+00:00,224.41000366210938,224.4149932861328,224.33450317382812,224.33450317382812,3129
2025-11-11 19:25:00+00:00,224.48500061035156,224.53829956054688,224.38999938964844,224.38999938964844,5763
2025-11-11 19:26:00+00:00,224.3800048828125,224.52000427246094,224.33999633789062,224.48500061035156,23588
2025-11-11 19:27:00+00:00,224.3300018310547,224.4499969482422,224.3300018310547,224.3800048828125,11710
2025-11-11 19:28:00+00:00,224.3699951171875,224.3800048828125,224.3000030517578,224.3699951171875,2879
2025-11-11 19:29:00+00:00,224.3699951171875,224.375,224.33999633789062,224.375,1521
2025-11-11 19:30:00+00:00,224.16000366210938,224.38949584960938,224.1300048828125,224.35780334472656,12180
2025-11-11 19:31:00+00:00,224.14999389648438,224.19000244140625,224.0850067138672,224.19000244140625,7643
2025-11-11 19:32:00+00:00,224.05499267578125,224.13999938964844,223.97999572753906,224.13999938964844,8604
2025-11-11 19:33:00+00:00,224.05999755859375,224.1199951171875,224.00999450683594,224.02000427246094,15542
2025-11-11 19:34:00+00:00,224.24000549316406,224.3000030517578,224.10000610351562,224.10279846191406,7585
2025-11-11 19:35:00+00:00,224.19500732421875,224.25,224.16879272460938,224.16879272460938,12188
2025-11-11 19:36:00+00:00,224.18499755859375,224.25,224.18499755859375,224.19000244140625,7893
2025-11-11 19:37:00+00:00,224.3000030517578,224.39500427246094,224.22000122070312,224.22000122070312,7853
2025-11-11 19:38:00+00:00,224.3699951171875,224.3699951171875,224.30999755859375,224.30999755859375,810
2025-11-11 19:39:00+00:00,224.2949981689453,224.3300018310547,224.2949981689453,224.31500244140625,3499
2025-11-11 19:40:00+00:00,224.30499267578125,224.30499267578125,224.2949981689453,224.2949981689453,2007
2025-11-11 19:41:00+00:00,224.25,224.36000061035156,224.22000122070312,224.25999450683594,3212
2025-11-11 19:42:00+00:00,224.24000549316406,224.3000030517578,224.17999267578125,224.23500061035156,10050
2025-11-11 19:43:00+00:00,224.14999389648438,224.2449951171875,224.08999633789062,224.24000549316406,7032
2025-11-11 19:44:00+00:00,224.11000061035156,224.1199951171875,224.0399932861328,224.11000061035156,4800
2025-11-11 19:45:00+00:00,224.09249877929688,224.11500549316406,224.0399932861328,224.05999755859375,1677
2025-11-11 19:46:00+00:00,223.92999267578125,224.0500030517578,223.89999389648438,224.02000427246094,6255
2025-11-11 19:47:00+00:00,223.96499633789062,224.00999450683594,223.8699951171875,223.92999267578125,17445
2025-11-11 19:48:00+00:00,224.0399932861328,224.07000732421875,223.9145050048828,223.97000122070312,26036
2025-11-11 19:49:00+00:00,224.0500030517578,224.0500030517578,224.01499938964844,224.01499938964844,956
2025-11-11 19:50:00+00:00,224.16000366210938,224.17999267578125,224.00999450683594,224.00999450683594,8228
2025-11-11 19:51:00+00:00,224.19000244140625,224.19000244140625,224.11099243164062,224.16000366210938,3478
2025-11-11 19:52:00+00:00,224.1649932861328,224.25,224.13009643554688,224.22000122070312,8772
2025-11-11 19:53:00+00:00,224.24000549316406,224.24000549316406,224.15499877929688,224.19000244140625,5457
2025-11-11 19:54:00+00:00,224.32000732421875,224.32000732421875,224.2100067138672,224.24000549316406,5784
2025-11-11 19:55:00+00:00,224.19000244140625,224.3300018310547,224.17999267578125,224.3000030517578,8019
2025-11-11 19:56:00+00:00,224.13999938964844,224.22000122070312,224.05999755859375,224.2050018310547,10434
2025-11-11 19:57:00+00:00,224.00999450683594,224.16000366210938,224.00999450683594,224.11500549316406,5950
2025-11-11 19:58:00+00:00,224.06500244140625,224.06500244140625,224.06500244140625,224.06500244140625,988
2025-11-11 19:59:00+00:00,224.05999755859375,224.05999755859375,223.9550018310547,224.05999755859375,13587
2025-11-11 20:00:00+00:00,224.05499267578125,224.07000732421875,224.05499267578125,224.05999755859375,3036
2025-11-11 20:01:00+00:00,224.0500946044922,224.16000366210938,224.0399932861328,224.06500244140625,6178
2025-11-11 20:02:00+00:00,224.2100067138672,224.2100067138672,224.125,224.17999267578125,3319
2025-11-11 20:03:00+00:00,224.16000366210938,224.2100067138672,224.125,224.2100067138672,8978
2025-11-11 20:04:00+00:00,224.11500549316406,224.18499755859375,224.0500030517578,224.16000366210938,7392
2025-11-11 20:05:00+00:00,224.1300048828125,224.1300048828125,224.11500549316406,224.11500549316406,3240
2025-11-11 20:06:00+00:00,224.1649932861328,224.1699981689453,224.11500549316406,224.11500549316406,7000
2025-11-11 20:07:00+00:00,224.10000610351562,224.1999969482422,224.0850067138672,224.17999267578125,8554
2025-11-11 20:08:00+00:00,224.07000732421875,224.15499877929688,224.07000732421875,224.08999633789062,4090
2025-11-11 20:09:00+00:00,224.13499450683594,224.13499450683594,224.05999755859375,224.1300048828125,2122
2025-11-11 20:10:00+00:00,224.02999877929688,224.13499450683594,224.0,224.13499450683594,7488
2025-11-11 20:11:00+00:00,224.1300048828125,224.1300048828125,223.9949951171875,224.0,29730
2025-11-11 20:12:00+00:00,224.30999755859375,224.33999633789062,224.16000366210938,224.16000366210938,8409
2025-11-11 20:13:00+00:00,224.36000061035156,224.43389892578125,224.3300018310547,224.33999633789062,6111
2025-11-11 20:14:00+00:00,224.32000732421875,224.36500549316406,224.3000030517578,224.36000061035156,3390
2025-11-11 20:15:00+00:00,224.32000732421875,224.33999633789062,224.2949981689453,224.3000030517578,2357
2025-11-11 20:16:00+00:00,224.39999389648438,224.42999267578125,224.3000030517578,224.3000030517578,5903
2025-11-11 20:17:00+00:00,224.39500427246094,224.39999389648438,224.375,224.375,3457
2025-11-11 20:18:00+00:00,224.27499389648438,224.35000610351562,224.27499389648438,224.35000610351562,4253
2025-11-11 20:19:00+00:00,224.30999755859375,224.35000610351562,224.27499389648438,224.27499389648438,6594
2025-11-11 20:20:00+00:00,224.2324981689453,224.3365936279297,224.22999572753906,224.30999755859375,5220
2025-11-11 20:21:00+00:00,224.08999633789062,224.23500061035156,224.05499267578125,224.19000244140625,7993
2025-11-11 20:22:00+00:00,224.0,224.07000732421875,223.9600067138672,224.05999755859375,10188
2025-11-11 20:23:00+00:00,223.9600067138672,224.0399932861328,223.92999267578125,224.00999450683594,6391
2025-11-11 20:24:00+00:00,224.0500030517578,224.0500030517578,223.8699951171875,223.96490478515625,13457
2025-11-11 20:25:00+00:00,223.99000549316406,224.0800018310547,223.9499969482422,224.0500030517578,13564
2025-11-11 20:26:00+00:00,223.97999572753906,224.02999877929688,223.97000122070312,223.99000549316406,5635
2025-11-11 20:27:00+00:00,223.9600067138672,224.0,223.86000061035156,223.9550018310547,11344
2025-11-11 20:28:00+00:00,224.05999755859375,224.06500244140625,223.89999389648438,223.94000244140625,8341
2025-11-11 20:29:00+00:00,224.02999877929688,224.11000061035156,223.9499969482422,224.06500244140625,12584
2025-11-11 20:30:00+00:00,223.97000122070312,224.0,223.97000122070312,224.0,3316
2025-11-11 20:31:00+00:00,224.07000732421875,224.11000061035156,223.97000122070312,224.02999877929688,12748
2025-11-11 20:32:00+00:00,224.1667938232422,224.1667938232422,224.05250549316406,224.06500244140625,5498
2025-11-11 20:33:00+00:00,224.2550048828125,224.30499267578125,224.24000549316406,224.24000549316406,5410
2025-11-11 20:34:00+00:00,224.25,224.2550048828125,224.1999969482422,224.22000122070312,6415
2025-11-11 20:35:00+00:00,224.09500122070312,224.2449951171875,224.0500030517578,224.19000244140625,6680
2025-11-11 20:36:00+00:00,224.11000061035156,224.1999969482422,224.0800018310547,224.09500122070312,6357
2025-11-11 20:37:00+00:00,224.1199951171875,224.125,224.08999633789062,224.11000061035156,3728
2025-11-11 20:38:00+00:00,224.0399932861328,224.14999389648438,224.0399932861328,224.14999389648438,7805
2025-11-11 20:39:00+00:00,224.10000610351562,224.10000610351562,224.00999450683594,224.04299926757812,5959
2025-11-11 20:40:00+00:00,224.0449981689453,224.10000610351562,223.9600067138672,224.10000610351562,12628
2025-11-11 20:41:00+00:00,224.11000061035156,224.16000366210938,223.9499969482422,224.05499267578125,12718
2025-11-11 20:42:00+00:00,224.0800018310547,224.1699981689453,224.05999755859375,224.11000061035156,9263
2025-11-11 20:43:00+00:00,224.25619506835938,224.35000610351562,224.0399932861328,224.08949279785156,10794
2025-11-11 20:44:00+00:00,224.19000244140625,224.35000610351562,224.19000244140625,224.30999755859375,27275
2025-11-11 20:45:00+00:00,224.24000549316406,224.30999755859375,224.1300048828125,224.2050018310547,33444
2025-11-11 20:46:00+00:00,224.26499938964844,224.27000427246094,224.0500030517578,224.19000244140625,35476
2025-11-11 20:47:00+00:00,224.36000061035156,224.44500732421875,224.26499938964844,224.26499938964844,11947
2025-11-11 20:48:00+00:00,224.25,224.38499450683594,224.2050018310547,224.38499450683594,22005
2025-11-11 20:49:00+00:00,224.2550048828125,224.3000030517578,224.17999267578125,224.27000427246094,14914
2025-11-11 20:50:00+00:00,224.5399932861328,224.5500030517578,224.22000122070312,224.25,24475
2025-11-11 20:51:00+00:00,224.61000061035156,224.66299438476562,224.5399932861328,224.55499267578125,26859
2025-11-11 20:52:00+00:00,224.77999877929688,224.8000030517578,224.52999877929688,224.57000732421875,25629
2025-11-11 20:53:00+00:00,224.9425048828125,224.9600067138672,224.77000427246094,224.77000427246094,33908
2025-11-11 20:54:00+00:00,225.22999572753906,225.27499389648438,224.9425048828125,224.94500732421875,43135
2025-11-11 20:55:00+00:00,225.24000549316406,225.32000732421875,225.07000732421875,225.1699981689453,73030
2025-11-11 20:56:00+00:00,225.30999755859375,225.4199981689453,225.25,225.25999450683594,56619
2025-11-11 20:57:00+00:00,225.1199951171875,225.30999755859375,225.1199951171875,225.30999755859375,74921
2025-11-11 20:58:00+00:00,225.0850067138672,225.14999389648438,224.9600067138672,225.14999389648438,96943
2025-11-11 20:59:00+00:00,225.24000549316406,225.25,224.9499969482422,225.05999755859375,174621
2025-11-12 14:30:00+00:00,225.85499572753906,226.13999938964844,225.2899932861328,225.39999389648438,88498
2025-11-12 14:31:00+00:00,225.97000122070312,226.1199951171875,225.74000549316406,225.85499572753906,6039
2025-11-12 14:32:00+00:00,226.0850067138672,226.27000427246094,226.02499389648438,226.02499389648438,3678
2025-11-12 14:33:00+00:00,226.00999450683594,226.44000244140625,225.86000061035156,226.32000732421875,13794
2025-11-12 14:34:00+00:00,226.0,226.02000427246094,225.4199981689453,225.8800048828125,8985
2025-11-12 14:35:00+00:00,225.91000366210938,226.47999572753906,225.88999938964844,225.99000549316406,23464
2025-11-12 14:36:00+00:00,226.0449981689453,226.0449981689453,226.0,226.0449981689453,2284
2025-11-12 14:37:00+00:00,226.25,226.49000549316406,226.22000122070312,226.22000122070312,5958
2025-11-12 14:38:00+00:00,226.41000366210938,226.47000122070312,226.2449951171875,226.25,2641
2025-11-12 14:39:00+00:00,225.57000732421875,226.27000427246094,225.3699951171875,226.27000427246094,15730
2025-11-12 14:40:00+00:00,225.5050048828125,225.63999938964844,225.31500244140625,225.57000732421875,6955
2025-11-12 14:41:00+00:00,226.10000610351562,226.10000610351562,225.5050048828125,225.5050048828125,15185
2025-11-12 14:42:00+00:00,226.5500030517578,226.75,226.10000610351562,226.10000610351562,9621
2025-11-12 14:43:00+00:00,226.75,226.77999877929688,226.5399932861328,226.69500732421875,13061
2025-11-12 14:44:00+00:00,226.7949981689453,226.92999267578125,226.72000122070312,226.72999572753906,11458
2025-11-12 14:45:00+00:00,227.02369689941406,227.02369689941406,226.6999969482422,226.81500244140625,12038
2025-11-12 14:46:00+00:00,227.23500061035156,227.27499389648438,226.9949951171875,226.9949951171875,7384
2025-11-12 14:47:00+00:00,227.21499633789062,227.32479858398438,227.05499267578125,227.2100067138672,6443
2025-11-12 14:48:00+00:00,227.625,227.625,227.2635040283203,227.36000061035156,12407
2025-11-12 14:49:00+00:00,227.80999755859375,227.8300018310547,227.55999755859375,227.80999755859375,31272
2025-11-12 14:50:00+00:00,228.08999633789062,228.1999969482422,227.63999938964844,227.6999969482422,31521
2025-11-12 14:51:00+00:00,228.1999969482422,228.22000122070312,227.82000732421875,228.08999633789062,41440
2025-11-12 14:52:00+00:00,228.08999633789062,228.3000030517578,227.97999572753906,228.1999969482422,11127
2025-11-12 14:53:00+00:00,228.11000061035156,228.30569458007812,228.02000427246094,228.09500122070312,11293
2025-11-12 14:54:00+00:00,228.2010040283203,228.42999267578125,228.1699981689453,228.1728973388672,16716
2025-11-12 14:55:00+00:00,228.29550170898438,228.41000366210938,228.11000061035156,228.15499877929688,14140
2025-11-12 14:56:00+00:00,228.3000030517578,228.38999938964844,228.19500732421875,228.35000610351562,12049
2025-11-12 14:57:00+00:00,228.26499938964844,228.4600067138672,228.22999572753906,228.33999633789062,10229
