Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-11-11 18:26:00+00:00,568.9299926757812,568.9299926757812,568.9299926757812,568.9299926757812,533
2025-11-11 18:27:00+00:00,568.260009765625,568.7999877929688,568.260009765625,568.7999877929688,2455
2025-11-11 18:28:00+00:00,568.602294921875,568.77001953125,568.4000244140625,568.4000244140625,3606
2025-11-11 18:29:00+00:00,569.1199951171875,569.1199951171875,568.719970703125,568.72998046875,1391
2025-11-11 18:30:00+00:00,568.97998046875,569.1799926757812,568.97998046875,569.1799926757812,2513
2025-11-11 18:31:00+00:00,569.0700073242188,569.489990234375,569.0700073242188,569.2449951171875,1107
2025-11-11 18:32:00+00:00,569.0750122070312,569.1400146484375,568.7501220703125,568.969970703125,666
2025-11-11 18:33:00+00:00,568.9199829101562,569.0800170898438,568.8800048828125,569.0750122070312,967
2025-11-11 18:34:00+00:00,568.8150024414062,569.0,568.7899780273438,568.9000244140625,773
2025-11-11 18:35:00+00:00,568.780029296875,568.8150024414062,568.6400146484375,568.8150024414062,2863
2025-11-11 18:36:00+00:00,568.5599975585938,568.7999877929688,568.5599975585938,568.7949829101562,1236
2025-11-11 18:37:00+00:00,569.4600219726562,569.6199951171875,568.6300048828125,568.6300048828125,3463
2025-11-11 18:38:00+00:00,569.6799926757812,569.77001953125,569.530029296875,569.5700073242188,2129
2025-11-11 18:39:00+00:00,569.8599853515625,569.8599853515625,569.4000244140625,569.6799926757812,2299
2025-11-11 18:40:00+00:00,570.0,570.0700073242188,569.6799926757812,569.6799926757812,2954
2025-11-11 18:41:00+00:00,569.7899780273438,570.1599731445312,569.7899780273438,570.0700073242188,2081
2025-11-11 18:42:00+00:00,569.719970703125,569.8800048828125,569.6900024414062,569.8800048828125,1318
2025-11-11 18:43:00+00:00,569.8400268554688,569.8400268554688,569.6300048828125,569.809326171875,779
2025-11-11 18:44:00+00:00,569.7999877929688,570.0599975585938,569.7999877929688,569.8699951171875,1081
2025-11-11 18:45:00+00:00,569.9400024414062,570.1300048828125,569.7999877929688,569.7999877929688,3502
2025-11-11 18:46:00+00:00,570.2100219726562,570.3599853515625,570.0,570.0,1951
2025-11-11 18:47:00+00:00,570.1300048828125,570.2650146484375,570.02001953125,570.0999755859375,1030
2025-11-11 18:48:00+00:00,570.0499877929688,570.0499877929688,569.739990234375,570.0499877929688,1828
2025-11-11 18:49:00+00:00,569.9099731445312,570.0900268554688,569.9099731445312,570.0,2142
2025-11-11 18:50:00+00:00,570.0900268554688,570.0999755859375,569.9299926757812,569.9299926757812,1187
2025-11-11 18:51:00+00:00,570.1799926757812,570.27001953125,570.0612182617188,570.0612182617188,1557
2025-11-11 18:52:00+00:00,570.2000122070312,570.2677001953125,570.1950073242188,570.2487182617188,888
2025-11-11 18:53:00+00:00,570.0,570.1389770507812,569.8900146484375,570.0900268554688,2017
2025-11-11 18:54:00+00:00,569.9500122070312,569.97998046875,569.876220703125,569.9199829101562,1015
2025-11-11 18:55:00+00:00,569.9901123046875,570.239990234375,569.9901123046875,570.030029296875,1648
2025-11-11 18:56:00+00:00,570.1099853515625,570.1099853515625,569.989990234375,570.0399780273438,1280
2025-11-11 18:57:00+00:00,570.25,570.280029296875,569.8400268554688,570.0399780273438,2860
2025-11-11 18:58:00+00:00,570.22998046875,570.4500122070312,570.1771850585938,570.3099975585938,2737
2025-11-11 18:59:00+00:00,570.094970703125,570.1400146484375,570.010009765625,570.1400146484375,3380
2025-11-11 19:00:00+00:00,569.97998046875,570.1041259765625,569.8900146484375,569.9600219726562,1009
2025-11-11 19:01:00+00:00,569.739990234375,569.8499755859375,569.5,569.8499755859375,3509
2025-11-11 19:02:00+00:00,569.47998046875,569.7100219726562,569.4600830078125,569.64501953125,1134
2025-11-11 19:03:00+00:00,569.6699829101562,569.6699829101562,569.6699829101562,569.6699829101562,430
2025-11-11 19:04:00+00:00,569.9600219726562,570.0999755859375,569.530029296875,569.6699829101562,3597
2025-11-11 19:05:00+00:00,569.9400024414062,569.9866943359375,569.8800048828125,569.9866943359375,558
2025-11-11 19:06:00+00:00,569.5399780273438,569.739990234375,569.5399780273438,569.72998046875,878
2025-11-11 19:07:00+00:00,569.2274780273438,569.6799926757812,569.1199951171875,569.6799926757812,2667
2025-11-11 19:08:00+00:00,569.1599731445312,569.3599853515625,569.0,569.2249755859375,3092
2025-11-11 19:09:00+00:00,569.260009765625,569.3900146484375,568.9000244140625,569.2164916992188,2726
2025-11-11 19:10:00+00:00,569.6699829101562,569.6699829101562,569.2249755859375,569.4199829101562,2091
2025-11-11 19:11:00+00:00,569.759521484375,569.759521484375,569.6300048828125,569.6300048828125,933
2025-11-11 19:12:00+00:00,569.8499755859375,570.0150146484375,569.8499755859375,569.989990234375,2024
2025-11-11 19:13:00+00:00,569.6627807617188,569.6627807617188,569.4099731445312,569.6400146484375,1162
2025-11-11 19:14:00+00:00,569.3157958984375,569.35498046875,569.219970703125,569.219970703125,1053
2025-11-11 19:15:00+00:00,569.5449829101562,569.5449829101562,569.0999755859375,569.35498046875,2483
2025-11-11 19:16:00+00:00,569.5700073242188,569.5800170898438,569.5499877929688,569.5499877929688,1029
2025-11-11 19:17:00+00:00,569.989990234375,569.989990234375,569.4702758789062,569.4702758789062,2547
2025-11-11 19:18:00+00:00,569.864990234375,569.9450073242188,569.760009765625,569.9450073242188,1167
2025-11-11 19:19:00+00:00,569.7420043945312,569.7420043945312,569.530029296875,569.5399780273438,1156
2025-11-11 19:20:00+00:00,569.5150146484375,569.5150146484375,569.3099975585938,569.4290161132812,1682
2025-11-11 19:21:00+00:00,569.0499877929688,569.5399780273438,569.0499877929688,569.5150146484375,1589
2025-11-11 19:22:00+00:00,569.4749755859375,569.6400146484375,568.9199829101562,569.2050170898438,4358
2025-11-11 19:23:00+00:00,569.4694213867188,569.47998046875,569.27001953125,569.2899780273438,1882
2025-11-11 19:24:00+00:00,569.2039794921875,569.239990234375,569.027099609375,569.239990234375,605
2025-11-11 19:25:00+00:00,569.1799926757812,569.4000244140625,569.1799926757812,569.1799926757812,1114
2025-11-11 19:26:00+00:00,569.1701049804688,569.4199829101562,569.1400146484375,569.1400146484375,1348
2025-11-11 19:27:00+00:00,569.5399780273438,569.6199951171875,569.4000244140625,569.4000244140625,972
2025-11-11 19:28:00+00:00,569.5700073242188,569.5999755859375,569.5650024414062,569.5650024414062,881
2025-11-11 19:29:00+00:00,569.5700073242188,569.593017578125,569.5700073242188,569.572509765625,1281
2025-11-11 19:30:00+00:00,569.6199951171875,569.64501953125,569.489990234375,569.64501953125,1014
2025-11-11 19:31:00+00:00,569.4400024414062,569.72998046875,569.4299926757812,569.510009765625,3032
2025-11-11 19:32:00+00:00,569.8099975585938,569.8099975585938,569.510009765625,569.5650024414062,4698
2025-11-11 19:33:00+00:00,569.4530029296875,569.6950073242188,569.3800048828125,569.6950073242188,3513
2025-11-11 19:34:00+00:00,568.8699951171875,569.3599853515625,568.6699829101562,569.3599853515625,4646
2025-11-11 19:35:00+00:00,568.47998046875,568.7899780273438,568.47998046875,568.7650146484375,2109
2025-11-11 19:36:00+00:00,569.1400146484375,569.1400146484375,568.5800170898438,568.5800170898438,2363
2025-11-11 19:37:00+00:00,568.8099975585938,569.0499877929688,568.8099975585938,568.9749755859375,1529
2025-11-11 19:38:00+00:00,568.8699951171875,569.0499877929688,568.7625122070312,568.780029296875,1782
2025-11-11 19:39:00+00:00,569.0050048828125,569.0499877929688,568.8800048828125,569.0399780273438,2510
2025-11-11 19:40:00+00:00,569.0499877929688,569.239990234375,568.969970703125,569.0050048828125,3465
2025-11-11 19:41:00+00:00,569.0050048828125,569.0675048828125,568.8800048828125,569.0399780273438,1548
2025-11-11 19:42:00+00:00,569.4000244140625,569.469970703125,569.0050048828125,569.0050048828125,4092
2025-11-11 19:43:00+00:00,569.489990234375,569.5750122070312,569.3394775390625,569.3394775390625,924
2025-11-11 19:44:00+00:00,569.3391723632812,569.5842895507812,569.219970703125,569.5842895507812,1259
2025-11-11 19:45:00+00:00,569.239990234375,569.4400024414062,569.239990234375,569.3699951171875,708
2025-11-11 19:46:00+00:00,569.3400268554688,569.4400024414062,569.1400146484375,569.2100219726562,5473
2025-11-11 19:47:00+00:00,569.7100219726562,569.780029296875,569.3400268554688,569.3400268554688,4451
2025-11-11 19:48:00+00:00,569.489990234375,569.780029296875,569.489990234375,569.6572265625,2354
2025-11-11 19:49:00+00:00,569.4849853515625,569.5,569.3699951171875,569.489990234375,1960
2025-11-11 19:50:00+00:00,569.5900268554688,569.669921875,569.4849853515625,569.4849853515625,1951
2025-11-11 19:51:00+00:00,570.0184936523438,570.1500244140625,569.3699951171875,569.5250244140625,4471
2025-11-11 19:52:00+00:00,570.0900268554688,570.2100219726562,569.9099731445312,570.0650024414062,3400
2025-11-11 19:53:00+00:00,569.844970703125,570.239990234375,569.739990234375,570.0900268554688,4272
2025-11-11 19:54:00+00:00,569.989990234375,569.9949951171875,569.72998046875,569.969970703125,2167
2025-11-11 19:55:00+00:00,569.989990234375,570.0,569.739990234375,569.739990234375,900
2025-11-11 19:56:00+00:00,569.9249877929688,570.0,569.75,569.9500122070312,956
2025-11-11 19:57:00+00:00,569.9849853515625,569.9849853515625,569.9249877929688,569.9249877929688,1480
2025-11-11 19:58:00+00:00,569.72998046875,570.0,569.6099853515625,569.97998046875,4026
2025-11-11 19:59:00+00:00,569.4000244140625,569.5999755859375,569.2999877929688,569.5999755859375,3634
2025-11-11 20:00:00+00:00,569.2999877929688,569.5800170898438,569.2000122070312,569.3300170898438,4714
2025-11-11 20:01:00+00:00,569.5900268554688,569.7100219726562,569.239990234375,569.239990234375,3149
2025-11-11 20:02:00+00:00,568.8699951171875,569.594970703125,568.8699951171875,569.4199829101562,4490
2025-11-11 20:03:00+00:00,569.1599731445312,569.1599731445312,568.9849853515625,568.9849853515625,1933
2025-11-11 20:04:00+00:00,569.0999755859375,569.0999755859375,568.8300170898438,568.8300170898438,684
2025-11-11 20:05:00+00:00,569.3099975585938,569.5399780273438,568.8900146484375,569.10498046875,5367
2025-11-11 20:06:00+00:00,569.3800048828125,569.5031127929688,569.239990234375,569.2949829101562,1003
2025-11-11 20:07:00+00:00,569.5675048828125,569.6199951171875,569.375,569.375,1978
2025-11-11 20:08:00+00:00,569.3200073242188,569.5399780273438,569.3200073242188,569.5349731445312,581
2025-11-11 20:09:00+00:00,569.4500122070312,569.5399780273438,569.3200073242188,569.5399780273438,854
2025-11-11 20:10:00+00:00,569.8499755859375,569.8800048828125,569.3300170898438,569.4600219726562,3142
2025-11-11 20:11:00+00:00,569.72998046875,569.8900146484375,569.5999755859375,569.780029296875,2713
2025-11-11 20:12:00+00:00,569.8049926757812,569.8049926757812,569.739990234375,569.739990234375,947
2025-11-11 20:13:00+00:00,569.7999877929688,569.85498046875,569.6199951171875,569.8049926757812,1784
2025-11-11 20:14:00+00:00,569.489990234375,569.7000122070312,569.489990234375,569.6199951171875,3287
2025-11-11 20:15:00+00:00,569.1799926757812,569.3900146484375,569.1799926757812,569.3099975585938,908
2025-11-11 20:16:00+00:00,569.2449951171875,569.3900146484375,569.1300048828125,569.3200073242188,2309
2025-11-11 20:17:00+00:00,568.75,569.25,568.75,569.239990234375,1563
2025-11-11 20:18:00+00:00,568.844970703125,568.8930053710938,568.760009765625,568.8400268554688,3316
2025-11-11 20:19:00+00:00,568.8200073242188,569.0700073242188,568.7000122070312,569.010009765625,1614
2025-11-11 20:20:00+00:00,568.5800170898438,569.0598754882812,568.3599853515625,568.9340209960938,2711
2025-11-11 20:21:00+00:00,568.22998046875,568.52001953125,568.22998046875,568.4616088867188,2758
2025-11-11 20:22:00+00:00,568.280029296875,568.280029296875,568.1199951171875,568.22998046875,2338
2025-11-11 20:23:00+00:00,568.4719848632812,568.530029296875,568.3900146484375,568.4099731445312,2557
2025-11-11 20:24:00+00:00,568.280029296875,568.5999755859375,568.280029296875,568.5025024414062,2420
2025-11-11 20:25:00+00:00,568.1900024414062,568.398193359375,568.0999755859375,568.398193359375,1943
2025-11-11 20:26:00+00:00,567.9000244140625,568.1799926757812,567.9000244140625,568.1799926757812,1285
2025-11-11 20:27:00+00:00,567.6500244140625,567.8099975585938,567.5,567.8099975585938,1717
2025-11-11 20:28:00+00:00,567.5599975585938,567.6749877929688,567.2100219726562,567.6599731445312,5716
2025-11-11 20:29:00+00:00,567.75,567.75,567.47998046875,567.47998046875,3795
2025-11-11 20:30:00+00:00,567.469970703125,567.6900024414062,567.1400146484375,567.6900024414062,4497
2025-11-11 20:31:00+00:00,567.239990234375,567.5050048828125,567.1099853515625,567.5050048828125,2059
2025-11-11 20:32:00+00:00,567.490478515625,567.57421875,567.219970703125,567.260009765625,1876
2025-11-11 20:33:00+00:00,567.375,567.4998168945312,567.280029296875,567.4998168945312,2052
2025-11-11 20:34:00+00:00,567.0599975585938,567.2999877929688,567.0499877929688,567.27001953125,3150
2025-11-11 20:35:00+00:00,567.4500122070312,567.4600219726562,566.9299926757812,567.0399780273438,7169
2025-11-11 20:36:00+00:00,567.6799926757812,567.7100219726562,567.375,567.3800048828125,4069
2025-11-11 20:37:00+00:00,567.6300048828125,567.780029296875,567.489990234375,567.635009765625,2933
2025-11-11 20:38:00+00:00,567.7349853515625,567.8900146484375,567.5800170898438,567.72998046875,1364
2025-11-11 20:39:00+00:00,567.9349975585938,568.0800170898438,567.8900146484375,567.8900146484375,2675
2025-11-11 20:40:00+00:00,568.3099975585938,568.3099975585938,567.780029296875,567.8099975585938,4010
2025-11-11 20:41:00+00:00,568.1749877929688,568.4199829101562,568.1749877929688,568.22998046875,4831
2025-11-11 20:42:00+00:00,568.0150146484375,568.0999755859375,567.7899780273438,568.0999755859375,4096
2025-11-11 20:43:00+00:00,568.0599975585938,568.1500244140625,567.969970703125,568.02001953125,2375
2025-11-11 20:44:00+00:00,568.27001953125,568.27001953125,567.8200073242188,567.969970703125,4491
2025-11-11 20:45:00+00:00,568.260009765625,568.3099975585938,568.0800170898438,568.1500244140625,3617
2025-11-11 20:46:00+00:00,567.8800048828125,568.1300048828125,567.6799926757812,568.1300048828125,3377
2025-11-11 20:47:00+00:00,567.719970703125,568.030029296875,567.719970703125,567.8800048828125,4243
2025-11-11 20:48:00+00:00,567.6799926757812,567.8900146484375,567.469970703125,567.72998046875,5966
2025-11-11 20:49:00+00:00,567.6400146484375,567.72998046875,567.3599853515625,567.489990234375,6163
2025-11-11 20:50:00+00:00,568.4849853515625,568.5599975585938,567.469970703125,567.6300048828125,9782
2025-11-11 20:51:00+00:00,568.1513061523438,568.4949951171875,567.9400024414062,568.4949951171875,3861
2025-11-11 20:52:00+00:00,568.3099975585938,568.3900146484375,567.9299926757812,567.9299926757812,8782
2025-11-11 20:53:00+00:00,568.75,568.8499755859375,568.1799926757812,568.3699951171875,8311
2025-11-11 20:54:00+00:00,567.969970703125,568.97998046875,567.9550170898438,568.75,8341
2025-11-11 20:55:00+00:00,567.5,568.14990234375,567.47998046875,567.8900146484375,12343
2025-11-11 20:56:00+00:00,567.760009765625,567.989990234375,567.489990234375,567.6749877929688,9611
2025-11-11 20:57:00+00:00,567.6199951171875,567.8599853515625,567.489990234375,567.8599853515625,14670
2025-11-11 20:58:00+00:00,567.8200073242188,568.010009765625,567.5999755859375,567.72998046875,26070
2025-11-11 20:59:00+00:00,567.97998046875,567.97998046875,567.3400268554688,567.8699951171875,48918
2025-11-12 14:30:00+00:00,571.7000122070312,572.8994750976562,570.5,570.5,35652
2025-11-12 14:31:00+00:00,573.385009765625,573.9876708984375,572.4400024414062,572.47998046875,4940
2025-11-12 14:32:00+00:00,574.2100219726562,575.489990234375,573.5,574.0,12384
2025-11-12 14:33:00+00:00,575.9000244140625,575.9000244140625,573.9400024414062,573.9400024414062,4741
2025-11-12 14:34:00+00:00,576.0349731445312,577.3099975585938,575.3400268554688,575.6799926757812,12523
2025-11-12 14:35:00+00:00,576.7000122070312,576.9650268554688,575.6799926757812,576.2100219726562,10919
2025-11-12 14:36:00+00:00,576.5399780273438,577.2698974609375,576.510009765625,576.6699829101562,3544
2025-11-12 14:37:00+00:00,578.469970703125,578.75,576.8900146484375,576.8900146484375,21930
2025-11-12 14:38:00+00:00,578.5999755859375,579.530029296875,577.780029296875,578.375,16660
2025-11-12 14:39:00+00:00,577.739990234375,579.0999755859375,577.2100219726562,578.7990112304688,29292
2025-11-12 14:40:00+00:00,577.9600219726562,578.8900146484375,577.8200073242188,578.290283203125,7831
2025-11-12 14:41:00+00:00,577.10498046875,577.8699951171875,576.8400268554688,577.8699951171875,6030
2025-11-12 14:42:00+00:00,577.4099731445312,577.760009765625,577.0900268554688,577.3300170898438,3120
2025-11-12 14:43:00+00:00,576.4600219726562,577.7598876953125,576.4400024414062,577.239990234375,4106
2025-11-12 14:44:00+00:00,576.0631103515625,576.3300170898438,575.47998046875,576.3300170898438,6647
2025-11-12 14:45:00+00:00,575.260009765625,576.0714111328125,575.1500244140625,576.0,4303
2025-11-12 14:46:00+00:00,574.3499755859375,575.8118896484375,574.3499755859375,575.2990112304688,5205
2025-11-12 14:47:00+00:00,573.1599731445312,574.5,572.8900146484375,574.3499755859375,8244
2025-11-12 14:48:00+00:00,573.9149780273438,573.9600219726562,573.4199829101562,573.4299926757812,2717
2025-11-12 14:49:00+00:00,573.844970703125,574.2999877929688,573.1699829101562,573.9600219726562,12256
2025-11-12 14:50:00+00:00,573.9849853515625,574.3400268554688,573.7000122070312,573.844970703125,9982
2025-11-12 14:51:00+00:00,575.4400024414062,575.489990234375,573.9849853515625,573.9849853515625,10051
2025-11-12 14:52:00+00:00,575.9099731445312,576.1400146484375,575.010009765625,575.4400024414062,6578
2025-11-12 14:53:00+00:00,577.0,577.0,575.89501953125,576.280029296875,5298
2025-11-12 14:54:00+00:00,576.9450073242188,577.4299926757812,576.760009765625,576.989990234375,11301
2025-11-12 14:55:00+00:00,577.510009765625,577.760009765625,577.27001953125,577.280029296875,2724
2025-11-12 14:56:00+00:00,578.5900268554688,578.7000122070312,577.4099731445312,577.510009765625,5658
2025-11-12 14:57:00+00:00,579.1699829101562,579.2999877929688,578.8300170898438,578.8300170898438,6930
2025-11-12 14:58:00+00:00,578.52001953125,579.2169799804688,577.8699951171875,579.2169799804688,9189
2025-11-12 14:59:00+00:00,579.125,579.2899780273438,578.4000244140625,578.7999877929688,2568
2025-11-12 15:00:00+00:00,577.010009765625,578.9000244140625,576.8800048828125,578.9000244140625,10038
2025-11-12 15:01:00+00:00,577.0499877929688,577.0942993164062,576.3200073242188,577.0150146484375,3923
2025-11-12 15:02:00+00:00,578.5399780273438,578.5399780273438,577.3499755859375,577.3599853515625,6245
2025-11-12 15:03:00+00:00,577.9400024414062,578.5399780273438,577.760009765625,577.8499755859375,7816
2025-11-12 15:04:00+00:00,578.22998046875,578.2999877929688,577.8900146484375,577.926513671875,3873
2025-11-12 15:05:00+00:00,578.2999877929688,578.2999877929688,577.6400146484375,578.0499877929688,3876
2025-11-12 15:06:00+00:00,578.1099853515625,578.2999267578125,577.8900146484375,577.9000244140625,2136
2025-11-12 15:07:00+00:00,578.1799926757812,578.8410034179688,577.760009765625,577.9783935546875,4604
2025-11-12 15:08:00+00:00,578.7999877929688,579.1799926757812,578.2000122070312,578.2000122070312,5661
2025-11-12 15:09:00+00:00,579.010009765625,579.1500244140625,578.7999877929688,578.89501953125,2263
2025-11-12 15:10:00+00:00,579.3300170898438,579.4600219726562,578.719970703125,578.989990234375,5610
2025-11-12 15:11:00+00:00,579.5650024414062,579.969970703125,579.0900268554688,579.260009765625,6108
2025-11-12 15:12:00+00:00,578.760009765625,579.5650024414062,578.510009765625,579.5650024414062,5862
2025-11-12 15:13:00+00:00,578.989990234375,579.0599975585938,578.1199951171875,578.9099731445312,6391
2025-11-12 15:14:00+00:00,578.7874755859375,579.3099975585938,578.5,578.780029296875,3993
2025-11-12 15:15:00+00:00,578.219970703125,578.9000244140625,578.1500244140625,578.8049926757812,5377
2025-11-12 15:16:00+00:00,578.5549926757812,579.0700073242188,578.3300170898438,578.3599853515625,1796
2025-11-12 15:17:00+00:00,579.0040283203125,579.5,578.5549926757812,578.5549926757812,6173
2025-11-12 15:18:00+00:00,579.3900146484375,579.4400024414062,578.5700073242188,578.8099975585938,6345
2025-11-12 15:19:00+00:00,579.4500122070312,579.8499755859375,578.8599853515625,579.1500244140625,10399
2025-11-12 15:20:00+00:00,581.0349731445312,581.2249755859375,579.4600219726562,579.4600219726562,8078
2025-11-12 15:21:00+00:00,579.780029296875,580.9299926757812,579.5250244140625,580.8400268554688,8474
2025-11-12 15:22:00+00:00,579.280029296875,579.989990234375,579.280029296875,579.6422119140625,4919
2025-11-12 15:23:00+00:00,580.260009765625,580.260009765625,579.2999877929688,579.3939819335938,3554
2025-11-12 15:24:00+00:00,580.239990234375,580.280029296875,579.719970703125,580.280029296875,2214
2025-11-12 15:25:00+00:00,579.3314819335938,580.239990234375,579.239990234375,579.989990234375,4459
2025-11-12 15:26:00+00:00,579.5700073242188,579.5748291015625,579.0,579.1799926757812,3809
2025-11-12 15:27:00+00:00,579.4299926757812,579.655029296875,579.2999877929688,579.3150024414062,2608
2025-11-12 15:28:00+00:00,579.7000122070312,579.97998046875,579.3300170898438,579.6550903320312,4286
2025-11-12 15:29:00+00:00,580.2899780273438,580.2899780273438,579.3599853515625,579.5,3102
2025-11-12 15:30:00+00:00,579.6284790039062,580.1099853515625,579.0,580.1099853515625,4080
2025-11-12 15:31:00+00:00,579.7100219726562,580.5,579.5700073242188,579.5800170898438,9458
2025-11-12 15:32:00+00:00,579.573974609375,580.1900024414062,578.8900146484375,579.3300170898438,5377
2025-11-12 15:33:00+00:00,579.655029296875,580.0999145507812,579.655029296875,579.8699951171875,1814
2025-11-12 15:34:00+00:00,578.8662109375,580.0900268554688,578.6900024414062,579.8800048828125,8225
2025-11-12 15:35:00+00:00,578.1099853515625,578.9113159179688,578.0,578.655029296875,15391
2025-11-12 15:36:00+00:00,577.1749877929688,578.1599731445312,577.010009765625,577.8499755859375,9442
2025-11-12 15:37:00+00:00,577.3900146484375,577.52001953125,576.4400024414062,577.1099853515625,7841
2025-11-12 15:38:00+00:00,577.3800048828125,577.6400146484375,577.1599731445312,577.6300048828125,3516
2025-11-12 15:39:00+00:00,577.0499877929688,577.6898803710938,576.97998046875,577.1699829101562,6080
2025-11-12 15:40:00+00:00,578.6699829101562,578.6699829101562,577.030029296875,577.239990234375,5696
2025-11-12 15:41:00+00:00,578.0599975585938,578.7000122070312,578.0599975585938,578.4749755859375,3635
2025-11-12 15:42:00+00:00,578.0999755859375,578.9149780273438,578.02001953125,578.27001953125,3287
2025-11-12 15:43:00+00:00,579.260009765625,579.260009765625,578.1500244140625,578.39501953125,3283
2025-11-12 15:44:00+00:00,579.2999877929688,579.2999877929688,578.7501220703125,579.02001953125,2642
2025-11-12 15:45:00+00:00,579.2899780273438,580.0,579.0800170898438,579.489990234375,5654
2025-11-12 15:46:00+00:00,579.530029296875,579.969970703125,579.080078125,579.47998046875,2509
2025-11-12 15:47:00+00:00,580.4110107421875,580.4110107421875,579.5399780273438,579.8699951171875,3846
2025-11-12 15:48:00+00:00,580.5499877929688,581.169921875,580.1199951171875,580.1199951171875,6438
2025-11-12 15:49:00+00:00,580.3021850585938,580.8198852539062,579.9299926757812,580.7575073242188,3740
2025-11-12 15:50:00+00:00,580.5650024414062,580.7000122070312,579.9000244140625,579.9000244140625,3907
2025-11-12 15:51:00+00:00,580.655029296875,581.27001953125,580.239990234375,580.989990234375,6446
2025-11-12 15:52:00+00:00,579.3720092773438,580.7949829101562,579.1300048828125,580.655029296875,5216
2025-11-12 15:53:00+00:00,578.75,579.4500122070312,578.75,579.2349243164062,3770
2025-11-12 15:54:00+00:00,578.2750244140625,578.7999877929688,578.14501953125,578.6900024414062,3202
2025-11-12 15:55:00+00:00,578.3300170898438,578.510009765625,577.989990234375,578.1400146484375,1924
2025-11-12 15:56:00+00:00,578.5399780273438,578.5599975585938,578.0499877929688,578.3200073242188,13699
2025-11-12 15:57:00+00:00,579.0599975585938,579.0599975585938,578.5399780273438,578.5399780273438,2373
2025-11-12 15:58:00+00:00,578.6799926757812,579.3400268554688,578.594970703125,579.0499877929688,3440
2025-11-12 15:59:00+00:00,579.3599853515625,579.469970703125,578.5599975585938,578.5599975585938,2700
2025-11-12 16:00:00+00:00,579.7899780273438,580.2100219726562,579.1799926757812,579.364990234375,17042
2025-11-12 16:01:00+00:00,579.344970703125,580.5999755859375,578.5100708007812,579.844970703125,15282
2025-11-12 16:02:00+00:00,578.739990234375,579.7100219726562,578.739990234375,579.6900024414062,2750
2025-11-12 16:03:00+00:00,578.5499877929688,579.1099853515625,578.3800048828125,578.8400268554688,7345
2025-11-12 16:04:00+00:00,578.0399780273438,579.1599731445312,578.0399780273438,578.5499877929688,6363
2025-11-12 16:05:00+00:00,578.4099731445312,578.8499755859375,577.97998046875,577.97998046875,3383
2025-11-12 16:06:00+00:00,578.2100219726562,579.1599731445312,578.2100219726562,578.405029296875,6185
2025-11-12 16:07:00+00:00,577.2999877929688,578.3099975585938,577.2999877929688,578.219970703125,6282
2025-11-12 16:08:00+00:00,577.0700073242188,577.5700073242188,577.0700073242188,577.3599853515625,4604
2025-11-12 16:09:00+00:00,577.469970703125,577.719970703125,576.969970703125,577.14501953125,4078
2025-11-12 16:10:00+00:00,576.4600219726562,577.7639770507812,576.4600219726562,577.4349975585938,5733
2025-11-12 16:11:00+00:00,576.4949951171875,576.7698974609375,576.0900268554688,576.5650024414062,3277
2025-11-12 16:12:00+00:00,577.1799926757812,577.2100219726562,576.4949951171875,576.4949951171875,3792
2025-11-12 16:13:00+00:00,576.9400024414062,577.6400146484375,576.9299926757812,577.4149780273438,2750
2025-11-12 16:14:00+00:00,577.3300170898438,577.3300170898438,576.6300048828125,577.0,3746
2025-11-12 16:15:00+00:00,578.8400268554688,579.1400146484375,577.5665893554688,577.7000122070312,3527
2025-11-12 16:16:00+00:00,577.85498046875,579.1400146484375,577.489990234375,578.8400268554688,8792
2025-11-12 16:17:00+00:00,577.6500244140625,578.1599731445312,577.6500244140625,577.85498046875,4363
2025-11-12 16:18:00+00:00,577.385009765625,577.760009765625,577.1699829101562,577.510009765625,4540
2025-11-12 16:19:00+00:00,578.1649780273438,578.1649780273438,577.47998046875,577.47998046875,2877
2025-11-12 16:20:00+00:00,578.3150024414062,578.7000122070312,577.6300048828125,578.1649780273438,7675
2025-11-12 16:21:00+00:00,578.0499877929688,578.3298950195312,577.6699829101562,578.02001953125,2235
2025-11-12 16:22:00+00:00,578.0150146484375,578.22998046875,577.7000122070312,577.7000122070312,2543
2025-11-12 16:23:00+00:00,578.6699829101562,578.7000122070312,577.9398193359375,577.9949951171875,1562
2025-11-12 16:24:00+00:00,578.0236206054688,578.9650268554688,577.5900268554688,578.5900268554688,6704
2025-11-12 16:25:00+00:00,577.64501953125,578.0524291992188,577.64501953125,577.9749755859375,2331
2025-11-12 16:26:00+00:00,577.7899780273438,577.989990234375,577.4450073242188,577.6849975585938,3490
2025-11-12 16:27:00+00:00,577.4299926757812,577.9600219726562,577.057373046875,577.9600219726562,12427
2025-11-12 16:28:00+00:00,576.969970703125,577.4600219726562,576.7999877929688,577.2000122070312,7945
2025-11-12 16:29:00+00:00,577.1300048828125,577.385009765625,577.10498046875,577.1099853515625,3132
2025-11-12 16:30:00+00:00,576.9650268554688,577.2000122070312,576.4500122070312,577.0900268554688,3510
2025-11-12 16:31:00+00:00,576.9400024414062,577.0900268554688,576.5,576.72998046875,4863
2025-11-12 16:32:00+00:00,577.2100219726562,577.469970703125,576.7899780273438,576.7899780273438,2613
2025-11-12 16:33:00+00:00,577.5700073242188,577.780029296875,577.2100219726562,577.5,5548
