Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-11-11 18:15:00+00:00,325.7380065917969,325.8288879394531,325.6355895996094,325.7699890136719,14680
2025-11-11 18:16:00+00:00,325.4800109863281,325.69000244140625,325.3299865722656,325.69000244140625,11179
2025-11-11 18:17:00+00:00,325.3406982421875,325.4800109863281,325.239990234375,325.4800109863281,10982
2025-11-11 18:18:00+00:00,325.3699951171875,325.5,325.2650146484375,325.3749084472656,18286
2025-11-11 18:19:00+00:00,325.3500061035156,325.4599914550781,325.2650146484375,325.30499267578125,8309
2025-11-11 18:20:00+00:00,325.5899963378906,325.6650085449219,325.35888671875,325.3699951171875,17480
2025-11-11 18:21:00+00:00,325.7300109863281,325.7699890136719,325.5950012207031,325.5950012207031,18002
2025-11-11 18:22:00+00:00,326.4849853515625,326.587890625,325.72900390625,325.75,33342
2025-11-11 18:23:00+00:00,325.95001220703125,326.489990234375,325.8699951171875,326.4849853515625,20578
2025-11-11 18:24:00+00:00,326.2749938964844,326.3299865722656,326.0,326.02508544921875,34580
2025-11-11 18:25:00+00:00,326.31500244140625,326.4200134277344,326.04998779296875,326.3699951171875,26931
2025-11-11 18:26:00+00:00,326.2950134277344,326.37469482421875,326.17999267578125,326.2200012207031,24815
2025-11-11 18:27:00+00:00,326.2900085449219,326.7099914550781,326.2900085449219,326.3179931640625,41035
2025-11-11 18:28:00+00:00,326.6000061035156,326.6099853515625,326.30999755859375,326.30999755859375,20685
2025-11-11 18:29:00+00:00,326.5299987792969,326.6600036621094,326.34271240234375,326.6000061035156,21008
2025-11-11 18:30:00+00:00,326.2950134277344,326.7099914550781,326.2950134277344,326.5899963378906,18172
2025-11-11 18:31:00+00:00,326.375,326.4800109863281,326.25,326.389892578125,14545
2025-11-11 18:32:00+00:00,326.2200012207031,326.3699951171875,326.0899963378906,326.29998779296875,8415
2025-11-11 18:33:00+00:00,325.7650146484375,326.32000732421875,325.6000061035156,326.239990234375,17875
2025-11-11 18:34:00+00:00,325.6742858886719,325.79681396484375,325.57000732421875,325.69000244140625,8033
2025-11-11 18:35:00+00:00,325.5050048828125,325.6400146484375,325.489990234375,325.6300048828125,16396
2025-11-11 18:36:00+00:00,325.3399963378906,325.6000061035156,325.3399963378906,325.5050048828125,14113
2025-11-11 18:37:00+00:00,325.42999267578125,325.5580139160156,325.07000732421875,325.30010986328125,11741
2025-11-11 18:38:00+00:00,325.67999267578125,325.7575988769531,325.3299865722656,325.42999267578125,8942
2025-11-11 18:39:00+00:00,325.4700012207031,325.7699890136719,325.4100036621094,325.67999267578125,10404
2025-11-11 18:40:00+00:00,325.45001220703125,325.614990234375,325.3500061035156,325.57000732421875,11008
2025-11-11 18:41:00+00:00,325.49560546875,325.5400085449219,325.3900146484375,325.4599914550781,4584
2025-11-11 18:42:00+00:00,325.29998779296875,325.4129943847656,325.20001220703125,325.3900146484375,5291
2025-11-11 18:43:00+00:00,325.30999755859375,325.3599853515625,325.1723937988281,325.29998779296875,12350
2025-11-11 18:44:00+00:00,325.32000732421875,325.3999938964844,325.2799987792969,325.3800048828125,3812
2025-11-11 18:45:00+00:00,325.1612854003906,325.29998779296875,325.0899963378906,325.260009765625,8701
2025-11-11 18:46:00+00:00,325.0899963378906,325.29998779296875,325.0899963378906,325.19000244140625,11705
2025-11-11 18:47:00+00:00,324.7515869140625,325.1700134277344,324.6600036621094,325.0934143066406,33661
2025-11-11 18:48:00+00:00,324.7049865722656,324.8800048828125,324.54998779296875,324.8299865722656,7335
2025-11-11 18:49:00+00:00,324.6050109863281,324.82000732421875,324.6050109863281,324.7121887207031,4959
2025-11-11 18:50:00+00:00,324.7699890136719,324.8299865722656,324.57000732421875,324.6050109863281,10586
2025-11-11 18:51:00+00:00,324.8059997558594,324.9100036621094,324.6199951171875,324.8066101074219,11190
2025-11-11 18:52:00+00:00,324.760009765625,324.8900146484375,324.760009765625,324.8599853515625,4654
2025-11-11 18:53:00+00:00,324.781005859375,324.889892578125,324.7550048828125,324.7550048828125,3552
2025-11-11 18:54:00+00:00,324.93499755859375,325.0,324.65399169921875,324.7099914550781,8129
2025-11-11 18:55:00+00:00,324.75,324.94000244140625,324.6300048828125,324.93499755859375,9283
2025-11-11 18:56:00+00:00,324.5849914550781,324.67999267578125,324.5,324.6300048828125,5564
2025-11-11 18:57:00+00:00,324.6499938964844,324.8299865722656,324.5899963378906,324.5899963378906,4831
2025-11-11 18:58:00+00:00,324.81561279296875,324.82000732421875,324.5899963378906,324.5899963378906,4245
2025-11-11 18:59:00+00:00,324.74798583984375,324.75250244140625,324.5752868652344,324.7449951171875,4284
2025-11-11 19:00:00+00:00,324.70001220703125,324.7998962402344,324.6199951171875,324.75,5791
2025-11-11 19:01:00+00:00,324.9200134277344,324.95001220703125,324.6607971191406,324.71728515625,9886
2025-11-11 19:02:00+00:00,324.8800048828125,325.0,324.80010986328125,324.9200134277344,8335
2025-11-11 19:03:00+00:00,324.6499938964844,324.9200134277344,324.6300048828125,324.8800048828125,8521
2025-11-11 19:04:00+00:00,324.6199951171875,324.7070007324219,324.4800109863281,324.6099853515625,12608
2025-11-11 19:05:00+00:00,324.5975036621094,324.69000244140625,324.5199890136719,324.68499755859375,5563
2025-11-11 19:06:00+00:00,324.2900085449219,324.5299987792969,324.25,324.4599914550781,6500
2025-11-11 19:07:00+00:00,324.25,324.385009765625,324.1600036621094,324.28509521484375,8780
2025-11-11 19:08:00+00:00,323.94000244140625,324.2200012207031,323.94000244140625,324.2200012207031,14297
2025-11-11 19:09:00+00:00,324.0802917480469,324.1600036621094,323.8599853515625,324.02398681640625,14785
2025-11-11 19:10:00+00:00,324.58990478515625,324.58990478515625,323.9964904785156,324.0899963378906,30468
2025-11-11 19:11:00+00:00,324.3800048828125,324.6000061035156,324.1600036621094,324.5400085449219,13012
2025-11-11 19:12:00+00:00,324.4800109863281,324.5199890136719,324.3500061035156,324.4100036621094,4452
2025-11-11 19:13:00+00:00,324.30999755859375,324.5150146484375,324.30999755859375,324.4667053222656,9222
2025-11-11 19:14:00+00:00,324.4233093261719,324.5199890136719,324.30999755859375,324.385009765625,7950
2025-11-11 19:15:00+00:00,324.2900085449219,324.385009765625,324.2550048828125,324.3399963378906,10963
2025-11-11 19:16:00+00:00,324.5,324.5159912109375,324.2900085449219,324.32000732421875,10231
2025-11-11 19:17:00+00:00,324.3900146484375,324.5098876953125,324.3900146484375,324.4849853515625,3038
2025-11-11 19:18:00+00:00,324.3800048828125,324.4599914550781,324.2699890136719,324.44000244140625,5109
2025-11-11 19:19:00+00:00,324.2799987792969,324.3500061035156,324.2699890136719,324.3299865722656,3344
2025-11-11 19:20:00+00:00,324.1499938964844,324.32000732421875,324.1499938964844,324.29998779296875,8756
2025-11-11 19:21:00+00:00,324.1400146484375,324.239990234375,324.07000732421875,324.1000061035156,5728
2025-11-11 19:22:00+00:00,324.32000732421875,324.3800048828125,324.0799865722656,324.1400146484375,11741
2025-11-11 19:23:00+00:00,324.0899963378906,324.2900085449219,324.07000732421875,324.2900085449219,4191
2025-11-11 19:24:00+00:00,324.0199890136719,324.1300048828125,323.9100036621094,324.010009765625,22094
2025-11-11 19:25:00+00:00,323.94500732421875,324.1300048828125,323.75,324.05999755859375,11761
2025-11-11 19:26:00+00:00,323.9949951171875,324.1654052734375,323.90618896484375,323.9849853515625,8236
2025-11-11 19:27:00+00:00,324.2850036621094,324.3113098144531,323.989990234375,323.989990234375,27425
2025-11-11 19:28:00+00:00,324.3572082519531,324.46990966796875,324.2300109863281,324.239990234375,17349
2025-11-11 19:29:00+00:00,324.42498779296875,324.5400085449219,324.32000732421875,324.3999938964844,8804
2025-11-11 19:30:00+00:00,324.5150146484375,324.5299987792969,324.3800048828125,324.4715881347656,12384
2025-11-11 19:31:00+00:00,324.6050109863281,324.78570556640625,324.4801025390625,324.5199890136719,26840
2025-11-11 19:32:00+00:00,324.5801086425781,324.760009765625,324.4100036621094,324.6050109863281,24447
2025-11-11 19:33:00+00:00,324.8900146484375,324.9599914550781,324.5799865722656,324.6199951171875,22583
2025-11-11 19:34:00+00:00,325.19500732421875,325.20001220703125,324.8572082519531,324.8940124511719,21620
2025-11-11 19:35:00+00:00,324.8349914550781,325.2659912109375,324.7356872558594,325.2300109863281,35391
2025-11-11 19:36:00+00:00,324.9849853515625,325.0400085449219,324.864990234375,324.94000244140625,12629
2025-11-11 19:37:00+00:00,325.0,325.0050048828125,324.864990234375,324.9200134277344,6594
2025-11-11 19:38:00+00:00,324.8999938964844,325.010009765625,324.8699951171875,324.989990234375,5583
2025-11-11 19:39:00+00:00,324.8800048828125,324.9237060546875,324.8500061035156,324.8999938964844,4744
2025-11-11 19:40:00+00:00,324.8599853515625,324.95001220703125,324.79998779296875,324.8699951171875,9017
2025-11-11 19:41:00+00:00,324.7699890136719,324.8999938964844,324.6549987792969,324.8550109863281,8228
2025-11-11 19:42:00+00:00,324.9100036621094,324.94000244140625,324.7250061035156,324.760009765625,4960
2025-11-11 19:43:00+00:00,325.1524963378906,325.32000732421875,324.8699951171875,324.9100036621094,29570
2025-11-11 19:44:00+00:00,325.3999938964844,325.3999938964844,325.1499938964844,325.1499938964844,4837
2025-11-11 19:45:00+00:00,325.4100036621094,325.48651123046875,325.2900085449219,325.4200134277344,5996
2025-11-11 19:46:00+00:00,325.4800109863281,325.5292053222656,325.3999938964844,325.3999938964844,6493
2025-11-11 19:47:00+00:00,325.5400085449219,325.55999755859375,325.42999267578125,325.4800109863281,8771
2025-11-11 19:48:00+00:00,325.6499938964844,325.6499938964844,325.5299987792969,325.5450134277344,9721
2025-11-11 19:49:00+00:00,325.80499267578125,325.82000732421875,325.6600036621094,325.67999267578125,4918
2025-11-11 19:50:00+00:00,325.875,326.010009765625,325.80499267578125,325.80499267578125,18209
2025-11-11 19:51:00+00:00,325.8500061035156,325.95001220703125,325.79998779296875,325.8835144042969,9569
2025-11-11 19:52:00+00:00,325.4200134277344,325.9198913574219,325.2799987792969,325.82000732421875,10172
2025-11-11 19:53:00+00:00,325.29998779296875,325.3854064941406,325.29071044921875,325.364990234375,4817
2025-11-11 19:54:00+00:00,325.3699951171875,325.4599914550781,325.10009765625,325.30999755859375,15568
2025-11-11 19:55:00+00:00,325.42498779296875,325.4599914550781,325.2441101074219,325.3699951171875,5503
2025-11-11 19:56:00+00:00,325.5849914550781,325.659912109375,325.4700012207031,325.5,10321
2025-11-11 19:57:00+00:00,325.6449890136719,325.69329833984375,325.5343017578125,325.5766906738281,7193
2025-11-11 19:58:00+00:00,325.4100036621094,325.6449890136719,325.4100036621094,325.6449890136719,9785
2025-11-11 19:59:00+00:00,325.4200134277344,325.6300048828125,325.2550048828125,325.4150085449219,8675
2025-11-11 20:00:00+00:00,325.5849914550781,325.6499938964844,325.2799987792969,325.42999267578125,6690
2025-11-11 20:01:00+00:00,325.5799865722656,325.6499938964844,325.5199890136719,325.54998779296875,13203
2025-11-11 20:02:00+00:00,325.4599914550781,325.6400146484375,325.4599914550781,325.5745849609375,4715
2025-11-11 20:03:00+00:00,325.6700134277344,325.7099914550781,325.5450134277344,325.5762939453125,9130
2025-11-11 20:04:00+00:00,325.6004943847656,325.7250061035156,325.55999755859375,325.7099914550781,4778
2025-11-11 20:05:00+00:00,325.9150085449219,325.9599914550781,325.5812072753906,325.6099853515625,14771
2025-11-11 20:06:00+00:00,325.95001220703125,326.010009765625,325.8900146484375,325.9150085449219,10188
2025-11-11 20:07:00+00:00,326.2300109863281,326.260009765625,325.92999267578125,325.92999267578125,10789
2025-11-11 20:08:00+00:00,326.30499267578125,326.3800048828125,326.2099914550781,326.2550048828125,6914
2025-11-11 20:09:00+00:00,326.19158935546875,326.3699951171875,326.1300048828125,326.3299865722656,9472
2025-11-11 20:10:00+00:00,326.22601318359375,326.2300109863281,325.95001220703125,326.0899963378906,14239
2025-11-11 20:11:00+00:00,326.7900085449219,326.7900085449219,326.2099914550781,326.2099914550781,23109
2025-11-11 20:12:00+00:00,326.4750061035156,326.7300109863281,326.2001037597656,326.7099914550781,20998
2025-11-11 20:13:00+00:00,326.25,326.5596008300781,326.2402038574219,326.4700012207031,7457
2025-11-11 20:14:00+00:00,326.2699890136719,326.29998779296875,326.0849914550781,326.2550048828125,6104
2025-11-11 20:15:00+00:00,326.260009765625,326.34991455078125,326.19000244140625,326.2200012207031,6305
2025-11-11 20:16:00+00:00,326.2799987792969,326.2799987792969,326.1300048828125,326.19000244140625,4449
2025-11-11 20:17:00+00:00,326.3500061035156,326.3500061035156,326.2200012207031,326.29998779296875,4405
2025-11-11 20:18:00+00:00,326.3550109863281,326.4999084472656,326.2900085449219,326.3599853515625,6166
2025-11-11 20:19:00+00:00,326.2950134277344,326.38909912109375,326.25,326.3500061035156,5793
2025-11-11 20:20:00+00:00,326.489990234375,326.6099853515625,326.28289794921875,326.30999755859375,11216
2025-11-11 20:21:00+00:00,326.58770751953125,326.67999267578125,326.44000244140625,326.489990234375,8282
2025-11-11 20:22:00+00:00,326.7950134277344,326.79998779296875,326.4659118652344,326.57501220703125,8322
2025-11-11 20:23:00+00:00,326.8999938964844,326.9649963378906,326.75,326.7950134277344,15917
2025-11-11 20:24:00+00:00,327.0539855957031,327.1600036621094,326.8500061035156,326.8999938964844,18173
2025-11-11 20:25:00+00:00,327.2699890136719,327.3500061035156,327.010009765625,327.06500244140625,13850
2025-11-11 20:26:00+00:00,327.2349853515625,327.3500061035156,327.2200012207031,327.30999755859375,13419
2025-11-11 20:27:00+00:00,326.8500061035156,327.25,326.8500061035156,327.2200012207031,12456
2025-11-11 20:28:00+00:00,326.8800048828125,326.9700012207031,326.81549072265625,326.92999267578125,12870
2025-11-11 20:29:00+00:00,327.19000244140625,327.2298889160156,326.80999755859375,326.8599853515625,21385
2025-11-11 20:30:00+00:00,327.1300048828125,327.2699890136719,326.8999938964844,327.1499938964844,20187
2025-11-11 20:31:00+00:00,326.8999938964844,327.1449890136719,326.7699890136719,327.1300048828125,25943
2025-11-11 20:32:00+00:00,326.9100036621094,327.07000732421875,326.8399963378906,326.95001220703125,13212
2025-11-11 20:33:00+00:00,327.1650085449219,327.260009765625,326.8399963378906,326.9309997558594,14096
2025-11-11 20:34:00+00:00,327.04998779296875,327.1705017089844,326.85009765625,327.1650085449219,12573
2025-11-11 20:35:00+00:00,326.92999267578125,327.0899963378906,326.80999755859375,327.04998779296875,12897
2025-11-11 20:36:00+00:00,326.94000244140625,327.07000732421875,326.82000732421875,326.92999267578125,10220
2025-11-11 20:37:00+00:00,326.8500061035156,327.0,326.760009765625,326.8870849609375,10719
2025-11-11 20:38:00+00:00,327.1199951171875,327.42999267578125,326.9700012207031,326.9800109863281,24056
2025-11-11 20:39:00+00:00,326.9700012207031,327.1000061035156,326.864990234375,327.1000061035156,7474
2025-11-11 20:40:00+00:00,327.04998779296875,327.17999267578125,326.92999267578125,326.9700012207031,17753
2025-11-11 20:41:00+00:00,327.1499938964844,327.17999267578125,327.010009765625,327.1099853515625,11071
2025-11-11 20:42:00+00:00,327.0710144042969,327.17999267578125,327.04998779296875,327.1499938964844,10871
2025-11-11 20:43:00+00:00,327.1000061035156,327.17999267578125,327.0,327.125,13466
2025-11-11 20:44:00+00:00,327.0899963378906,327.1700134277344,327.0397033691406,327.1300048828125,26540
2025-11-11 20:45:00+00:00,327.0450134277344,327.2099914550781,327.0299987792969,327.0899963378906,11283
2025-11-11 20:46:00+00:00,326.7749938964844,327.04998779296875,326.6650085449219,327.0299987792969,17401
2025-11-11 20:47:00+00:00,326.67498779296875,326.9200134277344,326.6600036621094,326.7799987792969,17604
2025-11-11 20:48:00+00:00,327.0589904785156,327.1499938964844,326.65008544921875,326.67498779296875,12318
2025-11-11 20:49:00+00:00,326.739990234375,326.9700012207031,326.6099853515625,326.9700012207031,18129
2025-11-11 20:50:00+00:00,327.1199951171875,327.1720886230469,326.6099853515625,326.7300109863281,18724
2025-11-11 20:51:00+00:00,327.2049865722656,327.32000732421875,327.1000061035156,327.1000061035156,24856
2025-11-11 20:52:00+00:00,327.3681945800781,327.3699951171875,327.1700134277344,327.17999267578125,15165
2025-11-11 20:53:00+00:00,327.43011474609375,327.510009765625,327.3399963378906,327.3699951171875,30955
2025-11-11 20:54:00+00:00,327.7200927734375,327.75,327.3999938964844,327.4649963378906,31090
2025-11-11 20:55:00+00:00,327.5378112792969,327.8598937988281,327.32830810546875,327.69000244140625,75090
2025-11-11 20:56:00+00:00,327.6300048828125,327.70001220703125,327.5400085449219,327.5400085449219,51876
2025-11-11 20:57:00+00:00,327.3500061035156,327.6600036621094,327.29998779296875,327.6300048828125,66693
2025-11-11 20:58:00+00:00,326.92999267578125,327.4100036621094,326.8800048828125,327.3699951171875,102298
2025-11-11 20:59:00+00:00,327.3399963378906,327.5,326.875,326.94000244140625,127980
2025-11-12 14:30:00+00:00,328.3599853515625,328.45001220703125,327.0845947265625,328.45001220703125,251662
2025-11-12 14:31:00+00:00,328.2550048828125,329.20001220703125,327.79010009765625,328.29998779296875,35786
2025-11-12 14:32:00+00:00,328.6600036621094,329.3500061035156,328.0353088378906,328.17999267578125,31973
2025-11-12 14:33:00+00:00,330.27880859375,330.42999267578125,328.69000244140625,328.7550048828125,64924
2025-11-12 14:34:00+00:00,330.6000061035156,330.8999938964844,330.2099914550781,330.42999267578125,52453
2025-11-12 14:35:00+00:00,331.5899963378906,331.6499938964844,330.5199890136719,330.5199890136719,44029
2025-11-12 14:36:00+00:00,331.1671142578125,331.6700134277344,331.1499938964844,331.5,6831
2025-11-12 14:37:00+00:00,332.3949890136719,332.3949890136719,331.2099914550781,331.3999938964844,77345
2025-11-12 14:38:00+00:00,332.6083984375,333.4200134277344,332.3818054199219,332.45001220703125,70407
2025-11-12 14:39:00+00:00,333.989013671875,334.0199890136719,332.6000061035156,332.67999267578125,66139
2025-11-12 14:40:00+00:00,334.447509765625,334.6300048828125,333.6199951171875,333.9150085449219,113979
2025-11-12 14:41:00+00:00,334.4960021972656,334.96990966796875,334.30999755859375,334.510009765625,78270
2025-11-12 14:42:00+00:00,335.125,335.2799987792969,334.3999938964844,334.5050048828125,67641
2025-11-12 14:43:00+00:00,335.6400146484375,335.6400146484375,334.86029052734375,335.1300048828125,68588
2025-11-12 14:44:00+00:00,336.3999938964844,336.6600036621094,335.31500244140625,335.44000244140625,82689
2025-11-12 14:45:00+00:00,336.19500732421875,336.4150085449219,335.67999267578125,336.4150085449219,65949
2025-11-12 14:46:00+00:00,336.3699951171875,336.8999938964844,336.15679931640625,336.29998779296875,87146
2025-11-12 14:47:00+00:00,336.8500061035156,336.8500061035156,336.1716003417969,336.20440673828125,57088
2025-11-12 14:48:00+00:00,338.76300048828125,338.82000732421875,336.7300109863281,336.8500061035156,113163
2025-11-12 14:49:00+00:00,339.1940002441406,339.70001220703125,338.69000244140625,338.80999755859375,118191
2025-11-12 14:50:00+00:00,340.05999755859375,340.1499938964844,338.989990234375,339.39691162109375,107962
2025-11-12 14:51:00+00:00,338.968994140625,340.25,338.42999267578125,340.0299987792969,109056
2025-11-12 14:52:00+00:00,338.1341857910156,339.41351318359375,338.0404968261719,338.9700012207031,80216
2025-11-12 14:53:00+00:00,338.385009765625,338.59991455078125,337.6199951171875,338.0899963378906,56403
2025-11-12 14:54:00+00:00,338.4956970214844,338.7298889160156,338.1199951171875,338.385009765625,32121
2025-11-12 14:55:00+00:00,339.69000244140625,339.739990234375,338.3399963378906,338.57000732421875,64295
2025-11-12 14:56:00+00:00,339.5,339.9800109863281,339.3699951171875,339.6203918457031,95353
2025-11-12 14:57:00+00:00,339.81500244140625,340.0299987792969,339.44000244140625,339.55999755859375,43714
2025-11-12 14:58:00+00:00,341.1000061035156,341.3699951171875,339.7300109863281,339.7300109863281,88254
2025-11-12 14:59:00+00:00,341.5,341.82000732421875,340.84368896484375,341.1499938964844,80943
2025-11-12 15:00:00+00:00,341.3699951171875,341.9800109863281,341.1499938964844,341.489990234375,68669
2025-11-12 15:01:00+00:00,340.760009765625,341.3800048828125,340.1300048828125,341.3800048828125,61032
2025-11-12 15:02:00+00:00,340.93499755859375,341.0,340.3399963378906,340.66119384765625,40157
2025-11-12 15:03:00+00:00,341.4070129394531,341.760009765625,340.760009765625,340.93499755859375,64834
2025-11-12 15:04:00+00:00,341.7200012207031,342.0199890136719,341.3800048828125,341.3800048828125,75580
2025-11-12 15:05:00+00:00,341.1499938964844,342.3599853515625,341.1000061035156,341.68499755859375,71315
2025-11-12 15:06:00+00:00,339.9114074707031,341.6099853515625,339.8800048828125,341.1400146484375,52908
2025-11-12 15:07:00+00:00,339.6099853515625,340.2900085449219,339.5299987792969,339.9800109863281,44957
2025-11-12 15:08:00+00:00,340.3714904785156,340.6099853515625,339.3999938964844,339.6050109863281,35921
2025-11-12 15:09:00+00:00,340.42999267578125,340.75,340.17999267578125,340.4171142578125,36959
2025-11-12 15:10:00+00:00,339.864990234375,340.54998779296875,339.5,340.510009765625,32601
2025-11-12 15:11:00+00:00,339.2449951171875,340.0299987792969,339.1650085449219,339.95001220703125,37947
2025-11-12 15:12:00+00:00,340.4551086425781,340.5888977050781,339.1300048828125,339.2149963378906,39495
2025-11-12 15:13:00+00:00,341.03350830078125,341.25,340.3999938964844,340.3999938964844,67228
2025-11-12 15:14:00+00:00,340.79998779296875,341.1299133300781,340.44000244140625,340.85009765625,38330
2025-11-12 15:15:00+00:00,340.44500732421875,340.94000244140625,340.1874084472656,340.9198913574219,30908
2025-11-12 15:16:00+00:00,340.6199951171875,340.739990234375,340.4267883300781,340.4849853515625,20919
2025-11-12 15:17:00+00:00,340.04998779296875,340.6199951171875,339.760009765625,340.57000732421875,44253
2025-11-12 15:18:00+00:00,340.3800048828125,340.5199890136719,339.9800109863281,340.0299987792969,54908
2025-11-12 15:19:00+00:00,340.427490234375,340.7398986816406,340.2900085449219,340.42498779296875,27438
2025-11-12 15:20:00+00:00,340.0,340.5707092285156,339.75,340.44500732421875,37578
2025-11-12 15:21:00+00:00,339.92999267578125,340.19000244140625,339.7001037597656,340.1099853515625,29516
2025-11-12 15:22:00+00:00,340.5199890136719,340.58990478515625,339.5,340.0299987792969,43838
2025-11-12 15:23:00+00:00,341.0,341.0199890136719,340.32000732421875,340.5,44280
2025-11-12 15:24:00+00:00,341.010009765625,341.4472961425781,340.82000732421875,340.95001220703125,38651
2025-11-12 15:25:00+00:00,341.45001220703125,341.6400146484375,340.8901062011719,341.0199890136719,35973
2025-11-12 15:26:00+00:00,341.3399963378906,341.6000061035156,341.0,341.5,22856
2025-11-12 15:27:00+00:00,341.1000061035156,341.3999938964844,340.8977966308594,341.30499267578125,26350
2025-11-12 15:28:00+00:00,341.0,341.4999084472656,340.9949951171875,341.1499938964844,39354
2025-11-12 15:29:00+00:00,341.2650146484375,341.5,341.1099853515625,341.25,21441
2025-11-12 15:30:00+00:00,341.6099853515625,341.6099853515625,340.9800109863281,341.2650146484375,40909
2025-11-12 15:31:00+00:00,341.80999755859375,342.07000732421875,341.3900146484375,341.57000732421875,55771
2025-11-12 15:32:00+00:00,342.55999755859375,342.6000061035156,341.7099914550781,341.7200012207031,44363
2025-11-12 15:33:00+00:00,342.6400146484375,342.6400146484375,342.1099853515625,342.5199890136719,33534
2025-11-12 15:34:00+00:00,343.1099853515625,343.1400146484375,342.4700927734375,342.5849914550781,53247
2025-11-12 15:35:00+00:00,342.3349914550781,343.1700134277344,342.32000732421875,343.0820007324219,57339
2025-11-12 15:36:00+00:00,342.6499938964844,342.7799987792969,342.19000244140625,342.3299865722656,30889
2025-11-12 15:37:00+00:00,342.7449951171875,342.8500061035156,342.5,342.6449890136719,47305
2025-11-12 15:38:00+00:00,342.2589111328125,342.8299865722656,342.2250061035156,342.7449951171875,19620
2025-11-12 15:39:00+00:00,342.0199890136719,342.5,341.8299865722656,342.20001220703125,51391
2025-11-12 15:40:00+00:00,341.9963073730469,342.1700134277344,341.67999267578125,341.8500061035156,42726
2025-11-12 15:41:00+00:00,342.15008544921875,342.20989990234375,341.9599914550781,342.0899963378906,20868
2025-11-12 15:42:00+00:00,342.0299987792969,342.46710205078125,341.9750061035156,342.20001220703125,31513
2025-11-12 15:43:00+00:00,341.6300048828125,342.260009765625,341.55999755859375,342.0150146484375,46482
2025-11-12 15:44:00+00:00,341.6684875488281,342.260009765625,341.42999267578125,341.6300048828125,31173
2025-11-12 15:45:00+00:00,340.9530029296875,341.9700012207031,340.8900146484375,341.6400146484375,23305
2025-11-12 15:46:00+00:00,341.0400085449219,341.1000061035156,340.43328857421875,340.9100036621094,42712
2025-11-12 15:47:00+00:00,340.75,341.19000244140625,340.5400085449219,341.05499267578125,26478
2025-11-12 15:48:00+00:00,339.93499755859375,340.68829345703125,339.93499755859375,340.635009765625,36187
2025-11-12 15:49:00+00:00,339.5950012207031,339.9549865722656,339.5487060546875,339.9549865722656,37417
2025-11-12 15:50:00+00:00,339.7300109863281,339.7900085449219,339.1499938964844,339.656005859375,42118
2025-11-12 15:51:00+00:00,339.5199890136719,339.7300109863281,339.1499938964844,339.7300109863281,23496
2025-11-12 15:52:00+00:00,339.7300109863281,339.9198913574219,339.4599914550781,339.5,20457
2025-11-12 15:53:00+00:00,340.1499938964844,340.1499938964844,339.5392150878906,339.7550048828125,19399
2025-11-12 15:54:00+00:00,339.8800048828125,340.159912109375,339.80999755859375,340.10809326171875,21788
2025-11-12 15:55:00+00:00,339.2926025390625,340.0,339.2040100097656,340.0,15396
2025-11-12 15:56:00+00:00,339.2900085449219,339.29998779296875,339.0,339.29998779296875,28176
2025-11-12 15:57:00+00:00,339.135498046875,339.3299865722656,338.95001220703125,339.2301025390625,22211
2025-11-12 15:58:00+00:00,339.0899963378906,339.3299865722656,338.9114074707031,339.0899963378906,12385
2025-11-12 15:59:00+00:00,339.0954895019531,339.29998779296875,339.0812072753906,339.0812072753906,15654
2025-11-12 16:00:00+00:00,339.2300109863281,339.3800048828125,338.8700866699219,339.19000244140625,20363
2025-11-12 16:01:00+00:00,339.1044921875,339.3800048828125,339.0299987792969,339.2300109863281,18308
2025-11-12 16:02:00+00:00,338.6600036621094,339.1347961425781,338.5199890136719,339.1347961425781,40526
2025-11-12 16:03:00+00:00,338.94000244140625,339.1629943847656,338.6199951171875,338.6549987792969,18386
2025-11-12 16:04:00+00:00,339.4200134277344,339.46990966796875,338.7799987792969,338.95001220703125,31310
2025-11-12 16:05:00+00:00,339.44000244140625,339.8500061035156,339.2799987792969,339.4200134277344,19883
2025-11-12 16:06:00+00:00,340.0,340.0400085449219,339.3900146484375,339.3900146484375,28834
2025-11-12 16:07:00+00:00,339.9700012207031,340.25140380859375,339.8999938964844,339.9649963378906,30003
2025-11-12 16:08:00+00:00,339.32501220703125,340.010009765625,339.2200012207031,339.9700012207031,18552
2025-11-12 16:09:00+00:00,339.1700134277344,339.3699951171875,339.05999755859375,339.25,12221
2025-11-12 16:10:00+00:00,338.5989990234375,339.1700134277344,338.5050048828125,339.1700134277344,21031
2025-11-12 16:11:00+00:00,338.93499755859375,339.05999755859375,338.510009765625,338.5899963378906,21506
2025-11-12 16:12:00+00:00,339.04998779296875,339.2099914550781,338.625,338.8699951171875,22521
2025-11-12 16:13:00+00:00,339.1075134277344,339.2604064941406,338.95001220703125,339.0450134277344,17689
2025-11-12 16:14:00+00:00,339.125,339.42999267578125,338.9200134277344,339.0950927734375,23646
2025-11-12 16:15:00+00:00,339.2051086425781,339.3399963378906,338.9599914550781,339.1199951171875,16915
2025-11-12 16:16:00+00:00,338.9075012207031,339.23919677734375,338.75,339.2049865722656,15002
2025-11-12 16:17:00+00:00,338.82000732421875,339.1600036621094,338.6000061035156,338.8399963378906,18690
2025-11-12 16:18:00+00:00,338.8514099121094,338.9549865722656,338.6300048828125,338.9154968261719,13272
