Price,Close,High,Low,Open,Volume
2025-11-11 18:45:00+00:00,993.9000244140625,994.3200073242188,993.510009765625,993.905029296875,5467
2025-11-11 18:46:00+00:00,993.3699951171875,994.47998046875,993.3699951171875,993.8900146484375,5530
2025-11-11 18:47:00+00:00,992.2301025390625,993.6599731445312,992.2301025390625,993.3350219726562,9730
2025-11-11 18:48:00+00:00,991.969970703125,992.6696166992188,991.6500244140625,992.5499877929688,7633
2025-11-11 18:49:00+00:00,991.1300048828125,992.8699951171875,990.6400146484375,991.969970703125,23544
2025-11-11 18:50:00+00:00,992.375,992.7249755859375,991.0999755859375,991.0999755859375,9180
2025-11-11 18:51:00+00:00,992.8099975585938,992.8099975585938,992.3599853515625,992.3699951171875,9887
2025-11-11 18:52:00+00:00,992.3599853515625,993.489990234375,992.3599853515625,992.6749877929688,3388
2025-11-11 18:53:00+00:00,992.1300048828125,992.1500244140625,991.2874755859375,992.1500244140625,3964
2025-11-11 18:54:00+00:00,991.2600708007812,992.0,991.260009765625,992.0,5456
2025-11-11 18:55:00+00:00,991.0750122070312,991.719970703125,990.8400268554688,991.510009765625,9221
2025-11-11 18:56:00+00:00,991.25,991.25,990.5900268554688,991.0518188476562,12394
2025-11-11 18:57:00+00:00,992.2249755859375,992.5800170898438,991.25,991.25,4374
2025-11-11 18:58:00+00:00,991.2249755859375,992.3400268554688,990.580078125,992.2249755859375,4000
2025-11-11 18:59:00+00:00,990.5800170898438,991.6173706054688,990.5800170898438,991.2349853515625,2076
2025-11-11 19:00:00+00:00,989.864990234375,990.5900268554688,989.1900024414062,990.5900268554688,15343
2025-11-11 19:01:00+00:00,990.9199829101562,991.1199951171875,989.1099853515625,989.1099853515625,13245
2025-11-11 19:02:00+00:00,990.9799194335938,991.6589965820312,990.4224853515625,990.85498046875,6197
2025-11-11 19:03:00+00:00,990.7050170898438,990.739990234375,990.7050170898438,990.739990234375,1461
2025-11-11 19:04:00+00:00,991.489990234375,991.7100219726562,990.9400024414062,990.9600219726562,7140
2025-11-11 19:05:00+00:00,990.969970703125,991.7100219726562,990.969970703125,991.7100219726562,4121
2025-11-11 19:06:00+00:00,990.77001953125,991.010009765625,990.0922241210938,990.7999877929688,5841
2025-11-11 19:07:00+00:00,991.22998046875,991.260009765625,990.4299926757812,990.4299926757812,9968
2025-11-11 19:08:00+00:00,990.864990234375,991.619873046875,990.812744140625,990.812744140625,5397
2025-11-11 19:09:00+00:00,990.3499755859375,991.0499877929688,990.3499755859375,990.8699951171875,4701
2025-11-11 19:10:00+00:00,990.4500122070312,990.780029296875,990.2849731445312,990.6199951171875,4448
2025-11-11 19:11:00+00:00,990.5750122070312,990.8400268554688,990.0,990.4500122070312,6947
2025-11-11 19:12:00+00:00,991.489990234375,991.6699829101562,990.5599975585938,990.5800170898438,5062
2025-11-11 19:13:00+00:00,991.5255126953125,991.9000244140625,991.25,991.4450073242188,4089
2025-11-11 19:14:00+00:00,991.4849853515625,991.8400268554688,990.719970703125,991.1199951171875,10361
2025-11-11 19:15:00+00:00,991.7150268554688,992.2999877929688,991.1699829101562,991.8400268554688,5438
2025-11-11 19:16:00+00:00,991.7650146484375,992.2498779296875,991.1699829101562,991.7899780273438,3584
2025-11-11 19:17:00+00:00,992.0748291015625,992.25,991.510009765625,991.5100708007812,6246
2025-11-11 19:18:00+00:00,993.0098876953125,993.010009765625,991.5401000976562,992.22998046875,8671
2025-11-11 19:19:00+00:00,992.1699829101562,992.589599609375,991.7100219726562,992.2849731445312,2766
2025-11-11 19:20:00+00:00,990.8200073242188,992.72998046875,990.8200073242188,992.0084838867188,5944
2025-11-11 19:21:00+00:00,990.9299926757812,991.2000122070312,990.1599731445312,990.8200073242188,3530
2025-11-11 19:22:00+00:00,991.0599975585938,991.2100219726562,990.996826171875,991.1900024414062,11238
2025-11-11 19:23:00+00:00,991.1099853515625,991.3200073242188,991.0474853515625,991.25,2434
2025-11-11 19:24:00+00:00,991.22998046875,991.5499877929688,991.02001953125,991.2249755859375,5161
2025-11-11 19:25:00+00:00,991.010009765625,991.4500122070312,991.0,991.22998046875,2679
2025-11-11 19:26:00+00:00,991.114990234375,991.1300048828125,990.6900024414062,991.125,1639
2025-11-11 19:27:00+00:00,991.2349853515625,991.6199951171875,990.8099975585938,991.114990234375,9657
2025-11-11 19:28:00+00:00,990.4400024414062,991.2349853515625,990.25,991.2349853515625,4268
2025-11-11 19:29:00+00:00,990.8900146484375,990.8900146484375,990.4400024414062,990.6400146484375,6245
2025-11-11 19:30:00+00:00,992.4620971679688,992.4620971679688,990.5349731445312,990.5399780273438,8338
2025-11-11 19:31:00+00:00,991.6799926757812,992.5640869140625,991.1699829101562,991.9349975585938,3697
2025-11-11 19:32:00+00:00,991.0,991.4099731445312,990.989990234375,991.27001953125,3329
2025-11-11 19:33:00+00:00,990.3099975585938,991.2150268554688,989.9000244140625,990.969970703125,7796
2025-11-11 19:34:00+00:00,990.510009765625,991.0897216796875,990.030029296875,990.3049926757812,4629
2025-11-11 19:35:00+00:00,990.47998046875,990.9998779296875,990.3375244140625,990.7899780273438,4000
2025-11-11 19:36:00+00:00,990.114990234375,990.6699829101562,989.3222045898438,990.530029296875,6721
2025-11-11 19:37:00+00:00,990.0,990.6699829101562,989.5900268554688,990.0,2569
2025-11-11 19:38:00+00:00,990.260009765625,990.6500244140625,989.8300170898438,990.155029296875,4893
2025-11-11 19:39:00+00:00,990.2780151367188,990.9199829101562,989.9600219726562,990.0,8933
2025-11-11 19:40:00+00:00,990.2000122070312,990.4600219726562,989.8759155273438,990.385009765625,3115
2025-11-11 19:41:00+00:00,989.135009765625,990.2025146484375,989.0,990.2025146484375,5949
2025-11-11 19:42:00+00:00,988.9000244140625,989.2100219726562,988.4500122070312,989.135009765625,7012
2025-11-11 19:43:00+00:00,988.489990234375,988.9703979492188,988.1400146484375,988.8007202148438,4234
2025-11-11 19:44:00+00:00,988.6849975585938,989.780029296875,988.2000122070312,988.4500122070312,6132
2025-11-11 19:45:00+00:00,988.3928833007812,989.0795288085938,988.3928833007812,988.6900024414062,3741
2025-11-11 19:46:00+00:00,988.9650268554688,989.3397827148438,988.4000244140625,988.8800048828125,2053
2025-11-11 19:47:00+00:00,988.9849853515625,989.3800048828125,988.6099853515625,988.969970703125,2693
2025-11-11 19:48:00+00:00,988.6599731445312,989.3699951171875,988.5999755859375,988.989990234375,2963
2025-11-11 19:49:00+00:00,989.280029296875,989.280029296875,988.9949951171875,988.9949951171875,1430
2025-11-11 19:50:00+00:00,988.9998779296875,989.1301879882812,988.5,989.1301879882812,3476
2025-11-11 19:51:00+00:00,989.77001953125,990.0499877929688,988.7930297851562,989.0,7178
2025-11-11 19:52:00+00:00,990.5499877929688,991.0800170898438,990.1400146484375,990.3499755859375,4726
2025-11-11 19:53:00+00:00,990.2100219726562,991.3200073242188,990.1699829101562,990.594970703125,5077
2025-11-11 19:54:00+00:00,990.8499755859375,990.8499755859375,990.27001953125,990.27001953125,2058
2025-11-11 19:55:00+00:00,990.4349975585938,990.7999877929688,990.39501953125,990.405029296875,1873
2025-11-11 19:56:00+00:00,990.0250244140625,990.8300170898438,989.780029296875,990.5045776367188,3509
2025-11-11 19:57:00+00:00,989.6799926757812,990.0250244140625,989.47998046875,990.0250244140625,4946
2025-11-11 19:58:00+00:00,990.22998046875,990.3350219726562,989.6950073242188,989.6950073242188,1649
2025-11-11 19:59:00+00:00,990.5499877929688,990.5499877929688,990.0349731445312,990.1950073242188,2946
2025-11-11 20:00:00+00:00,991.0,991.3099975585938,990.280029296875,990.5399780273438,3915
2025-11-11 20:01:00+00:00,991.4099731445312,991.47998046875,991.0050048828125,991.0050048828125,2530
2025-11-11 20:02:00+00:00,990.635009765625,991.2899780273438,990.4099731445312,991.2899780273438,5281
2025-11-11 20:03:00+00:00,990.8889770507812,990.8889770507812,990.4000244140625,990.5399780273438,2102
2025-11-11 20:04:00+00:00,990.7449951171875,991.0599975585938,990.4600219726562,990.7899780273438,5043
2025-11-11 20:05:00+00:00,990.375,990.6904296875,990.280029296875,990.6300048828125,6097
2025-11-11 20:06:00+00:00,990.8800048828125,991.0,990.4555053710938,990.6500244140625,3731
2025-11-11 20:07:00+00:00,990.4149780273438,990.989990234375,990.1500244140625,990.5,7937
2025-11-11 20:08:00+00:00,990.5549926757812,990.77001953125,990.0900268554688,990.280029296875,4156
2025-11-11 20:09:00+00:00,990.5399780273438,990.7811889648438,990.1799926757812,990.7000122070312,6133
2025-11-11 20:10:00+00:00,990.5599975585938,990.7000122070312,990.22998046875,990.530029296875,2663
2025-11-11 20:11:00+00:00,990.1199951171875,990.5599975585938,989.77001953125,990.5599975585938,10203
2025-11-11 20:12:00+00:00,990.405029296875,990.510009765625,989.9329833984375,990.094970703125,3250
2025-11-11 20:13:00+00:00,989.9400024414062,990.760009765625,989.9400024414062,990.3361206054688,7341
2025-11-11 20:14:00+00:00,990.5900268554688,990.5900268554688,989.5900268554688,989.9600219726562,13488
2025-11-11 20:15:00+00:00,990.7550048828125,990.7550048828125,990.2899780273438,990.2949829101562,3795
2025-11-11 20:16:00+00:00,990.375,991.0,990.3109741210938,990.6749877929688,4954
2025-11-11 20:17:00+00:00,990.219970703125,990.6400146484375,990.1799926757812,990.4000244140625,4225
2025-11-11 20:18:00+00:00,989.7000122070312,990.3800048828125,989.3599853515625,990.1950073242188,7840
2025-11-11 20:19:00+00:00,989.6500244140625,990.3099975585938,989.5150146484375,989.7125244140625,3725
2025-11-11 20:20:00+00:00,989.4099731445312,989.780029296875,989.25,989.6500244140625,2949
2025-11-11 20:21:00+00:00,989.4390258789062,989.7000122070312,989.0001220703125,989.22998046875,4079
2025-11-11 20:22:00+00:00,988.8800048828125,989.6400146484375,988.405029296875,989.4000244140625,9131
2025-11-11 20:23:00+00:00,988.85498046875,989.030029296875,988.4201049804688,988.875,3475
2025-11-11 20:24:00+00:00,989.6500244140625,989.7349853515625,988.8150024414062,988.8599853515625,5322
2025-11-11 20:25:00+00:00,989.8900146484375,990.0,989.489990234375,989.5087890625,3683
2025-11-11 20:26:00+00:00,989.7249755859375,990.114990234375,989.5,989.9000244140625,4203
2025-11-11 20:27:00+00:00,989.5449829101562,989.739990234375,989.3040161132812,989.7100219726562,4056
2025-11-11 20:28:00+00:00,989.280029296875,989.5050048828125,989.1199951171875,989.5050048828125,3874
2025-11-11 20:29:00+00:00,989.1699829101562,989.7000122070312,989.1699829101562,989.3499755859375,6333
2025-11-11 20:30:00+00:00,989.2501831054688,989.47998046875,988.9199829101562,989.27001953125,12190
2025-11-11 20:31:00+00:00,989.8049926757812,989.8049926757812,989.1400146484375,989.3699951171875,6985
2025-11-11 20:32:00+00:00,989.510009765625,989.7999877929688,989.25,989.7100219726562,4492
2025-11-11 20:33:00+00:00,990.5269775390625,990.5499877929688,989.5079956054688,989.5079956054688,9343
2025-11-11 20:34:00+00:00,990.75,990.9500122070312,990.0900268554688,990.4099731445312,4928
2025-11-11 20:35:00+00:00,990.1500244140625,990.9400024414062,989.75,990.75,13410
2025-11-11 20:36:00+00:00,990.5999755859375,990.6649780273438,990.280029296875,990.280029296875,4920
2025-11-11 20:37:00+00:00,990.2164916992188,990.8300170898438,990.052978515625,990.5999755859375,7179
2025-11-11 20:38:00+00:00,991.0999755859375,991.2999877929688,990.0200805664062,990.3049926757812,11145
2025-11-11 20:39:00+00:00,990.9749755859375,991.2999267578125,990.7999877929688,990.97998046875,6663
2025-11-11 20:40:00+00:00,991.2349853515625,991.3400268554688,990.75,990.9749755859375,7516
2025-11-11 20:41:00+00:00,990.385009765625,991.239990234375,990.0,991.2349853515625,9301
2025-11-11 20:42:00+00:00,990.489990234375,991.0750122070312,990.2449951171875,990.2474975585938,5779
2025-11-11 20:43:00+00:00,989.8200073242188,990.3049926757812,989.75,990.2050170898438,8215
2025-11-11 20:44:00+00:00,990.5499877929688,990.5499877929688,989.9299926757812,989.9849853515625,5970
2025-11-11 20:45:00+00:00,990.8900146484375,991.5,990.3400268554688,990.3800048828125,14825
2025-11-11 20:46:00+00:00,990.125,991.0700073242188,989.913330078125,990.8900146484375,14717
2025-11-11 20:47:00+00:00,990.6690063476562,991.0,990.2000122070312,990.3599853515625,9281
2025-11-11 20:48:00+00:00,990.5250244140625,991.0800170898438,990.4299926757812,991.0,6791
2025-11-11 20:49:00+00:00,989.822021484375,990.75,989.760009765625,990.6799926757812,8089
2025-11-11 20:50:00+00:00,990.2244262695312,990.6010131835938,989.2901000976562,989.844970703125,15016
2025-11-11 20:51:00+00:00,991.72998046875,992.1900024414062,989.8699951171875,990.2100830078125,27311
2025-11-11 20:52:00+00:00,990.5700073242188,991.5999755859375,990.4400024414062,991.5999755859375,7128
2025-11-11 20:53:00+00:00,990.75,990.9600219726562,990.3699951171875,990.5900268554688,10051
2025-11-11 20:54:00+00:00,989.9949951171875,990.635009765625,989.5499877929688,990.530029296875,14753
2025-11-11 20:55:00+00:00,989.405029296875,990.280029296875,988.8800048828125,989.989990234375,17562
2025-11-11 20:56:00+00:00,988.719970703125,989.72998046875,988.719970703125,989.405029296875,17064
2025-11-11 20:57:00+00:00,988.1799926757812,989.1199951171875,987.77001953125,988.7150268554688,29781
2025-11-11 20:58:00+00:00,987.739990234375,988.3200073242188,985.8599853515625,988.1799926757812,66308
2025-11-11 20:59:00+00:00,988.5700073242188,988.5700073242188,987.2899780273438,987.719970703125,57468
2025-11-12 14:30:00+00:00,1000.4949951171875,1001.0,990.0999755859375,993.1199951171875,278199
2025-11-12 14:31:00+00:00,999.0784301757812,1005.9910278320312,996.0499877929688,1000.989990234375,109237
2025-11-12 14:32:00+00:00,1002.0150146484375,1003.0,999.0,999.9400024414062,41102
2025-11-12 14:33:00+00:00,1007.0150146484375,1008.0,1002.010009765625,1002.5999755859375,38642
2025-11-12 14:34:00+00:00,1006.4099731445312,1009.8798828125,1006.2000122070312,1007.0150146484375,37526
2025-11-12 14:35:00+00:00,1008.12060546875,1009.8250122070312,1006.2901000976562,1006.6799926757812,27413
2025-11-12 14:36:00+00:00,1007.7420043945312,1008.6599731445312,1007.010009765625,1008.659912109375,13662
2025-11-12 14:37:00+00:00,1008.280029296875,1009.3801879882812,1007.0,1009.0,58070
2025-11-12 14:38:00+00:00,1009.2449951171875,1009.739990234375,1007.5599975585938,1008.9998779296875,19599
2025-11-12 14:39:00+00:00,1009.4600219726562,1010.02001953125,1008.0,1009.155029296875,43111
2025-11-12 14:40:00+00:00,1009.6232299804688,1011.6300048828125,1008.5,1009.4609985351562,45496
2025-11-12 14:41:00+00:00,1010.7949829101562,1012.1995239257812,1007.5999755859375,1009.2244873046875,34686
2025-11-12 14:42:00+00:00,1010.75,1011.5999755859375,1009.0009765625,1011.0369262695312,26775
2025-11-12 14:43:00+00:00,1011.844970703125,1012.0499877929688,1009.2999877929688,1010.989990234375,36471
2025-11-12 14:44:00+00:00,1013.9500122070312,1013.9500122070312,1011.5900268554688,1011.5999755859375,30034
2025-11-12 14:45:00+00:00,1018.3699951171875,1018.6799926757812,1013.1799926757812,1014.219970703125,38714
2025-11-12 14:46:00+00:00,1018.2249755859375,1019.97998046875,1016.9299926757812,1018.3701171875,80229
2025-11-12 14:47:00+00:00,1016.9893798828125,1019.3400268554688,1015.6300048828125,1018.3699951171875,48236
2025-11-12 14:48:00+00:00,1015.4500122070312,1017.6699829101562,1014.5399780273438,1017.3900146484375,34460
2025-11-12 14:49:00+00:00,1014.8350219726562,1017.4099731445312,1014.552490234375,1015.8049926757812,18819
2025-11-12 14:50:00+00:00,1013.8270263671875,1015.219970703125,1012.219970703125,1014.989990234375,49559
2025-11-12 14:51:00+00:00,1014.7150268554688,1015.1760864257812,1012.8099975585938,1013.3200073242188,36626
2025-11-12 14:52:00+00:00,1013.3499755859375,1015.1400146484375,1012.5,1015.0800170898438,13264
2025-11-12 14:53:00+00:00,1014.2349853515625,1015.6998901367188,1013.8200073242188,1014.010009765625,24330
2025-11-12 14:54:00+00:00,1015.8049926757812,1017.1500244140625,1013.7501220703125,1014.22998046875,30123
2025-11-12 14:55:00+00:00,1019.4097290039062,1019.5,1015.7929077148438,1016.0050048828125,17022
2025-11-12 14:56:00+00:00,1020.5800170898438,1020.989990234375,1019.0001220703125,1019.6300048828125,48693
2025-11-12 14:57:00+00:00,1019.469970703125,1022.4199829101562,1018.3699951171875,1020.7000122070312,38535
2025-11-12 14:58:00+00:00,1014.5999755859375,1019.5599975585938,1013.9199829101562,1019.1900024414062,31252
2025-11-12 14:59:00+00:00,1015.4099731445312,1015.89501953125,1012.8200073242188,1014.5999755859375,24727
2025-11-12 15:00:00+00:00,1013.6500244140625,1015.97998046875,1012.760009765625,1015.8800048828125,27221
2025-11-12 15:01:00+00:00,1012.780029296875,1014.469970703125,1011.5999755859375,1013.8900146484375,29905
2025-11-12 15:02:00+00:00,1010.8049926757812,1014.489013671875,1009.260009765625,1012.8505249023438,25326
2025-11-12 15:03:00+00:00,1011.9683837890625,1013.02001953125,1009.4099731445312,1010.1099853515625,35858
2025-11-12 15:04:00+00:00,1012.4500122070312,1013.010009765625,1011.4099731445312,1012.4099731445312,12412
2025-11-12 15:05:00+00:00,1010.6599731445312,1012.9000244140625,1009.6400146484375,1012.9000244140625,15306
2025-11-12 15:06:00+00:00,1010.9249877929688,1011.489990234375,1009.58251953125,1010.4824829101562,11492
2025-11-12 15:07:00+00:00,1010.385009765625,1011.869873046875,1008.8200073242188,1010.5974731445312,15707
2025-11-12 15:08:00+00:00,1011.5549926757812,1012.0,1010.489990234375,1011.05322265625,9067
2025-11-12 15:09:00+00:00,1009.3099975585938,1012.0900268554688,1009.0601196289062,1011.1099853515625,15677
2025-11-12 15:10:00+00:00,1012.8599853515625,1013.3198852539062,1009.3591918945312,1009.8699951171875,15885
2025-11-12 15:11:00+00:00,1010.0349731445312,1012.4600219726562,1010.0100708007812,1012.4600219726562,5884
2025-11-12 15:12:00+00:00,1011.0891723632812,1012.3200073242188,1010.2125244140625,1010.58837890625,18902
2025-11-12 15:13:00+00:00,1010.7307739257812,1011.989990234375,1010.5,1011.3300170898438,17395
2025-11-12 15:14:00+00:00,1012.6546020507812,1013.0999755859375,1010.6199951171875,1011.2000122070312,12066
2025-11-12 15:15:00+00:00,1012.3822021484375,1012.8800048828125,1012.0,1012.25,11257
2025-11-12 15:16:00+00:00,1012.3300170898438,1013.0999755859375,1011.6799926757812,1012.6500244140625,9439
2025-11-12 15:17:00+00:00,1010.6500244140625,1012.3300170898438,1010.1799926757812,1011.72998046875,11487
2025-11-12 15:18:00+00:00,1009.9099731445312,1010.5800170898438,1009.0,1010.5800170898438,15796
2025-11-12 15:19:00+00:00,1008.364990234375,1009.8900146484375,1006.0401000976562,1009.6599731445312,42539
2025-11-12 15:20:00+00:00,1005.0800170898438,1007.8300170898438,1004.25,1007.6199951171875,32752
2025-11-12 15:21:00+00:00,1007.2650146484375,1009.3099975585938,1005.010009765625,1005.010009765625,28474
2025-11-12 15:22:00+00:00,1005.9600219726562,1008.22998046875,1005.4201049804688,1008.22998046875,19166
2025-11-12 15:23:00+00:00,1005.5590209960938,1005.9998779296875,1004.0,1005.4500122070312,51797
2025-11-12 15:24:00+00:00,1004.5759887695312,1005.8800048828125,1004.5,1005.0,11793
2025-11-12 15:25:00+00:00,1005.1699829101562,1005.1699829101562,1003.780029296875,1004.8800048828125,34024
2025-11-12 15:26:00+00:00,1005.9000244140625,1006.25,1004.3099975585938,1005.260009765625,8976
2025-11-12 15:27:00+00:00,1006.5399780273438,1006.9600219726562,1005.1309814453125,1006.3200073242188,10046
2025-11-12 15:28:00+00:00,1007.006591796875,1007.1099853515625,1005.880126953125,1006.530029296875,12431
2025-11-12 15:29:00+00:00,1007.5599975585938,1008.7100219726562,1006.8900146484375,1006.9299926757812,13641
2025-11-12 15:30:00+00:00,1007.0513916015625,1007.9500122070312,1006.0,1007.72998046875,8334
2025-11-12 15:31:00+00:00,1006.9949951171875,1007.25,1006.4000244140625,1007.1749877929688,7978
2025-11-12 15:32:00+00:00,1006.4299926757812,1007.0449829101562,1005.7999877929688,1007.0449829101562,7256
2025-11-12 15:33:00+00:00,1005.2550048828125,1007.0,1005.219970703125,1006.77001953125,10478
2025-11-12 15:34:00+00:00,1007.2144775390625,1007.7000122070312,1004.6917114257812,1004.6917114257812,11087
2025-11-12 15:35:00+00:00,1008.1099853515625,1008.1099853515625,1006.5399780273438,1006.7379760742188,6621
2025-11-12 15:36:00+00:00,1006.1699829101562,1008.2999877929688,1005.0,1007.9400024414062,15401
2025-11-12 15:37:00+00:00,1005.5,1006.6099853515625,1005.3300170898438,1005.9719848632812,7036
2025-11-12 15:38:00+00:00,1004.510009765625,1005.9000244140625,1004.25,1005.7999877929688,11793
2025-11-12 15:39:00+00:00,1003.4290161132812,1005.0,1002.52001953125,1004.375,18508
2025-11-12 15:40:00+00:00,1002.8599853515625,1004.6500244140625,1002.8599853515625,1003.780029296875,10442
2025-11-12 15:41:00+00:00,1002.1611938476562,1003.0150146484375,1000.0399780273438,1002.5399780273438,19094
2025-11-12 15:42:00+00:00,1003.8499755859375,1003.8499755859375,1001.5,1002.1749877929688,8340
2025-11-12 15:43:00+00:00,1003.8300170898438,1004.8840942382812,1003.5546875,1003.6199951171875,8257
2025-11-12 15:44:00+00:00,1005.0850219726562,1005.0850219726562,1003.5,1003.8300170898438,7461
2025-11-12 15:45:00+00:00,1005.72998046875,1006.7899780273438,1004.1500244140625,1004.7999877929688,13341
2025-11-12 15:46:00+00:00,1006.0800170898438,1006.9600219726562,1005.5999755859375,1006.4099731445312,3516
2025-11-12 15:47:00+00:00,1006.5477905273438,1007.25,1006.0800170898438,1006.0800170898438,29073
2025-11-12 15:48:00+00:00,1007.030029296875,1007.47998046875,1006.0900268554688,1006.4400024414062,7262
2025-11-12 15:49:00+00:00,1007.1699829101562,1007.5,1006.489990234375,1007.3099975585938,6324
2025-11-12 15:50:00+00:00,1005.9400024414062,1007.5568237304688,1005.4500122070312,1007.5349731445312,7107
2025-11-12 15:51:00+00:00,1007.7299194335938,1007.7299194335938,1004.780029296875,1005.530029296875,12238
2025-11-12 15:52:00+00:00,1007.364990234375,1007.72998046875,1006.4199829101562,1007.3250122070312,6442
2025-11-12 15:53:00+00:00,1007.9099731445312,1007.9099731445312,1007.0,1007.364990234375,8894
2025-11-12 15:54:00+00:00,1007.0,1007.9000244140625,1006.4199829101562,1007.8150024414062,7330
2025-11-12 15:55:00+00:00,1006.2999877929688,1007.6199951171875,1005.4000244140625,1007.0,10648
2025-11-12 15:56:00+00:00,1005.2899780273438,1006.9199829101562,1004.1900024414062,1006.5,8783
2025-11-12 15:57:00+00:00,1006.27001953125,1006.3599853515625,1005.02001953125,1005.6798706054688,6155
2025-11-12 15:58:00+00:00,1006.0,1006.7498779296875,1005.9099731445312,1006.02001953125,6234
2025-11-12 15:59:00+00:00,1005.1500244140625,1006.0682983398438,1005.1500244140625,1005.8900146484375,6102
2025-11-12 16:00:00+00:00,1004.1799926757812,1004.780029296875,1003.4299926757812,1004.689208984375,12527
2025-11-12 16:01:00+00:00,1004.489990234375,1004.489990234375,1002.9199829101562,1003.9199829101562,11357
2025-11-12 16:02:00+00:00,1005.7000122070312,1006.0,1004.0,1004.0,17497
2025-11-12 16:03:00+00:00,1004.8900146484375,1006.155029296875,1004.6500244140625,1005.7100219726562,11292
2025-11-12 16:04:00+00:00,1005.0,1006.5999755859375,1004.7000122070312,1004.9400024414062,9492
2025-11-12 16:05:00+00:00,1005.6995849609375,1006.1400146484375,1005.0,1005.0,5218
2025-11-12 16:06:00+00:00,1005.3800048828125,1006.030029296875,1005.0,1005.5150146484375,3303
2025-11-12 16:07:00+00:00,1004.2849731445312,1005.530029296875,1003.6500244140625,1005.3800048828125,15258
2025-11-12 16:08:00+00:00,1005.1599731445312,1005.760009765625,1004.2849731445312,1004.2849731445312,7173
2025-11-12 16:09:00+00:00,1004.5264282226562,1005.0474853515625,1003.9622802734375,1005.0474853515625,2159
2025-11-12 16:10:00+00:00,1003.75,1004.510009765625,1002.010009765625,1004.094970703125,9619
2025-11-12 16:11:00+00:00,1004.2080078125,1004.260009765625,1002.9425048828125,1002.9425048828125,4331
2025-11-12 16:12:00+00:00,1003.12109375,1004.155029296875,1002.510009765625,1004.155029296875,5781
2025-11-12 16:13:00+00:00,1004.4299926757812,1004.739990234375,1002.989990234375,1003.0568237304688,6574
2025-11-12 16:14:00+00:00,1005.0,1006.1599731445312,1004.080078125,1004.9500122070312,7098
2025-11-12 16:15:00+00:00,1004.875,1005.2899780273438,1003.8800048828125,1004.0700073242188,17746
2025-11-12 16:16:00+00:00,1004.5,1005.1599731445312,1004.22998046875,1005.1599731445312,3683
2025-11-12 16:17:00+00:00,1005.0,1005.2000122070312,1004.0,1004.5399780273438,4165
2025-11-12 16:18:00+00:00,1004.1400146484375,1005.051513671875,1003.6110229492188,1004.9299926757812,4622
2025-11-12 16:19:00+00:00,1003.89501953125,1005.0,1003.7449951171875,1004.2313232421875,5179
2025-11-12 16:20:00+00:00,1003.860107421875,1004.47998046875,1003.860107421875,1004.280029296875,3916
2025-11-12 16:21:00+00:00,1005.2349853515625,1005.3200073242188,1004.4000244140625,1004.47998046875,8553
2025-11-12 16:22:00+00:00,1004.530029296875,1005.4000244140625,1004.530029296875,1005.22998046875,4880
2025-11-12 16:23:00+00:00,1004.0599975585938,1005.1699829101562,1003.8499755859375,1004.3674926757812,4402
2025-11-12 16:24:00+00:00,1002.884521484375,1004.7376708984375,1002.0,1004.4099731445312,10223
2025-11-12 16:25:00+00:00,1001.989990234375,1003.0599975585938,1001.3049926757812,1002.6275024414062,8596
2025-11-12 16:26:00+00:00,1003.469970703125,1003.469970703125,1001.22998046875,1001.2999877929688,5318
2025-11-12 16:27:00+00:00,1003.4400024414062,1003.4765014648438,1002.5999755859375,1003.469970703125,4331
2025-11-12 16:28:00+00:00,1003.9199829101562,1004.1500244140625,1003.072509765625,1003.5,6037
2025-11-12 16:29:00+00:00,1003.1007080078125,1004.2000122070312,1002.989990234375,1004.2000122070312,5231
2025-11-12 16:30:00+00:00,1004.3099975585938,1004.3099975585938,1002.8200073242188,1003.280029296875,5204
2025-11-12 16:31:00+00:00,1003.2449951171875,1004.5,1003.2449951171875,1003.6701049804688,4756
2025-11-12 16:32:00+00:00,1003.760009765625,1004.0,1002.969970703125,1002.97998046875,4955
2025-11-12 16:33:00+00:00,1004.072509765625,1004.072509765625,1003.4000244140625,1003.72998046875,3553
2025-11-12 16:34:00+00:00,1004.1099853515625,1004.1599731445312,1003.52001953125,1003.8400268554688,5259
2025-11-12 16:35:00+00:00,1004.6099853515625,1005.5499877929688,1004.280029296875,1004.280029296875,9301
2025-11-12 16:36:00+00:00,1005.72998046875,1006.9199829101562,1005.3800048828125,1005.3800048828125,6985
2025-11-12 16:37:00+00:00,1006.7158203125,1006.9000244140625,1005.52001953125,1005.7899780273438,7499
2025-11-12 16:38:00+00:00,1007.2349853515625,1008.4000244140625,1006.7138061523438,1006.9000244140625,8167
2025-11-12 16:39:00+00:00,1007.0435180664062,1007.5700073242188,1006.8300170898438,1007.5700073242188,4637
2025-11-12 16:40:00+00:00,1005.489990234375,1007.2550048828125,1005.489990234375,1006.8800048828125,5279
2025-11-12 16:41:00+00:00,1006.4949951171875,1006.6201171875,1005.3200073242188,1005.3200073242188,10256
2025-11-12 16:42:00+00:00,1006.5250244140625,1006.9711303710938,1006.4057006835938,1006.5349731445312,3430
2025-11-12 16:43:00+00:00,1006.4400024414062,1006.9000244140625,1006.1599731445312,1006.1900024414062,2895
2025-11-12 16:44:00+00:00,1005.1599731445312,1006.5599975585938,1005.1599731445312,1006.219970703125,5276
2025-11-12 16:45:00+00:00,1005.8975219726562,1006.5999145507812,1005.4600219726562,1005.4849853515625,3229
