Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2021-01-20,15.995916366577148,16.023533073528334,15.874400903196861,16.01800945316737,43086270
2021-01-21,15.924111366271973,16.062197696541027,15.890971037566432,15.968298936163922,37102320
2021-01-22,15.979344367980957,16.045626412740493,15.78050102340941,15.913063718074952,45975370
2021-01-25,16.078765869140625,16.117429811972812,15.736312608466882,15.885444760126246,68733209
2021-01-26,16.432268142700195,16.481977931163282,16.056673155354332,16.073242619890866,66887024
2021-01-27,16.095338821411133,16.68082444941491,15.995916444138983,16.040104012387314,97381127
2021-01-28,15.907539367675781,16.415697037987215,15.89649212824753,16.034578436540272,69698670
2021-01-29,15.813640594482422,16.0401020280967,15.780500271109311,15.896492100341934,66272688
2021-02-01,15.824689865112305,16.006963759340874,15.647939591297163,15.984869277687162,56774709
2021-02-02,15.76392936706543,15.91858653378825,15.675554241753378,15.896492055033509,56673026
2021-02-03,15.747363090515137,15.852307701283218,15.714221365674307,15.747363090515138,53468813
2021-02-04,15.957249641418457,15.957249641418457,15.72526460090501,15.75288130304929,42001782
2021-02-05,15.979344367980957,16.056673652676,15.940680423060199,16.006962467819733,36503739
2021-02-08,15.890969276428223,16.01248473145055,15.80811776641966,16.001438886341994,42459356
2021-02-09,15.808121681213379,15.8964968330886,15.77498134797364,15.830216166609121,43411312
2021-02-10,15.769454956054688,15.830213385364326,15.730791008258967,15.819166144607369,55965612
2021-02-11,15.846782684326172,15.85230630464633,15.719743601523406,15.747361703124191,44673216
2021-02-12,15.907539367675781,15.929632451678819,15.791547538239538,15.7970697631002,38015880
2021-02-16,16.00143814086914,16.117429970506613,15.868875452060545,15.907539395273036,51239727
2021-02-17,16.332843780517578,16.426742515881482,15.907537661819115,15.918584900062706,67769867
2021-02-18,16.145050048828125,16.343894803850056,16.1340028080261,16.321800322246006,35751575
2021-02-19,16.018007278442383,16.200282541046196,16.00696143407375,16.178188062602057,39326772
2021-02-22,16.19476318359375,16.33284952565103,16.006965646807544,16.012487873018486,46173044
2021-02-23,16.117431640625,16.46540995530251,16.07876769340608,16.377034820272513,62175305
2021-02-24,16.227901458740234,16.34389469669375,16.128479081881117,16.183713890675474,45852636
2021-02-25,15.813640594482422,16.161617477033754,15.791547510518168,16.10638406969639,77501929
2021-02-26,15.404906272888184,15.902016734614984,15.404906272888184,15.841258308843264,102619798
2021-03-01,15.515377044677734,15.71422182005744,15.476713092765854,15.554042391443394,58790102
2021-03-02,15.587178230285645,15.719740910717324,15.509850348747173,15.509850348747173,47299370
2021-03-03,15.863358497619629,15.979350375993228,15.565092671191765,15.565092671191765,75820581
2021-03-04,15.973817825317383,16.194757004188702,15.824685692888497,15.890966330667275,80437237
2021-03-05,16.360464096069336,16.426746145322397,16.00696355299601,16.023533019169058,77737336
2021-03-08,16.56483268737793,16.785771943165194,16.249997456044724,16.316278116897895,74116593
2021-03-09,16.371511459350586,16.647684109408125,16.354940598199825,16.515121404762944,63488580
2021-03-10,16.56483268737793,16.65873145263139,16.332848979538067,16.5372159778314,57977033
2021-03-11,16.316274642944336,16.570352780207788,16.29418155898178,16.520641597725206,48327854
2021-03-12,16.46541404724121,17.050899811031606,16.415702847076048,16.51512524740637,92827229
2021-03-15,16.531694412231445,16.60902232445842,16.39360805762389,16.58140561147848,56121050
2021-03-16,16.56483268737793,16.592450791778216,16.39912964039124,16.432271365671586,50311735
2021-03-17,16.653207778930664,16.697396745830964,16.465411643873153,16.636638311196805,52881354
2021-03-18,16.57587432861328,16.84652468602211,16.56482709058572,16.60901464784268,41438817
2021-03-19,16.437793731689453,16.603496780087344,16.360465828417606,16.57588007030562,97559734
2021-03-22,16.56483268737793,16.575879929138043,16.338372600418126,16.448840833458,41525936
2021-03-23,16.570354461669922,16.719488024250865,16.465409861205053,16.542737755200978,48880756
2021-03-24,16.56483268737793,16.730537129218376,16.553786840471574,16.55931046135163,44403518
2021-03-25,16.61454200744629,16.675300435423715,16.46540983991181,16.570354440240962,49001902
2021-03-26,16.74158477783203,16.90176420783134,16.614544284210893,16.725013914789155,83378238
2021-03-29,16.879669189453125,16.929380378046478,16.691871675845704,16.791294053032413,49355145
2021-03-30,16.97356605529785,16.979089675065484,16.791292182379852,16.907284012939726,46516092
2021-03-31,16.7194881439209,16.929380136060143,16.6808241966462,16.929380136060143,59981040
2021-04-01,16.829957962036133,16.835481582406388,16.58692564001299,16.70291748322749,42999548
2021-04-05,16.962520599365234,17.03432487418771,16.901762170386018,16.912809411082897,50996905
2021-04-06,17.11165428161621,17.11165428161621,16.95147347497331,16.962520715745985,44574314
2021-04-07,17.084035873413086,17.205551335173173,17.01223159938522,17.12822344085799,53821262
2021-04-08,16.947595596313477,17.13966850903844,16.908051424859902,17.117072451040205,66037678
2021-04-09,16.970195770263672,17.054933497751367,16.896755360260997,16.97584514231073,44111311
2021-04-12,16.92500114440918,17.03798429833963,16.891106340890946,16.95324657623954,32913051
2021-04-13,16.738576889038086,16.868508152628706,16.670787284820783,16.868508152628706,54794270
2021-04-14,16.795066833496094,16.83461100153997,16.552151027959418,16.72162644146425,41425180
2021-04-15,16.80636978149414,16.857211276984316,16.766824176943164,16.82331647112116,35073819
2021-04-16,16.919349670410156,16.96454321168862,16.857208016173953,16.896752186466504,39935944
2021-04-19,16.941946029663086,16.992788942833524,16.84026162993107,16.947595400749673,39439974
2021-04-20,16.885456085205078,16.958895060084696,16.862858599636617,16.93064962973306,35799239
2021-04-21,17.00973892211914,17.083177901083577,16.896754341210297,16.925001199742017,45489198
2021-04-22,17.71588706970215,18.015295178093115,17.59725312992125,17.681992269739975,143684584
2021-04-23,17.738481521606445,17.913607729876002,17.738481521606445,17.783676486276317,53428961
2021-04-26,17.461673736572266,17.727187063751085,17.45037642019299,17.727187063751085,60190761
2021-04-27,17.382583618164062,17.444725271660246,17.30349527852079,17.4221277879857,44211273
2021-04-28,17.489919662475586,17.597253435320045,17.456024861925172,17.495569033668804,37193014
2021-04-29,17.704587936401367,17.811923131620787,17.574656683909286,17.58595542585003,50944740
2021-04-30,17.744131088256836,17.75542982954915,17.540760878038903,17.715885661634797,41484362
2021-05-03,17.794973373413086,17.992695632659704,17.778026688677663,17.95315146613212,49589228
2021-05-04,18.08873748779297,18.122632294011186,17.823225556966882,17.851470991047208,68700639
2021-05-05,18.094385147094727,18.179122867923457,17.970103251653192,18.083086403888498,41937965
2021-05-06,18.309051513671875,18.31470088446617,17.91360839755017,18.10003192732682,38556072
2021-05-07,18.167821884155273,18.280806449065654,18.111331028308896,18.190419367780876,38330065
2021-05-10,18.433338165283203,18.585866924600925,18.224317114372727,18.26386129050494,54262286
2021-05-11,18.224315643310547,18.455932736196623,18.122629811973454,18.35424690485953,44221335
2021-05-12,18.060489654541016,18.246911777281284,18.037892168991323,18.162174059687818,41682300
2021-05-13,18.196067810058594,18.275156145494332,17.885362412324984,17.981397433006244,35838562
2021-05-14,18.213016510009766,18.388142738716535,18.201717767523736,18.263859424588002,28044703
2021-05-17,17.721534729003906,19.13948393866099,17.648094338469424,18.930462934765224,227010260
2021-05-18,16.693382263183594,16.947595402452464,16.320535184302166,16.87980580262431,327097378
2021-05-19,16.360076904296875,16.484358769768278,16.196250873748596,16.410919809855322,162369932
2021-05-20,16.744224548339844,16.778119346982642,16.331831887315776,16.388324169459644,108488825
2021-05-21,16.9532470703125,17.083178343093195,16.868509345742876,16.9532470703125,98754380
2021-05-24,16.80636978149414,17.037985477066623,16.79507103733672,16.975845237419023,63020282
2021-05-25,16.676437377929688,16.806368647142953,16.512609878531993,16.783771160353332,77290883
2021-05-26,16.693382263183594,16.74422517635914,16.59734580791966,16.665136834356673,43765747
2021-05-27,16.783769607543945,16.891104806646116,16.704681264315443,16.74987480710443,62823932
2021-05-28,16.625593185424805,16.783769874396732,16.591696957837474,16.783769874396732,54191320
2021-06-01,16.563451766967773,16.68208428540739,16.50695948011651,16.642540112594187,52162290
2021-06-02,16.727277755737305,16.744225869700557,16.467415234620944,16.55215295121937,53003692
2021-06-03,16.512609481811523,16.704682408472618,16.490011995564817,16.64254074790315,60788150
2021-06-04,16.535207748413086,16.574753354623,16.49001419649664,16.51826105807515,45228105
2021-06-07,16.42786979675293,16.569101227949588,16.388325623725795,16.552153113819845,43812219
2021-06-08,16.371379852294922,16.40527465584212,16.23014983980442,16.39962528414942,81796720
2021-06-09,16.388324737548828,16.484361192539794,16.31488576684226,16.354429937731094,38698004
2021-06-10,16.48436164855957,16.546503305451875,16.38267581968449,16.388325190911875,46019327
2021-06-11,16.563451766967773,16.580398454396903,16.456116564611264,16.50695948011651,41163954
2021-06-14,16.433521270751953,16.54085648742236,16.360082286677958,16.512611053534467,36006312
2021-06-15,16.54085350036621,16.552152242524613,16.40527287429195,16.41657161645035,34705350
2021-06-16,16.41657066345215,16.57474876466082,16.3770250681934,16.54085254015332,40251454
2021-06-17,16.23579978942871,16.467416904029086,16.218851673747317,16.40527523980638,47283350
2021-06-18,16.18495750427246,16.252747116440727,16.049376853326812,16.173658760041377,86995009
2021-06-21,16.343130111694336,16.35442885308719,16.196252180022302,16.22449760689567,44495668
2021-06-22,16.258394241333008,16.38267613086942,16.252744869998317,16.348781329470203,41524215
2021-06-23,16.18495750427246,16.33748484495562,16.17930813215692,16.269695232787353,31479689
2021-06-24,16.26404571533203,16.29229114904821,16.162359871379206,16.218852165420675,47503266
2021-06-25,16.32053565979004,16.354430460691617,16.190604400826565,16.21320045922465,37039297
2021-06-28,16.258394241333008,16.331833215466133,16.24144755393786,16.331833215466133,35873515
2021-06-29,16.19060516357422,16.40527414820926,16.18495579205633,16.269693511606764,42715947
2021-06-30,16.258394241333008,16.303587785401607,16.184955267199882,16.190604638534573,43623814
2021-07-01,16.444814682006836,16.506956328339022,16.303584705149074,16.32053281595112,34947642
2021-07-02,16.512609481811523,16.580399087333685,16.439169078118706,16.44481844968038,37964376
2021-07-06,16.39397621154785,16.569102457389562,16.354432035586512,16.54085559841072,53233538
2021-07-07,16.343130111694336,16.42221987483554,16.303585943428114,16.399622392049835,44484282
2021-07-08,16.307533264160156,16.417483660899954,16.255449420575133,16.359615646357874,52985421
2021-07-09,16.463775634765625,16.515858006477764,16.342251075028646,16.34803816759522,45214865
2021-07-12,16.48113441467285,16.539003870181176,16.336461506595434,16.40011805379327,35588988
2021-07-13,16.3596134185791,16.562154364669883,16.33067795386106,16.48113798623357,38431218
2021-07-14,16.353824615478516,16.411694077475957,16.295955153481074,16.353824615478516,42322852
2021-07-15,16.45220184326172,16.492710027211707,16.324888737833852,16.34225001440681,36102832
2021-07-16,16.400123596191406,16.56794346635456,16.3769752216104,16.49271417174086,34673177
2021-07-19,16.081838607788086,16.319102087102323,15.914018775257338,16.267019717361446,76367393
2021-07-20,16.151281356811523,16.307529932873674,16.000822796072875,16.035543889982794,46026477
2021-07-21,16.145498275756836,16.37697470736195,16.116562808439173,16.24966303532595,40798133
2021-07-22,16.20915412902832,16.405910931705762,16.052908443852168,16.353828549517942,48904588
2021-07-23,16.290170669555664,16.324891767758956,16.168644633763364,16.186005913558603,40029948
2021-07-26,16.307533264160156,16.342254365162866,16.20915413210908,16.24966378823077,48400144
2021-07-27,16.319103240966797,16.4348421733271,16.133922118299953,16.20915140136321,45261337
2021-07-28,16.20915412902832,16.371188369322347,16.12235064584439,16.290171979868987,42069835
2021-07-29,16.371187210083008,16.463777780441195,16.26702245308325,16.31331773826234,42129018
2021-07-30,16.232303619384766,16.43484606832357,16.2091552428718,16.417484785938846,49652913
2021-08-02,16.26702117919922,16.521645958437954,16.220725897645547,16.342251925090864,43086667
2021-08-03,16.313318252563477,16.348040813582877,16.151284018634684,16.249663146802405,37982515
2021-08-04,16.116561889648438,16.272809020094595,16.09341497850113,16.226513736412826,38980149
2021-08-05,16.16864776611328,16.2091559654293,16.122352472411052,16.128139566797262,27837762
2021-08-06,16.180219650268555,16.255448943799152,16.15128418245889,16.15128418245889,30562686
2021-08-09,16.116561889648438,16.203365363878362,16.09341497850113,16.18600554586467,33359504
2021-08-10,16.255443572998047,16.2670177562978,16.07026248574912,16.0991979439985,29472770
2021-08-11,16.29595947265625,16.330680574502615,16.214941619831613,16.249664183065317,27142927
2021-08-12,16.214941024780273,16.330679975203918,16.174432830548184,16.319105787884098,25167519
2021-08-13,16.313318252563477,16.35382790708611,16.203366398776538,16.22651477278947,29052135
2021-08-16,16.319103240966797,16.371185614390228,16.191791584480107,16.284382145813527,27148223
2021-08-17,16.313318252563477,16.359615000589343,16.20915349227977,16.249663146802405,26361502
2021-08-18,16.1049861907959,16.290168769517727,16.087626374412643,16.238086397593936,36599729
2021-08-19,15.931382179260254,16.116563330543386,15.914022359694515,16.08762932367563,49881700
2021-08-20,15.9545316696167,16.110777363571557,15.87351527561141,15.925596199338104,36754240
2021-08-23,15.925596237182617,16.041335195797252,15.914023510431068,15.983465716489937,37017584
2021-08-24,15.885085105895996,15.948741667514566,15.838789823278978,15.931380388513015,38782343
2021-08-25,15.873510360717773,15.925591268318726,15.821427991729886,15.885083083858577,29708309
2021-08-26,15.636247634887695,15.867725512632733,15.630462003192497,15.856151326468053,49257302
2021-08-27,15.69990062713623,15.740408808113619,15.555227717138811,15.647818262626215,42686157
2021-08-30,15.757774353027344,15.798282544980545,15.653609595783568,15.694117787736769,40268666
2021-08-31,15.867722511291504,15.914017785806445,15.694114135820328,15.734623779734408,52696392
2021-09-01,15.734626770019531,15.890872437834354,15.705691304581867,15.87929971304643,37546257
2021-09-02,15.995037078857422,16.12813583477912,15.717265380919846,15.72883956701403,80611740
2021-09-03,15.94874095916748,16.05869279851967,15.8098551174849,15.995036239728341,35800298
2021-09-07,15.867722511291504,15.942951784358208,15.838787051352876,15.896656509843268,34935329
2021-09-08,15.971888542175293,16.052906382613035,15.890872163124667,15.890872163124667,37976292
2021-09-09,15.867722511291504,16.01239542682405,15.861935419303778,15.954525968333659,39806590
2021-09-10,15.728838920593262,15.908232952131854,15.717264734974755,15.9024458593226,38245594
2021-09-13,15.925596237182617,16.058696478005665,15.815645834024846,15.821432928094316,51168760
2021-09-14,15.815646171569824,15.977678963423624,15.769350879413393,15.942957859653156,38046729
2021-09-15,15.9545316696167,16.000826960675063,15.804071608330172,15.827219984553047,44541081
2021-09-16,15.971888542175293,16.052906382613035,15.879299438536805,15.94874163161245,38041698
2021-09-17,15.931382179260254,16.168645712015174,15.867727071873732,15.867727071873732,89996517
2021-09-20,15.746196746826172,15.838787297293775,15.589949644892005,15.809853298292733,64631457
2021-09-21,15.601529121398926,15.87351523437419,15.589954933317557,15.804071567273356,47120101
2021-09-22,15.630464553833008,15.746202050204884,15.618890365779606,15.63625018647233,41950675
2021-09-23,15.734626770019531,15.792494778120577,15.636247648918612,15.659396021268744,45047776
2021-09-24,15.69990062713623,15.844573537133652,15.682540813224099,15.711474810668859,32406489
2021-09-27,15.85615348815918,16.000826450779723,15.717267619409942,15.723054713281245,42571764
2021-09-28,15.763561248779297,16.052907143546555,15.734627243857446,15.879300191241075,43597466
2021-09-29,15.85615348815918,15.954531161196643,15.723054713281245,15.786711284478232,41619543
2021-09-30,15.630464553833008,15.919810486843769,15.630464553833008,15.902449204763666,58751838
2021-10-01,15.717267036437988,15.856152900035786,15.630463554362775,15.705692849124683,41759490
2021-10-04,15.769350051879883,15.890874639392946,15.676759472425926,15.763562957990592,57892430
2021-10-05,15.827219009399414,15.902448304713923,15.723054245589097,15.798283540903606,42649350
2021-10-06,15.804068565368652,15.821429844193018,15.607313250907605,15.775134562048484,73923686
2021-10-07,16.082183837890625,16.165295434206026,16.010944255919565,16.028754526207578,64402935
2021-10-08,15.892212867736816,16.099993367495212,15.880339353652092,16.064374324422108,51635868
2021-10-11,15.452909469604492,15.89221454530114,15.452909469604492,15.844721983130052,85460890
2021-10-12,15.096712112426758,15.452907021879625,15.055156314507105,15.446970265150961,101515979
2021-10-13,15.019537925720215,15.114523048623695,14.847377952650609,15.007665909743185,80546996
2021-10-14,15.20950984954834,15.322305257633566,15.049223373953028,15.061095391239864,75032669
2021-10-15,15.257001876831055,15.399481071049472,15.22731958589132,15.251065118806844,63061723
2021-10-18,15.037347793579102,15.22731803427114,15.007665505663907,15.173888716678858,59807596
2021-10-19,15.191699981689453,15.197635240315417,15.001729728583168,15.114523629376734,46242686
2021-10-20,15.381671905517578,15.488530559291922,15.17389135642096,15.203573649499866,63927222
2021-10-21,15.292622566223145,15.607260250143153,15.197635936139772,15.506339860343402,73916007
2021-10-22,15.132332801818848,15.316366283728222,15.120459287068266,15.292620753408215,49159193
2021-10-25,15.221383094787598,15.233256611044233,15.031412831406838,15.096715671636979,65704956
2021-10-26,15.061092376708984,15.256999362497442,15.049220361798376,15.21544356235763,48187774
2021-10-27,14.877059936523438,15.126396253831297,14.865187920789674,15.072966935895243,52952056
2021-10-28,15.167954444885254,15.221383771233185,14.894872553934857,14.918619587503454,70281362
2021-10-29,14.995792388916016,15.150142089189917,14.930489554751608,15.06109372389922,71775496
2021-11-01,15.061092376708984,15.185761276309497,15.049220361798376,15.11452169094048,53318010
2021-11-02,14.977982521057129,15.126396966947173,14.91861794204611,15.07890440422961,45810003
2021-11-03,14.94830322265625,15.037351608172305,14.90674740936086,14.912684168286136,48160500
2021-11-04,14.722709655761719,14.989856262055538,14.568358449812097,14.918618166498032,83532616
2021-11-05,14.900810241699219,15.025477678165698,14.740522252658167,14.752395770183023,58867158
2021-11-08,14.770203590393066,14.918619551475556,14.681155213088697,14.87706224283087,61161253
2021-11-09,14.669278144836426,14.752391242822343,14.59210330297205,14.73458097200085,60057567
2021-11-10,14.811758995056152,14.918617633757783,14.639597521774364,14.65740629543716,62271427
2021-11-11,14.793946266174316,14.900804887135664,14.770199239658032,14.835502063396849,40223517
2021-11-12,14.80582046508789,14.888932063381839,14.788010194375886,14.811757221991892,36217358
2021-11-15,14.722709655761719,14.87112560306594,14.687090607982965,14.823631540452576,53290206
2021-11-16,14.639599800109863,14.77614074895326,14.621789524494071,14.716774662748733,48162354
2021-11-17,14.639599800109863,14.675218852159999,14.580233713905336,14.621789524494071,42762155
2021-11-18,14.47930908203125,14.657405807821656,14.47930908203125,14.621786762499807,49734868
2021-11-19,14.32496166229248,14.44962909032046,14.224039768525417,14.437755573599299,66821750
2021-11-22,14.663342475891113,14.758329094805873,14.2893387543377,14.307149026480685,71414574
2021-11-23,14.69896125793457,14.835502163784238,14.657403961249866,14.657403961249866,58975991
2021-11-24,14.526803016662598,14.67521746859078,14.50305748392837,14.645535177877667,44597748
2021-11-26,14.378387451171875,14.437753527181687,14.253720040814343,14.283402329228654,38851588
2021-11-29,14.182480812072754,14.402134849165993,14.158735280570939,14.396198091495233,69449493
2021-11-30,13.553202629089355,14.057811988684922,13.386977928522263,14.034064960383445,184492383
2021-12-01,13.19700813293457,13.772857097195347,13.19107137566392,13.654124950144576,106323952
2021-12-02,13.683809280395508,13.808476690491025,13.226692445016237,13.226692445016237,105952835
2021-12-03,13.927206993103027,13.968762795423944,13.600695832711985,13.665998664462654,93399859
2021-12-06,13.820347785949707,14.212161719341703,13.790664003613388,14.004381239711178,78265347
2021-12-07,13.701618194580078,13.873778167317111,13.636316859698338,13.832222363524766,82646331
2021-12-08,13.755045890808105,13.992508669594308,13.642250508691776,13.665997536160909,64794044
2021-12-09,13.618507385253906,13.695682239794607,13.464156176991214,13.67193670731335,68283976
2021-12-10,13.559142112731934,13.683811038021823,13.505712787490749,13.642253730137606,52988731
2021-12-13,13.32167911529541,13.53539641365196,13.232629241525938,13.481967089062822,87574921
2021-12-14,13.232627868652344,13.493837706301017,13.208882337510396,13.291993945279025,102318985
2021-12-15,13.161388397216797,13.297929309726863,13.072340041196366,13.226691224582938,93643342
2021-12-16,14.07562255859375,14.182481201237168,13.446345717581835,13.446345717581835,150436190
2021-12-17,14.117180824279785,14.152799874524822,13.820351907481273,14.129052841573882,142867941
2021-12-20,14.360579490661621,14.419944070850512,14.099369640941648,14.265594363341863,102088344
2021-12-21,14.526803016662598,14.734583549198314,14.366516547957955,14.43775464534195,96523307
2021-12-22,14.710836410522461,14.746456958137259,14.390261976258358,14.508994136611758,67746697
2021-12-23,14.764265060424805,14.853313418002024,14.728644518049057,14.752391546299556,57348266
2021-12-27,14.710836410522461,14.89487140898836,14.62178803984806,14.764267231944658,67853676
2021-12-28,14.734583854675293,14.912682100190224,14.657407498531088,14.687091289040913,55695649
2021-12-29,14.627725601196289,14.793950334984507,14.60397856814881,14.728647493285317,44728560
2021-12-30,14.710836410522461,14.811759796249758,14.639598313655458,14.645535071591258,53706074
2021-12-31,14.603978157043457,14.740520594860005,14.586169381940548,14.675217754999105,59608069
2022-01-03,15.096712112426758,15.185760464994727,14.710833419330575,14.710833419330575,76970210
2022-01-04,15.221383094787598,15.36386079232317,15.102652429765296,15.227319852915915,72918108
2022-01-05,15.559767723083496,15.921897938456834,15.435098813490466,15.435098813490466,125367971
2022-01-06,15.500401496887207,15.904087511820435,15.399479618358605,15.856594951288223,93758133
2022-01-07,16.029943466186523,16.17018227083723,15.712880615841812,15.798244638493308,98164670
2022-01-10,16.13359832763672,16.243350969555024,15.975068444624554,16.090917086842456,77030717
2022-01-11,16.060434341430664,16.298230756298665,15.938486593415538,16.24945196504925,60054124
2022-01-12,16.127500534057617,16.164085773977227,15.944580493590864,16.023846973633862,48477730
2022-01-13,16.34090805053711,16.505537008570965,16.048235373887685,16.15798801257692,65005487
2022-01-14,16.572608947753906,16.603095108479753,16.13969591879318,16.231155940753574,72617163
2022-01-18,16.65187644958496,16.749434026645684,16.407982506933152,16.590902578976234,80247772
2022-01-19,16.63358497619629,16.755531174771033,16.328715630301787,16.73723855208245,67442309
2022-01-20,16.475048065185547,16.71284594431936,16.438464368312147,16.54211945927235,55659239
2022-01-21,16.22505760192871,16.46285549505891,16.127500044669112,16.365296398016532,79715392
2022-01-24,16.060434341430664,16.20677071517891,15.725078804280656,15.968974300310908,102910548
2022-01-25,16.145793914794922,16.225058858789996,15.67019963147577,15.950678785161289,115467364
2022-01-26,14.786084175109863,16.450661875882155,14.670233988160817,16.450661875882155,188252808
2022-01-27,14.70682144165039,14.956811394601754,14.365368369802596,14.670236194091817,116707158
2022-01-28,15.371428489685059,15.389721109427354,14.59706555711952,14.67633049643718,102063320
2022-01-31,15.54825210571289,15.57264072492433,15.011684005668073,15.22509173773629,129691758
2022-02-01,14.889737129211426,14.999488220171253,14.706817104495688,14.749498340943846,172591344
2022-02-02,14.962906837463379,15.060464404371805,14.676331677142745,14.761694163241884,93834925
2022-02-03,14.975102424621582,15.188510186868259,14.901935016857738,14.93851872073966,63825671
2022-02-04,14.682426452636719,14.962904019734777,14.621452599855468,14.94461294174825,69719192
2022-02-07,14.590970993041992,14.682431030841174,14.414146918818203,14.658042405993514,73169536
2022-02-08,14.597064971923828,14.706817606412,14.523896035670797,14.560481273688685,42150732
2022-02-09,14.938518524169922,14.969004687039872,14.621455655277414,14.639748276869161,53029907
2022-02-10,14.786084175109863,15.029978089910816,14.76169401373831,14.91412790296177,58431827
2022-02-11,14.712919235229492,14.91413040133658,14.639750278640683,14.798281734763792,60084576
2022-02-14,14.664137840270996,14.798279107118082,14.53609257392264,14.65804029998937,57458290
2022-02-15,14.840961456298828,14.91412886557013,14.700722638709657,14.737306343345308,43586610
2022-02-16,14.597064971923828,14.84095885979602,14.49950741677495,14.737303764977495,60662502
2022-02-17,14.487314224243164,14.60316441348915,14.389756656388526,14.5299954677067,61712434
2022-02-18,14.5543851852417,14.609261507957521,14.35926851570605,14.456826080582426,62595410
2022-02-22,14.481216430664062,14.69462418403456,14.37146378380021,14.493411511378472,62168288
2022-02-23,14.334879875183105,14.590968867586394,14.273906012271295,14.511702383866172,50233222
2022-02-24,14.164152145385742,14.200735844064473,13.810505618737297,13.999524731440067,92965719
2022-02-25,14.57877254486084,14.700720260293886,14.292195875528007,14.298293415277936,59026965
2022-02-28,14.444632530212402,14.481216232071011,14.273906021900736,14.383658667259459,62788449
2022-03-01,14.347071647644043,14.487311976991275,14.127567923911696,14.395851963787571,57663378
2022-03-02,14.523897171020508,14.664137514819668,14.347073126126414,14.365365746565313,45624775
2022-03-03,14.57877254486084,14.694622720543958,14.43853374996077,14.603162703860555,49218641
2022-03-04,14.5543851852417,14.566578726014072,14.292197112434957,14.450730080087688,48190952
2022-03-07,14.371463775634766,14.554385366898225,14.316587452234018,14.432437639389251,50113532
2022-03-08,14.02391242980957,14.408045090170685,14.02391242980957,14.334877697617454,67277074
2022-03-09,14.182443618774414,14.340975019951044,14.145859923051388,14.200734696744608,58010928
2022-03-10,14.139766693115234,14.158057776659922,13.987332784732935,14.158057776659922,53623059
2022-03-11,14.139766693115234,14.450732050989101,14.115376528678174,14.389758179679559,72142244
2022-03-14,13.956843376159668,14.17024956648443,13.908064598402186,14.15805448709937,65683375
2022-03-15,14.078788757324219,14.145860150379823,13.969036128608742,14.011717364268613,47089252
2022-03-16,14.139766693115234,14.200739024641669,14.00562540806073,14.115376528678174,49791138
2022-03-17,14.139766693115234,14.188545482206246,13.987332784732935,14.097085445133489,41109008
2022-03-18,14.15805435180664,14.237320827269306,14.036108178469616,14.145860812320855,89500414
2022-03-21,14.12147045135498,14.334878176364029,14.078789214309714,14.158054148853392,50990418
2022-03-22,14.151959419250488,14.322685941112896,14.133668336760852,14.182447123038251,39631954
2022-03-23,14.151959419250488,14.298295778082686,14.1275707960033,14.151959419250488,38180320
2022-03-24,14.225128173828125,14.237323255176289,14.121473061934726,14.170251847544385,37218434
2022-03-25,14.536092758178711,14.536092758178711,14.225127438571432,14.267808681300934,42137094
2022-03-28,14.5543851852417,14.676331371445718,14.456826080582426,14.633650129285167,50968704
2022-03-29,14.62755298614502,14.670234229464366,14.54219049950633,14.597066823712042,43979838
2022-03-30,14.719013214111328,14.725110754637731,14.584871941879353,14.664138428939626,42385080
2022-03-31,14.408047676086426,14.71901299970549,14.401950135648843,14.633650513145215,69574611
2022-04-01,14.621454238891602,14.633649318771425,14.261710160916525,14.462922819802346,53381429
2022-04-04,14.743403434753418,14.755598515854642,14.371464239646857,14.54219075571509,47195569
2022-04-05,14.566577911376953,14.725109330380903,14.542189291413244,14.615358230869994,43936808
2022-04-06,14.651941299438477,14.719011156286127,14.389754792373557,14.499507426938662,49327209
2022-04-07,14.46902084350586,14.621454727751745,14.38975590120246,14.578773486528155,62815724
2022-04-08,14.719013214111328,14.779987079592393,14.353171561007898,14.432438048068171,73121078
2022-04-11,15.84709358215332,15.960115169009505,15.217408702992062,15.249699485106216,157485300
2022-04-12,15.7905855178833,16.24266884183639,15.75022165028667,15.94397098635963,104795900
2022-04-13,15.903600692749023,15.960925470850215,15.584218893623499,15.657922626034475,64100500
2022-04-14,16.001873016357422,16.042818840557555,15.73162495349749,15.821707641117468,52731100
2022-04-18,15.936354637145996,16.026437310287733,15.797138232447416,15.911787771367575,54812700
2022-04-19,15.960923194885254,16.083762210726167,15.879029996997033,15.960923194885254,57496000
2022-04-20,15.911787033081055,16.042815517762488,15.805325413038174,15.985490750962205,48751400
2022-04-21,16.55055046081543,16.66520155608984,16.075571814629278,16.11651919222112,81259800
2022-04-22,15.985490798950195,16.41952207001686,15.96911184782016,16.41952207001686,68483600
2022-04-25,15.977298736572266,16.288490947745434,15.649727576920906,16.190220380841275,71861400
2022-04-26,15.805326461791992,16.09195187679503,15.805326461791992,15.928167041066757,50825900
2022-04-27,15.616971969604492,15.854462071409756,15.551457728069026,15.748000452675422,66767000
2022-04-28,15.903600692749023,16.042818680416083,15.64154367172469,15.764382705081966,67479400
2022-04-29,15.445000648498535,15.862654604537697,15.40405326340664,15.854465127519319,70195400
2022-05-02,15.657920837402344,15.879030447394474,15.444999141646733,15.559648684752494,67551600
