Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2021-11-24,100.83472442626953,101.53167705793783,100.39589923817962,100.50775380726819,8500900
2021-11-26,98.52876281738281,98.80410273044527,96.91113508409727,97.53065152964311,11861800
2021-11-29,98.82129669189453,100.8175124621454,98.70083590473789,100.1033473921306,12003800
2021-11-30,97.11763763427734,99.6903453687921,96.747649038508,97.61668667597252,24451200
2021-12-01,96.45509338378906,99.86242689575792,96.44648716615053,98.90734024112037,12302700
2021-12-02,99.07083129882812,99.55267448060067,96.30882609253165,97.44460399572479,11392400
2021-12-03,98.44271850585938,100.6712498602956,97.73715301676795,100.44753413362322,10445100
2021-12-06,99.98289489746094,101.05844241815058,98.99339643012334,99.77639161158244,9833900
2021-12-07,101.46285247802734,102.09958135651887,100.87775434606999,100.87775434606999,11419600
2021-12-08,101.91889190673828,102.61585124253756,101.23915157401711,101.86726772061309,8827900
2021-12-09,101.65213775634766,102.04793842118755,101.1702946103896,101.40260996587067,8334700
2021-12-10,101.8242416381836,102.56421892960915,100.55940314502858,102.33190353096239,9090700
2021-12-13,99.70753479003906,101.40259838949804,99.4752194610797,101.06702815621243,8533000
2021-12-14,100.00010681152344,100.60241079411442,99.35477830248121,99.58709367730313,12245300
2021-12-15,99.43220520019531,100.08613986581295,98.0468996061921,100.08613986581295,11069500
2021-12-16,100.36149597167969,101.69517760618841,99.74197951086586,99.9743014659818,11344700
2021-12-17,97.74574279785156,100.20659568355654,97.68551240825543,99.74195843612063,22727900
2021-12-20,97.78878021240234,97.84040439182894,95.2763028227862,96.24859540150602,13464400
2021-12-21,99.35478210449219,99.87104361855754,98.33946494882774,98.45992574995562,11368200
2021-12-22,99.92266845703125,100.39591201072929,98.4427205242202,99.31175822883463,8345200
2021-12-23,100.16358184814453,101.46283838639461,100.1549756308139,100.24962432758979,7416600
2021-12-27,102.21142578125,102.23723786964128,99.30314784753546,99.87103348600533,7745500
2021-12-28,102.01351928710938,102.68465982484764,101.56609445015734,102.09956833214902,6516000
2021-12-29,101.48866271972656,102.09097327776085,100.92077703516867,101.60052386466127,6957400
2021-12-30,101.04122924804688,102.12538290868754,100.96378641854794,101.64353319028024,6016000
2021-12-31,100.97240447998047,101.60912680283023,100.78310705746858,100.99821657130093,5706600
2022-01-03,102.61583709716797,102.98582569751402,100.92077319708541,101.03262777314502,10717700
2022-01-04,104.48298645019531,104.95622997535348,102.96001408084982,103.20953532361943,16413100
2022-01-05,105.16272735595703,106.55663263435031,105.03366035046342,105.17993322653324,15487100
2022-01-06,106.05757904052734,106.96964112802489,104.66366725759875,106.36733721451148,13318500
2022-01-07,107.58056640625,108.01939164195142,105.7908537189301,106.30712179134174,14164600
2022-01-10,107.64939880371094,108.14845441967681,106.5738513027264,107.68381711149696,12626100
2022-01-11,110.11023712158203,110.13604920777588,107.40846268962338,108.29471266025298,14609000
2022-01-12,109.5595703125,110.50604421937882,108.81959311950804,110.12745596955148,12469200
2022-01-13,109.10354614257812,110.22211822088522,108.80238757675764,109.39609192527985,9691300
2022-01-14,110.96208953857422,111.16858625452267,109.06912201205542,109.06912201205542,13281000
2022-01-18,111.32347869873047,111.85694608640027,110.02421540994062,111.59021239256536,12905500
2022-01-19,110.91905975341797,111.98599441320437,110.60068878269095,111.81390944832668,12064300
2022-01-20,110.52326202392578,112.59692082154541,110.03281261075843,110.36838948098774,11370400
2022-01-21,109.19818115234375,110.48022526891076,108.61308309572456,109.92955208196261,13055700
2022-01-24,109.43050384521484,109.9037473656256,105.69619955451957,107.0815052437719,19513700
2022-01-25,114.08547973632812,114.21455332345305,107.78707337144957,109.37888904128981,19984500
2022-01-26,114.17151641845703,115.90960479523936,113.22502939910986,114.352201039906,17266500
2022-01-27,116.47749328613281,117.88001149284324,114.94591462510535,115.68589186475567,20654100
2022-01-28,112.38179779052734,113.62943015460928,110.19629124020541,111.85693013166299,24817800
2022-01-31,113.0013198852539,113.45735095784282,111.28044394967567,112.02042112714398,16401800
2022-02-01,115.9784164428711,116.79584293490295,112.2957433549176,112.57108977944205,16169700
2022-02-02,116.5119400024414,116.84751037581717,114.26619577162053,115.5998776096378,10906700
2022-02-03,115.47077178955078,116.4602833226672,114.60173417509739,116.03006434198389,9447700
2022-02-04,116.91629791259766,117.87998409214026,116.1677080638377,116.1677080638377,13034700
2022-02-07,119.21368408203125,119.9708605722736,116.01285376415674,116.45167240495314,18422500
2022-02-08,117.3981704711914,119.11043380006001,116.16773722380168,118.89532428604191,11021600
2022-02-09,118.55973815917969,119.03298165276014,117.1056090668922,117.6390763891605,10140800
2022-02-10,117.05397033691406,119.42017464677068,116.49469093355339,118.36183966800408,11012700
2022-02-11,119.43740844726562,119.9794886420332,117.26050114311839,117.75955680779843,12821200
2022-02-14,117.5960693359375,118.78347807272948,116.20216386526377,118.68882935995269,15945000
2022-02-15,116.73526763916016,117.23956282573508,114.92676488053873,115.70929738401793,11746800
2022-02-16,116.77008056640625,118.38729885522947,116.30055830382838,117.33523200300675,11348800
2022-02-17,116.17012786865234,117.01351657703546,115.16153739533631,116.6570299545051,10073900
2022-02-18,116.0049057006836,116.43095158441488,114.81373378822045,115.48323067205975,10691800
2022-02-22,115.1180648803711,119.1176406015651,113.48346686307842,119.1176406015651,19428700
2022-02-23,117.85690307617188,118.31772206072203,115.2571776636206,115.5788779785101,16134200
2022-02-24,117.24828338623047,120.18708919522544,114.52683227099232,119.92624498879483,22108900
2022-02-25,122.05645751953125,122.16078989176455,117.75256142568915,118.21339369292262,28028000
2022-02-28,125.20391845703125,125.20391845703125,120.55223979085632,121.09132123916385,24394300
2022-03-01,130.17733764648438,130.3860156845948,125.81258486906738,126.08211904302959,31159900
2022-03-02,134.02037048339844,135.4202204842562,130.4642343302238,130.59464978148034,31329500
2022-03-03,135.82887268066406,136.6113919190697,131.94233304460602,132.38575884409116,22492900
2022-03-04,137.94171142578125,139.07202754754056,134.84639358905673,135.4550212647461,29034400
2022-03-07,140.88919067382812,140.94137012101058,135.394136341216,139.02852173688453,34824700
2022-03-08,148.27101135253906,151.28807928235284,142.6803145610532,142.8628961926881,57231000
2022-03-09,144.56707763671875,147.61022888905993,140.1675525203536,141.52392638437755,43430000
2022-03-10,148.5231475830078,151.94885460038506,146.3233721922217,146.71464503248214,34913600
2022-03-11,148.5927276611328,150.40123062576004,144.22798870846648,144.23667865045255,28423600
2022-03-14,144.9583282470703,146.37557141595843,142.85420824729357,144.51490243981962,25156200
2022-03-15,137.6199951171875,139.2806894353611,134.99418657261273,138.3416583015313,28534400
2022-03-16,137.1243896484375,139.55020988937065,135.82018207937796,138.06340742312517,22299700
2022-03-17,139.49806213378906,139.97627429235533,137.3069894135954,139.0720161621414,15750700
2022-03-18,140.6196746826172,140.6196746826172,138.05473544972824,139.88932153299018,23214700
2022-03-21,143.14984130859375,143.9671469500894,141.4804569899821,141.7413011919405,13180600
2022-03-22,142.67161560058594,143.6888959512383,141.3587180404283,142.3238322090604,11063900
2022-03-23,144.21058654785156,145.50610424553628,143.41067412123678,144.3323120634867,10755000
2022-03-24,144.59315490722656,145.5495658734884,143.4628389770207,144.7061772132869,9024800
2022-03-25,147.2102508544922,147.54065434472554,143.60194861980193,143.65411479887345,10254700
2022-03-28,144.63662719726562,144.8800782196338,143.57587062819618,144.24535430616578,9992000
2022-03-29,142.87159729003906,143.01070268020106,139.5502090004565,142.1673140628813,15102600
2022-03-30,143.8802032470703,144.63665280565422,142.29777132150252,143.67153848643036,9906000
2022-03-31,141.57611083984375,144.47145385420689,141.48046840031506,142.13257232425934,10395900
2022-04-01,142.78463745117188,144.28881971223984,141.14133654002887,141.53259613466582,8795300
2022-04-04,142.91505432128906,143.85408531804873,141.72388237744883,143.4628257195034,8718600
2022-04-05,142.0369415283203,145.82783984762838,141.81088359230682,143.48895812594915,9538200
2022-04-06,143.29763793945312,145.21047314864626,142.8802952114859,143.3150310893519,9269000
2022-04-07,145.28872680664062,145.81040186793274,142.08906404229074,143.5497834014963,8018400
2022-04-08,147.7493438720703,148.7666376031369,145.21919089262406,145.24527398653987,10801200
2022-04-11,143.9497528076172,146.7494531373807,143.38460142983783,146.56687148422796,10206100
2022-04-12,146.94940185546875,150.1403612854767,146.20165569018863,146.9146288262606,9528400
2022-04-13,149.26223754882812,149.61872420731478,146.32341831940133,148.618823575005,7330700
2022-04-14,149.19265747070312,150.36644966420926,148.29710261112797,148.4101381864232,9421100
2022-04-18,151.1924591064453,151.757610500767,149.43612225883547,150.41862969246813,7639000
2022-04-19,149.4013214111328,151.01853927792453,148.705741408852,150.48816101873248,6970200
2022-04-20,150.00997924804688,150.9229273563122,149.07965125484955,149.21875666974444,7495000
2022-04-21,143.09765625,149.93170445118702,142.4455524646466,149.32307690494096,14594800
2022-04-22,139.9414520263672,143.87146739167954,139.86320276609837,142.9237465273114,12160100
2022-04-25,136.93310546875,137.68954161697468,131.60323959876277,135.40282675609342,15449800
2022-04-26,136.0984344482422,139.437203335673,135.9767089138178,138.08953251422,9810600
2022-04-27,135.84629821777344,137.30700468227647,134.35080544673156,136.57665145002497,10396600
2022-04-28,140.6717987060547,141.72386513753708,134.70722323768115,136.89829529692207,9366400
2022-04-29,136.2201385498047,141.2369943014721,135.88973503674342,140.2284038794538,14713200
2022-05-02,138.89810180664062,139.11546972809077,134.898526745124,135.90711708475308,11559000
2022-05-03,141.2804412841797,142.09773342198577,138.47203853893896,138.74158587208515,8827200
2022-05-04,145.7147674560547,145.9756116345751,142.13254809010485,143.43675571562088,9183200
2022-05-05,144.55838012695312,147.37547360204624,141.4195863236833,147.16679558893622,9807600
2022-05-06,148.41012573242188,148.6535767456389,143.8280061852925,146.3060058227119,10418100
2022-05-09,138.46337890625,145.85388892636382,137.79388193082025,145.85388892636382,14110700
2022-05-10,139.79367065429688,142.75857258544582,137.2635046098119,141.03702218904073,11636000
2022-05-11,141.8629913330078,145.60172191631122,141.29782682521648,142.22816781783038,9105500
2022-05-12,143.21072387695312,143.33244941345143,138.12430790573373,141.91520595722315,8936400
2022-05-13,145.95822143554688,146.75813386998448,143.35850934039624,144.76704935896177,9229900
2022-05-16,150.4272918701172,152.13146221504277,146.81898967402068,146.94071517958074,13296300
2022-05-17,151.3141632080078,152.72270315673904,150.07951495082227,152.01843318237343,12827600
2022-05-18,147.32553100585938,152.64664885211067,145.33558937974885,152.6378740451526,13107500
2022-05-19,146.27357482910156,148.71059003934283,142.74077891726876,144.31870580280645,10958700
2022-05-20,147.1151580810547,149.93787720351656,143.84533844126886,148.044378088159,9615000
2022-05-23,150.53396606445312,151.62098530217014,148.24597549542267,148.52648839069326,10216400
2022-05-24,151.3404541015625,152.16448327696767,148.85960514573384,149.6310389910031,9782700
2022-05-25,153.76873779296875,154.27718171074375,151.62977144102945,151.77879603096213,10174500
2022-05-26,154.8031463623047,155.9778202029594,153.4180777866337,154.71549192155436,11213900
2022-05-27,156.2846221923828,156.34599233087923,154.01416784013668,154.74176781474713,10512300
2022-05-31,153.1112518310547,158.63398934147057,152.06806644421476,157.75736476445945,20547600
2022-06-01,154.56646728515625,156.15315578790884,153.35672096759643,154.92587323171213,8824100
2022-06-02,154.2859344482422,154.73300819284816,152.6203530063953,153.18139223297607,7441900
2022-06-03,155.6885223388672,156.2583229345606,154.28591773622813,154.28591773622813,8435300
2022-06-06,155.01351928710938,156.03916839557326,153.8563684716759,155.95150059092686,6734200
2022-06-07,157.96775817871094,158.37101140050552,155.0924304163955,155.57457664585735,9668300
2022-06-08,158.7830047607422,159.8963082784803,158.01157089705134,158.6252053903378,8715200
2022-06-09,155.61842346191406,158.35348829776427,155.5044579683431,157.81874668550057,9764600
2022-06-10,153.75994873046875,156.53886046983285,152.22585568804183,154.61027565836946,9529700
2022-06-13,146.68560791015625,150.77944352155305,143.8190414885588,150.43756043466388,14614900
2022-06-14,146.87847900390625,151.03367174301533,145.37944480131245,148.47392908746676,10269300
2022-06-15,143.99435424804688,147.14144677753907,141.9605920996606,146.20345202017808,11565300
2022-06-16,136.29757690429688,140.73329484441405,134.78102022692494,140.20732815707058,18125900
2022-06-17,130.07359313964844,136.28885981081976,127.8031247236408,135.77165438499924,35575100
2022-06-21,135.5173797607422,136.77095976540474,132.75601790534208,133.29075939137337,13772000
2022-06-22,129.62648010253906,132.1949972309116,128.27648405428914,129.80181572998976,13735800
2022-06-23,124.85765075683594,130.81870144729325,122.85894749242253,130.43298443552374,15713700
2022-06-24,126.90898132324219,128.9427439882454,125.0067070332183,127.28592358233857,11108300
2022-06-27,129.363525390625,130.45930636719572,127.63657350145093,127.8644911291339,9242400
2022-06-28,131.4410858154297,133.41349103264506,129.83686130028036,132.26511502415184,9183300
2022-06-29,128.84628295898438,133.34337154195802,128.0660875818901,132.9225954695172,9082900
2022-06-30,126.91771697998047,129.67031787245747,125.71674547830077,126.71609705388208,10685000
2022-07-01,128.43426513671875,128.82875690710725,124.89270764360495,128.51317151653436,7684600
2022-07-05,125.05928039550781,126.70732570250395,122.21025017784385,125.92713027025445,11513100
2022-07-06,123.41122436523438,125.58524987887257,119.92226179979195,124.18265838268691,12421200
2022-07-07,125.81317901611328,127.3735698912626,125.42746201304604,126.32162294049908,12741800
2022-07-08,125.15568542480469,127.50503269827504,123.68294928781476,127.00536368166976,7915500
2022-07-11,124.05113220214844,125.2258192361734,122.6660638420876,124.40179003925617,7056800
2022-07-12,121.78070068359375,122.39433529313095,120.32550048366888,121.41251991787142,8653900
2022-07-13,120.96543884277344,123.3673817946672,120.22030254856627,120.63231719930711,9414600
2022-07-14,119.16835021972656,119.36120870175297,116.18781855510089,117.73944784186622,10150200
2022-07-15,120.6673812866211,121.81577084807918,119.59789811192924,121.81577084807918,7051900
2022-07-18,122.3592529296875,124.60340957578423,121.92094066673958,123.21834121972137,7943900
2022-07-19,126.76869201660156,127.11933652844674,122.21900791257603,122.45570031499841,9152100
2022-07-20,128.4430389404297,129.09173257759764,125.63784292181629,126.67225351958665,7856600
2022-07-21,127.46121215820312,127.52258230111542,124.04238155075898,125.46250912981579,6724200
2022-07-22,126.40050506591797,128.2501835340643,125.72550036868505,127.60147650511821,5889500
2022-07-25,130.1612091064453,130.27517457804774,126.39172087582035,127.72419393376363,6210900
2022-07-26,129.1443634033203,132.0898096950589,128.45182236649708,131.05539892016003,6112800
2022-07-27,130.844970703125,131.66899989000157,128.56575498272608,130.03847775194737,6223000
2022-07-28,131.83560180664062,132.78235818623517,129.76676676446726,132.09859191923346,6574300
2022-07-29,143.57357788085938,144.34501181980008,136.66577165802133,137.22681087464275,17143700
2022-08-01,140.70700073242188,141.89044921723294,139.51479081761386,141.29433757171444,8017800
2022-08-02,139.50601196289062,141.54854850030006,138.76965064824947,141.04010472317336,5928300
2022-08-03,136.19241333007812,140.22489228289515,135.30702720240234,139.655078204654,8751400
2022-08-04,132.49302673339844,136.2625147682731,132.1336074771855,136.15732410839746,10640000
2022-08-05,134.68460083007812,135.88557223225573,130.63459952399094,131.17810248680482,7170200
2022-08-08,134.48297119140625,135.85926473593256,134.25504025479637,134.64075718484816,5966900
2022-08-09,136.23623657226562,138.3313688969752,135.52617276417604,136.7008465547497,5842200
2022-08-10,136.59564208984375,137.16544268971168,134.0621843309118,136.7534280862765,6145800
2022-08-11,139.9268341064453,141.27684367153512,138.17358465917255,138.6031355891978,7888600
2022-08-12,140.1284637451172,140.18105908695756,137.7528049208864,138.72585887362746,7244700
2022-08-15,137.46351623535156,138.32260469081055,134.50929529461428,136.03461370260027,8975200
2022-08-16,137.1128387451172,138.43653690044155,136.59563350988066,137.9894632290685,7218400
2022-08-17,138.2436981201172,139.68136194337106,136.32388808682055,137.3057167444249,6741100
2022-08-18,140.66748046875,141.2336174277777,138.96021505467328,139.0132882855556,6477500
2022-08-19,139.49095153808594,141.30436311725015,139.4290237803415,140.1720893844366,6834200
2022-08-22,138.79212951660156,139.53519518172027,136.59835066633397,138.6063732236484,9147000
2022-08-23,143.29470825195312,143.60430658694463,140.39325475353996,140.73824423969978,10354800
2022-08-24,144.35621643066406,144.49775404284378,142.12704628102708,143.0027950713983,9468100
2022-08-25,145.6211700439453,145.8688541106534,143.84314938698324,145.00195987717512,8050700
2022-08-26,144.5508270263672,146.95691243823927,143.71046938935933,145.2319514755021,7765800
2022-08-29,145.63003540039062,147.57613042530008,144.7542865651847,144.97543403387377,8462600
2022-08-30,142.0828399658203,143.7989467071667,140.43750204345207,143.58665374800438,8814300
2022-08-31,139.81825256347656,142.78163360045843,138.12868291555236,139.42018987883813,13582700
2022-09-01,137.589111328125,138.7744720887968,135.5457107560781,138.4206280192787,8244400
2022-09-02,139.63250732421875,140.76478120457548,138.63291651665017,139.9774968112373,7526600
2022-09-06,138.98675537109375,141.52553746398297,137.7394939188375,141.43707307831025,8550000
2022-09-07,137.208740234375,137.83680500379234,135.00610651927389,136.27991813775304,9442100
2022-09-08,137.95176696777344,138.3321475740252,135.6783783595207,137.63331412212216,9232500
2022-09-09,141.50787353515625,142.10938829939337,139.34947162061465,140.12791519576686,8261100
2022-09-12,143.74583435058594,145.54155046295946,142.64009716327374,144.02005501339642,8920800
2022-09-13,141.01248168945312,143.8873989152386,140.419808065716,142.7816615207057,10308300
2022-09-14,144.427001953125,144.69238163223534,141.84400097184482,142.3659057921734,11160800
2022-09-15,142.0828399658203,143.0381987753669,141.16287231464884,142.1359132056109,9665000
2022-09-16,138.3940887451172,142.5428175834151,137.65103646004704,141.99437615840202,43741600
2022-09-19,138.79212951660156,138.83636170465616,135.16531955819198,135.2803070498115,6813800
2022-09-20,138.2436981201172,138.74792080421662,136.52759168322885,138.03139170084853,8955200
2022-09-21,137.1202392578125,140.45514607777258,137.067166037499,140.03938785496047,6877000
2022-09-22,137.0141143798828,140.01287327943297,136.8814313082179,139.41135869085971,6981100
2022-09-23,128.0620880126953,132.8477092782012,127.08019264996908,132.4673420870317,13919700
2022-09-26,124.69178009033203,128.3097490151615,124.62985232741757,127.00055993312962,9444000
2022-09-27,124.74488067626953,127.17750308065513,124.24951245538358,125.86830021371745,10121000
2022-09-28,128.95550537109375,129.5393379030376,125.08099756535518,125.68252567341634,8279800
2022-09-29,128.0620880126953,128.62822502828163,125.85061318653453,127.83208599220106,8197600
2022-09-30,127.08902740478516,128.3893756180796,126.04521781738987,127.40748030391381,9402700
2022-10-03,134.2188262939453,134.75842669113374,131.1846893131016,131.7773629464444,9597400
2022-10-04,139.4379119873047,139.65905946505006,135.8995523433786,136.6072134739471,9520200
2022-10-05,140.23403930664062,141.29554451387853,136.93452267573767,137.85449025593826,10633100
2022-10-06,142.7904815673828,143.25047203525583,139.05751159244528,139.18135362251468,9498300
2022-10-07,141.5609130859375,145.01080811328993,140.70285984876548,143.75469214184957,9972500
2022-10-10,139.0044403076172,142.83471575240864,138.38523014861642,142.4189574675576,5904500
2022-10-11,139.031005859375,141.47246935064052,136.3241626739395,136.89029972254187,7533300
2022-10-12,139.44674682617188,140.48171535626383,137.57142061757142,138.1198620187047,4942000
2022-10-13,146.2050323486328,146.83309718004242,138.30565022327917,138.30565022327917,10227500
2022-10-14,141.658203125,146.36422711046893,141.4724333370395,145.1080977776795,7327900
2022-10-17,142.69317626953125,145.87770489934385,142.5074199731574,144.4446602670437,5890400
2022-10-18,143.94046020507812,144.46236497252033,140.61440725754613,143.62200732196987,5631200
2022-10-19,148.611083984375,149.6814435639951,144.71003979032062,144.71003979032062,9766800
2022-10-20,149.46031188964844,151.99023948341105,148.5580264337242,149.76106920903305,8871500
2022-10-21,153.20211791992188,153.77709592195822,149.36300121943856,149.62836737559692,7971300
2022-10-24,153.1490478515625,154.51131030646556,151.80446747558858,152.22022579251623,7007700
2022-10-25,154.74130249023438,154.80323026126874,152.29983926073976,153.08712372044337,7280600
2022-10-26,156.65200805664062,157.88158736709738,154.95359722118903,155.08629379291196,6865300
2022-10-27,157.36849975585938,160.46456365716563,156.9969737074347,159.12883809036978,9177400
2022-10-28,159.20846557617188,161.7560884738776,156.15663352032706,160.5265092137872,10773900
2022-10-31,160.02230834960938,162.6230048288836,157.5100762599071,157.5100762599071,13281000
2022-11-01,161.18995666503906,163.20682035711027,160.906881446195,162.64952445611686,9185600
2022-11-02,157.89927673339844,161.7914663910245,157.69582486208085,160.04882343352907,8087500
2022-11-03,160.2257537841797,161.16341680663118,156.9350786690829,157.43044679432,6607800
2022-11-04,162.25148010253906,164.0029643496058,159.75694356856775,163.50759615833607,7491900
2022-11-07,164.18873596191406,164.8698739812282,161.0926712349219,161.4376607645902,7578000
2022-11-08,163.9498748779297,164.75485485790819,162.64068571668932,163.93219279982895,6308200
2022-11-09,157.3950653076172,162.59645793750263,156.76701407376197,162.41954266730835,8021700
2022-11-10,160.37612915039062,161.28725554020156,157.4923578409431,161.19879116345982,6981500
2022-11-11,164.9405975341797,165.50673438899656,162.66719557954843,162.8087331676945,8428300
2022-11-14,165.02023315429688,167.78899010459065,164.69292574333844,164.80792673889974,9722400
2022-11-15,166.34710693359375,166.6920963998052,163.88794848259562,165.5244314386166,7747300
2022-11-16,163.64027404785156,166.1436648335058,162.48145005694877,165.01137745711983,7941100
2022-11-17,164.10377502441406,164.2285750070283,160.69851058326694,161.80387797151357,6550500
2022-11-18,163.1232452392578,163.49764527344692,160.14585022077688,161.31363827291992,7661500
2022-11-21,161.56321716308594,161.973268460247,156.7316550650266,160.21714549961285,8432900
2022-11-22,165.7084197998047,166.30567806119168,163.20349615353666,163.80075441492366,9018000
2022-11-23,164.23753356933594,165.048726830745,162.7577523109109,163.31935915527023,5831200
2022-11-25,163.7561492919922,165.18244674821491,163.40849115733772,164.816956154758,2796400
2022-11-28,158.9958953857422,161.7682509026795,158.63932783975244,160.707444090417,9365500
2022-11-29,161.3760223388672,162.10700350863723,160.14584115178118,160.68961551396757,6985400
2022-11-30,163.40847778320312,163.43521966812781,160.11908991567145,162.99842647957158,10936700
2022-12-01,162.6775360107422,164.5138849445622,161.74152908366628,164.2553618797924,5217400
2022-12-02,161.3760223388672,163.69375225032599,160.39544116043916,161.8217385832108,6852300
2022-12-05,157.39132690429688,163.08758028423165,155.67086863313057,162.83798026149438,8162200
2022-12-06,153.33531188964844,158.72848167338296,152.5419374442588,156.4553258932094,8765000
2022-12-07,153.78993225097656,155.62628094751946,152.30124167074828,152.48843487066696,6936300
2022-12-08,154.69920349121094,157.24870120656618,153.35314519617302,157.1149917608339,8076600
2022-12-09,149.7606658935547,154.38720292697238,149.69825908705215,153.59382851483784,10754300
2022-12-12,151.32066345214844,152.00707027023256,149.50214717824244,150.5896822896365,9364900
2022-12-13,154.69029235839844,155.5193317193523,153.75428544203695,154.725957278322,7838800
2022-12-14,153.62057495117188,155.92938202086745,152.6756586123579,155.54607254848045,7045500
2022-12-15,152.47059631347656,152.7647706466179,149.81413148989935,152.07837747146746,7272900
2022-12-16,150.40249633789062,151.67723831647243,148.95838000362465,150.23312198220643,23876000
2022-12-19,151.4365692138672,152.27451800529454,149.98352977332058,151.64159489617978,7131600
2022-12-20,153.92364501953125,154.47632880561918,151.18695437319425,151.3741475771749,6199100
2022-12-21,155.73326110839844,156.85647480763706,154.36046098977246,156.17006794723358,5479400
2022-12-22,153.397705078125,156.1878931348299,150.05483322827618,156.14331878972916,5755000
2022-12-23,158.14010620117188,158.30057111024405,154.83289953320636,155.19839009070142,6079100
2022-12-27,160.1280059814453,160.66285725885783,158.14010194063434,158.99588302754483,5168000
2022-12-28,157.7657012939453,159.8338309772342,156.82969455973577,159.44159854749464,4494400
2022-12-29,158.9602813720703,159.74473287775544,157.47157683267935,157.47157683267935,4142100
2022-12-30,160.00323486328125,160.4132862230756,158.4075629659325,158.70173734257526,5005100
2023-01-03,155.10037231445312,159.56644501271595,152.88960953969973,158.71066368020126,7565400
2023-01-04,153.4512176513672,155.36779243078115,152.3012755041554,152.3904106089055,7684500
2023-01-05,156.21466064453125,157.0615189316293,152.64893008649094,152.8806976759778,6088200
2023-01-06,157.39132690429688,159.91408262184535,156.62469437669495,157.801391857183,7191200
2023-01-09,156.16111755371094,158.96913770760108,155.44798253257562,158.9067309120535,8385600
2023-01-10,156.9277801513672,157.52505192991734,154.85966370804906,157.24869641352464,8307000
2023-01-11,156.17897033691406,158.7997840474445,155.37668653262858,158.5769259237896,6962600
2023-01-12,157.8548583984375,159.0048002631982,156.80296104416516,156.88320030156953,6891400
2023-01-13,158.28277587890625,158.66609898360096,156.60687817892313,157.86380145391047,5726300
2023-01-17,160.8946533203125,161.63454391147226,158.83543286429472,159.06721401464608,10697700
2023-01-18,157.98858642578125,162.57947220209374,157.7300769722262,161.18883960574254,8899200
2023-01-19,159.56640625,160.4132643448574,157.0347413930147,157.43588326929668,5907200
2023-01-20,161.26014709472656,161.67021206346962,158.24711424597717,159.39705628075703,10477900
2023-01-23,161.04623413085938,162.731041382285,160.48462717965634,161.5365248341173,8381300
2023-01-24,161.19775390625,162.24072838503486,159.29899817190287,161.4295214785861,5989000
2023-01-25,159.6377410888672,160.48459928245697,157.20413406032952,159.82493430527256,6727500
2023-01-26,167.40211486816406,167.4199473280186,163.56004270148648,164.9061145757852,14307800
2023-01-27,159.96755981445312,164.22860608719688,158.60366917413285,164.22860608719688,19654700
2023-01-30,155.28753662109375,158.9780665757088,154.81507849083528,158.67498279444493,11476000
2023-01-31,155.1270751953125,155.6708495214126,152.80934543766438,153.99495220119996,14481300
2023-02-01,152.75588989257812,154.80618757976012,151.13347604201905,154.49418073090433,11526400
2023-02-02,150.66098022460938,152.81824493158098,148.7087547566706,152.55082610184863,10463400
2023-02-03,151.05325317382812,152.92526709730916,150.19748548471497,151.4187438087658,8404900
2023-02-06,151.22262573242188,151.6505095718463,149.1990699216435,151.15130949215413,7659500
2023-02-07,155.18946838378906,155.45690083306917,151.19585490832532,151.60591981084542,10256500
2023-02-08,151.54354858398438,155.17168595266037,151.07109037363244,153.75429771942197,9784700
2023-02-09,150.15289306640625,152.1318743123575,149.760660588516,151.7485512627173,10123400
2023-02-10,153.29966735839844,153.9771512466647,152.23886037387595,152.2566928347252,11602400
2023-02-13,152.44384765625,153.23722193686433,151.33848020138615,152.7202031221447,9442900
2023-02-14,153.61166381835938,154.67245712891454,151.5257013099902,151.97141758578323,8077300
2023-02-15,151.99285888671875,152.4515172196989,150.63490143179467,152.34359034712563,8885700
2023-02-16,149.79855346679688,151.67811409836682,149.6456582009945,151.25543594567924,6727500
2023-02-17,146.453125,148.24274905662082,145.55381201559086,148.14382407943876,9612100
2023-02-21,144.78939819335938,147.26250903206582,144.51960153919674,145.85058098465714,7259700
2023-02-22,144.20484924316406,145.3829471119223,142.90983628982048,144.14189074456343,6205900
2023-02-23,145.62571716308594,146.4440951159649,144.39366300095298,145.91350384989263,6445500
2023-02-24,146.0574188232422,146.22829047853534,143.1256498375314,144.58254614100218,5330200
2023-02-27,146.42616271972656,146.92077393729483,145.61677271179656,146.59702067860854,6386800
2023-02-28,144.58255004882812,147.77511383724737,144.14188175339456,147.77511383724737,10854200
2023-03-01,145.733642578125,147.11857825789977,144.42063984690984,144.71741471880966,7470400
2023-03-02,146.19232177734375,147.02869001841228,145.31998705348073,145.6707185810443,5582000
2023-03-03,148.35067749023438,148.90824715519528,144.26778881395745,144.67247691666867,6007500
2023-03-06,149.43887329101562,150.00544500006515,147.31649358310662,147.79312848288686,7703600
2023-03-07,147.51429748535156,149.82553828146004,147.10960941497112,149.016148418273,7393000
2023-03-08,146.5790252685547,148.6474341124152,145.1311308443962,146.7948515980417,5435800
2023-03-09,144.34872436523438,148.82731297530813,144.0609513415439,147.29846990080515,6214700
2023-03-10,143.59327697753906,148.0898410980448,142.69396415343792,144.73540810642643,7385800
2023-03-13,142.72994995117188,144.74440197384652,138.31432051819985,140.68850591808442,10106100
