Price,Close,High,Low,Open,Volume
Ticker,VALE,VALE,VALE,VALE,VALE
Datetime,,,,,
2025-11-11 17:58:00+00:00,12.345000267028809,12.345000267028809,12.34000015258789,12.345000267028809,12477
2025-11-11 17:59:00+00:00,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,7095
2025-11-11 18:00:00+00:00,12.345000267028809,12.345000267028809,12.34000015258789,12.345000267028809,17831
2025-11-11 18:01:00+00:00,12.354999542236328,12.359999656677246,12.344499588012695,12.345000267028809,101773
2025-11-11 18:02:00+00:00,12.364999771118164,12.366900444030762,12.350000381469727,12.354999542236328,159067
2025-11-11 18:03:00+00:00,12.354999542236328,12.360300064086914,12.350000381469727,12.360099792480469,116910
2025-11-11 18:04:00+00:00,12.355199813842773,12.359999656677246,12.354999542236328,12.354999542236328,34781
2025-11-11 18:05:00+00:00,12.364999771118164,12.364999771118164,12.350000381469727,12.356900215148926,79534
2025-11-11 18:06:00+00:00,12.364999771118164,12.364999771118164,12.364500045776367,12.364999771118164,1830
2025-11-11 18:07:00+00:00,12.364999771118164,12.369999885559082,12.364999771118164,12.369999885559082,18057
2025-11-11 18:08:00+00:00,12.354999542236328,12.369999885559082,12.354999542236328,12.364999771118164,114736
2025-11-11 18:09:00+00:00,12.350000381469727,12.359999656677246,12.350000381469727,12.354999542236328,8490
2025-11-11 18:10:00+00:00,12.353699684143066,12.359999656677246,12.353500366210938,12.354999542236328,20800
2025-11-11 18:11:00+00:00,12.354999542236328,12.359999656677246,12.350000381469727,12.359999656677246,13011
2025-11-11 18:12:00+00:00,12.354999542236328,12.35990047454834,12.354999542236328,12.354999542236328,5285
2025-11-11 18:13:00+00:00,12.354999542236328,12.359999656677246,12.354700088500977,12.358200073242188,24634
2025-11-11 18:14:00+00:00,12.364999771118164,12.365900039672852,12.354999542236328,12.354999542236328,68596
2025-11-11 18:15:00+00:00,12.364999771118164,12.36989974975586,12.359999656677246,12.364999771118164,23550
2025-11-11 18:16:00+00:00,12.375,12.380000114440918,12.364999771118164,12.369999885559082,75631
2025-11-11 18:17:00+00:00,12.375,12.380000114440918,12.375,12.380000114440918,5197
2025-11-11 18:18:00+00:00,12.385000228881836,12.390000343322754,12.375,12.375,78398
2025-11-11 18:19:00+00:00,12.3858003616333,12.390000343322754,12.385000228881836,12.385000228881836,5077
2025-11-11 18:20:00+00:00,12.383299827575684,12.385000228881836,12.380000114440918,12.380000114440918,2964
2025-11-11 18:21:00+00:00,12.38700008392334,12.390000343322754,12.385000228881836,12.389900207519531,41567
2025-11-11 18:22:00+00:00,12.395500183105469,12.399999618530273,12.383199691772461,12.385000228881836,47304
2025-11-11 18:23:00+00:00,12.390000343322754,12.395000457763672,12.390000343322754,12.395000457763672,15292
2025-11-11 18:24:00+00:00,12.393400192260742,12.395500183105469,12.390000343322754,12.395000457763672,27308
2025-11-11 18:25:00+00:00,12.390000343322754,12.399900436401367,12.390000343322754,12.399900436401367,8067
2025-11-11 18:26:00+00:00,12.390000343322754,12.395000457763672,12.390000343322754,12.395000457763672,15300
2025-11-11 18:27:00+00:00,12.390000343322754,12.395500183105469,12.390000343322754,12.39009952545166,80780
2025-11-11 18:28:00+00:00,12.385000228881836,12.395000457763672,12.385000228881836,12.390000343322754,56110
2025-11-11 18:29:00+00:00,12.385000228881836,12.385000228881836,12.383500099182129,12.383500099182129,7929
2025-11-11 18:30:00+00:00,12.383500099182129,12.390000343322754,12.380000114440918,12.385899543762207,88927
2025-11-11 18:31:00+00:00,12.390000343322754,12.390000343322754,12.383500099182129,12.389900207519531,47554
2025-11-11 18:32:00+00:00,12.385000228881836,12.390000343322754,12.385000228881836,12.385000228881836,3270
2025-11-11 18:33:00+00:00,12.380000114440918,12.390000343322754,12.380000114440918,12.385000228881836,102749
2025-11-11 18:34:00+00:00,12.369999885559082,12.385499954223633,12.369999885559082,12.38379955291748,126465
2025-11-11 18:35:00+00:00,12.369999885559082,12.375,12.369999885559082,12.369999885559082,22903
2025-11-11 18:36:00+00:00,12.369999885559082,12.375,12.369999885559082,12.369999885559082,12506
2025-11-11 18:37:00+00:00,12.369999885559082,12.375800132751465,12.369999885559082,12.369999885559082,18905
2025-11-11 18:38:00+00:00,12.369999885559082,12.375,12.369999885559082,12.369999885559082,5761
2025-11-11 18:39:00+00:00,12.375,12.375,12.369999885559082,12.369999885559082,27033
2025-11-11 18:40:00+00:00,12.375,12.380000114440918,12.374500274658203,12.375,57373
2025-11-11 18:41:00+00:00,12.375,12.380000114440918,12.369999885559082,12.375,27707
2025-11-11 18:42:00+00:00,12.369999885559082,12.375,12.369999885559082,12.375,13015
2025-11-11 18:43:00+00:00,12.359999656677246,12.380000114440918,12.359999656677246,12.369999885559082,42560
2025-11-11 18:44:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,8927
2025-11-11 18:45:00+00:00,12.354999542236328,12.359999656677246,12.350000381469727,12.359999656677246,34982
2025-11-11 18:46:00+00:00,12.354999542236328,12.35990047454834,12.354999542236328,12.354999542236328,16330
2025-11-11 18:47:00+00:00,12.354999542236328,12.359999656677246,12.354999542236328,12.354999542236328,4538
2025-11-11 18:48:00+00:00,12.354999542236328,12.356200218200684,12.350000381469727,12.354999542236328,7224
2025-11-11 18:49:00+00:00,12.354999542236328,12.35990047454834,12.35159969329834,12.354999542236328,10202
2025-11-11 18:50:00+00:00,12.354999542236328,12.354999542236328,12.350099563598633,12.354999542236328,4402
2025-11-11 18:51:00+00:00,12.355400085449219,12.359999656677246,12.354499816894531,12.354999542236328,117634
2025-11-11 18:52:00+00:00,12.36359977722168,12.369999885559082,12.354999542236328,12.359999656677246,92720
2025-11-11 18:53:00+00:00,12.354999542236328,12.36989974975586,12.350000381469727,12.36989974975586,123797
2025-11-11 18:54:00+00:00,12.350099563598633,12.355600357055664,12.350000381469727,12.355600357055664,63567
2025-11-11 18:55:00+00:00,12.350000381469727,12.350099563598633,12.350000381469727,12.350099563598633,10076
2025-11-11 18:56:00+00:00,12.345000267028809,12.354999542236328,12.345000267028809,12.350000381469727,31997
2025-11-11 18:57:00+00:00,12.355600357055664,12.358699798583984,12.34000015258789,12.345000267028809,99274
2025-11-11 18:58:00+00:00,12.345000267028809,12.35420036315918,12.34000015258789,12.35420036315918,41986
2025-11-11 18:59:00+00:00,12.34000015258789,12.345000267028809,12.34000015258789,12.343799591064453,5550
2025-11-11 19:00:00+00:00,12.34000015258789,12.345000267028809,12.34000015258789,12.345000267028809,19644
2025-11-11 19:01:00+00:00,12.335000038146973,12.34529972076416,12.335000038146973,12.34000015258789,27588
2025-11-11 19:02:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,63101
2025-11-11 19:03:00+00:00,12.335000038146973,12.34000015258789,12.335000038146973,12.335000038146973,40920
2025-11-11 19:04:00+00:00,12.335000038146973,12.34000015258789,12.335000038146973,12.335000038146973,28958
2025-11-11 19:05:00+00:00,12.335000038146973,12.34000015258789,12.335000038146973,12.34000015258789,24700
2025-11-11 19:06:00+00:00,12.335000038146973,12.33650016784668,12.334699630737305,12.335000038146973,14729
2025-11-11 19:07:00+00:00,12.335000038146973,12.339900016784668,12.329999923706055,12.335000038146973,6229
2025-11-11 19:08:00+00:00,12.34000015258789,12.34000015258789,12.334799766540527,12.335000038146973,14031
2025-11-11 19:09:00+00:00,12.335000038146973,12.34000015258789,12.332900047302246,12.34000015258789,14243
2025-11-11 19:10:00+00:00,12.34000015258789,12.34000015258789,12.329999923706055,12.329999923706055,5134
2025-11-11 19:11:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.332500457763672,336903
2025-11-11 19:12:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,30884
2025-11-11 19:13:00+00:00,12.332500457763672,12.336572647094727,12.329999923706055,12.335000038146973,127029
2025-11-11 19:14:00+00:00,12.335000038146973,12.33530044555664,12.324199676513672,12.329999923706055,269093
2025-11-11 19:15:00+00:00,12.335000038146973,12.33549976348877,12.329999923706055,12.335000038146973,34155
2025-11-11 19:16:00+00:00,12.34000015258789,12.34000015258789,12.335000038146973,12.335000038146973,10306
2025-11-11 19:17:00+00:00,12.34000015258789,12.34000015258789,12.329999923706055,12.34000015258789,54112
2025-11-11 19:18:00+00:00,12.345000267028809,12.350000381469727,12.331000328063965,12.34000015258789,49442
2025-11-11 19:19:00+00:00,12.34000015258789,12.345000267028809,12.34000015258789,12.34000015258789,7195
2025-11-11 19:20:00+00:00,12.345000267028809,12.350000381469727,12.34000015258789,12.345000267028809,101856
2025-11-11 19:21:00+00:00,12.345000267028809,12.348699569702148,12.34000015258789,12.34000015258789,6625
2025-11-11 19:22:00+00:00,12.345000267028809,12.349499702453613,12.345000267028809,12.345000267028809,13132
2025-11-11 19:23:00+00:00,12.34000015258789,12.345000267028809,12.34000015258789,12.345000267028809,2406
2025-11-11 19:24:00+00:00,12.34000015258789,12.345000267028809,12.34000015258789,12.34000015258789,30959
2025-11-11 19:25:00+00:00,12.345000267028809,12.345000267028809,12.34000015258789,12.344400405883789,9483
2025-11-11 19:26:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,5542
2025-11-11 19:27:00+00:00,12.34000015258789,12.345000267028809,12.34000015258789,12.345000267028809,5250
2025-11-11 19:28:00+00:00,12.34000015258789,12.345000267028809,12.34000015258789,12.34000015258789,11084
2025-11-11 19:29:00+00:00,12.330100059509277,12.345000267028809,12.330100059509277,12.34000015258789,43144
2025-11-11 19:30:00+00:00,12.335000038146973,12.34000015258789,12.335000038146973,12.335000038146973,5865
2025-11-11 19:31:00+00:00,12.335000038146973,12.335000038146973,12.332300186157227,12.335000038146973,22469
2025-11-11 19:32:00+00:00,12.335000038146973,12.336133003234863,12.333999633789062,12.335000038146973,7246
2025-11-11 19:33:00+00:00,12.335200309753418,12.335200309753418,12.330100059509277,12.335000038146973,14616
2025-11-11 19:34:00+00:00,12.335000038146973,12.33549976348877,12.330100059509277,12.335000038146973,13238
2025-11-11 19:35:00+00:00,12.335000038146973,12.335000038146973,12.329999923706055,12.335000038146973,7686
2025-11-11 19:36:00+00:00,12.329999923706055,12.335000038146973,12.329999923706055,12.335000038146973,8528
2025-11-11 19:37:00+00:00,12.329999923706055,12.335000038146973,12.329999923706055,12.329999923706055,14442
2025-11-11 19:38:00+00:00,12.329999923706055,12.335000038146973,12.329999923706055,12.329999923706055,13054
2025-11-11 19:39:00+00:00,12.329999923706055,12.335000038146973,12.329999923706055,12.329999923706055,4288
2025-11-11 19:40:00+00:00,12.324999809265137,12.335000038146973,12.324999809265137,12.335000038146973,87622
2025-11-11 19:41:00+00:00,12.3149995803833,12.319999694824219,12.3100004196167,12.319999694824219,122107
2025-11-11 19:42:00+00:00,12.3149995803833,12.319999694824219,12.3149995803833,12.319999694824219,8662
2025-11-11 19:43:00+00:00,12.3100004196167,12.319199562072754,12.3100004196167,12.3149995803833,8864
2025-11-11 19:44:00+00:00,12.295000076293945,12.315500259399414,12.295000076293945,12.3100004196167,166699
2025-11-11 19:45:00+00:00,12.300000190734863,12.300000190734863,12.294400215148926,12.294400215148926,7966
2025-11-11 19:46:00+00:00,12.2923002243042,12.300000190734863,12.289999961853027,12.295000076293945,104359
2025-11-11 19:47:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.300000190734863,39612
2025-11-11 19:48:00+00:00,12.305000305175781,12.309000015258789,12.300000190734863,12.300000190734863,65498
2025-11-11 19:49:00+00:00,12.305000305175781,12.305000305175781,12.300000190734863,12.305000305175781,16056
2025-11-11 19:50:00+00:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,4891
2025-11-11 19:51:00+00:00,12.300000190734863,12.305000305175781,12.300000190734863,12.300000190734863,48490
2025-11-11 19:52:00+00:00,12.300000190734863,12.305500030517578,12.300000190734863,12.300000190734863,31462
2025-11-11 19:53:00+00:00,12.305000305175781,12.305000305175781,12.300000190734863,12.300000190734863,5705
2025-11-11 19:54:00+00:00,12.305000305175781,12.308799743652344,12.305000305175781,12.305000305175781,8534
2025-11-11 19:55:00+00:00,12.3100004196167,12.319999694824219,12.304200172424316,12.305000305175781,165127
2025-11-11 19:56:00+00:00,12.315199851989746,12.315199851989746,12.3149995803833,12.3149995803833,44100
2025-11-11 19:57:00+00:00,12.3149995803833,12.319999694824219,12.3149995803833,12.3149995803833,38511
2025-11-11 19:58:00+00:00,12.319999694824219,12.319999694824219,12.3149995803833,12.3149995803833,2065
2025-11-11 19:59:00+00:00,12.3149995803833,12.319999694824219,12.31350040435791,12.3149995803833,49127
2025-11-11 20:00:00+00:00,12.335000038146973,12.34000015258789,12.3100004196167,12.3149995803833,126766
2025-11-11 20:01:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,58112
2025-11-11 20:02:00+00:00,12.325799942016602,12.34000015258789,12.32289981842041,12.34000015258789,126269
2025-11-11 20:03:00+00:00,12.335000038146973,12.339900016784668,12.324999809265137,12.324999809265137,102067
2025-11-11 20:04:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.335000038146973,19764
2025-11-11 20:05:00+00:00,12.331700325012207,12.34000015258789,12.329999923706055,12.335000038146973,14812
2025-11-11 20:06:00+00:00,12.341400146484375,12.350000381469727,12.330100059509277,12.33329963684082,102679
2025-11-11 20:07:00+00:00,12.34179973602295,12.349699974060059,12.34000015258789,12.340100288391113,10833
2025-11-11 20:08:00+00:00,12.354999542236328,12.354999542236328,12.340100288391113,12.340100288391113,38781
2025-11-11 20:09:00+00:00,12.350099563598633,12.355199813842773,12.350000381469727,12.354999542236328,62284
2025-11-11 20:10:00+00:00,12.354999542236328,12.354999542236328,12.350000381469727,12.350199699401855,4369
2025-11-11 20:11:00+00:00,12.354999542236328,12.35990047454834,12.35260009765625,12.35990047454834,5125
2025-11-11 20:12:00+00:00,12.364999771118164,12.369999885559082,12.354999542236328,12.354999542236328,125669
2025-11-11 20:13:00+00:00,12.365400314331055,12.368499755859375,12.359999656677246,12.364999771118164,86761
2025-11-11 20:14:00+00:00,12.364999771118164,12.365400314331055,12.359999656677246,12.359999656677246,59907
2025-11-11 20:15:00+00:00,12.364999771118164,12.364999771118164,12.360300064086914,12.364999771118164,6384
2025-11-11 20:16:00+00:00,12.3641996383667,12.364999771118164,12.359999656677246,12.364999771118164,22786
2025-11-11 20:17:00+00:00,12.364999771118164,12.369999885559082,12.364999771118164,12.364999771118164,9264
2025-11-11 20:18:00+00:00,12.364999771118164,12.369999885559082,12.364999771118164,12.36989974975586,6457
2025-11-11 20:19:00+00:00,12.364999771118164,12.369999885559082,12.360099792480469,12.360099792480469,31684
2025-11-11 20:20:00+00:00,12.364999771118164,12.369999885559082,12.360699653625488,12.364999771118164,15517
2025-11-11 20:21:00+00:00,12.359999656677246,12.369999885559082,12.35420036315918,12.369999885559082,77025
2025-11-11 20:22:00+00:00,12.354999542236328,12.359999656677246,12.350099563598633,12.354999542236328,20615
2025-11-11 20:23:00+00:00,12.354999542236328,12.359999656677246,12.354999542236328,12.354999542236328,9008
2025-11-11 20:24:00+00:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,6305
2025-11-11 20:25:00+00:00,12.354999542236328,12.359999656677246,12.354999542236328,12.354999542236328,7341
2025-11-11 20:26:00+00:00,12.350000381469727,12.354999542236328,12.350000381469727,12.354999542236328,10051
2025-11-11 20:27:00+00:00,12.34000015258789,12.354999542236328,12.34000015258789,12.350000381469727,82401
2025-11-11 20:28:00+00:00,12.345000267028809,12.345000267028809,12.34000015258789,12.345000267028809,6721
2025-11-11 20:29:00+00:00,12.345000267028809,12.345000267028809,12.34000015258789,12.345000267028809,14982
2025-11-11 20:30:00+00:00,12.344900131225586,12.345000267028809,12.34000015258789,12.345000267028809,19629
2025-11-11 20:31:00+00:00,12.345000267028809,12.345000267028809,12.334199905395508,12.345000267028809,167582
2025-11-11 20:32:00+00:00,12.354999542236328,12.354999542236328,12.34000015258789,12.345000267028809,196269
2025-11-11 20:33:00+00:00,12.354999542236328,12.359999656677246,12.353400230407715,12.355500221252441,69235
2025-11-11 20:34:00+00:00,12.359100341796875,12.359100341796875,12.354999542236328,12.354999542236328,6735
2025-11-11 20:35:00+00:00,12.354499816894531,12.359999656677246,12.354499816894531,12.355199813842773,10693
2025-11-11 20:36:00+00:00,12.359999656677246,12.359999656677246,12.35420036315918,12.354999542236328,24374
2025-11-11 20:37:00+00:00,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,20112
2025-11-11 20:38:00+00:00,12.350000381469727,12.364999771118164,12.350000381469727,12.354999542236328,273664
2025-11-11 20:39:00+00:00,12.354999542236328,12.356499671936035,12.350000381469727,12.354999542236328,21356
2025-11-11 20:40:00+00:00,12.354999542236328,12.354999542236328,12.34000015258789,12.3548002243042,195632
2025-11-11 20:41:00+00:00,12.356599807739258,12.359999656677246,12.354999542236328,12.354999542236328,32939
2025-11-11 20:42:00+00:00,12.364999771118164,12.369999885559082,12.353500366210938,12.359999656677246,86276
2025-11-11 20:43:00+00:00,12.369999885559082,12.369999885559082,12.364999771118164,12.364999771118164,15455
2025-11-11 20:44:00+00:00,12.364999771118164,12.367242813110352,12.359999656677246,12.364999771118164,54434
2025-11-11 20:45:00+00:00,12.359999656677246,12.369999885559082,12.359999656677246,12.364999771118164,35444
2025-11-11 20:46:00+00:00,12.364999771118164,12.36989974975586,12.359999656677246,12.364999771118164,38087
2025-11-11 20:47:00+00:00,12.354999542236328,12.364999771118164,12.353500366210938,12.359999656677246,164618
2025-11-11 20:48:00+00:00,12.354999542236328,12.35990047454834,12.353899955749512,12.354999542236328,18491
2025-11-11 20:49:00+00:00,12.354999542236328,12.354999542236328,12.350000381469727,12.354999542236328,31460
2025-11-11 20:50:00+00:00,12.354999542236328,12.359999656677246,12.350000381469727,12.354999542236328,70800
2025-11-11 20:51:00+00:00,12.354999542236328,12.359999656677246,12.350000381469727,12.354999542236328,104536
2025-11-11 20:52:00+00:00,12.354999542236328,12.359999656677246,12.350000381469727,12.354999542236328,218422
2025-11-11 20:53:00+00:00,12.359999656677246,12.359999656677246,12.350000381469727,12.354999542236328,194385
2025-11-11 20:54:00+00:00,12.354999542236328,12.359999656677246,12.350000381469727,12.356499671936035,57906
2025-11-11 20:55:00+00:00,12.354999542236328,12.359999656677246,12.350000381469727,12.354999542236328,204964
2025-11-11 20:56:00+00:00,12.350000381469727,12.359999656677246,12.350000381469727,12.350000381469727,288441
2025-11-11 20:57:00+00:00,12.350000381469727,12.359999656677246,12.350000381469727,12.350000381469727,88951
2025-11-11 20:58:00+00:00,12.355400085449219,12.359999656677246,12.350000381469727,12.354999542236328,341489
2025-11-11 20:59:00+00:00,12.345000267028809,12.359999656677246,12.34000015258789,12.359999656677246,357305
2025-11-12 14:30:00+00:00,12.460000038146973,12.460000038146973,12.40999984741211,12.420000076293945,407629
2025-11-12 14:31:00+00:00,12.444999694824219,12.460000038146973,12.4399995803833,12.460000038146973,116300
2025-11-12 14:32:00+00:00,12.430000305175781,12.460000038146973,12.430000305175781,12.444999694824219,95979
2025-11-12 14:33:00+00:00,12.404999732971191,12.4350004196167,12.399999618530273,12.4350004196167,442401
2025-11-12 14:34:00+00:00,12.399999618530273,12.404999732971191,12.39009952545166,12.404999732971191,121072
2025-11-12 14:35:00+00:00,12.39009952545166,12.395000457763672,12.390000343322754,12.395000457763672,42545
2025-11-12 14:36:00+00:00,12.375,12.395000457763672,12.369999885559082,12.395000457763672,75510
2025-11-12 14:37:00+00:00,12.371199607849121,12.3774995803833,12.369999885559082,12.375,77916
2025-11-12 14:38:00+00:00,12.374500274658203,12.380000114440918,12.371199607849121,12.380000114440918,17227
2025-11-12 14:39:00+00:00,12.390000343322754,12.390000343322754,12.369999885559082,12.375,49319
2025-11-12 14:40:00+00:00,12.369999885559082,12.390000343322754,12.369999885559082,12.390000343322754,46329
2025-11-12 14:41:00+00:00,12.385000228881836,12.385000228881836,12.369000434875488,12.369999885559082,56939
2025-11-12 14:42:00+00:00,12.390000343322754,12.390000343322754,12.369999885559082,12.385000228881836,160339
2025-11-12 14:43:00+00:00,12.399800300598145,12.404999732971191,12.395000457763672,12.399999618530273,133830
2025-11-12 14:44:00+00:00,12.385000228881836,12.399999618530273,12.380000114440918,12.395000457763672,31429
2025-11-12 14:45:00+00:00,12.385000228881836,12.390000343322754,12.380000114440918,12.380000114440918,26677
2025-11-12 14:46:00+00:00,12.385000228881836,12.390000343322754,12.380000114440918,12.385000228881836,50548
2025-11-12 14:47:00+00:00,12.374500274658203,12.390000343322754,12.369999885559082,12.385000228881836,226602
2025-11-12 14:48:00+00:00,12.375,12.375200271606445,12.369999885559082,12.375200271606445,12188
2025-11-12 14:49:00+00:00,12.364999771118164,12.375,12.359999656677246,12.375,150670
2025-11-12 14:50:00+00:00,12.385000228881836,12.385000228881836,12.369999885559082,12.369999885559082,43774
2025-11-12 14:51:00+00:00,12.375,12.385000228881836,12.375,12.385000228881836,68345
2025-11-12 14:52:00+00:00,12.375,12.375,12.369999885559082,12.375,53929
2025-11-12 14:53:00+00:00,12.395000457763672,12.395000457763672,12.369999885559082,12.369999885559082,36275
2025-11-12 14:54:00+00:00,12.385000228881836,12.390000343322754,12.385000228881836,12.390000343322754,35708
2025-11-12 14:55:00+00:00,12.380000114440918,12.390000343322754,12.374099731445312,12.390000343322754,30130
2025-11-12 14:56:00+00:00,12.385000228881836,12.395000457763672,12.385000228881836,12.385000228881836,35910
2025-11-12 14:57:00+00:00,12.385000228881836,12.390000343322754,12.38010025024414,12.38010025024414,17827
2025-11-12 14:58:00+00:00,12.384499549865723,12.390000343322754,12.381199836730957,12.381199836730957,17629
2025-11-12 14:59:00+00:00,12.395000457763672,12.399999618530273,12.38010025024414,12.390000343322754,17851
2025-11-12 15:00:00+00:00,12.399999618530273,12.399999618530273,12.385000228881836,12.395000457763672,71559
2025-11-12 15:01:00+00:00,12.404999732971191,12.409899711608887,12.395000457763672,12.395000457763672,50362
2025-11-12 15:02:00+00:00,12.404999732971191,12.40999984741211,12.399999618530273,12.404999732971191,21388
2025-11-12 15:03:00+00:00,12.404999732971191,12.409899711608887,12.401399612426758,12.409299850463867,5256
2025-11-12 15:04:00+00:00,12.404999732971191,12.409899711608887,12.399999618530273,12.404999732971191,9893
2025-11-12 15:05:00+00:00,12.404999732971191,12.40999984741211,12.399999618530273,12.404999732971191,17249
2025-11-12 15:06:00+00:00,12.40999984741211,12.40999984741211,12.404999732971191,12.404999732971191,3456
2025-11-12 15:07:00+00:00,12.404999732971191,12.40999984741211,12.400199890136719,12.404999732971191,30226
2025-11-12 15:08:00+00:00,12.399999618530273,12.40999984741211,12.399999618530273,12.404999732971191,38519
2025-11-12 15:09:00+00:00,12.409299850463867,12.40999984741211,12.399999618530273,12.404999732971191,22262
2025-11-12 15:10:00+00:00,12.404999732971191,12.40999984741211,12.399999618530273,12.404999732971191,4960
2025-11-12 15:11:00+00:00,12.414999961853027,12.414999961853027,12.404999732971191,12.404999732971191,140169
2025-11-12 15:12:00+00:00,12.414999961853027,12.419899940490723,12.40999984741211,12.414999961853027,3808
2025-11-12 15:13:00+00:00,12.414999961853027,12.414999961853027,12.40999984741211,12.41450023651123,14939
2025-11-12 15:14:00+00:00,12.414999961853027,12.420000076293945,12.40999984741211,12.414999961853027,29892
2025-11-12 15:15:00+00:00,12.414999961853027,12.414999961853027,12.404999732971191,12.40999984741211,114688
2025-11-12 15:16:00+00:00,12.4350004196167,12.43589973449707,12.40999984741211,12.414999961853027,67960
2025-11-12 15:17:00+00:00,12.4399995803833,12.4399995803833,12.4350004196167,12.439900398254395,24470
2025-11-12 15:18:00+00:00,12.439900398254395,12.4399995803833,12.430000305175781,12.4399995803833,18065
2025-11-12 15:19:00+00:00,12.4350004196167,12.4399995803833,12.430000305175781,12.4399995803833,66428
2025-11-12 15:20:00+00:00,12.4399995803833,12.4399995803833,12.430100440979004,12.4350004196167,8162
2025-11-12 15:21:00+00:00,12.4350004196167,12.4399995803833,12.430100440979004,12.4399995803833,9327
2025-11-12 15:22:00+00:00,12.4350004196167,12.439900398254395,12.424500465393066,12.4350004196167,104319
2025-11-12 15:23:00+00:00,12.444999694824219,12.444999694824219,12.4350004196167,12.4350004196167,23353
2025-11-12 15:24:00+00:00,12.449999809265137,12.45989990234375,12.442899703979492,12.444999694824219,144573
2025-11-12 15:25:00+00:00,12.449999809265137,12.458999633789062,12.440099716186523,12.458999633789062,29982
2025-11-12 15:26:00+00:00,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,127665
2025-11-12 15:27:00+00:00,12.460000038146973,12.460000038146973,12.454999923706055,12.454999923706055,9256
2025-11-12 15:28:00+00:00,12.454999923706055,12.460000038146973,12.4399995803833,12.454999923706055,97982
2025-11-12 15:29:00+00:00,12.460000038146973,12.460000038146973,12.454299926757812,12.454999923706055,39397
2025-11-12 15:30:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.454999923706055,8257
2025-11-12 15:31:00+00:00,12.454999923706055,12.454999923706055,12.449999809265137,12.454999923706055,31463
2025-11-12 15:32:00+00:00,12.460000038146973,12.468899726867676,12.45009994506836,12.454999923706055,47646
2025-11-12 15:33:00+00:00,12.460000038146973,12.470000267028809,12.449999809265137,12.46030044555664,92059
2025-11-12 15:34:00+00:00,12.449999809265137,12.465499877929688,12.449999809265137,12.46500015258789,43279
2025-11-12 15:35:00+00:00,12.4399995803833,12.444999694824219,12.430000305175781,12.4399995803833,125505
2025-11-12 15:36:00+00:00,12.410099983215332,12.4350004196167,12.40999984741211,12.4350004196167,190224
2025-11-12 15:37:00+00:00,12.419899940490723,12.420000076293945,12.414600372314453,12.414999961853027,28127
2025-11-12 15:38:00+00:00,12.425000190734863,12.425000190734863,12.40999984741211,12.419899940490723,77490
2025-11-12 15:39:00+00:00,12.424500465393066,12.435500144958496,12.424500465393066,12.430000305175781,51366
2025-11-12 15:40:00+00:00,12.424699783325195,12.430000305175781,12.420000076293945,12.426400184631348,25265
2025-11-12 15:41:00+00:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,2368
2025-11-12 15:42:00+00:00,12.430000305175781,12.43850040435791,12.430000305175781,12.430000305175781,47225
2025-11-12 15:43:00+00:00,12.420000076293945,12.4350004196167,12.420000076293945,12.430100440979004,30434
2025-11-12 15:44:00+00:00,12.42590045928955,12.430000305175781,12.420000076293945,12.425000190734863,16845
2025-11-12 15:45:00+00:00,12.4350004196167,12.444999694824219,12.42549991607666,12.42549991607666,69060
2025-11-12 15:46:00+00:00,12.430000305175781,12.439000129699707,12.424500465393066,12.4350004196167,32538
2025-11-12 15:47:00+00:00,12.4399995803833,12.4399995803833,12.430000305175781,12.430000305175781,25292
2025-11-12 15:48:00+00:00,12.4399995803833,12.449999809265137,12.430000305175781,12.4399995803833,54798
2025-11-12 15:49:00+00:00,12.441499710083008,12.444999694824219,12.4399995803833,12.4399995803833,7965
2025-11-12 15:50:00+00:00,12.454999923706055,12.454999923706055,12.4399995803833,12.447999954223633,35766
2025-11-12 15:51:00+00:00,12.444999694824219,12.460000038146973,12.4399995803833,12.454999923706055,33437
2025-11-12 15:52:00+00:00,12.449899673461914,12.449999809265137,12.4399995803833,12.444999694824219,66297
2025-11-12 15:53:00+00:00,12.440099716186523,12.460000038146973,12.4399995803833,12.449700355529785,57234
2025-11-12 15:54:00+00:00,12.4350004196167,12.444999694824219,12.4350004196167,12.444999694824219,43833
2025-11-12 15:55:00+00:00,12.4350004196167,12.4399995803833,12.430000305175781,12.439900398254395,7149
2025-11-12 15:56:00+00:00,12.435047149658203,12.435047149658203,12.430000305175781,12.430000305175781,9243
2025-11-12 15:57:00+00:00,12.4350004196167,12.439900398254395,12.4350004196167,12.4350004196167,2798
