Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2025-11-11 17:23:00+00:00,169.32550048828125,169.32550048828125,169.32550048828125,169.32550048828125,445
2025-11-11 17:24:00+00:00,169.375,169.38999938964844,169.29010009765625,169.3300018310547,5507
2025-11-11 17:25:00+00:00,169.360107421875,169.42999267578125,169.29010009765625,169.36000061035156,3053
2025-11-11 17:26:00+00:00,169.42999267578125,169.44000244140625,169.36000061035156,169.4199981689453,2907
2025-11-11 17:27:00+00:00,169.45989990234375,169.4600067138672,169.36000061035156,169.36000061035156,3627
2025-11-11 17:28:00+00:00,169.5050048828125,169.50999450683594,169.40499877929688,169.40499877929688,3198
2025-11-11 17:29:00+00:00,169.375,169.47500610351562,169.3300018310547,169.4600067138672,7064
2025-11-11 17:30:00+00:00,169.39999389648438,169.4499969482422,169.33009338378906,169.4499969482422,3052
2025-11-11 17:31:00+00:00,169.47999572753906,169.47999572753906,169.39999389648438,169.40699768066406,3274
2025-11-11 17:32:00+00:00,169.39999389648438,169.47000122070312,169.3800048828125,169.46719360351562,3734
2025-11-11 17:33:00+00:00,169.36000061035156,169.44500732421875,169.2100067138672,169.39999389648438,7847
2025-11-11 17:34:00+00:00,169.24560546875,169.24560546875,169.24560546875,169.24560546875,393
2025-11-11 17:35:00+00:00,169.25,169.30999755859375,169.25,169.2899932861328,2463
2025-11-11 17:38:00+00:00,169.3249969482422,169.41000366210938,169.1699981689453,169.22999572753906,22776
2025-11-11 17:39:00+00:00,169.05999755859375,169.43499755859375,169.05999755859375,169.3800048828125,28190
2025-11-11 17:40:00+00:00,169.10000610351562,169.14999389648438,169.0399932861328,169.11500549316406,8229
2025-11-11 17:41:00+00:00,169.14999389648438,169.25,169.14999389648438,169.14999389648438,5758
2025-11-11 17:42:00+00:00,169.19500732421875,169.24000549316406,169.14500427246094,169.14500427246094,1449
2025-11-11 17:43:00+00:00,169.1649932861328,169.19500732421875,169.1649932861328,169.19500732421875,3089
2025-11-11 17:44:00+00:00,169.19000244140625,169.25999450683594,169.16000366210938,169.1649932861328,3693
2025-11-11 17:45:00+00:00,169.18499755859375,169.20809936523438,169.18499755859375,169.19000244140625,1909
2025-11-11 17:46:00+00:00,169.18499755859375,169.18499755859375,169.18499755859375,169.18499755859375,361
2025-11-11 17:47:00+00:00,169.18499755859375,169.21249389648438,169.18499755859375,169.18499755859375,1095
2025-11-11 17:48:00+00:00,169.3000030517578,169.3000030517578,169.17999267578125,169.17999267578125,3142
2025-11-11 17:50:00+00:00,169.2949981689453,169.2978973388672,169.2949981689453,169.2978973388672,1587
2025-11-11 17:51:00+00:00,169.3800048828125,169.3800048828125,169.3000030517578,169.3000030517578,940
2025-11-11 17:52:00+00:00,169.4550018310547,169.49000549316406,169.36500549316406,169.38999938964844,7164
2025-11-11 17:53:00+00:00,169.5500030517578,169.5500030517578,169.4149932861328,169.4149932861328,2905
2025-11-11 17:54:00+00:00,169.60000610351562,169.60000610351562,169.5500030517578,169.5500030517578,1299
2025-11-11 17:55:00+00:00,169.64999389648438,169.69000244140625,169.5677032470703,169.6199951171875,3751
2025-11-11 17:56:00+00:00,169.6199951171875,169.6999969482422,169.6199951171875,169.6199951171875,9045
2025-11-11 17:57:00+00:00,169.5449981689453,169.6199951171875,169.47000122070312,169.58999633789062,3908
2025-11-11 17:58:00+00:00,169.50999450683594,169.6199951171875,169.47999572753906,169.5449981689453,2620
2025-11-11 17:59:00+00:00,169.61500549316406,169.6300048828125,169.52999877929688,169.52999877929688,5494
2025-11-11 18:00:00+00:00,169.74549865722656,169.77000427246094,169.67999267578125,169.6999969482422,5109
2025-11-11 18:01:00+00:00,169.9199981689453,169.9199981689453,169.74000549316406,169.74000549316406,6742
2025-11-11 18:02:00+00:00,169.86000061035156,169.94000244140625,169.8000030517578,169.875,3112
2025-11-11 18:03:00+00:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,1059
2025-11-11 18:04:00+00:00,169.875,169.99000549316406,169.85000610351562,169.92999267578125,6567
2025-11-11 18:05:00+00:00,169.86000061035156,169.88999938964844,169.8000030517578,169.88999938964844,5605
2025-11-11 18:06:00+00:00,169.8800048828125,169.92999267578125,169.8000030517578,169.9199981689453,2305
2025-11-11 18:07:00+00:00,169.93499755859375,169.97000122070312,169.88999938964844,169.92999267578125,2178
2025-11-11 18:08:00+00:00,169.88499450683594,169.93499755859375,169.88499450683594,169.93499755859375,1398
2025-11-11 18:09:00+00:00,169.9199981689453,169.9499969482422,169.88999938964844,169.94549560546875,4444
2025-11-11 18:10:00+00:00,169.86000061035156,169.88999938964844,169.86000061035156,169.88999938964844,2743
2025-11-11 18:11:00+00:00,169.72999572753906,169.77000427246094,169.72999572753906,169.77000427246094,1216
2025-11-11 18:12:00+00:00,169.8000030517578,169.8000030517578,169.77999877929688,169.78500366210938,1943
2025-11-11 18:13:00+00:00,169.77000427246094,169.86000061035156,169.75999450683594,169.8249969482422,3166
2025-11-11 18:14:00+00:00,169.64999389648438,169.72000122070312,169.64999389648438,169.72000122070312,3310
2025-11-11 18:15:00+00:00,169.75999450683594,169.76499938964844,169.67999267578125,169.76499938964844,1067
2025-11-11 18:16:00+00:00,169.8300018310547,169.8300018310547,169.72000122070312,169.75750732421875,2763
2025-11-11 18:17:00+00:00,169.85000610351562,169.85000610351562,169.7100067138672,169.7100067138672,2508
2025-11-11 18:18:00+00:00,169.8699951171875,169.92999267578125,169.8249969482422,169.86000061035156,2847
2025-11-11 18:19:00+00:00,169.9600067138672,169.9600067138672,169.8699951171875,169.8699951171875,1763
2025-11-11 18:20:00+00:00,170.0050048828125,170.03500366210938,169.92999267578125,169.97999572753906,44386
2025-11-11 18:21:00+00:00,170.0399932861328,170.1199951171875,170.0,170.0500030517578,7773
2025-11-11 18:22:00+00:00,170.09500122070312,170.1300048828125,170.0399932861328,170.05050659179688,7335
2025-11-11 18:23:00+00:00,169.9600067138672,170.10879516601562,169.9600067138672,170.08999633789062,6030
2025-11-11 18:24:00+00:00,169.9499969482422,169.97999572753906,169.94000244140625,169.9499969482422,3909
2025-11-11 18:25:00+00:00,169.97000122070312,170.0399932861328,169.97000122070312,169.97000122070312,1618
2025-11-11 18:26:00+00:00,169.9550018310547,170.0399932861328,169.9550018310547,170.0399932861328,81671
2025-11-11 18:27:00+00:00,170.07000732421875,170.07000732421875,169.9499969482422,170.00999450683594,4795
2025-11-11 18:28:00+00:00,170.11000061035156,170.11000061035156,170.01499938964844,170.01499938964844,2832
2025-11-11 18:29:00+00:00,170.14999389648438,170.14999389648438,170.0800018310547,170.14990234375,1536
2025-11-11 18:30:00+00:00,170.0850067138672,170.11000061035156,170.05999755859375,170.0850067138672,2897
2025-11-11 18:31:00+00:00,170.11500549316406,170.17999267578125,170.0850067138672,170.0850067138672,6375
2025-11-11 18:32:00+00:00,170.11000061035156,170.17999267578125,170.02000427246094,170.11500549316406,11957
2025-11-11 18:33:00+00:00,170.07000732421875,170.11000061035156,170.02999877929688,170.11000061035156,5788
2025-11-11 18:34:00+00:00,170.0294952392578,170.139892578125,169.99000549316406,170.07000732421875,4689
2025-11-11 18:35:00+00:00,169.77999877929688,170.05999755859375,169.77999877929688,170.05630493164062,9785
2025-11-11 18:36:00+00:00,169.77000427246094,169.81350708007812,169.77000427246094,169.81350708007812,749
2025-11-11 18:37:00+00:00,169.7899932861328,169.7899932861328,169.6999969482422,169.75,2889
2025-11-11 18:38:00+00:00,169.77499389648438,169.83999633789062,169.74000549316406,169.8300018310547,4682
2025-11-11 18:39:00+00:00,169.58999633789062,169.7100067138672,169.5399932861328,169.7100067138672,7299
2025-11-11 18:40:00+00:00,169.60479736328125,169.63999938964844,169.55999755859375,169.6300048828125,8135
2025-11-11 18:41:00+00:00,169.50999450683594,169.61000061035156,169.50999450683594,169.60000610351562,3165
2025-11-11 18:42:00+00:00,169.4499969482422,169.5449981689453,169.4499969482422,169.5449981689453,1486
2025-11-11 18:43:00+00:00,169.5399932861328,169.5399932861328,169.4499969482422,169.4499969482422,2419
2025-11-11 18:44:00+00:00,169.63999938964844,169.75,169.6199951171875,169.6300048828125,5579
2025-11-11 18:46:00+00:00,169.57000732421875,169.6699981689453,169.57000732421875,169.6699981689453,810
2025-11-11 18:47:00+00:00,169.6199951171875,169.6199951171875,169.5500030517578,169.58999633789062,2151
2025-11-11 18:48:00+00:00,169.47000122070312,169.5500030517578,169.47000122070312,169.5500030517578,1795
2025-11-11 18:49:00+00:00,169.5800018310547,169.5800018310547,169.55999755859375,169.55999755859375,1674
2025-11-11 18:50:00+00:00,169.61000061035156,169.64999389648438,169.55999755859375,169.55999755859375,2387
2025-11-11 18:51:00+00:00,169.59500122070312,169.61000061035156,169.59500122070312,169.61000061035156,2948
2025-11-11 18:52:00+00:00,169.52999877929688,169.60000610351562,169.52000427246094,169.60000610351562,1813
2025-11-11 18:53:00+00:00,169.39999389648438,169.64059448242188,169.39999389648438,169.52999877929688,2970
2025-11-11 18:54:00+00:00,169.3800048828125,169.3800048828125,169.27999877929688,169.36000061035156,2993
2025-11-11 18:55:00+00:00,169.4499969482422,169.4499969482422,169.27999877929688,169.32000732421875,2981
2025-11-11 18:56:00+00:00,169.360107421875,169.360107421875,169.360107421875,169.360107421875,516
2025-11-11 18:57:00+00:00,169.3874969482422,169.38999938964844,169.36500549316406,169.38999938964844,774
2025-11-11 18:58:00+00:00,169.4550018310547,169.4550018310547,169.36500549316406,169.36500549316406,3185
2025-11-11 18:59:00+00:00,169.3834991455078,169.4600067138672,169.3300018310547,169.3300018310547,2203
2025-11-11 19:00:00+00:00,169.22000122070312,169.3000030517578,169.22000122070312,169.2899932861328,2777
2025-11-11 19:01:00+00:00,169.14500427246094,169.2100067138672,169.11000061035156,169.2100067138672,2266
2025-11-11 19:02:00+00:00,169.11000061035156,169.14500427246094,169.07000732421875,169.14500427246094,1627
2025-11-11 19:03:00+00:00,169.1699981689453,169.1999969482422,169.07000732421875,169.13499450683594,4898
2025-11-11 19:04:00+00:00,169.2404022216797,169.2404022216797,169.1103973388672,169.1103973388672,2970
2025-11-11 19:05:00+00:00,169.16000366210938,169.27999877929688,169.16000366210938,169.27999877929688,1840
2025-11-11 19:06:00+00:00,169.13499450683594,169.13499450683594,169.07000732421875,169.11000061035156,1864
2025-11-11 19:07:00+00:00,168.97999572753906,169.05999755859375,168.97999572753906,169.05999755859375,3297
2025-11-11 19:08:00+00:00,168.97999572753906,169.05999755859375,168.97999572753906,169.0500030517578,979
2025-11-11 19:09:00+00:00,169.02000427246094,169.0500030517578,168.89999389648438,168.92999267578125,8672
2025-11-11 19:10:00+00:00,169.02000427246094,169.10000610351562,168.97500610351562,168.97500610351562,3428
2025-11-11 19:12:00+00:00,169.16000366210938,169.16000366210938,169.02999877929688,169.05999755859375,2820
2025-11-11 19:13:00+00:00,169.14889526367188,169.14889526367188,169.11000061035156,169.11000061035156,1960
2025-11-11 19:14:00+00:00,169.0399932861328,169.11500549316406,169.0399932861328,169.11500549316406,1680
2025-11-11 19:15:00+00:00,168.99000549316406,169.0800018310547,168.99000549316406,169.0800018310547,1607
2025-11-11 19:16:00+00:00,169.06500244140625,169.06500244140625,168.99000549316406,168.99000549316406,1261
2025-11-11 19:17:00+00:00,169.25,169.25,169.06500244140625,169.06500244140625,4249
2025-11-11 19:18:00+00:00,169.10009765625,169.19000244140625,169.10009765625,169.19000244140625,1419
2025-11-11 19:19:00+00:00,169.33999633789062,169.33999633789062,169.11000061035156,169.11000061035156,11056
2025-11-11 19:20:00+00:00,169.33999633789062,169.35000610351562,169.32000732421875,169.32000732421875,2631
2025-11-11 19:21:00+00:00,169.1999969482422,169.32000732421875,169.19000244140625,169.32000732421875,3598
2025-11-11 19:22:00+00:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,766
2025-11-11 19:23:00+00:00,169.1750030517578,169.17999267578125,169.15499877929688,169.15499877929688,2767
2025-11-11 19:24:00+00:00,169.1699981689453,169.17999267578125,169.1699981689453,169.1699981689453,1431
2025-11-11 19:25:00+00:00,169.19009399414062,169.3300018310547,169.1824951171875,169.2100067138672,4459
2025-11-11 19:26:00+00:00,169.2899932861328,169.2899932861328,169.26499938964844,169.28500366210938,1434
2025-11-11 19:27:00+00:00,169.24000549316406,169.3699951171875,169.1999969482422,169.36000061035156,4260
2025-11-11 19:28:00+00:00,169.42999267578125,169.47000122070312,169.2449951171875,169.2449951171875,5908
2025-11-11 19:29:00+00:00,169.42999267578125,169.42999267578125,169.41000366210938,169.4199981689453,1910
2025-11-11 19:30:00+00:00,169.39500427246094,169.44000244140625,169.38999938964844,169.44000244140625,1984
2025-11-11 19:31:00+00:00,169.3699951171875,169.41000366210938,169.36000061035156,169.3800048828125,3460
2025-11-11 19:32:00+00:00,169.3300018310547,169.3800048828125,169.3300018310547,169.3699951171875,2835
2025-11-11 19:33:00+00:00,169.3300018310547,169.36000061035156,169.3000030517578,169.3000030517578,2814
2025-11-11 19:34:00+00:00,169.2949981689453,169.3300018310547,169.2949981689453,169.3300018310547,1641
2025-11-11 19:35:00+00:00,169.1300048828125,169.25,169.1300048828125,169.25,2032
2025-11-11 19:36:00+00:00,169.22000122070312,169.22999572753906,169.1699981689453,169.19000244140625,2395
2025-11-11 19:37:00+00:00,169.3000030517578,169.3000030517578,169.2050018310547,169.22000122070312,3267
2025-11-11 19:38:00+00:00,169.25999450683594,169.27000427246094,169.2050018310547,169.2100067138672,1054
2025-11-11 19:39:00+00:00,169.21499633789062,169.25999450683594,169.2100067138672,169.21499633789062,2143
2025-11-11 19:40:00+00:00,169.22000122070312,169.27999877929688,169.22000122070312,169.25999450683594,3071
2025-11-11 19:41:00+00:00,169.10499572753906,169.22509765625,169.10499572753906,169.22500610351562,4062
2025-11-11 19:42:00+00:00,169.0850067138672,169.1699981689453,169.02000427246094,169.1699981689453,1908
2025-11-11 19:43:00+00:00,169.10000610351562,169.125,169.09500122070312,169.09500122070312,1968
2025-11-11 19:44:00+00:00,168.9199981689453,169.0800018310547,168.8300018310547,169.0800018310547,2833
2025-11-11 19:45:00+00:00,168.9600067138672,169.0399932861328,168.9199981689453,168.9199981689453,2210
2025-11-11 19:46:00+00:00,168.94500732421875,168.94500732421875,168.94500732421875,168.94500732421875,694
2025-11-11 19:47:00+00:00,169.03500366210938,169.0800018310547,168.9600067138672,168.9720001220703,2835
2025-11-11 19:48:00+00:00,169.1300048828125,169.14999389648438,169.08999633789062,169.08999633789062,3916
2025-11-11 19:49:00+00:00,169.15499877929688,169.1699981689453,169.1300048828125,169.1300048828125,1355
2025-11-11 19:50:00+00:00,169.14999389648438,169.1750030517578,169.1199951171875,169.1699981689453,4423
2025-11-11 19:51:00+00:00,169.14999389648438,169.1699981689453,169.14999389648438,169.14999389648438,2053
2025-11-11 19:52:00+00:00,169.1999969482422,169.1999969482422,169.125,169.125,1657
2025-11-11 19:53:00+00:00,169.13999938964844,169.1999969482422,169.13999938964844,169.1699981689453,3052
2025-11-11 19:54:00+00:00,169.14999389648438,169.2100067138672,169.12750244140625,169.13499450683594,10230
2025-11-11 19:55:00+00:00,169.2100067138672,169.22000122070312,169.14999389648438,169.2100067138672,1164
2025-11-11 19:56:00+00:00,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,1923
2025-11-11 19:57:00+00:00,169.22000122070312,169.22000122070312,169.16000366210938,169.16000366210938,2505
2025-11-11 19:58:00+00:00,169.25999450683594,169.2899932861328,169.1999969482422,169.22000122070312,17877
2025-11-11 19:59:00+00:00,169.30999755859375,169.30999755859375,169.19000244140625,169.22000122070312,7338
2025-11-11 20:00:00+00:00,169.30499267578125,169.35000610351562,169.28500366210938,169.28500366210938,2516
2025-11-11 20:01:00+00:00,169.47000122070312,169.47000122070312,169.28329467773438,169.30999755859375,3563
2025-11-11 20:02:00+00:00,169.3699951171875,169.47000122070312,169.36000061035156,169.47000122070312,3227
2025-11-11 20:03:00+00:00,169.41000366210938,169.4600067138672,169.33999633789062,169.33999633789062,3200
2025-11-11 20:04:00+00:00,169.41000366210938,169.44000244140625,169.3800048828125,169.44000244140625,2159
2025-11-11 20:05:00+00:00,169.47000122070312,169.47000122070312,169.36000061035156,169.36000061035156,5012
2025-11-11 20:06:00+00:00,169.49000549316406,169.5050048828125,169.44000244140625,169.5,5398
2025-11-11 20:07:00+00:00,169.47999572753906,169.52920532226562,169.4405059814453,169.49000549316406,3012
2025-11-11 20:08:00+00:00,169.41000366210938,169.49000549316406,169.36000061035156,169.47760009765625,5027
2025-11-11 20:09:00+00:00,169.39500427246094,169.44000244140625,169.39500427246094,169.42999267578125,2414
2025-11-11 20:10:00+00:00,169.47999572753906,169.47999572753906,169.4199981689453,169.47999572753906,1236
2025-11-11 20:11:00+00:00,169.4199981689453,169.47999572753906,169.36000061035156,169.47999572753906,2236
2025-11-11 20:12:00+00:00,169.43820190429688,169.52999877929688,169.43820190429688,169.47999572753906,1971
2025-11-11 20:13:00+00:00,169.47999572753906,169.52999877929688,169.44000244140625,169.52999877929688,3786
2025-11-11 20:14:00+00:00,169.30999755859375,169.4199981689453,169.2899932861328,169.4199981689453,3663
2025-11-11 20:15:00+00:00,169.3000030517578,169.36000061035156,169.24000549316406,169.3300018310547,7337
2025-11-11 20:16:00+00:00,169.26499938964844,169.2949981689453,169.24000549316406,169.2949981689453,1286
2025-11-11 20:17:00+00:00,169.27000427246094,169.27000427246094,169.22999572753906,169.25999450683594,2331
2025-11-11 20:18:00+00:00,169.3350067138672,169.36000061035156,169.26499938964844,169.27000427246094,4625
2025-11-11 20:19:00+00:00,169.2899932861328,169.3350067138672,169.27000427246094,169.3350067138672,2397
2025-11-11 20:20:00+00:00,169.22500610351562,169.26499938964844,169.1999969482422,169.25999450683594,4714
2025-11-11 20:21:00+00:00,169.13999938964844,169.22500610351562,169.1300048828125,169.22500610351562,2853
2025-11-11 20:22:00+00:00,169.0749969482422,169.08999633789062,169.0749969482422,169.08999633789062,1462
2025-11-11 20:23:00+00:00,169.13999938964844,169.13999938964844,169.0800018310547,169.0800018310547,2979
2025-11-11 20:24:00+00:00,169.07000732421875,169.16000366210938,169.05999755859375,169.16000366210938,6563
2025-11-11 20:25:00+00:00,169.04800415039062,169.11000061035156,169.0399932861328,169.0749969482422,4213
2025-11-11 20:26:00+00:00,169.0050048828125,169.0800018310547,169.0050048828125,169.02999877929688,1211
2025-11-11 20:27:00+00:00,168.9250030517578,168.9949951171875,168.9250030517578,168.9949951171875,1818
2025-11-11 20:28:00+00:00,168.8800048828125,168.9250030517578,168.8800048828125,168.9250030517578,1913
2025-11-11 20:29:00+00:00,168.99000549316406,168.99000549316406,168.8800048828125,168.9600067138672,2912
2025-11-11 20:30:00+00:00,168.98500061035156,169.00999450683594,168.91000366210938,168.96749877929688,8870
2025-11-11 20:31:00+00:00,168.9149932861328,169.00999450683594,168.9149932861328,168.97999572753906,10681
2025-11-11 20:32:00+00:00,168.97000122070312,169.0,168.9199981689453,168.94000244140625,4723
2025-11-11 20:33:00+00:00,168.99000549316406,168.99000549316406,168.9499969482422,168.97999572753906,3199
2025-11-11 20:34:00+00:00,168.80999755859375,168.97000122070312,168.8000030517578,168.97000122070312,5800
2025-11-11 20:35:00+00:00,168.8350067138672,168.85000610351562,168.6999969482422,168.81500244140625,11597
2025-11-11 20:36:00+00:00,168.75999450683594,168.8300018310547,168.75999450683594,168.8300018310547,4726
2025-11-11 20:37:00+00:00,168.69000244140625,168.8000030517578,168.69000244140625,168.7501983642578,4981
2025-11-11 20:38:00+00:00,168.86000061035156,168.8699951171875,168.69000244140625,168.69000244140625,9843
2025-11-11 20:39:00+00:00,168.8350067138672,168.8350067138672,168.7899932861328,168.80999755859375,4748
2025-11-11 20:40:00+00:00,168.86000061035156,168.89500427246094,168.80479431152344,168.80999755859375,3257
2025-11-11 20:41:00+00:00,168.86000061035156,168.8800048828125,168.8000030517578,168.8800048828125,3117
2025-11-11 20:42:00+00:00,168.92999267578125,168.92999267578125,168.82000732421875,168.85499572753906,9110
2025-11-11 20:43:00+00:00,169.02000427246094,169.02000427246094,168.92999267578125,168.92999267578125,3862
2025-11-11 20:44:00+00:00,168.97999572753906,169.0500030517578,168.97000122070312,168.98500061035156,12937
2025-11-11 20:45:00+00:00,169.10000610351562,169.10000610351562,168.97999572753906,168.97999572753906,6452
2025-11-11 20:46:00+00:00,168.97000122070312,169.0800018310547,168.9250030517578,169.0800018310547,7109
2025-11-11 20:47:00+00:00,168.97000122070312,169.00999450683594,168.93499755859375,168.93499755859375,4724
2025-11-11 20:48:00+00:00,168.9199981689453,169.02000427246094,168.9199981689453,169.0,8423
2025-11-11 20:49:00+00:00,169.0050048828125,169.02999877929688,168.86849975585938,168.89999389648438,12601
2025-11-11 20:50:00+00:00,169.02999877929688,169.0500030517578,168.94000244140625,169.02000427246094,13175
2025-11-11 20:51:00+00:00,168.91000366210938,169.08999633789062,168.91000366210938,169.0800018310547,9346
2025-11-11 20:52:00+00:00,168.83999633789062,168.89999389648438,168.82000732421875,168.89999389648438,7792
2025-11-11 20:53:00+00:00,168.92999267578125,168.9550018310547,168.77999877929688,168.8699951171875,15847
2025-11-11 20:54:00+00:00,168.9550018310547,168.97500610351562,168.9149932861328,168.9149932861328,12052
2025-11-11 20:55:00+00:00,168.90499877929688,169.00999450683594,168.78500366210938,168.9199981689453,17794
2025-11-11 20:56:00+00:00,168.80499267578125,168.92999267578125,168.7899932861328,168.92999267578125,22497
2025-11-11 20:57:00+00:00,168.77499389648438,168.83999633789062,168.75999450683594,168.80999755859375,21145
2025-11-11 20:58:00+00:00,168.6300048828125,168.77499389648438,168.6199951171875,168.77499389648438,43126
2025-11-11 20:59:00+00:00,168.72999572753906,168.74000549316406,168.58999633789062,168.63999938964844,58087
2025-11-12 14:30:00+00:00,169.27000427246094,169.27000427246094,168.66000366210938,168.66000366210938,34292
2025-11-12 14:31:00+00:00,169.9149932861328,170.00999450683594,169.35000610351562,169.35000610351562,11126
2025-11-12 14:32:00+00:00,169.41000366210938,170.0800018310547,168.9949951171875,170.0800018310547,7504
2025-11-12 14:33:00+00:00,169.63499450683594,169.63499450683594,169.41000366210938,169.41000366210938,2749
2025-11-12 14:34:00+00:00,170.0800018310547,170.0800018310547,169.8000030517578,169.8699951171875,2320
2025-11-12 14:35:00+00:00,169.84500122070312,170.0,169.8249969482422,169.8249969482422,1564
2025-11-12 14:36:00+00:00,170.03500366210938,170.03500366210938,169.84500122070312,169.84500122070312,7819
2025-11-12 14:37:00+00:00,170.1300048828125,170.38999938964844,170.0,170.0,5956
2025-11-12 14:38:00+00:00,170.4199981689453,170.6699981689453,170.38999938964844,170.38999938964844,3421
2025-11-12 14:39:00+00:00,170.5399932861328,170.5399932861328,170.32000732421875,170.3654022216797,14532
2025-11-12 14:40:00+00:00,170.52499389648438,170.52499389648438,170.4949951171875,170.4949951171875,3029
2025-11-12 14:41:00+00:00,170.60000610351562,170.6999969482422,170.56399536132812,170.56399536132812,2583
2025-11-12 14:42:00+00:00,170.85000610351562,170.85000610351562,170.60499572753906,170.67999267578125,4163
2025-11-12 14:43:00+00:00,170.39999389648438,170.77499389648438,170.39999389648438,170.77499389648438,7992
2025-11-12 14:44:00+00:00,170.5800018310547,170.58999633789062,170.2978973388672,170.42999267578125,4295
2025-11-12 14:45:00+00:00,170.56100463867188,170.63999938964844,170.44000244140625,170.60000610351562,2583
2025-11-12 14:46:00+00:00,170.8800048828125,170.8800048828125,170.66000366210938,170.66000366210938,3414
2025-11-12 14:47:00+00:00,170.6649932861328,170.8350067138672,170.6199951171875,170.80999755859375,5737
2025-11-12 14:48:00+00:00,170.80999755859375,170.80999755859375,170.6750030517578,170.6750030517578,3610
2025-11-12 14:49:00+00:00,170.9499969482422,170.9499969482422,170.75999450683594,170.81500244140625,4377
2025-11-12 14:50:00+00:00,170.9499969482422,170.9499969482422,170.82000732421875,170.83999633789062,6135
2025-11-12 14:51:00+00:00,170.5850067138672,170.96499633789062,170.57000732421875,170.9600067138672,23159
2025-11-12 14:52:00+00:00,170.6699981689453,170.6699981689453,170.42999267578125,170.4949951171875,8796
2025-11-12 14:53:00+00:00,170.77000427246094,170.90499877929688,170.68499755859375,170.68499755859375,11493
2025-11-12 14:54:00+00:00,170.82000732421875,170.8300018310547,170.67999267578125,170.67999267578125,5357
2025-11-12 14:55:00+00:00,170.77499389648438,170.89999389648438,170.77499389648438,170.89999389648438,2377
2025-11-12 14:56:00+00:00,170.88999938964844,170.92999267578125,170.80999755859375,170.80999755859375,1197
2025-11-12 14:57:00+00:00,171.2899932861328,171.2899932861328,170.9600067138672,170.9600067138672,12796
2025-11-12 14:58:00+00:00,171.36000061035156,171.36000061035156,171.1199951171875,171.35000610351562,4397
2025-11-12 14:59:00+00:00,171.05999755859375,171.33999633789062,171.03579711914062,171.33999633789062,6059
2025-11-12 15:00:00+00:00,170.9199981689453,171.0,170.8800048828125,170.9499969482422,2847
2025-11-12 15:01:00+00:00,171.1699981689453,171.1699981689453,170.92999267578125,170.92999267578125,9073
2025-11-12 15:02:00+00:00,171.2899932861328,171.2899932861328,171.05999755859375,171.2100067138672,5084
2025-11-12 15:03:00+00:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,691
2025-11-12 15:04:00+00:00,171.06500244140625,171.3300018310547,171.06500244140625,171.27000427246094,7272
2025-11-12 15:05:00+00:00,171.14500427246094,171.14500427246094,170.8800048828125,170.9600067138672,5390
2025-11-12 15:06:00+00:00,171.19000244140625,171.22000122070312,171.02609252929688,171.1699981689453,1837
2025-11-12 15:07:00+00:00,170.86749267578125,171.11000061035156,170.86749267578125,171.10000610351562,5534
2025-11-12 15:08:00+00:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,476
2025-11-12 15:09:00+00:00,171.02000427246094,171.02000427246094,170.89500427246094,170.89500427246094,6002
2025-11-12 15:10:00+00:00,170.90499877929688,170.97999572753906,170.89999389648438,170.89999389648438,5520
2025-11-12 15:11:00+00:00,171.13999938964844,171.13999938964844,170.92999267578125,170.92999267578125,3782
2025-11-12 15:12:00+00:00,171.17999267578125,171.25999450683594,171.02000427246094,171.1300048828125,4258
2025-11-12 15:13:00+00:00,171.32000732421875,171.32000732421875,171.0399932861328,171.19000244140625,4293
2025-11-12 15:14:00+00:00,171.1699981689453,171.27999877929688,171.1699981689453,171.27999877929688,4546
2025-11-12 15:15:00+00:00,171.36000061035156,171.36000061035156,171.1699981689453,171.1699981689453,5649
2025-11-12 15:16:00+00:00,171.25999450683594,171.47999572753906,171.25999450683594,171.28500366210938,5260
2025-11-12 15:17:00+00:00,171.2899932861328,171.2899932861328,171.2449951171875,171.2449951171875,1749
2025-11-12 15:18:00+00:00,171.4149932861328,171.4149932861328,171.27999877929688,171.2899932861328,2961
2025-11-12 15:19:00+00:00,171.5,171.5,171.42999267578125,171.47000122070312,1106
2025-11-12 15:20:00+00:00,171.23500061035156,171.49000549316406,171.1999969482422,171.47999572753906,5593
2025-11-12 15:21:00+00:00,171.1300048828125,171.22000122070312,171.11000061035156,171.2100067138672,7078
2025-11-12 15:22:00+00:00,171.1999969482422,171.1999969482422,171.0,171.02000427246094,3010
2025-11-12 15:23:00+00:00,171.1750030517578,171.2100067138672,171.125,171.2100067138672,1941
2025-11-12 15:24:00+00:00,170.9320068359375,171.08999633789062,170.83999633789062,171.08999633789062,5340
2025-11-12 15:25:00+00:00,171.0,171.0,171.0,171.0,926
2025-11-12 15:26:00+00:00,170.74000549316406,170.90499877929688,170.6999969482422,170.80999755859375,5837
2025-11-12 15:27:00+00:00,170.85000610351562,170.85000610351562,170.83999633789062,170.83999633789062,444
2025-11-12 15:28:00+00:00,170.95199584960938,171.02000427246094,170.7700958251953,170.89999389648438,3518
