Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Datetime,,,,,
2025-11-11 19:27:00+00:00,91.55500030517578,91.62999725341797,91.55500030517578,91.62999725341797,5313
2025-11-11 19:28:00+00:00,91.6050033569336,91.62999725341797,91.56500244140625,91.56500244140625,1715
2025-11-11 19:29:00+00:00,91.5999984741211,91.5999984741211,91.56999969482422,91.5999984741211,3951
2025-11-11 19:30:00+00:00,91.62999725341797,91.63999938964844,91.61499786376953,91.61499786376953,3069
2025-11-11 19:31:00+00:00,91.66999816894531,91.66999816894531,91.62999725341797,91.62999725341797,2379
2025-11-11 19:32:00+00:00,91.62999725341797,91.70500183105469,91.62999725341797,91.69000244140625,7864
2025-11-11 19:33:00+00:00,91.63999938964844,91.66999816894531,91.62999725341797,91.62999725341797,2468
2025-11-11 19:34:00+00:00,91.6500015258789,91.66999816894531,91.63999938964844,91.66999816894531,2713
2025-11-11 19:35:00+00:00,91.63999938964844,91.66999816894531,91.62999725341797,91.66999816894531,3250
2025-11-11 19:36:00+00:00,91.69999694824219,91.69999694824219,91.63999938964844,91.63999938964844,2639
2025-11-11 19:37:00+00:00,91.70999908447266,91.70999908447266,91.69000244140625,91.69000244140625,1083
2025-11-11 19:38:00+00:00,91.63999938964844,91.70500183105469,91.63999938964844,91.69000244140625,6233
2025-11-11 19:39:00+00:00,91.66500091552734,91.68000030517578,91.6500015258789,91.6500015258789,1629
2025-11-11 19:40:00+00:00,91.67500305175781,91.70999908447266,91.66000366210938,91.69000244140625,4753
2025-11-11 19:41:00+00:00,91.66500091552734,91.67510223388672,91.62000274658203,91.67510223388672,5026
2025-11-11 19:42:00+00:00,91.66999816894531,91.68000030517578,91.6500015258789,91.6500015258789,3651
2025-11-11 19:43:00+00:00,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,2327
2025-11-11 19:44:00+00:00,91.75,91.75,91.66300201416016,91.66300201416016,4115
2025-11-11 19:45:00+00:00,91.56999969482422,91.73999786376953,91.56999969482422,91.72000122070312,8984
2025-11-11 19:46:00+00:00,91.58000183105469,91.58000183105469,91.55000305175781,91.55000305175781,1891
2025-11-11 19:47:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,954
2025-11-11 19:48:00+00:00,91.61000061035156,91.61499786376953,91.58499908447266,91.5999984741211,4541
2025-11-11 19:49:00+00:00,91.59500122070312,91.61000061035156,91.58000183105469,91.58999633789062,2507
2025-11-11 19:50:00+00:00,91.58000183105469,91.61000061035156,91.58000183105469,91.61000061035156,2028
2025-11-11 19:51:00+00:00,91.6050033569336,91.62999725341797,91.58999633789062,91.58999633789062,3738
2025-11-11 19:52:00+00:00,91.5999984741211,91.6050033569336,91.58000183105469,91.5999984741211,3279
2025-11-11 19:53:00+00:00,91.66000366210938,91.66000366210938,91.5999984741211,91.5999984741211,3839
2025-11-11 19:54:00+00:00,91.6500015258789,91.65499877929688,91.6500015258789,91.65499877929688,1489
2025-11-11 19:55:00+00:00,91.61499786376953,91.62999725341797,91.5999984741211,91.62999725341797,4035
2025-11-11 19:56:00+00:00,91.56500244140625,91.62000274658203,91.54000091552734,91.61499786376953,5296
2025-11-11 19:57:00+00:00,91.62000274658203,91.62999725341797,91.58999633789062,91.58999633789062,4791
2025-11-11 19:58:00+00:00,91.6050033569336,91.61000061035156,91.59500122070312,91.61000061035156,4074
2025-11-11 19:59:00+00:00,91.52999877929688,91.5999984741211,91.52999877929688,91.5999984741211,3789
2025-11-11 20:00:00+00:00,91.38999938964844,91.55500030517578,91.38999938964844,91.55500030517578,8378
2025-11-11 20:01:00+00:00,91.5199966430664,91.5199966430664,91.33499908447266,91.36000061035156,9284
2025-11-11 20:02:00+00:00,91.52999877929688,91.62000274658203,91.5199966430664,91.55000305175781,6905
2025-11-11 20:03:00+00:00,91.51499938964844,91.51499938964844,91.48500061035156,91.5,2981
2025-11-11 20:04:00+00:00,91.5,91.52999877929688,91.48999786376953,91.51499938964844,4253
2025-11-11 20:05:00+00:00,91.51000213623047,91.54000091552734,91.44000244140625,91.51499938964844,17573
2025-11-11 20:06:00+00:00,91.47000122070312,91.51000213623047,91.44000244140625,91.48999786376953,9012
2025-11-11 20:07:00+00:00,91.44000244140625,91.48999786376953,91.43000030517578,91.4800033569336,9785
2025-11-11 20:08:00+00:00,91.44000244140625,91.44999694824219,91.37999725341797,91.44000244140625,9530
2025-11-11 20:09:00+00:00,91.42500305175781,91.44999694824219,91.42500305175781,91.43499755859375,2428
2025-11-11 20:10:00+00:00,91.41000366210938,91.45999908447266,91.41000366210938,91.43000030517578,6867
2025-11-11 20:11:00+00:00,91.44000244140625,91.44999694824219,91.38999938964844,91.4000015258789,6921
2025-11-11 20:12:00+00:00,91.44999694824219,91.47000122070312,91.44000244140625,91.44000244140625,8552
2025-11-11 20:13:00+00:00,91.44999694824219,91.4800033569336,91.44999694824219,91.44999694824219,12824
2025-11-11 20:14:00+00:00,91.43000030517578,91.44999694824219,91.38999938964844,91.44000244140625,8883
2025-11-11 20:15:00+00:00,91.26000213623047,91.41999816894531,91.25499725341797,91.41999816894531,9105
2025-11-11 20:16:00+00:00,91.03500366210938,91.26499938964844,91.03500366210938,91.23999786376953,9850
2025-11-11 20:17:00+00:00,91.03500366210938,91.05000305175781,90.9800033569336,91.01000213623047,8437
2025-11-11 20:18:00+00:00,91.05999755859375,91.06500244140625,91.0,91.0,7006
2025-11-11 20:19:00+00:00,91.1500015258789,91.16000366210938,91.01640319824219,91.03500366210938,14731
2025-11-11 20:20:00+00:00,91.12000274658203,91.13999938964844,91.11000061035156,91.13500213623047,4205
2025-11-11 20:21:00+00:00,91.12999725341797,91.1500015258789,91.11000061035156,91.12000274658203,7700
2025-11-11 20:22:00+00:00,91.08000183105469,91.16000366210938,91.05500030517578,91.1500015258789,7585
2025-11-11 20:23:00+00:00,91.0999984741211,91.0999984741211,91.05999755859375,91.08000183105469,9246
2025-11-11 20:24:00+00:00,91.125,91.1500015258789,91.05000305175781,91.07499694824219,9208
2025-11-11 20:25:00+00:00,91.12000274658203,91.1500015258789,91.12000274658203,91.1500015258789,6326
2025-11-11 20:26:00+00:00,91.03500366210938,91.13999938964844,91.03500366210938,91.12000274658203,12276
2025-11-11 20:27:00+00:00,90.9800033569336,91.06500244140625,90.94999694824219,91.05999755859375,8617
2025-11-11 20:28:00+00:00,90.83999633789062,90.95999908447266,90.80999755859375,90.95999908447266,7196
2025-11-11 20:29:00+00:00,90.88999938964844,90.91000366210938,90.82499694824219,90.86499786376953,10942
2025-11-11 20:30:00+00:00,90.93000030517578,90.97000122070312,90.88999938964844,90.9188003540039,11741
2025-11-11 20:31:00+00:00,90.88500213623047,90.95999908447266,90.87000274658203,90.94499969482422,17174
2025-11-11 20:32:00+00:00,90.90249633789062,90.91000366210938,90.86000061035156,90.88500213623047,14532
2025-11-11 20:33:00+00:00,90.91000366210938,90.94000244140625,90.87000274658203,90.90499877929688,19669
2025-11-11 20:34:00+00:00,90.91999816894531,90.95999908447266,90.9000015258789,90.91000366210938,18213
2025-11-11 20:35:00+00:00,90.9800033569336,90.9800033569336,90.9000015258789,90.93000030517578,15056
2025-11-11 20:36:00+00:00,90.93000030517578,91.01499938964844,90.93000030517578,90.98200225830078,11398
2025-11-11 20:37:00+00:00,90.95999908447266,90.9800033569336,90.93000030517578,90.93000030517578,13845
2025-11-11 20:38:00+00:00,90.9800033569336,91.01000213623047,90.94999694824219,90.9800033569336,15622
2025-11-11 20:39:00+00:00,91.01000213623047,91.06999969482422,90.97000122070312,90.9800033569336,24274
2025-11-11 20:40:00+00:00,90.91000366210938,91.01000213623047,90.9000015258789,91.01000213623047,20087
2025-11-11 20:41:00+00:00,90.93000030517578,90.94999694824219,90.91000366210938,90.91000366210938,11940
2025-11-11 20:42:00+00:00,90.8949966430664,90.95999908447266,90.87999725341797,90.94000244140625,17983
2025-11-11 20:43:00+00:00,90.91999816894531,90.94000244140625,90.8499984741211,90.87999725341797,17643
2025-11-11 20:44:00+00:00,90.91000366210938,90.97000122070312,90.91000366210938,90.91999816894531,11186
2025-11-11 20:45:00+00:00,90.90249633789062,90.97000122070312,90.90249633789062,90.92500305175781,20659
2025-11-11 20:46:00+00:00,90.85749816894531,90.93000030517578,90.8550033569336,90.9000015258789,25716
2025-11-11 20:47:00+00:00,90.83000183105469,90.86000061035156,90.79000091552734,90.8499984741211,16481
2025-11-11 20:48:00+00:00,90.80500030517578,90.83999633789062,90.77999877929688,90.81999969482422,21169
2025-11-11 20:49:00+00:00,90.94999694824219,90.95999908447266,90.75,90.80500030517578,27754
2025-11-11 20:50:00+00:00,90.9800033569336,91.0199966430664,90.91999816894531,90.98999786376953,28166
2025-11-11 20:51:00+00:00,90.94499969482422,90.9800033569336,90.9000015258789,90.9800033569336,42052
2025-11-11 20:52:00+00:00,90.93499755859375,90.95999908447266,90.87999725341797,90.94499969482422,38723
2025-11-11 20:53:00+00:00,90.92500305175781,90.97000122070312,90.91000366210938,90.93000030517578,30350
2025-11-11 20:54:00+00:00,90.77999877929688,90.91999816894531,90.75,90.91999816894531,40710
2025-11-11 20:55:00+00:00,90.8125,90.8499984741211,90.72000122070312,90.7300033569336,58739
2025-11-11 20:56:00+00:00,90.93000030517578,90.94999694824219,90.77999877929688,90.79000091552734,83298
2025-11-11 20:57:00+00:00,90.91000366210938,90.97000122070312,90.8550033569336,90.93000030517578,72073
2025-11-11 20:58:00+00:00,90.96499633789062,90.98999786376953,90.91500091552734,90.91500091552734,84184
2025-11-11 20:59:00+00:00,90.87000274658203,90.95999908447266,90.81999969482422,90.95999908447266,185542
2025-11-12 14:30:00+00:00,91.56999969482422,91.93000030517578,91.04010009765625,91.5,49364
2025-11-12 14:31:00+00:00,92.01000213623047,92.05000305175781,91.83999633789062,91.83999633789062,5172
2025-11-12 14:32:00+00:00,92.30000305175781,92.30560302734375,92.01499938964844,92.16999816894531,2889
2025-11-12 14:33:00+00:00,92.22000122070312,92.30999755859375,92.08499908447266,92.08499908447266,2341
2025-11-12 14:34:00+00:00,91.66999816894531,92.20999908447266,91.66999816894531,92.19499969482422,17042
2025-11-12 14:35:00+00:00,91.95999908447266,92.01000213623047,91.66999816894531,91.7750015258789,4798
2025-11-12 14:37:00+00:00,91.97000122070312,92.0999984741211,91.81500244140625,91.81500244140625,12594
2025-11-12 14:38:00+00:00,92.33499908447266,92.4000015258789,92.08000183105469,92.0999984741211,7664
2025-11-12 14:39:00+00:00,92.5250015258789,92.57499694824219,92.31500244140625,92.33499908447266,6821
2025-11-12 14:40:00+00:00,92.58999633789062,92.76000213623047,92.58999633789062,92.62999725341797,11229
2025-11-12 14:41:00+00:00,92.5999984741211,92.6500015258789,92.44999694824219,92.58999633789062,10516
2025-11-12 14:42:00+00:00,93.01000213623047,93.08999633789062,92.6050033569336,92.6050033569336,17364
2025-11-12 14:43:00+00:00,92.90499877929688,92.98999786376953,92.77999877929688,92.98999786376953,17779
2025-11-12 14:44:00+00:00,93.08000183105469,93.11000061035156,92.90499877929688,92.90499877929688,4016
2025-11-12 14:45:00+00:00,93.07499694824219,93.19000244140625,92.75,92.9625015258789,31231
2025-11-12 14:46:00+00:00,92.98999786376953,93.05500030517578,92.93000030517578,92.9800033569336,2916
2025-11-12 14:47:00+00:00,92.98999786376953,93.13999938964844,92.87000274658203,92.98999786376953,11619
2025-11-12 14:48:00+00:00,93.0999984741211,93.0999984741211,92.98999786376953,92.98999786376953,1797
2025-11-12 14:49:00+00:00,92.9800033569336,93.0999984741211,92.88999938964844,93.07219696044922,17869
2025-11-12 14:50:00+00:00,92.94499969482422,92.98500061035156,92.93000030517578,92.9800033569336,2087
2025-11-12 14:51:00+00:00,93.11499786376953,93.2699966430664,92.87010192871094,92.97250366210938,24811
2025-11-12 14:52:00+00:00,93.2300033569336,93.2300033569336,93.11499786376953,93.11499786376953,5862
2025-11-12 14:53:00+00:00,93.02999877929688,93.2300033569336,92.93000030517578,93.2300033569336,29849
2025-11-12 14:54:00+00:00,93.0199966430664,93.16999816894531,92.95500183105469,93.08000183105469,6876
2025-11-12 14:55:00+00:00,93.18000030517578,93.2300033569336,92.94999694824219,92.98500061035156,15146
2025-11-12 14:56:00+00:00,93.04499816894531,93.31999969482422,92.96910095214844,93.16999816894531,18344
2025-11-12 14:57:00+00:00,93.05500030517578,93.13999938964844,93.05000305175781,93.05000305175781,3741
2025-11-12 14:58:00+00:00,92.82230377197266,93.16999816894531,92.82230377197266,93.05500030517578,14625
2025-11-12 14:59:00+00:00,92.92500305175781,92.94000244140625,92.81999969482422,92.83000183105469,8292
2025-11-12 15:00:00+00:00,92.7300033569336,93.05999755859375,92.6449966430664,92.93499755859375,19873
2025-11-12 15:01:00+00:00,92.75,92.7699966430664,92.75,92.7699966430664,3377
2025-11-12 15:02:00+00:00,92.7750015258789,92.87999725341797,92.66000366210938,92.87000274658203,8406
2025-11-12 15:03:00+00:00,92.75,92.88999938964844,92.75,92.8499984741211,11953
2025-11-12 15:04:00+00:00,92.74500274658203,92.88999938964844,92.70999908447266,92.7300033569336,9479
2025-11-12 15:05:00+00:00,93.0,93.0,92.66999816894531,92.69999694824219,21195
2025-11-12 15:06:00+00:00,93.05500030517578,93.05999755859375,92.8499984741211,92.91000366210938,8265
2025-11-12 15:07:00+00:00,92.86000061035156,93.05999755859375,92.86000061035156,93.05999755859375,10923
2025-11-12 15:08:00+00:00,92.98999786376953,93.05999755859375,92.86840057373047,92.86840057373047,4470
2025-11-12 15:09:00+00:00,93.08000183105469,93.0999984741211,92.87999725341797,93.02999877929688,3537
2025-11-12 15:10:00+00:00,93.0,93.12999725341797,93.0,93.01000213623047,16186
2025-11-12 15:11:00+00:00,92.98999786376953,93.05999755859375,92.98999786376953,93.05999755859375,3661
2025-11-12 15:12:00+00:00,92.93000030517578,93.12999725341797,92.88999938964844,93.01000213623047,21577
2025-11-12 15:13:00+00:00,92.95999908447266,93.03620147705078,92.94999694824219,92.96499633789062,6282
2025-11-12 15:14:00+00:00,92.86000061035156,92.98999786376953,92.80999755859375,92.9000015258789,14739
2025-11-12 15:15:00+00:00,92.93000030517578,92.93000030517578,92.83000183105469,92.8550033569336,5731
2025-11-12 15:16:00+00:00,92.87000274658203,92.9000015258789,92.73999786376953,92.80999755859375,9152
2025-11-12 15:17:00+00:00,92.81999969482422,92.93000030517578,92.81999969482422,92.83999633789062,6471
2025-11-12 15:18:00+00:00,92.77999877929688,92.82009887695312,92.72000122070312,92.81999969482422,11369
2025-11-12 15:19:00+00:00,92.75,92.77999877929688,92.69000244140625,92.76000213623047,17273
2025-11-12 15:20:00+00:00,93.11499786376953,93.20999908447266,92.69999694824219,92.69999694824219,11436
2025-11-12 15:21:00+00:00,93.13500213623047,93.26000213623047,93.12000274658203,93.12000274658203,9143
2025-11-12 15:22:00+00:00,93.37999725341797,93.4000015258789,93.12000274658203,93.16000366210938,5497
2025-11-12 15:23:00+00:00,93.20999908447266,93.38420104980469,93.0199966430664,93.25,13843
2025-11-12 15:24:00+00:00,92.94999694824219,93.11000061035156,92.94999694824219,93.05000305175781,8540
2025-11-12 15:25:00+00:00,92.7699966430664,93.02999877929688,92.7699966430664,92.97000122070312,8870
2025-11-12 15:26:00+00:00,92.8949966430664,92.96499633789062,92.73500061035156,92.75499725341797,15227
2025-11-12 15:27:00+00:00,92.90499877929688,92.94999694824219,92.875,92.94999694824219,3960
2025-11-12 15:28:00+00:00,93.08000183105469,93.16000366210938,92.94499969482422,92.94499969482422,9547
2025-11-12 15:29:00+00:00,93.03500366210938,93.16000366210938,92.9800033569336,92.9800033569336,3283
2025-11-12 15:30:00+00:00,93.08000183105469,93.16999816894531,93.03500366210938,93.12000274658203,13430
2025-11-12 15:31:00+00:00,93.0,93.16000366210938,92.98500061035156,93.01010131835938,9299
2025-11-12 15:32:00+00:00,93.0999984741211,93.18000030517578,93.05000305175781,93.05000305175781,4680
2025-11-12 15:33:00+00:00,93.3499984741211,93.38999938964844,93.0999984741211,93.0999984741211,30680
2025-11-12 15:34:00+00:00,93.23999786376953,93.3499984741211,93.23999786376953,93.33999633789062,4051
2025-11-12 15:35:00+00:00,92.9823989868164,93.3499984741211,92.9823989868164,93.33000183105469,20617
2025-11-12 15:36:00+00:00,93.04000091552734,93.0999984741211,93.04000091552734,93.08000183105469,2116
2025-11-12 15:37:00+00:00,93.12999725341797,93.16000366210938,93.03500366210938,93.14779663085938,6688
2025-11-12 15:38:00+00:00,93.1500015258789,93.29000091552734,93.13500213623047,93.16000366210938,7476
2025-11-12 15:39:00+00:00,93.11000061035156,93.36000061035156,93.11000061035156,93.21499633789062,23171
2025-11-12 15:40:00+00:00,93.01000213623047,93.11000061035156,92.9000015258789,93.11000061035156,5335
2025-11-12 15:41:00+00:00,92.77999877929688,92.9800033569336,92.72000122070312,92.94000244140625,7583
2025-11-12 15:42:00+00:00,92.98999786376953,93.01000213623047,92.83000183105469,92.83000183105469,5045
2025-11-12 15:43:00+00:00,93.01000213623047,93.04000091552734,92.96499633789062,93.0,7126
2025-11-12 15:44:00+00:00,93.03700256347656,93.08000183105469,93.00499725341797,93.05000305175781,3992
2025-11-12 15:45:00+00:00,92.9800033569336,93.05999755859375,92.9800033569336,93.0199966430664,4293
2025-11-12 15:46:00+00:00,92.97000122070312,93.02999877929688,92.91000366210938,92.93000030517578,5155
2025-11-12 15:47:00+00:00,92.96499633789062,93.0199966430664,92.96499633789062,92.97000122070312,2189
2025-11-12 15:48:00+00:00,92.96499633789062,92.96499633789062,92.9625015258789,92.9625015258789,1895
2025-11-12 15:49:00+00:00,92.83999633789062,93.0199966430664,92.83999633789062,93.0199966430664,6636
2025-11-12 15:50:00+00:00,92.73999786376953,92.8499984741211,92.72000122070312,92.8499984741211,14569
2025-11-12 15:51:00+00:00,92.51000213623047,92.79000091552734,92.5,92.73999786376953,13381
2025-11-12 15:52:00+00:00,92.3949966430664,92.5199966430664,92.32009887695312,92.51000213623047,15681
2025-11-12 15:53:00+00:00,92.41000366210938,92.47000122070312,92.36000061035156,92.47000122070312,4382
2025-11-12 15:54:00+00:00,92.18000030517578,92.5199966430664,92.18000030517578,92.41500091552734,14561
2025-11-12 15:55:00+00:00,92.17500305175781,92.17500305175781,92.17500305175781,92.17500305175781,797
2025-11-12 15:56:00+00:00,92.23999786376953,92.23999786376953,92.06999969482422,92.12000274658203,5958
2025-11-12 15:57:00+00:00,92.41999816894531,92.41999816894531,92.20999908447266,92.20999908447266,6002
2025-11-12 15:58:00+00:00,92.375,92.44000244140625,92.375,92.43000030517578,4809
2025-11-12 15:59:00+00:00,92.45500183105469,92.4800033569336,92.37000274658203,92.37000274658203,6325
2025-11-12 16:00:00+00:00,92.38500213623047,92.4000015258789,92.31999969482422,92.38999938964844,4611
2025-11-12 16:01:00+00:00,92.4000015258789,92.45999908447266,92.38500213623047,92.41500091552734,2385
2025-11-12 16:02:00+00:00,92.37000274658203,92.41000366210938,92.30999755859375,92.4000015258789,6610
2025-11-12 16:03:00+00:00,92.44999694824219,92.44999694824219,92.3949966430664,92.41999816894531,4207
2025-11-12 16:04:00+00:00,92.30000305175781,92.41000366210938,92.19999694824219,92.41000366210938,12353
2025-11-12 16:05:00+00:00,92.22000122070312,92.25,92.05999755859375,92.25,11843
2025-11-12 16:06:00+00:00,92.20850372314453,92.2699966430664,92.13999938964844,92.20999908447266,5330
2025-11-12 16:07:00+00:00,92.3499984741211,92.3499984741211,92.23999786376953,92.23999786376953,5085
2025-11-12 16:08:00+00:00,92.41999816894531,92.41999816894531,92.27999877929688,92.27999877929688,5008
2025-11-12 16:09:00+00:00,92.4520034790039,92.47000122070312,92.41999816894531,92.41999816894531,4286
2025-11-12 16:10:00+00:00,92.45999908447266,92.45999908447266,92.37000274658203,92.37999725341797,3502
2025-11-12 16:11:00+00:00,92.48999786376953,92.48999786376953,92.43499755859375,92.43499755859375,1401
2025-11-12 16:12:00+00:00,92.5,92.5,92.44999694824219,92.48999786376953,2913
2025-11-12 16:13:00+00:00,92.4749984741211,92.56999969482422,92.47000122070312,92.51000213623047,9182
2025-11-12 16:14:00+00:00,92.37999725341797,92.47000122070312,92.37999725341797,92.41999816894531,6473
2025-11-12 16:15:00+00:00,92.72000122070312,92.72000122070312,92.44000244140625,92.44000244140625,13380
2025-11-12 16:16:00+00:00,92.69999694824219,92.7300033569336,92.65499877929688,92.72000122070312,3552
2025-11-12 16:17:00+00:00,92.76000213623047,92.7699966430664,92.63500213623047,92.63500213623047,5882
2025-11-12 16:18:00+00:00,92.58999633789062,92.73500061035156,92.54000091552734,92.73500061035156,7856
2025-11-12 16:19:00+00:00,92.55999755859375,92.58000183105469,92.48999786376953,92.55000305175781,4883
2025-11-12 16:20:00+00:00,92.48500061035156,92.61000061035156,92.44999694824219,92.55999755859375,7926
2025-11-12 16:21:00+00:00,92.52999877929688,92.52999877929688,92.41999816894531,92.44999694824219,3169
2025-11-12 16:22:00+00:00,92.5199966430664,92.52999877929688,92.44999694824219,92.52999877929688,3267
2025-11-12 16:23:00+00:00,92.5,92.54000091552734,92.44999694824219,92.5199966430664,4294
2025-11-12 16:24:00+00:00,92.41500091552734,92.5,92.37999725341797,92.5,6509
2025-11-12 16:25:00+00:00,92.52999877929688,92.52999877929688,92.43000030517578,92.43000030517578,2609
2025-11-12 16:26:00+00:00,92.42500305175781,92.48999786376953,92.41999816894531,92.48999786376953,2556
2025-11-12 16:27:00+00:00,92.2699966430664,92.37000274658203,92.2699966430664,92.37000274658203,6667
2025-11-12 16:28:00+00:00,92.11000061035156,92.27999877929688,92.07009887695312,92.25,26092
2025-11-12 16:29:00+00:00,92.06999969482422,92.1500015258789,92.06999969482422,92.1500015258789,9679
2025-11-12 16:30:00+00:00,92.0250015258789,92.06999969482422,91.93000030517578,92.06999969482422,7867
2025-11-12 16:31:00+00:00,91.98999786376953,92.02749633789062,91.95999908447266,92.01499938964844,2459
2025-11-12 16:32:00+00:00,92.33000183105469,92.33999633789062,91.9800033569336,92.0250015258789,19547
2025-11-12 16:33:00+00:00,92.2699966430664,92.36000061035156,92.26000213623047,92.33999633789062,7294
2025-11-12 16:34:00+00:00,92.16999816894531,92.23999786376953,92.13999938964844,92.23999786376953,3946
2025-11-12 16:35:00+00:00,92.125,92.2300033569336,92.0999984741211,92.13999938964844,12491
2025-11-12 16:36:00+00:00,92.125,92.125,92.06999969482422,92.125,3119
2025-11-12 16:37:00+00:00,92.12000274658203,92.19000244140625,92.05999755859375,92.125,5358
2025-11-12 16:38:00+00:00,92.10030364990234,92.10030364990234,92.05000305175781,92.08000183105469,7126
2025-11-12 16:39:00+00:00,92.09500122070312,92.13999938964844,92.05999755859375,92.11000061035156,3737
2025-11-12 16:40:00+00:00,92.0425033569336,92.0425033569336,91.98860168457031,92.04000091552734,2497
2025-11-12 16:41:00+00:00,92.04000091552734,92.04000091552734,91.98999786376953,92.03500366210938,3494
2025-11-12 16:42:00+00:00,92.03500366210938,92.11000061035156,92.0199966430664,92.05249786376953,4146
2025-11-12 16:43:00+00:00,92.2300033569336,92.2300033569336,91.9800033569336,91.9800033569336,15600
2025-11-12 16:44:00+00:00,92.08499908447266,92.27999877929688,92.05999755859375,92.25,10559
2025-11-12 16:45:00+00:00,92.07749938964844,92.08499908447266,92.07749938964844,92.08499908447266,1454
2025-11-12 16:46:00+00:00,92.13400268554688,92.19999694824219,92.0199966430664,92.0199966430664,4171
2025-11-12 16:47:00+00:00,92.08999633789062,92.16999816894531,92.08499908447266,92.16999816894531,2860
2025-11-12 16:48:00+00:00,92.06999969482422,92.06999969482422,92.0199966430664,92.02999877929688,1567
2025-11-12 16:49:00+00:00,92.05999755859375,92.08000183105469,92.05999755859375,92.08000183105469,716
2025-11-12 16:50:00+00:00,92.19999694824219,92.19999694824219,92.0999984741211,92.1500015258789,3930
2025-11-12 16:51:00+00:00,92.20999908447266,92.21499633789062,92.1449966430664,92.1449966430664,1488
2025-11-12 16:52:00+00:00,92.4000015258789,92.41000366210938,92.15499877929688,92.2300033569336,14448
2025-11-12 16:53:00+00:00,92.38999938964844,92.44999694824219,92.37999725341797,92.4000015258789,6406
2025-11-12 16:54:00+00:00,92.375,92.44999694824219,92.375,92.44000244140625,5391
2025-11-12 16:55:00+00:00,92.41999816894531,92.41999816894531,92.3550033569336,92.375,8448
2025-11-12 16:56:00+00:00,92.29000091552734,92.45999908447266,92.26000213623047,92.37999725341797,8934
2025-11-12 16:57:00+00:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,249
2025-11-12 16:58:00+00:00,92.42839813232422,92.44000244140625,92.30500030517578,92.30999755859375,7328
2025-11-12 16:59:00+00:00,92.44000244140625,92.47000122070312,92.3949966430664,92.3949966430664,4531
2025-11-12 17:00:00+00:00,92.54000091552734,92.54000091552734,92.44000244140625,92.48999786376953,7331
2025-11-12 17:01:00+00:00,92.4000015258789,92.50499725341797,92.4000015258789,92.50499725341797,5683
2025-11-12 17:02:00+00:00,92.33000183105469,92.4000015258789,92.33000183105469,92.37999725341797,2831
2025-11-12 17:03:00+00:00,92.30999755859375,92.37999725341797,92.30999755859375,92.37999725341797,3994
2025-11-12 17:05:00+00:00,92.44000244140625,92.44000244140625,92.32499694824219,92.33380126953125,3403
2025-11-12 17:06:00+00:00,92.54000091552734,92.54000091552734,92.44999694824219,92.44999694824219,3872
2025-11-12 17:07:00+00:00,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,880
2025-11-12 17:08:00+00:00,92.53500366210938,92.58000183105469,92.53500366210938,92.58000183105469,1607
2025-11-12 17:09:00+00:00,92.58000183105469,92.58999633789062,92.55000305175781,92.55000305175781,2231
2025-11-12 17:10:00+00:00,92.41000366210938,92.57499694824219,92.41000366210938,92.57499694824219,6072
2025-11-12 17:11:00+00:00,92.375,92.4000015258789,92.375,92.4000015258789,1824
2025-11-12 17:12:00+00:00,92.43000030517578,92.43000030517578,92.41999816894531,92.41999816894531,1545
2025-11-12 17:13:00+00:00,92.51000213623047,92.55000305175781,92.48999786376953,92.5,2893
2025-11-12 17:14:00+00:00,92.44000244140625,92.48999786376953,92.44000244140625,92.44999694824219,3220
2025-11-12 17:15:00+00:00,92.43499755859375,92.43499755859375,92.4000015258789,92.4000015258789,1178
2025-11-12 17:16:00+00:00,92.43000030517578,92.43000030517578,92.37999725341797,92.38999938964844,2363
2025-11-12 17:17:00+00:00,92.29000091552734,92.43000030517578,92.2699966430664,92.43000030517578,6597
2025-11-12 17:18:00+00:00,92.30999755859375,92.30999755859375,92.29000091552734,92.29000091552734,2462
2025-11-12 17:19:00+00:00,92.29000091552734,92.29000091552734,92.26000213623047,92.26000213623047,1514
2025-11-12 17:20:00+00:00,92.30999755859375,92.31999969482422,92.2300033569336,92.23300170898438,24933
2025-11-12 17:21:00+00:00,92.3949966430664,92.43000030517578,92.26000213623047,92.28500366210938,6496
2025-11-12 17:22:00+00:00,92.48999786376953,92.5199966430664,92.41999816894531,92.41999816894531,5728
2025-11-12 17:23:00+00:00,92.42500305175781,92.44999694824219,92.42500305175781,92.44999694824219,3452
2025-11-12 17:24:00+00:00,92.43000030517578,92.47000122070312,92.42500305175781,92.42500305175781,2247
2025-11-12 17:25:00+00:00,92.36499786376953,92.3949966430664,92.36000061035156,92.38999938964844,3496
2025-11-12 17:26:00+00:00,92.33999633789062,92.3499984741211,92.33999633789062,92.3499984741211,1825
2025-11-12 17:27:00+00:00,92.34500122070312,92.4000015258789,92.34500122070312,92.4000015258789,2042
2025-11-12 17:28:00+00:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,563
2025-11-12 17:29:00+00:00,92.375,92.41000366210938,92.33999633789062,92.41000366210938,3711
2025-11-12 17:30:00+00:00,92.375,92.375,92.375,92.375,1182
