Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-11-11 19:33:00+00:00,95.26000213623047,95.27999877929688,95.22000122070312,95.23999786376953,16699
2025-11-11 19:34:00+00:00,95.20999908447266,95.2750015258789,95.20999908447266,95.2699966430664,11559
2025-11-11 19:35:00+00:00,95.19000244140625,95.21820068359375,95.16500091552734,95.20999908447266,14723
2025-11-11 19:36:00+00:00,95.25,95.2699966430664,95.19439697265625,95.19439697265625,11057
2025-11-11 19:37:00+00:00,95.26000213623047,95.2699966430664,95.23999786376953,95.25,8509
2025-11-11 19:38:00+00:00,95.19999694824219,95.26499938964844,95.19999694824219,95.26000213623047,8779
2025-11-11 19:39:00+00:00,95.16000366210938,95.19999694824219,95.1500015258789,95.19000244140625,9247
2025-11-11 19:40:00+00:00,95.125,95.1500015258789,95.0999984741211,95.1500015258789,17306
2025-11-11 19:41:00+00:00,95.05000305175781,95.125,95.02760314941406,95.125,13036
2025-11-11 19:42:00+00:00,94.95999908447266,95.05999755859375,94.95999908447266,95.05999755859375,17654
2025-11-11 19:43:00+00:00,94.99500274658203,95.0199966430664,94.94000244140625,94.95999908447266,22801
2025-11-11 19:44:00+00:00,94.9800033569336,95.0000991821289,94.94999694824219,94.99500274658203,9911
2025-11-11 19:45:00+00:00,94.94499969482422,95.0199966430664,94.94000244140625,94.9614028930664,8953
2025-11-11 19:46:00+00:00,94.94999694824219,94.97000122070312,94.91999816894531,94.94499969482422,12608
2025-11-11 19:47:00+00:00,95.02999877929688,95.05000305175781,94.94450378417969,94.94999694824219,11515
2025-11-11 19:48:00+00:00,95.08499908447266,95.08509826660156,95.02999877929688,95.04000091552734,8837
2025-11-11 19:49:00+00:00,95.11000061035156,95.11499786376953,95.08000183105469,95.08499908447266,7457
2025-11-11 19:50:00+00:00,95.12000274658203,95.12000274658203,95.08999633789062,95.0999984741211,4916
2025-11-11 19:51:00+00:00,95.05500030517578,95.12000274658203,95.05500030517578,95.12000274658203,7621
2025-11-11 19:52:00+00:00,94.99500274658203,95.05500030517578,94.99500274658203,95.05500030517578,9332
2025-11-11 19:53:00+00:00,95.06269836425781,95.06839752197266,95.01000213623047,95.01000213623047,8492
2025-11-11 19:54:00+00:00,95.05909729003906,95.07360076904297,95.03617095947266,95.05999755859375,8597
2025-11-11 19:55:00+00:00,94.97000122070312,95.06500244140625,94.95999908447266,95.06500244140625,44015
2025-11-11 19:56:00+00:00,95.01000213623047,95.0199966430664,94.95999908447266,94.97000122070312,11822
2025-11-11 19:57:00+00:00,95.02999877929688,95.04000091552734,95.0,95.01499938964844,9817
2025-11-11 19:58:00+00:00,95.06999969482422,95.0999984741211,95.01000213623047,95.02999877929688,18337
2025-11-11 19:59:00+00:00,95.05999755859375,95.5,95.03199768066406,95.05999755859375,31811
2025-11-11 20:00:00+00:00,95.01000213623047,95.06999969482422,95.01000213623047,95.05999755859375,12741
2025-11-11 20:01:00+00:00,95.02999877929688,95.04000091552734,94.99299621582031,95.01000213623047,11679
2025-11-11 20:02:00+00:00,95.04000091552734,95.08000183105469,95.02999877929688,95.05999755859375,10827
2025-11-11 20:03:00+00:00,95.09500122070312,95.09500122070312,95.04000091552734,95.04000091552734,8295
2025-11-11 20:04:00+00:00,95.06500244140625,95.07499694824219,95.05999755859375,95.06999969482422,6525
2025-11-11 20:05:00+00:00,95.06500244140625,95.06500244140625,95.0,95.06500244140625,15499
2025-11-11 20:06:00+00:00,95.05999755859375,95.06500244140625,95.02999877929688,95.06500244140625,8436
2025-11-11 20:07:00+00:00,95.04000091552734,95.0999984741211,95.04000091552734,95.05999755859375,12126
2025-11-11 20:08:00+00:00,95.08000183105469,95.08000183105469,95.00499725341797,95.03500366210938,12124
2025-11-11 20:09:00+00:00,95.05000305175781,95.08000183105469,95.04000091552734,95.08000183105469,27179
2025-11-11 20:10:00+00:00,95.16999816894531,95.18000030517578,95.05000305175781,95.05000305175781,14548
2025-11-11 20:11:00+00:00,95.14129638671875,95.19000244140625,95.12999725341797,95.18000030517578,19722
2025-11-11 20:12:00+00:00,95.1449966430664,95.1698989868164,95.12999725341797,95.12999725341797,9855
2025-11-11 20:13:00+00:00,95.19000244140625,95.2300033569336,95.1500015258789,95.1500015258789,9833
2025-11-11 20:14:00+00:00,95.18000030517578,95.19999694824219,95.16999816894531,95.18000030517578,13665
2025-11-11 20:15:00+00:00,95.1500015258789,95.2249984741211,95.1449966430664,95.18199920654297,9927
2025-11-11 20:16:00+00:00,95.1153793334961,95.17500305175781,95.0999984741211,95.16000366210938,6464
2025-11-11 20:17:00+00:00,95.20719909667969,95.2249984741211,95.12000274658203,95.12000274658203,7350
2025-11-11 20:18:00+00:00,95.26499938964844,95.27999877929688,95.20999908447266,95.22000122070312,11973
2025-11-11 20:19:00+00:00,95.29000091552734,95.29000091552734,95.2300033569336,95.25,11993
2025-11-11 20:20:00+00:00,95.23999786376953,95.29000091552734,95.23100280761719,95.29000091552734,11839
2025-11-11 20:21:00+00:00,95.2249984741211,95.2699966430664,95.2249984741211,95.23999786376953,16157
2025-11-11 20:22:00+00:00,95.2750015258789,95.28500366210938,95.19000244140625,95.22000122070312,12329
2025-11-11 20:23:00+00:00,95.30500030517578,95.30999755859375,95.26959991455078,95.2699966430664,8158
2025-11-11 20:24:00+00:00,95.29000091552734,95.33000183105469,95.29000091552734,95.31999969482422,16925
2025-11-11 20:25:00+00:00,95.27999877929688,95.30999755859375,95.2699966430664,95.29499816894531,14981
2025-11-11 20:26:00+00:00,95.26000213623047,95.2885971069336,95.24099731445312,95.27999877929688,13073
2025-11-11 20:27:00+00:00,95.19999694824219,95.25,95.18000030517578,95.23999786376953,16940
2025-11-11 20:28:00+00:00,95.19999694824219,95.2300033569336,95.16999816894531,95.19000244140625,19541
2025-11-11 20:29:00+00:00,95.19000244140625,95.20999908447266,95.18000030517578,95.19000244140625,12069
2025-11-11 20:30:00+00:00,95.27999877929688,95.27999877929688,95.16999816894531,95.19000244140625,35711
2025-11-11 20:31:00+00:00,95.21499633789062,95.29000091552734,95.20500183105469,95.2699966430664,25638
2025-11-11 20:32:00+00:00,95.2699966430664,95.29010009765625,95.19999694824219,95.2135009765625,31226
2025-11-11 20:33:00+00:00,95.28949737548828,95.33000183105469,95.2300033569336,95.26000213623047,26972
2025-11-11 20:34:00+00:00,95.26000213623047,95.28500366210938,95.21540069580078,95.28500366210938,18863
2025-11-11 20:35:00+00:00,95.29740142822266,95.30000305175781,95.26000213623047,95.26100158691406,9811
2025-11-11 20:36:00+00:00,95.33999633789062,95.33999633789062,95.30000305175781,95.30000305175781,7884
2025-11-11 20:37:00+00:00,95.30000305175781,95.36000061035156,95.25,95.33999633789062,34213
2025-11-11 20:38:00+00:00,95.36000061035156,95.36000061035156,95.30000305175781,95.30000305175781,18025
2025-11-11 20:39:00+00:00,95.33999633789062,95.41999816894531,95.33000183105469,95.3550033569336,51007
2025-11-11 20:40:00+00:00,95.36699676513672,95.38500213623047,95.30999755859375,95.33100128173828,14848
2025-11-11 20:41:00+00:00,95.37000274658203,95.38500213623047,95.31999969482422,95.36499786376953,22770
2025-11-11 20:42:00+00:00,95.2750015258789,95.38500213623047,95.2750015258789,95.36000061035156,20578
2025-11-11 20:43:00+00:00,95.37000274658203,95.38999938964844,95.27999877929688,95.27999877929688,29054
2025-11-11 20:44:00+00:00,95.42500305175781,95.43000030517578,95.37999725341797,95.37999725341797,22041
2025-11-11 20:45:00+00:00,95.44999694824219,95.47000122070312,95.41000366210938,95.41999816894531,30704
2025-11-11 20:46:00+00:00,95.37999725341797,95.45999908447266,95.36000061035156,95.45999908447266,16489
2025-11-11 20:47:00+00:00,95.3499984741211,95.43499755859375,95.33000183105469,95.38999938964844,19465
2025-11-11 20:48:00+00:00,95.31999969482422,95.37000274658203,95.30000305175781,95.36000061035156,23526
2025-11-11 20:49:00+00:00,95.2750015258789,95.33499908447266,95.2699966430664,95.30999755859375,21329
2025-11-11 20:50:00+00:00,95.20999908447266,95.26000213623047,95.16000366210938,95.26000213623047,28042
2025-11-11 20:51:00+00:00,95.08999633789062,95.20999908447266,95.05999755859375,95.19999694824219,35053
2025-11-11 20:52:00+00:00,95.08499908447266,95.12000274658203,95.06999969482422,95.08999633789062,28432
2025-11-11 20:53:00+00:00,95.11499786376953,95.13999938964844,95.08000183105469,95.08000183105469,30737
2025-11-11 20:54:00+00:00,95.11840057373047,95.1500015258789,95.09049987792969,95.12000274658203,31683
2025-11-11 20:55:00+00:00,95.06999969482422,95.1500015258789,95.05999755859375,95.11000061035156,44859
2025-11-11 20:56:00+00:00,95.05999755859375,95.125,95.05000305175781,95.08999633789062,59757
2025-11-11 20:57:00+00:00,95.03500366210938,95.06999969482422,95.0199966430664,95.06999969482422,58475
2025-11-11 20:58:00+00:00,95.00499725341797,95.04000091552734,94.94999694824219,95.03500366210938,86405
2025-11-11 20:59:00+00:00,95.03500366210938,95.06999969482422,95.0,95.01000213623047,106825
2025-11-12 14:30:00+00:00,95.54000091552734,95.66000366210938,95.36499786376953,95.55000305175781,32731
2025-11-12 14:31:00+00:00,95.69999694824219,95.9000015258789,95.41999816894531,95.55000305175781,79676
2025-11-12 14:32:00+00:00,95.98600006103516,96.0199966430664,95.73999786376953,95.73999786376953,28464
2025-11-12 14:33:00+00:00,96.07499694824219,96.18000030517578,95.83170318603516,95.9844970703125,20222
2025-11-12 14:34:00+00:00,95.8949966430664,96.26000213623047,95.8949966430664,96.13999938964844,41500
2025-11-12 14:35:00+00:00,95.77999877929688,95.95500183105469,95.66010284423828,95.9000015258789,16212
2025-11-12 14:36:00+00:00,95.63500213623047,95.76000213623047,95.63500213623047,95.73500061035156,6052
2025-11-12 14:37:00+00:00,95.8009033203125,95.9000015258789,95.80010223388672,95.8499984741211,20065
2025-11-12 14:38:00+00:00,95.78500366210938,95.94999694824219,95.78500366210938,95.84500122070312,16565
2025-11-12 14:39:00+00:00,95.7750015258789,95.82689666748047,95.69000244140625,95.73999786376953,10846
2025-11-12 14:40:00+00:00,95.8270034790039,95.83999633789062,95.62999725341797,95.75,21786
2025-11-12 14:41:00+00:00,95.87999725341797,95.93000030517578,95.67009735107422,95.83000183105469,10548
2025-11-12 14:42:00+00:00,95.93000030517578,96.0,95.82540130615234,95.8499984741211,14269
2025-11-12 14:43:00+00:00,95.77999877929688,95.90499877929688,95.7699966430664,95.90499877929688,15748
2025-11-12 14:44:00+00:00,95.69000244140625,95.75,95.6500015258789,95.75,14326
2025-11-12 14:45:00+00:00,95.9000015258789,95.92500305175781,95.69499969482422,95.69499969482422,13445
2025-11-12 14:46:00+00:00,95.76000213623047,95.89009857177734,95.73999786376953,95.88500213623047,12863
2025-11-12 14:47:00+00:00,95.87000274658203,95.87889862060547,95.7300033569336,95.76499938964844,15712
2025-11-12 14:48:00+00:00,95.79000091552734,95.87000274658203,95.72000122070312,95.87000274658203,18583
2025-11-12 14:49:00+00:00,95.76000213623047,95.83000183105469,95.69550323486328,95.82499694824219,8659
2025-11-12 14:50:00+00:00,95.66999816894531,95.80000305175781,95.61000061035156,95.7959976196289,14067
2025-11-12 14:51:00+00:00,95.73049926757812,95.73500061035156,95.56999969482422,95.62439727783203,9739
2025-11-12 14:52:00+00:00,95.76000213623047,95.80000305175781,95.7300033569336,95.7300033569336,11972
2025-11-12 14:53:00+00:00,95.81999969482422,95.88999938964844,95.80000305175781,95.80000305175781,9121
2025-11-12 14:54:00+00:00,95.78500366210938,95.84989929199219,95.73789978027344,95.83999633789062,8605
2025-11-12 14:55:00+00:00,95.7499008178711,95.79000091552734,95.66000366210938,95.76000213623047,15200
2025-11-12 14:56:00+00:00,95.73999786376953,95.73999786376953,95.63500213623047,95.71499633789062,8785
2025-11-12 14:57:00+00:00,95.76000213623047,95.7699966430664,95.6449966430664,95.66500091552734,8948
2025-11-12 14:58:00+00:00,95.8550033569336,95.87000274658203,95.7614974975586,95.7614974975586,5688
2025-11-12 14:59:00+00:00,95.875,95.94180297851562,95.83000183105469,95.87830352783203,12605
2025-11-12 15:00:00+00:00,95.84500122070312,95.9000015258789,95.75499725341797,95.83000183105469,17966
2025-11-12 15:01:00+00:00,95.90180206298828,95.93990325927734,95.83000183105469,95.83999633789062,18657
2025-11-12 15:02:00+00:00,95.8550033569336,95.91999816894531,95.80999755859375,95.9000015258789,7332
2025-11-12 15:03:00+00:00,95.90499877929688,95.93000030517578,95.83999633789062,95.8550033569336,7835
2025-11-12 15:04:00+00:00,95.69000244140625,95.94989776611328,95.69000244140625,95.9000015258789,14608
2025-11-12 15:05:00+00:00,95.81500244140625,95.83000183105469,95.66000366210938,95.69999694824219,17911
2025-11-12 15:06:00+00:00,95.71009826660156,95.83499908447266,95.71009826660156,95.83499908447266,16191
2025-11-12 15:07:00+00:00,95.62000274658203,95.73999786376953,95.5999984741211,95.72000122070312,10458
2025-11-12 15:08:00+00:00,95.6500015258789,95.66000366210938,95.58999633789062,95.58999633789062,4565
2025-11-12 15:09:00+00:00,95.62999725341797,95.7699966430664,95.57009887695312,95.61000061035156,16175
2025-11-12 15:10:00+00:00,95.59500122070312,95.65489959716797,95.58000183105469,95.62999725341797,6535
2025-11-12 15:11:00+00:00,95.55000305175781,95.5999984741211,95.5,95.5999984741211,22293
2025-11-12 15:12:00+00:00,95.52999877929688,95.62000274658203,95.51080322265625,95.51080322265625,7516
2025-11-12 15:13:00+00:00,95.58000183105469,95.63999938964844,95.51329803466797,95.52999877929688,9527
2025-11-12 15:14:00+00:00,95.4800033569336,95.58499908447266,95.43009948730469,95.58499908447266,9122
2025-11-12 15:15:00+00:00,95.49500274658203,95.5,95.43000030517578,95.4800033569336,6265
2025-11-12 15:16:00+00:00,95.54000091552734,95.59989929199219,95.5,95.5,6564
2025-11-12 15:17:00+00:00,95.52999877929688,95.55999755859375,95.5,95.55960083007812,6942
2025-11-12 15:18:00+00:00,95.51000213623047,95.54000091552734,95.4718017578125,95.5,5389
2025-11-12 15:19:00+00:00,95.65249633789062,95.65249633789062,95.5199966430664,95.55000305175781,11971
2025-11-12 15:20:00+00:00,95.68000030517578,95.7300033569336,95.61000061035156,95.61000061035156,7576
2025-11-12 15:21:00+00:00,95.61000061035156,95.68000030517578,95.61000061035156,95.68000030517578,6796
2025-11-12 15:22:00+00:00,95.61000061035156,95.6155014038086,95.52999877929688,95.58000183105469,6380
2025-11-12 15:23:00+00:00,95.57499694824219,95.59739685058594,95.55000305175781,95.58999633789062,5578
2025-11-12 15:24:00+00:00,95.44999694824219,95.57499694824219,95.43000030517578,95.57499694824219,11156
2025-11-12 15:25:00+00:00,95.36000061035156,95.43550109863281,95.3499984741211,95.43000030517578,5742
2025-11-12 15:26:00+00:00,95.45999908447266,95.46499633789062,95.3499984741211,95.3655014038086,11842
2025-11-12 15:27:00+00:00,95.41999816894531,95.51000213623047,95.41500091552734,95.4800033569336,24598
2025-11-12 15:28:00+00:00,95.41999816894531,95.41999816894531,95.35659790039062,95.41999816894531,6220
2025-11-12 15:29:00+00:00,95.49310302734375,95.5199966430664,95.4000015258789,95.4031982421875,7704
2025-11-12 15:30:00+00:00,95.55000305175781,95.55500030517578,95.49099731445312,95.50499725341797,6599
2025-11-12 15:31:00+00:00,95.41999816894531,95.55269622802734,95.41999816894531,95.55269622802734,6795
2025-11-12 15:32:00+00:00,95.51499938964844,95.54000091552734,95.41000366210938,95.41999816894531,6860
2025-11-12 15:33:00+00:00,95.55000305175781,95.62000274658203,95.5250015258789,95.54000091552734,23563
2025-11-12 15:34:00+00:00,95.52999877929688,95.58000183105469,95.49500274658203,95.55000305175781,40014
2025-11-12 15:35:00+00:00,95.47260284423828,95.52999877929688,95.47260284423828,95.52999877929688,28082
2025-11-12 15:36:00+00:00,95.48999786376953,95.50499725341797,95.44000244140625,95.5,7398
2025-11-12 15:37:00+00:00,95.4749984741211,95.5199966430664,95.4749984741211,95.5199966430664,6104
2025-11-12 15:38:00+00:00,95.46949768066406,95.51000213623047,95.43000030517578,95.48999786376953,9482
2025-11-12 15:39:00+00:00,95.5,95.5,95.44000244140625,95.4749984741211,3592
2025-11-12 15:40:00+00:00,95.53500366210938,95.58999633789062,95.5,95.52999877929688,7082
2025-11-12 15:41:00+00:00,95.5,95.53500366210938,95.46630096435547,95.53500366210938,8209
2025-11-12 15:42:00+00:00,95.55000305175781,95.55950164794922,95.4800033569336,95.4800033569336,9982
2025-11-12 15:43:00+00:00,95.56999969482422,95.63999938964844,95.5250015258789,95.52529907226562,34906
2025-11-12 15:44:00+00:00,95.58999633789062,95.61000061035156,95.55000305175781,95.55000305175781,45630
2025-11-12 15:45:00+00:00,95.58000183105469,95.5999984741211,95.55750274658203,95.55750274658203,22063
2025-11-12 15:46:00+00:00,95.55000305175781,95.58000183105469,95.53900146484375,95.56999969482422,6282
2025-11-12 15:47:00+00:00,95.56999969482422,95.58999633789062,95.55000305175781,95.5541000366211,3793
2025-11-12 15:48:00+00:00,95.78980255126953,95.80000305175781,95.56999969482422,95.57270050048828,47991
2025-11-12 15:49:00+00:00,95.70999908447266,95.78500366210938,95.70500183105469,95.78500366210938,9189
2025-11-12 15:50:00+00:00,95.73999786376953,95.73999786376953,95.69000244140625,95.70999908447266,6194
2025-11-12 15:51:00+00:00,95.8489990234375,95.8489990234375,95.75,95.7699966430664,6637
2025-11-12 15:52:00+00:00,95.80000305175781,95.86000061035156,95.7979965209961,95.86000061035156,8073
2025-11-12 15:53:00+00:00,95.75,95.83000183105469,95.75,95.80000305175781,4246
2025-11-12 15:54:00+00:00,95.66000366210938,95.74500274658203,95.66000366210938,95.7300033569336,5638
2025-11-12 15:55:00+00:00,95.58999633789062,95.66000366210938,95.58999633789062,95.66000366210938,5968
2025-11-12 15:56:00+00:00,95.5999984741211,95.63700103759766,95.54000091552734,95.63700103759766,19804
2025-11-12 15:57:00+00:00,95.68000030517578,95.69509887695312,95.55000305175781,95.55000305175781,6896
2025-11-12 15:58:00+00:00,95.69999694824219,95.76499938964844,95.69999694824219,95.72989654541016,6740
2025-11-12 15:59:00+00:00,95.7874984741211,95.81500244140625,95.7300033569336,95.7300033569336,7878
2025-11-12 16:00:00+00:00,95.79499816894531,95.81999969482422,95.7300033569336,95.78500366210938,7497
2025-11-12 16:01:00+00:00,95.76000213623047,95.81999969482422,95.75,95.79499816894531,16287
2025-11-12 16:02:00+00:00,95.66000366210938,95.7699966430664,95.65989685058594,95.75,11436
2025-11-12 16:03:00+00:00,95.81999969482422,95.81999969482422,95.62000274658203,95.68000030517578,21434
2025-11-12 16:04:00+00:00,95.78700256347656,95.8499984741211,95.77349853515625,95.8499984741211,4245
2025-11-12 16:05:00+00:00,95.81999969482422,95.84500122070312,95.79000091552734,95.81999969482422,4722
2025-11-12 16:06:00+00:00,95.76000213623047,95.82499694824219,95.7300033569336,95.80909729003906,4089
2025-11-12 16:07:00+00:00,95.67859649658203,95.73500061035156,95.62760162353516,95.73500061035156,8707
2025-11-12 16:08:00+00:00,95.62000274658203,95.69000244140625,95.62000274658203,95.69000244140625,5025
2025-11-12 16:09:00+00:00,95.6449966430664,95.6500015258789,95.58924865722656,95.58999633789062,12415
2025-11-12 16:10:00+00:00,95.67500305175781,95.68000030517578,95.59500122070312,95.6238021850586,9326
2025-11-12 16:11:00+00:00,95.69000244140625,95.73860168457031,95.68000030517578,95.70999908447266,5505
2025-11-12 16:12:00+00:00,95.70999908447266,95.70999908447266,95.66000366210938,95.68000030517578,3873
2025-11-12 16:13:00+00:00,95.62899780273438,95.68409729003906,95.61430358886719,95.68409729003906,4006
2025-11-12 16:14:00+00:00,95.58000183105469,95.67500305175781,95.58000183105469,95.62249755859375,7445
2025-11-12 16:15:00+00:00,95.5687026977539,95.59500122070312,95.54000091552734,95.59500122070312,8835
2025-11-12 16:16:00+00:00,95.56909942626953,95.58999633789062,95.55000305175781,95.55000305175781,7428
2025-11-12 16:17:00+00:00,95.62000274658203,95.64859771728516,95.56950378417969,95.56950378417969,6853
2025-11-12 16:18:00+00:00,95.61499786376953,95.62000274658203,95.61000061035156,95.62000274658203,4643
2025-11-12 16:19:00+00:00,95.58499908447266,95.63999938964844,95.58499908447266,95.62999725341797,5254
2025-11-12 16:20:00+00:00,95.58999633789062,95.61000061035156,95.55010223388672,95.55010223388672,7736
2025-11-12 16:21:00+00:00,95.62999725341797,95.62999725341797,95.56999969482422,95.57540130615234,5338
2025-11-12 16:22:00+00:00,95.58000183105469,95.66000366210938,95.58000183105469,95.62999725341797,9869
2025-11-12 16:23:00+00:00,95.62159729003906,95.62159729003906,95.54000091552734,95.5999984741211,7530
2025-11-12 16:24:00+00:00,95.58000183105469,95.625,95.58000183105469,95.60009765625,9268
2025-11-12 16:25:00+00:00,95.6500015258789,95.69000244140625,95.58000183105469,95.58000183105469,8903
2025-11-12 16:26:00+00:00,95.66000366210938,95.66999816894531,95.62689971923828,95.62689971923828,15958
2025-11-12 16:27:00+00:00,95.61000061035156,95.65969848632812,95.61000061035156,95.6449966430664,8077
2025-11-12 16:28:00+00:00,95.62000274658203,95.63999938964844,95.5999984741211,95.62999725341797,5283
2025-11-12 16:29:00+00:00,95.66999816894531,95.66999816894531,95.5999984741211,95.5999984741211,7751
2025-11-12 16:30:00+00:00,95.70500183105469,95.70999908447266,95.63999938964844,95.68000030517578,2814
2025-11-12 16:31:00+00:00,95.70999908447266,95.70999908447266,95.66110229492188,95.70999908447266,6200
2025-11-12 16:32:00+00:00,95.75,95.75,95.66999816894531,95.68000030517578,2281
2025-11-12 16:33:00+00:00,95.74530029296875,95.7699966430664,95.72000122070312,95.74500274658203,4707
2025-11-12 16:34:00+00:00,95.72250366210938,95.79550170898438,95.72000122070312,95.76000213623047,9137
2025-11-12 16:35:00+00:00,95.83999633789062,95.83999633789062,95.7300033569336,95.76000213623047,13753
2025-11-12 16:36:00+00:00,95.87999725341797,95.87999725341797,95.81999969482422,95.81999969482422,9040
2025-11-12 16:37:00+00:00,95.91999816894531,95.93049621582031,95.87999725341797,95.88999938964844,10235
2025-11-12 16:38:00+00:00,95.94000244140625,95.94000244140625,95.9072036743164,95.9363021850586,3873
2025-11-12 16:39:00+00:00,95.92510223388672,95.93000030517578,95.9000015258789,95.91999816894531,5465
2025-11-12 16:40:00+00:00,95.83000183105469,95.88999938964844,95.7699966430664,95.88999938964844,12484
2025-11-12 16:41:00+00:00,95.8949966430664,95.9000015258789,95.84159851074219,95.84159851074219,1239
2025-11-12 16:42:00+00:00,95.83999633789062,95.90499877929688,95.83999633789062,95.90499877929688,4439
2025-11-12 16:43:00+00:00,95.92990112304688,95.93000030517578,95.9000015258789,95.9000015258789,2953
2025-11-12 16:44:00+00:00,95.88999938964844,95.92500305175781,95.88999938964844,95.9000015258789,5705
2025-11-12 16:45:00+00:00,95.94999694824219,95.95249938964844,95.9000015258789,95.9000015258789,3891
2025-11-12 16:46:00+00:00,95.94000244140625,95.96990203857422,95.92720031738281,95.95500183105469,10798
2025-11-12 16:47:00+00:00,95.94999694824219,95.9800033569336,95.94000244140625,95.94999694824219,9706
2025-11-12 16:48:00+00:00,95.94999694824219,95.95999908447266,95.93000030517578,95.94999694824219,5137
2025-11-12 16:49:00+00:00,95.94259643554688,95.94259643554688,95.91000366210938,95.93000030517578,7418
2025-11-12 16:50:00+00:00,95.96659851074219,95.98999786376953,95.93000030517578,95.94499969482422,10605
2025-11-12 16:51:00+00:00,95.98500061035156,96.02999877929688,95.95999908447266,95.9800033569336,43012
2025-11-12 16:52:00+00:00,95.94000244140625,96.0,95.93000030517578,95.99500274658203,6994
2025-11-12 16:53:00+00:00,95.95999908447266,95.9800033569336,95.91999816894531,95.91999816894531,5992
2025-11-12 16:54:00+00:00,95.94270324707031,95.98999786376953,95.94000244140625,95.98999786376953,8113
2025-11-12 16:55:00+00:00,95.9697036743164,95.9697036743164,95.91999816894531,95.94000244140625,3049
2025-11-12 16:56:00+00:00,95.94010162353516,95.96499633789062,95.93000030517578,95.94999694824219,4709
2025-11-12 16:57:00+00:00,95.9739990234375,96.01000213623047,95.95999908447266,95.95999908447266,10098
2025-11-12 16:58:00+00:00,95.8550033569336,95.97000122070312,95.84349822998047,95.95999908447266,8523
2025-11-12 16:59:00+00:00,95.81500244140625,95.87989807128906,95.81500244140625,95.8550033569336,5239
2025-11-12 17:00:00+00:00,95.84500122070312,95.84500122070312,95.80999755859375,95.81839752197266,5428
2025-11-12 17:01:00+00:00,95.86949920654297,95.88999938964844,95.83999633789062,95.87000274658203,6875
2025-11-12 17:02:00+00:00,95.79000091552734,95.86000061035156,95.79000091552734,95.84500122070312,8148
2025-11-12 17:03:00+00:00,95.78500366210938,95.80999755859375,95.77999877929688,95.77999877929688,7127
2025-11-12 17:04:00+00:00,95.80000305175781,95.80999755859375,95.76000213623047,95.78500366210938,15276
2025-11-12 17:05:00+00:00,95.82440185546875,95.83999633789062,95.80000305175781,95.80000305175781,3326
2025-11-12 17:06:00+00:00,95.86000061035156,95.86000061035156,95.81500244140625,95.83000183105469,6598
2025-11-12 17:07:00+00:00,95.84500122070312,95.8499984741211,95.80999755859375,95.83000183105469,5198
2025-11-12 17:08:00+00:00,95.86000061035156,95.88999938964844,95.85099792480469,95.86000061035156,3974
2025-11-12 17:09:00+00:00,95.87000274658203,95.87000274658203,95.84239959716797,95.87000274658203,5035
2025-11-12 17:10:00+00:00,95.79499816894531,95.8499984741211,95.79499816894531,95.8499984741211,3608
2025-11-12 17:11:00+00:00,95.8499984741211,95.8499984741211,95.7750015258789,95.79499816894531,12578
2025-11-12 17:12:00+00:00,95.83799743652344,95.85700225830078,95.81009674072266,95.81009674072266,5529
2025-11-12 17:13:00+00:00,95.875,95.87999725341797,95.83999633789062,95.86499786376953,5217
2025-11-12 17:14:00+00:00,95.88999938964844,95.88999938964844,95.86930084228516,95.86930084228516,3388
2025-11-12 17:15:00+00:00,95.94499969482422,95.97000122070312,95.86080169677734,95.86080169677734,5965
2025-11-12 17:16:00+00:00,95.91500091552734,95.9489974975586,95.90499877929688,95.9489974975586,6540
2025-11-12 17:17:00+00:00,95.87000274658203,95.91500091552734,95.87000274658203,95.91500091552734,3824
2025-11-12 17:18:00+00:00,95.93000030517578,95.93000030517578,95.86930084228516,95.86930084228516,3358
2025-11-12 17:19:00+00:00,95.97989654541016,96.0,95.94499969482422,95.94499969482422,23961
2025-11-12 17:20:00+00:00,96.01000213623047,96.0250015258789,95.97000122070312,95.97000122070312,66081
2025-11-12 17:21:00+00:00,96.31500244140625,96.33999633789062,96.0,96.01000213623047,163381
2025-11-12 17:22:00+00:00,96.22260284423828,96.5,96.22260284423828,96.27999877929688,127269
2025-11-12 17:23:00+00:00,96.17500305175781,96.2699966430664,96.1500015258789,96.26000213623047,9904
2025-11-12 17:24:00+00:00,96.12999725341797,96.18000030517578,96.11000061035156,96.18000030517578,6318
2025-11-12 17:25:00+00:00,96.02999877929688,96.14730072021484,96.0250015258789,96.11499786376953,12490
2025-11-12 17:26:00+00:00,95.98500061035156,96.02999877929688,95.95999908447266,96.02999877929688,12336
2025-11-12 17:27:00+00:00,95.91999816894531,96.01000213623047,95.91999816894531,95.98500061035156,11028
2025-11-12 17:28:00+00:00,96.02999877929688,96.06289672851562,95.94499969482422,95.95999908447266,7906
2025-11-12 17:29:00+00:00,96.08000183105469,96.08000183105469,96.04000091552734,96.04000091552734,9847
2025-11-12 17:30:00+00:00,96.06999969482422,96.12000274658203,96.04000091552734,96.08000183105469,13511
2025-11-12 17:31:00+00:00,96.24970245361328,96.24970245361328,96.02999877929688,96.0999984741211,51555
2025-11-12 17:32:00+00:00,96.13500213623047,96.25,96.13500213623047,96.23500061035156,27993
2025-11-12 17:33:00+00:00,96.0510025024414,96.13500213623047,96.04000091552734,96.13500213623047,13307
