Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Datetime,,,,,
2025-11-11 19:35:00+00:00,122.7699966430664,122.77999877929688,122.74500274658203,122.7699966430664,3179
2025-11-11 19:36:00+00:00,122.77999877929688,122.78500366210938,122.7699966430664,122.7699966430664,1211
2025-11-11 19:37:00+00:00,122.75,122.77999877929688,122.7300033569336,122.77999877929688,2193
2025-11-11 19:38:00+00:00,122.72000122070312,122.7699966430664,122.72000122070312,122.75,3105
2025-11-11 19:39:00+00:00,122.69999694824219,122.70999908447266,122.68499755859375,122.69999694824219,1294
2025-11-11 19:40:00+00:00,122.70999908447266,122.72000122070312,122.66999816894531,122.72000122070312,2073
2025-11-11 19:41:00+00:00,122.7300033569336,122.7300033569336,122.68499755859375,122.69000244140625,2170
2025-11-11 19:42:00+00:00,122.69499969482422,122.75,122.69499969482422,122.75,1498
2025-11-11 19:43:00+00:00,122.7300033569336,122.7300033569336,122.69999694824219,122.69999694824219,2069
2025-11-11 19:44:00+00:00,122.70999908447266,122.75,122.69000244140625,122.75,2075
2025-11-11 19:45:00+00:00,122.66500091552734,122.72000122070312,122.66500091552734,122.71499633789062,3526
2025-11-11 19:46:00+00:00,122.7249984741211,122.73999786376953,122.68000030517578,122.68000030517578,2617
2025-11-11 19:47:00+00:00,122.79000091552734,122.79000091552734,122.7249984741211,122.7249984741211,3409
2025-11-11 19:48:00+00:00,122.80500030517578,122.83000183105469,122.80500030517578,122.80500030517578,1647
2025-11-11 19:49:00+00:00,122.77999877929688,122.79499816894531,122.77999877929688,122.79499816894531,1617
2025-11-11 19:50:00+00:00,122.76000213623047,122.80000305175781,122.76000213623047,122.78500366210938,1714
2025-11-11 19:51:00+00:00,122.73999786376953,122.7699966430664,122.73999786376953,122.74500274658203,1557
2025-11-11 19:52:00+00:00,122.7699966430664,122.7699966430664,122.7300033569336,122.73999786376953,1816
2025-11-11 19:53:00+00:00,122.75499725341797,122.7699966430664,122.75499725341797,122.7699966430664,1938
2025-11-11 19:54:00+00:00,122.7249984741211,122.75499725341797,122.72000122070312,122.75499725341797,1979
2025-11-11 19:55:00+00:00,122.74500274658203,122.75,122.7300033569336,122.7300033569336,1771
2025-11-11 19:56:00+00:00,122.73149871826172,122.74500274658203,122.73149871826172,122.74500274658203,1515
2025-11-11 19:57:00+00:00,122.75,122.7699966430664,122.7300033569336,122.74500274658203,3176
2025-11-11 19:58:00+00:00,122.75,122.75,122.74500274658203,122.75,1265
2025-11-11 19:59:00+00:00,122.7699966430664,122.7699966430664,122.75,122.76000213623047,2775
2025-11-11 20:00:00+00:00,122.79499816894531,122.79499816894531,122.7699966430664,122.7699966430664,1809
2025-11-11 20:01:00+00:00,122.8499984741211,122.86000061035156,122.79000091552734,122.79000091552734,3531
2025-11-11 20:02:00+00:00,122.875,122.9000015258789,122.87000274658203,122.9000015258789,3014
2025-11-11 20:03:00+00:00,122.93000030517578,122.93000030517578,122.8949966430664,122.9000015258789,1768
2025-11-11 20:04:00+00:00,122.87000274658203,122.91999816894531,122.83999633789062,122.91999816894531,5073
2025-11-11 20:05:00+00:00,122.83000183105469,122.87000274658203,122.81999969482422,122.8550033569336,2533
2025-11-11 20:06:00+00:00,122.8292007446289,122.8499984741211,122.8292007446289,122.8499984741211,935
2025-11-11 20:07:00+00:00,122.91000366210938,122.91000366210938,122.8550033569336,122.86000061035156,2429
2025-11-11 20:08:00+00:00,122.94999694824219,122.94999694824219,122.91000366210938,122.91000366210938,2403
2025-11-11 20:09:00+00:00,122.93000030517578,122.97000122070312,122.92050170898438,122.94999694824219,2904
2025-11-11 20:10:00+00:00,122.91000366210938,122.93499755859375,122.88500213623047,122.93499755859375,3923
2025-11-11 20:11:00+00:00,122.91000366210938,122.91999816894531,122.88999938964844,122.91500091552734,3329
2025-11-11 20:12:00+00:00,122.87999725341797,122.9000015258789,122.87000274658203,122.87999725341797,1195
2025-11-11 20:13:00+00:00,122.87000274658203,122.87999725341797,122.86000061035156,122.87999725341797,1837
2025-11-11 20:14:00+00:00,122.86000061035156,122.86000061035156,122.82499694824219,122.8499984741211,3382
2025-11-11 20:15:00+00:00,122.8499984741211,122.87000274658203,122.8499984741211,122.8499984741211,1402
2025-11-11 20:16:00+00:00,122.88999938964844,122.88999938964844,122.8499984741211,122.8499984741211,2207
2025-11-11 20:17:00+00:00,122.91000366210938,122.93000030517578,122.90499877929688,122.90499877929688,2639
2025-11-11 20:18:00+00:00,122.92500305175781,122.93000030517578,122.91999816894531,122.92500305175781,1678
2025-11-11 20:19:00+00:00,122.91000366210938,122.92749786376953,122.87999725341797,122.92749786376953,3536
2025-11-11 20:20:00+00:00,122.8550033569336,122.8949966430664,122.83999633789062,122.8949966430664,3325
2025-11-11 20:21:00+00:00,122.88999938964844,122.91000366210938,122.87999725341797,122.87999725341797,2504
2025-11-11 20:22:00+00:00,122.88999938964844,122.9000015258789,122.88999938964844,122.88999938964844,1156
2025-11-11 20:23:00+00:00,122.86499786376953,122.88999938964844,122.83799743652344,122.88999938964844,2658
2025-11-11 20:24:00+00:00,122.86499786376953,122.86499786376953,122.86499786376953,122.86499786376953,1952
2025-11-11 20:25:00+00:00,122.83000183105469,122.87999725341797,122.80999755859375,122.87999725341797,2670
2025-11-11 20:26:00+00:00,122.78500366210938,122.81999969482422,122.77030181884766,122.80999755859375,3352
2025-11-11 20:27:00+00:00,122.7300033569336,122.7699966430664,122.7300033569336,122.76000213623047,5585
2025-11-11 20:28:00+00:00,122.75,122.75,122.73999786376953,122.75,2221
2025-11-11 20:29:00+00:00,122.81999969482422,122.81999969482422,122.75,122.75,3419
2025-11-11 20:30:00+00:00,122.83000183105469,122.87000274658203,122.80000305175781,122.80000305175781,5428
2025-11-11 20:31:00+00:00,122.80999755859375,122.86000061035156,122.80999755859375,122.86000061035156,2979
2025-11-11 20:32:00+00:00,122.80999755859375,122.83000183105469,122.79000091552734,122.80999755859375,2728
2025-11-11 20:33:00+00:00,122.81500244140625,122.83000183105469,122.78500366210938,122.80999755859375,5742
2025-11-11 20:34:00+00:00,122.80000305175781,122.83000183105469,122.80000305175781,122.81500244140625,2922
2025-11-11 20:35:00+00:00,122.80500030517578,122.83000183105469,122.79000091552734,122.81500244140625,2911
2025-11-11 20:36:00+00:00,122.78500366210938,122.80500030517578,122.7699966430664,122.80500030517578,2534
2025-11-11 20:37:00+00:00,122.76000213623047,122.80000305175781,122.76000213623047,122.78500366210938,3448
2025-11-11 20:38:00+00:00,122.72000122070312,122.73999786376953,122.72000122070312,122.73999786376953,2683
2025-11-11 20:39:00+00:00,122.75,122.77999877929688,122.69000244140625,122.69999694824219,4537
2025-11-11 20:40:00+00:00,122.7300033569336,122.7699966430664,122.7300033569336,122.76499938964844,4987
2025-11-11 20:41:00+00:00,122.7300033569336,122.75499725341797,122.72000122070312,122.75499725341797,4170
2025-11-11 20:42:00+00:00,122.70500183105469,122.73999786376953,122.70500183105469,122.7300033569336,3530
2025-11-11 20:43:00+00:00,122.71499633789062,122.75,122.71499633789062,122.72000122070312,10415
2025-11-11 20:44:00+00:00,122.7249984741211,122.73999786376953,122.69999694824219,122.69999694824219,3930
2025-11-11 20:45:00+00:00,122.73999786376953,122.73999786376953,122.70999908447266,122.72000122070312,4047
2025-11-11 20:46:00+00:00,122.71499633789062,122.73999786376953,122.69999694824219,122.73999786376953,3321
2025-11-11 20:47:00+00:00,122.70999908447266,122.73040008544922,122.69999694824219,122.716796875,5302
2025-11-11 20:48:00+00:00,122.7300033569336,122.73999786376953,122.71499633789062,122.71499633789062,5018
2025-11-11 20:49:00+00:00,122.70999908447266,122.73999786376953,122.69499969482422,122.7249984741211,6507
2025-11-11 20:50:00+00:00,122.77999877929688,122.87000274658203,122.7300033569336,122.7300033569336,27197
2025-11-11 20:51:00+00:00,122.76499938964844,122.79000091552734,122.75,122.77999877929688,11425
2025-11-11 20:52:00+00:00,122.87000274658203,122.8949966430664,122.7300033569336,122.7699966430664,330251
2025-11-11 20:53:00+00:00,123.01000213623047,123.01000213623047,122.86000061035156,122.86000061035156,0
2025-11-11 20:54:00+00:00,122.73999786376953,123.1449966430664,122.70999908447266,123.0,31874
2025-11-11 20:55:00+00:00,122.79000091552734,122.82499694824219,122.47000122070312,122.7300033569336,39632
2025-11-11 20:56:00+00:00,122.81999969482422,122.87999725341797,122.80000305175781,122.80000305175781,32179
2025-11-11 20:57:00+00:00,122.73799896240234,122.83000183105469,122.72000122070312,122.83000183105469,38836
2025-11-11 20:58:00+00:00,122.73999786376953,122.75,122.69000244140625,122.7249984741211,54571
2025-11-11 20:59:00+00:00,122.76000213623047,122.77999877929688,122.72000122070312,122.73999786376953,87078
2025-11-12 14:30:00+00:00,122.58999633789062,122.70999908447266,122.0999984741211,122.70999908447266,20877
2025-11-12 14:31:00+00:00,122.41000366210938,122.48500061035156,122.30999755859375,122.48500061035156,6718
2025-11-12 14:32:00+00:00,122.47000122070312,122.55500030517578,122.4000015258789,122.4000015258789,3781
2025-11-12 14:33:00+00:00,122.35690307617188,122.47000122070312,122.34500122070312,122.47000122070312,3034
2025-11-12 14:35:00+00:00,122.05010223388672,122.44999694824219,122.05010223388672,122.34500122070312,5088
2025-11-12 14:36:00+00:00,122.25,122.25,122.1500015258789,122.16999816894531,1970
2025-11-12 14:37:00+00:00,122.31999969482422,122.36000061035156,122.18499755859375,122.25,6191
2025-11-12 14:38:00+00:00,122.26499938964844,122.30999755859375,122.26499938964844,122.30999755859375,2212
2025-11-12 14:39:00+00:00,122.33000183105469,122.33000183105469,122.25,122.25,2445
2025-11-12 14:40:00+00:00,122.2699966430664,122.36000061035156,122.20999908447266,122.36000061035156,3430
2025-11-12 14:41:00+00:00,122.19499969482422,122.22000122070312,122.19499969482422,122.22000122070312,2421
2025-11-12 14:42:00+00:00,122.33000183105469,122.33999633789062,122.19499969482422,122.19499969482422,3733
2025-11-12 14:43:00+00:00,122.23500061035156,122.37000274658203,122.23500061035156,122.37000274658203,3474
2025-11-12 14:44:00+00:00,122.0999984741211,122.29000091552734,122.0999984741211,122.16999816894531,8712
2025-11-12 14:45:00+00:00,122.16000366210938,122.16000366210938,122.0,122.0999984741211,6331
2025-11-12 14:46:00+00:00,122.20999908447266,122.2300033569336,122.125,122.125,2744
2025-11-12 14:47:00+00:00,122.30999755859375,122.30999755859375,122.2249984741211,122.2249984741211,3011
2025-11-12 14:48:00+00:00,122.2166976928711,122.29000091552734,122.2166976928711,122.29000091552734,1841
2025-11-12 14:49:00+00:00,122.26000213623047,122.26000213623047,122.13999938964844,122.25,3750
2025-11-12 14:50:00+00:00,122.2300033569336,122.30999755859375,122.2300033569336,122.3051986694336,1961
2025-11-12 14:51:00+00:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,430
2025-11-12 14:52:00+00:00,122.35749816894531,122.35749816894531,122.3499984741211,122.3499984741211,3075
2025-11-12 14:53:00+00:00,122.26499938964844,122.3499984741211,122.21119689941406,122.3499984741211,3469
2025-11-12 14:54:00+00:00,122.15499877929688,122.20999908447266,122.15499877929688,122.20999908447266,1189
2025-11-12 14:55:00+00:00,122.15499877929688,122.19000244140625,122.10220336914062,122.10220336914062,4741
2025-11-12 14:56:00+00:00,122.18000030517578,122.18000030517578,122.13500213623047,122.13999938964844,2377
2025-11-12 14:57:00+00:00,122.23490142822266,122.23999786376953,122.18000030517578,122.18000030517578,1987
2025-11-12 14:58:00+00:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,1295
2025-11-12 14:59:00+00:00,122.22949981689453,122.32150268554688,122.22949981689453,122.32150268554688,1437
2025-11-12 15:00:00+00:00,122.16999816894531,122.23999786376953,122.16999816894531,122.19000244140625,2386
2025-11-12 15:01:00+00:00,122.1500015258789,122.20999908447266,122.1500015258789,122.20999908447266,1147
2025-11-12 15:02:00+00:00,122.06999969482422,122.22000122070312,122.06999969482422,122.16000366210938,3142
2025-11-12 15:03:00+00:00,121.94999694824219,122.06999969482422,121.94999694824219,122.06999969482422,3036
2025-11-12 15:04:00+00:00,121.94999694824219,121.94999694824219,121.9000015258789,121.9000015258789,1317
2025-11-12 15:05:00+00:00,122.16999816894531,122.16999816894531,122.0,122.0,4165
2025-11-12 15:06:00+00:00,122.19999694824219,122.20999908447266,122.13999938964844,122.13999938964844,1498
2025-11-12 15:07:00+00:00,122.17729949951172,122.22000122070312,122.17729949951172,122.19999694824219,2310
2025-11-12 15:08:00+00:00,122.16000366210938,122.16999816894531,122.12999725341797,122.12999725341797,1495
2025-11-12 15:09:00+00:00,122.19999694824219,122.19999694824219,122.1500015258789,122.16000366210938,1493
2025-11-12 15:10:00+00:00,122.16500091552734,122.20500183105469,122.13929748535156,122.20500183105469,659
2025-11-12 15:11:00+00:00,122.16500091552734,122.22000122070312,122.16500091552734,122.22000122070312,1240
2025-11-12 15:12:00+00:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,1382
2025-11-12 15:13:00+00:00,122.23999786376953,122.31999969482422,122.23999786376953,122.26000213623047,3914
2025-11-12 15:14:00+00:00,122.33000183105469,122.33000183105469,122.30999755859375,122.31999969482422,1912
2025-11-12 15:15:00+00:00,122.41500091552734,122.44999694824219,122.37999725341797,122.37999725341797,3047
2025-11-12 15:16:00+00:00,122.4800033569336,122.5,122.4800033569336,122.48999786376953,2741
2025-11-12 15:17:00+00:00,122.58000183105469,122.59500122070312,122.5199966430664,122.5199966430664,3607
2025-11-12 15:18:00+00:00,122.62840270996094,122.62840270996094,122.5,122.5,1842
2025-11-12 15:19:00+00:00,122.66000366210938,122.70549774169922,122.6146011352539,122.6146011352539,1751
2025-11-12 15:20:00+00:00,122.48999786376953,122.66999816894531,122.48999786376953,122.66999816894531,3002
2025-11-12 15:21:00+00:00,122.36499786376953,122.45999908447266,122.36499786376953,122.45999908447266,1384
2025-11-12 15:22:00+00:00,122.3499984741211,122.37999725341797,122.33000183105469,122.33000183105469,2867
2025-11-12 15:23:00+00:00,122.33999633789062,122.33999633789062,122.33000183105469,122.33999633789062,1198
2025-11-12 15:24:00+00:00,122.26000213623047,122.30500030517578,122.23999786376953,122.30500030517578,1919
2025-11-12 15:25:00+00:00,122.26329803466797,122.29000091552734,122.26329803466797,122.29000091552734,609
2025-11-12 15:26:00+00:00,122.31999969482422,122.31999969482422,122.2699966430664,122.29499816894531,3057
2025-11-12 15:27:00+00:00,122.41999816894531,122.41999816894531,122.30999755859375,122.31500244140625,3643
2025-11-12 15:28:00+00:00,122.4000015258789,122.43000030517578,122.4000015258789,122.41999816894531,2305
2025-11-12 15:29:00+00:00,122.43000030517578,122.43000030517578,122.33159637451172,122.37999725341797,5446
2025-11-12 15:30:00+00:00,122.37000274658203,122.44000244140625,122.37000274658203,122.38999938964844,3140
2025-11-12 15:31:00+00:00,122.30999755859375,122.36499786376953,122.30000305175781,122.36499786376953,4133
2025-11-12 15:32:00+00:00,122.4000015258789,122.41000366210938,122.30000305175781,122.31999969482422,3154
2025-11-12 15:33:00+00:00,122.3499984741211,122.4000015258789,122.3499984741211,122.4000015258789,2704
2025-11-12 15:34:00+00:00,122.33999633789062,122.33999633789062,122.23999786376953,122.3021011352539,2049
2025-11-12 15:35:00+00:00,122.31999969482422,122.33999633789062,122.31999969482422,122.33999633789062,2400
2025-11-12 15:36:00+00:00,122.44000244140625,122.44000244140625,122.37000274658203,122.37000274658203,951
2025-11-12 15:37:00+00:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,1061
2025-11-12 15:38:00+00:00,122.44999694824219,122.48500061035156,122.44999694824219,122.44999694824219,1987
2025-11-12 15:39:00+00:00,122.47000122070312,122.49500274658203,122.43000030517578,122.49500274658203,3639
2025-11-12 15:40:00+00:00,122.44750213623047,122.44999694824219,122.38999938964844,122.42500305175781,4785
2025-11-12 15:42:00+00:00,122.51499938964844,122.51499938964844,122.43000030517578,122.43000030517578,1171
2025-11-12 15:43:00+00:00,122.4800033569336,122.52999877929688,122.45999908447266,122.52999877929688,1864
2025-11-12 15:44:00+00:00,122.42500305175781,122.43000030517578,122.42500305175781,122.43000030517578,803
2025-11-12 15:45:00+00:00,122.44499969482422,122.47000122070312,122.41010284423828,122.43000030517578,2177
2025-11-12 15:46:00+00:00,122.48999786376953,122.48999786376953,122.46499633789062,122.46499633789062,1182
2025-11-12 15:47:00+00:00,122.45999908447266,122.47000122070312,122.45999908447266,122.47000122070312,1455
2025-11-12 15:48:00+00:00,122.47000122070312,122.47000122070312,122.43000030517578,122.45099639892578,2464
2025-11-12 15:49:00+00:00,122.38999938964844,122.41999816894531,122.38999938964844,122.4000015258789,3812
2025-11-12 15:50:00+00:00,122.41000366210938,122.41999816894531,122.33999633789062,122.38999938964844,4714
2025-11-12 15:51:00+00:00,122.37000274658203,122.41500091552734,122.37000274658203,122.4000015258789,1455
2025-11-12 15:52:00+00:00,122.2699966430664,122.33999633789062,122.2699966430664,122.33999633789062,1129
2025-11-12 15:53:00+00:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,1201
2025-11-12 15:54:00+00:00,122.18000030517578,122.22000122070312,122.16500091552734,122.22000122070312,3673
2025-11-12 15:55:00+00:00,122.09500122070312,122.13999938964844,122.08000183105469,122.13999938964844,7752
2025-11-12 15:56:00+00:00,122.00499725341797,122.08000183105469,122.00499725341797,122.08000183105469,1981
2025-11-12 15:57:00+00:00,122.05999755859375,122.08000183105469,122.0,122.01000213623047,4375
2025-11-12 15:58:00+00:00,121.9800033569336,122.08999633789062,121.97000122070312,122.06999969482422,4525
2025-11-12 15:59:00+00:00,121.99349975585938,121.99349975585938,121.9000015258789,121.9000015258789,3717
2025-11-12 16:00:00+00:00,122.05999755859375,122.05999755859375,121.96499633789062,121.96499633789062,13066
2025-11-12 16:01:00+00:00,122.07499694824219,122.08000183105469,122.05000305175781,122.05999755859375,3156
2025-11-12 16:02:00+00:00,121.98999786376953,122.04000091552734,121.98999786376953,122.04000091552734,2498
2025-11-12 16:03:00+00:00,121.95999908447266,122.04000091552734,121.91999816894531,122.04000091552734,5110
2025-11-12 16:04:00+00:00,122.06999969482422,122.11000061035156,121.95099639892578,121.9800033569336,8060
2025-11-12 16:05:00+00:00,122.12999725341797,122.12999725341797,122.06690216064453,122.06690216064453,1045
2025-11-12 16:06:00+00:00,122.08999633789062,122.08999633789062,122.08000183105469,122.08000183105469,895
2025-11-12 16:07:00+00:00,122.0199966430664,122.0199966430664,121.91000366210938,122.0,6536
2025-11-12 16:08:00+00:00,122.06999969482422,122.08999633789062,122.04000091552734,122.04000091552734,1682
2025-11-12 16:09:00+00:00,122.1500015258789,122.1500015258789,122.06999969482422,122.08999633789062,3301
2025-11-12 16:10:00+00:00,122.16999816894531,122.16999816894531,122.12550354003906,122.12550354003906,2153
2025-11-12 16:11:00+00:00,122.16500091552734,122.19999694824219,122.12999725341797,122.19999694824219,2305
2025-11-12 16:12:00+00:00,122.1500015258789,122.16999816894531,122.1500015258789,122.16999816894531,1777
2025-11-12 16:13:00+00:00,122.16000366210938,122.19000244140625,122.1050033569336,122.16000366210938,5766
2025-11-12 16:14:00+00:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,1476
2025-11-12 16:15:00+00:00,122.18000030517578,122.18000030517578,122.1614990234375,122.1614990234375,1351
2025-11-12 16:16:00+00:00,122.15010070800781,122.19000244140625,122.15010070800781,122.16680145263672,1146
2025-11-12 16:17:00+00:00,122.1500015258789,122.19999694824219,122.1500015258789,122.19999694824219,1397
2025-11-12 16:18:00+00:00,122.19000244140625,122.19000244140625,122.13999938964844,122.13999938964844,2548
2025-11-12 16:19:00+00:00,122.2249984741211,122.2249984741211,122.20999908447266,122.21499633789062,2263
2025-11-12 16:20:00+00:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,1614
2025-11-12 16:21:00+00:00,122.20500183105469,122.20999908447266,122.19000244140625,122.20999908447266,1952
2025-11-12 16:22:00+00:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,2833
2025-11-12 16:24:00+00:00,122.17500305175781,122.17500305175781,122.17500305175781,122.17500305175781,1046
2025-11-12 16:25:00+00:00,122.19999694824219,122.2300033569336,122.19999694824219,122.22000122070312,3230
2025-11-12 16:26:00+00:00,122.1780014038086,122.1780014038086,122.1780014038086,122.1780014038086,628
2025-11-12 16:27:00+00:00,122.09500122070312,122.12999725341797,122.09500122070312,122.12999725341797,2543
2025-11-12 16:28:00+00:00,122.04000091552734,122.08000183105469,122.04000091552734,122.08000183105469,1350
2025-11-12 16:29:00+00:00,122.0199966430664,122.02999877929688,122.01000213623047,122.02999877929688,2871
2025-11-12 16:30:00+00:00,122.08000183105469,122.08000183105469,121.98999786376953,122.02999877929688,4150
2025-11-12 16:31:00+00:00,122.08000183105469,122.09500122070312,122.08000183105469,122.09500122070312,965
2025-11-12 16:32:00+00:00,122.0250015258789,122.02999877929688,122.010498046875,122.010498046875,671
2025-11-12 16:33:00+00:00,121.9800033569336,122.0,121.9800033569336,122.0,1521
2025-11-12 16:34:00+00:00,122.01000213623047,122.0199966430664,121.97000122070312,121.9749984741211,4047
2025-11-12 16:35:00+00:00,122.0,122.0,121.9800033569336,121.993896484375,1910
2025-11-12 16:36:00+00:00,122.0,122.02999877929688,122.0,122.00499725341797,2862
2025-11-12 16:37:00+00:00,121.9124984741211,122.0,121.88500213623047,122.0,6517
2025-11-12 16:38:00+00:00,121.88999938964844,121.89360046386719,121.80999755859375,121.89360046386719,2026
2025-11-12 16:39:00+00:00,121.9447021484375,121.9447021484375,121.88500213623047,121.9000015258789,2153
2025-11-12 16:40:00+00:00,122.05500030517578,122.05500030517578,121.94499969482422,121.94499969482422,2740
2025-11-12 16:41:00+00:00,122.08999633789062,122.08999633789062,122.0000991821289,122.02999877929688,3035
2025-11-12 16:42:00+00:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,1011
2025-11-12 16:43:00+00:00,122.0999984741211,122.0999984741211,122.05999755859375,122.08000183105469,2821
2025-11-12 16:44:00+00:00,122.11499786376953,122.11499786376953,122.11499786376953,122.11499786376953,859
2025-11-12 16:45:00+00:00,122.1500015258789,122.1500015258789,122.11489868164062,122.12000274658203,1700
2025-11-12 16:46:00+00:00,122.19000244140625,122.19499969482422,122.1500015258789,122.1500015258789,2586
2025-11-12 16:47:00+00:00,122.19000244140625,122.20999908447266,122.16999816894531,122.18250274658203,3462
2025-11-12 16:48:00+00:00,122.23999786376953,122.23999786376953,122.19999694824219,122.19999694824219,1995
2025-11-12 16:49:00+00:00,122.20999908447266,122.23999786376953,122.20999908447266,122.23999786376953,1148
2025-11-12 16:50:00+00:00,122.1500015258789,122.20500183105469,122.1500015258789,122.20500183105469,1846
2025-11-12 16:51:00+00:00,122.1500015258789,122.16500091552734,122.1500015258789,122.16500091552734,2155
2025-11-12 16:52:00+00:00,122.11000061035156,122.125,122.11000061035156,122.125,479
2025-11-12 16:53:00+00:00,122.08999633789062,122.13999938964844,122.08999633789062,122.11000061035156,1931
2025-11-12 16:54:00+00:00,122.09010314941406,122.1500015258789,122.09010314941406,122.1500015258789,1018
2025-11-12 16:55:00+00:00,122.15550231933594,122.16000366210938,122.1500015258789,122.16000366210938,997
2025-11-12 16:56:00+00:00,122.22000122070312,122.22000122070312,122.1500015258789,122.16699981689453,2783
2025-11-12 16:57:00+00:00,122.19999694824219,122.2300033569336,122.18119812011719,122.19999694824219,2086
2025-11-12 16:58:00+00:00,122.23999786376953,122.23999786376953,122.20010375976562,122.22000122070312,2824
2025-11-12 16:59:00+00:00,122.19999694824219,122.20999908447266,122.19999694824219,122.20999908447266,1159
2025-11-12 17:00:00+00:00,122.22000122070312,122.22750091552734,122.22000122070312,122.22000122070312,1317
2025-11-12 17:01:00+00:00,122.19999694824219,122.22000122070312,122.19999694824219,122.20999908447266,1720
2025-11-12 17:02:00+00:00,122.2490005493164,122.2490005493164,122.2249984741211,122.2249984741211,1975
2025-11-12 17:03:00+00:00,122.24500274658203,122.26950073242188,122.22000122070312,122.24500274658203,6001
2025-11-12 17:04:00+00:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,682
2025-11-12 17:05:00+00:00,122.20999908447266,122.23500061035156,122.20999908447266,122.23500061035156,1351
2025-11-12 17:06:00+00:00,122.23999786376953,122.26000213623047,122.20999908447266,122.2300033569336,2145
2025-11-12 17:07:00+00:00,122.28919982910156,122.28919982910156,122.28919982910156,122.28919982910156,209
2025-11-12 17:08:00+00:00,122.25,122.2750015258789,122.25,122.25810241699219,2315
2025-11-12 17:09:00+00:00,122.31500244140625,122.31999969482422,122.31500244140625,122.31999969482422,454
2025-11-12 17:10:00+00:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,757
2025-11-12 17:11:00+00:00,122.31999969482422,122.33999633789062,122.30000305175781,122.33999633789062,1687
2025-11-12 17:12:00+00:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,1313
2025-11-12 17:14:00+00:00,122.3499984741211,122.3499984741211,122.33999633789062,122.33999633789062,1083
2025-11-12 17:15:00+00:00,122.37000274658203,122.4000015258789,122.37000274658203,122.4000015258789,3371
2025-11-12 17:17:00+00:00,122.38999938964844,122.3949966430664,122.37000274658203,122.37000274658203,2024
2025-11-12 17:18:00+00:00,122.38999938964844,122.38999938964844,122.37999725341797,122.37999725341797,1514
2025-11-12 17:19:00+00:00,122.3499984741211,122.36000061035156,122.3499984741211,122.36000061035156,676
2025-11-12 17:20:00+00:00,122.45999908447266,122.48040008544922,122.4000015258789,122.4000015258789,2353
2025-11-12 17:21:00+00:00,122.5,122.5,122.47000122070312,122.47000122070312,1672
2025-11-12 17:22:00+00:00,122.46800231933594,122.4749984741211,122.46800231933594,122.4749984741211,1657
2025-11-12 17:23:00+00:00,122.4000015258789,122.45500183105469,122.4000015258789,122.45500183105469,2102
2025-11-12 17:25:00+00:00,122.37000274658203,122.38999938964844,122.37000274658203,122.38999938964844,752
2025-11-12 17:26:00+00:00,122.41570281982422,122.44000244140625,122.3949966430664,122.3949966430664,1409
2025-11-12 17:27:00+00:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,705
2025-11-12 17:28:00+00:00,122.4000015258789,122.44000244140625,122.4000015258789,122.44000244140625,1649
2025-11-12 17:29:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1296
2025-11-12 17:30:00+00:00,122.45999908447266,122.45999908447266,122.4198989868164,122.4198989868164,1620
2025-11-12 17:31:00+00:00,122.41500091552734,122.44000244140625,122.4000015258789,122.44000244140625,2304
2025-11-12 17:32:00+00:00,122.37000274658203,122.38999938964844,122.32260131835938,122.37000274658203,2565
2025-11-12 17:34:00+00:00,122.41999816894531,122.44000244140625,122.41000366210938,122.44000244140625,1763
2025-11-12 17:35:00+00:00,122.46499633789062,122.46499633789062,122.43199920654297,122.43199920654297,1596
2025-11-12 17:36:00+00:00,122.48999786376953,122.48999786376953,122.45999908447266,122.4749984741211,2020
2025-11-12 17:37:00+00:00,122.47000122070312,122.4800033569336,122.47000122070312,122.4800033569336,1141
2025-11-12 17:38:00+00:00,122.4800033569336,122.4800033569336,122.447998046875,122.447998046875,1352
2025-11-12 17:39:00+00:00,122.54000091552734,122.55000305175781,122.54000091552734,122.54000091552734,1467
2025-11-12 17:40:00+00:00,122.52999877929688,122.55000305175781,122.52999877929688,122.55000305175781,849
2025-11-12 17:41:00+00:00,122.52999877929688,122.52999877929688,122.5,122.5,2039
2025-11-12 17:42:00+00:00,122.55000305175781,122.55000305175781,122.5199966430664,122.5199966430664,1092
2025-11-12 17:43:00+00:00,122.58000183105469,122.58000183105469,122.4989013671875,122.4989013671875,1925
2025-11-12 17:44:00+00:00,122.61000061035156,122.62470245361328,122.58999633789062,122.61000061035156,2633
