Price,Close,High,Low,Open,Volume
2025-11-05 19:00:00+00:00,181.46499633789062,181.57000732421875,181.44000244140625,181.57000732421875,21654
2025-11-05 19:01:00+00:00,181.34500122070312,181.47999572753906,181.1999969482422,181.47500610351562,29869
2025-11-05 19:02:00+00:00,181.3800048828125,181.38999938964844,181.22000122070312,181.34500122070312,26249
2025-11-05 19:03:00+00:00,181.32000732421875,181.41580200195312,181.25999450683594,181.3800048828125,34182
2025-11-05 19:04:00+00:00,181.39010620117188,181.4250030517578,181.30999755859375,181.32000732421875,27351
2025-11-05 19:05:00+00:00,181.61000061035156,181.7050018310547,181.38999938964844,181.38999938964844,27671
2025-11-05 19:06:00+00:00,181.38999938964844,181.610107421875,181.35499572753906,181.610107421875,27453
2025-11-05 19:07:00+00:00,181.3249969482422,181.41000366210938,181.24029541015625,181.33999633789062,25163
2025-11-05 19:08:00+00:00,181.28500366210938,181.3300018310547,181.22999572753906,181.30999755859375,21516
2025-11-05 19:09:00+00:00,181.47000122070312,181.51010131835938,181.3000030517578,181.3000030517578,22645
2025-11-05 19:10:00+00:00,181.5399932861328,181.5800018310547,181.44869995117188,181.50999450683594,17329
2025-11-05 19:11:00+00:00,181.60000610351562,181.6300048828125,181.52000427246094,181.52000427246094,19144
2025-11-05 19:12:00+00:00,181.63499450683594,181.64999389648438,181.5800018310547,181.62319946289062,20811
2025-11-05 19:13:00+00:00,181.6199951171875,181.6699981689453,181.60000610351562,181.6300048828125,20836
2025-11-05 19:14:00+00:00,181.6699981689453,181.6999969482422,181.58999633789062,181.6199951171875,18237
2025-11-05 19:15:00+00:00,181.60000610351562,181.7100067138672,181.60000610351562,181.6649932861328,27583
2025-11-05 19:16:00+00:00,181.4600067138672,181.64500427246094,181.3699951171875,181.61000061035156,21243
2025-11-05 19:17:00+00:00,181.5399932861328,181.5500030517578,181.4199981689453,181.44000244140625,18664
2025-11-05 19:18:00+00:00,181.2899932861328,181.55999755859375,181.22999572753906,181.50999450683594,29282
2025-11-05 19:19:00+00:00,181.5,181.5,181.2949981689453,181.30999755859375,17437
2025-11-05 19:20:00+00:00,181.63499450683594,181.66000366210938,181.4499969482422,181.50999450683594,23861
2025-11-05 19:21:00+00:00,181.55999755859375,181.77000427246094,181.52999877929688,181.66000366210938,47798
2025-11-05 19:22:00+00:00,181.5500030517578,181.61000061035156,181.49000549316406,181.56500244140625,24130
2025-11-05 19:23:00+00:00,181.6199951171875,181.6199951171875,181.5,181.5449981689453,10859
2025-11-05 19:24:00+00:00,181.45050048828125,181.69000244140625,181.45050048828125,181.6199951171875,12170
2025-11-05 19:25:00+00:00,181.39999389648438,181.5,181.3300018310547,181.47000122070312,20973
2025-11-05 19:26:00+00:00,181.41000366210938,181.49000549316406,181.33999633789062,181.4199981689453,66698
2025-11-05 19:27:00+00:00,181.4600067138672,181.47000122070312,181.35000610351562,181.38999938964844,13084
2025-11-05 19:28:00+00:00,181.47500610351562,181.49000549316406,181.41009521484375,181.4550018310547,12084
2025-11-05 19:29:00+00:00,181.4741973876953,181.55999755859375,181.44000244140625,181.47000122070312,23092
2025-11-05 19:30:00+00:00,181.33999633789062,181.52000427246094,181.3242950439453,181.4499969482422,18697
2025-11-05 19:31:00+00:00,181.4199981689453,181.47000122070312,181.35000610351562,181.35009765625,19186
2025-11-05 19:32:00+00:00,181.6199951171875,181.63999938964844,181.42999267578125,181.44000244140625,15722
2025-11-05 19:33:00+00:00,181.64999389648438,181.65499877929688,181.49000549316406,181.61000061035156,18494
2025-11-05 19:34:00+00:00,181.60980224609375,181.6699981689453,181.60000610351562,181.6300048828125,10234
2025-11-05 19:35:00+00:00,181.63999938964844,181.63999938964844,181.5800018310547,181.61000061035156,18520
2025-11-05 19:36:00+00:00,181.7899932861328,181.7899932861328,181.64999389648438,181.66000366210938,16240
2025-11-05 19:37:00+00:00,181.91000366210938,181.91000366210938,181.7899932861328,181.8000030517578,22444
2025-11-05 19:38:00+00:00,181.90499877929688,181.9499969482422,181.80999755859375,181.91000366210938,26926
2025-11-05 19:39:00+00:00,181.9499969482422,181.9499969482422,181.8249969482422,181.90640258789062,20649
2025-11-05 19:40:00+00:00,181.6199951171875,181.9600067138672,181.60000610351562,181.94500732421875,22431
2025-11-05 19:41:00+00:00,181.60000610351562,181.65989685058594,181.48219299316406,181.60000610351562,25806
2025-11-05 19:42:00+00:00,181.6199951171875,181.63999938964844,181.58999633789062,181.60000610351562,14628
2025-11-05 19:43:00+00:00,181.49000549316406,181.60000610351562,181.4499969482422,181.5800018310547,22664
2025-11-05 19:44:00+00:00,181.5800018310547,181.60000610351562,181.47120666503906,181.52000427246094,14963
2025-11-05 19:45:00+00:00,181.5800018310547,181.67990112304688,181.5,181.5800018310547,31713
2025-11-05 19:46:00+00:00,181.6199951171875,181.625,181.55499267578125,181.60000610351562,9120
2025-11-05 19:47:00+00:00,181.61000061035156,181.7198944091797,181.61000061035156,181.625,16283
2025-11-05 19:48:00+00:00,181.47999572753906,181.62530517578125,181.47999572753906,181.60000610351562,9936
2025-11-05 19:49:00+00:00,181.41000366210938,181.5500030517578,181.3988037109375,181.50999450683594,8638
2025-11-05 19:50:00+00:00,181.55999755859375,181.61000061035156,181.3300018310547,181.41000366210938,25706
2025-11-05 19:51:00+00:00,181.7100067138672,181.75,181.50999450683594,181.52999877929688,18974
2025-11-05 19:52:00+00:00,181.61000061035156,181.72000122070312,181.52000427246094,181.6999969482422,12982
2025-11-05 19:53:00+00:00,181.81419372558594,181.85000610351562,181.60049438476562,181.60049438476562,17346
2025-11-05 19:54:00+00:00,181.82000732421875,181.85000610351562,181.7100067138672,181.82000732421875,17051
2025-11-05 19:55:00+00:00,181.6649932861328,181.75,181.63999938964844,181.75,13698
2025-11-05 19:56:00+00:00,181.70700073242188,181.74000549316406,181.64999389648438,181.6649932861328,13283
2025-11-05 19:57:00+00:00,181.7510986328125,181.77000427246094,181.66000366210938,181.6699981689453,13844
2025-11-05 19:58:00+00:00,181.8000030517578,181.8000030517578,181.74009704589844,181.74009704589844,12790
2025-11-05 19:59:00+00:00,181.58999633789062,181.82000732421875,181.5800018310547,181.82000732421875,22356
2025-11-05 20:00:00+00:00,181.55999755859375,181.6300048828125,181.4499969482422,181.5800018310547,25746
2025-11-05 20:01:00+00:00,181.75999450683594,181.75999450683594,181.5749969482422,181.5800018310547,15394
2025-11-05 20:02:00+00:00,181.72000122070312,181.87770080566406,181.72000122070312,181.77000427246094,17245
2025-11-05 20:03:00+00:00,181.8699951171875,181.9199981689453,181.72000122070312,181.72000122070312,17757
2025-11-05 20:04:00+00:00,181.94500732421875,181.99000549316406,181.86000061035156,181.8800048828125,19675
2025-11-05 20:05:00+00:00,181.8300018310547,182.0,181.80999755859375,181.92999267578125,24459
2025-11-05 20:06:00+00:00,181.9600067138672,182.0,181.77000427246094,181.8300018310547,39341
2025-11-05 20:07:00+00:00,182.11000061035156,182.13999938964844,181.9600067138672,181.97000122070312,26712
2025-11-05 20:08:00+00:00,182.05999755859375,182.11000061035156,182.02000427246094,182.0800018310547,26053
2025-11-05 20:09:00+00:00,182.13999938964844,182.13999938964844,182.0,182.07000732421875,25200
2025-11-05 20:10:00+00:00,182.3000030517578,182.3280029296875,182.11959838867188,182.1300048828125,36390
2025-11-05 20:11:00+00:00,182.3300018310547,182.36830139160156,182.25,182.2899932861328,25293
2025-11-05 20:12:00+00:00,182.44000244140625,182.4600067138672,182.32000732421875,182.35000610351562,19862
2025-11-05 20:13:00+00:00,182.5500030517578,182.57000732421875,182.44000244140625,182.45950317382812,31120
2025-11-05 20:14:00+00:00,182.6425018310547,182.67799377441406,182.50999450683594,182.55419921875,33096
2025-11-05 20:15:00+00:00,182.77999877929688,182.7899932861328,182.65989685058594,182.65989685058594,29794
2025-11-05 20:16:00+00:00,182.78750610351562,182.83970642089844,182.72999572753906,182.72999572753906,25316
2025-11-05 20:17:00+00:00,182.92999267578125,182.94000244140625,182.76010131835938,182.77000427246094,28985
2025-11-05 20:18:00+00:00,182.92999267578125,182.9600067138672,182.86000061035156,182.92999267578125,28351
2025-11-05 20:19:00+00:00,183.05999755859375,183.08999633789062,182.88499450683594,182.92999267578125,61420
2025-11-05 20:20:00+00:00,183.1970977783203,183.27999877929688,183.0500030517578,183.05999755859375,56467
2025-11-05 20:21:00+00:00,183.19000244140625,183.30999755859375,183.1699981689453,183.23829650878906,31389
2025-11-05 20:22:00+00:00,183.26829528808594,183.2899932861328,183.127197265625,183.22999572753906,43603
2025-11-05 20:23:00+00:00,183.33999633789062,183.4290008544922,183.27000427246094,183.27000427246094,45427
2025-11-05 20:24:00+00:00,182.97000122070312,183.3800048828125,182.97000122070312,183.34449768066406,46357
2025-11-05 20:25:00+00:00,182.92269897460938,183.1199951171875,182.9199981689453,182.9700927734375,34754
2025-11-05 20:26:00+00:00,182.52149963378906,182.91000366210938,182.52149963378906,182.91000366210938,39159
2025-11-05 20:27:00+00:00,182.25,182.58990478515625,182.02999877929688,182.58929443359375,66768
2025-11-05 20:28:00+00:00,182.32000732421875,182.3699951171875,182.22500610351562,182.25999450683594,38422
2025-11-05 20:29:00+00:00,182.17990112304688,182.32000732421875,182.08999633789062,182.30999755859375,23415
2025-11-05 20:30:00+00:00,182.02000427246094,182.17999267578125,181.94639587402344,182.1699981689453,37199
2025-11-05 20:31:00+00:00,182.31500244140625,182.35000610351562,182.0,182.02000427246094,48618
2025-11-05 20:32:00+00:00,182.20599365234375,182.32000732421875,182.17999267578125,182.32000732421875,25414
2025-11-05 20:33:00+00:00,182.14999389648438,182.22000122070312,182.0166015625,182.19000244140625,37586
2025-11-05 20:34:00+00:00,182.32899475097656,182.32899475097656,182.05999755859375,182.15499877929688,38136
2025-11-05 20:35:00+00:00,182.3000030517578,182.49000549316406,182.3000030517578,182.3000030517578,47172
2025-11-05 20:36:00+00:00,182.27000427246094,182.3800048828125,182.22999572753906,182.31700134277344,36923
2025-11-05 20:37:00+00:00,181.88999938964844,182.2899932861328,181.875,182.27999877929688,48872
2025-11-05 20:38:00+00:00,181.8699951171875,181.9499969482422,181.75169372558594,181.88999938964844,107415
2025-11-05 20:39:00+00:00,181.94000244140625,181.94000244140625,181.53500366210938,181.80999755859375,65559
2025-11-05 20:40:00+00:00,181.97999572753906,182.0050048828125,181.88999938964844,181.91000366210938,58668
2025-11-05 20:41:00+00:00,181.91000366210938,182.11000061035156,181.77099609375,181.99000549316406,67745
2025-11-05 20:42:00+00:00,181.97000122070312,182.02000427246094,181.75999450683594,181.89999389648438,27417
2025-11-05 20:43:00+00:00,181.75,182.0,181.72000122070312,181.97000122070312,42590
2025-11-05 20:44:00+00:00,181.4600067138672,181.7523956298828,181.39999389648438,181.75,51995
2025-11-05 20:45:00+00:00,180.9600067138672,181.5,180.9250030517578,181.4582977294922,132249
2025-11-05 20:46:00+00:00,181.2469940185547,181.3800048828125,180.92999267578125,181.0,52955
2025-11-05 20:47:00+00:00,181.25,181.42999267578125,181.2100067138672,181.25999450683594,70822
2025-11-05 20:48:00+00:00,181.08999633789062,181.27499389648438,181.02999877929688,181.27499389648438,31580
2025-11-05 20:49:00+00:00,180.63999938964844,181.13999938964844,180.58999633789062,181.09500122070312,70160
2025-11-05 20:50:00+00:00,180.6199951171875,180.72000122070312,179.92999267578125,180.5500030517578,85072
2025-11-05 20:51:00+00:00,180.92999267578125,181.0,180.52000427246094,180.64999389648438,84008
2025-11-05 20:52:00+00:00,180.94830322265625,180.9499969482422,180.67999267578125,180.92999267578125,85723
2025-11-05 20:53:00+00:00,181.05999755859375,181.09500122070312,180.8300018310547,180.9199981689453,97912
2025-11-05 20:54:00+00:00,179.76499938964844,181.11000061035156,179.76499938964844,181.02420043945312,121732
2025-11-05 20:55:00+00:00,180.5,180.57000732421875,179.3800048828125,179.5399932861328,126094
2025-11-05 20:56:00+00:00,180.54249572753906,180.6199951171875,180.35000610351562,180.5,154643
2025-11-05 20:57:00+00:00,179.97999572753906,180.6300048828125,179.97999572753906,180.61000061035156,147545
2025-11-05 20:58:00+00:00,179.75999450683594,180.07000732421875,179.60499572753906,180.02000427246094,206721
2025-11-05 20:59:00+00:00,179.02499389648438,179.8300018310547,179.00999450683594,179.77000427246094,436011
2025-11-06 14:30:00+00:00,175.69000244140625,178.5,175.27999877929688,177.75999450683594,545463
2025-11-06 14:31:00+00:00,175.29750061035156,176.439697265625,175.0,175.6199951171875,124219
2025-11-06 14:32:00+00:00,175.7100067138672,177.2449951171875,175.2908935546875,175.3699951171875,66775
2025-11-06 14:33:00+00:00,175.4250030517578,175.82989501953125,174.39999389648438,175.77499389648438,105550
2025-11-06 14:34:00+00:00,175.44000244140625,175.80999755859375,174.63999938964844,175.60000610351562,58438
2025-11-06 14:35:00+00:00,175.4199981689453,175.72000122070312,175.0,175.38499450683594,53868
2025-11-06 14:36:00+00:00,176.1750030517578,176.3000030517578,175.0,175.1999969482422,51957
2025-11-06 14:37:00+00:00,177.43499755859375,177.77999877929688,176.10000610351562,176.3000030517578,76666
2025-11-06 14:38:00+00:00,177.12750244140625,177.77000427246094,176.86000061035156,177.24000549316406,65318
2025-11-06 14:39:00+00:00,177.11000061035156,177.49000549316406,176.92999267578125,177.1999969482422,49204
2025-11-06 14:40:00+00:00,177.0500030517578,177.27999877929688,176.66000366210938,177.15179443359375,76156
2025-11-06 14:41:00+00:00,176.8800048828125,177.08529663085938,176.5800018310547,177.01950073242188,53972
2025-11-06 14:42:00+00:00,176.11000061035156,177.00999450683594,176.0500030517578,176.8800048828125,64059
2025-11-06 14:43:00+00:00,176.00999450683594,176.2949981689453,175.57650756835938,176.1999969482422,36950
2025-11-06 14:44:00+00:00,175.6300048828125,175.8699951171875,175.1300048828125,175.8699951171875,32442
2025-11-06 14:45:00+00:00,176.33999633789062,176.43409729003906,175.5800018310547,175.5800018310547,44211
2025-11-06 14:46:00+00:00,176.2949981689453,176.48989868164062,176.01010131835938,176.35000610351562,34211
2025-11-06 14:47:00+00:00,176.25489807128906,176.79989624023438,176.19290161132812,176.2949981689453,25928
2025-11-06 14:48:00+00:00,176.22999572753906,176.38999938964844,175.77000427246094,176.3000030517578,61402
2025-11-06 14:49:00+00:00,176.8699951171875,176.97000122070312,176.08999633789062,176.25,37996
2025-11-06 14:50:00+00:00,176.55999755859375,177.0,176.22999572753906,176.99000549316406,34205
2025-11-06 14:51:00+00:00,175.9499969482422,176.55999755859375,175.60000610351562,176.4499969482422,31509
2025-11-06 14:52:00+00:00,175.74000549316406,176.08999633789062,175.5399932861328,175.64999389648438,16715
2025-11-06 14:53:00+00:00,176.3699951171875,176.69000244140625,175.72000122070312,175.72000122070312,20143
2025-11-06 14:54:00+00:00,176.33999633789062,176.60000610351562,176.1300048828125,176.33999633789062,32783
2025-11-06 14:55:00+00:00,176.54989624023438,176.5500030517578,176.0301055908203,176.3350067138672,20243
2025-11-06 14:56:00+00:00,176.61000061035156,176.61000061035156,176.1199951171875,176.3800048828125,16273
2025-11-06 14:57:00+00:00,176.63999938964844,177.07000732421875,176.52999877929688,176.6999969482422,31064
2025-11-06 14:58:00+00:00,176.60000610351562,176.8000030517578,176.43499755859375,176.63999938964844,25184
2025-11-06 14:59:00+00:00,176.72000122070312,176.9199981689453,176.51499938964844,176.6699981689453,34936
2025-11-06 15:00:00+00:00,176.76499938964844,176.85000610351562,176.41000366210938,176.58999633789062,30428
2025-11-06 15:01:00+00:00,176.5399932861328,176.88999938964844,176.47000122070312,176.64999389648438,26061
2025-11-06 15:02:00+00:00,176.72000122070312,176.74000549316406,176.3000030517578,176.47000122070312,35642
2025-11-06 15:03:00+00:00,176.91940307617188,176.97999572753906,175.0,176.7100067138672,21869
2025-11-06 15:04:00+00:00,177.27999877929688,177.27999877929688,176.5800018310547,176.875,38319
2025-11-06 15:05:00+00:00,177.8800048828125,178.25,177.13499450683594,177.13499450683594,52118
2025-11-06 15:06:00+00:00,177.11000061035156,177.95010375976562,177.10000610351562,177.9199981689453,34645
2025-11-06 15:07:00+00:00,176.89999389648438,177.25990295410156,176.5800018310547,177.10000610351562,26137
2025-11-06 15:08:00+00:00,176.5399932861328,176.9272003173828,176.27999877929688,176.80999755859375,35163
2025-11-06 15:09:00+00:00,176.52999877929688,176.83999633789062,176.36000061035156,176.41009521484375,37031
2025-11-06 15:10:00+00:00,175.78509521484375,176.65499877929688,175.57000732421875,176.65499877929688,42603
