Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Datetime,,,,,
2025-11-11 19:34:00+00:00,372.5050048828125,372.5050048828125,372.4800109863281,372.4800109863281,990
2025-11-11 19:35:00+00:00,372.3399963378906,372.5050048828125,372.3399963378906,372.4200134277344,4292
2025-11-11 19:36:00+00:00,372.41241455078125,372.489990234375,372.3699951171875,372.3699951171875,1811
2025-11-11 19:37:00+00:00,372.29998779296875,372.45880126953125,372.29998779296875,372.45880126953125,2027
2025-11-11 19:38:00+00:00,372.3399963378906,372.4804992675781,372.2900085449219,372.4804992675781,1850
2025-11-11 19:39:00+00:00,372.42498779296875,372.46881103515625,372.364990234375,372.364990234375,3035
2025-11-11 19:40:00+00:00,372.4700012207031,372.5400085449219,372.4200134277344,372.42498779296875,6066
2025-11-11 19:41:00+00:00,372.42999267578125,372.4700927734375,372.3599853515625,372.4700012207031,1956
2025-11-11 19:42:00+00:00,372.3699951171875,372.4700012207031,372.2300109863281,372.4700012207031,3473
2025-11-11 19:43:00+00:00,372.364990234375,372.364990234375,372.364990234375,372.364990234375,709
2025-11-11 19:44:00+00:00,372.2950134277344,372.32000732421875,372.2200012207031,372.29998779296875,3463
2025-11-11 19:45:00+00:00,372.1499938964844,372.29998779296875,372.1499938964844,372.2749938964844,2330
2025-11-11 19:46:00+00:00,372.125,372.2049865722656,372.1199951171875,372.2049865722656,1068
2025-11-11 19:47:00+00:00,372.17999267578125,372.2049865722656,372.125,372.125,4025
2025-11-11 19:48:00+00:00,372.1700134277344,372.17999267578125,372.1000061035156,372.17999267578125,1493
2025-11-11 19:49:00+00:00,372.1050109863281,372.1300048828125,372.05999755859375,372.1099853515625,2193
2025-11-11 19:50:00+00:00,372.135009765625,372.2099914550781,372.1050109863281,372.1050109863281,1791
2025-11-11 19:51:00+00:00,372.07000732421875,372.19000244140625,372.07000732421875,372.135009765625,1568
2025-11-11 19:52:00+00:00,372.07000732421875,372.1700134277344,371.989990234375,372.0450134277344,16828
2025-11-11 19:53:00+00:00,371.9800109863281,372.07000732421875,371.9100036621094,372.07000732421875,1739
2025-11-11 19:54:00+00:00,371.9800109863281,371.9800109863281,371.8599853515625,371.9800109863281,2524
2025-11-11 19:55:00+00:00,371.7699890136719,371.8999938964844,371.7699890136719,371.8999938964844,2562
2025-11-11 19:56:00+00:00,371.7099914550781,371.8349914550781,371.7099914550781,371.8349914550781,648
2025-11-11 19:57:00+00:00,371.9200134277344,371.9700012207031,371.6300048828125,371.82501220703125,13482
2025-11-11 19:58:00+00:00,371.8999938964844,371.94000244140625,371.8999938964844,371.9200134277344,2947
2025-11-11 19:59:00+00:00,371.9200134277344,371.9200134277344,371.80999755859375,371.8800048828125,4054
2025-11-11 20:00:00+00:00,371.8599853515625,371.989990234375,371.8599853515625,371.9800109863281,3038
2025-11-11 20:01:00+00:00,371.8450012207031,371.8450012207031,371.67999267578125,371.75,2990
2025-11-11 20:02:00+00:00,371.8450012207031,371.8999938964844,371.7301025390625,371.8450012207031,964
2025-11-11 20:03:00+00:00,371.7900085449219,371.94000244140625,371.7699890136719,371.8450012207031,4232
2025-11-11 20:04:00+00:00,371.8450012207031,371.95989990234375,371.8450012207031,371.95989990234375,1792
2025-11-11 20:05:00+00:00,371.7799987792969,371.909912109375,371.7200012207031,371.7300109863281,2088
2025-11-11 20:06:00+00:00,371.75,371.8084716796875,371.739990234375,371.8084716796875,1393
2025-11-11 20:07:00+00:00,371.70001220703125,371.8299865722656,371.6600036621094,371.75,3663
2025-11-11 20:08:00+00:00,371.82501220703125,371.8500061035156,371.45001220703125,371.6499938964844,8978
2025-11-11 20:09:00+00:00,371.7500915527344,371.8900146484375,371.7500915527344,371.82501220703125,2422
2025-11-11 20:10:00+00:00,371.8351135253906,371.9750061035156,371.7900085449219,371.8800048828125,8083
2025-11-11 20:11:00+00:00,371.82000732421875,371.8251037597656,371.7117919921875,371.7699890136719,4415
2025-11-11 20:12:00+00:00,371.80999755859375,371.9800109863281,371.7799987792969,371.82000732421875,15265
2025-11-11 20:13:00+00:00,371.7799987792969,371.8699951171875,371.7799987792969,371.8500061035156,4301
2025-11-11 20:14:00+00:00,371.7650146484375,371.8399963378906,371.7200012207031,371.8399963378906,1945
2025-11-11 20:15:00+00:00,371.7749938964844,371.7853088378906,371.75250244140625,371.75250244140625,2194
2025-11-11 20:16:00+00:00,371.6000061035156,371.7799987792969,371.5625915527344,371.7749938964844,3714
2025-11-11 20:17:00+00:00,371.45001220703125,371.6600036621094,371.3900146484375,371.6000061035156,11298
2025-11-11 20:18:00+00:00,371.45001220703125,371.5,371.4403991699219,371.45001220703125,1002
2025-11-11 20:19:00+00:00,371.5950012207031,371.6199951171875,371.42999267578125,371.42999267578125,10083
2025-11-11 20:20:00+00:00,371.3999938964844,371.5950012207031,371.3399963378906,371.5950012207031,5003
2025-11-11 20:21:00+00:00,371.29998779296875,371.44500732421875,371.19000244140625,371.44500732421875,3526
2025-11-11 20:22:00+00:00,371.1400146484375,371.19000244140625,371.0400085449219,371.1499938964844,9132
2025-11-11 20:23:00+00:00,371.05499267578125,371.20001220703125,371.05499267578125,371.1400146484375,3242
2025-11-11 20:24:00+00:00,370.92999267578125,371.1000061035156,370.92999267578125,371.010009765625,9178
2025-11-11 20:25:00+00:00,370.80999755859375,370.9849853515625,370.760009765625,370.9849853515625,3599
2025-11-11 20:26:00+00:00,370.68499755859375,370.8900146484375,370.6300048828125,370.7699890136719,6641
2025-11-11 20:27:00+00:00,370.5150146484375,370.54998779296875,370.4700012207031,370.489990234375,2837
2025-11-11 20:28:00+00:00,370.55999755859375,370.6199951171875,370.5199890136719,370.5199890136719,3570
2025-11-11 20:29:00+00:00,370.6099853515625,370.7200012207031,370.54998779296875,370.56500244140625,8124
2025-11-11 20:30:00+00:00,370.239990234375,370.510009765625,370.1600036621094,370.510009765625,2722
2025-11-11 20:31:00+00:00,370.1600036621094,370.239990234375,370.05999755859375,370.239990234375,7393
2025-11-11 20:32:00+00:00,370.1099853515625,370.2900085449219,370.0400085449219,370.20001220703125,5589
2025-11-11 20:33:00+00:00,370.1000061035156,370.20001220703125,370.1000061035156,370.20001220703125,3826
2025-11-11 20:34:00+00:00,369.9800109863281,370.1300048828125,369.9800109863281,370.0400085449219,6538
2025-11-11 20:35:00+00:00,369.9200134277344,370.0350036621094,369.8599853515625,369.9599914550781,8878
2025-11-11 20:36:00+00:00,369.9049987792969,369.9849853515625,369.8500061035156,369.94000244140625,2989
2025-11-11 20:37:00+00:00,369.864990234375,369.8800048828125,369.760009765625,369.8500061035156,5303
2025-11-11 20:38:00+00:00,369.8349914550781,369.8599853515625,369.760009765625,369.80999755859375,5509
2025-11-11 20:39:00+00:00,370.0150146484375,370.05999755859375,369.79998779296875,369.8349914550781,12242
2025-11-11 20:40:00+00:00,370.1700134277344,370.239990234375,370.0199890136719,370.0199890136719,7023
2025-11-11 20:41:00+00:00,370.1099853515625,370.239990234375,370.0299987792969,370.2149963378906,4933
2025-11-11 20:42:00+00:00,370.010009765625,370.1499938964844,370.0,370.1499938964844,5137
2025-11-11 20:43:00+00:00,370.1000061035156,370.1000061035156,370.0199890136719,370.0899963378906,1842
2025-11-11 20:44:00+00:00,370.42999267578125,370.45001220703125,370.1099853515625,370.1099853515625,9642
2025-11-11 20:45:00+00:00,370.7149963378906,370.7149963378906,370.510009765625,370.510009765625,4392
2025-11-11 20:46:00+00:00,370.8699951171875,370.8999938964844,370.5199890136719,370.67999267578125,9821
2025-11-11 20:47:00+00:00,370.9800109863281,370.9800109863281,370.8900146484375,370.8999938964844,3489
2025-11-11 20:48:00+00:00,370.57501220703125,370.9800109863281,370.5400085449219,370.94500732421875,5725
2025-11-11 20:49:00+00:00,370.58050537109375,370.69000244140625,370.510009765625,370.56500244140625,5232
2025-11-11 20:50:00+00:00,370.75,370.7900085449219,370.54998779296875,370.54998779296875,8169
2025-11-11 20:51:00+00:00,370.5199890136719,370.7699890136719,370.4700012207031,370.7699890136719,7532
2025-11-11 20:52:00+00:00,370.2850036621094,370.53509521484375,370.2799987792969,370.5199890136719,8450
2025-11-11 20:53:00+00:00,370.6400146484375,370.70001220703125,370.32000732421875,370.32000732421875,12474
2025-11-11 20:54:00+00:00,370.4800109863281,370.7099914550781,370.42999267578125,370.6499938964844,11909
2025-11-11 20:55:00+00:00,370.114990234375,370.6400146484375,370.0899963378906,370.4200134277344,20665
2025-11-11 20:56:00+00:00,370.1499938964844,370.3599853515625,370.1099853515625,370.114990234375,15212
2025-11-11 20:57:00+00:00,370.0799865722656,370.2300109863281,370.0,370.19000244140625,23022
2025-11-11 20:58:00+00:00,370.0450134277344,370.125,369.95001220703125,370.1000061035156,37108
2025-11-11 20:59:00+00:00,370.239990234375,370.260009765625,369.989990234375,370.04998779296875,46005
2025-11-12 14:30:00+00:00,371.3900146484375,372.0,370.510009765625,371.1099853515625,25059
2025-11-12 14:31:00+00:00,372.45001220703125,372.54998779296875,371.3900146484375,371.4200134277344,4688
2025-11-12 14:32:00+00:00,373.1000061035156,373.8800048828125,372.44000244140625,372.44000244140625,10808
2025-11-12 14:33:00+00:00,373.1400146484375,373.4800109863281,372.9100036621094,373.010009765625,2156
2025-11-12 14:34:00+00:00,373.6300048828125,373.9798889160156,373.4700012207031,373.4700012207031,11771
2025-11-12 14:35:00+00:00,373.7950134277344,374.0,373.6300048828125,373.83160400390625,10483
2025-11-12 14:36:00+00:00,373.4100036621094,373.8500061035156,373.4100036621094,373.7950134277344,2605
2025-11-12 14:37:00+00:00,373.79998779296875,374.0,373.7300109863281,374.0,17784
2025-11-12 14:38:00+00:00,374.94000244140625,375.239990234375,373.5299987792969,373.79998779296875,44040
2025-11-12 14:39:00+00:00,374.9150085449219,375.3800048828125,374.65008544921875,374.9599914550781,13466
2025-11-12 14:40:00+00:00,375.3999938964844,375.70001220703125,374.69000244140625,374.88018798828125,10544
2025-11-12 14:41:00+00:00,375.1328125,375.3999938964844,375.0299987792969,375.29998779296875,9583
2025-11-12 14:42:00+00:00,374.94000244140625,375.1199951171875,374.67999267578125,374.989990234375,32008
2025-11-12 14:43:00+00:00,374.6499938964844,375.05999755859375,374.6394958496094,374.92999267578125,4470
2025-11-12 14:44:00+00:00,374.4700012207031,374.7799987792969,374.3399963378906,374.510009765625,6870
2025-11-12 14:45:00+00:00,374.79998779296875,374.8299865722656,374.07000732421875,374.3299865722656,5585
2025-11-12 14:46:00+00:00,374.67498779296875,375.05999755859375,374.5299987792969,374.7950134277344,5396
2025-11-12 14:47:00+00:00,375.05999755859375,375.1400146484375,374.6000061035156,374.6000061035156,5727
2025-11-12 14:48:00+00:00,375.125,375.20001220703125,374.7300109863281,374.94000244140625,3863
2025-11-12 14:49:00+00:00,375.54998779296875,375.54998779296875,375.1199951171875,375.1199951171875,5252
2025-11-12 14:50:00+00:00,375.42999267578125,375.75,375.3500061035156,375.4330139160156,7811
2025-11-12 14:51:00+00:00,375.1075134277344,375.59991455078125,374.75,375.4775085449219,7689
2025-11-12 14:52:00+00:00,375.7799987792969,375.7799987792969,375.1600036621094,375.1600036621094,4609
2025-11-12 14:53:00+00:00,375.84100341796875,375.9800109863281,375.6400146484375,375.7200012207031,3759
2025-11-12 14:54:00+00:00,375.80999755859375,376.0199890136719,375.80999755859375,375.9700012207031,3728
2025-11-12 14:55:00+00:00,376.260009765625,376.29998779296875,375.6400146484375,375.80999755859375,11240
2025-11-12 14:56:00+00:00,376.42999267578125,376.6199951171875,376.1099853515625,376.1099853515625,9252
2025-11-12 14:57:00+00:00,376.3599853515625,376.4599914550781,376.2699890136719,376.2900085449219,4527
2025-11-12 14:58:00+00:00,376.6000061035156,376.6700134277344,376.3550109863281,376.3550109863281,9789
2025-11-12 14:59:00+00:00,376.5950012207031,376.69219970703125,376.3699951171875,376.55999755859375,10656
2025-11-12 15:00:00+00:00,376.54998779296875,376.7200012207031,376.2300109863281,376.6499938964844,15707
2025-11-12 15:01:00+00:00,376.4800109863281,376.6700134277344,376.31500244140625,376.55999755859375,6128
2025-11-12 15:02:00+00:00,376.9949951171875,377.010009765625,376.5,376.5,4086
2025-11-12 15:03:00+00:00,376.9339904785156,377.2300109863281,376.82000732421875,376.92999267578125,7327
2025-11-12 15:04:00+00:00,376.6700134277344,376.989990234375,376.5837097167969,376.9700012207031,4253
2025-11-12 15:05:00+00:00,376.8450012207031,377.1099853515625,376.54998779296875,376.54998779296875,5739
2025-11-12 15:06:00+00:00,376.7774963378906,376.85980224609375,376.6600036621094,376.85980224609375,2201
2025-11-12 15:07:00+00:00,376.18499755859375,376.6000061035156,376.0799865722656,376.5299987792969,5293
2025-11-12 15:08:00+00:00,376.67498779296875,376.7699890136719,376.0899963378906,376.0899963378906,4931
2025-11-12 15:09:00+00:00,376.4549865722656,376.8900146484375,376.3800048828125,376.7598876953125,6898
2025-11-12 15:10:00+00:00,376.2250061035156,376.4200134277344,376.1400146484375,376.3655090332031,8881
2025-11-12 15:11:00+00:00,376.31500244140625,376.44000244140625,376.19000244140625,376.2643127441406,4696
2025-11-12 15:12:00+00:00,376.45001220703125,376.57000732421875,376.31500244140625,376.31500244140625,5878
2025-11-12 15:13:00+00:00,376.3450012207031,376.510009765625,376.010009765625,376.44000244140625,34070
2025-11-12 15:14:00+00:00,376.17999267578125,376.67999267578125,376.0899963378906,376.19000244140625,31061
2025-11-12 15:15:00+00:00,375.8999938964844,376.0899963378906,375.42999267578125,376.0899963378906,6975
2025-11-12 15:16:00+00:00,375.67999267578125,375.8299865722656,375.45001220703125,375.6400146484375,9838
2025-11-12 15:17:00+00:00,375.92498779296875,376.1099853515625,375.67999267578125,375.739990234375,5396
2025-11-12 15:18:00+00:00,376.67999267578125,376.67999267578125,375.92498779296875,375.92498779296875,3887
2025-11-12 15:19:00+00:00,376.7250061035156,377.2099914550781,376.2799987792969,376.44500732421875,8663
2025-11-12 15:20:00+00:00,376.510009765625,376.95001220703125,376.510009765625,376.95001220703125,11320
2025-11-12 15:21:00+00:00,376.17999267578125,376.57000732421875,376.17999267578125,376.5199890136719,10319
2025-11-12 15:22:00+00:00,376.1700134277344,376.2900085449219,376.0899963378906,376.17999267578125,9904
2025-11-12 15:23:00+00:00,376.4388122558594,376.5299987792969,375.9800109863281,376.0899963378906,5358
2025-11-12 15:24:00+00:00,375.9649963378906,376.4100036621094,375.8699951171875,376.4100036621094,3834
2025-11-12 15:25:00+00:00,376.114990234375,376.4800109863281,375.9800109863281,376.1099853515625,5706
2025-11-12 15:26:00+00:00,376.2900085449219,376.4678955078125,376.114990234375,376.114990234375,2866
2025-11-12 15:27:00+00:00,376.3059997558594,376.3854064941406,376.1000061035156,376.2950134277344,3187
2025-11-12 15:28:00+00:00,376.4949951171875,376.5299987792969,376.1300048828125,376.1600036621094,5377
2025-11-12 15:29:00+00:00,376.5299987792969,376.8900146484375,376.4100036621094,376.4949951171875,19611
2025-11-12 15:30:00+00:00,376.42999267578125,376.5,376.25,376.4100036621094,9979
2025-11-12 15:31:00+00:00,375.9859924316406,376.42999267578125,375.9100036621094,376.42999267578125,5475
2025-11-12 15:32:00+00:00,376.2699890136719,376.3999938964844,376.0400085449219,376.0400085449219,5467
2025-11-12 15:33:00+00:00,376.43499755859375,376.4800109863281,376.2250061035156,376.25,3653
2025-11-12 15:34:00+00:00,376.2250061035156,376.5400085449219,376.1300048828125,376.43499755859375,6271
2025-11-12 15:35:00+00:00,375.9599914550781,376.2300109863281,375.95001220703125,376.2250061035156,8184
2025-11-12 15:36:00+00:00,375.9704895019531,376.04998779296875,375.82000732421875,375.95001220703125,5239
2025-11-12 15:37:00+00:00,376.5249938964844,376.6099853515625,375.8900146484375,375.9880065917969,12143
2025-11-12 15:38:00+00:00,376.6300048828125,376.760009765625,376.5899963378906,376.6000061035156,2334
2025-11-12 15:39:00+00:00,377.135009765625,377.2200012207031,376.69000244140625,376.7550048828125,9620
2025-11-12 15:40:00+00:00,376.7900085449219,377.1499938964844,376.7900085449219,377.1099853515625,4174
2025-11-12 15:41:00+00:00,377.0299987792969,377.0299987792969,376.7500915527344,376.86248779296875,2678
2025-11-12 15:42:00+00:00,376.67999267578125,377.19500732421875,376.67999267578125,377.04998779296875,14236
2025-11-12 15:43:00+00:00,376.55999755859375,376.94000244140625,376.5,376.80999755859375,5554
2025-11-12 15:44:00+00:00,376.1950988769531,376.45001220703125,376.04998779296875,376.45001220703125,3387
2025-11-12 15:45:00+00:00,376.67999267578125,376.760009765625,376.17999267578125,376.19000244140625,7786
2025-11-12 15:46:00+00:00,376.6099853515625,376.7699890136719,376.2799987792969,376.739990234375,5871
2025-11-12 15:47:00+00:00,376.3900146484375,376.54998779296875,376.2200012207031,376.54998779296875,7410
2025-11-12 15:48:00+00:00,376.5950012207031,376.7300109863281,376.4306945800781,376.44500732421875,4287
2025-11-12 15:49:00+00:00,376.4750061035156,376.67999267578125,376.4200134277344,376.67999267578125,2286
2025-11-12 15:50:00+00:00,376.5799865722656,376.6099853515625,376.3299865722656,376.3500061035156,3305
2025-11-12 15:51:00+00:00,376.69000244140625,376.7200012207031,376.45001220703125,376.5799865722656,3349
2025-11-12 15:52:00+00:00,376.2900085449219,376.635009765625,376.1199951171875,376.5799865722656,4206
2025-11-12 15:53:00+00:00,376.07000732421875,376.3699951171875,376.0400085449219,376.2449951171875,2761
2025-11-12 15:54:00+00:00,375.489990234375,376.0799865722656,375.489990234375,376.0799865722656,5627
2025-11-12 15:55:00+00:00,375.0704040527344,375.489990234375,375.07000732421875,375.4800109863281,6617
2025-11-12 15:56:00+00:00,375.3299865722656,375.4599914550781,375.04998779296875,375.0899963378906,3167
2025-11-12 15:57:00+00:00,375.875,375.9200134277344,375.30999755859375,375.4147033691406,3524
2025-11-12 15:58:00+00:00,375.6650085449219,375.82000732421875,375.6000061035156,375.75,4481
2025-11-12 15:59:00+00:00,375.8349914550781,375.92999267578125,375.54998779296875,375.7300109863281,7888
2025-11-12 16:00:00+00:00,375.8800048828125,376.0299987792969,375.8299865722656,375.8800048828125,15726
2025-11-12 16:01:00+00:00,375.70001220703125,376.0,375.6400146484375,375.8800048828125,6297
2025-11-12 16:02:00+00:00,375.385009765625,375.7300109863281,375.385009765625,375.6099853515625,5812
2025-11-12 16:03:00+00:00,375.3599853515625,375.3900146484375,375.1600036621094,375.385009765625,4189
2025-11-12 16:04:00+00:00,375.2650146484375,375.5578918457031,375.1600036621094,375.4100036621094,5037
2025-11-12 16:05:00+00:00,375.2300109863281,375.2300109863281,375.07000732421875,375.2300109863281,6224
2025-11-12 16:06:00+00:00,375.25,375.3599853515625,375.20001220703125,375.32000732421875,7585
2025-11-12 16:07:00+00:00,375.0350036621094,375.239990234375,374.9800109863281,375.239990234375,7793
2025-11-12 16:08:00+00:00,374.67498779296875,375.0799865722656,374.6000061035156,375.0299987792969,6002
2025-11-12 16:09:00+00:00,374.55999755859375,374.7099914550781,374.3500061035156,374.6099853515625,7036
2025-11-12 16:10:00+00:00,374.3599853515625,374.54998779296875,374.2300109863281,374.45001220703125,10084
2025-11-12 16:11:00+00:00,374.239990234375,374.626708984375,374.2300109863281,374.4700012207031,5366
2025-11-12 16:12:00+00:00,374.0799865722656,374.260009765625,373.95001220703125,374.239990234375,8064
2025-11-12 16:13:00+00:00,374.3599853515625,374.4486999511719,374.135009765625,374.25,10284
2025-11-12 16:14:00+00:00,374.5199890136719,374.5799865722656,374.1000061035156,374.3599853515625,8307
2025-11-12 16:15:00+00:00,374.8299865722656,375.1199951171875,374.6300048828125,374.6300048828125,7158
2025-11-12 16:16:00+00:00,374.9800109863281,375.07000732421875,374.8299865722656,374.95001220703125,14621
2025-11-12 16:17:00+00:00,375.5199890136719,375.6400146484375,375.0,375.0,11341
2025-11-12 16:18:00+00:00,375.55999755859375,375.69000244140625,375.3900146484375,375.6099853515625,9044
2025-11-12 16:19:00+00:00,375.69000244140625,375.69000244140625,375.55999755859375,375.55999755859375,6057
2025-11-12 16:20:00+00:00,375.9049987792969,376.0,375.69000244140625,375.69000244140625,7256
2025-11-12 16:21:00+00:00,375.4849853515625,375.9049987792969,375.239990234375,375.80999755859375,21566
2025-11-12 16:22:00+00:00,375.5199890136719,375.6000061035156,375.3399963378906,375.57000732421875,13226
2025-11-12 16:23:00+00:00,375.2650146484375,375.69000244140625,375.1199951171875,375.57000732421875,28716
2025-11-12 16:24:00+00:00,374.9599914550781,375.3999938964844,374.9599914550781,375.2650146484375,6388
2025-11-12 16:25:00+00:00,375.2049865722656,375.3078918457031,374.9700012207031,374.9700012207031,3652
2025-11-12 16:26:00+00:00,374.9100036621094,375.32000732421875,374.9100036621094,375.2049865722656,8444
2025-11-12 16:27:00+00:00,375.30999755859375,375.39990234375,375.010009765625,375.0199890136719,8841
2025-11-12 16:28:00+00:00,375.260009765625,375.4100036621094,375.1300048828125,375.3900146484375,4619
2025-11-12 16:29:00+00:00,375.0799865722656,375.260009765625,375.0299987792969,375.260009765625,5349
2025-11-12 16:30:00+00:00,375.0799865722656,375.1499938964844,374.79998779296875,375.0,12036
2025-11-12 16:31:00+00:00,374.70001220703125,374.97760009765625,374.6700134277344,374.8500061035156,2405
2025-11-12 16:32:00+00:00,374.70001220703125,374.9200134277344,374.70001220703125,374.70001220703125,2173
2025-11-12 16:33:00+00:00,374.5350036621094,374.7049865722656,374.5199890136719,374.6955871582031,1592
2025-11-12 16:34:00+00:00,374.20001220703125,374.4800109863281,374.20001220703125,374.4599914550781,4847
2025-11-12 16:35:00+00:00,374.45001220703125,374.6199951171875,374.1600036621094,374.2900085449219,5954
2025-11-12 16:36:00+00:00,374.5,374.6199951171875,374.4599914550781,374.4599914550781,5090
2025-11-12 16:37:00+00:00,374.7200012207031,374.739990234375,374.4700012207031,374.4800109863281,5573
2025-11-12 16:38:00+00:00,374.8298034667969,374.8298034667969,374.6400146484375,374.70001220703125,3787
2025-11-12 16:39:00+00:00,374.7799987792969,374.989990234375,374.7135009765625,374.739990234375,6894
2025-11-12 16:40:00+00:00,374.31500244140625,374.8900146484375,374.2200012207031,374.8699951171875,6472
2025-11-12 16:41:00+00:00,374.3500061035156,374.45001220703125,374.2200012207031,374.31500244140625,2573
2025-11-12 16:42:00+00:00,374.3299865722656,374.3349914550781,374.3299865722656,374.3349914550781,911
2025-11-12 16:43:00+00:00,374.3399963378906,374.4200134277344,374.3299865722656,374.3299865722656,5151
2025-11-12 16:44:00+00:00,374.385009765625,374.4599914550781,374.1300048828125,374.32598876953125,11244
2025-11-12 16:45:00+00:00,374.5249938964844,374.70001220703125,374.385009765625,374.4100036621094,4426
2025-11-12 16:46:00+00:00,374.4150085449219,374.6099853515625,374.364990234375,374.4949951171875,4092
2025-11-12 16:47:00+00:00,374.30999755859375,374.4353942871094,374.2699890136719,374.3299865722656,1490
2025-11-12 16:48:00+00:00,374.1700134277344,374.29998779296875,374.1099853515625,374.239990234375,5550
2025-11-12 16:49:00+00:00,374.29998779296875,374.3800048828125,374.1300048828125,374.2300109863281,3839
2025-11-12 16:50:00+00:00,374.4230041503906,374.45001220703125,374.30499267578125,374.31500244140625,5158
2025-11-12 16:51:00+00:00,374.6000061035156,374.6000061035156,374.30499267578125,374.43499755859375,3510
2025-11-12 16:52:00+00:00,374.614990234375,374.8399963378906,374.56109619140625,374.6000061035156,4007
2025-11-12 16:53:00+00:00,374.5799865722656,374.6400146484375,374.4599914550781,374.5799865722656,4574
2025-11-12 16:54:00+00:00,374.54998779296875,374.8500061035156,374.54998779296875,374.6400146484375,3409
2025-11-12 16:55:00+00:00,374.3900146484375,374.7200012207031,374.2699890136719,374.67999267578125,3699
2025-11-12 16:56:00+00:00,374.5450134277344,374.5899963378906,374.30999755859375,374.3500061035156,4058
2025-11-12 16:57:00+00:00,374.4649963378906,374.6600036621094,374.4649963378906,374.5899963378906,2629
2025-11-12 16:58:00+00:00,374.3900146484375,374.4100036621094,374.20001220703125,374.4100036621094,4545
2025-11-12 16:59:00+00:00,374.42498779296875,374.5,374.3699951171875,374.42999267578125,2848
2025-11-12 17:00:00+00:00,374.4100036621094,374.55999755859375,374.3500061035156,374.4599914550781,5224
2025-11-12 17:01:00+00:00,374.3349914550781,374.3500061035156,374.3349914550781,374.3500061035156,1161
2025-11-12 17:02:00+00:00,374.32501220703125,374.44000244140625,374.3081970214844,374.3599853515625,3870
2025-11-12 17:03:00+00:00,374.489990234375,374.6099853515625,374.32501220703125,374.32501220703125,10166
2025-11-12 17:04:00+00:00,374.5849914550781,374.5899963378906,374.30999755859375,374.4700012207031,3111
2025-11-12 17:05:00+00:00,374.6600036621094,374.7799987792969,374.5849914550781,374.6499938964844,3398
2025-11-12 17:06:00+00:00,374.80999755859375,374.8299865722656,374.6199951171875,374.6199951171875,1794
2025-11-12 17:07:00+00:00,374.57000732421875,374.7300109863281,374.45001220703125,374.7300109863281,14911
2025-11-12 17:08:00+00:00,374.57000732421875,374.6700134277344,374.57000732421875,374.6400146484375,1314
2025-11-12 17:09:00+00:00,374.5899963378906,374.6600036621094,374.58099365234375,374.625,1239
2025-11-12 17:10:00+00:00,374.3500061035156,374.5,374.2099914550781,374.5,4119
2025-11-12 17:11:00+00:00,374.2699890136719,374.3800048828125,374.2699890136719,374.3500061035156,1011
2025-11-12 17:12:00+00:00,374.3800048828125,374.4750061035156,374.260009765625,374.260009765625,2172
2025-11-12 17:13:00+00:00,374.4649963378906,374.4649963378906,374.3900146484375,374.3900146484375,980
2025-11-12 17:14:00+00:00,374.3599853515625,374.55999755859375,374.3599853515625,374.54998779296875,2614
2025-11-12 17:15:00+00:00,374.2099914550781,374.489990234375,374.1700134277344,374.489990234375,3236
2025-11-12 17:16:00+00:00,374.19000244140625,374.3503112792969,374.1300048828125,374.25,1982
2025-11-12 17:17:00+00:00,373.8800048828125,374.19000244140625,373.82000732421875,374.1300048828125,6581
2025-11-12 17:18:00+00:00,373.9200134277344,374.06988525390625,373.864990234375,373.8999938964844,4717
2025-11-12 17:19:00+00:00,373.9649963378906,374.07000732421875,373.8699951171875,373.94000244140625,2214
2025-11-12 17:20:00+00:00,374.0199890136719,374.07000732421875,373.8900146484375,373.9649963378906,4498
2025-11-12 17:21:00+00:00,374.2699890136719,374.3399963378906,373.9949951171875,374.0199890136719,4095
2025-11-12 17:22:00+00:00,374.2049865722656,374.4200134277344,374.1700134277344,374.4200134277344,2157
2025-11-12 17:23:00+00:00,373.9150085449219,374.2049865722656,373.8599853515625,374.2049865722656,3194
2025-11-12 17:24:00+00:00,373.8299865722656,373.9150085449219,373.7699890136719,373.9100036621094,4956
2025-11-12 17:25:00+00:00,373.739990234375,373.80999755859375,373.739990234375,373.760009765625,1679
2025-11-12 17:26:00+00:00,373.6600036621094,373.75,373.510009765625,373.6700134277344,5345
2025-11-12 17:27:00+00:00,373.80999755859375,373.80999755859375,373.6600036621094,373.6600036621094,3301
2025-11-12 17:28:00+00:00,373.8500061035156,373.9599914550781,373.80999755859375,373.8800048828125,3514
2025-11-12 17:29:00+00:00,373.8949890136719,373.9200134277344,373.739990234375,373.7699890136719,2457
2025-11-12 17:30:00+00:00,373.989990234375,374.07000732421875,373.8420104980469,373.8420104980469,2232
2025-11-12 17:31:00+00:00,373.82000732421875,373.9100036621094,373.7699890136719,373.9100036621094,2697
2025-11-12 17:32:00+00:00,373.7900085449219,373.7900085449219,373.7900085449219,373.7900085449219,229
2025-11-12 17:33:00+00:00,373.885009765625,373.94000244140625,373.81500244140625,373.81500244140625,2270
2025-11-12 17:34:00+00:00,373.6485900878906,373.885009765625,373.5899963378906,373.885009765625,3418
2025-11-12 17:35:00+00:00,373.6700134277344,373.7699890136719,373.5899963378906,373.635009765625,11420
2025-11-12 17:36:00+00:00,373.67999267578125,373.68499755859375,373.6099853515625,373.68499755859375,875
