Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Datetime,,,,,
2025-11-10 15:02:00+00:00,13.005000114440918,13.024999618530273,13.0,13.020000457763672,289613
2025-11-10 15:03:00+00:00,13.029899597167969,13.029999732971191,13.0,13.005000114440918,206185
2025-11-10 15:04:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.021499633789062,112114
2025-11-10 15:05:00+00:00,13.036299705505371,13.039999961853027,13.020000457763672,13.020000457763672,243345
2025-11-10 15:06:00+00:00,13.047599792480469,13.050000190734863,13.029999732971191,13.03950023651123,86394
2025-11-10 15:07:00+00:00,13.055000305175781,13.059900283813477,13.050000190734863,13.050000190734863,69190
2025-11-10 15:08:00+00:00,13.045000076293945,13.0600004196167,13.039999961853027,13.055000305175781,97967
2025-11-10 15:09:00+00:00,13.050000190734863,13.050000190734863,13.039999961853027,13.045000076293945,179105
2025-11-10 15:10:00+00:00,13.050000190734863,13.069999694824219,13.050000190734863,13.050000190734863,300052
2025-11-10 15:11:00+00:00,13.0649995803833,13.0649995803833,13.050000190734863,13.050000190734863,140485
2025-11-10 15:12:00+00:00,13.0600004196167,13.069899559020996,13.050000190734863,13.060099601745605,175925
2025-11-10 15:13:00+00:00,13.069999694824219,13.069999694824219,13.059900283813477,13.0600004196167,132665
2025-11-10 15:14:00+00:00,13.061300277709961,13.069999694824219,13.055000305175781,13.060099601745605,85007
2025-11-10 15:15:00+00:00,13.055000305175781,13.069999694824219,13.050000190734863,13.0600004196167,188759
2025-11-10 15:16:00+00:00,13.055000305175781,13.069999694824219,13.050000190734863,13.059900283813477,229492
2025-11-10 15:17:00+00:00,13.069899559020996,13.069999694824219,13.053500175476074,13.055000305175781,274871
2025-11-10 15:18:00+00:00,13.0649995803833,13.069999694824219,13.0600004196167,13.0600004196167,172206
2025-11-10 15:19:00+00:00,13.045000076293945,13.065799713134766,13.039999961853027,13.0649995803833,232275
2025-11-10 15:20:00+00:00,13.04990005493164,13.050000190734863,13.029999732971191,13.04990005493164,107603
2025-11-10 15:21:00+00:00,13.049099922180176,13.050000190734863,13.039999961853027,13.045000076293945,111055
2025-11-10 15:22:00+00:00,13.050000190734863,13.0600004196167,13.039999961853027,13.050000190734863,338466
2025-11-10 15:23:00+00:00,13.055000305175781,13.0600004196167,13.044500350952148,13.049200057983398,131179
2025-11-10 15:24:00+00:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,55916
2025-11-10 15:25:00+00:00,13.0600004196167,13.0600004196167,13.045000076293945,13.0516996383667,108978
2025-11-10 15:26:00+00:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,145184
2025-11-10 15:27:00+00:00,13.052800178527832,13.0600004196167,13.050000190734863,13.055000305175781,92392
2025-11-10 15:28:00+00:00,13.0600004196167,13.0600004196167,13.050000190734863,13.055000305175781,79731
2025-11-10 15:29:00+00:00,13.0600004196167,13.069999694824219,13.05150032043457,13.0600004196167,113836
2025-11-10 15:30:00+00:00,13.070099830627441,13.079999923706055,13.050000190734863,13.0649995803833,228071
2025-11-10 15:31:00+00:00,13.079899787902832,13.079999923706055,13.069999694824219,13.074999809265137,44668
2025-11-10 15:32:00+00:00,13.07450008392334,13.079999923706055,13.069999694824219,13.072199821472168,108546
2025-11-10 15:33:00+00:00,13.070099830627441,13.079999923706055,13.069999694824219,13.074999809265137,126071
2025-11-10 15:34:00+00:00,13.071599960327148,13.079999923706055,13.069999694824219,13.074999809265137,211259
2025-11-10 15:35:00+00:00,13.09000015258789,13.09000015258789,13.069999694824219,13.074999809265137,111817
2025-11-10 15:36:00+00:00,13.081600189208984,13.09000015258789,13.079999923706055,13.080100059509277,40811
2025-11-10 15:37:00+00:00,13.085000038146973,13.09000015258789,13.079999923706055,13.09000015258789,38083
2025-11-10 15:38:00+00:00,13.0649995803833,13.09000015258789,13.0600004196167,13.085000038146973,208976
2025-11-10 15:39:00+00:00,13.050000190734863,13.069999694824219,13.039999961853027,13.0649995803833,95043
2025-11-10 15:40:00+00:00,13.029999732971191,13.050000190734863,13.020000457763672,13.050000190734863,243125
2025-11-10 15:41:00+00:00,13.025799751281738,13.029999732971191,13.020000457763672,13.024999618530273,98241
2025-11-10 15:42:00+00:00,13.017499923706055,13.029999732971191,13.010000228881836,13.029999732971191,372123
2025-11-10 15:43:00+00:00,13.024999618530273,13.029999732971191,13.01449966430664,13.015000343322754,223058
2025-11-10 15:44:00+00:00,13.020099639892578,13.029999732971191,13.020000457763672,13.024999618530273,178502
2025-11-10 15:45:00+00:00,13.020099639892578,13.029999732971191,13.020000457763672,13.024999618530273,75599
2025-11-10 15:46:00+00:00,13.029999732971191,13.039999961853027,13.020000457763672,13.024999618530273,250107
2025-11-10 15:47:00+00:00,13.039999961853027,13.039999961853027,13.029999732971191,13.039999961853027,97341
2025-11-10 15:48:00+00:00,13.03499984741211,13.039999961853027,13.029999732971191,13.03499984741211,130932
2025-11-10 15:49:00+00:00,13.039899826049805,13.039999961853027,13.029999732971191,13.03499984741211,54233
2025-11-10 15:50:00+00:00,13.045000076293945,13.050000190734863,13.033499717712402,13.039999961853027,218496
2025-11-10 15:51:00+00:00,13.029999732971191,13.047499656677246,13.020000457763672,13.04010009765625,223395
2025-11-10 15:52:00+00:00,13.020000457763672,13.029999732971191,13.010000228881836,13.020099639892578,65981
2025-11-10 15:53:00+00:00,13.020000457763672,13.029999732971191,13.010000228881836,13.010000228881836,110296
2025-11-10 15:54:00+00:00,13.035599708557129,13.039999961853027,13.020000457763672,13.020000457763672,189834
2025-11-10 15:55:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.034500122070312,145602
2025-11-10 15:56:00+00:00,13.035300254821777,13.039999961853027,13.020000457763672,13.03499984741211,221533
2025-11-10 15:57:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.03320026397705,97209
2025-11-10 15:58:00+00:00,13.050000190734863,13.050000190734863,13.032400131225586,13.033900260925293,128740
2025-11-10 15:59:00+00:00,13.045000076293945,13.050000190734863,13.039999961853027,13.04259967803955,185981
2025-11-10 16:00:00+00:00,13.045499801635742,13.050000190734863,13.039999961853027,13.045000076293945,28689
2025-11-10 16:01:00+00:00,13.0649995803833,13.069999694824219,13.039999961853027,13.050000190734863,221850
2025-11-10 16:02:00+00:00,13.055000305175781,13.0649995803833,13.050000190734863,13.0649995803833,173006
2025-11-10 16:03:00+00:00,13.050000190734863,13.057000160217285,13.050000190734863,13.050000190734863,19322
2025-11-10 16:04:00+00:00,13.055000305175781,13.057999610900879,13.050000190734863,13.055000305175781,18649
2025-11-10 16:05:00+00:00,13.047499656677246,13.05720043182373,13.039999961853027,13.05720043182373,125398
2025-11-10 16:06:00+00:00,13.045000076293945,13.04990005493164,13.029999732971191,13.042400360107422,141669
2025-11-10 16:07:00+00:00,13.039999961853027,13.050000190734863,13.039999961853027,13.045000076293945,74406
2025-11-10 16:08:00+00:00,13.055000305175781,13.0600004196167,13.039999961853027,13.045000076293945,211524
2025-11-10 16:09:00+00:00,13.050000190734863,13.0600004196167,13.050000190734863,13.050000190734863,61242
2025-11-10 16:10:00+00:00,13.050000190734863,13.0600004196167,13.050000190734863,13.050100326538086,145524
2025-11-10 16:11:00+00:00,13.059399604797363,13.0600004196167,13.050000190734863,13.055000305175781,88927
2025-11-10 16:12:00+00:00,13.050000190734863,13.0600004196167,13.050000190734863,13.053500175476074,274007
2025-11-10 16:13:00+00:00,13.055000305175781,13.059900283813477,13.050000190734863,13.055000305175781,161859
2025-11-10 16:14:00+00:00,13.057700157165527,13.0600004196167,13.050000190734863,13.050000190734863,41514
2025-11-10 16:15:00+00:00,13.050000190734863,13.0600004196167,13.050000190734863,13.050100326538086,17720
2025-11-10 16:16:00+00:00,13.055800437927246,13.0600004196167,13.050000190734863,13.050100326538086,37939
2025-11-10 16:17:00+00:00,13.055000305175781,13.069999694824219,13.050000190734863,13.055000305175781,275230
2025-11-10 16:18:00+00:00,13.04010009765625,13.0600004196167,13.039999961853027,13.050000190734863,87420
2025-11-10 16:19:00+00:00,13.045599937438965,13.050000190734863,13.039999961853027,13.045000076293945,49950
2025-11-10 16:20:00+00:00,13.045000076293945,13.050000190734863,13.039999961853027,13.039999961853027,31568
2025-11-10 16:21:00+00:00,13.039999961853027,13.045000076293945,13.029999732971191,13.039999961853027,105491
2025-11-10 16:22:00+00:00,13.031399726867676,13.039999961853027,13.029999732971191,13.03499984741211,81265
2025-11-10 16:23:00+00:00,13.038599967956543,13.039999961853027,13.029999732971191,13.035900115966797,52305
2025-11-10 16:24:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.03499984741211,28084
2025-11-10 16:25:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.03499984741211,25862
2025-11-10 16:26:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.03499984741211,33610
2025-11-10 16:27:00+00:00,13.035300254821777,13.039999961853027,13.029999732971191,13.03499984741211,216165
2025-11-10 16:28:00+00:00,13.03499984741211,13.050000190734863,13.031399726867676,13.039999961853027,264745
2025-11-10 16:29:00+00:00,13.039899826049805,13.039999961853027,13.029999732971191,13.03499984741211,74427
2025-11-10 16:30:00+00:00,13.041600227355957,13.050000190734863,13.034199714660645,13.039999961853027,191361
2025-11-10 16:31:00+00:00,13.039999961853027,13.050000190734863,13.039999961853027,13.044300079345703,67292
2025-11-10 16:32:00+00:00,13.039999961853027,13.050000190734863,13.039999961853027,13.041600227355957,73253
2025-11-10 16:33:00+00:00,13.03499984741211,13.050000190734863,13.029999732971191,13.045000076293945,166095
2025-11-10 16:34:00+00:00,13.030099868774414,13.039999961853027,13.029999732971191,13.039899826049805,241423
2025-11-10 16:35:00+00:00,13.030099868774414,13.039999961853027,13.029999732971191,13.029999732971191,48900
2025-11-10 16:36:00+00:00,13.039999961853027,13.039999961853027,13.029999732971191,13.029999732971191,34871
2025-11-10 16:37:00+00:00,13.039999961853027,13.039999961853027,13.029999732971191,13.029999732971191,58855
2025-11-10 16:38:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.03499984741211,50227
2025-11-10 16:39:00+00:00,13.031100273132324,13.039999961853027,13.029999732971191,13.03499984741211,64769
2025-11-10 16:40:00+00:00,13.039999961853027,13.039999961853027,13.029999732971191,13.03499984741211,83392
2025-11-10 16:41:00+00:00,13.039999961853027,13.039999961853027,13.029999732971191,13.029999732971191,119956
2025-11-10 16:42:00+00:00,13.047699928283691,13.050000190734863,13.029999732971191,13.029999732971191,183245
2025-11-10 16:43:00+00:00,13.04010009765625,13.050000190734863,13.039999961853027,13.045000076293945,92551
2025-11-10 16:44:00+00:00,13.045000076293945,13.050000190734863,13.039999961853027,13.050000190734863,32370
2025-11-10 16:45:00+00:00,13.050000190734863,13.050000190734863,13.039999961853027,13.045000076293945,121091
2025-11-10 16:46:00+00:00,13.04580020904541,13.050000190734863,13.04010009765625,13.050000190734863,98943
2025-11-10 16:47:00+00:00,13.0447998046875,13.050000190734863,13.039999961853027,13.050000190734863,136933
2025-11-10 16:48:00+00:00,13.028200149536133,13.045000076293945,13.020000457763672,13.041199684143066,302471
2025-11-10 16:49:00+00:00,13.029999732971191,13.029999732971191,13.020000457763672,13.024999618530273,109141
2025-11-10 16:50:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.024999618530273,40206
2025-11-10 16:51:00+00:00,13.023500442504883,13.029999732971191,13.020000457763672,13.024999618530273,47810
2025-11-10 16:52:00+00:00,13.020000457763672,13.029999732971191,13.020000457763672,13.029999732971191,34216
2025-11-10 16:53:00+00:00,13.023500442504883,13.029999732971191,13.020000457763672,13.029999732971191,39070
2025-11-10 16:54:00+00:00,13.020000457763672,13.039999961853027,13.020000457763672,13.024900436401367,261176
2025-11-10 16:55:00+00:00,13.029999732971191,13.029999732971191,13.020000457763672,13.024999618530273,54373
2025-11-10 16:56:00+00:00,13.029999732971191,13.03499984741211,13.020000457763672,13.024999618530273,86193
2025-11-10 16:57:00+00:00,13.039899826049805,13.039999961853027,13.029999732971191,13.030099868774414,78143
2025-11-10 16:58:00+00:00,13.048399925231934,13.050000190734863,13.029999732971191,13.039999961853027,245006
2025-11-10 16:59:00+00:00,13.0600004196167,13.0600004196167,13.039999961853027,13.045000076293945,143343
2025-11-10 17:00:00+00:00,13.0649995803833,13.069999694824219,13.050000190734863,13.0600004196167,236968
2025-11-10 17:01:00+00:00,13.071399688720703,13.079999923706055,13.0600004196167,13.0600004196167,245747
2025-11-10 17:02:00+00:00,13.069999694824219,13.075799942016602,13.0600004196167,13.074999809265137,238319
2025-11-10 17:03:00+00:00,13.0600004196167,13.069999694824219,13.0600004196167,13.06980037689209,89936
2025-11-10 17:04:00+00:00,13.074999809265137,13.079999923706055,13.0600004196167,13.0649995803833,210025
2025-11-10 17:05:00+00:00,13.074999809265137,13.079999923706055,13.069999694824219,13.069999694824219,61664
2025-11-10 17:06:00+00:00,13.070099830627441,13.079999923706055,13.069999694824219,13.074999809265137,131315
2025-11-10 17:07:00+00:00,13.074999809265137,13.079999923706055,13.07390022277832,13.079999923706055,27563
2025-11-10 17:08:00+00:00,13.074999809265137,13.079999923706055,13.069999694824219,13.079999923706055,50429
2025-11-10 17:09:00+00:00,13.074999809265137,13.079999923706055,13.069999694824219,13.079999923706055,158004
2025-11-10 17:10:00+00:00,13.068300247192383,13.079999923706055,13.06309986114502,13.069999694824219,101804
2025-11-10 17:11:00+00:00,13.0600004196167,13.069999694824219,13.0600004196167,13.0649995803833,115419
2025-11-10 17:12:00+00:00,13.069999694824219,13.069999694824219,13.0600004196167,13.060099601745605,179166
2025-11-10 17:13:00+00:00,13.0649995803833,13.069999694824219,13.0600004196167,13.069899559020996,57424
2025-11-10 17:14:00+00:00,13.0625,13.069999694824219,13.0600004196167,13.0625,129395
2025-11-10 17:15:00+00:00,13.0649995803833,13.069999694824219,13.0600004196167,13.061599731445312,88805
2025-11-10 17:16:00+00:00,13.065500259399414,13.069999694824219,13.0600004196167,13.060099601745605,62114
2025-11-10 17:17:00+00:00,13.079400062561035,13.079999923706055,13.0600004196167,13.0600004196167,356944
2025-11-10 17:18:00+00:00,13.095000267028809,13.100000381469727,13.069999694824219,13.079999923706055,660274
2025-11-10 17:19:00+00:00,13.091899871826172,13.100000381469727,13.09000015258789,13.100000381469727,164191
2025-11-10 17:20:00+00:00,13.100000381469727,13.100000381469727,13.09000015258789,13.100000381469727,182459
2025-11-10 17:21:00+00:00,13.108400344848633,13.109999656677246,13.099699974060059,13.099900245666504,190258
2025-11-10 17:22:00+00:00,13.100000381469727,13.109999656677246,13.100000381469727,13.104999542236328,134109
2025-11-10 17:23:00+00:00,13.100099563598633,13.107199668884277,13.09000015258789,13.100000381469727,301831
2025-11-10 17:24:00+00:00,13.100000381469727,13.104999542236328,13.09000015258789,13.100099563598633,191309
2025-11-10 17:25:00+00:00,13.095000267028809,13.10990047454834,13.09000015258789,13.095000267028809,261693
2025-11-10 17:26:00+00:00,13.09220027923584,13.100000381469727,13.09000015258789,13.090100288391113,59508
2025-11-10 17:27:00+00:00,13.100000381469727,13.100000381469727,13.079999923706055,13.09000015258789,344159
2025-11-10 17:28:00+00:00,13.09000015258789,13.100000381469727,13.09000015258789,13.092499732971191,193300
2025-11-10 17:29:00+00:00,13.099900245666504,13.100000381469727,13.09000015258789,13.100000381469727,53441
2025-11-10 17:30:00+00:00,13.100000381469727,13.100000381469727,13.09000015258789,13.09000015258789,93181
2025-11-10 17:31:00+00:00,13.104999542236328,13.109999656677246,13.09000015258789,13.095000267028809,200274
2025-11-10 17:32:00+00:00,13.110099792480469,13.119999885559082,13.100000381469727,13.104999542236328,197132
2025-11-10 17:33:00+00:00,13.10990047454834,13.115799903869629,13.100000381469727,13.109999656677246,416571
2025-11-10 17:34:00+00:00,13.100000381469727,13.109999656677246,13.100000381469727,13.100099563598633,163619
2025-11-10 17:35:00+00:00,13.095000267028809,13.109999656677246,13.09000015258789,13.100000381469727,133272
2025-11-10 17:36:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.096500396728516,36528
2025-11-10 17:37:00+00:00,13.08180046081543,13.095000267028809,13.079999923706055,13.09000015258789,79778
2025-11-10 17:38:00+00:00,13.09000015258789,13.09000015258789,13.079999923706055,13.09000015258789,66299
2025-11-10 17:39:00+00:00,13.079999923706055,13.09000015258789,13.079999923706055,13.079999923706055,24994
2025-11-10 17:40:00+00:00,13.095000267028809,13.100000381469727,13.079999923706055,13.085000038146973,74206
2025-11-10 17:41:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.09000015258789,121525
2025-11-10 17:42:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.099900245666504,139404
2025-11-10 17:43:00+00:00,13.090100288391113,13.100000381469727,13.09000015258789,13.100000381469727,116639
2025-11-10 17:44:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.095499992370605,40860
2025-11-10 17:45:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.100000381469727,25163
2025-11-10 17:46:00+00:00,13.09000015258789,13.100000381469727,13.09000015258789,13.095000267028809,55503
2025-11-10 17:47:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.095000267028809,33947
2025-11-10 17:48:00+00:00,13.100000381469727,13.109999656677246,13.090100288391113,13.095000267028809,121312
2025-11-10 17:49:00+00:00,13.104999542236328,13.109999656677246,13.100000381469727,13.10219955444336,107144
2025-11-10 17:50:00+00:00,13.105600357055664,13.109999656677246,13.100000381469727,13.104999542236328,174928
2025-11-10 17:51:00+00:00,13.113499641418457,13.119999885559082,13.109999656677246,13.109999656677246,266846
2025-11-10 17:52:00+00:00,13.125,13.130000114440918,13.109999656677246,13.11989974975586,242511
2025-11-10 17:53:00+00:00,13.130000114440918,13.130000114440918,13.119999885559082,13.125499725341797,227174
2025-11-10 17:54:00+00:00,13.130000114440918,13.130000114440918,13.119999885559082,13.125,42843
2025-11-10 17:55:00+00:00,13.120100021362305,13.130000114440918,13.119999885559082,13.125,55811
2025-11-10 17:56:00+00:00,13.130000114440918,13.140000343322754,13.119999885559082,13.119999885559082,254361
2025-11-10 17:57:00+00:00,13.133299827575684,13.1358003616333,13.130000114440918,13.135000228881836,97775
2025-11-10 17:58:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.135000228881836,93337
2025-11-10 17:59:00+00:00,13.135100364685059,13.140000343322754,13.130000114440918,13.131500244140625,51705
2025-11-10 18:00:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.130000114440918,22037
2025-11-10 18:01:00+00:00,13.134699821472168,13.135000228881836,13.130000114440918,13.135000228881836,40804
2025-11-10 18:02:00+00:00,13.130000114440918,13.140000343322754,13.130000114440918,13.135000228881836,47529
2025-11-10 18:03:00+00:00,13.130000114440918,13.140000343322754,13.130000114440918,13.13010025024414,23057
2025-11-10 18:04:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.13010025024414,42067
2025-11-10 18:05:00+00:00,13.130000114440918,13.140000343322754,13.130000114440918,13.135000228881836,106822
2025-11-10 18:06:00+00:00,13.130000114440918,13.140000343322754,13.130000114440918,13.135000228881836,24777
2025-11-10 18:07:00+00:00,13.135000228881836,13.140000343322754,13.119999885559082,13.135000228881836,285148
2025-11-10 18:08:00+00:00,13.123900413513184,13.140000343322754,13.119999885559082,13.140000343322754,211665
2025-11-10 18:09:00+00:00,13.125,13.130000114440918,13.119999885559082,13.125,99754
2025-11-10 18:10:00+00:00,13.125,13.130000114440918,13.119999885559082,13.125,48899
2025-11-10 18:11:00+00:00,13.126799583435059,13.130000114440918,13.119999885559082,13.125,92326
2025-11-10 18:12:00+00:00,13.119999885559082,13.130000114440918,13.119999885559082,13.129400253295898,151364
2025-11-10 18:13:00+00:00,13.114999771118164,13.130000114440918,13.109999656677246,13.125,325048
2025-11-10 18:14:00+00:00,13.114999771118164,13.119999885559082,13.109999656677246,13.117199897766113,60004
2025-11-10 18:15:00+00:00,13.114999771118164,13.119999885559082,13.109999656677246,13.114999771118164,17266
2025-11-10 18:16:00+00:00,13.109999656677246,13.119999885559082,13.109999656677246,13.114999771118164,39202
2025-11-10 18:17:00+00:00,13.113800048828125,13.119999885559082,13.109999656677246,13.114999771118164,48121
2025-11-10 18:18:00+00:00,13.128499984741211,13.130000114440918,13.114999771118164,13.119999885559082,168925
2025-11-10 18:19:00+00:00,13.128299713134766,13.130000114440918,13.119999885559082,13.130000114440918,43168
2025-11-10 18:20:00+00:00,13.119999885559082,13.130000114440918,13.119999885559082,13.130000114440918,41084
2025-11-10 18:21:00+00:00,13.125,13.130000114440918,13.119999885559082,13.125,36047
2025-11-10 18:22:00+00:00,13.125,13.130000114440918,13.119999885559082,13.120100021362305,33322
2025-11-10 18:23:00+00:00,13.114999771118164,13.130000114440918,13.109999656677246,13.125,137805
2025-11-10 18:24:00+00:00,13.114999771118164,13.119999885559082,13.109999656677246,13.109999656677246,43999
2025-11-10 18:25:00+00:00,13.119999885559082,13.119999885559082,13.109999656677246,13.109999656677246,81490
2025-11-10 18:26:00+00:00,13.117799758911133,13.119999885559082,13.109999656677246,13.114999771118164,58041
2025-11-10 18:27:00+00:00,13.114999771118164,13.119999885559082,13.109999656677246,13.109999656677246,41189
2025-11-10 18:28:00+00:00,13.114999771118164,13.119999885559082,13.109999656677246,13.114999771118164,130940
2025-11-10 18:29:00+00:00,13.115799903869629,13.119999885559082,13.109999656677246,13.115799903869629,43532
2025-11-10 18:30:00+00:00,13.109999656677246,13.119999885559082,13.109999656677246,13.114999771118164,70339
2025-11-10 18:31:00+00:00,13.109999656677246,13.119999885559082,13.109999656677246,13.110099792480469,48975
2025-11-10 18:32:00+00:00,13.130000114440918,13.140000343322754,13.109999656677246,13.114999771118164,338163
2025-11-10 18:33:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.135000228881836,90110
2025-11-10 18:34:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.140000343322754,41871
2025-11-10 18:35:00+00:00,13.13700008392334,13.140000343322754,13.130000114440918,13.135000228881836,76938
2025-11-10 18:36:00+00:00,13.131999969482422,13.140000343322754,13.130000114440918,13.130000114440918,19118
2025-11-10 18:37:00+00:00,13.140000343322754,13.140000343322754,13.130000114440918,13.130000114440918,27484
2025-11-10 18:38:00+00:00,13.140000343322754,13.140000343322754,13.130000114440918,13.13759994506836,59459
2025-11-10 18:39:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.140000343322754,24200
2025-11-10 18:40:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.135000228881836,15714
2025-11-10 18:41:00+00:00,13.135000228881836,13.140000343322754,13.130499839782715,13.135000228881836,20004
2025-11-10 18:42:00+00:00,13.125,13.140000343322754,13.121000289916992,13.135000228881836,118487
2025-11-10 18:43:00+00:00,13.125,13.130000114440918,13.119999885559082,13.125,16656
2025-11-10 18:44:00+00:00,13.125,13.125499725341797,13.119999885559082,13.120100021362305,22198
2025-11-10 18:45:00+00:00,13.119999885559082,13.130000114440918,13.119999885559082,13.119999885559082,19109
2025-11-10 18:46:00+00:00,13.125,13.126500129699707,13.119999885559082,13.125,46255
2025-11-10 18:47:00+00:00,13.125,13.130000114440918,13.119999885559082,13.120400428771973,48717
2025-11-10 18:48:00+00:00,13.145000457763672,13.149999618530273,13.125,13.130000114440918,304944
2025-11-10 18:49:00+00:00,13.14490032196045,13.155099868774414,13.140000343322754,13.140000343322754,501463
2025-11-10 18:50:00+00:00,13.154999732971191,13.15999984741211,13.140000343322754,13.145000457763672,151719
2025-11-10 18:51:00+00:00,13.140000343322754,13.15999984741211,13.140000343322754,13.154999732971191,180733
2025-11-10 18:52:00+00:00,13.149900436401367,13.149999618530273,13.140000343322754,13.140000343322754,88008
2025-11-10 18:53:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.149999618530273,156199
2025-11-10 18:54:00+00:00,13.14579963684082,13.149999618530273,13.140000343322754,13.148599624633789,114061
2025-11-10 18:55:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.149999618530273,99021
2025-11-10 18:56:00+00:00,13.145500183105469,13.149999618530273,13.140000343322754,13.14009952545166,138388
2025-11-10 18:57:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.145000457763672,91107
2025-11-10 18:58:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.145000457763672,59114
2025-11-10 18:59:00+00:00,13.140000343322754,13.14680004119873,13.140000343322754,13.145000457763672,106548
2025-11-10 19:00:00+00:00,13.15999984741211,13.15999984741211,13.140000343322754,13.14009952545166,152316
2025-11-10 19:01:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.154999732971191,273116
2025-11-10 19:02:00+00:00,13.170000076293945,13.170000076293945,13.149999618530273,13.15939998626709,316634
2025-11-10 19:03:00+00:00,13.169899940490723,13.170000076293945,13.15999984741211,13.164999961853027,182278
2025-11-10 19:04:00+00:00,13.17549991607666,13.180000305175781,13.15999984741211,13.170000076293945,195545
2025-11-10 19:05:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.180000305175781,55041
2025-11-10 19:06:00+00:00,13.164999961853027,13.178000450134277,13.15999984741211,13.178000450134277,111499
2025-11-10 19:07:00+00:00,13.160099983215332,13.170000076293945,13.15999984741211,13.15999984741211,90348
2025-11-10 19:08:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.166000366210938,65525
2025-11-10 19:09:00+00:00,13.160099983215332,13.170000076293945,13.15999984741211,13.164999961853027,47828
2025-11-10 19:10:00+00:00,13.160099983215332,13.170000076293945,13.15999984741211,13.170000076293945,82856
2025-11-10 19:11:00+00:00,13.17490005493164,13.180000305175781,13.15999984741211,13.170000076293945,172634
2025-11-10 19:12:00+00:00,13.181400299072266,13.1899995803833,13.170000076293945,13.179900169372559,362043
2025-11-10 19:13:00+00:00,13.170000076293945,13.180100440979004,13.170000076293945,13.180000305175781,118929
2025-11-10 19:14:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.175000190734863,9558
2025-11-10 19:15:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.170000076293945,12003
2025-11-10 19:16:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.175000190734863,23560
2025-11-10 19:17:00+00:00,13.175000190734863,13.17549991607666,13.170000076293945,13.17549991607666,63511
2025-11-10 19:18:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.175000190734863,44489
2025-11-10 19:19:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.175000190734863,98390
2025-11-10 19:20:00+00:00,13.1766996383667,13.180000305175781,13.170000076293945,13.179800033569336,181336
2025-11-10 19:21:00+00:00,13.180000305175781,13.1899995803833,13.174200057983398,13.179100036621094,271150
2025-11-10 19:22:00+00:00,13.180000305175781,13.1899995803833,13.180000305175781,13.180000305175781,104268
2025-11-10 19:23:00+00:00,13.175000190734863,13.1850004196167,13.170000076293945,13.1850004196167,167122
2025-11-10 19:24:00+00:00,13.170100212097168,13.180000305175781,13.170000076293945,13.179900169372559,28614
2025-11-10 19:25:00+00:00,13.170000076293945,13.180000305175781,13.170000076293945,13.170000076293945,110107
2025-11-10 19:26:00+00:00,13.170000076293945,13.180000305175781,13.170000076293945,13.175000190734863,72870
2025-11-10 19:27:00+00:00,13.178899765014648,13.189900398254395,13.170000076293945,13.175000190734863,363503
2025-11-10 19:28:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.175000190734863,87636
2025-11-10 19:29:00+00:00,13.15999984741211,13.175000190734863,13.15999984741211,13.170000076293945,119999
2025-11-10 19:30:00+00:00,13.170100212097168,13.180000305175781,13.160099983215332,13.160099983215332,175753
2025-11-10 19:31:00+00:00,13.175000190734863,13.179900169372559,13.170000076293945,13.172499656677246,62590
