Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2022-01-21,63.15998840332031,64.04389757375306,62.17106481689333,64.04389757375306,35995200
2022-01-24,63.70256805419922,63.95636394408524,61.094601791537585,62.031017886058784,41507000
2022-01-25,65.57540893554688,65.84670503311811,62.47735733108316,63.5275413732812,39278400
2022-01-26,64.91029357910156,66.51183003638286,64.3151874643313,66.0129915781863,35252400
2022-01-27,65.74169158935547,66.52057954528868,64.75276148040783,66.03924129076483,29174700
2022-01-28,65.8817367553711,66.17929324091428,64.71777777637861,65.61044055609834,30595700
2022-01-31,66.4768295288086,66.87940036991525,64.99781418448642,65.61042721157706,36085500
2022-02-01,70.73882293701172,71.33392896318111,66.74810918867888,66.90563745080922,61033100
2022-02-02,70.5550537109375,70.72132875074894,69.26857378600039,70.06496198716127,30299300
2022-02-03,69.7323989868164,70.28374461517588,69.15479308166205,70.09120931345777,28529400
2022-02-04,71.24642944335938,72.22659956378827,70.77384455947765,70.77384455947765,32197500
2022-02-07,72.10408782958984,72.70794748496495,70.57256513707195,71.01014304921992,34949200
2022-02-08,70.24000549316406,72.20035259094745,69.9424490529179,71.99906382164191,34356300
2022-02-09,69.90374755859375,70.81514976939918,69.64713805491294,70.41696656595539,40106100
2022-02-10,69.23126220703125,70.50545941206371,68.83307895592274,69.65599685901816,28527700
2022-02-11,70.97441864013672,71.07175350435409,69.22240458607791,69.56749846796608,42002100
2022-02-14,69.88605499267578,70.64702630447557,68.17827958459137,70.41696819317853,34652800
2022-02-15,69.01006317138672,69.1870387953813,67.6208365899457,68.0455713366029,25075100
2022-02-16,69.32858276367188,70.54969041645553,69.05427910296916,69.71792221829007,21733800
2022-02-17,69.22240447998047,70.00992710676711,68.97463871176252,69.44361885269417,23738800
2022-02-18,68.45259857177734,69.16933121506946,68.03671433399036,68.27562971570715,23394800
2022-02-22,67.65621185302734,70.60278930595014,66.63862425431171,70.49660396272604,35947800
2022-02-23,67.93050384521484,68.54990811422772,67.36419561412838,67.65620019448045,25385000
2022-02-24,67.07221221923828,69.93029863325603,65.50601040641784,69.9037539840435,46199900
2022-02-25,68.8773193359375,69.01004933959771,67.47924931671137,67.85973839337551,28310300
2022-02-28,69.3905258178711,69.8418050480112,67.42614102294887,67.70045144762436,32204600
2022-03-01,70.05416870117188,71.36376080983503,69.31089161990451,69.7002243406472,40002300
2022-03-02,71.25757598876953,72.69104762128447,70.62932795101129,71.31951574598719,44321400
2022-03-03,71.70885467529297,72.3547968883767,70.46120232391621,70.66472252518537,30196600
2022-03-04,74.40766906738281,74.57579416427714,71.372614113907,71.71770802263829,42802200
2022-03-07,77.08879089355469,77.18612576249657,74.2395485501881,75.14210026564427,55207900
2022-03-08,77.67280578613281,80.97332789086833,75.59339159592474,78.79657881614204,72082300
2022-03-09,73.25736999511719,76.60213103019174,72.20438716891648,74.35459165588277,65466700
2022-03-10,75.53144836425781,75.81460253779775,73.35469938937044,74.33689190560264,44644200
2022-03-11,75.14212036132812,76.30128863302244,74.30150817848644,74.38999260548098,35303400
2022-03-14,72.45213317871094,73.84135925095768,71.23103219990357,73.49626534931805,37462600
2022-03-15,68.32870483398438,70.05417445062935,67.57657722547061,69.74447564135046,47957900
2022-03-16,68.07209777832031,69.56750933402866,67.47039431959695,68.85077006275668,37812300
2022-03-17,69.88605499267578,70.03647916181482,68.19597376587282,69.17816622472036,34041900
2022-03-18,69.61174774169922,70.24884631187672,69.10737916546336,69.9568416753907,41461500
2022-03-21,72.73529052734375,73.01844468349726,70.5585416861147,70.8947918878097,33089300
2022-03-22,72.41674041748047,72.73528968332268,71.48764401788031,72.23092113756044,23132200
2022-03-23,73.55821990966797,74.56695717144142,73.48743642270023,73.74403922094955,27716300
2022-03-24,73.7794189453125,74.9031917969168,73.22196112778524,73.85020916843804,19871600
2022-03-25,75.3898696899414,75.64647922063014,73.25736624666052,73.3723953117576,22398300
2022-03-28,73.27506256103516,73.71749140248747,72.57602418142909,73.59361186695509,21552400
2022-03-29,72.88572692871094,72.99190552592447,70.57624792632318,71.5053444065821,27036300
2022-03-30,74.13336944580078,74.33688966639961,73.18657207364686,73.4962708867948,22079000
2022-03-31,73.08036804199219,74.68196449630045,73.04497968747722,73.32813378007948,27861500
2022-04-01,73.54936981201172,74.45192163863551,72.54947635352922,72.54947635352922,18671100
2022-04-04,73.58476257324219,74.02719138115943,72.60257007959166,73.9387002188337,20869400
2022-04-05,73.20426177978516,75.27482502808614,73.0538308785309,73.88559906422108,21753100
2022-04-06,74.01834869384766,74.94744523756242,73.39010053068951,73.8148284504081,24768200
2022-04-07,75.25714111328125,75.60223503506518,73.18657083165,74.177613767833,26122000
2022-04-08,76.84103393554688,77.16843369148111,75.36332330238513,75.36332330238513,24866500
2022-04-11,74.19532012939453,76.03582584833572,73.88562127066135,75.9030958371847,21800100
2022-04-12,75.74381256103516,76.82333996094637,75.54914280027371,75.84114744141587,22444200
2022-04-13,76.81448364257812,77.07994361447157,75.38101869695059,76.63751482860084,19306800
2022-04-14,77.717041015625,78.27449884737815,76.3012702716212,76.69060300689262,24566400
2022-04-18,78.3541488647461,78.65499723012648,77.64626003301963,78.3099032811651,19032300
2022-04-19,77.65509796142578,78.45147108080047,77.22151291531075,77.87631234175613,20382600
2022-04-20,77.83208465576172,78.3099086372189,77.24808206793317,77.84093512326889,20689400
2022-04-21,77.00914764404297,79.46020671545041,76.79678373292593,78.70807243483333,29010900
2022-04-22,75.32791137695312,77.9736399811159,75.21288234017815,76.68174892985459,23591600
2022-04-25,72.78837585449219,73.1423201852962,70.16034814325019,72.88571071423645,37698300
2022-04-26,72.81494140625,74.96514590096349,72.71760651855662,73.20428095702351,28941500
2022-04-27,74.89434814453125,75.63763205311238,72.80608362884657,73.78827612355114,32773000
2022-04-28,77.15958404541016,77.99135239310432,74.38998204324088,75.10671457633933,33683800
2022-04-29,75.43412780761719,77.99136632166616,74.94745331493826,77.99136632166616,34656500
2022-05-02,76.46055603027344,77.01801394315865,74.88550367547676,75.2217539173779,36335200
2022-05-03,78.03558349609375,78.55764617001694,76.20392877843267,76.32780828583569,33908100
2022-05-04,81.14143371582031,81.30070834305386,78.67268712009135,79.19474982823462,46188400
2022-05-05,79.9114990234375,81.45115632635728,78.21257381083157,81.44230585884293,41013400
2022-05-06,81.13257598876953,81.2476050187666,79.06200619233935,80.50432805399882,29619300
2022-05-09,74.73506164550781,79.24783342489452,74.3457221956011,79.14165484832127,45851600
2022-05-10,75.23059844970703,76.88528477389703,73.90331190383343,75.7792126523357,34483200
2022-05-11,76.79679107666016,78.69923624609997,76.34551181532149,76.47824180405964,33020600
2022-05-12,77.14541625976562,77.21692478545755,74.5530429462478,76.83253832703858,29491500
2022-05-13,79.43386840820312,79.51431807298054,77.19012343831604,78.09298610127206,25798400
2022-05-16,81.30215454101562,82.22289937914158,79.5321938589659,79.54113498324118,26101200
2022-05-17,82.339111328125,82.64304136971904,81.45413093751186,81.99942360750579,23120700
2022-05-18,81.03396606445312,83.06316438595732,80.30095088160972,82.6966602045747,25451200
2022-05-19,81.47200775146484,82.5089600005762,79.55901622162982,79.55901622162982,24387400
2022-05-20,82.11563110351562,83.6621115087993,80.81050650700526,82.17820533690721,28795000
2022-05-23,83.93028259277344,84.71693099665421,82.73243114913139,82.83076305212639,27239300
2022-05-24,84.38618469238281,84.73481350586613,82.52682647375231,82.97378719053391,24293300
2022-05-25,86.08464813232422,86.29024626991199,84.44877005635799,84.54710197262351,29947800
2022-05-26,86.3885726928711,87.0947714920174,85.99524505282005,86.35281501467739,24314800
2022-05-27,87.23778533935547,87.54172215896405,85.19071135410259,85.77175480262436,25588800
2022-05-31,85.81645202636719,89.19547373369278,85.55721400912807,88.10488856464508,44888100
2022-06-01,87.46126556396484,88.23897962884898,86.37068719653237,86.72825029663274,25815400
2022-06-02,87.30931091308594,87.6936974293258,86.52266245151404,86.9696231996962,19089100
2022-06-03,88.57865905761719,89.08820075000104,87.51489733969277,87.51489733969277,21038200
2022-06-06,88.35518646240234,89.19547474713313,88.20322146369796,88.65912327989007,20682100
2022-06-07,92.40465545654297,92.45828855688912,88.93623613914241,89.12395881043282,37810200
2022-06-08,93.49522399902344,94.37126985985599,92.05601700349837,92.51191194875541,31613200
2022-06-09,91.47499084472656,93.47737314135564,91.32302582303561,92.44936202859448,26607000
2022-06-10,89.80333709716797,92.38676922701478,89.20441143552539,91.12634368266366,30950500
2022-06-13,85.68235778808594,87.39868509828885,83.9570893549953,87.1752047666454,33421000
2022-06-14,85.90583801269531,88.2032155463245,85.16388167574463,87.07687958670134,31264000
2022-06-15,84.82420349121094,86.32599175834282,83.37604832716542,85.80751569491032,29620800
2022-06-16,81.69548797607422,83.25090952665232,80.70323453344335,82.60729175474691,35696700
2022-06-17,76.9845199584961,81.65972545813317,76.57331689799828,81.31109662814416,64610200
2022-06-21,81.77593231201172,82.71454568582281,79.12991897801727,79.18355889943435,35951500
2022-06-22,78.5399398803711,80.23839201534138,78.24494416228099,78.25388528648722,29727200
2022-06-23,76.17105102539062,79.60371316918216,74.66032149152717,79.25508432599518,35757200
2022-06-24,77.68177795410156,79.0226601737233,76.70739999473503,77.72646993604117,26639000
2022-06-27,79.58582305908203,80.48868560435284,78.37008938032506,78.49523783371953,25478700
2022-06-28,81.7938003540039,83.34922153308105,80.76578947734228,81.45411270940129,33096900
2022-06-29,78.7723617553711,83.31347760303126,78.45054948316405,83.11682061008653,25400900
2022-06-30,76.55542755126953,78.3075126631482,75.68832270884286,77.0023882477716,39948100
2022-07-01,78.26282501220703,78.55781390494647,75.7240845692831,77.53874400619006,26327900
2022-07-05,75.81348419189453,77.502995369522,74.20442949991036,77.18118306710913,34591100
2022-07-06,74.44577026367188,76.18892101928813,72.41657176383906,74.87485552015428,33375700
2022-07-07,76.82361602783203,77.55663138632083,76.25150681243004,76.32301534929543,23817400
2022-07-08,76.94874572753906,78.03933078472134,75.92073488740438,77.7264528794052,17673800
2022-07-11,76.55542755126953,76.98451282074627,75.41120925943684,76.13528340534494,15603800
2022-07-12,75.53636932373047,76.02802889351457,74.07033855938518,74.89274473058765,21013000
2022-07-13,75.84029388427734,77.15435953020643,74.46366082862545,74.53516936262847,19928600
2022-07-14,74.32063293457031,74.47259795269018,72.13052798848108,73.16747338162348,26343000
2022-07-15,75.5721206665039,75.87605068773627,74.10609002508785,75.80454215455654,17243700
2022-07-18,76.96663665771484,78.61145569730353,76.6537655094473,77.39572196111001,19395800
2022-07-19,78.90644073486328,79.12992108984147,77.10072246747438,77.25268747204053,18248900
2022-07-20,79.7735595703125,80.14007069028426,77.99465754285443,78.28965329989312,16584400
2022-07-21,78.44160461425781,78.48630341329476,76.17104338878033,77.70858932257447,21375700
2022-07-22,77.84268188476562,79.08523216075602,77.44041313824418,78.26282605953983,15479500
2022-07-25,80.43505096435547,80.5691337189449,78.14660753156264,78.80811428123945,17536400
2022-07-26,80.12218475341797,81.59715665067361,79.55901664140985,81.46306705636309,15141200
2022-07-27,81.85639190673828,82.24077842653506,79.91658387849678,80.70323234734794,18047000
2022-07-28,82.81288146972656,83.3581740925064,81.3557919810325,82.40167842666098,20353100
2022-07-29,86.64781188964844,87.1752223047952,84.11801238967368,84.4308835529031,29825800
2022-08-01,84.45770263671875,85.23540994294343,83.34030081046076,84.73481610720529,20793200
2022-08-02,84.09119415283203,85.10132297963764,83.86771378070054,84.64542793094681,16722500
2022-08-03,81.36473083496094,84.40406525810351,81.15913271197054,84.40406525810351,23580800
2022-08-04,77.94100952148438,80.75685649251179,77.26162734373877,80.73003994156167,31821500
2022-08-05,79.06735229492188,80.17581984221883,77.1275443172717,77.19905967259659,17408000
2022-08-08,79.5143051147461,80.09535538374003,78.86174631763026,79.21037511501082,14458500
2022-08-09,80.98033905029297,81.89214272791477,80.40822988083897,80.49762747988056,19083400
2022-08-10,81.74911499023438,82.053051833824,79.72885739611775,81.06079846517471,18302000
2022-08-11,84.11396026611328,85.1158547267683,82.53439779579088,82.89543513707359,18797900
2022-08-12,84.8450698852539,84.8631189977905,83.1391429671921,83.473110083059,15058200
2022-08-15,83.32866668701172,83.69873881237245,80.92773597284823,81.71299954931148,20755200
2022-08-16,82.55243682861328,83.84316513650327,82.39899528866884,83.06692255210258,14038200
2022-08-17,83.22036743164062,84.13200248224724,82.06503150701,82.38094259790974,13678000
2022-08-18,85.18804931640625,86.02747413275651,84.02368541718847,84.0778465218965,17770400
2022-08-19,84.91726684570312,85.9281822621684,84.6645379915868,84.98947705726344,16128600
2022-08-22,84.85409545898438,85.28734301093615,82.91348881534745,84.32155368870927,16019900
2022-08-23,88.45549011230469,88.82556230495493,86.15383940076275,86.24410561403516,23764700
2022-08-24,88.97901153564453,89.33102776151044,87.87782974751184,88.46452575273698,17050300
2022-08-25,89.4393081665039,90.13431928729678,88.54572932611389,89.28586665694733,15305700
2022-08-26,88.33815002441406,90.17946914026635,87.93197274051352,89.15049081952526,15531400
2022-08-29,90.3690185546875,91.66876799850964,88.58185360070748,88.61795870836158,23059200
2022-08-30,86.93009185791016,89.01511904381472,86.48781628541053,88.78043925813601,17086800
2022-08-31,86.28020477294922,87.4084635876578,84.47499066941548,84.8721399758234,18340900
2022-09-01,84.72772216796875,85.8108478210867,83.30160144516566,85.22415188967074,16423000
2022-09-02,86.28020477294922,87.36333736687664,85.84695724445449,86.96618806046872,18206800
2022-09-06,85.7025146484375,87.18278927963512,85.30537233107412,86.79467495863149,19201500
2022-09-07,84.97142791748047,85.37759833917745,83.31063423565372,84.11395396663335,16274700
2022-09-08,85.66643524169922,86.12675986194708,84.59233068843082,85.44078348757358,18759200
2022-09-09,87.10157775878906,87.55288127049263,86.03650119571483,87.11962686926536,17158000
2022-09-12,88.10346984863281,89.52959056180437,87.44456370843369,88.13957495500556,16118900
2022-09-13,86.0455322265625,88.25691675730609,85.66643891609422,87.20086815542504,18229100
2022-09-14,88.15763092041016,88.96095066222382,86.78567120328265,86.82177631246304,22655700
2022-09-15,85.59422302246094,87.13768015816063,84.89019066789737,86.84884619510007,21092300
2022-09-16,84.13199615478516,86.05454655167831,83.03984253047399,85.81084569598275,37874700
2022-09-19,84.12297821044922,84.3847350934614,82.13724536280965,82.14627336190541,15342100
2022-09-20,83.43698120117188,83.87925663894967,82.71489295119908,83.69873801962842,14712500
2022-09-21,82.09210968017578,84.73674865198706,82.01990634871002,84.45694266590058,17332400
2022-09-22,81.74911499023438,83.63556718441943,81.7039818860963,83.2203619081147,16139400
2022-09-23,77.39855194091797,78.9781142254265,76.58620424590171,78.9781142254265,27738800
2022-09-26,75.80094146728516,77.8227792878527,75.71970325362363,76.63133828279653,22043400
2022-09-27,77.3895263671875,78.49070806756052,76.55010153709537,77.27218993003203,17307300
2022-09-28,80.2056655883789,80.60281490675725,77.55199857257003,77.73252412017177,19543300
2022-09-29,80.04318237304688,80.65695535741318,78.64413888495851,79.59187891061119,17896000
2022-09-30,78.80660247802734,80.36811537056893,78.80660247802734,79.58284492592517,21357600
2022-10-03,82.9676284790039,83.36477773722464,80.98189596058914,81.27072990665573,23881300
2022-10-04,85.99136352539062,86.0726017340844,83.68069187175445,84.1590724669515,22133700
2022-10-05,89.46639251708984,90.251656061132,86.34337367505418,86.42460498526115,34857700
2022-10-06,92.12007904052734,92.22839437233863,88.75335839128905,88.87972283522934,29124700
2022-10-07,91.19039154052734,93.25736256535426,90.42317690526559,92.23741905130937,24507600
2022-10-10,89.21366882324219,92.09298723580117,89.10536039505715,91.60557864993464,16786100
2022-10-11,88.45549011230469,90.04408043433499,87.32723130985181,87.75145772138933,17804100
2022-10-12,88.8436050415039,89.27685942055282,87.76047942339869,88.0041802772517,12635800
2022-10-13,91.9485855102539,92.47209238184462,87.91393076998443,88.04932320894663,22019100
2022-10-14,89.52958679199219,92.28253389513354,89.39419437038156,91.27161850464265,15222000
2022-10-17,90.82032012939453,92.03883821970571,90.71200480874764,91.22649053071659,14283200
2022-10-18,90.98279571533203,92.38183254671156,89.56570288613857,91.65072302119287,14065400
2022-10-19,93.68158721923828,93.86210587599773,91.37091535825982,91.38896446939764,20921700
2022-10-20,93.80795288085938,94.77374216845554,93.33860023535044,94.15996908657743,17649000
2022-10-21,95.54998779296875,96.03739645147375,93.78990670921097,94.27730848137031,22814100
2022-10-24,96.2179183959961,97.19273574623436,94.88206370390296,95.3694723790221,17024200
2022-10-25,95.56803131103516,96.87681565625063,94.83692180924443,96.04641882874199,15719800
2022-10-26,96.70531463623047,97.32811567763504,95.67634319429378,95.91102294539978,17383800
2022-10-27,97.07537841796875,98.90766939050758,96.95803510939503,97.85162093141048,18214000
2022-10-28,99.91858673095703,100.37891820418862,97.5898660307706,98.79935603978379,28169400
2022-10-31,100.01786804199219,101.91334803456,98.78130100049778,98.83545521068173,26401800
2022-11-01,101.01074981689453,101.6064668391367,99.87346310090257,101.42594819878325,22213100
2022-11-02,98.93475341796875,101.18224291063866,98.66396856453363,100.712890302542,20654200
2022-11-03,100.27964782714844,100.92952604351983,97.76137318188213,98.00508095619426,17103700
2022-11-04,101.37178802490234,102.44589253796153,100.00885643917348,101.99458904660487,17541500
2022-11-07,102.572265625,102.88817671835366,101.20932703785093,101.46206279887922,16008000
2022-11-08,102.8971939086914,103.49291781045031,101.63354278166662,102.42784131734516,14661000
2022-11-09,98.29390716552734,102.24732348674218,97.99604519223402,102.08485394552265,19522800
2022-11-10,99.73809051513672,99.9186091913949,97.09345127851228,99.4582845010327,20146700
2022-11-11,102.85206604003906,103.34850265010157,101.5342606317354,101.61549884353882,20518900
2022-11-14,103.15232849121094,104.30786441548143,102.35163562231638,102.47901731658929,20858300
2022-11-15,103.84381866455078,104.20776930783943,102.69738350959608,103.5435658049852,19373800
2022-11-16,102.73377990722656,103.96210726190887,101.778410330373,103.21601156232707,13591000
2022-11-17,102.87025451660156,102.99763620027655,100.76844979418314,101.25978212055,12425900
2022-11-18,101.97859191894531,102.34254259442842,99.7312039602525,100.90494124425011,15415000
2022-11-21,100.9686279296875,101.17789487376119,97.79317247410437,100.07694915859985,20973000
2022-11-22,103.88933563232422,104.15319972731788,101.38718401010233,102.09688408681097,17719100
2022-11-23,103.37069702148438,103.68005058405538,101.99678651635713,102.1969597353298,11546700
2022-11-25,103.00675201416016,104.28057597990413,102.87026963536934,103.61636543873934,7136000
2022-11-28,99.9131851196289,101.41447745701232,99.74031391257722,100.6865829801293,23015500
2022-11-29,100.577392578125,101.72383484748748,99.89498762237294,100.64108342965724,14453200
2022-11-30,101.30528259277344,101.81481632448298,99.8858825683853,101.48726140473465,23158100
2022-12-01,100.81395721435547,101.96949316841734,100.249833309616,101.57824739969746,14398300
2022-12-02,99.95867156982422,101.64193562272759,99.35815191818446,99.64021733415845,15248400
2022-12-05,97.2199478149414,101.32347779707608,96.39196683154655,100.7229581667133,19287700
2022-12-06,94.51763153076172,97.39283435775529,93.85342793989864,96.35557939910116,21197000
2022-12-07,94.30835723876953,95.40020228666373,93.14372066987397,94.42663825406059,20061700
2022-12-08,95.00895690917969,97.1744595458386,94.36294777678074,96.70132159926543,21128800
2022-12-09,94.2082748413086,96.40106571062387,93.98990721033114,95.1636375654486,21298200
2022-12-12,96.52845764160156,96.6649400286012,94.25377433088289,94.47214892679533,20413200
2022-12-13,97.58390808105469,98.75764543084766,97.3746341748417,98.0843411556191,24305300
2022-12-14,96.86509704589844,98.53926729189378,96.21908792687363,98.25720188819797,17597300
2022-12-15,95.9370346069336,96.60123817061188,94.35385020491596,95.83694799731931,15365100
2022-12-16,95.26372528076172,96.06441817326888,93.83522457419006,94.34475830808968,54596600
2022-12-19,95.69136047363281,96.62852873637985,94.97255982992843,95.7732526693872,13611100
2022-12-20,97.07437133789062,97.82046706430172,95.60037429419879,95.69136022341353,14680000
2022-12-21,98.3208999633789,98.80313166925791,97.50201960188426,98.530173862687,13565400
2022-12-22,96.33737182617188,98.43918363660266,94.7177986423832,98.16621890014726,13213000
2022-12-23,98.88501739501953,98.93960756440251,97.26544424669757,97.31093374058956,11539400
2022-12-27,100.2589340209961,100.51369741619986,99.02150586562186,99.42184536874984,11962100
2022-12-28,98.61205291748047,100.08604997063479,98.1753176777335,100.00416471635029,10702100
2022-12-29,99.3581314086914,99.8312692683998,98.25718588305725,98.25718588305725,10534000
2022-12-30,100.35902404785156,100.54099592439555,98.82133600646112,98.82133600646112,11799600
2023-01-03,96.91060638427734,100.10425664472783,95.98253173798909,99.88588899809977,15146200
2023-01-04,97.19265747070312,97.50201797646456,95.3183208513913,95.3547166133504,18058400
2023-01-05,99.36724090576172,100.0405450593682,96.72860751445299,96.75590259690203,15946600
2023-01-06,100.56827545166016,101.8966893818874,99.78578400838121,100.1588353218942,16348100
2023-01-09,98.6939468383789,101.57824320827636,98.09342719600497,101.57824320827636,17964600
2023-01-10,100.1679458618164,100.3863204466607,98.27541471897472,99.89498804343437,15104600
2023-01-11,101.33256530761719,101.40534987674755,99.25804889733902,100.98680910168055,16710400
2023-01-12,103.0158462524414,103.48897726866082,101.66923084326325,101.74202236630677,15357300
2023-01-13,102.95214080810547,103.261494324506,102.051368398949,102.91574505174411,12011400
2023-01-17,102.75198364257812,103.79833924035309,102.51541466022806,103.1887258452412,16542200
2023-01-18,100.64107513427734,103.8347320076576,100.45000259542986,103.05224050088317,16399700
2023-01-19,101.2870864868164,102.02408157302112,99.70390902905817,100.14974496278111,12928000
2023-01-20,103.13412475585938,103.21601695273161,100.64107415756305,101.32347905044493,16515600
2023-01-23,102.59730529785156,104.2623679995549,102.48811801340311,103.39799122512848,16584400
2023-01-24,103.55267333984375,103.7437458911358,95.41841112837564,99.32176824078152,13583000
2023-01-25,103.00675201416016,103.40709847413795,101.35078294122764,103.0249533669494,11914700
2023-01-26,107.14666748046875,107.16486188966113,104.03489593318162,104.38065218386988,21019700
2023-01-27,105.19043731689453,107.06477381820244,104.99026410961284,106.40966402774649,15179200
2023-01-30,103.32520294189453,105.08125857325638,102.95215852311692,104.71730788879832,18672100
2023-01-31,105.55438995361328,105.90923993980914,100.4772959240367,101.99678247434012,27861800
2023-02-01,104.39884948730469,106.80091419061519,103.12502561329902,105.39061488942956,19464900
2023-02-02,101.13240814208984,104.6991094402965,99.93137578894755,104.49893622447583,24562100
2023-02-03,101.83301544189453,103.82564013883979,101.50546050700538,101.81482103074833,20226600
2023-02-06,101.66014099121094,102.89756222129425,100.3772163802607,102.23335863805863,13855200
2023-02-07,104.56261444091797,104.91746439272576,101.92398107631622,102.26063662060244,16013300
2023-02-08,103.65274810791016,105.39060916528311,103.58905726475822,104.68090921536707,18459700
2023-02-09,104.04399871826172,105.76365850573954,103.8893219407552,104.28966836891946,17439300
2023-02-10,108.42958068847656,108.84812150086914,105.69086752857413,106.00932173998358,24918600
2023-02-13,108.0078353881836,108.35624523310607,106.2657721731745,107.93448373813727,14536200
2023-02-14,106.74253845214844,108.01699357696899,106.37578721586095,107.28349809959204,12079000
2023-02-15,106.42162322998047,106.43995764214444,104.65205516027086,106.10071855313102,13663400
2023-02-16,106.10990905761719,107.07262326781432,105.25721533132909,105.72481637833971,11360600
2023-02-17,102.02979278564453,104.69790092643761,101.75473463398986,104.69790092643761,20758300
2023-02-21,101.928955078125,103.0383725860605,101.59887963830303,101.59887963830303,14469400
2023-02-22,100.608642578125,101.74556500642221,99.60924572951093,101.29629845733012,13973800
2023-02-23,101.5346908569336,102.53408780461349,100.76451955357487,101.52552714751126,11289400
2023-02-24,101.54385375976562,101.7363965708119,99.95765775181647,100.24189361162551,14351000
2023-02-27,101.36048126220703,102.01146133376959,100.81952165642,101.589699892836,11710500
2023-02-28,100.77369689941406,102.10316235386394,100.14105114767798,101.99313487676247,18107000
2023-03-01,101.6722412109375,102.56161084416918,100.15939646334131,100.2235774165024,13200000
2023-03-02,102.13982391357422,102.41488207511244,101.01206516519468,101.4246629002983,10339900
2023-03-03,103.43263244628906,103.94608703392099,100.81037025030764,100.90206331626969,13006700
2023-03-06,104.3494873046875,104.37699242116713,102.57075548542923,102.68077595134774,14347400
2023-03-07,102.3323745727539,103.76269670899258,101.92894751065661,103.43262129367626,11525300
2023-03-08,100.83787536621094,103.07504471734578,100.00351609123646,101.98396865917697,13509800
2023-03-09,100.05851745605469,102.90083416666727,99.96683139978926,101.65388421490371,12961200
2023-03-10,98.82073211669922,101.80974493404007,98.24310370215676,100.45276760128986,15795700
2023-03-13,97.68382263183594,98.8940968476727,95.09823648913024,96.58356889322187,20745600
2023-03-14,98.05057525634766,99.94850546229829,96.23516040947396,97.50961558667181,18263500
2023-03-15,93.17279815673828,95.5383292775778,91.88917233441731,94.27304486432885,25733800
2023-03-16,92.6318359375,93.22780580221189,89.87204154550044,90.87143845620766,27465200
2023-03-17,91.5407485961914,93.16362041172292,90.89893923113216,92.23757518911106,43199500
2023-03-20,93.93379211425781,93.96130422592276,91.22901506859455,91.34820623835277,32042100
2023-03-21,98.14225769042969,98.36230563502761,95.47414925578744,95.51082507908677,31592300
2023-03-22,95.89591217041016,98.27062104950218,95.8684070513223,97.9222112157257,14952700
2023-03-23,94.81400299072266,97.50043877533051,93.92463353531426,96.60190561073078,14385900
2023-03-24,94.92401123046875,95.21741077633367,92.52180463469882,93.03525209116317,13401600
2023-03-27,97.00533294677734,97.62880793831602,95.27244055761207,96.03344113940365,14805900
2023-03-28,98.21561431884766,98.70155676061577,96.44604597728551,96.6752646381345,11047600
2023-03-29,99.90265655517578,100.08603567409091,98.55484976074162,99.07746800805302,14219100
2023-03-30,100.38858795166016,100.461939591169,99.49921855940816,100.44360517889046,11578200
2023-03-31,100.54446411132812,101.01206508412709,99.98517008955916,100.56279852400363,14418000
2023-04-03,106.47664642333984,107.13679726476185,103.71685887128139,103.96441193921557,28087700
2023-04-04,105.45891571044922,106.9992653517978,104.67957368251889,106.59584527574812,16365500
2023-04-05,107.2651596069336,107.27433031176959,104.80793535075351,105.76148579294858,16479500
2023-04-06,105.48641967773438,107.43935994915175,105.22968892800645,107.1459603732318,15778000
2023-04-10,105.0188217163086,106.52249556072705,104.67957558249287,105.23886967043858,13006600
2023-04-11,105.761474609375,106.54081655326705,104.87210520468037,105.40389410576338,11758500
2023-04-12,105.65145874023438,106.89840170759257,105.37639357385964,106.5041523617587,10919000
2023-04-13,106.14656829833984,106.25659576750641,104.64289452905345,105.07382670595833,12399700
2023-04-14,106.40328979492188,106.96258380622292,105.5505962199217,106.2657572192385,11530800
2023-04-17,105.16551208496094,106.8250598402858,104.90878832043279,105.88984384642133,13260400
2023-04-18,107.21932220458984,107.46687527849713,104.79877372443683,104.88128908400647,17436100
2023-04-19,106.88007354736328,107.18264384903804,106.14657105758171,106.43080694485111,10682600
2023-04-20,106.02737426757812,106.06405008964704,103.81771020070934,105.5597662801968,17038700
2023-04-21,106.36661529541016,107.16429165292027,105.67895940365457,106.80671114882315,14315300
2023-04-24,108.37457275390625,109.00721845371366,106.24742400426742,106.28409982695749,15831300
2023-04-25,106.83423614501953,107.95282438965424,106.01821822790708,107.7786229547283,12179800
2023-04-26,105.85317993164062,107.35685386034643,105.14718949976726,106.38496892952892,15566100
2023-04-27,107.11845397949219,107.28349167618032,105.33054443283793,106.00903662766554,16279200
2023-04-28,108.50293731689453,109.95160087055915,107.11846170092211,107.50354735588671,24381900
2023-05-01,105.13800048828125,107.54938497479647,104.93628697281028,106.34827458590956,17355000
2023-05-02,100.94790649414062,104.46870909903572,100.20524020042016,104.46870909903572,24324100
2023-05-03,98.95826721191406,100.68198879104277,98.80240022237955,100.01267430883108,16212300
2023-05-04,97.22537231445312,99.71010135712423,97.10618114834321,98.93075943521144,17177200
2023-05-05,99.64593505859375,100.3335910310274,98.59152783515583,99.52674387497663,14968200
2023-05-08,100.0401840209961,101.7455712659585,99.976003081463,101.31463910258014,11187800
