Price,Close,High,Low,Open,Volume
2025-11-11 17:24:00+00:00,160.06500244140625,160.08999633789062,160.0500030517578,160.08999633789062,1669
2025-11-11 17:25:00+00:00,160.02000427246094,160.08999633789062,160.02000427246094,160.07000732421875,6549
2025-11-11 17:26:00+00:00,159.89999389648438,160.0449981689453,159.89999389648438,160.00999450683594,2703
2025-11-11 17:27:00+00:00,159.9010009765625,159.92999267578125,159.85000610351562,159.92999267578125,1812
2025-11-11 17:28:00+00:00,159.9499969482422,159.98500061035156,159.8800048828125,159.8800048828125,5504
2025-11-11 17:29:00+00:00,159.99000549316406,160.0153045654297,159.93499755859375,159.97000122070312,4300
2025-11-11 17:30:00+00:00,160.1199951171875,160.1199951171875,159.99000549316406,159.99000549316406,7422
2025-11-11 17:31:00+00:00,160.0800018310547,160.125,160.0800018310547,160.1199951171875,1434
2025-11-11 17:32:00+00:00,160.0800018310547,160.1649932861328,160.0800018310547,160.14999389648438,1841
2025-11-11 17:33:00+00:00,160.05999755859375,160.07000732421875,160.02000427246094,160.0500030517578,1597
2025-11-11 17:34:00+00:00,160.00999450683594,160.07000732421875,160.00999450683594,160.00999450683594,1423
2025-11-11 17:35:00+00:00,159.99000549316406,160.02000427246094,159.94000244140625,160.00999450683594,8130
2025-11-11 17:36:00+00:00,160.0399932861328,160.0399932861328,160.0,160.0,4700
2025-11-11 17:37:00+00:00,160.03500366210938,160.05499267578125,160.02000427246094,160.02000427246094,1660
2025-11-11 17:38:00+00:00,160.07000732421875,160.13499450683594,160.07000732421875,160.07000732421875,4194
2025-11-11 17:40:00+00:00,159.97000122070312,160.02000427246094,159.92999267578125,160.02000427246094,2194
2025-11-11 17:41:00+00:00,160.00999450683594,160.0500030517578,159.9600067138672,159.9600067138672,2400
2025-11-11 17:42:00+00:00,159.99000549316406,160.07000732421875,159.99000549316406,160.0449981689453,2775
2025-11-11 17:43:00+00:00,159.9949951171875,160.00999450683594,159.97999572753906,160.0,1474
2025-11-11 17:44:00+00:00,160.10000610351562,160.10000610351562,160.02999877929688,160.02999877929688,4558
2025-11-11 17:45:00+00:00,160.07000732421875,160.1699981689453,160.07000732421875,160.1699981689453,2509
2025-11-11 17:46:00+00:00,160.11000061035156,160.11000061035156,160.0800018310547,160.0800018310547,1244
2025-11-11 17:47:00+00:00,160.1699981689453,160.1699981689453,160.10000610351562,160.11000061035156,8305
2025-11-11 17:48:00+00:00,160.19000244140625,160.2899932861328,160.14300537109375,160.14300537109375,5942
2025-11-11 17:49:00+00:00,160.1199951171875,160.21499633789062,160.1199951171875,160.21499633789062,5953
2025-11-11 17:50:00+00:00,160.02999877929688,160.11500549316406,160.00439453125,160.11500549316406,1378
2025-11-11 17:51:00+00:00,160.16000366210938,160.16000366210938,160.0500030517578,160.10499572753906,3801
2025-11-11 17:52:00+00:00,160.1750030517578,160.22000122070312,160.14999389648438,160.1699981689453,2164
2025-11-11 17:53:00+00:00,160.19000244140625,160.22000122070312,160.1699981689453,160.1699981689453,3691
2025-11-11 17:54:00+00:00,160.16000366210938,160.19000244140625,160.16000366210938,160.19000244140625,1167
2025-11-11 17:55:00+00:00,160.15499877929688,160.17999267578125,160.11000061035156,160.131103515625,5652
2025-11-11 17:56:00+00:00,160.24000549316406,160.3090057373047,160.16000366210938,160.16000366210938,3766
2025-11-11 17:57:00+00:00,160.1699981689453,160.23500061035156,160.1699981689453,160.23500061035156,1329
2025-11-11 17:58:00+00:00,160.21499633789062,160.25999450683594,160.1999969482422,160.1999969482422,1818
2025-11-11 18:00:00+00:00,160.2971954345703,160.2971954345703,160.22999572753906,160.22999572753906,2151
2025-11-11 18:01:00+00:00,160.26499938964844,160.30999755859375,160.25,160.30999755859375,2347
2025-11-11 18:02:00+00:00,160.22999572753906,160.2899932861328,160.22999572753906,160.2899932861328,1292
2025-11-11 18:03:00+00:00,160.17999267578125,160.22999572753906,160.14500427246094,160.22999572753906,2555
2025-11-11 18:04:00+00:00,160.22999572753906,160.25259399414062,160.1999969482422,160.22000122070312,3092
2025-11-11 18:05:00+00:00,160.25999450683594,160.3000030517578,160.2519989013672,160.25999450683594,4273
2025-11-11 18:06:00+00:00,160.360107421875,160.360107421875,160.3000030517578,160.32000732421875,1987
2025-11-11 18:07:00+00:00,160.1300048828125,160.39999389648438,160.1300048828125,160.38999938964844,6748
2025-11-11 18:08:00+00:00,160.125,160.13999938964844,160.08999633789062,160.13999938964844,4983
2025-11-11 18:09:00+00:00,160.0500030517578,160.10000610351562,160.02000427246094,160.10000610351562,2247
2025-11-11 18:10:00+00:00,159.97000122070312,160.11000061035156,159.97000122070312,160.0800018310547,16947
2025-11-11 18:11:00+00:00,159.85000610351562,159.97000122070312,159.8000030517578,159.97000122070312,5708
2025-11-11 18:12:00+00:00,159.8300018310547,159.85000610351562,159.77999877929688,159.84500122070312,21526
2025-11-11 18:13:00+00:00,160.00999450683594,160.03280639648438,159.8300018310547,159.8300018310547,8490
2025-11-11 18:14:00+00:00,160.0500030517578,160.05999755859375,159.99000549316406,160.0,4197
2025-11-11 18:15:00+00:00,160.1300048828125,160.1300048828125,160.02999877929688,160.0449981689453,4699
2025-11-11 18:16:00+00:00,160.19000244140625,160.19000244140625,160.12010192871094,160.16000366210938,3631
2025-11-11 18:17:00+00:00,160.03500366210938,160.14999389648438,160.03500366210938,160.14999389648438,3306
2025-11-11 18:18:00+00:00,160.14999389648438,160.15499877929688,160.03500366210938,160.03500366210938,3686
2025-11-11 18:19:00+00:00,160.21499633789062,160.21499633789062,160.1699981689453,160.1699981689453,1518
2025-11-11 18:20:00+00:00,160.2449951171875,160.35000610351562,160.19639587402344,160.21499633789062,6907
2025-11-11 18:21:00+00:00,160.17999267578125,160.1999969482422,160.16000366210938,160.1999969482422,2317
2025-11-11 18:22:00+00:00,160.22000122070312,160.2274932861328,160.21499633789062,160.21499633789062,3360
2025-11-11 18:23:00+00:00,160.17059326171875,160.25999450683594,160.14999389648438,160.22000122070312,7708
2025-11-11 18:24:00+00:00,160.08999633789062,160.1699981689453,160.05999755859375,160.1699981689453,3616
2025-11-11 18:25:00+00:00,160.1699981689453,160.1699981689453,160.0749969482422,160.14999389648438,4680
2025-11-11 18:26:00+00:00,160.1300048828125,160.19000244140625,160.11000061035156,160.1300048828125,3270
2025-11-11 18:27:00+00:00,160.02000427246094,160.1656951904297,160.0050048828125,160.1656951904297,8287
2025-11-11 18:28:00+00:00,160.10940551757812,160.10940551757812,159.96499633789062,160.0399932861328,4246
2025-11-11 18:29:00+00:00,160.1300048828125,160.18499755859375,160.0800018310547,160.0800018310547,2924
2025-11-11 18:30:00+00:00,160.07000732421875,160.1199951171875,160.07000732421875,160.1199951171875,1232
2025-11-11 18:31:00+00:00,159.99000549316406,160.09500122070312,159.9300994873047,160.0500030517578,5054
2025-11-11 18:32:00+00:00,160.0500030517578,160.10000610351562,159.92999267578125,159.92999267578125,6833
2025-11-11 18:33:00+00:00,159.98199462890625,159.98199462890625,159.97000122070312,159.97999572753906,941
2025-11-11 18:34:00+00:00,160.00999450683594,160.00999450683594,159.89999389648438,159.9600067138672,4656
2025-11-11 18:35:00+00:00,159.9949951171875,160.03799438476562,159.92999267578125,160.03799438476562,3410
2025-11-11 18:36:00+00:00,159.89500427246094,160.0,159.88499450683594,160.0,3356
2025-11-11 18:37:00+00:00,159.875,159.97999572753906,159.86000061035156,159.86000061035156,4285
2025-11-11 18:38:00+00:00,159.7899932861328,159.9199981689453,159.7899932861328,159.9199981689453,20002
2025-11-11 18:39:00+00:00,159.875,159.8939971923828,159.7899932861328,159.82000732421875,7382
2025-11-11 18:40:00+00:00,159.88499450683594,159.88499450683594,159.88499450683594,159.88499450683594,2271
2025-11-11 18:41:00+00:00,159.91000366210938,160.0,159.88499450683594,159.88499450683594,7333
2025-11-11 18:42:00+00:00,159.92999267578125,159.9499969482422,159.89999389648438,159.89999389648438,10185
2025-11-11 18:43:00+00:00,159.6999969482422,159.85000610351562,159.69000244140625,159.85000610351562,8289
2025-11-11 18:44:00+00:00,159.75,159.75,159.6199951171875,159.69000244140625,7376
2025-11-11 18:45:00+00:00,159.67999267578125,159.8699951171875,159.67999267578125,159.77999877929688,9800
2025-11-11 18:46:00+00:00,159.84500122070312,159.889892578125,159.74000549316406,159.77999877929688,7274
2025-11-11 18:47:00+00:00,159.8000030517578,159.85000610351562,159.8000030517578,159.8000030517578,7346
2025-11-11 18:48:00+00:00,159.86000061035156,159.86000061035156,159.7100067138672,159.75999450683594,14045
2025-11-11 18:49:00+00:00,159.80999755859375,159.86000061035156,159.7899932861328,159.84500122070312,11244
2025-11-11 18:50:00+00:00,159.8800048828125,159.91000366210938,159.80999755859375,159.82000732421875,7953
2025-11-11 18:51:00+00:00,159.86000061035156,159.91000366210938,159.86000061035156,159.89999389648438,3779
2025-11-11 18:52:00+00:00,160.0,160.02000427246094,159.80999755859375,159.8699951171875,7424
2025-11-11 18:53:00+00:00,159.9499969482422,159.99000549316406,159.94000244140625,159.97999572753906,4260
2025-11-11 18:54:00+00:00,159.9499969482422,159.97000122070312,159.8300018310547,159.97000122070312,8996
2025-11-11 18:55:00+00:00,159.98500061035156,160.0449981689453,159.97000122070312,159.97000122070312,7973
2025-11-11 18:56:00+00:00,160.0,160.0500030517578,159.9801025390625,159.98500061035156,4186
2025-11-11 18:57:00+00:00,160.1199951171875,160.13999938964844,160.0,160.02000427246094,6061
2025-11-11 18:58:00+00:00,160.1999969482422,160.1999969482422,160.14999389648438,160.14999389648438,4589
2025-11-11 18:59:00+00:00,160.2100067138672,160.2550048828125,160.13999938964844,160.24000549316406,11408
2025-11-11 19:00:00+00:00,159.92999267578125,160.2100067138672,159.91000366210938,160.2100067138672,7035
2025-11-11 19:01:00+00:00,159.8800048828125,159.91000366210938,159.8249969482422,159.89999389648438,8096
2025-11-11 19:02:00+00:00,159.70799255371094,159.8800048828125,159.67999267578125,159.8699951171875,6044
2025-11-11 19:03:00+00:00,159.6649932861328,159.75,159.6649932861328,159.68499755859375,9600
2025-11-11 19:04:00+00:00,159.76499938964844,159.77999877929688,159.66000366210938,159.6649932861328,9436
2025-11-11 19:05:00+00:00,159.68499755859375,159.77999877929688,159.67999267578125,159.77000427246094,8622
2025-11-11 19:06:00+00:00,159.63999938964844,159.72000122070312,159.6300048828125,159.67999267578125,4778
2025-11-11 19:07:00+00:00,159.61000061035156,159.67999267578125,159.61000061035156,159.63999938964844,6918
2025-11-11 19:08:00+00:00,159.6699981689453,159.6699981689453,159.5800018310547,159.61000061035156,3203
2025-11-11 19:09:00+00:00,159.66000366210938,159.69000244140625,159.63999938964844,159.64999389648438,4617
2025-11-11 19:10:00+00:00,159.60000610351562,159.7449951171875,159.60000610351562,159.69859313964844,5937
2025-11-11 19:11:00+00:00,159.72999572753906,159.72999572753906,159.6199951171875,159.6300048828125,5361
2025-11-11 19:12:00+00:00,159.73500061035156,159.82000732421875,159.6999969482422,159.6999969482422,5536
2025-11-11 19:13:00+00:00,159.73500061035156,159.75999450683594,159.7100067138672,159.72000122070312,5898
2025-11-11 19:14:00+00:00,159.6750030517578,159.77999877929688,159.6699981689453,159.75,10493
2025-11-11 19:15:00+00:00,159.5399932861328,159.75,159.52000427246094,159.6699981689453,20383
2025-11-11 19:16:00+00:00,159.66000366210938,159.70750427246094,159.4875030517578,159.5399932861328,48550
2025-11-11 19:17:00+00:00,159.58999633789062,159.64999389648438,159.57000732421875,159.64999389648438,14404
2025-11-11 19:18:00+00:00,159.5399932861328,159.6300048828125,159.5399932861328,159.59500122070312,6512
2025-11-11 19:19:00+00:00,159.552001953125,159.57000732421875,159.52999877929688,159.52999877929688,9274
2025-11-11 19:20:00+00:00,159.66000366210938,159.69000244140625,159.56100463867188,159.57000732421875,12733
2025-11-11 19:21:00+00:00,159.61500549316406,159.64999389648438,159.5749969482422,159.64999389648438,2914
2025-11-11 19:22:00+00:00,159.6999969482422,159.6999969482422,159.61500549316406,159.61500549316406,9060
2025-11-11 19:23:00+00:00,159.60000610351562,159.78370666503906,159.57000732421875,159.7449951171875,6286
2025-11-11 19:24:00+00:00,159.6999969482422,159.7100067138672,159.63999938964844,159.64999389648438,7193
2025-11-11 19:25:00+00:00,159.69500732421875,159.72000122070312,159.67999267578125,159.72000122070312,16481
2025-11-11 19:26:00+00:00,159.5500030517578,159.7100067138672,159.5500030517578,159.7100067138672,32768
2025-11-11 19:27:00+00:00,159.52000427246094,159.56500244140625,159.5,159.55929565429688,7458
2025-11-11 19:28:00+00:00,159.5850067138672,159.59500122070312,159.5,159.52000427246094,5394
2025-11-11 19:29:00+00:00,159.47999572753906,159.58999633789062,159.47000122070312,159.57000732421875,9519
2025-11-11 19:30:00+00:00,159.51499938964844,159.55999755859375,159.49000549316406,159.49000549316406,9572
2025-11-11 19:31:00+00:00,159.47999572753906,159.5050048828125,159.4600067138672,159.5,9176
2025-11-11 19:32:00+00:00,159.36000061035156,159.47999572753906,159.32000732421875,159.47000122070312,11233
2025-11-11 19:33:00+00:00,159.35499572753906,159.4199981689453,159.33999633789062,159.33999633789062,6699
2025-11-11 19:34:00+00:00,159.375,159.41000366210938,159.33999633789062,159.3699951171875,9572
2025-11-11 19:35:00+00:00,159.2899932861328,159.39990234375,159.2899932861328,159.375,15381
2025-11-11 19:36:00+00:00,159.28500366210938,159.3000030517578,159.24270629882812,159.3000030517578,10142
2025-11-11 19:37:00+00:00,159.375,159.39500427246094,159.27999877929688,159.28500366210938,8440
2025-11-11 19:38:00+00:00,159.2899932861328,159.36000061035156,159.2899932861328,159.36000061035156,5804
2025-11-11 19:39:00+00:00,159.30999755859375,159.3300018310547,159.28500366210938,159.28500366210938,7666
2025-11-11 19:40:00+00:00,159.30999755859375,159.3300018310547,159.27000427246094,159.31500244140625,9330
2025-11-11 19:41:00+00:00,159.38999938964844,159.43829345703125,159.30499267578125,159.30999755859375,7318
2025-11-11 19:42:00+00:00,159.42999267578125,159.47000122070312,159.4199981689453,159.4199981689453,8578
2025-11-11 19:43:00+00:00,159.52999877929688,159.55999755859375,159.41000366210938,159.41000366210938,5726
2025-11-11 19:44:00+00:00,159.6199951171875,159.63999938964844,159.5500030517578,159.5500030517578,5429
2025-11-11 19:45:00+00:00,159.55099487304688,159.60499572753906,159.55099487304688,159.58999633789062,3174
2025-11-11 19:46:00+00:00,159.5399932861328,159.61500549316406,159.53500366210938,159.5500030517578,4845
2025-11-11 19:47:00+00:00,159.48500061035156,159.5800018310547,159.48500061035156,159.5399932861328,2417
2025-11-11 19:48:00+00:00,159.52000427246094,159.52000427246094,159.48500061035156,159.48500061035156,2489
2025-11-11 19:49:00+00:00,159.55499267578125,159.5800018310547,159.5500030517578,159.5500030517578,3589
2025-11-11 19:50:00+00:00,159.55999755859375,159.5749969482422,159.53500366210938,159.55499267578125,3412
2025-11-11 19:51:00+00:00,159.52999877929688,159.55499267578125,159.5050048828125,159.55499267578125,3560
2025-11-11 19:52:00+00:00,159.55999755859375,159.55999755859375,159.5399932861328,159.55999755859375,3231
2025-11-11 19:53:00+00:00,159.5800018310547,159.58999633789062,159.5399932861328,159.5500030517578,8684
2025-11-11 19:54:00+00:00,159.52999877929688,159.57000732421875,159.50999450683594,159.55999755859375,2529
2025-11-11 19:55:00+00:00,159.57000732421875,159.63499450683594,159.52999877929688,159.55999755859375,7724
2025-11-11 19:56:00+00:00,159.60000610351562,159.60000610351562,159.5500030517578,159.5500030517578,3762
2025-11-11 19:57:00+00:00,159.6042938232422,159.6199951171875,159.57000732421875,159.58999633789062,5112
2025-11-11 19:58:00+00:00,159.58999633789062,159.58999633789062,159.5673065185547,159.57000732421875,1710
2025-11-11 19:59:00+00:00,159.6999969482422,159.6999969482422,159.5500030517578,159.57000732421875,5905
2025-11-11 20:00:00+00:00,159.69540405273438,159.69540405273438,159.5800018310547,159.68499755859375,9632
2025-11-11 20:01:00+00:00,159.6999969482422,159.7050018310547,159.66000366210938,159.69000244140625,6368
2025-11-11 20:02:00+00:00,159.60499572753906,159.75999450683594,159.5800018310547,159.72000122070312,34576
2025-11-11 20:03:00+00:00,159.5850067138672,159.63999938964844,159.57000732421875,159.63999938964844,5814
2025-11-11 20:04:00+00:00,159.64999389648438,159.7100067138672,159.625,159.625,2587
2025-11-11 20:05:00+00:00,159.6199951171875,159.64999389648438,159.60000610351562,159.64199829101562,3992
2025-11-11 20:06:00+00:00,159.66000366210938,159.67999267578125,159.63999938964844,159.63999938964844,6415
2025-11-11 20:07:00+00:00,159.60000610351562,159.69000244140625,159.60000610351562,159.6699981689453,10302
2025-11-11 20:08:00+00:00,159.5800018310547,159.63499450683594,159.57000732421875,159.59500122070312,9072
2025-11-11 20:09:00+00:00,159.61000061035156,159.6199951171875,159.55999755859375,159.5850067138672,13167
2025-11-11 20:10:00+00:00,159.7949981689453,159.8000030517578,159.60499572753906,159.61000061035156,9197
2025-11-11 20:11:00+00:00,159.75,159.8699951171875,159.75,159.8000030517578,20497
2025-11-11 20:12:00+00:00,159.75,159.7899932861328,159.75,159.75999450683594,5029
2025-11-11 20:13:00+00:00,159.69500732421875,159.74000549316406,159.64999389648438,159.69000244140625,6524
2025-11-11 20:14:00+00:00,159.67999267578125,159.7050018310547,159.6699981689453,159.67999267578125,7068
2025-11-11 20:15:00+00:00,159.57000732421875,159.67999267578125,159.57000732421875,159.67999267578125,19656
2025-11-11 20:16:00+00:00,159.5800018310547,159.6199951171875,159.5500030517578,159.5800018310547,7364
2025-11-11 20:17:00+00:00,159.61500549316406,159.63999938964844,159.55999755859375,159.60000610351562,5355
2025-11-11 20:18:00+00:00,159.7050018310547,159.7050018310547,159.63499450683594,159.64999389648438,4675
2025-11-11 20:19:00+00:00,159.7100067138672,159.7449951171875,159.6649932861328,159.7100067138672,10722
2025-11-11 20:20:00+00:00,159.84500122070312,159.8699951171875,159.7100067138672,159.7100067138672,36923
2025-11-11 20:21:00+00:00,159.81500244140625,159.86500549316406,159.77999877929688,159.85000610351562,10038
2025-11-11 20:22:00+00:00,159.77999877929688,159.8249969482422,159.7100067138672,159.82000732421875,9732
2025-11-11 20:23:00+00:00,159.80999755859375,159.83999633789062,159.75,159.81500244140625,6144
2025-11-11 20:24:00+00:00,159.80999755859375,159.86180114746094,159.7949981689453,159.81500244140625,4846
2025-11-11 20:25:00+00:00,159.7899932861328,159.8000030517578,159.72999572753906,159.8000030517578,8212
2025-11-11 20:26:00+00:00,159.72000122070312,159.83999633789062,159.7100067138672,159.80859375,7217
2025-11-11 20:27:00+00:00,159.68499755859375,159.72000122070312,159.66000366210938,159.72000122070312,7247
2025-11-11 20:28:00+00:00,159.72500610351562,159.74000549316406,159.68040466308594,159.7216033935547,4808
2025-11-11 20:29:00+00:00,159.72000122070312,159.77000427246094,159.6999969482422,159.75999450683594,8101
2025-11-11 20:30:00+00:00,159.64500427246094,159.72000122070312,159.64500427246094,159.7050018310547,12070
2025-11-11 20:31:00+00:00,159.63999938964844,159.66000366210938,159.60000610351562,159.63999938964844,6605
2025-11-11 20:32:00+00:00,159.71499633789062,159.71499633789062,159.61000061035156,159.63499450683594,7184
2025-11-11 20:33:00+00:00,159.79200744628906,159.80279541015625,159.6999969482422,159.72000122070312,7888
2025-11-11 20:34:00+00:00,159.75,159.80599975585938,159.72999572753906,159.77999877929688,6695
2025-11-11 20:35:00+00:00,159.75999450683594,159.78500366210938,159.72000122070312,159.74000549316406,6979
2025-11-11 20:36:00+00:00,159.76499938964844,159.8249969482422,159.74000549316406,159.77200317382812,7230
2025-11-11 20:37:00+00:00,159.64999389648438,159.77000427246094,159.625,159.77000427246094,9250
2025-11-11 20:38:00+00:00,159.6699981689453,159.6699981689453,159.61000061035156,159.64199829101562,6992
2025-11-11 20:39:00+00:00,159.6750030517578,159.7100067138672,159.64999389648438,159.6699981689453,7047
2025-11-11 20:40:00+00:00,159.63999938964844,159.66000366210938,159.52000427246094,159.66000366210938,9371
2025-11-11 20:41:00+00:00,159.60000610351562,159.65499877929688,159.57000732421875,159.64999389648438,7466
2025-11-11 20:42:00+00:00,159.60069274902344,159.60499572753906,159.5800018310547,159.60499572753906,6509
2025-11-11 20:43:00+00:00,159.69000244140625,159.72000122070312,159.61000061035156,159.61000061035156,7923
2025-11-11 20:44:00+00:00,159.6999969482422,159.72000122070312,159.63999938964844,159.72000122070312,6580
2025-11-11 20:45:00+00:00,159.7899932861328,159.81500244140625,159.7100067138672,159.72500610351562,7230
2025-11-11 20:46:00+00:00,159.7899932861328,159.82000732421875,159.75,159.77999877929688,8267
2025-11-11 20:47:00+00:00,159.85000610351562,159.85009765625,159.77999877929688,159.77999877929688,5399
2025-11-11 20:48:00+00:00,159.80999755859375,159.86500549316406,159.7899932861328,159.86500549316406,7339
2025-11-11 20:49:00+00:00,159.8000030517578,159.89999389648438,159.78500366210938,159.80999755859375,13396
2025-11-11 20:50:00+00:00,159.97000122070312,159.99620056152344,159.7899932861328,159.8300018310547,11598
2025-11-11 20:51:00+00:00,160.05499267578125,160.08999633789062,159.97999572753906,159.97999572753906,22271
2025-11-11 20:52:00+00:00,160.13999938964844,160.1750030517578,159.97000122070312,160.05349731445312,22122
2025-11-11 20:53:00+00:00,160.22999572753906,160.36000061035156,160.1300048828125,160.14999389648438,24319
2025-11-11 20:54:00+00:00,159.83999633789062,160.2100067138672,159.82000732421875,160.19000244140625,31661
2025-11-11 20:55:00+00:00,159.6199951171875,159.7899932861328,159.50999450683594,159.74000549316406,71548
2025-11-11 20:56:00+00:00,159.6300048828125,159.6999969482422,159.58999633789062,159.6199951171875,36484
2025-11-11 20:57:00+00:00,159.69000244140625,159.6999969482422,159.5500030517578,159.625,47101
2025-11-11 20:58:00+00:00,159.63499450683594,159.74000549316406,159.6300048828125,159.69000244140625,58921
2025-11-11 20:59:00+00:00,159.75999450683594,159.75999450683594,159.58999633789062,159.6300048828125,179982
2025-11-12 14:30:00+00:00,161.67999267578125,161.8800048828125,160.67999267578125,160.8300018310547,82723
2025-11-12 14:31:00+00:00,162.28500366210938,162.47999572753906,161.71499633789062,161.85000610351562,26042
2025-11-12 14:32:00+00:00,162.5399932861328,162.6300048828125,162.00999450683594,162.27000427246094,16756
2025-11-12 14:33:00+00:00,162.2100067138672,162.61000061035156,162.2100067138672,162.56399536132812,8789
2025-11-12 14:34:00+00:00,162.13999938964844,162.23399353027344,161.86000061035156,162.23399353027344,12760
2025-11-12 14:35:00+00:00,161.92999267578125,162.47000122070312,161.8800048828125,162.10499572753906,19299
2025-11-12 14:36:00+00:00,161.83999633789062,162.00999450683594,161.7100067138672,161.97999572753906,20146
2025-11-12 14:37:00+00:00,162.06300354003906,162.06300354003906,161.82000732421875,161.8300018310547,4978
2025-11-12 14:38:00+00:00,161.93499755859375,162.1199951171875,161.93499755859375,162.03500366210938,15621
2025-11-12 14:39:00+00:00,162.0449981689453,162.11399841308594,161.93499755859375,161.9949951171875,5842
2025-11-12 14:40:00+00:00,162.1999969482422,162.31700134277344,162.0050048828125,162.11599731445312,7251
2025-11-12 14:41:00+00:00,161.9600067138672,162.32000732421875,161.9600067138672,162.20010375976562,9634
2025-11-12 14:42:00+00:00,162.36669921875,162.49000549316406,161.97999572753906,161.97999572753906,8670
2025-11-12 14:43:00+00:00,162.10000610351562,162.35000610351562,162.10000610351562,162.35000610351562,11551
2025-11-12 14:44:00+00:00,162.16000366210938,162.25,162.00999450683594,162.17999267578125,8854
2025-11-12 14:45:00+00:00,162.25999450683594,162.3699951171875,162.1699981689453,162.1699981689453,23665
2025-11-12 14:46:00+00:00,162.05999755859375,162.33999633789062,162.05999755859375,162.2899932861328,9996
2025-11-12 14:47:00+00:00,162.36000061035156,162.36000061035156,162.07000732421875,162.07000732421875,12419
2025-11-12 14:48:00+00:00,162.25,162.5,162.25,162.3800048828125,75908
2025-11-12 14:49:00+00:00,162.11000061035156,162.32000732421875,162.02999877929688,162.2100067138672,43584
2025-11-12 14:50:00+00:00,162.20750427246094,162.24000549316406,162.05999755859375,162.16000366210938,31047
2025-11-12 14:51:00+00:00,162.22500610351562,162.3000030517578,162.2100067138672,162.25999450683594,3710
2025-11-12 14:52:00+00:00,162.07000732421875,162.1699981689453,162.02000427246094,162.0399932861328,23949
2025-11-12 14:53:00+00:00,162.30999755859375,162.32000732421875,162.0,162.10499572753906,14033
2025-11-12 14:54:00+00:00,162.2100067138672,162.3511962890625,162.1999969482422,162.32000732421875,30403
2025-11-12 14:55:00+00:00,162.1300048828125,162.2899932861328,162.1300048828125,162.25,10854
2025-11-12 14:56:00+00:00,162.22999572753906,162.33999633789062,162.1199951171875,162.1199951171875,11874
2025-11-12 14:57:00+00:00,162.22000122070312,162.3300018310547,162.1300048828125,162.3000030517578,10345
2025-11-12 14:58:00+00:00,162.1699981689453,162.21499633789062,162.1699981689453,162.1999969482422,4068
2025-11-12 14:59:00+00:00,162.3699951171875,162.375,162.17999267578125,162.1999969482422,9440
2025-11-12 15:00:00+00:00,162.52999877929688,162.53990173339844,162.14999389648438,162.3300018310547,20152
2025-11-12 15:01:00+00:00,162.3699951171875,162.54989624023438,162.3249969482422,162.5,18410
2025-11-12 15:02:00+00:00,162.6199951171875,162.66000366210938,162.38499450683594,162.39500427246094,12731
2025-11-12 15:03:00+00:00,162.77000427246094,162.8000030517578,162.6699981689453,162.6699981689453,13364
2025-11-12 15:04:00+00:00,162.52000427246094,162.77999877929688,162.52000427246094,162.7550048828125,9352
2025-11-12 15:05:00+00:00,162.3800048828125,162.47000122070312,162.2899932861328,162.47000122070312,6891
2025-11-12 15:06:00+00:00,162.44320678710938,162.4600067138672,162.32069396972656,162.41000366210938,18151
2025-11-12 15:07:00+00:00,162.36000061035156,162.44000244140625,162.30999755859375,162.42999267578125,9007
2025-11-12 15:08:00+00:00,162.52499389648438,162.52499389648438,162.3000030517578,162.3350067138672,11175
2025-11-12 15:09:00+00:00,162.6199951171875,162.6199951171875,162.50999450683594,162.50999450683594,3507
2025-11-12 15:10:00+00:00,162.64999389648438,162.75999450683594,162.52000427246094,162.5800018310547,34283
2025-11-12 15:11:00+00:00,162.64999389648438,162.6699981689453,162.5500030517578,162.63999938964844,11737
2025-11-12 15:12:00+00:00,162.2801055908203,162.63499450683594,162.2801055908203,162.60499572753906,11280
2025-11-12 15:13:00+00:00,162.3975067138672,162.42999267578125,162.375,162.3800048828125,7509
2025-11-12 15:14:00+00:00,162.52000427246094,162.58999633789062,162.47999572753906,162.5449981689453,5505
2025-11-12 15:15:00+00:00,162.49000549316406,162.49000549316406,162.3000030517578,162.47999572753906,7786
2025-11-12 15:16:00+00:00,162.35000610351562,162.52999877929688,162.35000610351562,162.47000122070312,4243
2025-11-12 15:17:00+00:00,162.47999572753906,162.47999572753906,162.25999450683594,162.38999938964844,13446
2025-11-12 15:18:00+00:00,162.44500732421875,162.5500030517578,162.34750366210938,162.47500610351562,6202
2025-11-12 15:19:00+00:00,162.53500366210938,162.5399932861328,162.3800048828125,162.5,8047
2025-11-12 15:20:00+00:00,162.69000244140625,162.69000244140625,162.5850067138672,162.6300048828125,3541
2025-11-12 15:21:00+00:00,162.77879333496094,162.8000030517578,162.6300048828125,162.7698974609375,28258
2025-11-12 15:22:00+00:00,162.71499633789062,162.75,162.63540649414062,162.6999969482422,280104
2025-11-12 15:23:00+00:00,162.7100067138672,162.8000030517578,162.65499877929688,162.72000122070312,0
2025-11-12 15:24:00+00:00,162.68499755859375,162.68499755859375,162.52999877929688,162.63999938964844,5334
2025-11-12 15:25:00+00:00,162.4550018310547,162.6300048828125,162.4199981689453,162.6300048828125,5698
2025-11-12 15:26:00+00:00,162.7239990234375,162.7239990234375,162.39999389648438,162.4550018310547,4093
2025-11-12 15:27:00+00:00,162.64500427246094,162.66000366210938,162.60499572753906,162.63999938964844,2440
