Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Datetime,,,,,
2025-11-11 17:24:00+00:00,185.8300018310547,185.8800048828125,185.82000732421875,185.82000732421875,1624
2025-11-11 17:25:00+00:00,185.85000610351562,185.85000610351562,185.8000030517578,185.8000030517578,909
2025-11-11 17:26:00+00:00,185.72500610351562,185.8300018310547,185.6956024169922,185.8300018310547,961
2025-11-11 17:27:00+00:00,185.82000732421875,185.86000061035156,185.7899932861328,185.7899932861328,2062
2025-11-11 17:28:00+00:00,185.80999755859375,185.8699951171875,185.74000549316406,185.80999755859375,3581
2025-11-11 17:29:00+00:00,185.77000427246094,185.77000427246094,185.67999267578125,185.67999267578125,1408
2025-11-11 17:30:00+00:00,185.67999267578125,185.68499755859375,185.67999267578125,185.68499755859375,777
2025-11-11 17:31:00+00:00,185.72999572753906,185.72999572753906,185.6699981689453,185.6699981689453,884
2025-11-11 17:32:00+00:00,185.8300018310547,185.85000610351562,185.72000122070312,185.72000122070312,3414
2025-11-11 17:33:00+00:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,1427
2025-11-11 17:34:00+00:00,185.625,185.6300048828125,185.625,185.6300048828125,1009
2025-11-11 17:35:00+00:00,185.5800018310547,185.63499450683594,185.47000122070312,185.6199951171875,28751
2025-11-11 17:36:00+00:00,185.64999389648438,185.66000366210938,185.60000610351562,185.6199951171875,2216
2025-11-11 17:37:00+00:00,185.90899658203125,185.90899658203125,185.64500427246094,185.64500427246094,3372
2025-11-11 17:38:00+00:00,186.07000732421875,186.07000732421875,185.8350067138672,185.8350067138672,3967
2025-11-11 17:39:00+00:00,186.07000732421875,186.13079833984375,186.00999450683594,186.06500244140625,3438
2025-11-11 17:40:00+00:00,186.07000732421875,186.07000732421875,186.06500244140625,186.06500244140625,950
2025-11-11 17:41:00+00:00,186.1199951171875,186.16000366210938,186.11000061035156,186.11000061035156,2699
2025-11-11 17:42:00+00:00,186.17999267578125,186.19000244140625,186.1300048828125,186.16000366210938,3213
2025-11-11 17:43:00+00:00,186.19000244140625,186.19000244140625,186.11000061035156,186.19000244140625,2442
2025-11-11 17:44:00+00:00,186.13499450683594,186.25999450683594,186.0800018310547,186.17999267578125,8406
2025-11-11 17:45:00+00:00,186.13720703125,186.13999938964844,186.13720703125,186.13999938964844,503
2025-11-11 17:46:00+00:00,186.1699981689453,186.22999572753906,186.16000366210938,186.19500732421875,3066
2025-11-11 17:47:00+00:00,186.17999267578125,186.25,186.1649932861328,186.1649932861328,3731
2025-11-11 17:48:00+00:00,186.1750030517578,186.17999267578125,186.15980529785156,186.17999267578125,1653
2025-11-11 17:49:00+00:00,186.22000122070312,186.27999877929688,186.20860290527344,186.27000427246094,2212
2025-11-11 17:50:00+00:00,186.0500030517578,186.22000122070312,186.0500030517578,186.22000122070312,2751
2025-11-11 17:51:00+00:00,186.0399932861328,186.07000732421875,185.97000122070312,186.02999877929688,2890
2025-11-11 17:52:00+00:00,186.0,186.0,186.0,186.0,164
2025-11-11 17:53:00+00:00,185.9250030517578,185.94000244140625,185.9250030517578,185.94000244140625,1202
2025-11-11 17:54:00+00:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,2176
2025-11-11 17:55:00+00:00,185.9199981689453,185.9199981689453,185.83999633789062,185.8415985107422,2090
2025-11-11 17:56:00+00:00,186.0399932861328,186.0399932861328,185.97000122070312,185.97000122070312,1658
2025-11-11 17:57:00+00:00,185.98500061035156,186.07000732421875,185.98500061035156,186.07000732421875,1187
2025-11-11 17:58:00+00:00,185.9600067138672,186.0500030517578,185.9600067138672,186.0500030517578,511
2025-11-11 17:59:00+00:00,186.0800018310547,186.13999938964844,186.02999877929688,186.05999755859375,2229
2025-11-11 18:00:00+00:00,186.125,186.17999267578125,186.0800018310547,186.0800018310547,3881
2025-11-11 18:01:00+00:00,186.1999969482422,186.1999969482422,186.13999938964844,186.13999938964844,1131
2025-11-11 18:02:00+00:00,186.27999877929688,186.3000030517578,186.1999969482422,186.1999969482422,2567
2025-11-11 18:03:00+00:00,186.25,186.34500122070312,186.14500427246094,186.3000030517578,6842
2025-11-11 18:04:00+00:00,186.25,186.25,186.19500732421875,186.22000122070312,1607
2025-11-11 18:05:00+00:00,186.1199951171875,186.2095947265625,186.11000061035156,186.2095947265625,2706
2025-11-11 18:06:00+00:00,186.19000244140625,186.19000244140625,186.1302947998047,186.14999389648438,1167
2025-11-11 18:07:00+00:00,186.1199951171875,186.19000244140625,186.0800018310547,186.19000244140625,4650
2025-11-11 18:08:00+00:00,186.1699981689453,186.1699981689453,186.10000610351562,186.1199951171875,2329
2025-11-11 18:09:00+00:00,186.3300018310547,186.3800048828125,186.1300048828125,186.1699981689453,9238
2025-11-11 18:10:00+00:00,186.49400329589844,186.5,186.3000030517578,186.3000030517578,3745
2025-11-11 18:11:00+00:00,186.47000122070312,186.5,186.47000122070312,186.47000122070312,2562
2025-11-11 18:12:00+00:00,186.5,186.52000427246094,186.5,186.51870727539062,2058
2025-11-11 18:13:00+00:00,186.46859741210938,186.52000427246094,186.42999267578125,186.5,5843
2025-11-11 18:14:00+00:00,186.63999938964844,186.63999938964844,186.476806640625,186.5399932861328,3319
2025-11-11 18:15:00+00:00,186.61000061035156,186.6699981689453,186.58999633789062,186.64999389648438,3397
2025-11-11 18:16:00+00:00,186.6300048828125,186.64999389648438,186.60499572753906,186.60499572753906,683
2025-11-11 18:17:00+00:00,186.6300048828125,186.6300048828125,186.57000732421875,186.625,977
2025-11-11 18:18:00+00:00,186.6199951171875,186.67999267578125,186.6199951171875,186.67999267578125,1118
2025-11-11 18:19:00+00:00,186.66000366210938,186.66000366210938,186.39999389648438,186.5800018310547,8151
2025-11-11 18:20:00+00:00,186.55999755859375,186.64999389648438,186.55999755859375,186.64999389648438,1241
2025-11-11 18:21:00+00:00,186.5800018310547,186.61000061035156,186.55999755859375,186.55999755859375,1987
2025-11-11 18:22:00+00:00,186.7899932861328,186.7899932861328,186.63999938964844,186.63999938964844,4393
2025-11-11 18:23:00+00:00,186.69000244140625,186.77999877929688,186.66000366210938,186.75,5253
2025-11-11 18:24:00+00:00,186.77000427246094,186.77999877929688,186.68580627441406,186.68580627441406,12615
2025-11-11 18:25:00+00:00,186.77000427246094,186.85000610351562,186.71499633789062,186.77999877929688,3335
2025-11-11 18:26:00+00:00,186.60000610351562,186.77000427246094,186.58999633789062,186.77000427246094,13388
2025-11-11 18:27:00+00:00,186.77999877929688,186.80999755859375,186.6199951171875,186.6199951171875,7606
2025-11-11 18:28:00+00:00,186.9149932861328,186.9199981689453,186.75250244140625,186.75250244140625,3982
2025-11-11 18:29:00+00:00,186.9499969482422,187.03750610351562,186.89999389648438,186.94000244140625,16395
2025-11-11 18:30:00+00:00,186.97000122070312,186.99000549316406,186.8699951171875,186.9010009765625,3803
2025-11-11 18:31:00+00:00,186.9499969482422,186.9499969482422,186.75999450683594,186.85000610351562,6918
2025-11-11 18:32:00+00:00,186.90499877929688,186.9199981689453,186.83999633789062,186.9199981689453,3367
2025-11-11 18:33:00+00:00,186.85499572753906,186.90499877929688,186.8000030517578,186.90499877929688,9033
2025-11-11 18:34:00+00:00,186.85000610351562,186.9199981689453,186.77999877929688,186.85499572753906,11226
2025-11-11 18:35:00+00:00,186.8000030517578,186.85000610351562,186.79200744628906,186.85000610351562,2616
2025-11-11 18:36:00+00:00,186.88999938964844,186.9600067138672,186.72000122070312,186.7899932861328,7819
2025-11-11 18:37:00+00:00,186.875,186.92999267578125,186.875,186.8800048828125,2812
2025-11-11 18:38:00+00:00,186.9499969482422,186.97000122070312,186.875,186.875,2474
2025-11-11 18:39:00+00:00,186.94000244140625,187.02000427246094,186.9199981689453,186.9499969482422,6853
2025-11-11 18:40:00+00:00,186.97999572753906,186.97999572753906,186.85000610351562,186.94000244140625,2799
2025-11-11 18:41:00+00:00,187.08999633789062,187.08999633789062,186.94500732421875,187.0,4103
2025-11-11 18:42:00+00:00,187.24000549316406,187.24000549316406,187.0749969482422,187.0749969482422,1604
2025-11-11 18:43:00+00:00,187.25999450683594,187.27000427246094,187.1199951171875,187.16000366210938,5278
2025-11-11 18:44:00+00:00,187.11000061035156,187.27999877929688,187.10499572753906,187.2725067138672,8385
2025-11-11 18:45:00+00:00,187.10499572753906,187.10499572753906,187.05999755859375,187.05999755859375,1180
2025-11-11 18:46:00+00:00,187.10499572753906,187.2100067138672,187.10499572753906,187.10499572753906,2702
2025-11-11 18:47:00+00:00,187.11500549316406,187.2100067138672,187.02000427246094,187.2100067138672,11573
2025-11-11 18:48:00+00:00,187.13999938964844,187.22999572753906,187.0601043701172,187.13499450683594,18022
2025-11-11 18:49:00+00:00,187.1649932861328,187.22000122070312,187.13250732421875,187.22000122070312,1328
2025-11-11 18:50:00+00:00,187.35000610351562,187.36000061035156,187.16000366210938,187.16000366210938,5220
2025-11-11 18:51:00+00:00,187.35000610351562,187.35000610351562,187.22999572753906,187.30999755859375,7444
2025-11-11 18:52:00+00:00,187.47500610351562,187.52999877929688,187.3699951171875,187.3699951171875,3796
2025-11-11 18:53:00+00:00,187.4949951171875,187.5,187.26499938964844,187.44000244140625,15273
2025-11-11 18:54:00+00:00,187.42999267578125,187.4499969482422,187.31500244140625,187.33999633789062,3396
2025-11-11 18:55:00+00:00,187.1750030517578,187.39999389648438,187.1750030517578,187.30999755859375,9238
2025-11-11 18:56:00+00:00,187.18499755859375,187.25,187.1300048828125,187.1300048828125,3469
2025-11-11 18:57:00+00:00,187.1999969482422,187.32000732421875,187.19000244140625,187.30999755859375,4946
2025-11-11 18:58:00+00:00,187.22999572753906,187.3000030517578,187.2100067138672,187.2100067138672,4364
2025-11-11 18:59:00+00:00,187.32000732421875,187.32000732421875,187.22999572753906,187.28500366210938,2569
2025-11-11 19:00:00+00:00,187.27999877929688,187.33999633789062,187.27999877929688,187.33999633789062,1192
2025-11-11 19:01:00+00:00,187.4250030517578,187.49000549316406,187.31500244140625,187.3300018310547,6424
2025-11-11 19:02:00+00:00,187.47000122070312,187.5399932861328,187.39999389648438,187.44000244140625,10326
2025-11-11 19:03:00+00:00,187.50999450683594,187.50999450683594,187.41000366210938,187.41000366210938,2536
2025-11-11 19:04:00+00:00,187.7899932861328,187.7899932861328,187.50999450683594,187.50999450683594,11470
2025-11-11 19:05:00+00:00,187.6199951171875,187.80499267578125,187.6199951171875,187.77999877929688,5805
2025-11-11 19:06:00+00:00,187.4600067138672,187.6199951171875,187.30999755859375,187.5800018310547,23080
2025-11-11 19:07:00+00:00,187.4149932861328,187.4149932861328,187.4149932861328,187.4149932861328,858
2025-11-11 19:08:00+00:00,187.30999755859375,187.43499755859375,187.3000030517578,187.43499755859375,8913
2025-11-11 19:09:00+00:00,187.27000427246094,187.36000061035156,187.27000427246094,187.27999877929688,2350
2025-11-11 19:10:00+00:00,187.26499938964844,187.26499938964844,187.26499938964844,187.26499938964844,480
2025-11-11 19:11:00+00:00,187.24000549316406,187.2550048828125,187.24000549316406,187.2550048828125,767
2025-11-11 19:12:00+00:00,187.23500061035156,187.27000427246094,187.19000244140625,187.24000549316406,4807
2025-11-11 19:13:00+00:00,186.89999389648438,187.23500061035156,186.89999389648438,187.23500061035156,10434
2025-11-11 19:14:00+00:00,186.9250030517578,187.0,186.85499572753906,186.85499572753906,5139
2025-11-11 19:15:00+00:00,187.16000366210938,187.1699981689453,186.9250030517578,186.9250030517578,3724
2025-11-11 19:16:00+00:00,187.1999969482422,187.1999969482422,187.0800018310547,187.10000610351562,3766
2025-11-11 19:17:00+00:00,187.10499572753906,187.18499755859375,187.10499572753906,187.14999389648438,3376
2025-11-11 19:18:00+00:00,187.4965057373047,187.58999633789062,187.10499572753906,187.10499572753906,17642
2025-11-11 19:19:00+00:00,187.63999938964844,187.63999938964844,187.5050048828125,187.5050048828125,3372
2025-11-11 19:20:00+00:00,187.50999450683594,187.69000244140625,187.50999450683594,187.63499450683594,7300
2025-11-11 19:21:00+00:00,187.5,187.5050048828125,187.5,187.5050048828125,446
2025-11-11 19:22:00+00:00,187.52000427246094,187.52000427246094,187.49000549316406,187.49000549316406,823
2025-11-11 19:23:00+00:00,187.4949951171875,187.57000732421875,187.48500061035156,187.48500061035156,3635
2025-11-11 19:24:00+00:00,187.5175018310547,187.58999633789062,187.47999572753906,187.49000549316406,17089
2025-11-11 19:25:00+00:00,187.42999267578125,187.5399932861328,187.38999938964844,187.51499938964844,7262
2025-11-11 19:26:00+00:00,187.39999389648438,187.42999267578125,187.39999389648438,187.39999389648438,1426
2025-11-11 19:27:00+00:00,187.4949951171875,187.55999755859375,187.4149932861328,187.4149932861328,3369
2025-11-11 19:28:00+00:00,187.58999633789062,187.61000061035156,187.4949951171875,187.5500030517578,7045
2025-11-11 19:29:00+00:00,187.50999450683594,187.58999633789062,187.47000122070312,187.5800018310547,4230
2025-11-11 19:30:00+00:00,187.3800048828125,187.42999267578125,187.35000610351562,187.4250030517578,5278
2025-11-11 19:31:00+00:00,187.38999938964844,187.44000244140625,187.3800048828125,187.3800048828125,4087
2025-11-11 19:32:00+00:00,187.6300048828125,187.6300048828125,187.44000244140625,187.44000244140625,8848
2025-11-11 19:33:00+00:00,187.58999633789062,187.6300048828125,187.5399932861328,187.6300048828125,7396
2025-11-11 19:34:00+00:00,187.66000366210938,187.67999267578125,187.60000610351562,187.60000610351562,10311
2025-11-11 19:35:00+00:00,187.6999969482422,187.7100067138672,187.63499450683594,187.63499450683594,3723
2025-11-11 19:36:00+00:00,187.8000030517578,187.8000030517578,187.64500427246094,187.66000366210938,3202
2025-11-11 19:37:00+00:00,187.82000732421875,187.82000732421875,187.76499938964844,187.82000732421875,1517
2025-11-11 19:38:00+00:00,187.64999389648438,187.83999633789062,187.64999389648438,187.7899932861328,14250
2025-11-11 19:39:00+00:00,187.6300048828125,187.6699981689453,187.5749969482422,187.6699981689453,2125
2025-11-11 19:40:00+00:00,187.6300048828125,187.6300048828125,187.57000732421875,187.6300048828125,4531
2025-11-11 19:41:00+00:00,187.8199005126953,187.8199005126953,187.58999633789062,187.6300048828125,7203
2025-11-11 19:42:00+00:00,187.74000549316406,187.80999755859375,187.74000549316406,187.7899932861328,6639
2025-11-11 19:43:00+00:00,187.72000122070312,187.75,187.71499633789062,187.75,1508
2025-11-11 19:44:00+00:00,187.7449951171875,187.7899932861328,187.7100067138672,187.72000122070312,5830
2025-11-11 19:45:00+00:00,187.75,187.7949981689453,187.69000244140625,187.7550048828125,6308
2025-11-11 19:46:00+00:00,187.6199951171875,187.75,187.61500549316406,187.6999969482422,10961
2025-11-11 19:47:00+00:00,187.61000061035156,187.69000244140625,187.58999633789062,187.64999389648438,5353
2025-11-11 19:48:00+00:00,187.6699981689453,187.7100067138672,187.58999633789062,187.63999938964844,3130
2025-11-11 19:49:00+00:00,187.69500732421875,187.72000122070312,187.65499877929688,187.65499877929688,1949
2025-11-11 19:50:00+00:00,187.7100067138672,187.8800048828125,187.66000366210938,187.6750030517578,10781
2025-11-11 19:51:00+00:00,187.72999572753906,187.78500366210938,187.72999572753906,187.75999450683594,4802
2025-11-11 19:52:00+00:00,187.6649932861328,187.72500610351562,187.6649932861328,187.72500610351562,4116
2025-11-11 19:53:00+00:00,187.69500732421875,187.72000122070312,187.6699981689453,187.6699981689453,1888
2025-11-11 19:54:00+00:00,187.6300048828125,187.66000366210938,187.52999877929688,187.66000366210938,6447
2025-11-11 19:55:00+00:00,187.57000732421875,187.6074981689453,187.5449981689453,187.60000610351562,2450
2025-11-11 19:56:00+00:00,187.47000122070312,187.55999755859375,187.47000122070312,187.55999755859375,3998
2025-11-11 19:57:00+00:00,187.6300048828125,187.63999938964844,187.49000549316406,187.5399932861328,4793
2025-11-11 19:58:00+00:00,187.58999633789062,187.6300048828125,187.5500030517578,187.60000610351562,8459
2025-11-11 19:59:00+00:00,187.5399932861328,187.5850067138672,187.52999877929688,187.5399932861328,2517
2025-11-11 20:00:00+00:00,187.6300048828125,187.6300048828125,187.5399932861328,187.55999755859375,2660
2025-11-11 20:01:00+00:00,187.5800018310547,187.61000061035156,187.52000427246094,187.60499572753906,11927
2025-11-11 20:02:00+00:00,187.52499389648438,187.60000610351562,187.5,187.60000610351562,4995
2025-11-11 20:03:00+00:00,187.59930419921875,187.59930419921875,187.53500366210938,187.57000732421875,5289
2025-11-11 20:04:00+00:00,187.6300048828125,187.64999389648438,187.56500244140625,187.56500244140625,3574
2025-11-11 20:05:00+00:00,187.52499389648438,187.63999938964844,187.5,187.63119506835938,9760
2025-11-11 20:06:00+00:00,187.4499969482422,187.52499389648438,187.42999267578125,187.52499389648438,5253
2025-11-11 20:07:00+00:00,187.6999969482422,187.6999969482422,187.4499969482422,187.5,7662
2025-11-11 20:08:00+00:00,187.72500610351562,187.75,187.69500732421875,187.6999969482422,3580
2025-11-11 20:09:00+00:00,187.7899932861328,187.80999755859375,187.7100067138672,187.77000427246094,10612
2025-11-11 20:10:00+00:00,187.82000732421875,187.8300018310547,187.75999450683594,187.76499938964844,3704
2025-11-11 20:11:00+00:00,187.72000122070312,187.81500244140625,187.72000122070312,187.81500244140625,3904
2025-11-11 20:12:00+00:00,187.7899932861328,187.8699951171875,187.78500366210938,187.86000061035156,3032
2025-11-11 20:13:00+00:00,187.8699951171875,187.8800048828125,187.80519104003906,187.85000610351562,3809
2025-11-11 20:14:00+00:00,187.8699951171875,187.88999938964844,187.77000427246094,187.83999633789062,5169
2025-11-11 20:15:00+00:00,187.9250030517578,187.9600067138672,187.88999938964844,187.88999938964844,3522
2025-11-11 20:16:00+00:00,187.8350067138672,187.97999572753906,187.8350067138672,187.9250030517578,7039
2025-11-11 20:17:00+00:00,187.8249969482422,187.8350067138672,187.76600646972656,187.8350067138672,4773
2025-11-11 20:18:00+00:00,187.89500427246094,187.91000366210938,187.86000061035156,187.8800048828125,4887
2025-11-11 20:19:00+00:00,187.81500244140625,187.91000366210938,187.80999755859375,187.86000061035156,12677
2025-11-11 20:20:00+00:00,187.8000030517578,187.8300018310547,187.75999450683594,187.79319763183594,2112
2025-11-11 20:21:00+00:00,187.91000366210938,187.9250030517578,187.76010131835938,187.76010131835938,13053
2025-11-11 20:22:00+00:00,187.8800048828125,187.9199981689453,187.83999633789062,187.88999938964844,9808
2025-11-11 20:23:00+00:00,187.90499877929688,187.96499633789062,187.83999633789062,187.89500427246094,8462
2025-11-11 20:24:00+00:00,187.93499755859375,187.97000122070312,187.9199981689453,187.9600067138672,2653
2025-11-11 20:25:00+00:00,187.86000061035156,187.9600067138672,187.83999633789062,187.93499755859375,9430
2025-11-11 20:26:00+00:00,187.9499969482422,187.97000122070312,187.88999938964844,187.91000366210938,7540
2025-11-11 20:27:00+00:00,187.9499969482422,187.99000549316406,187.9250030517578,187.9250030517578,4391
2025-11-11 20:28:00+00:00,187.89999389648438,188.0,187.86000061035156,187.99000549316406,9033
2025-11-11 20:29:00+00:00,188.02000427246094,188.0399932861328,187.89999389648438,187.91000366210938,5884
2025-11-11 20:30:00+00:00,188.12249755859375,188.14999389648438,188.0399932861328,188.07000732421875,9527
2025-11-11 20:31:00+00:00,188.01499938964844,188.05499267578125,187.94000244140625,188.05499267578125,16732
2025-11-11 20:32:00+00:00,188.09500122070312,188.11000061035156,188.00999450683594,188.02000427246094,18384
2025-11-11 20:33:00+00:00,188.02999877929688,188.0800018310547,188.02000427246094,188.05999755859375,4876
2025-11-11 20:34:00+00:00,187.81500244140625,188.0399932861328,187.75999450683594,188.02999877929688,14017
2025-11-11 20:35:00+00:00,187.97000122070312,187.97000122070312,187.8000030517578,187.8126983642578,8230
2025-11-11 20:36:00+00:00,187.92999267578125,187.9600067138672,187.92999267578125,187.9600067138672,2380
2025-11-11 20:37:00+00:00,188.0749969482422,188.0749969482422,187.86000061035156,187.88999938964844,12882
2025-11-11 20:38:00+00:00,188.11000061035156,188.1199951171875,188.02999877929688,188.03799438476562,5863
2025-11-11 20:39:00+00:00,188.16000366210938,188.16000366210938,188.02000427246094,188.11000061035156,11025
2025-11-11 20:40:00+00:00,188.1999969482422,188.1999969482422,188.1649932861328,188.1649932861328,4904
2025-11-11 20:41:00+00:00,188.13999938964844,188.17999267578125,188.06500244140625,188.17999267578125,16336
2025-11-11 20:42:00+00:00,188.22500610351562,188.25999450683594,188.11500549316406,188.14500427246094,23859
2025-11-11 20:43:00+00:00,188.27000427246094,188.30999755859375,188.19000244140625,188.22500610351562,9682
2025-11-11 20:44:00+00:00,188.3000030517578,188.3300018310547,188.22369384765625,188.25999450683594,4905
2025-11-11 20:45:00+00:00,188.4250030517578,188.43499755859375,188.27999877929688,188.33999633789062,11126
2025-11-11 20:46:00+00:00,188.3800048828125,188.41000366210938,188.3000030517578,188.38999938964844,14196
2025-11-11 20:47:00+00:00,188.33999633789062,188.42999267578125,188.3000030517578,188.38499450683594,18099
2025-11-11 20:48:00+00:00,188.1300048828125,188.35000610351562,188.1199951171875,188.35000610351562,13845
2025-11-11 20:49:00+00:00,188.0399932861328,188.17999267578125,188.01499938964844,188.11000061035156,10195
2025-11-11 20:50:00+00:00,187.99000549316406,188.11000061035156,187.97000122070312,188.10000610351562,17269
2025-11-11 20:51:00+00:00,188.19000244140625,188.2100067138672,188.00999450683594,188.0500030517578,18994
2025-11-11 20:52:00+00:00,188.44000244140625,188.44000244140625,188.1699981689453,188.19000244140625,24324
2025-11-11 20:53:00+00:00,188.71499633789062,188.71499633789062,188.39999389648438,188.4199981689453,32080
2025-11-11 20:54:00+00:00,188.9600067138672,188.97000122070312,188.69000244140625,188.7100067138672,51925
2025-11-11 20:55:00+00:00,188.8300018310547,188.99000549316406,188.6699981689453,188.89999389648438,60683
2025-11-11 20:56:00+00:00,188.8800048828125,188.89999389648438,188.6999969482422,188.74000549316406,48971
2025-11-11 20:57:00+00:00,188.80999755859375,188.91000366210938,188.6750030517578,188.91000366210938,61648
2025-11-11 20:58:00+00:00,188.8699951171875,188.88999938964844,188.7100067138672,188.8000030517578,77893
2025-11-11 20:59:00+00:00,189.0500030517578,189.05999755859375,188.82000732421875,188.85000610351562,166334
2025-11-12 14:30:00+00:00,191.8300018310547,192.19000244140625,189.33999633789062,190.1199951171875,44151
2025-11-12 14:31:00+00:00,191.8350067138672,192.0,191.74000549316406,191.8300018310547,2456
2025-11-12 14:32:00+00:00,191.9250030517578,192.61000061035156,191.9250030517578,192.13999938964844,18565
2025-11-12 14:33:00+00:00,190.9499969482422,191.5800018310547,190.75999450683594,191.5800018310547,10939
2025-11-12 14:34:00+00:00,190.65499877929688,191.24000549316406,190.5399932861328,190.8800048828125,6512
2025-11-12 14:35:00+00:00,189.99000549316406,190.74000549316406,189.77999877929688,190.65499877929688,14137
2025-11-12 14:36:00+00:00,189.72000122070312,189.97000122070312,189.72000122070312,189.97000122070312,200
2025-11-12 14:37:00+00:00,190.7899932861328,190.9149932861328,190.63999938964844,190.83999633789062,7994
2025-11-12 14:38:00+00:00,191.32000732421875,191.61000061035156,190.7899932861328,190.7899932861328,3030
2025-11-12 14:39:00+00:00,190.54249572753906,191.53500366210938,190.54249572753906,191.2631072998047,7829
2025-11-12 14:40:00+00:00,190.33999633789062,190.74000549316406,190.24000549316406,190.52000427246094,24084
2025-11-12 14:41:00+00:00,189.9550018310547,190.4199981689453,189.9550018310547,190.4199981689453,7299
2025-11-12 14:42:00+00:00,189.64999389648438,190.02000427246094,189.4499969482422,189.63999938964844,12175
2025-11-12 14:43:00+00:00,189.8800048828125,190.19000244140625,189.52000427246094,189.64999389648438,2726
2025-11-12 14:44:00+00:00,190.3300018310547,190.3300018310547,189.88999938964844,190.14999389648438,2355
2025-11-12 14:45:00+00:00,190.22000122070312,190.32000732421875,190.08999633789062,190.32000732421875,2118
2025-11-12 14:46:00+00:00,190.2100067138672,190.3800048828125,190.125,190.3800048828125,1681
2025-11-12 14:47:00+00:00,190.18499755859375,190.18499755859375,190.13999938964844,190.13999938964844,2162
2025-11-12 14:48:00+00:00,189.88999938964844,190.18499755859375,189.8699951171875,190.18499755859375,3334
2025-11-12 14:49:00+00:00,189.82000732421875,189.99000549316406,189.82000732421875,189.99000549316406,4480
2025-11-12 14:50:00+00:00,190.05499267578125,190.19000244140625,189.82000732421875,189.82000732421875,5372
2025-11-12 14:51:00+00:00,190.10000610351562,190.27000427246094,190.05499267578125,190.05499267578125,5088
2025-11-12 14:52:00+00:00,189.93499755859375,190.24000549316406,189.80999755859375,190.15499877929688,3601
2025-11-12 14:53:00+00:00,189.59500122070312,189.93499755859375,189.57000732421875,189.92250061035156,3786
2025-11-12 14:54:00+00:00,190.0,190.0,189.76499938964844,189.76499938964844,6127
2025-11-12 14:55:00+00:00,190.08999633789062,190.1750030517578,189.9199981689453,190.0800018310547,5684
2025-11-12 14:56:00+00:00,190.02999877929688,190.1999969482422,189.82000732421875,190.09500122070312,8150
2025-11-12 14:57:00+00:00,190.0050048828125,190.02999877929688,189.8300018310547,190.02999877929688,3147
2025-11-12 14:58:00+00:00,190.1199951171875,190.17999267578125,189.83999633789062,189.9949951171875,4773
2025-11-12 14:59:00+00:00,190.1300048828125,190.1300048828125,189.8300018310547,190.1199951171875,13068
2025-11-12 15:00:00+00:00,189.72000122070312,189.99000549316406,189.5399932861328,189.97999572753906,7907
2025-11-12 15:01:00+00:00,189.72000122070312,189.72000122070312,189.5399932861328,189.71499633789062,2725
2025-11-12 15:02:00+00:00,189.17999267578125,189.77999877929688,189.1699981689453,189.72999572753906,6820
2025-11-12 15:03:00+00:00,189.44000244140625,189.44000244140625,189.05999755859375,189.17999267578125,3712
2025-11-12 15:04:00+00:00,189.3350067138672,189.50999450683594,189.1300048828125,189.50999450683594,8087
2025-11-12 15:05:00+00:00,189.85000610351562,189.94000244140625,189.1300048828125,189.1300048828125,6463
2025-11-12 15:06:00+00:00,189.66000366210938,190.0800018310547,189.66000366210938,190.00999450683594,2854
2025-11-12 15:07:00+00:00,189.79119873046875,189.83999633789062,189.52999877929688,189.78500366210938,2863
2025-11-12 15:08:00+00:00,189.66000366210938,189.78500366210938,189.44000244140625,189.52999877929688,5737
2025-11-12 15:09:00+00:00,189.3300018310547,189.66000366210938,189.3300018310547,189.44000244140625,4533
2025-11-12 15:10:00+00:00,189.47500610351562,189.47999572753906,189.2100067138672,189.33999633789062,4044
2025-11-12 15:11:00+00:00,189.4949951171875,189.4949951171875,189.25999450683594,189.4949951171875,1165
2025-11-12 15:12:00+00:00,189.55999755859375,189.61500549316406,189.25999450683594,189.25999450683594,5148
2025-11-12 15:13:00+00:00,190.13999938964844,190.13999938964844,189.63999938964844,189.66000366210938,5678
2025-11-12 15:14:00+00:00,190.02999877929688,190.16000366210938,189.85000610351562,190.16000366210938,10181
2025-11-12 15:15:00+00:00,189.99000549316406,190.1999969482422,189.99000549316406,190.02999877929688,3433
2025-11-12 15:16:00+00:00,190.3800048828125,190.3800048828125,190.03500366210938,190.1300048828125,3788
2025-11-12 15:17:00+00:00,189.83999633789062,190.38999938964844,189.83999633789062,190.2449951171875,7209
2025-11-12 15:18:00+00:00,190.16000366210938,190.16000366210938,189.84010314941406,189.84010314941406,4292
2025-11-12 15:19:00+00:00,190.06500244140625,190.06500244140625,189.8800048828125,190.02999877929688,1362
2025-11-12 15:20:00+00:00,190.10000610351562,190.3300018310547,190.06500244140625,190.06500244140625,7536
2025-11-12 15:21:00+00:00,190.2100067138672,190.2100067138672,189.9199981689453,190.13499450683594,2663
2025-11-12 15:22:00+00:00,190.25999450683594,190.25999450683594,189.9199981689453,190.10499572753906,1996
2025-11-12 15:23:00+00:00,190.14999389648438,190.14999389648438,190.0500030517578,190.10499572753906,1452
2025-11-12 15:24:00+00:00,189.55999755859375,190.0449981689453,189.52000427246094,190.0449981689453,6899
