Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1987-02-05,2.0786116123199463,2.0786116123199463,2.0383283186040706,2.0544417098511096,6480000
1987-02-06,2.030272960662842,2.086669308857814,2.0141595602627125,2.078612793059576,5205000
1987-02-09,1.9899888038635254,2.0222155910571877,1.9819322914668582,2.0141587098570235,3804000
1987-02-10,2.0141594409942627,2.0141594409942627,1.973876495584774,2.0061029256730913,3779400
1987-02-11,2.0624992847442627,2.0624992847442627,2.0222163390571253,2.030272854433826,4614600
1987-02-12,2.030272960662842,2.086669308857814,2.0061030444644743,2.086669308857814,5389800
1987-02-13,2.0141594409942627,2.0544427552073827,2.0061029256730913,2.0544427552073827,6180000
1987-02-17,2.070554733276367,2.070554733276367,2.006101548541382,2.030271446716579,6120000
1987-02-18,2.054440975189209,2.094724254499905,2.022214573022639,2.094724254499905,6360000
1987-02-19,2.094726085662842,2.110839116430124,2.046386255753727,2.0705561707082847,6240000
1987-02-20,2.151121139526367,2.1591776500732682,2.0947248280912327,2.0947248280912327,8760000
1987-02-23,2.1027820110321045,2.159178340500754,2.09472549790902,2.159178340500754,5020200
1987-02-24,2.1188950538635254,2.143064958018609,2.1108381732761843,2.1188950538635254,3973800
1987-02-25,2.151121139526367,2.1591776500732682,2.1108378491850353,2.135007749629152,3792000
1987-02-26,2.1269514560699463,2.151121358979832,2.1188949447011343,2.1430648476110203,3436800
1987-02-27,2.1430652141571045,2.1591782396506716,2.126951819860024,2.151121726903888,3786000
1987-03-02,2.1350085735321045,2.1591784833034247,2.1350085735321045,2.151121969647503,3178800
1987-03-03,2.1269514560699463,2.151121358979832,2.1108380645288722,2.1430648476110203,3064200
1987-03-04,2.1833484172821045,2.1994618135761566,2.126952083458261,2.126952083458261,7740000
1987-03-05,2.2478010654449463,2.2719709693744616,2.191404745877232,2.2558575771536296,9120000
1987-03-06,2.2558555603027344,2.2639124336116243,2.2316856779823366,2.2477990557969805,5831400
1987-03-09,2.2014687061309814,2.2500305131008034,2.1852813136419793,2.2014687061309814,3638400
1987-03-10,2.282404899597168,2.2985922918876973,2.193374797745027,2.201468679138882,6060000
1987-03-11,2.290498971939087,2.306686368197458,2.2500310370390664,2.2985928553169077,7920000
1987-03-12,2.290498971939087,2.3147798810780076,2.274311946177987,2.306686368197458,4160400
1987-03-13,2.266216278076172,2.306684551603293,2.266216278076172,2.306684551603293,2821800
1987-03-16,2.2176551818847656,2.26621697689317,2.1933742843805635,2.26621697689317,2842800
1987-03-17,2.250030755996704,2.250030755996704,2.209562455654147,2.2176559675237684,3595200
1987-03-18,2.250030755996704,2.2824051739724154,2.2176559675237684,2.2581242678663256,5527200
1987-03-19,2.250030755996704,2.2581242678663256,2.209562455654147,2.2581242678663256,2859600
1987-03-20,2.266216278076172,2.2985910450966602,2.22574837504603,2.266216278076172,6720000
1987-03-23,2.250030755996704,2.2824051739724154,2.2419368736298577,2.2743116621027935,5902200
1987-03-24,2.282404899597168,2.290498410493843,2.2257495823260856,2.23384309322276,15900000
1987-03-25,2.2581233978271484,2.282404294577978,2.217655113076739,2.274310785826729,5574000
1987-03-26,2.250030755996704,2.2824051739724154,2.2338433617602362,2.250030755996704,5131800
1987-03-27,2.144813299179077,2.2581243204800194,2.1124388804490506,2.2500308084218212,7440000
1987-03-30,2.112438917160034,2.1367198242538277,2.0800644978673892,2.0800644978673892,5394000
1987-03-31,2.2176551818847656,2.2176551818847656,2.120531591867957,2.1367189803697895,6840000
1987-04-01,2.1690945625305176,2.2338437811349774,2.1286266250878625,2.152907535752373,5722200
1987-04-02,2.177186965942383,2.1933739817134503,2.1609995796742734,2.177186965942383,4215600
1987-04-03,2.2095627784729004,2.225750175074359,2.1286265364601658,2.1771883557672624,4498200
1987-04-06,2.2338430881500244,2.2500304804037943,2.161000378753828,2.225749577271729,6060000
1987-04-07,2.2014687061309814,2.3309667345514447,2.193374824637888,2.2338431206118012,7560000
1987-04-08,2.2014687061309814,2.24193663160771,2.169093921152977,2.2338431206118012,4740600
1987-04-09,2.1367194652557373,2.2014686634595155,2.1205320730804984,2.2014686634595155,4870800
1987-04-10,2.1286263465881348,2.1529072540758425,2.104345439100427,2.120532463760735,3233400
1987-04-13,1.974846601486206,2.1367194073611033,1.9586595802467337,2.112438505004727,6000000
1987-04-14,2.0072221755981445,2.0395966013264437,1.9586603517570387,1.9829412636775916,8760000
1987-04-15,2.0395967960357666,2.0800651099324177,1.9829414529783336,2.0719712248546784,5254800
1987-04-16,2.0719709396362305,2.0962518505323477,2.03959651527384,2.03959651527384,3514800
1987-04-20,2.0881574153900146,2.0881574153900146,2.0476891249260474,2.063876515211061,3547200
1987-04-21,2.1286263465881348,2.1367198589182888,2.0072218091495957,2.071970648785319,3945000
1987-04-22,2.063875913619995,2.169092993560437,2.0557824060852,2.1529059784908466,4177200
1987-04-23,2.0881574153900146,2.120531825462908,2.0315021051381676,2.063876515211061,2695800
1987-04-24,2.023409128189087,2.0719709502296033,2.007222101173781,2.0476900392093453,3552600
1987-04-27,1.991033911705017,2.0315022041411614,1.9505656192688725,1.9748465206311288,5769600
1987-04-28,2.0395967960357666,2.0719712248546784,1.9991284821391153,2.0153158817972456,4406400
1987-04-29,2.0315022468566895,2.088157561060837,2.015314855442436,2.05578314872949,2954400
1987-04-30,2.0719709396362305,2.1286266453920355,2.03959651527384,2.047690028740113,6480000
1987-05-01,2.063875913619995,2.0881568067214067,2.0476885280533788,2.0719694211547903,3370200
1987-05-04,2.0962491035461426,2.1043429769032644,2.039593842530348,2.0719682244684003,1952400
1987-05-05,2.152906656265259,2.152906656265259,2.1043448547742916,2.1043448547742916,5026800
1987-05-06,2.0557825565338135,2.1529061360472683,2.039595169782553,2.1448122574231117,8940000
1987-05-07,2.0881574153900146,2.1124383155689683,2.0234082247470937,2.071970025105001,5977200
1987-05-08,2.0881574153900146,2.1124383155689683,2.071970025105001,2.1043448056750282,3242400
1987-05-11,2.0476887226104736,2.152906183044971,2.0476887226104736,2.104344392228145,4797000
1987-05-12,2.0719709396362305,2.0962518505323477,2.031503001807567,2.047690028740113,3375600
1987-05-13,2.080063581466675,2.0962505987329636,2.0557826850701653,2.0881570900998194,4096800
1987-05-14,2.080063581466675,2.0962505987329636,2.071969702336454,2.0962505987329636,3711000
1987-05-15,2.0315022468566895,2.0638766591880366,2.0234083659009827,2.05578314872949,3331800
1987-05-18,1.9991276264190674,2.023408530264227,1.9586597003419284,2.0072215080322473,3477000
1987-05-19,1.9586602449417114,2.023409092867239,1.9505663610780508,2.0153155795008715,3583800
1987-05-20,2.0476887226104736,2.0557826014113187,1.9262842455684088,1.9424716326730378,11280000
1987-05-21,2.112438917160034,2.1529072191487697,2.0800644978673892,2.1043454049611827,6300000
1987-05-22,2.1286263465881348,2.1690942787361505,2.112438951430581,2.1286263465881348,3304800
1987-05-26,2.2176551818847656,2.2176551818847656,2.1609998778739916,2.1852807753781938,9180000
1987-05-27,2.2095627784729004,2.241937201178539,2.2014692654208106,2.2176562915249907,5286600
1987-05-28,2.2419352531433105,2.250029129659846,2.1933734760319252,2.2014673525484607,5535600
1987-05-29,2.266216278076172,2.2985910450966602,2.241935388059295,2.266216278076172,8280000
1987-06-01,2.2419352531433105,2.2824035242351175,2.2014673525484607,2.2419352531433105,3687000
1987-06-02,2.266216278076172,2.266216278076172,2.1771865950122766,2.22574837504603,5846400
1987-06-03,2.290498971939087,2.3147798810780076,2.2581245499196165,2.2662180628001662,6120000
1987-06-04,2.282404899597168,2.3147793136810466,2.2662175073066386,2.3066858027843717,6120000
1987-06-05,2.2985923290252686,2.3066858400527073,2.2662175439211416,2.3066858400527073,2968800
1987-06-08,2.366579532623291,2.366579532623291,2.2771210756817304,2.366579532623291,5304000
1987-06-09,2.3584485054016113,2.382846247277214,2.342183220057877,2.36658096193348,8520000
1987-06-10,2.366579532623291,2.390977259763737,2.33404935386262,2.3747119842435156,5452200
1987-06-11,2.3828444480895996,2.3909768984809903,2.342181451573215,2.3828444480895996,5728800
1987-06-12,2.374713659286499,2.4072442332729125,2.374713659286499,2.3909789462797058,4851600
1987-06-15,2.3991103172302246,2.41537559685791,2.382845409882405,2.390977863556315,6840000
1987-06-16,2.3991103172302246,2.407243143184,2.3747125839286296,2.390977863556315,3979800
1987-06-17,2.3828444480895996,2.4072421715434875,2.3747116254184935,2.4072421715434875,2785800
1987-06-18,2.4072439670562744,2.4072439670562744,2.3584484837529716,2.3828462254046228,2281800
1987-06-19,2.4072439670562744,2.415376423513494,2.3828462254046228,2.3991111383190615,5146800
1987-06-22,2.4235076904296875,2.43164051517503,2.399109960753282,2.415375237964156,3536400
1987-06-23,2.390977382659912,2.4316403874106576,2.390977382659912,2.4316403874106576,4597800
1987-06-24,2.374713659286499,2.399111403636292,2.374713659286499,2.3828464889231196,3673200
1987-06-25,2.4153759479522705,2.4153759479522705,2.3747129291122926,2.390978211104268,3790200
1987-06-26,2.3584485054016113,2.3991111603409516,2.3503156765897457,2.3909787038090826,2155800
1987-06-29,2.366579532623291,2.366579532623291,2.325916529962623,2.3503142571030695,2677800
1987-06-30,2.3421828746795654,2.358448157624821,2.3096526810689966,2.350315330012222,3299400
1987-07-01,2.3096530437469482,2.3909787266836715,2.3015202148572755,2.3096530437469482,2886600
1987-07-02,2.3584485054016113,2.36658096193348,2.228326967211731,2.325917934714143,2034600
1987-07-06,2.334049940109253,2.366580127040577,2.334049940109253,2.3584476733777127,3337200
1987-07-07,2.3421828746795654,2.3665806129574776,2.32591759173431,2.3340504193469087,3039600
1987-07-08,2.472302198410034,2.4804350200257663,2.3909765882103864,2.407241859162183,10980000
1987-07-09,2.4641716480255127,2.4804369315117385,2.4560391924223772,2.4723041036286486,6060000
1987-07-10,2.480437994003296,2.4885704530899573,2.4641727035498597,2.4723051626365207,4048200
1987-07-13,2.4641716480255127,2.4804369315117385,2.4316414533330155,2.4804369315117385,3352800
1987-07-14,2.512967109680176,2.5210995652298362,2.4560391762726477,2.464171631822308,5056800
1987-07-15,2.496701717376709,2.512967000046373,2.4723039795121813,2.480436806986981,4956600
1987-07-16,2.5048344135284424,2.5129668682969393,2.488569131711532,2.4967015864800293,2963400
1987-07-17,2.561760187149048,2.586157903217134,2.4966994868742836,2.5129647550128755,6120000
1987-07-20,2.5292327404022217,2.537365197068723,2.4804372558432077,2.5292327404022217,7020000
1987-07-21,2.480437994003296,2.5373659521701524,2.4723051626365207,2.5048357435433934,5076600
1987-07-22,2.521099805831909,2.537365090763466,2.4967020645745683,2.50483489318034,4788000
1987-07-23,2.5373642444610596,2.545496698074378,2.5129665113412414,2.5292317908477413,4649400
1987-07-24,2.512967109680176,2.529232393059449,2.512967109680176,2.5210995652298362,3082200
1987-07-27,2.5048344135284424,2.5292321501138493,2.488569131711532,2.521099323065436,2311200
1987-07-28,2.5292327404022217,2.5292327404022217,2.504834998122715,2.5129674547892162,3396600
1987-07-29,2.5373642444610596,2.5942921643140133,2.496701231834742,2.5210989649545597,4830000
1987-07-30,2.5536298751831055,2.5536298751831055,2.504834402232345,2.537364593439547,4252800
1987-07-31,2.5373642444610596,2.5617619775808773,2.5373642444610596,2.545496698074378,2769000
1987-08-03,2.472302198410034,2.537362909937553,2.472302198410034,2.5210976389857565,2923200
1987-08-04,2.4316422939300537,2.4885702473913978,2.4235094632355167,2.4723049582824066,4024200
1987-08-05,2.496701717376709,2.496701717376709,2.456039069122453,2.464171524317317,4282800
1987-08-06,2.5373642444610596,2.553629523967559,2.496701231834742,2.496701231834742,3310200
1987-08-07,2.5373642444610596,2.5617619775808773,2.5129665113412414,2.5210989649545597,3094200
1987-08-10,2.569895029067993,2.569895029067993,2.537364834766863,2.553630118057403,2857200
1987-08-11,2.634955883026123,2.634955883026123,2.47230416121514,2.578027947918262,7200000
1987-08-12,2.643090009689331,2.6674877647704025,2.610559793674635,2.6268250878220822,4726200
1987-08-13,2.634955883026123,2.6674860784763346,2.626823427233561,2.634955883026123,6300000
1987-08-14,2.651219606399536,2.651219606399536,2.594291332519347,2.618689057816644,3577800
1987-08-17,2.643090009689331,2.659355303836778,2.6268250878220822,2.6512228429031537,3820200
1987-08-18,2.6186909675598145,2.62682379677647,2.5536305675066613,2.6186909675598145,4403400
1987-08-19,2.6024258136749268,2.6186907260481576,2.5373650473420595,2.5698952443685026,5004600
1987-08-20,2.634955883026123,2.6593536226837724,2.6024256875759115,2.618690599161036,4387200
1987-08-21,2.610558032989502,2.6512210547929347,2.602425577540794,2.6430882270642795,3808800
1987-08-24,2.58616042137146,2.6105581611957187,2.5698951373952985,2.6105581611957187,3147600
1987-08-25,2.6593527793884277,2.716280696444134,2.6105573155464383,2.618689768760155,4395600
1987-08-26,2.716280460357666,2.7488110149448177,2.6674850007567508,2.6837502780503266,5586600
1987-08-27,2.716280460357666,2.7488110149448177,2.7000155553439025,2.7244132851443603,3205200
1987-08-28,2.6186909675598145,2.691884196829623,2.6186909675598145,2.683751739892983,3114000
1987-08-31,2.5373642444610596,2.6512204564468305,2.5373642444610596,2.6105574438205132,4215000
1987-09-01,2.569895029067993,2.659353528746039,2.545497290272158,2.578027856853238,5089800
1987-09-02,2.561760187149048,2.6268208874238117,2.545494919010456,2.569892635078542,6300000
1987-09-03,2.521099805831909,2.6024258582097044,2.4804371519229993,2.5861605732781476,7200000
1987-09-04,2.483196258544922,2.532206713476204,2.458691031079281,2.483196258544922,4161000
1987-09-08,2.475029230117798,2.483197518778421,2.360671319267639,2.458692278876265,12480000
1987-09-09,2.4668610095977783,2.499534539063079,2.4505240579049796,2.48319758737028,5139000
1987-09-10,2.5485448837280273,2.5648818345458633,2.4913661167460166,2.499534405194796,5824200
1987-09-11,2.6138904094696045,2.6302269744697866,2.548543027708863,2.548543027708863,3165600
1987-09-14,2.6220619678497314,2.64656721988571,2.5975567158137527,2.6138936751445625,3346200
1987-09-15,2.5403754711151123,2.630227726051198,2.5403754711151123,2.630227726051198,2547000
1987-09-16,2.564882516860962,2.6138930084320604,2.5240403159115874,2.5485455616971366,3528000
1987-09-17,2.5240399837493896,2.5812187584175192,2.483197788174824,2.5567135158568455,2590800
1987-09-18,2.5322086811065674,2.5648825923964607,2.5158720993820083,2.5403773458892345,3574800
1987-09-21,2.483196258544922,2.67923807827005,2.4750279740297407,2.540375371911482,3046200
1987-09-22,2.5812182426452637,2.597555192394749,2.4505237664101407,2.4995342417383433,4587000
1987-09-23,2.6138904094696045,2.646563913389973,2.548543027708863,2.5812165316292317,5607600
1987-09-24,2.5485448837280273,2.6220606015278745,2.5485448837280273,2.605723650710038,3904800
1987-09-25,2.4913675785064697,2.5485463790370066,2.4750306181032466,2.540378085795643,3015600
1987-09-28,2.5485448837280273,2.5648818345458633,2.4913661167460166,2.515871356012632,4032600
1987-09-29,2.556713342666626,2.5812185835673294,2.5240398127724553,2.5812185835673294,3717000
1987-09-30,2.597555160522461,2.61389211007149,2.532207736246593,2.548544685795622,3655200
1987-10-01,2.6220619678497314,2.6302302605549004,2.581219756482943,2.5893884231085837,2584800
1987-10-02,2.646566152572632,2.654734441983675,2.6138926210081386,2.6220609104191817,3076800
1987-10-05,2.5893867015838623,2.6383971730717573,2.548544517370542,2.6383971730717573,2504400
1987-10-06,2.458693027496338,2.58121926431377,2.4505247363486427,2.5730509731660747,3600000
1987-10-07,2.483196258544922,2.483196258544922,2.43418580361364,2.4750279740297407,3796800
1987-10-08,2.4423561096191406,2.4995348876373957,2.426019155648061,2.4831979336663164,2727000
1987-10-09,2.401512622833252,2.4586913701654227,2.401512622833252,2.4341861393201856,3597600
1987-10-12,2.3770086765289307,2.4096822106727167,2.3525034324410035,2.3851769665847895,3256800
1987-10-13,2.499535083770752,2.499535083770752,2.3933458094271534,2.4178510553464743,3535800
1987-10-14,2.4096813201904297,2.4750287382496325,2.3688395110836136,2.4750287382496325,4789800
1987-10-15,2.352503538131714,2.42601927369833,2.278987802565098,2.336166583365677,7560000
1987-10-16,2.1727983951568604,2.385176924197817,2.156461441415116,2.352503390634672,9157800
1987-10-19,2.0257680416107178,2.3034941636519792,1.4049679468071237,1.9930941162501823,18663000
