Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-11-11 18:35:00+00:00,157.07000732421875,157.0800018310547,157.02999877929688,157.0500030517578,8412
2025-11-11 18:36:00+00:00,157.1074981689453,157.11000061035156,157.07000732421875,157.07000732421875,4773
2025-11-11 18:37:00+00:00,157.05999755859375,157.11000061035156,157.0399932861328,157.08999633789062,4504
2025-11-11 18:38:00+00:00,157.0500030517578,157.0850067138672,157.02999877929688,157.07000732421875,3422
2025-11-11 18:39:00+00:00,157.08999633789062,157.08999633789062,157.06500244140625,157.07000732421875,1142
2025-11-11 18:40:00+00:00,157.03500366210938,157.10000610351562,157.01499938964844,157.10000610351562,4348
2025-11-11 18:41:00+00:00,156.92999267578125,157.0500030517578,156.92999267578125,157.0500030517578,3846
2025-11-11 18:42:00+00:00,156.99000549316406,156.99000549316406,156.9149932861328,156.9149932861328,5920
2025-11-11 18:43:00+00:00,157.0399932861328,157.0399932861328,156.98500061035156,156.98500061035156,4116
2025-11-11 18:44:00+00:00,157.0399932861328,157.05490112304688,157.0399932861328,157.05490112304688,1058
2025-11-11 18:45:00+00:00,156.97000122070312,157.0399932861328,156.97000122070312,157.0399932861328,5741
2025-11-11 18:46:00+00:00,157.0050048828125,157.0050048828125,157.0,157.0,1217
2025-11-11 18:47:00+00:00,156.99000549316406,157.0,156.9499969482422,156.9949951171875,4264
2025-11-11 18:48:00+00:00,156.94000244140625,156.97999572753906,156.94000244140625,156.97999572753906,2172
2025-11-11 18:49:00+00:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,1363
2025-11-11 18:50:00+00:00,157.0,157.0,156.94000244140625,156.94000244140625,2609
2025-11-11 18:51:00+00:00,156.9600067138672,156.97500610351562,156.9199981689453,156.97000122070312,8523
2025-11-11 18:52:00+00:00,156.8125,156.9499969482422,156.8125,156.9499969482422,5495
2025-11-11 18:53:00+00:00,156.77859497070312,156.84080505371094,156.74000549316406,156.8300018310547,4972
2025-11-11 18:54:00+00:00,156.80999755859375,156.80999755859375,156.75999450683594,156.75999450683594,3597
2025-11-11 18:55:00+00:00,156.77000427246094,156.77999877929688,156.75,156.77999877929688,2697
2025-11-11 18:56:00+00:00,156.74000549316406,156.75999450683594,156.72000122070312,156.75,4096
2025-11-11 18:57:00+00:00,156.85000610351562,156.86000061035156,156.7449951171875,156.7449951171875,6538
2025-11-11 18:58:00+00:00,156.7899932861328,156.85000610351562,156.76820373535156,156.85000610351562,3832
2025-11-11 18:59:00+00:00,156.8249969482422,156.8300018310547,156.7899932861328,156.7899932861328,3080
2025-11-11 19:00:00+00:00,156.91000366210938,156.91000366210938,156.8000030517578,156.82000732421875,4907
2025-11-11 19:01:00+00:00,156.9600067138672,156.9600067138672,156.89999389648438,156.90899658203125,2891
2025-11-11 19:02:00+00:00,156.97000122070312,156.97999572753906,156.94000244140625,156.9600067138672,5332
2025-11-11 19:03:00+00:00,156.98500061035156,157.00999450683594,156.9600067138672,156.99000549316406,3451
2025-11-11 19:04:00+00:00,156.97999572753906,157.0,156.9600067138672,156.97000122070312,4044
2025-11-11 19:05:00+00:00,156.9600067138672,157.0,156.9499969482422,156.9499969482422,2525
2025-11-11 19:06:00+00:00,156.94000244140625,156.97000122070312,156.94000244140625,156.9600067138672,2805
2025-11-11 19:07:00+00:00,157.0,157.00999450683594,156.97000122070312,156.97000122070312,5218
2025-11-11 19:08:00+00:00,157.00999450683594,157.00999450683594,156.9600067138672,157.0,4986
2025-11-11 19:09:00+00:00,157.02716064453125,157.0399932861328,157.02716064453125,157.0399932861328,1475
2025-11-11 19:10:00+00:00,157.07000732421875,157.08999633789062,157.02000427246094,157.02000427246094,5054
2025-11-11 19:11:00+00:00,157.10000610351562,157.1199951171875,157.0800018310547,157.0800018310547,2097
2025-11-11 19:12:00+00:00,157.07000732421875,157.10009765625,157.05999755859375,157.08140563964844,4372
2025-11-11 19:13:00+00:00,157.07000732421875,157.093994140625,157.0579071044922,157.0579071044922,1438
2025-11-11 19:14:00+00:00,157.07000732421875,157.09759521484375,157.0399932861328,157.08999633789062,4319
2025-11-11 19:15:00+00:00,157.0399932861328,157.07150268554688,157.02499389648438,157.07000732421875,6161
2025-11-11 19:16:00+00:00,157.0751953125,157.10000610351562,157.0751953125,157.08999633789062,2785
2025-11-11 19:17:00+00:00,157.10479736328125,157.10479736328125,157.07000732421875,157.07000732421875,1518
2025-11-11 19:18:00+00:00,157.00999450683594,157.0500030517578,156.9600067138672,157.0500030517578,5318
2025-11-11 19:19:00+00:00,156.9949951171875,157.0,156.9001007080078,156.99000549316406,3078
2025-11-11 19:20:00+00:00,157.0050048828125,157.0050048828125,157.00100708007812,157.0050048828125,1868
2025-11-11 19:21:00+00:00,156.92999267578125,156.9499969482422,156.9199981689453,156.9499969482422,2081
2025-11-11 19:22:00+00:00,157.02999877929688,157.0500030517578,156.92010498046875,156.94000244140625,4555
2025-11-11 19:23:00+00:00,157.0050048828125,157.02999877929688,156.97999572753906,157.02999877929688,2847
2025-11-11 19:24:00+00:00,157.0,157.00999450683594,156.97999572753906,157.00509643554688,4651
2025-11-11 19:25:00+00:00,157.02999877929688,157.02999877929688,156.97999572753906,157.0,8155
2025-11-11 19:26:00+00:00,156.985107421875,157.02000427246094,156.97999572753906,157.01800537109375,4151
2025-11-11 19:27:00+00:00,156.9499969482422,157.01499938964844,156.9499969482422,156.97000122070312,5512
2025-11-11 19:28:00+00:00,156.9250030517578,156.9499969482422,156.91000366210938,156.9499969482422,4028
2025-11-11 19:29:00+00:00,156.94000244140625,156.94000244140625,156.88999938964844,156.9250030517578,4480
2025-11-11 19:30:00+00:00,156.91000366210938,156.9499969482422,156.88999938964844,156.9499969482422,5971
2025-11-11 19:31:00+00:00,156.83900451660156,156.9199981689453,156.80999755859375,156.91000366210938,7299
2025-11-11 19:32:00+00:00,156.82000732421875,156.8300018310547,156.7899932861328,156.8280029296875,6869
2025-11-11 19:33:00+00:00,156.80499267578125,156.82000732421875,156.77000427246094,156.82000732421875,12322
2025-11-11 19:34:00+00:00,156.85000610351562,156.85000610351562,156.77499389648438,156.8300018310547,5500
2025-11-11 19:35:00+00:00,156.86000061035156,156.94000244140625,156.8000030517578,156.80999755859375,12905
2025-11-11 19:36:00+00:00,156.91000366210938,156.91000366210938,156.82000732421875,156.83999633789062,11092
2025-11-11 19:37:00+00:00,156.8699951171875,156.94000244140625,156.85000610351562,156.88499450683594,9973
2025-11-11 19:38:00+00:00,156.8300018310547,156.8800048828125,156.8300018310547,156.86500549316406,7089
2025-11-11 19:39:00+00:00,156.7100067138672,156.8686065673828,156.6999969482422,156.83009338378906,18009
2025-11-11 19:40:00+00:00,156.6999969482422,156.74000549316406,156.64999389648438,156.7100067138672,14820
2025-11-11 19:41:00+00:00,156.66000366210938,156.6999969482422,156.63999938964844,156.6999969482422,12706
2025-11-11 19:42:00+00:00,156.50999450683594,156.6300048828125,156.47000122070312,156.6300048828125,9368
2025-11-11 19:43:00+00:00,156.51499938964844,156.5850067138672,156.5,156.52000427246094,20974
2025-11-11 19:44:00+00:00,156.3800048828125,156.51499938964844,156.3800048828125,156.51499938964844,8698
2025-11-11 19:45:00+00:00,156.28359985351562,156.39999389648438,156.27999877929688,156.35000610351562,25900
2025-11-11 19:46:00+00:00,156.38999938964844,156.42999267578125,156.27999877929688,156.28500366210938,11364
2025-11-11 19:47:00+00:00,156.4300994873047,156.5,156.40499877929688,156.40499877929688,30739
2025-11-11 19:48:00+00:00,156.6199951171875,156.6199951171875,156.47000122070312,156.5,8355
2025-11-11 19:49:00+00:00,156.63999938964844,156.63999938964844,156.58999633789062,156.61000061035156,5529
2025-11-11 19:50:00+00:00,156.61000061035156,156.66000366210938,156.61000061035156,156.64500427246094,8963
2025-11-11 19:51:00+00:00,156.56500244140625,156.67999267578125,156.56500244140625,156.6699981689453,7276
2025-11-11 19:52:00+00:00,156.6999969482422,156.6999969482422,156.58999633789062,156.58999633789062,6168
2025-11-11 19:53:00+00:00,156.7449951171875,156.81849670410156,156.66000366210938,156.72000122070312,67701
2025-11-11 19:54:00+00:00,156.86500549316406,156.86500549316406,156.7449951171875,156.7449951171875,7934
2025-11-11 19:55:00+00:00,156.64999389648438,156.8300018310547,156.64999389648438,156.8300018310547,6224
2025-11-11 19:56:00+00:00,156.64500427246094,156.6750030517578,156.64500427246094,156.6649932861328,2161
2025-11-11 19:57:00+00:00,156.6649932861328,156.7100067138672,156.6300048828125,156.6750030517578,11399
2025-11-11 19:58:00+00:00,156.67999267578125,156.67999267578125,156.64999389648438,156.6649932861328,2587
2025-11-11 19:59:00+00:00,156.6199951171875,156.7100067138672,156.57000732421875,156.7100067138672,8924
2025-11-11 20:00:00+00:00,156.6649932861328,156.6999969482422,156.6199951171875,156.6199951171875,6265
2025-11-11 20:01:00+00:00,156.75,156.75,156.64500427246094,156.64999389648438,7011
2025-11-11 20:02:00+00:00,156.78500366210938,156.78500366210938,156.69000244140625,156.69000244140625,7684
2025-11-11 20:03:00+00:00,156.75999450683594,156.75999450683594,156.68580627441406,156.75,4991
2025-11-11 20:04:00+00:00,156.83999633789062,156.8699951171875,156.7899932861328,156.7899932861328,3342
2025-11-11 20:05:00+00:00,156.9199981689453,156.9250030517578,156.80999755859375,156.8699951171875,7941
2025-11-11 20:06:00+00:00,156.99000549316406,156.99000549316406,156.8300018310547,156.8300018310547,5498
2025-11-11 20:07:00+00:00,156.91000366210938,157.0050048828125,156.91000366210938,157.0050048828125,7938
2025-11-11 20:08:00+00:00,156.8300018310547,156.97000122070312,156.8249969482422,156.9499969482422,15550
2025-11-11 20:09:00+00:00,156.85000610351562,156.8699951171875,156.8300018310547,156.8699951171875,4505
2025-11-11 20:10:00+00:00,156.8000030517578,156.85000610351562,156.8000030517578,156.8000030517578,2197
2025-11-11 20:11:00+00:00,156.77000427246094,156.8800048828125,156.77000427246094,156.84500122070312,3713
2025-11-11 20:12:00+00:00,156.7949981689453,156.8000030517578,156.76499938964844,156.76499938964844,2397
2025-11-11 20:13:00+00:00,156.8000030517578,156.8300018310547,156.77999877929688,156.80999755859375,5504
2025-11-11 20:14:00+00:00,156.76499938964844,156.7899932861328,156.7449951171875,156.77000427246094,3838
2025-11-11 20:15:00+00:00,156.77427673339844,156.78269958496094,156.77000427246094,156.78269958496094,2184
2025-11-11 20:16:00+00:00,156.66000366210938,156.77000427246094,156.64999389648438,156.77000427246094,6257
2025-11-11 20:17:00+00:00,156.67999267578125,156.67999267578125,156.60499572753906,156.63999938964844,8671
2025-11-11 20:18:00+00:00,156.6750030517578,156.6999969482422,156.65029907226562,156.65029907226562,3178
2025-11-11 20:19:00+00:00,156.68499755859375,156.72000122070312,156.68499755859375,156.7100067138672,2813
2025-11-11 20:20:00+00:00,156.6300048828125,156.6929931640625,156.61000061035156,156.68499755859375,8482
2025-11-11 20:21:00+00:00,156.63999938964844,156.65499877929688,156.6300048828125,156.63499450683594,3210
2025-11-11 20:22:00+00:00,156.52000427246094,156.6199951171875,156.52000427246094,156.61000061035156,5522
2025-11-11 20:23:00+00:00,156.39999389648438,156.5050048828125,156.39500427246094,156.5,5293
2025-11-11 20:24:00+00:00,156.60000610351562,156.60000610351562,156.39999389648438,156.4149932861328,15232
2025-11-11 20:25:00+00:00,156.68499755859375,156.7100067138672,156.60000610351562,156.61000061035156,7144
2025-11-11 20:26:00+00:00,156.7100067138672,156.72999572753906,156.6416015625,156.68499755859375,11092
2025-11-11 20:27:00+00:00,156.7449951171875,156.77000427246094,156.7100067138672,156.7322998046875,5017
2025-11-11 20:28:00+00:00,156.75,156.78990173339844,156.75,156.75999450683594,2811
2025-11-11 20:29:00+00:00,156.8300018310547,156.8354949951172,156.72000122070312,156.75,7592
2025-11-11 20:30:00+00:00,156.8800048828125,156.9600067138672,156.80999755859375,156.85499572753906,19240
2025-11-11 20:31:00+00:00,156.83999633789062,156.89999389648438,156.80999755859375,156.86000061035156,11667
2025-11-11 20:32:00+00:00,156.86500549316406,156.86500549316406,156.82000732421875,156.8300018310547,5087
2025-11-11 20:33:00+00:00,156.89999389648438,156.89999389648438,156.86000061035156,156.86000061035156,7316
2025-11-11 20:34:00+00:00,156.8300018310547,156.8800048828125,156.80999755859375,156.86000061035156,10548
2025-11-11 20:35:00+00:00,156.83999633789062,156.83999633789062,156.7899932861328,156.80999755859375,7018
2025-11-11 20:36:00+00:00,156.80999755859375,156.83999633789062,156.8000030517578,156.8350067138672,7944
2025-11-11 20:37:00+00:00,156.82000732421875,156.83999633789062,156.81500244140625,156.82000732421875,2857
2025-11-11 20:38:00+00:00,156.80999755859375,156.80999755859375,156.72999572753906,156.8000030517578,5978
2025-11-11 20:39:00+00:00,156.8300018310547,156.85000610351562,156.8000030517578,156.8300018310547,10643
2025-11-11 20:40:00+00:00,156.8000030517578,156.8249969482422,156.7700958251953,156.8249969482422,10329
2025-11-11 20:41:00+00:00,156.83999633789062,156.83999633789062,156.77000427246094,156.7899932861328,7924
2025-11-11 20:42:00+00:00,156.9499969482422,156.9499969482422,156.77000427246094,156.7899932861328,14131
2025-11-11 20:43:00+00:00,156.99000549316406,157.0800018310547,156.94000244140625,156.94000244140625,19122
2025-11-11 20:44:00+00:00,157.05999755859375,157.06979370117188,156.99000549316406,156.99000549316406,2997
2025-11-11 20:45:00+00:00,157.13999938964844,157.13999938964844,157.0500030517578,157.05999755859375,13751
2025-11-11 20:46:00+00:00,157.1999053955078,157.1999969482422,157.11000061035156,157.1199951171875,17526
2025-11-11 20:47:00+00:00,157.2449951171875,157.25,157.1699981689453,157.19000244140625,20964
2025-11-11 20:48:00+00:00,157.21499633789062,157.25999450683594,157.19000244140625,157.25999450683594,16080
2025-11-11 20:49:00+00:00,157.22000122070312,157.2301025390625,157.19000244140625,157.1999969482422,12275
2025-11-11 20:50:00+00:00,157.2949981689453,157.32000732421875,157.22000122070312,157.22999572753906,27796
2025-11-11 20:51:00+00:00,157.1909942626953,157.2899932861328,157.1199951171875,157.27999877929688,28163
2025-11-11 20:52:00+00:00,157.34500122070312,157.35000610351562,157.17999267578125,157.19000244140625,30316
2025-11-11 20:53:00+00:00,157.39500427246094,157.42300415039062,157.30999755859375,157.33999633789062,29274
2025-11-11 20:54:00+00:00,157.47999572753906,157.50999450683594,157.38099670410156,157.39999389648438,39139
2025-11-11 20:55:00+00:00,157.27000427246094,157.5,157.25999450683594,157.47000122070312,41413
2025-11-11 20:56:00+00:00,157.28500366210938,157.31500244140625,157.24000549316406,157.27499389648438,47367
2025-11-11 20:57:00+00:00,157.10000610351562,157.31500244140625,157.10000610351562,157.3000030517578,58468
2025-11-11 20:58:00+00:00,156.9250030517578,157.1199951171875,156.89999389648438,157.10499572753906,87808
2025-11-11 20:59:00+00:00,156.80999755859375,156.9600067138672,156.72999572753906,156.9250030517578,234967
2025-11-12 14:30:00+00:00,156.21499633789062,156.25,156.00010681152344,156.25,37660
2025-11-12 14:31:00+00:00,156.2100067138672,156.22000122070312,156.02000427246094,156.21499633789062,4309
2025-11-12 14:32:00+00:00,156.26499938964844,156.35000610351562,156.17999267578125,156.3300018310547,7179
2025-11-12 14:33:00+00:00,156.52000427246094,156.6999969482422,156.2364959716797,156.2364959716797,7289
2025-11-12 14:34:00+00:00,156.1999969482422,156.63999938964844,156.02999877929688,156.49000549316406,7373
2025-11-12 14:35:00+00:00,156.27000427246094,156.27000427246094,155.9949951171875,156.2100067138672,9262
2025-11-12 14:36:00+00:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,507
2025-11-12 14:37:00+00:00,156.07000732421875,156.07000732421875,156.0,156.0,590
2025-11-12 14:38:00+00:00,156.22000122070312,156.32000732421875,156.1300048828125,156.1300048828125,2964
2025-11-12 14:39:00+00:00,156.3000030517578,156.3000030517578,156.10000610351562,156.10000610351562,1583
2025-11-12 14:40:00+00:00,156.3000030517578,156.39999389648438,156.04010009765625,156.32000732421875,3657
2025-11-12 14:41:00+00:00,156.2100067138672,156.44000244140625,156.11500549316406,156.3000030517578,4281
2025-11-12 14:42:00+00:00,156.14999389648438,156.14999389648438,156.00999450683594,156.06500244140625,4771
2025-11-12 14:43:00+00:00,156.14999389648438,156.14999389648438,156.02000427246094,156.0749969482422,798
2025-11-12 14:44:00+00:00,156.0749969482422,156.15989685058594,156.06100463867188,156.07000732421875,2562
2025-11-12 14:45:00+00:00,156.13999938964844,156.1999969482422,156.07000732421875,156.0749969482422,4154
2025-11-12 14:46:00+00:00,156.31500244140625,156.3800048828125,156.22999572753906,156.24000549316406,3717
2025-11-12 14:47:00+00:00,156.22000122070312,156.3249969482422,156.19000244140625,156.3249969482422,4523
2025-11-12 14:48:00+00:00,156.02499389648438,156.07510375976562,155.99000549316406,156.07000732421875,2981
2025-11-12 14:49:00+00:00,156.02000427246094,156.02499389648438,155.97000122070312,155.97000122070312,1721
2025-11-12 14:50:00+00:00,156.3000030517578,156.30999755859375,156.09449768066406,156.11000061035156,5182
2025-11-12 14:51:00+00:00,156.36000061035156,156.42999267578125,156.32000732421875,156.3300018310547,2210
2025-11-12 14:52:00+00:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,1169
2025-11-12 14:53:00+00:00,156.22999572753906,156.50999450683594,156.2100067138672,156.4499969482422,7398
2025-11-12 14:54:00+00:00,156.0749969482422,156.1199951171875,156.0095977783203,156.1199951171875,2702
2025-11-12 14:55:00+00:00,156.4199981689453,156.4199981689453,156.05499267578125,156.14999389648438,3214
2025-11-12 14:56:00+00:00,156.4149932861328,156.44000244140625,156.35499572753906,156.35499572753906,1824
2025-11-12 14:57:00+00:00,156.4550018310547,156.5,156.3800048828125,156.4149932861328,4172
2025-11-12 14:58:00+00:00,156.60000610351562,156.60000610351562,156.47500610351562,156.5500030517578,2644
2025-11-12 14:59:00+00:00,156.6999969482422,156.6999969482422,156.63999938964844,156.66000366210938,1977
2025-11-12 15:00:00+00:00,156.61000061035156,156.6199951171875,156.55999755859375,156.57000732421875,2945
2025-11-12 15:01:00+00:00,156.75999450683594,156.7799072265625,156.57009887695312,156.61500549316406,5832
2025-11-12 15:02:00+00:00,156.55999755859375,156.77499389648438,156.55999755859375,156.77499389648438,5989
2025-11-12 15:03:00+00:00,156.44000244140625,156.55999755859375,156.44000244140625,156.55999755859375,3182
2025-11-12 15:04:00+00:00,156.41000366210938,156.41000366210938,156.22999572753906,156.3800048828125,5822
2025-11-12 15:05:00+00:00,156.58999633789062,156.60000610351562,156.47999572753906,156.47999572753906,3458
2025-11-12 15:06:00+00:00,156.47999572753906,156.6121063232422,156.47999572753906,156.52000427246094,2154
2025-11-12 15:07:00+00:00,156.4149932861328,156.47000122070312,156.33999633789062,156.47000122070312,4154
2025-11-12 15:08:00+00:00,156.19000244140625,156.4149932861328,156.08999633789062,156.4149932861328,4746
2025-11-12 15:09:00+00:00,156.17599487304688,156.19500732421875,156.1699981689453,156.19500732421875,1320
2025-11-12 15:10:00+00:00,156.3699951171875,156.3800048828125,156.17999267578125,156.17999267578125,6357
2025-11-12 15:11:00+00:00,156.36500549316406,156.3800048828125,156.36000061035156,156.37860107421875,2232
2025-11-12 15:12:00+00:00,156.1699981689453,156.42999267578125,156.1699981689453,156.36109924316406,4234
2025-11-12 15:13:00+00:00,156.3300018310547,156.3300018310547,156.17999267578125,156.17999267578125,1919
2025-11-12 15:14:00+00:00,156.5050048828125,156.5050048828125,156.36500549316406,156.36500549316406,5258
2025-11-12 15:15:00+00:00,156.7899932861328,156.7899932861328,156.52999877929688,156.55999755859375,6310
2025-11-12 15:16:00+00:00,156.74000549316406,156.74000549316406,156.6699981689453,156.72000122070312,1594
2025-11-12 15:17:00+00:00,156.9149932861328,156.9199981689453,156.72509765625,156.72509765625,2462
2025-11-12 15:18:00+00:00,157.03500366210938,157.03500366210938,156.93499755859375,156.94000244140625,2183
2025-11-12 15:19:00+00:00,157.10000610351562,157.10000610351562,157.00579833984375,157.00579833984375,4517
2025-11-12 15:20:00+00:00,156.97000122070312,157.09939575195312,156.97000122070312,157.05999755859375,3643
2025-11-12 15:21:00+00:00,156.8699951171875,157.01499938964844,156.80499267578125,156.99000549316406,9005
2025-11-12 15:22:00+00:00,156.9199981689453,156.9199981689453,156.80499267578125,156.84500122070312,4983
2025-11-12 15:23:00+00:00,157.03500366210938,157.07000732421875,156.9149932861328,156.9149932861328,4618
2025-11-12 15:24:00+00:00,157.11500549316406,157.1300048828125,156.99099731445312,156.99099731445312,3687
2025-11-12 15:25:00+00:00,157.07000732421875,157.14500427246094,157.07000732421875,157.11000061035156,2148
2025-11-12 15:26:00+00:00,157.0800018310547,157.1199951171875,157.0709991455078,157.10000610351562,2029
2025-11-12 15:27:00+00:00,157.10000610351562,157.125,157.07000732421875,157.07000732421875,1505
2025-11-12 15:28:00+00:00,157.0850067138672,157.1300048828125,157.02999877929688,157.125,4968
2025-11-12 15:29:00+00:00,157.0574951171875,157.135498046875,157.00999450683594,157.135498046875,5442
2025-11-12 15:30:00+00:00,157.06500244140625,157.0800018310547,157.02999877929688,157.02999877929688,2728
2025-11-12 15:31:00+00:00,157.09500122070312,157.1300048828125,157.09500122070312,157.1199951171875,3187
2025-11-12 15:32:00+00:00,157.21499633789062,157.25,157.16000366210938,157.19000244140625,2936
2025-11-12 15:33:00+00:00,157.22500610351562,157.22500610351562,157.21499633789062,157.21499633789062,1181
2025-11-12 15:34:00+00:00,157.10000610351562,157.23500061035156,157.10000610351562,157.23500061035156,6523
2025-11-12 15:35:00+00:00,157.3000030517578,157.3000030517578,157.1699981689453,157.1699981689453,2299
2025-11-12 15:36:00+00:00,157.28500366210938,157.35000610351562,157.2550048828125,157.2550048828125,4194
2025-11-12 15:37:00+00:00,157.25999450683594,157.30999755859375,157.1999969482422,157.25999450683594,1952
2025-11-12 15:38:00+00:00,157.2100067138672,157.25999450683594,157.17999267578125,157.2550048828125,3397
2025-11-12 15:39:00+00:00,157.2274932861328,157.25999450683594,157.17999267578125,157.2100067138672,3521
2025-11-12 15:40:00+00:00,157.17999267578125,157.22999572753906,157.07000732421875,157.1699981689453,4072
2025-11-12 15:41:00+00:00,157.02999877929688,157.22999572753906,157.02999877929688,157.08160400390625,2285
2025-11-12 15:42:00+00:00,157.0500030517578,157.1087188720703,157.00999450683594,157.02000427246094,5771
2025-11-12 15:43:00+00:00,156.97000122070312,157.05499267578125,156.92999267578125,157.05499267578125,6088
2025-11-12 15:44:00+00:00,156.9550018310547,156.97000122070312,156.9199981689453,156.96499633789062,1231
2025-11-12 15:45:00+00:00,156.89999389648438,157.02999877929688,156.89999389648438,156.92100524902344,2590
2025-11-12 15:46:00+00:00,156.92999267578125,157.00999450683594,156.89999389648438,156.94500732421875,4956
2025-11-12 15:47:00+00:00,156.97000122070312,156.97000122070312,156.9199981689453,156.94500732421875,3018
2025-11-12 15:48:00+00:00,157.05999755859375,157.10000610351562,156.89129638671875,157.00999450683594,12400
2025-11-12 15:49:00+00:00,157.0850067138672,157.11000061035156,157.05819702148438,157.05819702148438,3943
2025-11-12 15:50:00+00:00,156.9199981689453,157.1199951171875,156.9199981689453,157.1199951171875,8947
2025-11-12 15:51:00+00:00,156.84500122070312,157.02000427246094,156.84500122070312,156.9600067138672,16176
2025-11-12 15:52:00+00:00,156.80999755859375,156.80999755859375,156.8000030517578,156.80999755859375,1272
2025-11-12 15:53:00+00:00,156.82000732421875,156.89999389648438,156.7899932861328,156.8000030517578,10800
2025-11-12 15:54:00+00:00,156.8000030517578,156.8699951171875,156.8000030517578,156.8300018310547,6294
2025-11-12 15:55:00+00:00,156.86500549316406,156.8800048828125,156.7899932861328,156.8300018310547,10429
2025-11-12 15:56:00+00:00,156.64999389648438,156.80999755859375,156.64999389648438,156.80999755859375,6652
2025-11-12 15:57:00+00:00,156.32000732421875,156.67999267578125,156.32000732421875,156.6199951171875,5937
2025-11-12 15:58:00+00:00,156.53500366210938,156.53500366210938,156.27000427246094,156.35000610351562,18798
2025-11-12 15:59:00+00:00,156.49000549316406,156.52000427246094,156.4499969482422,156.49000549316406,7405
2025-11-12 16:00:00+00:00,156.58999633789062,156.75999450683594,156.49000549316406,156.49000549316406,16419
2025-11-12 16:01:00+00:00,156.59500122070312,156.60000610351562,156.5399932861328,156.5500030517578,8813
2025-11-12 16:02:00+00:00,156.5500030517578,156.63999938964844,156.5399932861328,156.5989990234375,11299
2025-11-12 16:03:00+00:00,156.5449981689453,156.55039978027344,156.48789978027344,156.5399932861328,4300
2025-11-12 16:04:00+00:00,156.58999633789062,156.61000061035156,156.5,156.5,2920
2025-11-12 16:05:00+00:00,156.7624969482422,156.8000030517578,156.6199951171875,156.6199951171875,13904
2025-11-12 16:06:00+00:00,156.64999389648438,156.77000427246094,156.60499572753906,156.77000427246094,10638
2025-11-12 16:07:00+00:00,156.64999389648438,156.7100067138672,156.6199951171875,156.6300048828125,2819
2025-11-12 16:08:00+00:00,156.8300018310547,156.8300018310547,156.60000610351562,156.60000610351562,12933
2025-11-12 16:09:00+00:00,156.77349853515625,156.7884979248047,156.75,156.76510620117188,5126
2025-11-12 16:10:00+00:00,156.82000732421875,156.85000610351562,156.73089599609375,156.82000732421875,6668
2025-11-12 16:11:00+00:00,156.85000610351562,156.8800048828125,156.7899932861328,156.82000732421875,10093
2025-11-12 16:12:00+00:00,157.0050048828125,157.00999450683594,156.86500549316406,156.86500549316406,8020
2025-11-12 16:13:00+00:00,157.1199951171875,157.16000366210938,157.0050048828125,157.0050048828125,9786
2025-11-12 16:14:00+00:00,157.00999450683594,157.1199951171875,156.99000549316406,157.1199951171875,2140
2025-11-12 16:15:00+00:00,157.05999755859375,157.0933074951172,156.9600067138672,157.0933074951172,9007
2025-11-12 16:16:00+00:00,156.9199981689453,157.0500030517578,156.9199981689453,157.0500030517578,2654
2025-11-12 16:17:00+00:00,156.92999267578125,156.99400329589844,156.91000366210938,156.92999267578125,5103
2025-11-12 16:18:00+00:00,156.91000366210938,156.99000549316406,156.91000366210938,156.99000549316406,2347
2025-11-12 16:19:00+00:00,156.94949340820312,156.9499969482422,156.9199981689453,156.9199981689453,2034
2025-11-12 16:20:00+00:00,156.9199981689453,156.9499969482422,156.8699951171875,156.9199981689453,6651
2025-11-12 16:21:00+00:00,157.00840759277344,157.0399932861328,156.97999572753906,156.97999572753906,4101
2025-11-12 16:22:00+00:00,156.9600067138672,157.02000427246094,156.9600067138672,157.01300048828125,2141
2025-11-12 16:23:00+00:00,156.97999572753906,156.97999572753906,156.8699951171875,156.96170043945312,4486
2025-11-12 16:24:00+00:00,157.00999450683594,157.00999450683594,156.97000122070312,156.97000122070312,1255
2025-11-12 16:25:00+00:00,157.0399932861328,157.0500030517578,157.0,157.0500030517578,1407
2025-11-12 16:26:00+00:00,157.0449981689453,157.05999755859375,157.02000427246094,157.0500030517578,2915
2025-11-12 16:27:00+00:00,157.0500030517578,157.0800018310547,156.99000549316406,157.0449981689453,5689
2025-11-12 16:28:00+00:00,156.98500061035156,157.05499267578125,156.97999572753906,157.0395050048828,6001
2025-11-12 16:29:00+00:00,156.9250030517578,156.97720336914062,156.88999938964844,156.97720336914062,4341
2025-11-12 16:30:00+00:00,156.8699951171875,156.92999267578125,156.8699951171875,156.9250030517578,4068
2025-11-12 16:31:00+00:00,156.99000549316406,156.99000549316406,156.85499572753906,156.85499572753906,4800
2025-11-12 16:32:00+00:00,156.91000366210938,157.02499389648438,156.89999389648438,157.02499389648438,9753
2025-11-12 16:33:00+00:00,157.0850067138672,157.10000610351562,156.9600067138672,156.9600067138672,4236
2025-11-12 16:34:00+00:00,157.0399932861328,157.05999755859375,156.97000122070312,156.99000549316406,2075
2025-11-12 16:35:00+00:00,157.02000427246094,157.0500030517578,156.99969482421875,156.99969482421875,3189
