Price,Close,High,Low,Open,Volume
2025-11-11 17:59:00+00:00,217.3249969482422,217.3350067138672,217.25999450683594,217.25999450683594,2960
2025-11-11 18:00:00+00:00,217.30999755859375,217.33999633789062,217.25999450683594,217.3249969482422,3317
2025-11-11 18:01:00+00:00,217.47000122070312,217.5800018310547,217.30999755859375,217.30999755859375,12085
2025-11-11 18:02:00+00:00,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,1930
2025-11-11 18:03:00+00:00,217.2899932861328,217.39999389648438,217.2449951171875,217.39999389648438,2824
2025-11-11 18:04:00+00:00,217.25999450683594,217.25999450683594,217.25,217.25,1200
2025-11-11 18:05:00+00:00,217.2899932861328,217.3000030517578,217.2449951171875,217.25,3136
2025-11-11 18:06:00+00:00,217.375,217.4149932861328,217.32000732421875,217.32000732421875,2199
2025-11-11 18:07:00+00:00,217.4199981689453,217.4600067138672,217.4199981689453,217.4499969482422,2574
2025-11-11 18:08:00+00:00,217.48500061035156,217.50999450683594,217.43499755859375,217.43499755859375,2098
2025-11-11 18:09:00+00:00,217.42999267578125,217.44000244140625,217.42999267578125,217.44000244140625,1160
2025-11-11 18:10:00+00:00,217.61000061035156,217.6300048828125,217.50999450683594,217.50999450683594,6006
2025-11-11 18:11:00+00:00,217.4199981689453,217.5500030517578,217.39999389648438,217.5500030517578,4172
2025-11-11 18:12:00+00:00,217.5800018310547,217.5800018310547,217.5,217.5,511
2025-11-11 18:13:00+00:00,217.56460571289062,217.6300048828125,217.56460571289062,217.6300048828125,2260
2025-11-11 18:14:00+00:00,217.5,217.57000732421875,217.5,217.55499267578125,1884
2025-11-11 18:15:00+00:00,217.5,217.5699005126953,217.5,217.5,2519
2025-11-11 18:16:00+00:00,217.6300048828125,217.66000366210938,217.5449981689453,217.55250549316406,1952
2025-11-11 18:17:00+00:00,217.72000122070312,217.72000122070312,217.6300048828125,217.6300048828125,1277
2025-11-11 18:18:00+00:00,217.77999877929688,217.8249969482422,217.72000122070312,217.72000122070312,3128
2025-11-11 18:19:00+00:00,217.82000732421875,217.82000732421875,217.72500610351562,217.75999450683594,3677
2025-11-11 18:20:00+00:00,217.9600067138672,218.0,217.86000061035156,217.8699951171875,7281
2025-11-11 18:21:00+00:00,217.7899932861328,217.9600067138672,217.7899932861328,217.9600067138672,2890
2025-11-11 18:22:00+00:00,217.75999450683594,217.77000427246094,217.67010498046875,217.77000427246094,2640
2025-11-11 18:23:00+00:00,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,1050
2025-11-11 18:24:00+00:00,217.56509399414062,217.69000244140625,217.55189514160156,217.61000061035156,2554
2025-11-11 18:25:00+00:00,217.66000366210938,217.66000366210938,217.61000061035156,217.61000061035156,1692
2025-11-11 18:26:00+00:00,217.6699981689453,217.6699981689453,217.64999389648438,217.64999389648438,1245
2025-11-11 18:27:00+00:00,217.77000427246094,217.77999877929688,217.77000427246094,217.77999877929688,1459
2025-11-11 18:28:00+00:00,217.67379760742188,217.8007049560547,217.67379760742188,217.8007049560547,2132
2025-11-11 18:29:00+00:00,217.73500061035156,217.77999877929688,217.72000122070312,217.77999877929688,1174
2025-11-11 18:30:00+00:00,217.83999633789062,217.8498992919922,217.72000122070312,217.72000122070312,2949
2025-11-11 18:31:00+00:00,217.8699951171875,217.8800048828125,217.76499938964844,217.80999755859375,2550
2025-11-11 18:32:00+00:00,217.8000030517578,217.84500122070312,217.8000030517578,217.8249969482422,2708
2025-11-11 18:33:00+00:00,217.8800048828125,217.89500427246094,217.85000610351562,217.89500427246094,2134
2025-11-11 18:34:00+00:00,217.80999755859375,217.88119506835938,217.77000427246094,217.88119506835938,2424
2025-11-11 18:35:00+00:00,217.69000244140625,217.75,217.69000244140625,217.75,2862
2025-11-11 18:36:00+00:00,217.5500030517578,217.69000244140625,217.5500030517578,217.68499755859375,2369
2025-11-11 18:37:00+00:00,217.72999572753906,217.72999572753906,217.53109741210938,217.53109741210938,4174
2025-11-11 18:38:00+00:00,217.7270965576172,217.75999450683594,217.6999969482422,217.6999969482422,2046
2025-11-11 18:39:00+00:00,217.7449951171875,217.75,217.69000244140625,217.7449951171875,2455
2025-11-11 18:40:00+00:00,217.8000030517578,217.83999633789062,217.8000030517578,217.8000030517578,2146
2025-11-11 18:41:00+00:00,217.60000610351562,217.77999877929688,217.60000610351562,217.77999877929688,2296
2025-11-11 18:42:00+00:00,217.55999755859375,217.71499633789062,217.55999755859375,217.6425018310547,3675
2025-11-11 18:43:00+00:00,217.35000610351562,217.52999877929688,217.33999633789062,217.52999877929688,2244
2025-11-11 18:44:00+00:00,217.375,217.42999267578125,217.375,217.42999267578125,1812
2025-11-11 18:45:00+00:00,217.4550018310547,217.4550018310547,217.4550018310547,217.4550018310547,695
2025-11-11 18:46:00+00:00,217.5,217.57000732421875,217.3300018310547,217.3300018310547,2624
2025-11-11 18:47:00+00:00,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,706
2025-11-11 18:48:00+00:00,217.53500366210938,217.53500366210938,217.4324951171875,217.52499389648438,4133
2025-11-11 18:49:00+00:00,217.5500030517578,217.5500030517578,217.4949951171875,217.4949951171875,2299
2025-11-11 18:50:00+00:00,217.49000549316406,217.49000549316406,217.49000549316406,217.49000549316406,733
2025-11-11 18:51:00+00:00,217.63999938964844,217.6649932861328,217.50999450683594,217.57000732421875,6290
2025-11-11 18:52:00+00:00,217.52999877929688,217.67999267578125,217.52999877929688,217.6320037841797,1833
2025-11-11 18:53:00+00:00,217.74000549316406,217.77059936523438,217.63999938964844,217.7050018310547,14631
2025-11-11 18:54:00+00:00,217.61000061035156,217.7100067138672,217.5,217.7100067138672,2660
2025-11-11 18:55:00+00:00,217.7100067138672,217.7698974609375,217.49000549316406,217.49000549316406,1539
2025-11-11 18:56:00+00:00,217.59500122070312,217.59500122070312,217.5399932861328,217.5399932861328,662
2025-11-11 18:57:00+00:00,217.6300048828125,217.6300048828125,217.5399932861328,217.60000610351562,2467
2025-11-11 18:58:00+00:00,217.6186065673828,217.6186065673828,217.5500030517578,217.5500030517578,1209
2025-11-11 18:59:00+00:00,217.50999450683594,217.5399932861328,217.5,217.53500366210938,4252
2025-11-11 19:00:00+00:00,217.32000732421875,217.49000549316406,217.32000732421875,217.49000549316406,3884
2025-11-11 19:01:00+00:00,217.36000061035156,217.37120056152344,217.22999572753906,217.22999572753906,4355
2025-11-11 19:02:00+00:00,217.47000122070312,217.47000122070312,217.3800048828125,217.3800048828125,3431
2025-11-11 19:03:00+00:00,217.42999267578125,217.5050048828125,217.3699951171875,217.47000122070312,6750
2025-11-11 19:04:00+00:00,217.34109497070312,217.4250030517578,217.31500244140625,217.3800048828125,2458
2025-11-11 19:05:00+00:00,217.24000549316406,217.33999633789062,217.24000549316406,217.31500244140625,1910
2025-11-11 19:06:00+00:00,217.22999572753906,217.32000732421875,217.22999572753906,217.2938995361328,4969
2025-11-11 19:07:00+00:00,217.13999938964844,217.16000366210938,217.02000427246094,217.16000366210938,1824
2025-11-11 19:08:00+00:00,217.16000366210938,217.16000366210938,217.13999938964844,217.13999938964844,1590
2025-11-11 19:09:00+00:00,217.2100067138672,217.27999877929688,217.1300048828125,217.16000366210938,4910
2025-11-11 19:10:00+00:00,217.30499267578125,217.30499267578125,217.23500061035156,217.23500061035156,2247
2025-11-11 19:11:00+00:00,217.36500549316406,217.36500549316406,217.33749389648438,217.33749389648438,479
2025-11-11 19:12:00+00:00,217.47500610351562,217.5,217.27999877929688,217.27999877929688,1586
2025-11-11 19:13:00+00:00,217.41000366210938,217.52369689941406,217.41000366210938,217.4600067138672,2414
2025-11-11 19:14:00+00:00,217.36000061035156,217.4199981689453,217.35000610351562,217.38999938964844,2803
2025-11-11 19:15:00+00:00,217.38499450683594,217.39959716796875,217.38040161132812,217.38999938964844,3418
2025-11-11 19:16:00+00:00,217.5500030517578,217.5500030517578,217.3699951171875,217.42999267578125,3054
2025-11-11 19:17:00+00:00,217.52000427246094,217.60000610351562,217.50999450683594,217.5500030517578,3480
2025-11-11 19:18:00+00:00,217.57069396972656,217.57069396972656,217.52999877929688,217.52999877929688,1256
2025-11-11 19:19:00+00:00,217.36000061035156,217.52999877929688,217.36000061035156,217.52999877929688,3004
2025-11-11 19:20:00+00:00,217.3800048828125,217.47250366210938,217.3699951171875,217.3699951171875,4360
2025-11-11 19:21:00+00:00,217.44000244140625,217.44000244140625,217.39999389648438,217.39999389648438,1779
2025-11-11 19:22:00+00:00,217.33999633789062,217.44000244140625,217.3000030517578,217.44000244140625,5780
2025-11-11 19:23:00+00:00,217.49000549316406,217.49000549316406,217.33999633789062,217.33999633789062,4327
2025-11-11 19:24:00+00:00,217.49000549316406,217.5800018310547,217.49000549316406,217.5749969482422,1298
2025-11-11 19:25:00+00:00,217.61000061035156,217.61000061035156,217.55499267578125,217.55499267578125,1238
2025-11-11 19:26:00+00:00,217.78500366210938,217.78500366210938,217.6300048828125,217.6300048828125,2213
2025-11-11 19:27:00+00:00,217.83999633789062,217.83999633789062,217.8000030517578,217.8000030517578,2741
2025-11-11 19:28:00+00:00,217.75999450683594,217.85000610351562,217.75999450683594,217.83999633789062,4649
2025-11-11 19:29:00+00:00,217.6999969482422,217.74000549316406,217.69500732421875,217.72999572753906,2632
2025-11-11 19:30:00+00:00,217.80499267578125,217.80499267578125,217.78750610351562,217.78750610351562,1182
2025-11-11 19:31:00+00:00,217.83999633789062,217.83999633789062,217.7631072998047,217.7631072998047,1267
2025-11-11 19:32:00+00:00,217.80999755859375,217.92999267578125,217.80999755859375,217.8350067138672,6298
2025-11-11 19:33:00+00:00,217.88999938964844,217.88999938964844,217.7899932861328,217.7899932861328,2213
2025-11-11 19:34:00+00:00,217.88499450683594,217.89999389648438,217.8800048828125,217.89999389648438,1872
2025-11-11 19:35:00+00:00,217.75,217.875,217.7449951171875,217.8115997314453,3546
2025-11-11 19:36:00+00:00,217.77999877929688,217.7899932861328,217.72079467773438,217.75,2723
2025-11-11 19:37:00+00:00,217.8675994873047,217.8675994873047,217.7449951171875,217.7449951171875,2209
2025-11-11 19:38:00+00:00,217.82000732421875,217.82000732421875,217.80999755859375,217.80999755859375,1874
2025-11-11 19:40:00+00:00,217.83999633789062,217.9600067138672,217.83999633789062,217.9250030517578,4215
2025-11-11 19:41:00+00:00,217.84500122070312,217.84500122070312,217.84500122070312,217.84500122070312,879
2025-11-11 19:42:00+00:00,217.8251953125,217.8251953125,217.7899932861328,217.7899932861328,1784
2025-11-11 19:43:00+00:00,217.80999755859375,217.89999389648438,217.80999755859375,217.88999938964844,3570
2025-11-11 19:44:00+00:00,217.8350067138672,217.83999633789062,217.77000427246094,217.83999633789062,2003
2025-11-11 19:45:00+00:00,217.78500366210938,217.78500366210938,217.75999450683594,217.77000427246094,2450
2025-11-11 19:46:00+00:00,217.86000061035156,217.8699951171875,217.77000427246094,217.81500244140625,4248
2025-11-11 19:47:00+00:00,217.94000244140625,217.97999572753906,217.94000244140625,217.97999572753906,1691
2025-11-11 19:48:00+00:00,218.00999450683594,218.0399932861328,218.0,218.0,7134
2025-11-11 19:49:00+00:00,217.88999938964844,218.00999450683594,217.88999938964844,218.00999450683594,2825
2025-11-11 19:50:00+00:00,218.02499389648438,218.02499389648438,217.96499633789062,217.96499633789062,3968
2025-11-11 19:51:00+00:00,217.89010620117188,218.03500366210938,217.89010620117188,218.02999877929688,4474
2025-11-11 19:52:00+00:00,217.80999755859375,217.9250030517578,217.7899932861328,217.9250030517578,2645
2025-11-11 19:53:00+00:00,217.8249969482422,217.89999389648438,217.8249969482422,217.86000061035156,4489
2025-11-11 19:54:00+00:00,217.89999389648438,217.89999389648438,217.8300018310547,217.8300018310547,2352
2025-11-11 19:55:00+00:00,217.90499877929688,217.90499877929688,217.8300018310547,217.8300018310547,5249
2025-11-11 19:56:00+00:00,217.875,217.91000366210938,217.8249969482422,217.85000610351562,4217
2025-11-11 19:57:00+00:00,217.94000244140625,217.9600067138672,217.8699951171875,217.9250030517578,3325
2025-11-11 19:58:00+00:00,217.90499877929688,217.99000549316406,217.90499877929688,217.92999267578125,8237
2025-11-11 19:59:00+00:00,217.92999267578125,217.97000122070312,217.88999938964844,217.88999938964844,3586
2025-11-11 20:00:00+00:00,217.97999572753906,218.00999450683594,217.93499755859375,217.93499755859375,4030
2025-11-11 20:01:00+00:00,218.0186004638672,218.0399932861328,217.9499969482422,217.9499969482422,4634
2025-11-11 20:02:00+00:00,217.88999938964844,217.99490356445312,217.86000061035156,217.99000549316406,3258
2025-11-11 20:03:00+00:00,217.93499755859375,217.93499755859375,217.88999938964844,217.88999938964844,1958
2025-11-11 20:04:00+00:00,217.98500061035156,218.0,217.9324951171875,217.9499969482422,6186
2025-11-11 20:05:00+00:00,217.97500610351562,217.97999572753906,217.91000366210938,217.94000244140625,3208
2025-11-11 20:06:00+00:00,217.89999389648438,218.00999450683594,217.89999389648438,217.97500610351562,4929
2025-11-11 20:07:00+00:00,217.77999877929688,217.91000366210938,217.74000549316406,217.91000366210938,6556
2025-11-11 20:08:00+00:00,217.77000427246094,217.80999755859375,217.7259063720703,217.77999877929688,6475
2025-11-11 20:09:00+00:00,217.7220001220703,217.75,217.7220001220703,217.75,1468
2025-11-11 20:10:00+00:00,217.78500366210938,217.78500366210938,217.74000549316406,217.74000549316406,2749
2025-11-11 20:11:00+00:00,217.75999450683594,217.77499389648438,217.74000549316406,217.74000549316406,2738
2025-11-11 20:12:00+00:00,217.81500244140625,217.85000610351562,217.81500244140625,217.85000610351562,971
2025-11-11 20:13:00+00:00,217.92999267578125,217.92999267578125,217.8300018310547,217.85000610351562,5625
2025-11-11 20:14:00+00:00,218.1649932861328,218.1649932861328,217.9149932861328,217.94000244140625,7272
2025-11-11 20:15:00+00:00,217.97000122070312,218.2100067138672,217.96499633789062,218.1999969482422,6659
2025-11-11 20:16:00+00:00,217.94000244140625,217.94000244140625,217.92999267578125,217.92999267578125,1350
2025-11-11 20:17:00+00:00,217.97999572753906,217.97999572753906,217.89010620117188,217.9499969482422,2290
2025-11-11 20:18:00+00:00,217.97999572753906,218.00999450683594,217.9001007080078,217.9250030517578,2796
2025-11-11 20:19:00+00:00,217.75,218.02999877929688,217.71009826660156,218.02999877929688,11992
2025-11-11 20:20:00+00:00,217.80999755859375,217.80999755859375,217.74000549316406,217.75,11945
2025-11-11 20:21:00+00:00,217.75999450683594,217.83999633789062,217.75999450683594,217.83999633789062,3377
2025-11-11 20:22:00+00:00,217.64999389648438,217.72999572753906,217.5749969482422,217.72999572753906,5940
2025-11-11 20:23:00+00:00,217.8699951171875,217.8699951171875,217.64999389648438,217.64999389648438,5499
2025-11-11 20:24:00+00:00,217.8249969482422,217.85000610351562,217.77999877929688,217.85000610351562,4266
2025-11-11 20:25:00+00:00,217.88499450683594,217.88499450683594,217.8249969482422,217.83999633789062,7701
2025-11-11 20:26:00+00:00,218.0,218.0,217.85499572753906,217.8800048828125,5453
2025-11-11 20:27:00+00:00,218.05999755859375,218.0850067138672,217.94000244140625,217.9949951171875,3797
2025-11-11 20:28:00+00:00,218.02000427246094,218.05999755859375,217.97999572753906,218.0500030517578,5132
2025-11-11 20:29:00+00:00,217.99000549316406,218.0500030517578,217.9600067138672,218.0399932861328,5001
2025-11-11 20:30:00+00:00,217.89999389648438,217.98500061035156,217.89999389648438,217.97999572753906,7027
2025-11-11 20:31:00+00:00,217.77999877929688,217.97999572753906,217.75999450683594,217.97000122070312,11451
2025-11-11 20:32:00+00:00,217.86000061035156,217.9499053955078,217.7899932861328,217.7899932861328,4025
2025-11-11 20:33:00+00:00,217.9499969482422,218.0500030517578,217.9499969482422,217.9499969482422,5550
2025-11-11 20:34:00+00:00,217.83999633789062,217.9499969482422,217.76519775390625,217.9499969482422,7079
2025-11-11 20:35:00+00:00,217.84500122070312,217.8800048828125,217.7899932861328,217.86000061035156,6285
2025-11-11 20:36:00+00:00,217.85499572753906,217.8699951171875,217.8300018310547,217.8509979248047,4232
2025-11-11 20:37:00+00:00,217.89999389648438,217.94000244140625,217.83999633789062,217.85499572753906,7631
2025-11-11 20:38:00+00:00,217.83999633789062,217.88999938964844,217.83999633789062,217.88499450683594,5134
2025-11-11 20:39:00+00:00,217.85000610351562,217.86000061035156,217.64999389648438,217.84500122070312,10944
2025-11-11 20:40:00+00:00,217.97999572753906,217.97999572753906,217.75430297851562,217.8300018310547,5596
2025-11-11 20:41:00+00:00,217.98269653320312,218.02000427246094,217.94000244140625,217.94520568847656,4381
2025-11-11 20:42:00+00:00,218.02000427246094,218.03750610351562,217.91000366210938,218.0050048828125,6840
2025-11-11 20:43:00+00:00,218.00999450683594,218.02999877929688,217.97000122070312,218.0050048828125,5346
2025-11-11 20:44:00+00:00,218.11000061035156,218.19000244140625,218.00999450683594,218.05999755859375,14077
2025-11-11 20:45:00+00:00,218.08999633789062,218.16990661621094,218.07009887695312,218.125,6785
2025-11-11 20:46:00+00:00,218.0850067138672,218.1300048828125,218.02999877929688,218.1199951171875,12382
2025-11-11 20:47:00+00:00,217.9949951171875,218.0749969482422,217.91000366210938,218.04010009765625,10698
2025-11-11 20:48:00+00:00,217.97500610351562,218.0198974609375,217.90499877929688,217.97000122070312,8843
2025-11-11 20:49:00+00:00,217.99000549316406,218.0500030517578,217.9499969482422,217.97999572753906,7693
2025-11-11 20:50:00+00:00,218.25999450683594,218.25999450683594,217.97999572753906,217.97999572753906,13692
2025-11-11 20:51:00+00:00,218.16000366210938,218.36000061035156,218.16000366210938,218.22500610351562,15845
2025-11-11 20:52:00+00:00,218.33999633789062,218.3800048828125,218.10000610351562,218.16000366210938,18298
2025-11-11 20:53:00+00:00,218.50999450683594,218.52000427246094,218.33999633789062,218.35000610351562,23991
2025-11-11 20:54:00+00:00,218.7100067138672,218.74989318847656,218.44000244140625,218.4600067138672,30078
2025-11-11 20:55:00+00:00,218.3699951171875,218.67999267578125,218.22999572753906,218.67999267578125,39453
2025-11-11 20:56:00+00:00,218.375,218.44000244140625,218.32009887695312,218.3699951171875,31165
2025-11-11 20:57:00+00:00,218.26499938964844,218.3699951171875,218.19000244140625,218.3699951171875,41705
2025-11-11 20:58:00+00:00,218.10000610351562,218.26499938964844,218.0500030517578,218.25,60432
2025-11-11 20:59:00+00:00,218.33999633789062,218.33999633789062,218.00999450683594,218.10000610351562,144665
2025-11-12 14:30:00+00:00,219.39889526367188,219.47970581054688,218.13999938964844,218.13999938964844,81618
2025-11-12 14:31:00+00:00,219.67250061035156,219.77499389648438,218.8699951171875,219.1699981689453,17663
2025-11-12 14:32:00+00:00,219.74000549316406,219.74000549316406,218.8800048828125,219.39500427246094,7993
2025-11-12 14:33:00+00:00,219.74000549316406,220.02999877929688,219.5,219.5,13977
2025-11-12 14:34:00+00:00,219.16000366210938,220.02999877929688,219.13999938964844,220.02999877929688,6940
2025-11-12 14:35:00+00:00,219.07000732421875,219.27999877929688,218.9250030517578,219.25999450683594,4538
2025-11-12 14:36:00+00:00,219.07000732421875,219.5,219.05499267578125,219.2100067138672,2975
2025-11-12 14:37:00+00:00,219.47999572753906,219.49000549316406,219.02999877929688,219.20249938964844,3428
2025-11-12 14:38:00+00:00,219.52999877929688,219.5800018310547,219.2550048828125,219.2550048828125,2074
2025-11-12 14:39:00+00:00,218.2949981689453,219.4600067138672,218.1699981689453,219.4600067138672,11253
2025-11-12 14:40:00+00:00,218.0,218.32000732421875,218.0,218.22470092773438,5506
2025-11-12 14:41:00+00:00,217.6199951171875,217.9600067138672,217.5500030517578,217.85000610351562,8924
2025-11-12 14:42:00+00:00,217.53500366210938,217.7550048828125,217.4499969482422,217.69500732421875,7188
2025-11-12 14:43:00+00:00,217.02000427246094,217.6300048828125,217.0,217.42999267578125,5266
2025-11-12 14:44:00+00:00,217.00999450683594,217.0749969482422,216.64999389648438,217.0399932861328,11485
2025-11-12 14:45:00+00:00,216.00999450683594,216.89500427246094,216.0,216.89500427246094,14637
2025-11-12 14:46:00+00:00,215.90499877929688,216.27999877929688,215.57000732421875,216.00999450683594,14483
2025-11-12 14:47:00+00:00,215.97999572753906,216.02000427246094,215.72999572753906,215.90499877929688,7397
2025-11-12 14:48:00+00:00,215.46499633789062,215.82249450683594,215.3699951171875,215.80499267578125,8505
2025-11-12 14:49:00+00:00,215.13499450683594,215.47500610351562,215.0399932861328,215.35499572753906,6631
2025-11-12 14:50:00+00:00,215.27999877929688,215.29119873046875,215.0399932861328,215.10350036621094,6245
2025-11-12 14:51:00+00:00,215.0749969482422,215.27000427246094,215.0749969482422,215.13009643554688,3209
2025-11-12 14:52:00+00:00,214.125,214.55999755859375,214.125,214.39639282226562,41641
2025-11-12 14:53:00+00:00,214.6134033203125,214.63999938964844,214.02000427246094,214.02000427246094,11334
2025-11-12 14:54:00+00:00,214.3538055419922,214.5924072265625,214.27000427246094,214.52000427246094,11124
2025-11-12 14:55:00+00:00,214.1999969482422,214.63999938964844,214.05999755859375,214.5399932861328,8675
2025-11-12 14:56:00+00:00,214.4949951171875,214.67999267578125,214.2899932861328,214.39999389648438,6119
2025-11-12 14:57:00+00:00,214.1750030517578,214.527099609375,214.0500030517578,214.527099609375,5314
2025-11-12 14:58:00+00:00,214.33999633789062,214.52549743652344,214.17999267578125,214.17999267578125,5336
2025-11-12 14:59:00+00:00,214.08999633789062,214.4799041748047,214.0800018310547,214.4799041748047,12217
2025-11-12 15:00:00+00:00,214.32000732421875,214.36000061035156,214.0,214.00999450683594,15560
2025-11-12 15:01:00+00:00,214.24000549316406,214.35989379882812,214.14999389648438,214.14999389648438,6202
2025-11-12 15:02:00+00:00,213.9199981689453,214.27000427246094,213.9199981689453,214.1199951171875,12407
2025-11-12 15:03:00+00:00,213.72000122070312,214.1699981689453,213.63999938964844,214.1699981689453,9070
2025-11-12 15:04:00+00:00,214.02000427246094,214.02000427246094,213.6699981689453,213.75999450683594,7090
2025-11-12 15:05:00+00:00,213.24000549316406,214.05999755859375,213.15159606933594,213.91000366210938,12104
2025-11-12 15:06:00+00:00,213.61000061035156,214.0749969482422,213.35499572753906,213.39999389648438,12018
2025-11-12 15:07:00+00:00,213.43899536132812,213.75,213.14999389648438,213.75,5648
2025-11-12 15:08:00+00:00,213.5500030517578,213.55999755859375,213.35499572753906,213.3574981689453,6807
2025-11-12 15:09:00+00:00,213.6199951171875,213.7899932861328,213.44500732421875,213.55499267578125,7194
2025-11-12 15:10:00+00:00,213.8300018310547,214.1199951171875,213.7100067138672,213.72999572753906,10334
2025-11-12 15:11:00+00:00,213.8000030517578,213.989501953125,213.8000030517578,213.989501953125,3103
2025-11-12 15:12:00+00:00,213.6699981689453,213.77000427246094,213.5,213.77000427246094,8658
2025-11-12 15:13:00+00:00,213.86000061035156,213.86000061035156,213.61500549316406,213.61500549316406,3325
2025-11-12 15:14:00+00:00,213.63999938964844,213.76499938964844,213.47999572753906,213.7449951171875,10088
2025-11-12 15:15:00+00:00,213.52999877929688,213.65379333496094,213.4499969482422,213.5885009765625,4148
2025-11-12 15:16:00+00:00,213.5399932861328,213.61000061035156,213.38999938964844,213.5500030517578,3457
2025-11-12 15:17:00+00:00,213.75999450683594,213.75999450683594,213.61500549316406,213.61500549316406,4122
2025-11-12 15:18:00+00:00,213.52000427246094,213.64500427246094,213.4499969482422,213.63999938964844,5104
2025-11-12 15:19:00+00:00,213.6199951171875,213.72000122070312,213.4499969482422,213.52999877929688,4856
2025-11-12 15:20:00+00:00,213.9499969482422,213.9499969482422,213.60000610351562,213.67349243164062,5855
2025-11-12 15:21:00+00:00,213.5500030517578,213.9600067138672,213.5500030517578,213.9600067138672,9223
2025-11-12 15:22:00+00:00,213.89500427246094,213.94000244140625,213.75,213.75,4705
2025-11-12 15:23:00+00:00,213.8820037841797,214.02999877929688,213.77000427246094,213.89500427246094,8017
2025-11-12 15:24:00+00:00,213.69500732421875,214.0,213.69500732421875,213.80999755859375,5054
2025-11-12 15:25:00+00:00,213.8800048828125,214.00999450683594,213.80999755859375,213.82000732421875,5545
2025-11-12 15:26:00+00:00,214.00999450683594,214.00999450683594,213.69000244140625,213.75,7378
2025-11-12 15:27:00+00:00,213.9199981689453,213.9250030517578,213.81500244140625,213.81500244140625,2397
2025-11-12 15:28:00+00:00,214.25,214.25,213.91000366210938,213.91000366210938,7023
2025-11-12 15:29:00+00:00,214.17999267578125,214.3000030517578,214.08999633789062,214.22999572753906,8435
2025-11-12 15:30:00+00:00,214.06500244140625,214.16419982910156,213.94000244140625,214.10000610351562,10281
2025-11-12 15:31:00+00:00,213.80999755859375,214.0850067138672,213.64999389648438,214.07000732421875,17285
2025-11-12 15:32:00+00:00,214.01499938964844,214.17239379882812,213.91000366210938,213.9600067138672,5879
2025-11-12 15:33:00+00:00,213.91000366210938,213.99000549316406,213.8000030517578,213.9600067138672,8940
2025-11-12 15:34:00+00:00,213.8000030517578,213.89999389648438,213.75999450683594,213.89999389648438,4327
2025-11-12 15:35:00+00:00,213.60000610351562,213.92999267578125,213.60000610351562,213.8350067138672,13297
2025-11-12 15:36:00+00:00,213.2949981689453,213.64599609375,213.1999969482422,213.64599609375,7735
2025-11-12 15:37:00+00:00,213.6199951171875,213.6199951171875,213.36000061035156,213.39500427246094,7171
2025-11-12 15:38:00+00:00,213.60000610351562,213.6199951171875,213.5,213.5399932861328,3624
2025-11-12 15:39:00+00:00,213.8350067138672,213.8350067138672,213.625,213.625,7492
2025-11-12 15:40:00+00:00,214.02000427246094,214.43499755859375,213.8000030517578,213.80999755859375,13463
2025-11-12 15:41:00+00:00,214.14999389648438,214.22000122070312,214.0399932861328,214.0399932861328,3650
2025-11-12 15:42:00+00:00,214.0500030517578,214.33700561523438,214.0500030517578,214.22000122070312,5255
2025-11-12 15:43:00+00:00,214.05999755859375,214.16000366210938,214.05999755859375,214.16000366210938,1863
2025-11-12 15:44:00+00:00,214.09500122070312,214.15499877929688,214.09500122070312,214.14999389648438,1870
2025-11-12 15:45:00+00:00,214.41810607910156,214.67999267578125,214.2100067138672,214.23989868164062,6993
2025-11-12 15:46:00+00:00,214.1300048828125,214.47500610351562,214.0800018310547,214.47500610351562,3423
2025-11-12 15:47:00+00:00,214.42959594726562,214.42959594726562,214.10499572753906,214.10499572753906,4969
2025-11-12 15:48:00+00:00,214.60000610351562,214.60000610351562,214.35499572753906,214.35499572753906,4101
2025-11-12 15:49:00+00:00,214.1999969482422,214.5399932861328,214.1999969482422,214.5399932861328,3839
2025-11-12 15:50:00+00:00,214.1300048828125,214.22999572753906,213.9199981689453,214.22999572753906,6221
2025-11-12 15:51:00+00:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,2736
2025-11-12 15:52:00+00:00,213.91639709472656,214.00999450683594,213.91639709472656,214.0,3356
2025-11-12 15:54:00+00:00,214.07000732421875,214.14999389648438,213.94009399414062,213.98500061035156,7197
2025-11-12 15:55:00+00:00,214.31239318847656,214.35000610351562,214.13999938964844,214.16000366210938,5492
2025-11-12 15:56:00+00:00,214.3300018310547,214.4199981689453,214.22000122070312,214.38999938964844,5260
2025-11-12 15:57:00+00:00,214.54690551757812,214.6999969482422,214.42999267578125,214.44000244140625,4005
2025-11-12 15:58:00+00:00,214.0749969482422,214.52999877929688,214.0,214.52999877929688,5748
2025-11-12 15:59:00+00:00,213.93499755859375,214.03759765625,213.7899932861328,213.97500610351562,5104
2025-11-12 16:00:00+00:00,213.9949951171875,214.08740234375,213.83399963378906,214.0399932861328,5166
2025-11-12 16:01:00+00:00,213.8800048828125,213.9949951171875,213.8300018310547,213.9949951171875,4188
2025-11-12 16:02:00+00:00,213.9550018310547,213.97999572753906,213.73330688476562,213.83999633789062,4178
2025-11-12 16:03:00+00:00,213.4949951171875,213.9149932861328,213.4949951171875,213.9149932861328,8318
