Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-11-11 17:30:00+00:00,427.1199951171875,427.2149963378906,427.0799865722656,427.2149963378906,1267
2025-11-11 17:31:00+00:00,427.30999755859375,427.385009765625,427.2099914550781,427.2200012207031,1466
2025-11-11 17:32:00+00:00,427.489990234375,427.489990234375,427.30999755859375,427.30999755859375,392
2025-11-11 17:33:00+00:00,427.1600036621094,427.4599914550781,427.1600036621094,427.4599914550781,3202
2025-11-11 17:34:00+00:00,427.1600036621094,427.239990234375,427.1600036621094,427.1600036621094,916
2025-11-11 17:35:00+00:00,427.17999267578125,427.17999267578125,427.0950012207031,427.1400146484375,2000
2025-11-11 17:36:00+00:00,427.19000244140625,427.2799987792969,427.19000244140625,427.25,751
2025-11-11 17:37:00+00:00,427.010009765625,427.19000244140625,426.94000244140625,427.19000244140625,2877
2025-11-11 17:38:00+00:00,427.04998779296875,427.0899963378906,426.9750061035156,426.9750061035156,1265
2025-11-11 17:39:00+00:00,426.989990234375,427.04998779296875,426.8999938964844,427.04998779296875,1736
2025-11-11 17:40:00+00:00,426.885009765625,426.885009765625,426.8399963378906,426.8500061035156,992
2025-11-11 17:41:00+00:00,426.7699890136719,426.92999267578125,426.7699890136719,426.885009765625,2674
2025-11-11 17:42:00+00:00,426.7300109863281,426.7300109863281,426.6099853515625,426.7200012207031,720
2025-11-11 17:43:00+00:00,427.1700134277344,427.1700134277344,426.7300109863281,426.7300109863281,3126
2025-11-11 17:44:00+00:00,427.30499267578125,427.44000244140625,427.0050048828125,427.0050048828125,2149
2025-11-11 17:45:00+00:00,427.30999755859375,427.42999267578125,427.2799987792969,427.3599853515625,1300
2025-11-11 17:46:00+00:00,427.42498779296875,427.45001220703125,427.3999938964844,427.3999938964844,808
2025-11-11 17:47:00+00:00,427.46240234375,427.46240234375,427.30010986328125,427.452392578125,574
2025-11-11 17:48:00+00:00,427.5799865722656,427.5899963378906,427.45001220703125,427.4800109863281,2546
2025-11-11 17:49:00+00:00,427.7799987792969,427.78118896484375,427.6600036621094,427.6700134277344,760
2025-11-11 17:50:00+00:00,427.6755065917969,427.6755065917969,427.63250732421875,427.635009765625,496
2025-11-11 17:51:00+00:00,427.8699951171875,427.8699951171875,427.75,427.760009765625,539
2025-11-11 17:52:00+00:00,427.7099914550781,427.9999084472656,427.67999267578125,427.9999084472656,1689
2025-11-11 17:53:00+00:00,427.67999267578125,427.739990234375,427.6199951171875,427.6700134277344,1798
2025-11-11 17:54:00+00:00,427.5,427.69500732421875,427.42999267578125,427.69500732421875,1746
2025-11-11 17:55:00+00:00,427.3599853515625,427.4549865722656,427.3599853515625,427.4549865722656,405
2025-11-11 17:56:00+00:00,427.5452880859375,427.6499938964844,427.3299865722656,427.400390625,2749
2025-11-11 17:57:00+00:00,427.5425109863281,427.5425109863281,427.5425109863281,427.5425109863281,475
2025-11-11 17:58:00+00:00,427.7099914550781,427.7200012207031,427.6600036621094,427.67999267578125,875
2025-11-11 17:59:00+00:00,427.6499938964844,427.6575012207031,427.54998779296875,427.6575012207031,859
2025-11-11 18:00:00+00:00,427.760009765625,427.760009765625,427.6199951171875,427.6199951171875,933
2025-11-11 18:01:00+00:00,427.70001220703125,427.70001220703125,427.70001220703125,427.70001220703125,1088
2025-11-11 18:02:00+00:00,427.7550048828125,427.8800048828125,427.7099914550781,427.7099914550781,632
2025-11-11 18:03:00+00:00,427.8900146484375,427.8900146484375,427.7699890136719,427.8900146484375,1064
2025-11-11 18:04:00+00:00,427.7950134277344,427.9100036621094,427.7300109863281,427.9100036621094,580
2025-11-11 18:05:00+00:00,427.8800048828125,427.9200134277344,427.80999755859375,427.8500061035156,1318
2025-11-11 18:06:00+00:00,427.8999938964844,427.92999267578125,427.82501220703125,427.8900146484375,2113
2025-11-11 18:07:00+00:00,428.0050048828125,428.1400146484375,427.8599853515625,427.8900146484375,3189
2025-11-11 18:08:00+00:00,428.1400146484375,428.1700134277344,427.8700866699219,427.8700866699219,1367
2025-11-11 18:09:00+00:00,427.9700012207031,428.2300109863281,427.9700012207031,428.2300109863281,845
2025-11-11 18:10:00+00:00,427.95001220703125,428.072509765625,427.94000244140625,427.9700012207031,1418
2025-11-11 18:11:00+00:00,427.8800048828125,428.0504150390625,427.7799987792969,427.989990234375,1443
2025-11-11 18:12:00+00:00,427.8500061035156,427.8500061035156,427.8299865722656,427.8299865722656,579
2025-11-11 18:13:00+00:00,427.989990234375,427.989990234375,427.989990234375,427.989990234375,847
2025-11-11 18:14:00+00:00,427.8500061035156,427.989990234375,427.8500061035156,427.989990234375,370
2025-11-11 18:15:00+00:00,428.07000732421875,428.07000732421875,427.9898986816406,427.9898986816406,1280
2025-11-11 18:16:00+00:00,427.9949951171875,428.0050048828125,427.9800109863281,427.9800109863281,786
2025-11-11 18:17:00+00:00,428.2200012207031,428.2200012207031,428.1199951171875,428.1300048828125,1358
2025-11-11 18:18:00+00:00,428.25,428.25,428.1050109863281,428.1050109863281,871
2025-11-11 18:19:00+00:00,428.0,428.2372131347656,428.0,428.2372131347656,1424
2025-11-11 18:20:00+00:00,428.0950012207031,428.23699951171875,428.0,428.1534118652344,1279
2025-11-11 18:21:00+00:00,428.1099853515625,428.1099853515625,428.1099853515625,428.1099853515625,552
2025-11-11 18:22:00+00:00,428.3599853515625,428.3699951171875,427.9700012207031,427.989990234375,2721
2025-11-11 18:23:00+00:00,428.1199951171875,428.3999938964844,428.1199951171875,428.260009765625,1035
2025-11-11 18:24:00+00:00,428.135009765625,428.260009765625,427.9307861328125,428.2099914550781,4855
2025-11-11 18:25:00+00:00,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,700
2025-11-11 18:26:00+00:00,427.8900146484375,428.25,427.8599853515625,428.17999267578125,1806
2025-11-11 18:27:00+00:00,427.8599853515625,427.8599853515625,427.8599853515625,427.8599853515625,256
2025-11-11 18:28:00+00:00,427.5799865722656,427.8399963378906,427.5799865722656,427.8399963378906,811
2025-11-11 18:29:00+00:00,427.6199951171875,427.6575012207031,427.5400085449219,427.6400146484375,2724
2025-11-11 18:30:00+00:00,427.6099853515625,427.7300109863281,427.4700012207031,427.6000061035156,2184
2025-11-11 18:31:00+00:00,427.5450134277344,427.6700134277344,427.3399963378906,427.6700134277344,5003
2025-11-11 18:32:00+00:00,427.4200134277344,427.57000732421875,427.4200134277344,427.4200134277344,823
2025-11-11 18:33:00+00:00,427.4100036621094,427.552490234375,427.4100036621094,427.552490234375,1560
2025-11-11 18:34:00+00:00,427.44000244140625,427.6673889160156,427.4100036621094,427.4100036621094,557
2025-11-11 18:35:00+00:00,427.42999267578125,427.5400085449219,427.3299865722656,427.4100036621094,4877
2025-11-11 18:36:00+00:00,427.69000244140625,427.760009765625,427.4700012207031,427.4700012207031,2116
2025-11-11 18:37:00+00:00,427.45001220703125,427.67999267578125,427.42999267578125,427.6650085449219,1486
2025-11-11 18:38:00+00:00,427.4599914550781,427.4599914550781,427.30010986328125,427.30010986328125,636
2025-11-11 18:39:00+00:00,427.4599914550781,427.4599914550781,427.4599914550781,427.4599914550781,492
2025-11-11 18:40:00+00:00,427.1700134277344,427.5299987792969,427.1700134277344,427.30999755859375,1247
2025-11-11 18:41:00+00:00,427.04998779296875,427.45001220703125,427.04998779296875,427.3475036621094,239989
2025-11-11 18:42:00+00:00,427.2099914550781,427.3299865722656,427.05999755859375,427.2200012207031,0
2025-11-11 18:43:00+00:00,427.239990234375,427.239990234375,427.05999755859375,427.05999755859375,3282
2025-11-11 18:44:00+00:00,427.2950134277344,427.29998779296875,427.2950134277344,427.29998779296875,759
2025-11-11 18:45:00+00:00,427.1700134277344,427.260009765625,427.0799865722656,427.260009765625,1605
2025-11-11 18:46:00+00:00,427.07000732421875,427.2200012207031,427.02679443359375,427.02679443359375,1890
2025-11-11 18:47:00+00:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,328
2025-11-11 18:48:00+00:00,426.7900085449219,427.12420654296875,426.7900085449219,427.12420654296875,602
2025-11-11 18:49:00+00:00,426.79998779296875,426.9599914550781,426.7900085449219,426.7900085449219,578
2025-11-11 18:50:00+00:00,426.8299865722656,426.9599914550781,426.79998779296875,426.79998779296875,764
2025-11-11 18:51:00+00:00,426.8299865722656,426.8800048828125,426.82000732421875,426.8299865722656,915
2025-11-11 18:52:00+00:00,426.6600036621094,426.8299865722656,426.6600036621094,426.8299865722656,1246
2025-11-11 18:53:00+00:00,426.6499938964844,426.7799987792969,426.42999267578125,426.42999267578125,1414
2025-11-11 18:54:00+00:00,426.739990234375,426.75,426.42999267578125,426.42999267578125,3183
2025-11-11 18:55:00+00:00,426.6549987792969,426.70001220703125,426.5201110839844,426.70001220703125,1218
2025-11-11 18:56:00+00:00,426.5299987792969,426.5400085449219,426.5299987792969,426.5400085449219,575
2025-11-11 18:57:00+00:00,426.6400146484375,426.69000244140625,426.44000244140625,426.44000244140625,2248
2025-11-11 18:58:00+00:00,426.5199890136719,426.5199890136719,426.4100036621094,426.5,2212
2025-11-11 18:59:00+00:00,426.5899963378906,426.7200012207031,426.5899963378906,426.6099853515625,1615
2025-11-11 19:01:00+00:00,426.54998779296875,426.70001220703125,426.3901062011719,426.70001220703125,6491
2025-11-11 19:02:00+00:00,426.5932922363281,426.739990234375,426.57989501953125,426.6600036621094,2810
2025-11-11 19:03:00+00:00,426.5849914550781,426.7300109863281,426.4599914550781,426.614990234375,1727
2025-11-11 19:04:00+00:00,426.3349914550781,426.45001220703125,426.30859375,426.45001220703125,1575
2025-11-11 19:05:00+00:00,426.55999755859375,426.55999755859375,426.3349914550781,426.3349914550781,2038
2025-11-11 19:06:00+00:00,426.5400085449219,426.6099853515625,426.5,426.6000061035156,1696
2025-11-11 19:07:00+00:00,426.5249938964844,426.5299987792969,426.42999267578125,426.4800109863281,733
2025-11-11 19:08:00+00:00,426.3100891113281,426.54998779296875,426.30999755859375,426.4200134277344,913
2025-11-11 19:09:00+00:00,426.82000732421875,426.8800048828125,426.5249938964844,426.5249938964844,2270
2025-11-11 19:10:00+00:00,426.95001220703125,426.95001220703125,426.79998779296875,426.8280029296875,1063
2025-11-11 19:11:00+00:00,427.0,427.010009765625,426.9100036621094,427.0,789
2025-11-11 19:12:00+00:00,427.05999755859375,427.1099853515625,426.9280090332031,426.9700012207031,558
2025-11-11 19:13:00+00:00,427.0,427.05999755859375,426.92999267578125,427.05999755859375,1242
2025-11-11 19:14:00+00:00,426.7650146484375,427.0299987792969,426.7091979980469,426.92999267578125,2618
2025-11-11 19:15:00+00:00,426.7325134277344,426.7650146484375,426.7325134277344,426.7650146484375,1391
2025-11-11 19:16:00+00:00,426.7749938964844,426.8599853515625,426.7749938964844,426.8599853515625,291
2025-11-11 19:17:00+00:00,426.875,426.93499755859375,426.7699890136719,426.7699890136719,1922
2025-11-11 19:18:00+00:00,426.80999755859375,426.9287109375,426.7799987792969,426.9287109375,967
2025-11-11 19:19:00+00:00,427.0299987792969,427.0299987792969,426.95001220703125,426.9599914550781,1174
2025-11-11 19:20:00+00:00,426.7300109863281,426.82000732421875,426.7300109863281,426.82000732421875,1346
2025-11-11 19:21:00+00:00,426.6099853515625,426.6700134277344,426.6099853515625,426.6700134277344,539
2025-11-11 19:22:00+00:00,426.9800109863281,427.04998779296875,426.614990234375,426.614990234375,5604
2025-11-11 19:23:00+00:00,426.94500732421875,427.0299987792969,426.94000244140625,426.94000244140625,8274
2025-11-11 19:24:00+00:00,426.9649963378906,427.07989501953125,426.79998779296875,426.9599914550781,2418
2025-11-11 19:25:00+00:00,426.8800048828125,426.94000244140625,426.8800048828125,426.8999938964844,957
2025-11-11 19:26:00+00:00,426.989990234375,426.989990234375,426.8299865722656,426.8399963378906,2178
2025-11-11 19:27:00+00:00,427.17999267578125,427.17999267578125,426.93499755859375,427.0,1314
2025-11-11 19:28:00+00:00,427.2724914550781,427.3500061035156,427.17999267578125,427.17999267578125,1548
2025-11-11 19:29:00+00:00,427.239990234375,427.25,427.239990234375,427.2456970214844,820
2025-11-11 19:30:00+00:00,426.94500732421875,427.2255859375,426.94500732421875,427.2255859375,1389
2025-11-11 19:31:00+00:00,426.9750061035156,427.04998779296875,426.8500061035156,426.9281921386719,1588
2025-11-11 19:32:00+00:00,427.00299072265625,427.00299072265625,427.00299072265625,427.00299072265625,481
2025-11-11 19:33:00+00:00,427.0,427.20001220703125,426.989990234375,427.1400146484375,1287
2025-11-11 19:34:00+00:00,426.9700012207031,426.9700012207031,426.8599853515625,426.9700012207031,996
2025-11-11 19:35:00+00:00,426.9599914550781,426.9599914550781,426.9388122558594,426.9388122558594,1099
2025-11-11 19:36:00+00:00,426.977294921875,426.977294921875,426.9700012207031,426.9700012207031,459
2025-11-11 19:37:00+00:00,426.9700012207031,426.9700012207031,426.9700012207031,426.9700012207031,346
2025-11-11 19:38:00+00:00,427.05499267578125,427.05499267578125,426.8699951171875,426.95001220703125,963
2025-11-11 19:39:00+00:00,427.2300109863281,427.2300109863281,427.0150146484375,427.07000732421875,2257
2025-11-11 19:40:00+00:00,427.2449951171875,427.40179443359375,427.18011474609375,427.2300109863281,4401
2025-11-11 19:41:00+00:00,427.1449890136719,427.260009765625,427.1300048828125,427.260009765625,1918
2025-11-11 19:42:00+00:00,427.19500732421875,427.2984924316406,427.19500732421875,427.2200012207031,863
2025-11-11 19:43:00+00:00,427.2699890136719,427.2699890136719,427.2699890136719,427.2699890136719,267
2025-11-11 19:44:00+00:00,427.135009765625,427.2096862792969,427.0799865722656,427.1600036621094,1018
2025-11-11 19:45:00+00:00,427.1174011230469,427.1300048828125,427.05999755859375,427.1199951171875,1302
2025-11-11 19:46:00+00:00,427.1199951171875,427.125,427.05999755859375,427.125,1394
2025-11-11 19:47:00+00:00,427.2294006347656,427.2300109863281,427.04998779296875,427.05999755859375,4345
2025-11-11 19:48:00+00:00,427.2699890136719,427.2900085449219,427.1669921875,427.1669921875,270626
2025-11-11 19:49:00+00:00,427.260009765625,427.2699890136719,427.20001220703125,427.2699890136719,0
2025-11-11 19:50:00+00:00,427.0799865722656,427.3099060058594,427.0799865722656,427.260009765625,2744
2025-11-11 19:51:00+00:00,427.114990234375,427.125,427.07000732421875,427.125,1548
2025-11-11 19:52:00+00:00,427.0,427.1033020019531,427.0,427.1033020019531,1054
2025-11-11 19:53:00+00:00,427.1199951171875,427.1199951171875,426.8703918457031,426.9700012207031,5653
2025-11-11 19:54:00+00:00,427.239990234375,427.260009765625,427.1600036621094,427.1600036621094,2590
2025-11-11 19:55:00+00:00,427.2449951171875,427.2449951171875,427.2449951171875,427.2449951171875,845
2025-11-11 19:56:00+00:00,427.260009765625,427.260009765625,427.1935119628906,427.2200012207031,1279
2025-11-11 19:57:00+00:00,427.1499938964844,427.1499938964844,427.1400146484375,427.1400146484375,803
2025-11-11 19:58:00+00:00,427.1311950683594,427.260009765625,427.05499267578125,427.260009765625,1338
2025-11-11 19:59:00+00:00,426.8500061035156,427.0400085449219,426.8399963378906,426.989990234375,5051
2025-11-11 20:00:00+00:00,426.8550109863281,426.860595703125,426.8550109863281,426.860595703125,626
2025-11-11 20:01:00+00:00,427.30999755859375,427.30999755859375,426.6700134277344,426.8500061035156,3864
2025-11-11 20:02:00+00:00,427.2699890136719,427.42999267578125,427.2699890136719,427.42999267578125,869
2025-11-11 20:03:00+00:00,427.2200012207031,427.3599853515625,427.2200012207031,427.260986328125,1480
2025-11-11 20:04:00+00:00,427.2250061035156,427.2250061035156,427.1600036621094,427.1600036621094,1033
2025-11-11 20:05:00+00:00,427.0799865722656,427.2149963378906,426.93011474609375,427.1099853515625,2767
2025-11-11 20:06:00+00:00,427.1600036621094,427.1600036621094,426.9800109863281,426.9800109863281,442
2025-11-11 20:07:00+00:00,427.07000732421875,427.180908203125,427.07000732421875,427.1650085449219,899
2025-11-11 20:08:00+00:00,427.20001220703125,427.2200012207031,427.0,427.010009765625,3372
2025-11-11 20:09:00+00:00,427.0199890136719,427.260009765625,427.0199890136719,427.1300048828125,3127
2025-11-11 20:10:00+00:00,426.9667053222656,426.9667053222656,426.9599914550781,426.9599914550781,880
2025-11-11 20:11:00+00:00,426.8699951171875,426.8800048828125,426.8699951171875,426.8800048828125,733
2025-11-11 20:12:00+00:00,426.7699890136719,426.875,426.760009765625,426.875,1283
2025-11-11 20:13:00+00:00,426.7200012207031,426.7799987792969,426.6700134277344,426.67999267578125,4493
2025-11-11 20:14:00+00:00,426.6911926269531,426.73919677734375,426.6911926269531,426.7200012207031,837
2025-11-11 20:15:00+00:00,426.7200012207031,426.8399963378906,426.70318603515625,426.7200012207031,888
2025-11-11 20:16:00+00:00,426.7008056640625,426.7200012207031,426.60009765625,426.7200012207031,1273
2025-11-11 20:17:00+00:00,426.7200012207031,426.7200012207031,426.7200012207031,426.7200012207031,1006
2025-11-11 20:18:00+00:00,427.1099853515625,427.11700439453125,426.7250061035156,426.75,5983
2025-11-11 20:19:00+00:00,427.1524963378906,427.2200012207031,427.0199890136719,427.1300048828125,3112
2025-11-11 20:20:00+00:00,426.8500061035156,427.1700134277344,426.84429931640625,427.1700134277344,4206
2025-11-11 20:21:00+00:00,426.82000732421875,426.885009765625,426.80999755859375,426.82000732421875,2146
2025-11-11 20:22:00+00:00,426.7099914550781,426.8800048828125,426.7099914550781,426.82000732421875,992
2025-11-11 20:23:00+00:00,426.4100036621094,426.82000732421875,426.4100036621094,426.82000732421875,2718
2025-11-11 20:24:00+00:00,426.6499938964844,426.75,426.375,426.4150085449219,3437
2025-11-11 20:25:00+00:00,426.5799865722656,426.760009765625,426.54998779296875,426.760009765625,748
2025-11-11 20:26:00+00:00,426.6400146484375,426.7200012207031,426.4100036621094,426.5849914550781,4562
2025-11-11 20:27:00+00:00,426.55999755859375,426.6400146484375,426.510009765625,426.6400146484375,2310
2025-11-11 20:28:00+00:00,426.6109924316406,426.6400146484375,426.44000244140625,426.5924987792969,3257
2025-11-11 20:29:00+00:00,426.69000244140625,426.69000244140625,426.3900146484375,426.54998779296875,4439
2025-11-11 20:30:00+00:00,426.67999267578125,426.7699890136719,426.57000732421875,426.67999267578125,3331
2025-11-11 20:31:00+00:00,426.6099853515625,426.70001220703125,426.58599853515625,426.6000061035156,1932
2025-11-11 20:32:00+00:00,426.7650146484375,426.8169860839844,426.6099853515625,426.6099853515625,4522
2025-11-11 20:33:00+00:00,426.67999267578125,426.7650146484375,426.65301513671875,426.7650146484375,2736
2025-11-11 20:34:00+00:00,426.5899963378906,426.7699890136719,426.5899963378906,426.68499755859375,3697
2025-11-11 20:35:00+00:00,426.5350036621094,426.6700134277344,426.5350036621094,426.5899963378906,2739
2025-11-11 20:36:00+00:00,426.6400146484375,426.67999267578125,426.5299987792969,426.6700134277344,4412
2025-11-11 20:37:00+00:00,426.635009765625,426.69000244140625,426.54998779296875,426.6400146484375,1642
2025-11-11 20:38:00+00:00,426.57000732421875,426.70001220703125,426.57000732421875,426.635009765625,2254
2025-11-11 20:39:00+00:00,426.57000732421875,426.57000732421875,426.44000244140625,426.55999755859375,3914
2025-11-11 20:40:00+00:00,426.6400146484375,426.6400146484375,426.55499267578125,426.55499267578125,2467
2025-11-11 20:41:00+00:00,426.92498779296875,426.9649963378906,426.5950012207031,426.5950012207031,5525
2025-11-11 20:42:00+00:00,426.7749938964844,426.8500061035156,426.6700134277344,426.8399963378906,1777
2025-11-11 20:43:00+00:00,426.67498779296875,426.7149963378906,426.6300048828125,426.69000244140625,1649
2025-11-11 20:44:00+00:00,426.6000061035156,426.67498779296875,426.510009765625,426.67498779296875,2125
2025-11-11 20:45:00+00:00,426.7087097167969,426.82501220703125,426.54998779296875,426.61859130859375,6453
2025-11-11 20:46:00+00:00,426.7200012207031,426.8299865722656,426.7200012207031,426.7699890136719,2926
2025-11-11 20:47:00+00:00,426.5199890136719,426.7900085449219,426.42999267578125,426.7900085449219,3610
2025-11-11 20:48:00+00:00,426.7799987792969,426.7900085449219,426.4800109863281,426.4800109863281,3090
2025-11-11 20:49:00+00:00,427.1099853515625,427.1099853515625,426.7900085449219,426.7900085449219,7101
2025-11-11 20:50:00+00:00,426.6700134277344,427.0,426.55999755859375,426.9700012207031,7685
2025-11-11 20:51:00+00:00,426.6300048828125,426.75,426.55999755859375,426.6549987792969,9292
2025-11-11 20:52:00+00:00,426.8599853515625,426.9100036621094,426.6700134277344,426.6700134277344,11637
2025-11-11 20:53:00+00:00,426.8900146484375,427.0199890136719,426.7699890136719,426.8599853515625,10300
2025-11-11 20:54:00+00:00,427.114990234375,427.6400146484375,426.8699951171875,427.0058898925781,16552
2025-11-11 20:55:00+00:00,426.7630920410156,427.0799865722656,426.6099853515625,427.0799865722656,17111
2025-11-11 20:56:00+00:00,426.82501220703125,426.9700012207031,426.760009765625,426.80999755859375,14470
2025-11-11 20:57:00+00:00,426.54998779296875,426.8299865722656,426.54998779296875,426.82501220703125,13058
2025-11-11 20:58:00+00:00,426.42999267578125,426.6499938964844,426.2900085449219,426.6099853515625,24473
2025-11-11 20:59:00+00:00,426.69000244140625,426.70001220703125,426.44000244140625,426.45001220703125,45970
2025-11-12 14:30:00+00:00,427.3450012207031,427.55499267578125,426.7099914550781,427.1099853515625,51754
2025-11-12 14:31:00+00:00,428.7200012207031,428.989990234375,427.00201416015625,427.00201416015625,7164
2025-11-12 14:32:00+00:00,427.8500061035156,429.3999938964844,427.67999267578125,428.7200012207031,3036
2025-11-12 14:33:00+00:00,427.864990234375,428.0950012207031,427.19000244140625,427.8500061035156,4372
2025-11-12 14:34:00+00:00,427.1199951171875,428.0050048828125,427.1199951171875,427.8800048828125,4035
2025-11-12 14:35:00+00:00,427.0950012207031,427.8139953613281,426.7099914550781,426.9100036621094,4892
2025-11-12 14:36:00+00:00,427.4800109863281,427.7099914550781,427.0950012207031,427.0950012207031,2228
2025-11-12 14:37:00+00:00,428.20001220703125,428.20001220703125,427.5924987792969,427.5924987792969,2344
2025-11-12 14:38:00+00:00,428.3599853515625,428.8399963378906,428.1099853515625,428.5899963378906,1414
2025-11-12 14:39:00+00:00,428.1700134277344,428.4200134277344,427.989990234375,428.2900085449219,1456
2025-11-12 14:40:00+00:00,427.7349853515625,428.0199890136719,427.6600036621094,427.8699951171875,30219
2025-11-12 14:41:00+00:00,427.92498779296875,428.0523986816406,427.5350036621094,427.5799865722656,12180
2025-11-12 14:42:00+00:00,428.4100036621094,428.7300109863281,427.6400146484375,427.92999267578125,6134
2025-11-12 14:43:00+00:00,428.385009765625,428.6199951171875,428.260009765625,428.6199951171875,2629
2025-11-12 14:44:00+00:00,427.9800109863281,428.6000061035156,427.94000244140625,428.55999755859375,14955
2025-11-12 14:45:00+00:00,427.4570007324219,428.0899963378906,427.4570007324219,428.0299987792969,3160
2025-11-12 14:46:00+00:00,428.0,428.2799987792969,427.80999755859375,427.80999755859375,1117
2025-11-12 14:47:00+00:00,428.7550048828125,428.8699951171875,428.1700134277344,428.20001220703125,4927
2025-11-12 14:48:00+00:00,428.1549987792969,429.0,428.1449890136719,428.5899963378906,4452
2025-11-12 14:49:00+00:00,428.69500732421875,428.69500732421875,428.3125,428.3399963378906,1384
2025-11-12 14:50:00+00:00,428.3500061035156,428.70001220703125,428.2200012207031,428.70001220703125,2450
2025-11-12 14:51:00+00:00,428.4800109863281,428.4800109863281,428.4800109863281,428.4800109863281,123
2025-11-12 14:52:00+00:00,427.8699951171875,428.1050109863281,427.80999755859375,427.8999938964844,5241
2025-11-12 14:53:00+00:00,427.67010498046875,428.0459899902344,427.67010498046875,428.0459899902344,497
2025-11-12 14:54:00+00:00,427.7749938964844,427.8800048828125,427.4800109863281,427.69000244140625,2350
2025-11-12 14:55:00+00:00,427.1300048828125,428.03448486328125,427.0,427.7749938964844,3733
2025-11-12 14:56:00+00:00,427.2250061035156,427.44000244140625,427.1300048828125,427.1300964355469,2027
2025-11-12 14:57:00+00:00,426.989990234375,427.44000244140625,426.9800109863281,427.44000244140625,3523
2025-11-12 14:58:00+00:00,427.4599914550781,427.4599914550781,426.7099914550781,426.80999755859375,3268
2025-11-12 14:59:00+00:00,426.9652099609375,427.3900146484375,426.9652099609375,427.2699890136719,2499
2025-11-12 15:00:00+00:00,426.6000061035156,426.96380615234375,426.42498779296875,426.94000244140625,3533
2025-11-12 15:01:00+00:00,426.56500244140625,426.75,426.3999938964844,426.5299987792969,4327
2025-11-12 15:02:00+00:00,426.5799865722656,426.6099853515625,426.4150085449219,426.56500244140625,2180
2025-11-12 15:03:00+00:00,426.0350036621094,426.70989990234375,426.0350036621094,426.4150085449219,8099
2025-11-12 15:04:00+00:00,425.9425048828125,426.17230224609375,425.7409973144531,425.9649963378906,2478
2025-11-12 15:05:00+00:00,425.8999938964844,426.19000244140625,425.8999938964844,425.9649963378906,2730
2025-11-12 15:06:00+00:00,426.2699890136719,426.2699890136719,426.0050048828125,426.0050048828125,3838
2025-11-12 15:07:00+00:00,426.2799987792969,426.2799987792969,425.8699951171875,426.2200012207031,2328
2025-11-12 15:08:00+00:00,425.5,425.739990234375,425.4849853515625,425.739990234375,1838
2025-11-12 15:09:00+00:00,425.6400146484375,425.6400146484375,425.3900146484375,425.5,1759
2025-11-12 15:10:00+00:00,425.7225036621094,425.7900085449219,425.54998779296875,425.7900085449219,2018
2025-11-12 15:11:00+00:00,425.6000061035156,425.827392578125,425.55999755859375,425.6700134277344,1791
2025-11-12 15:12:00+00:00,425.7200012207031,425.7699890136719,425.5299987792969,425.6099853515625,2430
2025-11-12 15:13:00+00:00,425.89581298828125,426.17498779296875,425.6199951171875,425.6199951171875,5022
2025-11-12 15:14:00+00:00,426.05499267578125,426.1099853515625,425.8901062011719,425.8901062011719,2662
2025-11-12 15:15:00+00:00,426.635009765625,426.7300109863281,426.05499267578125,426.05499267578125,7907
2025-11-12 15:16:00+00:00,426.489990234375,426.6499938964844,426.2099914550781,426.635009765625,10719
2025-11-12 15:17:00+00:00,426.3299865722656,426.63140869140625,426.3299865722656,426.4100036621094,1982
2025-11-12 15:18:00+00:00,426.6600036621094,426.7200012207031,426.3399963378906,426.45001220703125,5015
2025-11-12 15:19:00+00:00,427.0400085449219,427.0400085449219,426.6499938964844,426.66900634765625,3468
2025-11-12 15:20:00+00:00,427.04998779296875,427.2699890136719,426.66009521484375,427.0400085449219,6373
2025-11-12 15:21:00+00:00,426.7300109863281,426.9100036621094,426.7200012207031,426.9100036621094,1232
2025-11-12 15:22:00+00:00,426.625,426.7179870605469,426.4800109863281,426.7179870605469,3048
2025-11-12 15:23:00+00:00,426.5299987792969,426.6300048828125,426.4599914550781,426.625,931
2025-11-12 15:24:00+00:00,426.3800048828125,426.5400085449219,426.2200012207031,426.4700012207031,8889
2025-11-12 15:25:00+00:00,425.8999938964844,426.385009765625,425.8999938964844,426.2300109863281,2587
2025-11-12 15:26:00+00:00,426.0249938964844,426.1000061035156,425.8044128417969,425.8999938964844,3500
2025-11-12 15:27:00+00:00,425.88031005859375,425.97198486328125,425.8399963378906,425.9100036621094,1537
2025-11-12 15:28:00+00:00,425.54998779296875,425.80999755859375,425.3999938964844,425.7900085449219,2633
2025-11-12 15:29:00+00:00,425.4849853515625,425.6400146484375,425.42999267578125,425.54998779296875,6566
2025-11-12 15:30:00+00:00,425.75,425.75,425.30999755859375,425.4849853515625,43591
2025-11-12 15:31:00+00:00,425.6474914550781,425.67279052734375,425.3450012207031,425.57501220703125,2593
2025-11-12 15:32:00+00:00,426.54998779296875,426.57000732421875,425.489990234375,425.6449890136719,11162
2025-11-12 15:33:00+00:00,426.57501220703125,426.739990234375,426.4549865722656,426.489990234375,1687
2025-11-12 15:34:00+00:00,426.9491882324219,426.9491882324219,426.5459899902344,426.57501220703125,3519
2025-11-12 15:35:00+00:00,426.8699951171875,426.9700012207031,426.5799865722656,426.75,2485
