Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2019-01-03,79.57257080078125,80.96091832902722,79.41752571533225,80.71425671564859,4546648
2019-01-04,82.68050384521484,82.80030836161419,80.6508403155081,80.98207151414391,4683779
2019-01-07,83.26543426513672,83.74466355706431,82.22241738525841,82.80735157733596,3923755
2019-01-08,84.44941711425781,84.97092845797633,83.85038883012784,84.32961258225139,4982726
2019-01-09,85.05548858642578,85.55585889091648,84.47760135011842,85.21053369825349,3800850
2019-01-10,85.83069610595703,85.88002505543214,84.53396507259407,84.62558160285852,4089860
2019-01-11,85.59814453125,85.71090206101579,84.71016703313732,85.6827140845987,3893630
2019-01-14,84.84406280517578,85.02729588201817,84.40007409988895,84.92863235018741,5469220
2019-01-15,85.78841400146484,85.92936511429839,85.14709824867538,85.24576177802015,3668845
2019-01-16,85.71089172363281,85.97869433958844,85.1541455119585,85.68270375061542,4017791
2019-01-17,86.11261749267578,86.26766262673392,84.95683723024769,84.9638842250596,5261275
2019-01-18,87.2613296508789,87.89559839920115,86.47906279911271,86.87371690950107,6284891
2019-01-22,86.34515380859375,87.24723074046231,85.65450915439385,86.89485860860475,10514810
2019-01-23,93.65336608886719,95.14037184833239,91.83512910612313,92.5821554829503,23078630
2019-01-24,93.39965057373047,93.87887426392135,92.6244306529214,93.47012613454895,6613753
2019-01-25,94.41448211669922,94.74570768093365,93.32917201281532,93.63926222080984,5969940
2019-01-28,94.62590789794922,95.00646805942137,93.43488720875345,93.80135338262993,5604154
2019-01-29,94.66819763183594,95.42931801725892,94.1537332977792,94.6400096543307,5268807
2019-01-30,94.70342254638672,95.16150522548386,93.90706169684961,94.43561430804114,4707941
2019-01-31,94.73160552978516,94.9430265631264,94.25237627220359,94.75275213239644,5108664
2019-02-01,94.50611114501953,95.28132551926024,93.97754719806811,95.11923902449378,3981076
2019-02-04,95.27425384521484,95.28130646227883,93.72382540683084,94.44970505115414,4149064
2019-02-05,95.52798461914062,95.71825908628455,95.0839958648781,95.33769890380168,5647249
2019-02-06,96.07060241699219,96.30317002755193,95.26014771221128,95.29538829665138,5104166
2019-02-07,94.95841979980469,95.87100715618823,94.19556060745735,95.21508446038524,4580852
2019-02-08,95.32916259765625,95.32916259765625,94.24547107929185,94.35241327314687,3399291
2019-02-11,95.52879333496094,96.3558144748084,95.47174915413517,95.74267772011977,3237475
2019-02-12,96.99747467041016,97.10441685820557,96.14906057830007,96.35581016438806,3469791
2019-02-13,98.0455093383789,98.330696075711,97.25412809049375,97.61774061162973,4448638
2019-02-14,97.30406188964844,98.10256674772192,97.11155908676368,97.79599832468485,2917712
2019-02-15,98.40912628173828,98.52319187839774,97.95282975735206,98.0882883430099,4020929
2019-02-19,98.88680267333984,98.88680267333984,97.93143504265514,98.25227297572987,3541442
2019-02-20,98.38774871826172,99.27181412722621,97.83164470961086,98.92959452509471,3976892
2019-02-21,98.2736587524414,98.63727129892884,97.92431578513953,98.2594005525056,3072416
2019-02-22,99.2789306640625,99.37161465908652,98.6943102922572,98.90819468396641,3256930
2019-02-25,99.42864990234375,100.1487288069248,99.32883112625359,99.81364404865681,3341133
2019-02-26,99.614013671875,100.16298277945526,99.4357691161646,99.57836248488313,3201178
2019-02-27,99.22189331054688,99.50708007258115,98.6729241556183,99.27892611125375,2647321
2019-02-28,98.48041534423828,99.1434614391638,98.18810518966893,98.93670048040777,3616859
2019-03-01,99.24329376220703,99.84217235240675,98.84402998948974,99.32171955870052,3169380
2019-03-04,98.69430541992188,99.87068089549774,97.79598191569121,99.80651330530272,3563617
2019-03-05,98.30218505859375,98.91533323462167,98.07404245738032,98.65153944035113,4445814
2019-03-06,97.6604995727539,98.66576502306803,97.47513163694062,98.47326229930171,2895642
2019-03-07,96.50553131103516,97.59634609890402,95.98506723042233,97.39671993758978,4559305
2019-03-08,96.31304168701172,96.41998388160464,95.23647926150097,95.68564672011655,3947186
2019-03-11,98.18096160888672,98.1952198069122,96.84773474914229,96.98320469925673,4120508
2019-03-12,98.58735656738281,99.59975698346469,98.28791162645739,98.75846633659033,4136616
2019-03-13,98.78697967529297,99.32882536445989,98.28078517255442,98.42337853901914,3319167
2019-03-14,98.9509506225586,99.05790417749033,98.43049794228274,98.751324469333,2864576
2019-03-15,99.40726470947266,100.04892925648366,99.2646713235535,99.36449010747201,7482770
2019-03-18,99.9633560180664,100.07743298820986,98.90105761699179,99.6924388604429,3418851
2019-03-19,100.16297912597656,101.02565133742155,99.81363619564507,100.49807523712973,3642486
2019-03-20,99.52845001220703,100.31269644696322,99.08642310006229,100.19149607004846,3817377
2019-03-21,100.84029388427734,101.32510681904542,99.01513050300309,99.17198208128833,3771248
2019-03-22,99.42152404785156,100.8403003748193,99.02939507689922,100.50521558643759,4055551
2019-03-25,99.22901153564453,99.74946420333883,98.63725649971943,99.14345096961716,2970431
2019-03-26,99.9704818725586,100.54084391380373,99.40010845206558,99.76372093866749,2671170
2019-03-27,99.27179718017578,100.16298584828552,98.67291866830803,100.10595305075029,3240717
2019-03-28,99.75660705566406,100.12734302912878,99.17198669431589,99.74948364500142,2786439
2019-03-29,100.59788513183594,100.68344570377697,99.92058086231854,100.17011640987734,3244064
2019-04-01,102.16638946533203,102.24481524829926,100.89019532929655,100.89019532929655,4167578
2019-04-02,101.9525146484375,102.62981898171971,101.66732788745031,102.20203884023893,2515421
2019-04-03,102.40164947509766,102.82228333704039,101.95961124972156,102.415907671473,2804535
2019-04-04,101.79566192626953,102.7652764201028,101.62455214744604,102.39454046252686,2898571
2019-04-05,102.15213012695312,102.30898169113776,101.5674984661062,102.15925353664404,2857463
2019-04-08,102.23057556152344,102.25195717395522,101.85983956736293,101.96678176727454,2215637
2019-04-09,101.31800079345703,101.9168794302828,101.12549799273533,101.71011842720229,3178271
2019-04-10,101.96676635742188,102.30898589712108,101.22529448115668,101.3821346725404,2801188
2019-04-11,102.50862121582031,102.74388721352148,101.97389887008998,102.52287941630978,3077332
2019-04-12,102.91498565673828,102.97915324149425,102.45156574377734,102.8508180719823,3032249
2019-04-15,102.59416198730469,102.9934143266983,102.14500026067455,102.95063972874526,3768947
2019-04-16,103.47824096679688,103.65647417153372,102.67972480284368,102.95065338431463,6591578
2019-04-17,99.17911529541016,101.22529781169638,97.14719097880976,97.93857226799622,13101882
2019-04-18,100.04891967773438,100.16298527214872,98.88680246951822,99.10068683829435,5188160
2019-04-22,99.02227783203125,100.21291164060625,98.7299676279381,99.40013724643164,4700724
2019-04-23,100.12733459472656,100.46955413821273,99.05791274539392,99.20762952845062,4667461
2019-04-24,99.77801513671875,100.74762981875307,99.65681472387095,100.24143517363794,2902545
2019-04-25,98.83689880371094,99.63540352783134,98.18097608086211,99.5997637171384,3043965
2019-04-26,99.41439056396484,99.73521711900896,98.96522883520335,99.34308818778882,2426511
2019-04-29,99.13633728027344,99.54984781541266,98.96522751069011,99.20762827624601,3094382
2019-04-30,100.00614166259766,100.12734205593692,98.87255214198328,99.1791205202532,4852185
2019-05-01,100.212890625,101.1040792521065,99.93483868093489,100.2057558360117,3194170
2019-05-02,99.52131652832031,100.72620814512068,99.39298137551988,100.17010432198205,3704304
2019-05-03,99.99187469482422,100.52659699170114,99.54984776153519,99.59975714831356,2698575
2019-05-06,100.0845718383789,100.3055910237078,98.31645249349965,98.60162789397988,2921792
2019-05-07,98.13105010986328,99.46426540700789,97.09725693007555,99.2076064985982,4944233
2019-05-08,98.38774871826172,98.88681991964108,97.7674771118048,98.22377370773053,3994569
2019-05-09,97.637451171875,97.81059349497698,95.97096926574008,97.312813633966,4385564
2019-05-10,97.62301635742188,97.9332378193306,95.5308925825363,97.30559838398123,4160570
2019-05-13,94.80947875976562,96.36054018424514,94.47762742586653,96.15132893491638,5186068
2019-05-14,96.17296600341797,96.90159845163537,94.99704442619532,95.09804315438019,3431298
2019-05-15,96.95930480957031,97.09637243415405,95.49481484806631,95.65352382013032,2668346
2019-05-16,98.02702331542969,98.19294608625377,97.13245662645716,97.2045944584636,3156096
2019-05-17,96.901611328125,97.68796566438274,96.62747599891667,97.16133060255473,2739579
2019-05-20,97.4787368774414,97.70236990384171,95.89881479758598,96.33167055625931,3414667
2019-05-21,98.43821716308594,98.87828668384005,97.96208448685937,98.20015658218138,2618661
2019-05-22,98.36608123779297,98.65465557365157,97.90436460330277,98.11358157252113,1934891
2019-05-23,95.50926208496094,97.48595979667908,94.10248785086172,97.48595979667908,5589196
2019-05-24,95.42989349365234,96.85110088596804,94.93211367151078,96.33167395722181,2715521
2019-05-28,94.11691284179688,95.68961557877597,93.97983943552485,95.32168957706963,5134605
2019-05-29,93.56141662597656,93.98705289647462,92.57306492196955,93.785055436861,3848234
2019-05-30,93.47482299804688,93.7633915505992,93.01311216252151,93.59746304964932,2868027
2019-05-31,91.61357879638672,92.65964082395705,91.51257430420365,92.65964082395705,3702108
2019-06-03,92.5369873046875,92.74619852839216,91.66406198005633,91.69291711237169,4463177
2019-06-04,95.7256851196289,95.76175979598159,93.12856173946545,93.46763260824794,4093521
2019-06-05,94.85997009277344,96.38938423222427,94.12411815557829,96.2234614629661,3306720
2019-06-06,95.38660430908203,95.69681423428526,94.43432167113075,95.36495720394925,2403917
2019-06-07,96.17296600341797,97.19017282611742,95.37939798801155,95.56696787709912,2670856
2019-06-10,97.20459747314453,97.64466704807836,96.60581314845565,96.94488975544829,3045220
2019-06-11,98.07750701904297,98.4454387219811,97.4282320342124,97.62300992389449,3564036
2019-06-12,97.29837036132812,98.07029690699278,96.9665133360805,97.79615014199085,2358416
2019-06-13,97.94044494628906,98.30837667009732,97.45709269298672,97.48594782536024,3091244
2019-06-14,97.50035095214844,98.02699728642044,96.98092415636934,97.70956788104175,2294192
2019-06-17,97.35609436035156,98.13524055570785,97.17574401442423,97.67352386533305,2295029
2019-06-18,98.38773345947266,98.97207867262652,97.53644948739654,97.53644948739654,3048776
2019-06-19,98.8927230834961,99.81614490271564,98.28673075306348,98.42379839070564,2491990
2019-06-20,100.16966247558594,100.66744236774315,99.70073772001463,100.22737274875777,3212266
2019-06-21,100.42214965820312,100.66742980298898,99.83779291480431,99.87386758824408,5531980
2019-06-24,100.53036499023438,101.10750220940241,100.31393997234873,100.42215248129156,2286556
2019-06-25,99.81615447998047,100.67464657573615,99.65023169369545,100.60972827809042,2930055
2019-06-26,99.93157958984375,100.76843603301849,99.8522222155491,100.18407927947045,2389692
2019-06-27,99.93157958984375,100.49428923606824,99.52036515162777,100.07586677169027,2248691
2019-06-28,99.48429107666016,100.37884617423748,99.44099686676324,99.96764329555707,6436979
2019-07-01,100.9126968383789,102.07419063383348,100.47984687100679,100.71069941931077,3533074
2019-07-02,101.15799713134766,101.30949233002221,100.61692311136467,100.81892054773678,2520546
2019-07-03,102.11029052734375,102.31228799631221,101.30950867835095,101.5187256886204,2019198
2019-07-05,101.99482727050781,102.07418462844612,100.9343380041882,101.62690712277099,2232896
2019-07-08,101.41049194335938,101.92991889142608,101.1940669269363,101.75677657540385,2505484
2019-07-09,100.51593780517578,101.71349494875447,100.37165062123093,101.43935966223631,3519999
2019-07-10,101.33834838867188,102.37720222616058,100.84777660189917,100.99928331637764,2629539
2019-07-11,101.89384460449219,102.13912472773045,101.21570298125883,101.56919560089148,2231013
2019-07-12,102.97599792480469,103.10585756200426,102.19686313044876,102.38443304443892,2914365
2019-07-15,103.39440155029297,103.53146917454791,102.5286900810719,103.08419163219382,2477242
2019-07-16,103.5458984375,103.913830135859,103.17797825355854,103.28619074968353,3634536
2019-07-17,103.21404266357422,103.74068909982768,102.40605294551096,103.6036099572417,6343258
2019-07-18,107.94660186767578,108.4371737168839,102.5864207464103,102.80285729258011,13276460
2019-07-19,107.982666015625,109.3533654260062,107.88888107671642,108.18466345985743,7626072
2019-07-22,108.02593994140625,109.61307574795244,107.99708481091919,108.32894184035548,4280860
2019-07-23,108.4876708984375,108.73296259483803,107.04483342949595,108.62475007252792,3914341
2019-07-24,108.23517608642578,109.25959097231232,107.63639172226385,108.30009438431523,3088210
2019-07-25,108.49486541748047,108.66078817624326,107.21073150018262,108.0836510188895,3244797
2019-07-26,109.19464111328125,109.23071578336781,108.28564693667296,108.93493342614353,3037898
2019-07-29,108.84838104248047,109.28124263778294,108.44438609840093,109.01431535072679,2170973
2019-07-30,108.04757690429688,108.5020739528493,107.6507901113014,108.21349964623143,2753804
2019-07-31,106.94380950927734,108.34337553238515,105.60917329064596,107.99709091812305,3894153
2019-08-01,108.44436645507812,110.24792732276259,107.13137736744088,107.4199517120376,6635824
2019-08-02,106.22960662841797,110.34171634762761,105.03203802269475,107.51374063207811,8474378
2019-08-05,101.54759979248047,104.67857841793914,100.386105493148,104.59200147825575,7442185
2019-08-06,101.5259017944336,102.78118043253443,100.50148720349857,102.46375100349368,5303952
2019-08-07,100.35723114013672,100.69629626246974,98.40938278598897,100.09030385837883,6204767
2019-08-08,102.2623291015625,102.49590176967294,100.55430930647682,101.05795437680865,5503111
2019-08-09,99.36450958251953,101.68567312320015,98.79516978010504,101.65646635248902,5485852
2019-08-12,97.56892395019531,99.17475502104642,97.2112603308824,99.02147477351626,4271759
2019-08-13,99.11634826660156,99.68568811990622,96.94117178469737,97.66379768506272,4730117
2019-08-14,95.80248260498047,97.92656158615048,95.60540389255821,97.74407460885718,5349453
2019-08-15,96.29154205322266,96.62001049841852,95.07256990057823,95.78059825797261,3910889
2019-08-16,97.6346206665039,98.24045453619097,97.04337853609444,97.10907340059453,3150552
2019-08-19,98.56888580322266,99.51049247756312,98.45210532584478,98.45210532584478,3310695
2019-08-20,97.07987213134766,98.74409338470237,96.94118362895836,98.71489825790262,3157456
2019-08-21,97.99227905273438,99.22584889767714,97.66381057284356,98.51052168372492,2934762
2019-08-22,98.04337310791016,99.03607741448442,97.67111773051353,98.31344553174544,2818865
2019-08-23,94.57621002197266,97.99954751884418,94.03606535560789,97.53970108198764,5040046
2019-08-26,94.88279724121094,95.83899587624177,94.27696342132108,95.6565146871096,2964259
2019-08-27,95.74410247802734,96.13096118718683,95.11637233582834,95.76599882193186,4945488
2019-08-28,96.9046630859375,96.99955304700114,94.91926685825112,95.21124134617956,2838426
2019-08-29,98.4521255493164,99.04335596270785,97.83898131678392,97.94117590556931,3108503
2019-08-30,98.92655944824219,99.32071687673144,98.07254974483416,98.96304752396792,3096788
2019-09-03,97.88280487060547,98.46674244234133,97.32075782212823,98.43024270345401,2957983
2019-09-04,99.50318908691406,99.58348149113492,98.6491794102731,99.05793438625871,2351303
2019-09-05,102.89735412597656,103.43019427297523,100.76598188789228,100.9484572409421,5242134
2019-09-06,102.6053695678711,103.30609908738553,102.52508880842815,103.29880613202184,2695333
2019-09-09,104.08714294433594,104.39371508623077,102.52511040726134,102.62000039759891,4421024
2019-09-10,105.87543487548828,106.17470235295174,104.34989071590373,104.37909748817097,5208766
2019-09-11,104.81705474853516,105.92653936729766,104.1674224605767,105.72945480405758,4047706
2019-09-12,104.83165740966797,105.13822952847894,103.56158789613825,105.13092492203796,2620648
2019-09-13,104.86814880371094,105.58346427391236,104.56888131513547,105.34259868195122,2308104
2019-09-16,103.99952697753906,104.8462437795304,103.84624675954211,104.05792887256214,2017211
2019-09-17,103.79515075683594,103.99952826672828,102.67106862738362,103.99952826672828,3068127
2019-09-18,103.80974578857422,103.86814768289808,102.56157859246974,103.68566069453,2074846
2019-09-19,104.3572006225586,105.86084269184585,103.97764071477907,103.98493367064985,3232035
2019-09-20,103.56156921386719,104.98491870498837,103.51777653339144,104.56156616021364,5432296
2019-09-23,103.70025634765625,103.80974387862724,102.59807643250703,103.05792872262055,1901523
2019-09-24,103.41558074951172,104.29879720423266,102.97032604467636,104.01412730934655,3380254
2019-09-25,104.49589538574219,104.83896725371743,102.81707072998611,103.45941012528233,2642928
2019-09-26,104.78054809570312,105.02142532927482,103.21851585542171,104.50318278438203,2416051
2019-09-27,104.55428314208984,105.90464511122318,103.92655297540153,105.40830466317765,2465213
2019-09-30,106.14551544189453,106.98492769486235,104.91194570884761,104.91194570884761,4171866
2019-10-01,104.86084747314453,107.5542666045409,104.77326210062097,106.26959959023593,3096997
2019-10-02,103.42288208007812,103.84623460648474,102.60536049622796,103.7878443683838,3494477
2019-10-03,103.66377258300781,103.70026066145705,101.59079071358805,103.37179805488046,3063525
2019-10-04,104.37181854248047,104.42291584389963,102.94116400329304,103.6929910096278,2524626
2019-10-07,103.1236343383789,104.16011951314746,103.07984165143579,103.83896149214165,2538119
2019-10-08,101.00686645507812,102.53241102139985,100.91197645765405,102.36453319906948,3373768
2019-10-09,101.94844055175781,102.43019499085163,101.30610129963272,102.02142835309566,2741357
2019-10-10,103.0141372680664,103.48858712462508,101.86815300679916,102.0214332219678,2713010
2019-10-11,104.20390319824219,105.47396076842045,104.09440402745133,104.21119615290918,3134653
2019-10-14,103.67837524414062,103.96304518052715,103.15282805771409,103.87544815774466,2415737
2019-10-15,104.37911224365234,104.90464781733613,103.51049316056015,104.04334499095582,3164673
2019-10-16,103.72949981689453,104.34263253726472,103.20395249225184,104.00686522012418,5577900
2019-10-17,97.99955749511719,99.26962688585672,97.01416385147829,98.53970221646823,16484751
2019-10-18,97.87547302246094,98.16744755211373,96.53241581625383,97.97036299708475,7507665
2019-10-21,96.7732925415039,97.15285246082911,95.5470215848344,96.79519470996097,6596181
2019-10-22,97.78059387207031,97.846288731019,96.06527535822043,96.75140159875136,4353034
2019-10-23,98.08716583251953,98.22584850668389,96.8608889844125,97.45942984540083,3777001
2019-10-24,97.86089324951172,98.59081805623578,97.29885208034149,98.41563563661836,2718031
2019-10-25,98.86088562011719,99.21854339883245,97.88279062110028,97.8973881845117,2697739
2019-10-28,99.24773406982422,99.72948859104334,98.86817413798732,99.26963623900326,3374501
2019-10-29,97.67839050292969,98.95575863294798,97.40101937055606,98.84627110109811,4352092
2019-10-30,98.72218322753906,98.74407374323931,97.22583425092589,97.6856865317776,2356638
2019-10-31,97.61268615722656,98.72217640382489,97.24772386987077,98.61998183732682,3569057
2019-11-01,98.92655944824219,98.94844996366002,97.87546520554554,98.17473266698944,3231931
2019-11-04,100.48860931396484,100.53970660909289,99.43751488600279,99.44481949248826,3488828
2019-11-05,100.6491928100586,101.28422756220061,100.45941284505476,100.58349795292804,3153690
2019-11-06,101.29882049560547,101.29882049560547,100.4010180060601,100.7294806266124,4683256
2019-11-07,101.69026184082031,102.76114996060154,101.60902107689009,101.82320341592259,4261195
2019-11-08,101.63116455078125,101.63116455078125,100.5602766141808,101.60900369615804,2383206
2019-11-11,100.0506820678711,101.3283733518146,99.70356996330356,101.3283733518146,2686128
2019-11-12,100.1393051147461,100.92955177801392,99.71833138137373,100.34609654096488,3186639
2019-11-13,99.31951141357422,100.1319070862789,98.85422779087222,99.991586447734,3052646
2019-11-14,98.96500396728516,99.20872619428167,98.47018042090967,99.06101468206975,4425940
2019-11-15,99.26044464111328,99.79219910701437,98.9871824206234,99.25305375972914,3412575
2019-11-18,99.19396209716797,99.31951276429392,98.39633049289809,99.18657121666023,3358078
2019-11-19,99.34906005859375,99.98421610939427,99.30475013533486,99.6149431735253,3132770
2019-11-20,98.3741683959961,99.3047355865442,98.04182633871102,99.00931256605477,4328557
2019-11-21,98.84683990478516,99.09055624190991,98.21168982207259,98.52188282400422,3499184
2019-11-22,99.21612548828125,99.44506597455289,98.66221021743422,99.10533300396104,3449185
2019-11-25,100.41995239257812,100.44211324901346,99.22351368655126,99.31214532460302,2709245
2019-11-26,99.77001953125,100.55287521429524,99.53368818664316,100.55287521429524,3967687
2019-11-27,98.79515075683594,100.22792070536867,98.68437006133858,99.96204939371273,3431821
2019-11-29,99.29737091064453,99.34905992720034,98.24863200210315,98.66959984788409,1909264
2019-12-02,98.15998840332031,99.33427188062166,97.84241632996142,99.29735284518274,3208187
2019-12-03,97.5765609741211,97.81289236205511,96.52044292823611,97.48793523018465,3810055
2019-12-04,97.48054504394531,98.728684486154,97.45839008260394,98.1230742859119,3692380
2019-12-05,97.42147064208984,98.4037388753436,97.21467919104015,98.21910238822528,3760788
2019-12-06,98.38895416259766,98.88377778181705,98.00491124692356,98.04184207733506,3595625
2019-12-09,98.90591430664062,99.4007378041329,98.41847579464502,98.48494066411499,3105051
2019-12-10,98.89854431152344,99.58540115234393,98.64005797686981,98.905935192424,3640498
2019-12-11,98.78777313232422,99.34168254493581,98.72130235253432,99.04625947646726,4135152
2019-12-12,99.93988037109375,100.19099347635995,98.71390194020553,98.74344188489863,5046009
2019-12-13,99.1201171875,100.07283355935135,98.97240565915202,99.5189300626574,2651610
2019-12-16,99.06102752685547,100.03590477356182,98.85423609802011,99.65925274565464,3189463
2019-12-17,99.12747955322266,99.47459156673084,98.56618527036808,99.17178946794326,3040931
2019-12-18,99.26781463623047,99.70355833033648,99.07579319011819,99.37121623999333,3244483
2019-12-19,99.37860107421875,99.50416353966712,99.10533886298859,99.30475120132785,4044359
2019-12-20,100.1393051147461,100.75230030015653,99.66663057789681,100.25008581494585,7438943
2019-12-23,100.10974884033203,100.55287156886587,99.7035451473847,100.27960940955347,2932147
2019-12-24,99.68878936767578,100.16146389473226,99.41552716946077,100.1540730139506,1257397
2019-12-26,99.63707733154297,99.93250035110647,99.4450559051329,99.68877812811968,2227666
2019-12-27,99.9029769897461,100.25747995699189,99.60755392114486,99.70356465028686,2878801
2019-12-30,98.08614349365234,99.92511715822658,97.85719711910622,99.85126729149822,4308369
2019-12-31,98.99455261230469,99.05364429499522,97.78334403863282,97.87935476185531,3951265
2020-01-02,100.01375579833984,100.38302873324923,99.53370216172654,99.70356276095546,3293436
2020-01-03,99.21612548828125,99.60016837998808,98.64005525687674,98.64744024372924,2482890
2020-01-06,99.03887176513672,99.14226157872179,98.37417581276549,98.53665730751597,2537073
2020-01-07,99.1053466796875,99.67403200271342,98.52190316860857,98.73607960457407,3232977
2020-01-08,99.9324951171875,100.33869880089074,98.90591727011754,99.34166089669252,4545916
2020-01-09,100.9886245727539,101.02555539945297,99.93250666081553,100.25007876490093,3902208
2020-01-10,100.95169830322266,101.82318569638257,100.6710570131676,101.18065057879136,3405148
2020-01-13,100.88522338867188,100.9147751227657,99.7552556063685,100.05805773855928,3693426
2020-01-14,100.30915069580078,101.28403957192391,100.10975018036623,100.6488836264782,3850326
2020-01-15,100.90001678466797,101.9635139163497,100.22792988184085,100.44211219951254,4232011
2020-01-16,101.90441131591797,102.05950191172718,101.1880264356482,101.41696688953637,4519661
2020-01-17,102.14814758300781,102.16291755665571,100.5602752205072,100.84091650750565,5881972
2020-01-21,102.78331756591797,102.91625914974681,101.62379772405846,101.77890016775592,7577329
2020-01-22,106.26923370361328,107.67247571203846,105.27958638239873,105.84827171000694,17228038
2020-01-23,105.51591491699219,106.65327362655627,104.98416049673718,106.49817122000985,5918059
2020-01-24,103.80986022949219,106.29136881318301,103.73601036807091,105.89994686611918,5836889
2020-01-27,102.37708282470703,103.44798247930363,101.99303995415526,102.28846298735871,4358264
2020-01-28,103.0639419555664,103.74340795250566,102.47310759581855,103.02702291211868,3610374
2020-01-29,101.69026184082031,103.0861130163224,101.62379105326916,102.78331081901547,3194275
2020-01-30,101.01079559326172,101.15849533954817,99.68141536285906,101.00340471210278,5290563
2020-01-31,106.15106201171875,106.38739338674284,103.97973435080985,105.53806682515693,19868352
2020-02-03,108.0269775390625,108.77290256894413,106.2766234352837,106.53511569160914,9295488
2020-02-04,110.12445068359375,110.32385126196831,108.47749809377723,109.14218240528021,5879566
2020-02-05,115.45677185058594,116.27655880805797,110.89256499871628,110.9368749399514,15048593
2020-02-06,115.77430725097656,117.24402002941474,114.784659940005,115.81862896579447,8786923
2020-02-07,114.48326110839844,116.07278993707637,114.11758836541595,115.33398830515176,6718876
2020-02-10,115.24446868896484,115.25192483658077,113.11763235846942,114.15493018550352,5480831
2020-02-11,114.53553009033203,115.83400751053352,113.9758306631538,115.75938647860674,4011515
2020-02-12,115.90115356445312,116.11757238804857,114.56535988992206,114.73699419085824,4641939
2020-02-13,115.1549072265625,115.54296038985821,114.48328224891002,115.19969175369546,3996452
2020-02-14,112.4609146118164,115.34146459943338,111.76689744918899,115.23698326232609,6379763
2020-02-18,112.75941467285156,112.9683654438403,111.66988820500545,111.78182569265022,3496778
2020-02-19,112.58030700683594,113.34895709061522,112.16987354173305,113.08776566148956,2858613
2020-02-20,112.84895324707031,113.14744919476468,111.57285656920119,112.54298924306518,3013003
2020-02-21,111.81913757324219,112.71464944384257,111.07287966620493,112.71464944384257,3699597
2020-02-24,109.27439880371094,110.48334279593983,108.49083634585114,108.58784963468567,5703210
2020-02-25,105.75206756591797,109.75200450370218,105.41625509804366,109.33410295557712,6497229
2020-02-26,104.2894058227539,107.50578050777668,104.17746832746677,106.64011704534062,5656663
2020-02-27,99.33425903320312,103.49837431499361,99.25963800731301,102.41630393030643,8808471
2020-02-28,97.12532806396484,97.8268132664553,94.29701881508159,96.99846637975182,13607832
2020-03-02,100.22229766845703,100.32677901009038,95.48357095487913,97.57309059054688,8923844
2020-03-03,96.19251251220703,101.56555332175472,95.37162772072469,100.35662137287717,8259321
2020-03-04,100.16258239746094,100.20735500243616,96.26712159371979,98.19246867079663,5226234
2020-03-05,96.6775894165039,98.72233058273041,95.85670453575348,97.38653084798769,5696725
2020-03-06,95.31938171386719,95.76713757099424,92.92389830016667,94.55073763310882,8570192
2020-03-09,87.91653442382812,91.34931604951196,87.52101320497201,89.67023575005778,11252345
2020-03-10,93.1104736328125,93.19256271250107,86.38669670983563,91.6254259623756,11935592
2020-03-11,88.03591918945312,91.47616233819011,86.84936764357762,90.30454095054343,8835039
2020-03-12,76.72265625,81.93899211157024,76.32714109696408,81.82705464727164,13088284
2020-03-13,80.55842590332031,81.4613997605867,75.23015180144579,81.10319505835248,13077197
2020-03-16,73.93914031982422,80.15545892136893,70.89441186920817,73.1331796359257,11054128
2020-03-17,79.58830261230469,80.147996037375,72.46154800395422,75.08091275685213,9684182
2020-03-18,77.27491760253906,79.79726342840007,74.17794811882831,74.18541022233637,9176035
2020-03-19,74.87939453125,77.379352745835,73.31225236832839,76.36444168751802,8782739
2020-03-20,71.18545532226562,75.36449504961381,70.67799658468883,75.31225437309669,11031639
2020-03-23,70.72276306152344,72.93914425279954,67.5810217003683,70.59590137652283,10176952
2020-03-24,78.71516418457031,79.13306565007454,74.07344568237599,74.61821477199862,8340699
2020-03-25,78.9913101196289,83.93899452052779,76.73761188766423,78.71519441837158,9052084
2020-03-26,84.24494934082031,84.43897592511769,78.78235061379372,79.78233194659121,7482561
2020-03-27,80.6181411743164,83.20765165463487,80.33456340030216,81.02858065196698,6718458
2020-03-30,84.2747802734375,84.67029546282957,80.45394620255672,80.66289694917275,5820467
2020-03-31,82.78228759765625,84.93150422388172,82.21513205218773,83.58078024083909,6635092
2020-04-01,78.4614486694336,82.02855977571946,77.99876856258643,79.37188467893748,6394093
2020-04-02,82.08826446533203,82.32706962144832,78.46145619444762,78.63309646987662,6619820
2020-04-03,79.35697174072266,82.14050892367914,78.29728162809721,81.28231346239612,4747585
2020-04-06,85.68521881103516,86.28968483215473,82.1852724685505,82.34945063060357,7357773
2020-04-07,85.77477264404297,89.22994052388742,85.72253792611455,88.65532289434022,5852684
2020-04-08,89.02098846435547,89.52097910572898,85.87178470086415,86.79714495906966,5395896
2020-04-09,90.67021179199219,91.72989575028288,89.67768674948431,89.90902381462422,5832705
2020-04-13,90.40901947021484,90.8940858563463,88.08815696307528,90.76722417240066,5355206
2020-04-14,92.46868896484375,93.41643547683476,91.50601824878811,92.13287650722347,5322780
2020-04-15,88.57322692871094,89.69261369058512,87.1329519154705,88.89412113546584,5896616
2020-04-16,86.36432647705078,89.36428269588043,85.38673135182786,88.81205129729697,6754650
2020-04-17,89.6403579711914,89.84184658825153,87.99858872300474,89.02842406439099,5194436
