Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-11-05 19:00:00+00:00,123.43000030517578,123.46499633789062,123.3949966430664,123.45999908447266,4162
2025-11-05 19:01:00+00:00,123.36000061035156,123.43000030517578,123.3499984741211,123.41500091552734,2819
2025-11-05 19:02:00+00:00,123.3499984741211,123.37999725341797,123.33999633789062,123.36000061035156,2068
2025-11-05 19:03:00+00:00,123.41999816894531,123.44000244140625,123.30999755859375,123.33999633789062,4898
2025-11-05 19:04:00+00:00,123.51000213623047,123.51499938964844,123.4749984741211,123.4749984741211,4286
2025-11-05 19:05:00+00:00,123.5199966430664,123.52999877929688,123.46499633789062,123.4800033569336,3566
2025-11-05 19:06:00+00:00,123.55000305175781,123.57499694824219,123.55000305175781,123.55000305175781,2473
2025-11-05 19:07:00+00:00,123.55999755859375,123.58999633789062,123.55000305175781,123.56999969482422,3544
2025-11-05 19:08:00+00:00,123.56500244140625,123.56999969482422,123.54000091552734,123.56999969482422,4056
2025-11-05 19:09:00+00:00,123.56999969482422,123.57499694824219,123.5250015258789,123.55000305175781,6109
2025-11-05 19:10:00+00:00,123.51000213623047,123.55999755859375,123.51000213623047,123.55999755859375,2901
2025-11-05 19:11:00+00:00,123.54000091552734,123.54000091552734,123.5250015258789,123.5250015258789,2086
2025-11-05 19:12:00+00:00,123.61000061035156,123.61000061035156,123.55000305175781,123.55000305175781,2766
2025-11-05 19:13:00+00:00,123.5999984741211,123.63500213623047,123.5999984741211,123.625,2378
2025-11-05 19:14:00+00:00,123.6449966430664,123.6449966430664,123.5999984741211,123.62000274658203,3098
2025-11-05 19:15:00+00:00,123.63999938964844,123.65499877929688,123.61000061035156,123.61000061035156,4550
2025-11-05 19:16:00+00:00,123.69000244140625,123.69000244140625,123.63999938964844,123.63999938964844,3048
2025-11-05 19:17:00+00:00,123.70999908447266,123.72000122070312,123.70999908447266,123.71499633789062,1646
2025-11-05 19:18:00+00:00,123.69999694824219,123.70999908447266,123.68000030517578,123.70999908447266,1982
2025-11-05 19:19:00+00:00,123.82450103759766,123.86990356445312,123.7300033569336,123.7300033569336,7271
2025-11-05 19:20:00+00:00,123.83999633789062,123.8499984741211,123.83000183105469,123.83999633789062,3957
2025-11-05 19:21:00+00:00,123.7699966430664,123.83999633789062,123.76000213623047,123.81999969482422,5330
2025-11-05 19:22:00+00:00,123.82499694824219,123.82499694824219,123.73999786376953,123.75,6520
2025-11-05 19:23:00+00:00,123.88999938964844,123.88999938964844,123.86000061035156,123.86000061035156,782
2025-11-05 19:24:00+00:00,123.83000183105469,123.9000015258789,123.83000183105469,123.9000015258789,4627
2025-11-05 19:25:00+00:00,123.80000305175781,123.8499984741211,123.80000305175781,123.84500122070312,3537
2025-11-05 19:26:00+00:00,123.7750015258789,123.77999877929688,123.76000213623047,123.7699966430664,2563
2025-11-05 19:27:00+00:00,123.79000091552734,123.81999969482422,123.77999877929688,123.79000091552734,3559
2025-11-05 19:28:00+00:00,123.88749694824219,123.88749694824219,123.80000305175781,123.80000305175781,3063
2025-11-05 19:29:00+00:00,123.81999969482422,123.88500213623047,123.80999755859375,123.88500213623047,4188
2025-11-05 19:30:00+00:00,123.79000091552734,123.81999969482422,123.76000213623047,123.80000305175781,4567
2025-11-05 19:31:00+00:00,123.81559753417969,123.81999969482422,123.77999877929688,123.79000091552734,3910
2025-11-05 19:32:00+00:00,123.81999969482422,123.83000183105469,123.80000305175781,123.80999755859375,4625
2025-11-05 19:33:00+00:00,123.80999755859375,123.81999969482422,123.80999755859375,123.80999755859375,3569
2025-11-05 19:34:00+00:00,123.8550033569336,123.86000061035156,123.7699966430664,123.77999877929688,3881
2025-11-05 19:35:00+00:00,123.87000274658203,123.87999725341797,123.86000061035156,123.86000061035156,4950
2025-11-05 19:36:00+00:00,123.91000366210938,123.91000366210938,123.86499786376953,123.86499786376953,2575
2025-11-05 19:37:00+00:00,123.91999816894531,123.94000244140625,123.91000366210938,123.91500091552734,2587
2025-11-05 19:38:00+00:00,123.91999816894531,123.91999816894531,123.875,123.91500091552734,5996
2025-11-05 19:39:00+00:00,123.8949966430664,123.91999816894531,123.88999938964844,123.91000366210938,3230
2025-11-05 19:40:00+00:00,123.88999938964844,123.88999938964844,123.87999725341797,123.88999938964844,3343
2025-11-05 19:41:00+00:00,123.91000366210938,123.91000366210938,123.8550033569336,123.86000061035156,3005
2025-11-05 19:42:00+00:00,123.875,123.91999816894531,123.875,123.91500091552734,2371
2025-11-05 19:43:00+00:00,123.8550033569336,123.87999725341797,123.83999633789062,123.87999725341797,2131
2025-11-05 19:44:00+00:00,123.87999725341797,123.87999725341797,123.86000061035156,123.86000061035156,740939
2025-11-05 19:45:00+00:00,123.86000061035156,123.91000366210938,123.86000061035156,123.87000274658203,0
2025-11-05 19:46:00+00:00,123.79499816894531,123.83999633789062,123.79499816894531,123.83999633789062,1027
2025-11-05 19:47:00+00:00,123.79000091552734,123.83000183105469,123.79000091552734,123.81999969482422,3427
2025-11-05 19:48:00+00:00,123.70999908447266,123.79000091552734,123.70999908447266,123.79000091552734,3402
2025-11-05 19:49:00+00:00,123.69499969482422,123.73999786376953,123.69499969482422,123.71499633789062,5447
2025-11-05 19:50:00+00:00,123.73999786376953,123.75,123.66000366210938,123.66000366210938,7403
2025-11-05 19:51:00+00:00,123.76000213623047,123.76000213623047,123.7300033569336,123.7300033569336,3039
2025-11-05 19:52:00+00:00,123.76000213623047,123.7699966430664,123.74500274658203,123.76000213623047,2805
2025-11-05 19:53:00+00:00,123.7249984741211,123.76499938964844,123.69999694824219,123.76499938964844,6156
2025-11-05 19:54:00+00:00,123.73500061035156,123.76000213623047,123.73500061035156,123.75,2766
2025-11-05 19:55:00+00:00,123.77999877929688,123.78500366210938,123.75,123.75,10239
2025-11-05 19:56:00+00:00,123.83999633789062,123.8499984741211,123.80000305175781,123.80000305175781,6781
2025-11-05 19:57:00+00:00,123.86000061035156,123.87000274658203,123.83000183105469,123.83000183105469,3786
2025-11-05 19:58:00+00:00,123.92500305175781,123.93000030517578,123.9000015258789,123.9135971069336,4881
2025-11-05 19:59:00+00:00,123.87000274658203,123.92500305175781,123.86250305175781,123.92500305175781,6460
2025-11-05 20:00:00+00:00,123.80000305175781,123.87000274658203,123.7699966430664,123.87000274658203,7832
2025-11-05 20:01:00+00:00,123.87000274658203,123.87000274658203,123.79000091552734,123.81500244140625,4835
2025-11-05 20:02:00+00:00,123.89250183105469,123.8949966430664,123.86000061035156,123.86499786376953,3701
2025-11-05 20:03:00+00:00,123.87000274658203,123.90950012207031,123.83499908447266,123.88999938964844,5846
2025-11-05 20:04:00+00:00,123.87999725341797,123.9000015258789,123.8550033569336,123.87999725341797,3300
2025-11-05 20:05:00+00:00,123.9749984741211,123.98999786376953,123.87999725341797,123.87999725341797,5097
2025-11-05 20:06:00+00:00,123.96499633789062,123.9800033569336,123.95999908447266,123.9800033569336,3015
2025-11-05 20:07:00+00:00,124.05000305175781,124.05000305175781,123.91999816894531,123.91999816894531,5814
2025-11-05 20:08:00+00:00,124.05000305175781,124.08999633789062,124.04000091552734,124.04000091552734,5130
2025-11-05 20:09:00+00:00,123.98999786376953,124.04000091552734,123.98999786376953,124.04000091552734,4136
2025-11-05 20:10:00+00:00,123.99500274658203,124.01000213623047,123.97000122070312,123.99500274658203,6127
2025-11-05 20:11:00+00:00,123.99500274658203,123.99500274658203,123.94999694824219,123.9800033569336,6479
2025-11-05 20:12:00+00:00,124.0,124.01000213623047,123.9800033569336,123.9800033569336,2659
2025-11-05 20:13:00+00:00,124.0,124.01000213623047,123.99199676513672,123.99199676513672,2522
2025-11-05 20:14:00+00:00,123.97000122070312,124.01000213623047,123.97000122070312,123.98999786376953,4604
2025-11-05 20:15:00+00:00,124.0,124.0,123.9800033569336,123.9800033569336,2702
2025-11-05 20:16:00+00:00,124.00499725341797,124.02999877929688,124.0,124.0,4454
2025-11-05 20:17:00+00:00,124.0,124.0198974609375,123.98500061035156,124.0,3904
2025-11-05 20:18:00+00:00,124.0199966430664,124.04000091552734,124.01509857177734,124.02999877929688,4193
2025-11-05 20:19:00+00:00,124.0199966430664,124.04000091552734,124.0199966430664,124.0250015258789,5368
2025-11-05 20:20:00+00:00,123.98999786376953,124.02999877929688,123.9802017211914,124.02999877929688,11959
2025-11-05 20:21:00+00:00,124.0,124.01499938964844,123.98999786376953,123.9999008178711,5889
2025-11-05 20:22:00+00:00,124.0199966430664,124.0199966430664,123.98999786376953,123.98999786376953,7662
2025-11-05 20:23:00+00:00,123.7699966430664,124.01499938964844,123.76499938964844,124.01499938964844,16308
2025-11-05 20:24:00+00:00,123.65499877929688,123.79499816894531,123.58999633789062,123.76499938964844,20199
2025-11-05 20:25:00+00:00,123.51000213623047,123.63999938964844,123.48500061035156,123.63999938964844,11690
2025-11-05 20:26:00+00:00,123.5199966430664,123.55999755859375,123.48999786376953,123.48999786376953,13636
2025-11-05 20:27:00+00:00,123.4800033569336,123.55999755859375,123.4800033569336,123.54000091552734,9847
2025-11-05 20:28:00+00:00,123.3550033569336,123.51000213623047,123.3550033569336,123.51000213623047,9223
2025-11-05 20:29:00+00:00,123.36000061035156,123.37999725341797,123.33999633789062,123.37000274658203,7177
2025-11-05 20:30:00+00:00,123.32499694824219,123.4000015258789,123.29000091552734,123.36000061035156,14059
2025-11-05 20:31:00+00:00,123.26000213623047,123.33999633789062,123.24500274658203,123.33000183105469,8799
2025-11-05 20:32:00+00:00,123.29000091552734,123.31999969482422,123.25,123.26000213623047,10837
2025-11-05 20:33:00+00:00,123.34500122070312,123.3499984741211,123.30500030517578,123.30999755859375,8786
2025-11-05 20:34:00+00:00,123.42739868164062,123.43499755859375,123.34500122070312,123.34500122070312,11065
2025-11-05 20:35:00+00:00,123.4000015258789,123.44000244140625,123.4000015258789,123.41999816894531,10568
2025-11-05 20:36:00+00:00,123.30999755859375,123.37999725341797,123.29000091552734,123.37999725341797,7944
2025-11-05 20:37:00+00:00,123.25,123.33999633789062,123.25,123.33000183105469,9978
2025-11-05 20:38:00+00:00,123.26499938964844,123.2699966430664,123.22000122070312,123.25,9273
2025-11-05 20:39:00+00:00,123.19000244140625,123.26000213623047,123.16000366210938,123.26000213623047,12214
2025-11-05 20:40:00+00:00,123.13999938964844,123.19999694824219,123.13999938964844,123.18000030517578,13293
2025-11-05 20:41:00+00:00,123.1500015258789,123.16999816894531,123.05999755859375,123.12999725341797,10505
2025-11-05 20:42:00+00:00,123.16000366210938,123.18000030517578,123.0999984741211,123.13999938964844,11991
2025-11-05 20:43:00+00:00,123.15499877929688,123.16000366210938,123.12000274658203,123.1500015258789,9888
2025-11-05 20:44:00+00:00,123.11000061035156,123.16000366210938,123.11000061035156,123.16000366210938,8974
2025-11-05 20:45:00+00:00,123.08000183105469,123.11000061035156,123.01499938964844,123.11000061035156,13806
2025-11-05 20:46:00+00:00,123.08499908447266,123.18000030517578,123.02999877929688,123.09500122070312,15933
2025-11-05 20:47:00+00:00,123.1500015258789,123.18000030517578,123.08999633789062,123.08999633789062,11269
2025-11-05 20:48:00+00:00,123.08000183105469,123.15499877929688,123.05999755859375,123.15499877929688,16779
2025-11-05 20:49:00+00:00,123.02999877929688,123.06999969482422,122.97000122070312,123.06999969482422,15315
2025-11-05 20:50:00+00:00,123.01000213623047,123.03500366210938,122.87000274658203,123.02999877929688,24965
2025-11-05 20:51:00+00:00,123.01000213623047,123.02999877929688,122.875,123.02999877929688,16056
2025-11-05 20:52:00+00:00,122.9800033569336,123.07499694824219,122.9800033569336,123.01000213623047,22852
2025-11-05 20:53:00+00:00,122.87999725341797,123.0199966430664,122.87999725341797,122.99099731445312,20968
2025-11-05 20:54:00+00:00,122.54000091552734,122.87999725341797,122.38999938964844,122.87999725341797,63055
2025-11-05 20:55:00+00:00,122.75,122.80999755859375,122.44000244140625,122.51000213623047,36557
2025-11-05 20:56:00+00:00,122.62999725341797,122.76000213623047,122.62999725341797,122.73999786376953,33974
2025-11-05 20:57:00+00:00,122.51000213623047,122.62999725341797,122.4800033569336,122.62999725341797,41221
2025-11-05 20:58:00+00:00,122.49500274658203,122.5250015258789,122.48999786376953,122.51000213623047,51675
2025-11-05 20:59:00+00:00,122.5,122.5199966430664,122.44000244140625,122.48500061035156,115958
2025-11-06 14:30:00+00:00,122.58499908447266,123.09500122070312,122.17500305175781,122.37000274658203,73952
2025-11-06 14:31:00+00:00,122.79000091552734,123.12000274658203,122.66999816894531,122.80000305175781,31202
2025-11-06 14:32:00+00:00,123.00499725341797,123.11000061035156,122.47010040283203,122.79000091552734,13299
2025-11-06 14:33:00+00:00,122.30500030517578,122.93000030517578,122.0999984741211,122.93000030517578,11711
2025-11-06 14:34:00+00:00,122.91999816894531,122.91999816894531,122.25,122.37000274658203,10308
2025-11-06 14:35:00+00:00,122.77999877929688,122.875,122.58999633789062,122.87000274658203,7040
2025-11-06 14:36:00+00:00,123.08499908447266,123.20999908447266,122.6050033569336,122.6500015258789,7999
2025-11-06 14:37:00+00:00,122.86499786376953,123.05999755859375,122.81999969482422,123.05999755859375,7790
2025-11-06 14:38:00+00:00,122.80999755859375,122.8949966430664,122.62999725341797,122.80000305175781,16634
2025-11-06 14:39:00+00:00,122.99500274658203,122.99500274658203,122.76000213623047,122.80999755859375,9542
2025-11-06 14:40:00+00:00,123.04000091552734,123.04000091552734,122.77999877929688,123.01000213623047,10285
2025-11-06 14:41:00+00:00,122.91999816894531,123.01000213623047,122.84300231933594,122.9800033569336,8083
2025-11-06 14:42:00+00:00,122.91999816894531,123.05999755859375,122.875,122.875,3965
2025-11-06 14:43:00+00:00,122.97000122070312,122.98999786376953,122.80000305175781,122.88999938964844,4510
2025-11-06 14:44:00+00:00,122.5999984741211,122.94499969482422,122.5999984741211,122.93000030517578,5396
2025-11-06 14:45:00+00:00,122.88999938964844,122.93000030517578,122.5999984741211,122.63999938964844,40305
2025-11-06 14:46:00+00:00,122.94499969482422,123.07499694824219,122.81999969482422,123.0,9997
2025-11-06 14:47:00+00:00,122.96929931640625,123.12000274658203,122.8499984741211,122.94999694824219,9747
2025-11-06 14:48:00+00:00,122.94000244140625,123.08000183105469,122.76000213623047,122.9800033569336,7673
2025-11-06 14:49:00+00:00,122.80999755859375,123.0,122.7300033569336,122.95999908447266,8905
2025-11-06 14:50:00+00:00,123.04000091552734,123.06999969482422,122.83999633789062,122.87000274658203,10695
2025-11-06 14:51:00+00:00,123.29000091552734,123.29000091552734,123.02999877929688,123.02999877929688,9613
2025-11-06 14:52:00+00:00,123.2699966430664,123.38999938964844,123.25,123.30000305175781,8117
2025-11-06 14:53:00+00:00,123.16000366210938,123.31999969482422,123.12999725341797,123.2699966430664,10971
2025-11-06 14:54:00+00:00,122.94000244140625,123.16000366210938,122.94000244140625,123.16000366210938,8323
2025-11-06 14:55:00+00:00,122.77999877929688,123.01000213623047,122.77999877929688,122.94000244140625,13529
2025-11-06 14:56:00+00:00,123.19999694824219,123.19999694824219,122.79499816894531,122.79499816894531,7393
2025-11-06 14:57:00+00:00,123.11499786376953,123.2699966430664,123.11000061035156,123.22000122070312,6095
2025-11-06 14:58:00+00:00,122.83000183105469,123.1500015258789,122.80000305175781,123.08999633789062,12310
2025-11-06 14:59:00+00:00,122.5,122.83000183105469,122.5,122.82499694824219,13240
2025-11-06 15:00:00+00:00,122.73999786376953,122.79000091552734,122.29499816894531,122.5199966430664,36503
2025-11-06 15:01:00+00:00,122.4000015258789,122.77400207519531,122.3749008178711,122.77400207519531,8552
2025-11-06 15:02:00+00:00,122.31500244140625,122.43000030517578,122.2699966430664,122.4000015258789,10975
2025-11-06 15:03:00+00:00,122.0,122.3499984741211,122.0,122.31500244140625,8666
2025-11-06 15:04:00+00:00,121.9000015258789,122.01499938964844,121.9000015258789,122.0,8105
2025-11-06 15:05:00+00:00,122.0,122.05000305175781,121.83000183105469,121.90499877929688,11296
2025-11-06 15:06:00+00:00,121.87999725341797,121.98179626464844,121.86000061035156,121.98179626464844,8985
2025-11-06 15:07:00+00:00,121.80000305175781,121.94999694824219,121.79000091552734,121.88999938964844,10135
2025-11-06 15:08:00+00:00,121.8499984741211,121.93000030517578,121.83499908447266,121.86499786376953,4520
2025-11-06 15:09:00+00:00,121.79000091552734,121.83000183105469,121.58000183105469,121.83000183105469,6814
2025-11-06 15:10:00+00:00,122.08999633789062,122.16999816894531,121.83999633789062,121.8550033569336,12289
2025-11-06 15:11:00+00:00,122.0999984741211,122.27729797363281,122.0999984741211,122.0999984741211,7800
