Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-11-11 18:45:00+00:00,507.010009765625,507.1300048828125,506.8999938964844,506.8999938964844,11207
2025-11-11 18:46:00+00:00,507.1099853515625,507.2699890136719,506.9599914550781,507.0199890136719,11783
2025-11-11 18:47:00+00:00,507.16009521484375,507.25,507.0700988769531,507.159912109375,13606
2025-11-11 18:48:00+00:00,507.114990234375,507.3900146484375,507.0899963378906,507.18499755859375,11758
2025-11-11 18:49:00+00:00,507.2950134277344,507.3900146484375,507.1000061035156,507.114990234375,14061
2025-11-11 18:50:00+00:00,507.2950134277344,507.45001220703125,507.2200927734375,507.2799987792969,9966
2025-11-11 18:51:00+00:00,507.07000732421875,507.3900146484375,506.92999267578125,507.2799987792969,16370
2025-11-11 18:52:00+00:00,507.42999267578125,507.5,507.07000732421875,507.1000061035156,14978
2025-11-11 18:53:00+00:00,507.45001220703125,507.57000732421875,507.3900146484375,507.43499755859375,13808
2025-11-11 18:54:00+00:00,507.7200012207031,507.7300109863281,507.44000244140625,507.4549865722656,18318
2025-11-11 18:55:00+00:00,507.8599853515625,507.95001220703125,507.67999267578125,507.67999267578125,24701
2025-11-11 18:56:00+00:00,507.8500061035156,508.0199890136719,507.7900085449219,507.8699951171875,18698
2025-11-11 18:57:00+00:00,508.0600891113281,508.1730041503906,507.8500061035156,507.8999938964844,19569
2025-11-11 18:58:00+00:00,508.25,508.25,508.0199890136719,508.119384765625,14583
2025-11-11 18:59:00+00:00,508.29998779296875,508.3500061035156,508.13079833984375,508.25,18774
2025-11-11 19:00:00+00:00,508.5,508.510009765625,508.239990234375,508.30999755859375,37461
2025-11-11 19:01:00+00:00,508.4200134277344,508.510009765625,508.2300109863281,508.4700012207031,30801
2025-11-11 19:02:00+00:00,508.30999755859375,508.5299987792969,508.29998779296875,508.4800109863281,13085
2025-11-11 19:03:00+00:00,508.2550048828125,508.3940124511719,508.2200012207031,508.29998779296875,18512
2025-11-11 19:04:00+00:00,508.25,508.4200134277344,508.21710205078125,508.2799987792969,14752
2025-11-11 19:05:00+00:00,508.2650146484375,508.3800048828125,508.2300109863281,508.2596130371094,14187
2025-11-11 19:06:00+00:00,508.1499938964844,508.4599914550781,508.1199951171875,508.2998962402344,30689
2025-11-11 19:07:00+00:00,508.1199951171875,508.2699890136719,507.9800109863281,508.1499938964844,33296
2025-11-11 19:08:00+00:00,508.160888671875,508.3489074707031,508.0299987792969,508.17999267578125,12180
2025-11-11 19:09:00+00:00,508.25,508.3399963378906,508.1600036621094,508.218505859375,7381
2025-11-11 19:10:00+00:00,508.5,508.5,508.2300109863281,508.2699890136719,14006
2025-11-11 19:11:00+00:00,508.43499755859375,508.489990234375,508.3999938964844,508.45001220703125,9870
2025-11-11 19:12:00+00:00,508.6155090332031,508.739990234375,508.44000244140625,508.489990234375,22379
2025-11-11 19:13:00+00:00,508.5870056152344,508.7200012207031,508.54998779296875,508.639892578125,20266
2025-11-11 19:14:00+00:00,508.6400146484375,508.7200012207031,508.4599914550781,508.6199951171875,21211
2025-11-11 19:15:00+00:00,508.6650085449219,508.7491149902344,508.4599914550781,508.60009765625,25122
2025-11-11 19:16:00+00:00,508.7200012207031,508.79998779296875,508.625,508.6650085449219,18914
2025-11-11 19:17:00+00:00,508.7049865722656,508.79998779296875,508.6400146484375,508.7300109863281,22053
2025-11-11 19:18:00+00:00,508.731689453125,509.0,508.69500732421875,508.7300109863281,25687
2025-11-11 19:19:00+00:00,508.6199951171875,508.82000732421875,508.6072998046875,508.7699890136719,14454
2025-11-11 19:20:00+00:00,508.6099853515625,508.7799987792969,508.5799865722656,508.6499938964844,12366
2025-11-11 19:21:00+00:00,508.6099853515625,508.7698974609375,508.6000061035156,508.6199951171875,14604
2025-11-11 19:22:00+00:00,508.82000732421875,508.8900146484375,508.5799865722656,508.5799865722656,12936
2025-11-11 19:23:00+00:00,508.69500732421875,508.7900085449219,508.6300048828125,508.7799987792969,17017
2025-11-11 19:24:00+00:00,508.7799987792969,508.84991455078125,508.68780517578125,508.68780517578125,14320
2025-11-11 19:25:00+00:00,508.82000732421875,508.8999938964844,508.739990234375,508.7850036621094,20827
2025-11-11 19:26:00+00:00,508.91259765625,508.989990234375,508.7699890136719,508.8399963378906,14270
2025-11-11 19:27:00+00:00,509.1199951171875,509.20001220703125,508.95001220703125,508.95001220703125,20638
2025-11-11 19:28:00+00:00,509.0299987792969,509.2013854980469,508.8999938964844,509.1199951171875,31308
2025-11-11 19:29:00+00:00,509.159912109375,509.1700134277344,508.9800109863281,509.0,11034
2025-11-11 19:30:00+00:00,509.15008544921875,509.2799987792969,509.1099853515625,509.1499938964844,19081
2025-11-11 19:31:00+00:00,509.331298828125,509.3999938964844,509.1900939941406,509.1900939941406,16729
2025-11-11 19:32:00+00:00,509.1400146484375,509.3399963378906,509.1199951171875,509.32501220703125,14044
2025-11-11 19:33:00+00:00,509.0899963378906,509.239990234375,509.0899963378906,509.17999267578125,16361
2025-11-11 19:34:00+00:00,509.1400146484375,509.27130126953125,509.0763854980469,509.0763854980469,13250
2025-11-11 19:35:00+00:00,509.010009765625,509.2799987792969,509.010009765625,509.1405029296875,18053
2025-11-11 19:36:00+00:00,509.1499938964844,509.2099914550781,509.0400085449219,509.0400085449219,9380
2025-11-11 19:37:00+00:00,509.1499938964844,509.2300109863281,509.1099853515625,509.1400146484375,9611
2025-11-11 19:38:00+00:00,509.1600036621094,509.17498779296875,509.04998779296875,509.1499938964844,10739
2025-11-11 19:39:00+00:00,509.0899963378906,509.2699890136719,509.0400085449219,509.1449890136719,8059
2025-11-11 19:40:00+00:00,508.9800109863281,509.239990234375,508.92999267578125,509.1199951171875,12942
2025-11-11 19:41:00+00:00,508.9800109863281,509.07000732421875,508.95001220703125,509.010009765625,9854
2025-11-11 19:42:00+00:00,508.94000244140625,509.1000061035156,508.8904113769531,509.0,13806
2025-11-11 19:43:00+00:00,508.8299865722656,509.0,508.7300109863281,508.9100036621094,11838
2025-11-11 19:44:00+00:00,508.8500061035156,508.9100036621094,508.7699890136719,508.78131103515625,9774
2025-11-11 19:45:00+00:00,508.7550048828125,508.8599853515625,508.7200012207031,508.80999755859375,7842
2025-11-11 19:46:00+00:00,508.8500061035156,508.9100036621094,508.6400146484375,508.7550048828125,7708
2025-11-11 19:47:00+00:00,508.94000244140625,508.989990234375,508.8500061035156,508.8500061035156,6449
2025-11-11 19:48:00+00:00,509.0,509.0,508.92999267578125,508.92999267578125,13807
2025-11-11 19:49:00+00:00,508.8905029296875,509.0299987792969,508.789794921875,509.0,18329
2025-11-11 19:50:00+00:00,509.125,509.260009765625,508.9100036621094,508.9100036621094,22824
2025-11-11 19:51:00+00:00,509.1000061035156,509.1601867675781,509.04998779296875,509.1601867675781,9019
2025-11-11 19:52:00+00:00,509.2200012207031,509.2799987792969,509.04998779296875,509.07501220703125,10952
2025-11-11 19:53:00+00:00,509.27099609375,509.29998779296875,509.2200012207031,509.2300109863281,14689
2025-11-11 19:54:00+00:00,509.2349853515625,509.29998779296875,509.20001220703125,509.2749938964844,15914
2025-11-11 19:55:00+00:00,509.1499938964844,509.3399963378906,509.1499938964844,509.260009765625,23829
2025-11-11 19:56:00+00:00,509.17999267578125,509.25689697265625,509.1400146484375,509.1549987792969,12994
2025-11-11 19:57:00+00:00,509.2250061035156,509.2594909667969,509.1400146484375,509.20989990234375,11497
2025-11-11 19:58:00+00:00,509.0199890136719,509.2699890136719,509.0,509.1600036621094,13307
2025-11-11 19:59:00+00:00,509.0950012207031,509.114990234375,508.94000244140625,509.0000915527344,6748
2025-11-11 20:00:00+00:00,509.0799865722656,509.1300048828125,508.989990234375,509.0899963378906,12709
2025-11-11 20:01:00+00:00,509.2099914550781,509.29949951171875,509.0400085449219,509.1000061035156,15330
2025-11-11 20:02:00+00:00,509.1400146484375,509.2499084472656,509.114990234375,509.21258544921875,7754
2025-11-11 20:03:00+00:00,509.19000244140625,509.260009765625,509.1452941894531,509.1452941894531,13832
2025-11-11 20:04:00+00:00,509.4800109863281,509.489990234375,509.17999267578125,509.2099914550781,20134
2025-11-11 20:05:00+00:00,509.3700866699219,509.5199890136719,509.3700866699219,509.4750061035156,21923
2025-11-11 20:06:00+00:00,509.32000732421875,509.5199890136719,509.2900085449219,509.385009765625,15448
2025-11-11 20:07:00+00:00,509.3299865722656,509.55999755859375,509.30999755859375,509.3349914550781,17846
2025-11-11 20:08:00+00:00,509.3399963378906,509.385009765625,509.1400146484375,509.3399963378906,11965
2025-11-11 20:09:00+00:00,509.1600036621094,509.3703918457031,509.1300048828125,509.35198974609375,16148
2025-11-11 20:10:00+00:00,509.2699890136719,509.32000732421875,509.17999267578125,509.17999267578125,12194
2025-11-11 20:11:00+00:00,509.4100036621094,509.4100036621094,509.1499938964844,509.2799987792969,2207391
2025-11-11 20:12:00+00:00,509.2699890136719,509.42999267578125,509.20001220703125,509.3999938964844,0
2025-11-11 20:13:00+00:00,509.1600036621094,509.3599853515625,509.1499938964844,509.2799987792969,16306
2025-11-11 20:14:00+00:00,509.1401062011719,509.2799987792969,509.1400146484375,509.17999267578125,13078
2025-11-11 20:15:00+00:00,509.1650085449219,509.2755126953125,509.1300048828125,509.19000244140625,9207
2025-11-11 20:16:00+00:00,508.989990234375,509.20001220703125,508.95001220703125,509.1400146484375,13703
2025-11-11 20:17:00+00:00,509.08599853515625,509.1400146484375,508.989990234375,509.010009765625,12212
2025-11-11 20:18:00+00:00,509.0199890136719,509.1000061035156,508.9800109863281,509.04998779296875,12989
2025-11-11 20:19:00+00:00,508.8796081542969,509.0299987792969,508.7799987792969,508.9949951171875,15541
2025-11-11 20:20:00+00:00,508.8288879394531,508.94000244140625,508.760009765625,508.8900146484375,21870
2025-11-11 20:21:00+00:00,508.7300109863281,508.8699951171875,508.69000244140625,508.8265075683594,15208
2025-11-11 20:22:00+00:00,508.80999755859375,508.8299865722656,508.67041015625,508.7300109863281,20822
2025-11-11 20:23:00+00:00,508.82000732421875,508.9200134277344,508.79998779296875,508.80499267578125,12495
2025-11-11 20:24:00+00:00,509.0,509.010009765625,508.8399963378906,508.8399963378906,13710
2025-11-11 20:25:00+00:00,509.04998779296875,509.1700134277344,508.95001220703125,508.9800109863281,21360
2025-11-11 20:26:00+00:00,508.9700012207031,509.2300109863281,508.9700012207031,509.0899963378906,12391
2025-11-11 20:27:00+00:00,509.1300048828125,509.20001220703125,508.8999938964844,508.9599914550781,12206
2025-11-11 20:28:00+00:00,508.9200134277344,509.1199951171875,508.8900146484375,509.1199951171875,10106
2025-11-11 20:29:00+00:00,508.9200134277344,508.989990234375,508.8900146484375,508.9599914550781,62872
2025-11-11 20:30:00+00:00,508.9200134277344,508.9800109863281,508.82000732421875,508.9100036621094,17178
2025-11-11 20:31:00+00:00,509.1099853515625,509.1099853515625,508.8699951171875,508.8999938964844,19293
2025-11-11 20:32:00+00:00,509.1300048828125,509.17498779296875,509.0799865722656,509.1199951171875,13836
2025-11-11 20:33:00+00:00,509.1600036621094,509.25,509.1300048828125,509.1400146484375,15934
2025-11-11 20:34:00+00:00,509.0249938964844,509.20001220703125,509.0050048828125,509.1700134277344,17162
2025-11-11 20:35:00+00:00,509.05999755859375,509.0899963378906,508.92999267578125,509.0299987792969,20511
2025-11-11 20:36:00+00:00,508.9700012207031,509.05999755859375,508.8999938964844,509.0199890136719,15089
2025-11-11 20:37:00+00:00,508.9100036621094,509.0450134277344,508.8900146484375,509.0,12897
2025-11-11 20:38:00+00:00,508.739990234375,508.9200134277344,508.6000061035156,508.9200134277344,31090
2025-11-11 20:39:00+00:00,508.8399963378906,508.9200134277344,508.54998779296875,508.760009765625,21075
2025-11-11 20:40:00+00:00,509.0150146484375,509.05999755859375,508.70001220703125,508.8450012207031,19159
2025-11-11 20:41:00+00:00,509.0899963378906,509.1400146484375,508.9800109863281,509.0400085449219,17028
2025-11-11 20:42:00+00:00,509.1050109863281,509.1700134277344,508.9635009765625,509.125,13155
2025-11-11 20:43:00+00:00,509.05999755859375,509.1300048828125,509.010009765625,509.07000732421875,14856
2025-11-11 20:44:00+00:00,509.19000244140625,509.20001220703125,509.0299987792969,509.0400085449219,19596
2025-11-11 20:45:00+00:00,509.1911926269531,509.2850036621094,509.1600036621094,509.1700134277344,2476975
2025-11-11 20:46:00+00:00,509.010009765625,509.239990234375,509.0,509.2013854980469,0
2025-11-11 20:47:00+00:00,509.0899963378906,509.2200012207031,509.0400085449219,509.0400085449219,15169
2025-11-11 20:48:00+00:00,509.11029052734375,509.20001220703125,509.0400085449219,509.1199951171875,20544
2025-11-11 20:49:00+00:00,509.1499938964844,509.2699890136719,509.0849914550781,509.1499938964844,19398
2025-11-11 20:50:00+00:00,509.5264892578125,509.57000732421875,509.1499938964844,509.17999267578125,47939
2025-11-11 20:51:00+00:00,509.2099914550781,509.6000061035156,509.19000244140625,509.54998779296875,38424
2025-11-11 20:52:00+00:00,509.3500061035156,509.3800048828125,509.1700134277344,509.2200012207031,28542
2025-11-11 20:53:00+00:00,509.2300109863281,509.5799865722656,509.17999267578125,509.3500061035156,29339
2025-11-11 20:54:00+00:00,509.0799865722656,509.2099914550781,508.75,509.1300048828125,51197
2025-11-11 20:55:00+00:00,508.8399963378906,509.07000732421875,508.0299987792969,509.07000732421875,137540
2025-11-11 20:56:00+00:00,508.8399963378906,509.04998779296875,508.7300109863281,508.8399963378906,91949
2025-11-11 20:57:00+00:00,508.79998779296875,508.8599853515625,508.5,508.760009765625,103514
2025-11-11 20:58:00+00:00,508.7049865722656,508.8999938964844,508.625,508.80999755859375,175447
2025-11-11 20:59:00+00:00,508.82000732421875,509.0,508.5199890136719,508.6700134277344,397213
2025-11-12 14:30:00+00:00,508.5299987792969,509.25,507.79998779296875,509.05999755859375,1366394
2025-11-12 14:31:00+00:00,508.1300048828125,508.64599609375,507.8800048828125,508.6099853515625,31691
2025-11-12 14:32:00+00:00,507.6300048828125,508.3999938964844,507.5,508.17498779296875,40022
2025-11-12 14:33:00+00:00,507.5899963378906,507.6400146484375,507.1099853515625,507.6199951171875,40581
2025-11-12 14:34:00+00:00,507.5199890136719,508.114990234375,507.2200012207031,507.5849914550781,41125
2025-11-12 14:35:00+00:00,507.7109069824219,507.9100036621094,507.1499938964844,507.4601135253906,31309
2025-11-12 14:36:00+00:00,508.3900146484375,508.80999755859375,507.67999267578125,507.67999267578125,41396
2025-11-12 14:37:00+00:00,508.4642028808594,508.6899108886719,508.07000732421875,508.3900146484375,31870
2025-11-12 14:38:00+00:00,508.6499938964844,508.96990966796875,508.20001220703125,508.5350036621094,32640
2025-11-12 14:39:00+00:00,508.9800109863281,509.06500244140625,508.68011474609375,508.68499755859375,23363
2025-11-12 14:40:00+00:00,508.0849914550781,509.2349853515625,508.0450134277344,508.94000244140625,30264
2025-11-12 14:41:00+00:00,507.989990234375,508.4100036621094,507.8913879394531,508.04998779296875,32327
2025-11-12 14:42:00+00:00,507.4002990722656,507.95001220703125,507.30999755859375,507.8949890136719,42423
2025-11-12 14:43:00+00:00,507.5299987792969,507.6600036621094,507.30999755859375,507.3900146484375,27689
2025-11-12 14:44:00+00:00,507.4599914550781,507.7795104980469,507.2699890136719,507.510009765625,24776
2025-11-12 14:45:00+00:00,507.82000732421875,507.8999938964844,507.3900146484375,507.4700012207031,31099
2025-11-12 14:46:00+00:00,506.6600036621094,507.7950134277344,506.6600036621094,507.7900085449219,56769
2025-11-12 14:47:00+00:00,506.79998779296875,506.97021484375,506.3999938964844,506.7250061035156,27361
2025-11-12 14:48:00+00:00,507.1600036621094,507.1600036621094,506.75,506.80999755859375,28543
2025-11-12 14:49:00+00:00,507.2449951171875,507.2699890136719,506.67999267578125,507.1499938964844,23130
2025-11-12 14:50:00+00:00,507.2099914550781,507.4599914550781,507.0249938964844,507.20001220703125,40004
2025-11-12 14:51:00+00:00,507.20001220703125,507.2200012207031,507.1199951171875,507.2049865722656,4662
2025-11-12 14:52:00+00:00,507.07000732421875,507.2550048828125,506.989990234375,507.2550048828125,49849
2025-11-12 14:53:00+00:00,507.2770080566406,507.3500061035156,507.0199890136719,507.05499267578125,13104
2025-11-12 14:54:00+00:00,507.2300109863281,507.3536071777344,507.1199951171875,507.2900085449219,15665
2025-11-12 14:55:00+00:00,507.3450012207031,507.4100036621094,507.1300048828125,507.23541259765625,24930
2025-11-12 14:56:00+00:00,507.3699951171875,507.510009765625,507.1499938964844,507.3500061035156,17030
2025-11-12 14:57:00+00:00,506.9198913574219,507.5,506.8599853515625,507.3699951171875,26843
2025-11-12 14:58:00+00:00,506.8999938964844,507.0400085449219,506.7699890136719,506.8599853515625,18597
2025-11-12 14:59:00+00:00,507.17498779296875,507.17498779296875,506.8900146484375,506.8999938964844,22279
2025-11-12 15:00:00+00:00,506.5954895019531,507.2900085449219,506.5199890136719,507.1650085449219,28097
2025-11-12 15:01:00+00:00,506.5299987792969,507.07000732421875,506.4100036621094,506.55999755859375,27518
2025-11-12 15:02:00+00:00,506.1700134277344,506.6000061035156,505.9100036621094,506.6000061035156,49419
2025-11-12 15:03:00+00:00,507.0,507.0,506.18798828125,506.18798828125,33931
2025-11-12 15:04:00+00:00,506.610107421875,507.2200012207031,506.57000732421875,507.07501220703125,28002
2025-11-12 15:05:00+00:00,506.17999267578125,506.7799987792969,506.1600036621094,506.6300048828125,22294
2025-11-12 15:06:00+00:00,506.32501220703125,506.3599853515625,505.8399963378906,506.2300109863281,25698
2025-11-12 15:07:00+00:00,506.135009765625,506.2900085449219,505.8399963378906,506.2699890136719,27515
2025-11-12 15:08:00+00:00,506.1759033203125,506.3299865722656,506.04998779296875,506.1597900390625,16361
2025-11-12 15:09:00+00:00,505.92999267578125,506.3349914550781,505.8299865722656,506.1449890136719,40171
2025-11-12 15:10:00+00:00,505.9549865722656,506.07501220703125,505.739990234375,505.9800109863281,30835
2025-11-12 15:11:00+00:00,505.7900085449219,505.94500732421875,505.3299865722656,505.9100036621094,37269
2025-11-12 15:12:00+00:00,505.8299865722656,505.989990234375,505.6700134277344,505.81500244140625,19485
2025-11-12 15:13:00+00:00,506.0083923339844,506.1199951171875,505.760009765625,505.8349914550781,25457
2025-11-12 15:14:00+00:00,505.7749938964844,505.989990234375,505.6400146484375,505.989990234375,21810
2025-11-12 15:15:00+00:00,505.739990234375,505.9599914550781,505.4700012207031,505.7749938964844,25994
2025-11-12 15:16:00+00:00,505.8678894042969,506.0,505.7200012207031,505.79998779296875,16316
2025-11-12 15:17:00+00:00,505.80999755859375,505.96990966796875,505.75,505.84619140625,24107
2025-11-12 15:18:00+00:00,505.6886901855469,505.8999938964844,505.6000061035156,505.7699890136719,12844
2025-11-12 15:19:00+00:00,505.3501892089844,505.69000244140625,505.2900085449219,505.6600036621094,19796
2025-11-12 15:20:00+00:00,504.9100036621094,505.30999755859375,504.8900146484375,505.2900085449219,39377
2025-11-12 15:21:00+00:00,505.2699890136719,505.2998962402344,504.75,504.9100036621094,32686
2025-11-12 15:22:00+00:00,505.6199951171875,505.7099914550781,505.239990234375,505.239990234375,25782
2025-11-12 15:23:00+00:00,505.5849914550781,505.739990234375,505.5199890136719,505.625,13551
2025-11-12 15:24:00+00:00,505.7550048828125,505.8699951171875,505.510009765625,505.5899963378906,14134
2025-11-12 15:25:00+00:00,505.92498779296875,506.1000061035156,505.67999267578125,505.7510986328125,29745
2025-11-12 15:26:00+00:00,505.7300109863281,506.0799865722656,505.6000061035156,505.9200134277344,31293
2025-11-12 15:27:00+00:00,505.8299865722656,505.8699951171875,505.5899963378906,505.69500732421875,18525
2025-11-12 15:28:00+00:00,505.818115234375,505.94000244140625,505.7200012207031,505.81500244140625,20044
2025-11-12 15:29:00+00:00,505.69500732421875,506.0,505.6499938964844,505.8550109863281,31107
2025-11-12 15:30:00+00:00,505.4480895996094,505.760009765625,505.3800048828125,505.7049865722656,42817
2025-11-12 15:31:00+00:00,505.3699951171875,505.6700134277344,505.3306884765625,505.489990234375,27919
2025-11-12 15:32:00+00:00,505.30999755859375,505.55999755859375,505.2156982421875,505.3800048828125,18150
2025-11-12 15:33:00+00:00,505.27178955078125,505.42999267578125,505.2300109863281,505.30999755859375,24501
2025-11-12 15:34:00+00:00,504.614990234375,505.2449951171875,504.57000732421875,505.2449951171875,35996
2025-11-12 15:35:00+00:00,504.510009765625,504.6600036621094,504.19000244140625,504.61749267578125,44680
2025-11-12 15:36:00+00:00,504.0199890136719,504.5,503.9100036621094,504.5,43410
2025-11-12 15:37:00+00:00,504.20001220703125,504.20001220703125,503.8949890136719,504.0,53683
2025-11-12 15:38:00+00:00,504.2650146484375,504.3800048828125,504.0400085449219,504.1199951171875,39382
2025-11-12 15:39:00+00:00,504.5199890136719,504.6099853515625,504.1700134277344,504.2300109863281,37461
2025-11-12 15:40:00+00:00,504.5150146484375,504.8999938964844,504.45001220703125,504.5,30745
2025-11-12 15:41:00+00:00,504.92999267578125,504.989990234375,504.5050048828125,504.5799865722656,21311
2025-11-12 15:42:00+00:00,504.8489990234375,505.0,504.760009765625,504.93951416015625,27990
2025-11-12 15:43:00+00:00,504.9049987792969,504.9999084472656,504.7099914550781,504.8299865722656,25544
2025-11-12 15:44:00+00:00,505.0050048828125,505.20001220703125,504.8399963378906,504.9200134277344,36217
2025-11-12 15:45:00+00:00,504.9800109863281,505.07000732421875,504.8999938964844,504.9849853515625,24956
2025-11-12 15:46:00+00:00,504.80059814453125,505.0487060546875,504.67999267578125,505.0199890136719,24618
2025-11-12 15:47:00+00:00,504.7099914550781,504.8450012207031,504.5299987792969,504.8299865722656,22258
2025-11-12 15:48:00+00:00,504.5950012207031,504.75,504.3800048828125,504.67999267578125,18574
2025-11-12 15:49:00+00:00,504.67999267578125,504.7699890136719,504.4599914550781,504.6400146484375,17128
2025-11-12 15:50:00+00:00,504.8399963378906,504.9599914550781,504.6000061035156,504.68499755859375,16982
2025-11-12 15:51:00+00:00,504.7699890136719,505.010009765625,504.6700134277344,504.80999755859375,29211
2025-11-12 15:52:00+00:00,504.6300048828125,504.8900146484375,504.5799865722656,504.739990234375,18088
2025-11-12 15:53:00+00:00,504.7250061035156,504.82000732421875,504.5050048828125,504.6400146484375,33192
2025-11-12 15:54:00+00:00,504.69000244140625,504.8110046386719,504.67999267578125,504.7099914550781,15442
2025-11-12 15:55:00+00:00,504.635009765625,504.82000732421875,504.5799865722656,504.69500732421875,22344
2025-11-12 15:56:00+00:00,504.7300109863281,504.8800048828125,504.5450134277344,504.6400146484375,18679
2025-11-12 15:57:00+00:00,503.8800048828125,504.7900085449219,503.8800048828125,504.760009765625,50881
2025-11-12 15:58:00+00:00,503.4200134277344,503.8999938964844,503.4100036621094,503.875,23064
2025-11-12 15:59:00+00:00,503.79998779296875,503.92498779296875,503.3399963378906,503.43499755859375,45126
2025-11-12 16:00:00+00:00,503.760009765625,504.0,503.6099853515625,503.80999755859375,42765
2025-11-12 16:01:00+00:00,503.875,503.9700012207031,503.55999755859375,503.82000732421875,27709
2025-11-12 16:02:00+00:00,503.8500061035156,503.9700012207031,503.760009765625,503.9100036621094,19081
2025-11-12 16:03:00+00:00,503.6199951171875,503.8699951171875,503.6199951171875,503.8699951171875,20995
2025-11-12 16:04:00+00:00,503.3500061035156,503.6900939941406,502.9599914550781,503.6700134277344,116634
2025-11-12 16:05:00+00:00,503.1050109863281,503.3900146484375,502.8800048828125,503.364990234375,28359
2025-11-12 16:06:00+00:00,503.2699890136719,503.302490234375,502.9800109863281,503.1000061035156,25268
2025-11-12 16:07:00+00:00,503.0400085449219,503.2983093261719,503.010009765625,503.2749938964844,18285
2025-11-12 16:08:00+00:00,502.8599853515625,503.0799865722656,502.760009765625,503.0299987792969,27276
2025-11-12 16:09:00+00:00,502.2650146484375,502.8799133300781,502.2210998535156,502.8699951171875,46340
2025-11-12 16:10:00+00:00,501.8800048828125,502.3800048828125,501.8599853515625,502.2449951171875,50883
2025-11-12 16:11:00+00:00,501.55999755859375,501.92999267578125,501.5199890136719,501.9100036621094,39956
2025-11-12 16:12:00+00:00,501.2799987792969,501.6199951171875,501.0,501.55999755859375,62576
2025-11-12 16:13:00+00:00,501.62939453125,501.7099914550781,501.1300048828125,501.25,71899
2025-11-12 16:14:00+00:00,501.9200134277344,502.0,501.4049987792969,501.60009765625,30127
2025-11-12 16:15:00+00:00,501.68499755859375,502.0,501.6099853515625,501.9800109863281,29969
2025-11-12 16:16:00+00:00,501.4798889160156,501.69000244140625,501.3500061035156,501.67999267578125,23635
2025-11-12 16:17:00+00:00,500.7850036621094,501.4800109863281,500.7200927734375,501.4800109863281,50399
2025-11-12 16:18:00+00:00,500.70001220703125,501.0,500.6300048828125,500.80999755859375,36765
2025-11-12 16:19:00+00:00,500.6499938964844,500.7900085449219,500.4100036621094,500.7539978027344,47115
2025-11-12 16:20:00+00:00,500.0,500.69000244140625,499.75,500.6499938964844,90384
2025-11-12 16:21:00+00:00,500.1000061035156,500.3900146484375,499.75,500.0400085449219,60592
2025-11-12 16:22:00+00:00,500.3399963378906,500.3500061035156,500.0799865722656,500.1600036621094,35546
2025-11-12 16:23:00+00:00,500.5299987792969,500.67999267578125,500.17999267578125,500.31500244140625,26663
2025-11-12 16:24:00+00:00,500.45001220703125,500.57000732421875,500.1600036621094,500.5249938964844,31197
2025-11-12 16:25:00+00:00,501.10791015625,501.1300048828125,500.4100036621094,500.4800109863281,37607
2025-11-12 16:26:00+00:00,501.3599853515625,501.54998779296875,501.0299987792969,501.0899963378906,37475
2025-11-12 16:27:00+00:00,501.72100830078125,501.7950134277344,501.25,501.3900146484375,32383
2025-11-12 16:28:00+00:00,501.6650085449219,501.80999755859375,501.54998779296875,501.6199951171875,33770
2025-11-12 16:29:00+00:00,501.7049865722656,501.8599853515625,501.62060546875,501.69000244140625,23825
2025-11-12 16:30:00+00:00,502.07501220703125,502.1000061035156,501.3999938964844,501.69000244140625,23552
2025-11-12 16:31:00+00:00,502.3999938964844,502.44989013671875,502.0400085449219,502.0520935058594,29523
2025-11-12 16:32:00+00:00,502.2950134277344,502.5299987792969,502.2099914550781,502.42999267578125,27729
2025-11-12 16:33:00+00:00,502.1199951171875,502.28839111328125,502.0799865722656,502.28839111328125,17388
2025-11-12 16:34:00+00:00,501.5299987792969,502.1510925292969,501.4601135253906,502.1510925292969,22120
2025-11-12 16:35:00+00:00,501.7200012207031,501.8450012207031,501.54998779296875,501.57000732421875,22622
2025-11-12 16:36:00+00:00,501.79998779296875,501.8583068847656,501.69000244140625,501.7099914550781,20216
2025-11-12 16:37:00+00:00,501.8100891113281,501.9898986816406,501.760009765625,501.79998779296875,19546
2025-11-12 16:38:00+00:00,501.4960021972656,501.8699951171875,501.44000244140625,501.80999755859375,26220
2025-11-12 16:39:00+00:00,501.2900085449219,501.57000732421875,501.1099853515625,501.5400085449219,32830
2025-11-12 16:40:00+00:00,501.2200012207031,501.4700012207031,501.19500732421875,501.2749938964844,14082
2025-11-12 16:41:00+00:00,501.0450134277344,501.2699890136719,500.95001220703125,501.239990234375,31857
2025-11-12 16:42:00+00:00,500.875,501.1199951171875,500.875,501.0299987792969,25519
2025-11-12 16:43:00+00:00,500.7449951171875,501.1600036621094,500.739990234375,500.8699951171875,27456
2025-11-12 16:44:00+00:00,500.6499938964844,500.8680114746094,500.6400146484375,500.7449951171875,22951
2025-11-12 16:45:00+00:00,500.55950927734375,500.70001220703125,500.5199890136719,500.6400146484375,21552
2025-11-12 16:46:00+00:00,500.25,500.6099853515625,500.1700134277344,500.5799865722656,26110
2025-11-12 16:47:00+00:00,500.1300048828125,500.3299865722656,500.1000061035156,500.2200012207031,21862
2025-11-12 16:48:00+00:00,499.7799987792969,500.114990234375,499.7799987792969,500.114990234375,46191
