Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-11-05 19:09:00+00:00,253.39999389648438,253.39999389648438,253.25999450683594,253.2949981689453,1320
2025-11-05 19:10:00+00:00,253.49000549316406,253.5,253.49000549316406,253.5,775
2025-11-05 19:11:00+00:00,253.5500030517578,253.5800018310547,253.4199981689453,253.4550018310547,3023
2025-11-05 19:12:00+00:00,253.60000610351562,253.60000610351562,253.5800018310547,253.5800018310547,1127
2025-11-05 19:13:00+00:00,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,340
2025-11-05 19:14:00+00:00,253.86000061035156,253.86000061035156,253.59500122070312,253.67999267578125,1745
2025-11-05 19:15:00+00:00,253.88999938964844,253.88999938964844,253.80499267578125,253.88999938964844,933
2025-11-05 19:16:00+00:00,253.90499877929688,254.0,253.81500244140625,253.9199981689453,1221
2025-11-05 19:17:00+00:00,254.02000427246094,254.02999877929688,253.90499877929688,254.0,1215
2025-11-05 19:18:00+00:00,254.0399932861328,254.0399932861328,253.93499755859375,253.93499755859375,1704
2025-11-05 19:19:00+00:00,253.88999938964844,254.00250244140625,253.86000061035156,254.00250244140625,3091
2025-11-05 19:21:00+00:00,253.74000549316406,253.84500122070312,253.74000549316406,253.84500122070312,1375
2025-11-05 19:22:00+00:00,253.7449951171875,253.7449951171875,253.64999389648438,253.64999389648438,1325
2025-11-05 19:24:00+00:00,253.80499267578125,253.86000061035156,253.77499389648438,253.77499389648438,814
2025-11-05 19:25:00+00:00,254.02999877929688,254.0399932861328,253.86000061035156,253.86000061035156,3627
2025-11-05 19:26:00+00:00,253.99000549316406,254.07000732421875,253.99000549316406,254.07000732421875,744
2025-11-05 19:27:00+00:00,254.08999633789062,254.10000610351562,253.9774932861328,254.08999633789062,1238
2025-11-05 19:28:00+00:00,254.08999633789062,254.1300048828125,253.98500061035156,254.08999633789062,1534
2025-11-05 19:29:00+00:00,253.97250366210938,254.1300048828125,253.97250366210938,254.08999633789062,2106
2025-11-05 19:30:00+00:00,254.02999877929688,254.02999877929688,254.00999450683594,254.00999450683594,347
2025-11-05 19:31:00+00:00,254.0500030517578,254.0500030517578,253.9499969482422,254.0500030517578,1224
2025-11-05 19:32:00+00:00,253.9499969482422,254.0500030517578,253.9499969482422,254.0500030517578,1203
2025-11-05 19:33:00+00:00,253.94500732421875,254.0399932861328,253.94500732421875,254.02999877929688,1142
2025-11-05 19:34:00+00:00,253.94720458984375,254.02999877929688,253.94500732421875,254.02999877929688,2049
2025-11-05 19:35:00+00:00,254.02000427246094,254.02499389648438,253.94000244140625,254.02499389648438,578
2025-11-05 19:36:00+00:00,253.9499969482422,254.0399932861328,253.9499969482422,254.02999877929688,2077
2025-11-05 19:37:00+00:00,254.0,254.0449981689453,253.9499969482422,254.0449981689453,983
2025-11-05 19:38:00+00:00,253.9250030517578,254.0500030517578,253.9250030517578,254.0,1702
2025-11-05 19:39:00+00:00,254.11000061035156,254.11000061035156,253.9499969482422,254.0,2579
2025-11-05 19:40:00+00:00,254.02999877929688,254.11000061035156,254.02999877929688,254.11000061035156,1538
2025-11-05 19:41:00+00:00,254.02499389648438,254.0850067138672,254.02499389648438,254.0800018310547,1050
2025-11-05 19:42:00+00:00,253.9199981689453,254.0399932861328,253.89999389648438,254.0399932861328,1949
2025-11-05 19:43:00+00:00,253.98500061035156,253.98500061035156,253.98500061035156,253.98500061035156,614
2025-11-05 19:44:00+00:00,253.75999450683594,253.92999267578125,253.67999267578125,253.92999267578125,6047
2025-11-05 19:45:00+00:00,253.9499969482422,253.9499969482422,253.75999450683594,253.75999450683594,3227
2025-11-05 19:46:00+00:00,253.7949981689453,253.94000244140625,253.6999969482422,253.8300018310547,7464
2025-11-05 19:47:00+00:00,253.69500732421875,253.69500732421875,253.52000427246094,253.60000610351562,1060
2025-11-05 19:48:00+00:00,253.74000549316406,253.74000549316406,253.67999267578125,253.67999267578125,995
2025-11-05 19:49:00+00:00,253.72999572753906,253.80999755859375,253.72999572753906,253.7799072265625,4000
2025-11-05 19:50:00+00:00,253.85000610351562,253.85000610351562,253.75999450683594,253.84500122070312,1431
2025-11-05 19:51:00+00:00,253.8699951171875,253.8699951171875,253.85000610351562,253.8625030517578,1253
2025-11-05 19:52:00+00:00,253.88999938964844,253.97999572753906,253.85000610351562,253.85000610351562,1593
2025-11-05 19:53:00+00:00,253.84750366210938,253.91000366210938,253.80499267578125,253.88999938964844,1725
2025-11-05 19:54:00+00:00,253.85499572753906,253.8699951171875,253.83999633789062,253.83999633789062,1289
2025-11-05 19:55:00+00:00,253.9550018310547,254.01499938964844,253.85000610351562,253.85499572753906,6535
2025-11-05 19:56:00+00:00,254.27000427246094,254.27000427246094,254.0500030517578,254.0500030517578,1929
2025-11-05 19:57:00+00:00,254.2100067138672,254.35000610351562,254.20249938964844,254.20249938964844,1620
2025-11-05 19:58:00+00:00,254.38999938964844,254.38999938964844,254.21499633789062,254.2899932861328,3169
2025-11-05 19:59:00+00:00,254.22000122070312,254.39999389648438,254.17300415039062,254.39999389648438,2810
2025-11-05 20:00:00+00:00,254.16000366210938,254.22500610351562,254.02999877929688,254.22500610351562,4479
2025-11-05 20:01:00+00:00,254.14500427246094,254.15499877929688,254.02999877929688,254.15499877929688,1586
2025-11-05 20:02:00+00:00,254.27999877929688,254.27999877929688,254.14500427246094,254.27000427246094,828
2025-11-05 20:03:00+00:00,254.2449951171875,254.25999450683594,254.13999938964844,254.25999450683594,1395
2025-11-05 20:04:00+00:00,254.10000610351562,254.3300018310547,253.99000549316406,254.25999450683594,5497
2025-11-05 20:05:00+00:00,253.68499755859375,253.68499755859375,253.6824951171875,253.6824951171875,1191
2025-11-05 20:06:00+00:00,253.6300048828125,253.67999267578125,253.6300048828125,253.67999267578125,421
2025-11-05 20:07:00+00:00,253.7899932861328,253.7899932861328,253.67999267578125,253.67999267578125,574
2025-11-05 20:08:00+00:00,253.72999572753906,253.8800048828125,253.6750030517578,253.72000122070312,1488
2025-11-05 20:09:00+00:00,253.97500610351562,253.97999572753906,253.72039794921875,253.89500427246094,2901
2025-11-05 20:10:00+00:00,253.8350067138672,253.97500610351562,253.8350067138672,253.97500610351562,1467
2025-11-05 20:11:00+00:00,253.97000122070312,253.97000122070312,253.8350067138672,253.9499969482422,1200
2025-11-05 20:12:00+00:00,253.75,253.97999572753906,253.69000244140625,253.97999572753906,2065
2025-11-05 20:13:00+00:00,253.72369384765625,253.8000030517578,253.64999389648438,253.75999450683594,2289
2025-11-05 20:14:00+00:00,253.64999389648438,253.64999389648438,253.56179809570312,253.61000061035156,1388
2025-11-05 20:15:00+00:00,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,953
2025-11-05 20:16:00+00:00,253.72000122070312,253.74000549316406,253.63999938964844,253.7100067138672,4043
2025-11-05 20:17:00+00:00,253.11000061035156,253.75999450683594,253.0050048828125,253.75999450683594,7884
2025-11-05 20:18:00+00:00,252.96749877929688,253.5,252.96749877929688,252.97999572753906,11508
2025-11-05 20:19:00+00:00,252.8249969482422,252.8925018310547,252.77000427246094,252.88999938964844,2511
2025-11-05 20:20:00+00:00,252.9250030517578,252.9600067138672,252.85000610351562,252.9600067138672,1109
2025-11-05 20:21:00+00:00,252.97999572753906,252.97999572753906,252.9250030517578,252.9250030517578,1722
2025-11-05 20:22:00+00:00,252.96499633789062,253.0749969482422,252.89999389648438,252.94000244140625,5320
2025-11-05 20:23:00+00:00,253.00999450683594,253.02999877929688,252.97000122070312,253.00999450683594,2071
2025-11-05 20:24:00+00:00,252.97000122070312,253.07000732421875,252.97000122070312,253.07000732421875,2798
2025-11-05 20:25:00+00:00,252.4600067138672,252.97500610351562,252.36000061035156,252.97000122070312,7690
2025-11-05 20:26:00+00:00,252.27999877929688,252.52999877929688,252.21499633789062,252.40499877929688,2832
2025-11-05 20:27:00+00:00,252.2899932861328,252.2899932861328,252.2100067138672,252.2899932861328,3074
2025-11-05 20:28:00+00:00,252.17999267578125,252.2899932861328,252.17999267578125,252.22999572753906,3117
2025-11-05 20:29:00+00:00,252.17999267578125,252.35000610351562,252.17999267578125,252.17999267578125,4082
2025-11-05 20:30:00+00:00,252.0,252.2949981689453,252.0,252.2949981689453,3343
2025-11-05 20:31:00+00:00,251.83999633789062,252.0449981689453,251.83999633789062,252.01499938964844,3188
2025-11-05 20:32:00+00:00,252.32000732421875,252.32000732421875,251.85000610351562,251.91000366210938,10078
2025-11-05 20:33:00+00:00,252.27999877929688,252.2899932861328,252.16000366210938,252.22999572753906,3331
2025-11-05 20:34:00+00:00,252.1199951171875,252.22000122070312,252.1199951171875,252.16000366210938,2712
2025-11-05 20:35:00+00:00,252.1300048828125,252.36000061035156,252.08999633789062,252.1199951171875,5379
2025-11-05 20:36:00+00:00,252.3800048828125,252.3800048828125,252.17999267578125,252.17999267578125,2571
2025-11-05 20:37:00+00:00,252.59500122070312,252.60499572753906,252.25,252.25999450683594,3272
2025-11-05 20:38:00+00:00,252.98500061035156,252.98500061035156,252.58999633789062,252.60000610351562,4864
2025-11-05 20:39:00+00:00,252.8699951171875,252.9949951171875,252.86500549316406,252.9949951171875,2942
2025-11-05 20:40:00+00:00,252.97999572753906,252.97999572753906,252.86500549316406,252.9600067138672,2650
2025-11-05 20:41:00+00:00,253.1999969482422,253.1999969482422,252.8699951171875,252.8699951171875,3609
2025-11-05 20:42:00+00:00,253.25999450683594,253.50999450683594,253.19000244140625,253.19000244140625,10053
2025-11-05 20:43:00+00:00,253.39500427246094,253.46749877929688,253.3249969482422,253.3300018310547,2286
2025-11-05 20:44:00+00:00,253.38499450683594,253.44000244140625,253.375,253.375,2748
2025-11-05 20:45:00+00:00,253.38499450683594,253.44000244140625,253.35000610351562,253.38499450683594,2734
2025-11-05 20:46:00+00:00,253.4499969482422,253.52000427246094,253.32000732421875,253.52000427246094,2627
2025-11-05 20:47:00+00:00,253.4499969482422,253.4499969482422,253.2899932861328,253.39500427246094,5770
2025-11-05 20:48:00+00:00,253.5399932861328,253.5500030517578,253.35499572753906,253.44000244140625,8208
2025-11-05 20:49:00+00:00,253.44500732421875,253.5399932861328,253.39999389648438,253.4550018310547,4314
2025-11-05 20:50:00+00:00,253.7100067138672,253.75,253.5399932861328,253.5399932861328,8703
2025-11-05 20:51:00+00:00,253.85000610351562,253.85000610351562,253.58999633789062,253.66000366210938,7937
2025-11-05 20:52:00+00:00,253.94000244140625,253.97999572753906,253.8249969482422,253.8249969482422,6358
2025-11-05 20:53:00+00:00,254.22000122070312,254.35000610351562,253.80999755859375,253.82000732421875,9457
2025-11-05 20:54:00+00:00,255.10000610351562,255.10000610351562,254.08999633789062,254.3300018310547,24225
2025-11-05 20:55:00+00:00,256.19000244140625,256.2650146484375,255.24000549316406,255.24000549316406,38513
2025-11-05 20:56:00+00:00,255.75,256.2200012207031,255.64999389648438,256.19000244140625,33755
2025-11-05 20:57:00+00:00,255.1699981689453,255.76499938964844,255.0050048828125,255.76499938964844,37427
2025-11-05 20:58:00+00:00,254.86000061035156,255.10000610351562,254.63999938964844,255.0800018310547,40873
2025-11-05 20:59:00+00:00,254.7899932861328,254.86000061035156,254.67999267578125,254.80999755859375,42533
2025-11-06 14:30:00+00:00,253.72999572753906,253.72999572753906,253.0,253.08999633789062,20791
2025-11-06 14:31:00+00:00,253.53250122070312,253.53250122070312,253.24000549316406,253.24000549316406,1515
2025-11-06 14:32:00+00:00,253.8800048828125,253.8800048828125,253.72999572753906,253.72999572753906,743
2025-11-06 14:33:00+00:00,253.97000122070312,253.97000122070312,253.88999938964844,253.88999938964844,1079
2025-11-06 14:34:00+00:00,254.47500610351562,254.47500610351562,254.1699981689453,254.1699981689453,1785
2025-11-06 14:35:00+00:00,254.92999267578125,254.92999267578125,254.1649932861328,254.1649932861328,2848
2025-11-06 14:36:00+00:00,255.4250030517578,255.55499267578125,255.0800018310547,255.25,2461
2025-11-06 14:37:00+00:00,255.72000122070312,255.72000122070312,255.43499755859375,255.43499755859375,482
2025-11-06 14:38:00+00:00,256.3999938964844,256.3999938964844,255.43499755859375,255.43499755859375,4699
2025-11-06 14:39:00+00:00,256.1700134277344,256.5400085449219,255.5399932861328,256.4100036621094,8347
2025-11-06 14:40:00+00:00,255.80499267578125,256.0400085449219,255.5500030517578,256.0400085449219,4150
2025-11-06 14:41:00+00:00,255.24530029296875,255.80499267578125,255.24530029296875,255.80499267578125,1030
2025-11-06 14:42:00+00:00,254.72000122070312,255.35000610351562,254.72000122070312,255.35000610351562,2005
2025-11-06 14:43:00+00:00,254.71499633789062,254.71499633789062,254.71499633789062,254.71499633789062,783
2025-11-06 14:44:00+00:00,254.3730010986328,254.71499633789062,254.1199951171875,254.71499633789062,2600
2025-11-06 14:45:00+00:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,892
2025-11-06 14:46:00+00:00,254.6199951171875,254.6199951171875,254.3699951171875,254.3699951171875,2509
2025-11-06 14:47:00+00:00,255.2906951904297,255.3000030517578,254.97000122070312,255.1699981689453,1617
2025-11-06 14:48:00+00:00,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,548
2025-11-06 14:49:00+00:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,2963
2025-11-06 14:50:00+00:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,171
2025-11-06 14:51:00+00:00,255.72999572753906,255.72999572753906,255.32000732421875,255.32000732421875,1579
2025-11-06 14:52:00+00:00,255.97999572753906,255.97999572753906,255.63999938964844,255.94000244140625,1891
2025-11-06 14:53:00+00:00,256.3699951171875,256.3699951171875,256.0249938964844,256.0249938964844,2943
2025-11-06 14:54:00+00:00,255.85000610351562,256.3999938964844,255.25999450683594,256.3999938964844,9142
2025-11-06 14:55:00+00:00,255.4600067138672,255.60499572753906,255.25,255.60499572753906,1958
2025-11-06 14:56:00+00:00,255.4600067138672,255.4600067138672,255.35000610351562,255.35000610351562,892
2025-11-06 14:57:00+00:00,255.06500244140625,255.41000366210938,255.02499389648438,255.41000366210938,1372
2025-11-06 14:58:00+00:00,255.02499389648438,255.44000244140625,254.5601043701172,254.9250030517578,5912
2025-11-06 14:59:00+00:00,254.9499969482422,255.02749633789062,254.72000122070312,255.02499389648438,1960
2025-11-06 15:00:00+00:00,254.83999633789062,254.83999633789062,253.6999969482422,254.57000732421875,5824
2025-11-06 15:01:00+00:00,255.10499572753906,255.10499572753906,254.60000610351562,254.60000610351562,4070
2025-11-06 15:02:00+00:00,255.88999938964844,255.88999938964844,255.02999877929688,255.2100067138672,6135
2025-11-06 15:03:00+00:00,256.1000061035156,256.3599853515625,255.8249969482422,255.8249969482422,5390
2025-11-06 15:04:00+00:00,255.86500549316406,256.5299072265625,255.67250061035156,256.5299072265625,2979
2025-11-06 15:05:00+00:00,255.8249969482422,255.91000366210938,255.6699981689453,255.6699981689453,3308
2025-11-06 15:06:00+00:00,255.89999389648438,255.9550018310547,255.8249969482422,255.8249969482422,1355
2025-11-06 15:07:00+00:00,255.22000122070312,255.89999389648438,255.22000122070312,255.89999389648438,2304
2025-11-06 15:08:00+00:00,255.6199951171875,255.75,255.3623046875,255.45799255371094,1965
2025-11-06 15:09:00+00:00,255.36000061035156,255.7100067138672,255.22000122070312,255.625,15168
2025-11-06 15:10:00+00:00,256.2825012207031,256.45001220703125,255.22000122070312,255.22000122070312,4805
2025-11-06 15:11:00+00:00,255.66000366210938,256.3450012207031,255.61000061035156,256.3450012207031,9634
2025-11-06 15:12:00+00:00,255.8000030517578,255.80499267578125,255.66000366210938,255.66000366210938,1503
2025-11-06 15:13:00+00:00,256.0249938964844,256.5199890136719,255.6999969482422,255.88999938964844,6457
2025-11-06 15:14:00+00:00,256.29998779296875,256.29998779296875,256.0,256.05499267578125,1704
2025-11-06 15:15:00+00:00,256.20001220703125,256.20001220703125,256.17999267578125,256.17999267578125,757
2025-11-06 15:16:00+00:00,256.2825012207031,256.2850036621094,256.2825012207031,256.2850036621094,654
2025-11-06 15:17:00+00:00,256.2550048828125,256.2850036621094,256.0,256.2850036621094,2649
2025-11-06 15:18:00+00:00,256.1199951171875,256.260009765625,255.8800048828125,256.260009765625,11306
2025-11-06 15:19:00+00:00,255.8800048828125,256.3800048828125,255.8800048828125,256.3800048828125,2699
2025-11-06 15:20:00+00:00,256.5150146484375,256.54998779296875,255.88999938964844,256.1300048828125,3720
2025-11-06 15:21:00+00:00,256.3699951171875,256.8999938964844,256.1000061035156,256.7550048828125,12878
2025-11-06 15:22:00+00:00,256.5350036621094,256.5350036621094,256.1050109863281,256.3699951171875,2422
2025-11-06 15:23:00+00:00,256.75,256.75,256.3299865722656,256.3599853515625,3573
2025-11-06 15:24:00+00:00,256.6099853515625,256.9049987792969,256.6099853515625,256.9049987792969,1294
