Price,Close,High,Low,Open,Volume
Ticker,SAP,SAP,SAP,SAP,SAP
Datetime,,,,,
2025-11-11 18:18:00+00:00,252.5399932861328,252.5399932861328,252.42999267578125,252.4499969482422,445
2025-11-11 18:19:00+00:00,252.66000366210938,252.66000366210938,252.61000061035156,252.61000061035156,363
2025-11-11 18:20:00+00:00,252.77000427246094,252.77000427246094,252.6699981689453,252.6699981689453,428
2025-11-11 18:21:00+00:00,252.72500610351562,252.7899932861328,252.72500610351562,252.75999450683594,930
2025-11-11 18:22:00+00:00,252.97000122070312,253.0,252.77999877929688,252.77999877929688,5525
2025-11-11 18:23:00+00:00,252.9199981689453,252.97000122070312,252.9199981689453,252.97000122070312,470
2025-11-11 18:24:00+00:00,252.9550018310547,253.00999450683594,252.88999938964844,252.9600067138672,8291
2025-11-11 18:25:00+00:00,252.92999267578125,253.01499938964844,252.9199981689453,252.9550018310547,1672
2025-11-11 18:26:00+00:00,252.8800048828125,252.91000366210938,252.8300018310547,252.8800048828125,2161
2025-11-11 18:27:00+00:00,252.82000732421875,252.89999389648438,252.74000549316406,252.89999389648438,1281
2025-11-11 18:29:00+00:00,252.88499450683594,253.0800018310547,252.88499450683594,252.9199981689453,1802
2025-11-11 18:30:00+00:00,253.07000732421875,253.16000366210938,252.88999938964844,252.88999938964844,797
2025-11-11 18:31:00+00:00,253.16659545898438,253.16659545898438,252.97000122070312,252.97000122070312,761
2025-11-11 18:32:00+00:00,252.94189453125,253.1300048828125,252.94189453125,253.11000061035156,611
2025-11-11 18:33:00+00:00,253.1199951171875,253.14999389648438,253.02000427246094,253.14999389648438,2019
2025-11-11 18:34:00+00:00,253.02000427246094,253.02000427246094,252.89999389648438,253.02000427246094,1338
2025-11-11 18:35:00+00:00,252.93499755859375,253.02000427246094,252.87249755859375,253.02000427246094,2244
2025-11-11 18:36:00+00:00,253.0800018310547,253.0800018310547,252.92999267578125,252.92999267578125,584
2025-11-11 18:37:00+00:00,252.78289794921875,253.0670928955078,252.77999877929688,252.77999877929688,623
2025-11-11 18:38:00+00:00,253.08999633789062,253.08999633789062,253.0,253.0,807
2025-11-11 18:39:00+00:00,253.11000061035156,253.11000061035156,253.0,253.00999450683594,2660
2025-11-11 18:40:00+00:00,253.2899932861328,253.2899932861328,253.14500427246094,253.1699981689453,565
2025-11-11 18:41:00+00:00,253.25999450683594,253.2899932861328,253.25999450683594,253.2899932861328,2127
2025-11-11 18:42:00+00:00,253.2050018310547,253.3000030517578,253.1699981689453,253.3000030517578,593
2025-11-11 18:43:00+00:00,253.2050018310547,253.2050018310547,253.19000244140625,253.2050018310547,764
2025-11-11 18:44:00+00:00,253.2050018310547,253.2050018310547,253.2050018310547,253.2050018310547,367
2025-11-11 18:45:00+00:00,253.30999755859375,253.3300018310547,253.2032928466797,253.3300018310547,241
2025-11-11 18:46:00+00:00,253.33999633789062,253.33999633789062,253.27000427246094,253.27000427246094,878
2025-11-11 18:47:00+00:00,253.32000732421875,253.33999633789062,253.25999450683594,253.25999450683594,305
2025-11-11 18:48:00+00:00,253.20419311523438,253.32000732421875,253.20419311523438,253.32000732421875,293
2025-11-11 18:49:00+00:00,253.33999633789062,253.33999633789062,253.32000732421875,253.32000732421875,692
2025-11-11 18:50:00+00:00,253.32749938964844,253.47000122070312,253.32749938964844,253.33999633789062,934
2025-11-11 18:51:00+00:00,253.4199981689453,253.4199981689453,253.3300018310547,253.3300018310547,484
2025-11-11 18:52:00+00:00,253.3990020751953,253.3990020751953,253.36500549316406,253.36500549316406,294
2025-11-11 18:53:00+00:00,253.4199981689453,253.42999267578125,253.4199981689453,253.4199981689453,1138
2025-11-11 18:54:00+00:00,253.4149932861328,253.4949951171875,253.4149932861328,253.47999572753906,625
2025-11-11 18:55:00+00:00,253.41000366210938,253.50999450683594,253.41000366210938,253.41250610351562,1930
2025-11-11 18:57:00+00:00,253.47000122070312,253.47999572753906,253.47000122070312,253.47000122070312,218
2025-11-11 18:58:00+00:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,173
2025-11-11 18:59:00+00:00,253.38999938964844,253.47000122070312,253.38999938964844,253.4600067138672,888
2025-11-11 19:00:00+00:00,253.22500610351562,253.38999938964844,253.17999267578125,253.38999938964844,5421
2025-11-11 19:01:00+00:00,253.1699981689453,253.1750030517578,253.1300048828125,253.1750030517578,1360
2025-11-11 19:02:00+00:00,253.25999450683594,253.25999450683594,253.19000244140625,253.1999969482422,1564
2025-11-11 19:03:00+00:00,253.22999572753906,253.22999572753906,253.1875,253.1875,128
2025-11-11 19:04:00+00:00,253.2559051513672,253.2559051513672,253.02999877929688,253.18499755859375,2099
2025-11-11 19:05:00+00:00,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,247
2025-11-11 19:06:00+00:00,253.2550048828125,253.30999755859375,253.1699981689453,253.27999877929688,2183
2025-11-11 19:07:00+00:00,253.1649932861328,253.2550048828125,253.14999389648438,253.2550048828125,1192
2025-11-11 19:08:00+00:00,253.13999938964844,253.16000366210938,253.08999633789062,253.10000610351562,1132
2025-11-11 19:10:00+00:00,253.15499877929688,253.15499877929688,253.0800018310547,253.13999938964844,949
2025-11-11 19:11:00+00:00,253.1999969482422,253.1999969482422,253.1551055908203,253.1551055908203,267
2025-11-11 19:12:00+00:00,253.21499633789062,253.2899932861328,253.14999389648438,253.16000366210938,2174
2025-11-11 19:13:00+00:00,253.3000030517578,253.3000030517578,253.17359924316406,253.3000030517578,1881
2025-11-11 19:14:00+00:00,253.21249389648438,253.3000030517578,253.2032012939453,253.3000030517578,363
2025-11-11 19:15:00+00:00,253.27000427246094,253.2982940673828,253.1300048828125,253.2982940673828,507
2025-11-11 19:16:00+00:00,253.3699951171875,253.3699951171875,253.2100067138672,253.2100067138672,1215
2025-11-11 19:17:00+00:00,253.47999572753906,253.47999572753906,253.4199981689453,253.4199981689453,171
2025-11-11 19:18:00+00:00,253.375,253.375,253.375,253.375,170
2025-11-11 19:19:00+00:00,253.35499572753906,253.37510681152344,253.32000732421875,253.37510681152344,1680
2025-11-11 19:20:00+00:00,253.35499572753906,253.39999389648438,253.35000610351562,253.35499572753906,2195
2025-11-11 19:21:00+00:00,253.28509521484375,253.35499572753906,253.22999572753906,253.35499572753906,3366
2025-11-11 19:22:00+00:00,253.36000061035156,253.36000061035156,253.3000030517578,253.3300018310547,1472
2025-11-11 19:23:00+00:00,253.35499572753906,253.4199981689453,253.35499572753906,253.4199981689453,473
2025-11-11 19:24:00+00:00,253.49000549316406,253.49000549316406,253.36000061035156,253.36000061035156,815
2025-11-11 19:25:00+00:00,253.4250030517578,253.47520446777344,253.39999389648438,253.44500732421875,3873
2025-11-11 19:26:00+00:00,253.39500427246094,253.44500732421875,253.33999633789062,253.36000061035156,3074
2025-11-11 19:27:00+00:00,253.3699951171875,253.3699951171875,253.36000061035156,253.36000061035156,568
2025-11-11 19:28:00+00:00,253.44000244140625,253.4600067138672,253.3699951171875,253.41949462890625,1148
2025-11-11 19:29:00+00:00,253.33999633789062,253.44000244140625,253.3300018310547,253.44000244140625,3845
2025-11-11 19:30:00+00:00,253.35519409179688,253.58030700683594,253.35519409179688,253.4199981689453,1023
2025-11-11 19:31:00+00:00,253.5399932861328,253.5399932861328,253.42950439453125,253.42950439453125,457
2025-11-11 19:32:00+00:00,253.4499969482422,253.4550018310547,253.3717041015625,253.3717041015625,1185
2025-11-11 19:33:00+00:00,253.4499969482422,253.4600067138672,253.3800048828125,253.4199981689453,1337
2025-11-11 19:34:00+00:00,253.3800048828125,253.44500732421875,253.3699951171875,253.44500732421875,3852
2025-11-11 19:35:00+00:00,253.33999633789062,253.4199981689453,253.3300018310547,253.4199981689453,1443
2025-11-11 19:36:00+00:00,253.55999755859375,253.55999755859375,253.3800048828125,253.3800048828125,610
2025-11-11 19:38:00+00:00,253.4949951171875,253.58999633789062,253.4600067138672,253.5800018310547,506
2025-11-11 19:39:00+00:00,253.57000732421875,253.61000061035156,253.57000732421875,253.58999633789062,730
2025-11-11 19:40:00+00:00,253.6199951171875,253.6199951171875,253.55999755859375,253.6199951171875,504
2025-11-11 19:41:00+00:00,253.4001007080078,253.50999450683594,253.4001007080078,253.50999450683594,1048
2025-11-11 19:42:00+00:00,253.5,253.5,253.4499969482422,253.5,795
2025-11-11 19:43:00+00:00,253.4499969482422,253.5,253.4499969482422,253.5,412
2025-11-11 19:44:00+00:00,253.4510040283203,253.5,253.39999389648438,253.5,1506
2025-11-11 19:45:00+00:00,253.44000244140625,253.4600067138672,253.3699951171875,253.42999267578125,2233
2025-11-11 19:46:00+00:00,253.49000549316406,253.49000549316406,253.39500427246094,253.44000244140625,3331
2025-11-11 19:47:00+00:00,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,52
2025-11-11 19:48:00+00:00,253.44529724121094,253.57000732421875,253.44529724121094,253.5,417
2025-11-11 19:49:00+00:00,253.50999450683594,253.57000732421875,253.49000549316406,253.52999877929688,2933
2025-11-11 19:52:00+00:00,253.51499938964844,253.57000732421875,253.47999572753906,253.47999572753906,846
2025-11-11 19:53:00+00:00,253.5050048828125,253.57000732421875,253.4600067138672,253.57000732421875,2546
2025-11-11 19:54:00+00:00,253.4499969482422,253.5050048828125,253.4199981689453,253.45010375976562,4580
2025-11-11 19:55:00+00:00,253.44500732421875,253.4600067138672,253.4250030517578,253.4499969482422,2576
2025-11-11 19:56:00+00:00,253.41000366210938,253.5,253.38999938964844,253.47999572753906,2932
2025-11-11 19:57:00+00:00,253.39999389648438,253.39999389648438,253.3350067138672,253.39840698242188,837
2025-11-11 19:58:00+00:00,253.3699951171875,253.41000366210938,253.3300018310547,253.41000366210938,16888
2025-11-11 19:59:00+00:00,253.38999938964844,253.41000366210938,253.3000030517578,253.30999755859375,4152
2025-11-11 20:00:00+00:00,253.69000244140625,253.69000244140625,253.42999267578125,253.44000244140625,7780
2025-11-11 20:01:00+00:00,253.77999877929688,253.77999877929688,253.60043334960938,253.69000244140625,916
2025-11-11 20:02:00+00:00,253.80499267578125,253.88999938964844,253.77000427246094,253.85000610351562,3178
2025-11-11 20:03:00+00:00,253.80499267578125,253.86000061035156,253.74000549316406,253.80499267578125,1714
2025-11-11 20:04:00+00:00,253.89999389648438,253.89999389648438,253.80499267578125,253.83999633789062,1335
2025-11-11 20:05:00+00:00,253.92849731445312,253.92849731445312,253.8350067138672,253.8350067138672,528
2025-11-11 20:06:00+00:00,253.8361053466797,253.9499969482422,253.8361053466797,253.89999389648438,1026
2025-11-11 20:07:00+00:00,253.97999572753906,253.97999572753906,253.9250030517578,253.9600067138672,1023
2025-11-11 20:08:00+00:00,253.97999572753906,253.97999572753906,253.8699951171875,253.9250030517578,1744
2025-11-11 20:09:00+00:00,253.9250030517578,254.0,253.860107421875,254.0,1585
2025-11-11 20:10:00+00:00,253.9250030517578,253.97999572753906,253.88160705566406,253.97999572753906,768
2025-11-11 20:11:00+00:00,253.92999267578125,253.99000549316406,253.8699951171875,253.9250030517578,8654
2025-11-11 20:12:00+00:00,253.9246063232422,253.95669555664062,253.9246063232422,253.92999267578125,651
2025-11-11 20:13:00+00:00,253.94000244140625,253.9907989501953,253.94000244140625,253.9907989501953,522
2025-11-11 20:14:00+00:00,253.97500610351562,253.97999572753906,253.9250030517578,253.9250030517578,1213
2025-11-11 20:15:00+00:00,253.92999267578125,253.99000549316406,253.92999267578125,253.99000549316406,785
2025-11-11 20:16:00+00:00,253.8300018310547,253.97999572753906,253.8300018310547,253.9499969482422,5986
2025-11-11 20:17:00+00:00,253.91000366210938,253.91000366210938,253.8350067138672,253.8350067138672,238
2025-11-11 20:18:00+00:00,253.9199981689453,253.9199981689453,253.8350067138672,253.8350067138672,1096
2025-11-11 20:19:00+00:00,253.87510681152344,253.87510681152344,253.87510681152344,253.87510681152344,379
2025-11-11 20:20:00+00:00,253.83999633789062,253.88999938964844,253.75,253.8699951171875,4246
2025-11-11 20:21:00+00:00,253.80999755859375,253.83999633789062,253.75,253.83999633789062,2746
2025-11-11 20:22:00+00:00,253.7899932861328,253.80999755859375,253.77020263671875,253.80999755859375,1140
2025-11-11 20:23:00+00:00,253.83999633789062,253.83999633789062,253.74000549316406,253.7899932861328,6581
2025-11-11 20:24:00+00:00,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,372
2025-11-11 20:25:00+00:00,253.86000061035156,253.86000061035156,253.85499572753906,253.85499572753906,1007
2025-11-11 20:26:00+00:00,253.9250030517578,253.9250030517578,253.89999389648438,253.91000366210938,1554
2025-11-11 20:27:00+00:00,253.91000366210938,253.94979858398438,253.91000366210938,253.9250030517578,943
2025-11-11 20:28:00+00:00,253.97000122070312,253.97999572753906,253.90499877929688,253.97999572753906,3012
2025-11-11 20:29:00+00:00,254.0,254.00999450683594,253.88999938964844,253.9199981689453,4937
2025-11-11 20:30:00+00:00,254.02999877929688,254.02999877929688,253.97999572753906,253.97999572753906,1679
2025-11-11 20:31:00+00:00,253.97000122070312,254.02000427246094,253.9199981689453,254.0,5688
2025-11-11 20:32:00+00:00,253.9425048828125,253.9949951171875,253.89999389648438,253.9949951171875,2827
2025-11-11 20:33:00+00:00,254.0800018310547,254.0800018310547,253.94000244140625,253.94000244140625,2813
2025-11-11 20:34:00+00:00,254.16000366210938,254.1699981689453,254.08999633789062,254.08999633789062,2606
2025-11-11 20:35:00+00:00,254.125,254.22000122070312,254.07000732421875,254.1699981689453,6008
2025-11-11 20:36:00+00:00,254.1199951171875,254.16000366210938,254.07000732421875,254.13999938964844,3418
2025-11-11 20:37:00+00:00,254.19000244140625,254.19000244140625,254.1199951171875,254.1199951171875,1570
2025-11-11 20:38:00+00:00,254.25,254.25,254.1699981689453,254.1999969482422,1812
2025-11-11 20:39:00+00:00,254.1699981689453,254.25,254.1699981689453,254.25,2646
2025-11-11 20:40:00+00:00,254.22999572753906,254.24000549316406,254.1300048828125,254.1999969482422,2489
2025-11-11 20:41:00+00:00,254.13999938964844,254.22999572753906,254.10000610351562,254.22000122070312,5886
2025-11-11 20:42:00+00:00,254.14999389648438,254.1699981689453,254.0399932861328,254.16000366210938,5283
2025-11-11 20:43:00+00:00,254.1699981689453,254.17999267578125,254.10000610351562,254.1699981689453,3465
2025-11-11 20:44:00+00:00,254.32000732421875,254.32000732421875,254.1699981689453,254.17999267578125,2648
2025-11-11 20:45:00+00:00,254.2550048828125,254.36000061035156,254.22000122070312,254.36000061035156,6431
2025-11-11 20:46:00+00:00,254.27999877929688,254.3300018310547,254.2100067138672,254.2550048828125,7297
2025-11-11 20:47:00+00:00,254.3300018310547,254.33999633789062,254.25,254.3300018310547,2063
2025-11-11 20:48:00+00:00,254.30999755859375,254.33999633789062,254.2572021484375,254.33999633789062,2007
2025-11-11 20:49:00+00:00,254.125,254.32000732421875,254.125,254.25999450683594,6136
2025-11-11 20:50:00+00:00,254.14999389648438,254.25,254.0601043701172,254.2100067138672,5959
2025-11-11 20:51:00+00:00,254.19000244140625,254.19000244140625,254.0399932861328,254.14500427246094,6612
2025-11-11 20:52:00+00:00,254.27999877929688,254.31500244140625,254.1699981689453,254.1699981689453,8898
2025-11-11 20:53:00+00:00,254.50999450683594,254.50999450683594,254.27000427246094,254.30999755859375,7995
2025-11-11 20:54:00+00:00,254.47999572753906,254.61000061035156,254.47999572753906,254.5500030517578,11153
2025-11-11 20:55:00+00:00,254.1649932861328,254.5399932861328,254.0500946044922,254.47999572753906,22287
2025-11-11 20:56:00+00:00,254.3300018310547,254.42999267578125,254.15499877929688,254.1649932861328,19494
2025-11-11 20:57:00+00:00,254.36000061035156,254.3800048828125,254.22999572753906,254.3300018310547,21147
2025-11-11 20:58:00+00:00,254.18499755859375,254.3699951171875,254.11500549316406,254.3300018310547,19819
2025-11-11 20:59:00+00:00,254.3699951171875,254.41000366210938,254.0749969482422,254.19500732421875,64558
2025-11-12 14:30:00+00:00,253.39999389648438,253.61000061035156,253.17999267578125,253.17999267578125,44742
2025-11-12 14:31:00+00:00,253.49000549316406,253.49000549316406,253.3300018310547,253.38999938964844,2266
2025-11-12 14:32:00+00:00,253.8800048828125,253.8800048828125,253.6999969482422,253.72000122070312,3469
2025-11-12 14:33:00+00:00,253.88499450683594,253.94000244140625,253.85000610351562,253.9199981689453,830
2025-11-12 14:34:00+00:00,253.97000122070312,254.02000427246094,253.8699951171875,253.8699951171875,681
2025-11-12 14:35:00+00:00,254.14999389648438,254.1999969482422,253.9949951171875,253.9949951171875,17211
2025-11-12 14:36:00+00:00,254.19000244140625,254.19000244140625,254.1300048828125,254.19000244140625,447
2025-11-12 14:37:00+00:00,254.0500030517578,254.2100067138672,253.97999572753906,254.2100067138672,13952
2025-11-12 14:38:00+00:00,254.58999633789062,254.58999633789062,254.19000244140625,254.19000244140625,2014
2025-11-12 14:39:00+00:00,254.30999755859375,254.57000732421875,254.3000030517578,254.52999877929688,4092
2025-11-12 14:40:00+00:00,254.44500732421875,254.44500732421875,254.34010314941406,254.34010314941406,389
2025-11-12 14:41:00+00:00,254.14999389648438,254.3800048828125,254.10000610351562,254.33999633789062,3898
2025-11-12 14:42:00+00:00,254.30999755859375,254.35000610351562,254.0800018310547,254.13499450683594,3798
2025-11-12 14:43:00+00:00,254.25999450683594,254.38999938964844,254.22999572753906,254.3699951171875,2073
2025-11-12 14:44:00+00:00,254.35000610351562,254.3800048828125,254.1699981689453,254.17999267578125,1880
2025-11-12 14:45:00+00:00,254.6699981689453,254.6699981689453,254.33999633789062,254.33999633789062,10317
2025-11-12 14:46:00+00:00,254.64999389648438,254.74000549316406,254.52000427246094,254.66000366210938,9495
2025-11-12 14:47:00+00:00,254.80999755859375,254.80999755859375,254.6199951171875,254.63999938964844,6025
2025-11-12 14:48:00+00:00,254.60000610351562,254.75,254.5399932861328,254.74000549316406,3785
2025-11-12 14:49:00+00:00,254.5113983154297,254.6199951171875,254.50999450683594,254.60499572753906,58782
2025-11-12 14:50:00+00:00,254.92999267578125,255.10000610351562,254.60000610351562,254.60000610351562,25803
2025-11-12 14:51:00+00:00,254.9199981689453,254.9499969482422,254.7100067138672,254.92999267578125,10795
2025-11-12 14:52:00+00:00,254.8249969482422,254.97999572753906,254.77000427246094,254.9199981689453,7699
2025-11-12 14:53:00+00:00,254.79269409179688,254.8350067138672,254.79269409179688,254.8350067138672,487
2025-11-12 14:54:00+00:00,254.85000610351562,254.9199981689453,254.7783966064453,254.7783966064453,2593
2025-11-12 14:55:00+00:00,254.6999969482422,255.0,254.69000244140625,254.89999389648438,16890
2025-11-12 14:56:00+00:00,254.55999755859375,254.82000732421875,254.55999755859375,254.82000732421875,78564
2025-11-12 14:57:00+00:00,254.4199981689453,254.5,254.39500427246094,254.5,26980
2025-11-12 14:58:00+00:00,254.71499633789062,254.75999450683594,254.5,254.5,3374
2025-11-12 14:59:00+00:00,254.6999969482422,254.6999969482422,254.69000244140625,254.6999969482422,911
2025-11-12 15:00:00+00:00,254.9499969482422,254.9499969482422,254.6699981689453,254.6699981689453,7068
2025-11-12 15:01:00+00:00,254.94500732421875,255.0800018310547,254.85000610351562,254.8800048828125,44100
2025-11-12 15:02:00+00:00,255.0,255.0,254.8699951171875,254.89999389648438,1559
2025-11-12 15:03:00+00:00,254.97000122070312,255.1999969482422,254.9600067138672,255.02999877929688,4125
2025-11-12 15:04:00+00:00,255.00999450683594,255.0500030517578,255.00999450683594,255.0500030517578,456
2025-11-12 15:05:00+00:00,254.8679962158203,254.9499969482422,254.72999572753906,254.8800048828125,6756
2025-11-12 15:06:00+00:00,255.13999938964844,255.13999938964844,254.8699951171875,254.8699951171875,1616
2025-11-12 15:07:00+00:00,254.88999938964844,255.125,254.88999938964844,255.125,1259
2025-11-12 15:08:00+00:00,254.88999938964844,254.88999938964844,254.82000732421875,254.8800048828125,2433
2025-11-12 15:09:00+00:00,254.91000366210938,254.94000244140625,254.88999938964844,254.88999938964844,872
2025-11-12 15:10:00+00:00,254.86000061035156,254.88999938964844,254.77999877929688,254.8800048828125,2771
2025-11-12 15:11:00+00:00,254.67669677734375,254.8350067138672,254.66000366210938,254.8350067138672,2296
2025-11-12 15:12:00+00:00,254.22000122070312,254.5800018310547,254.22000122070312,254.5800018310547,3384
2025-11-12 15:13:00+00:00,254.34249877929688,254.3800048828125,254.23500061035156,254.3249969482422,3702
2025-11-12 15:14:00+00:00,254.0850067138672,254.3300018310547,254.0402069091797,254.3000030517578,1261
2025-11-12 15:15:00+00:00,254.0800018310547,254.1300048828125,254.0500030517578,254.1199951171875,1567
2025-11-12 15:16:00+00:00,253.9600067138672,254.0800018310547,253.8800048828125,254.0800018310547,2008
2025-11-12 15:17:00+00:00,253.8350067138672,253.9149932861328,253.72999572753906,253.9149932861328,2291
2025-11-12 15:18:00+00:00,253.8000030517578,253.82000732421875,253.72000122070312,253.77000427246094,2621
2025-11-12 15:19:00+00:00,253.67050170898438,253.92250061035156,253.6699981689453,253.8000030517578,6793
2025-11-12 15:20:00+00:00,253.72000122070312,253.82000732421875,253.6300048828125,253.6999969482422,8215
2025-11-12 15:21:00+00:00,253.5800018310547,253.79409790039062,253.5800018310547,253.79409790039062,4034
2025-11-12 15:22:00+00:00,253.7200927734375,253.82000732421875,253.61500549316406,253.61500549316406,1674
2025-11-12 15:23:00+00:00,253.69000244140625,253.72999572753906,253.6199951171875,253.72999572753906,2533
2025-11-12 15:24:00+00:00,253.64500427246094,253.68499755859375,253.64500427246094,253.68499755859375,404
2025-11-12 15:25:00+00:00,253.49000549316406,253.66000366210938,253.49000549316406,253.6199951171875,36501
2025-11-12 15:26:00+00:00,253.69000244140625,253.69000244140625,253.5,253.51499938964844,2228
2025-11-12 15:27:00+00:00,253.63999938964844,253.80999755859375,253.6199951171875,253.67999267578125,11105
2025-11-12 15:28:00+00:00,253.5800018310547,253.77000427246094,253.5800018310547,253.69000244140625,1987
2025-11-12 15:29:00+00:00,253.67999267578125,253.72999572753906,253.66000366210938,253.66000366210938,838
2025-11-12 15:30:00+00:00,253.60499572753906,253.64500427246094,253.50999450683594,253.64500427246094,1131
2025-11-12 15:31:00+00:00,253.4499969482422,253.6649932861328,253.44000244140625,253.64999389648438,3492
2025-11-12 15:32:00+00:00,253.42999267578125,253.47000122070312,253.41000366210938,253.44000244140625,1064
2025-11-12 15:33:00+00:00,253.55499267578125,253.55499267578125,253.4199981689453,253.42999267578125,1302
2025-11-12 15:34:00+00:00,253.64500427246094,253.6999969482422,253.50999450683594,253.55499267578125,7961
2025-11-12 15:35:00+00:00,253.5800018310547,253.75,253.5800018310547,253.6999969482422,4965
2025-11-12 15:36:00+00:00,253.41000366210938,253.5800018310547,253.33999633789062,253.5800018310547,2471
2025-11-12 15:37:00+00:00,253.41000366210938,253.4499969482422,253.41000366210938,253.41000366210938,1088
2025-11-12 15:38:00+00:00,253.3800048828125,253.39999389648438,253.27999877929688,253.39999389648438,3562
2025-11-12 15:39:00+00:00,253.56500244140625,253.56500244140625,253.39999389648438,253.42999267578125,1586
2025-11-12 15:40:00+00:00,253.4499969482422,253.50999450683594,253.4499969482422,253.50999450683594,763
2025-11-12 15:41:00+00:00,253.4199981689453,253.5399932861328,253.41000366210938,253.5,1712
2025-11-12 15:42:00+00:00,253.21499633789062,253.39999389648438,253.21499633789062,253.38999938964844,698
2025-11-12 15:43:00+00:00,253.22000122070312,253.30999755859375,253.22000122070312,253.30999755859375,556
2025-11-12 15:44:00+00:00,253.40499877929688,253.40499877929688,253.20179748535156,253.3300018310547,1348
2025-11-12 15:45:00+00:00,253.44000244140625,253.4499969482422,253.3300018310547,253.38999938964844,930
2025-11-12 15:46:00+00:00,253.4600067138672,253.47500610351562,253.4600067138672,253.46499633789062,359
2025-11-12 15:47:00+00:00,253.53500366210938,253.6199951171875,253.50999450683594,253.50999450683594,1277
2025-11-12 15:48:00+00:00,253.75,253.80999755859375,253.69000244140625,253.72000122070312,1738
2025-11-12 15:49:00+00:00,253.66000366210938,253.66000366210938,253.64999389648438,253.64999389648438,427
2025-11-12 15:50:00+00:00,253.55999755859375,253.66000366210938,253.5399932861328,253.66000366210938,1400
2025-11-12 15:51:00+00:00,253.4199981689453,253.57000732421875,253.4199981689453,253.57000732421875,1033
2025-11-12 15:52:00+00:00,253.3300018310547,253.44000244140625,253.3000030517578,253.38499450683594,4482
2025-11-12 15:53:00+00:00,253.1750030517578,253.3300018310547,253.14999389648438,253.3300018310547,1271
2025-11-12 15:54:00+00:00,253.13499450683594,253.22999572753906,253.05380249023438,253.22999572753906,703
2025-11-12 15:55:00+00:00,253.25999450683594,253.2899932861328,253.08999633789062,253.13499450683594,3306
2025-11-12 15:56:00+00:00,253.36000061035156,253.36000061035156,253.26499938964844,253.26499938964844,1101
2025-11-12 15:57:00+00:00,253.39500427246094,253.4600067138672,253.39500427246094,253.44500732421875,578
2025-11-12 15:58:00+00:00,253.27499389648438,253.3300018310547,253.24000549316406,253.3300018310547,706
2025-11-12 15:59:00+00:00,253.46499633789062,253.47500610351562,253.3800048828125,253.38999938964844,25724
2025-11-12 16:00:00+00:00,253.4199981689453,253.4199981689453,253.4199981689453,253.4199981689453,68
2025-11-12 16:01:00+00:00,253.72500610351562,253.72500610351562,253.42999267578125,253.50999450683594,5308
2025-11-12 16:02:00+00:00,253.625,253.75999450683594,253.58999633789062,253.7449951171875,1518
2025-11-12 16:03:00+00:00,253.7449951171875,253.7449951171875,253.55999755859375,253.6199951171875,2971
2025-11-12 16:04:00+00:00,253.43499755859375,253.74000549316406,253.43499755859375,253.74000549316406,2998
2025-11-12 16:05:00+00:00,253.39500427246094,253.42750549316406,253.32000732421875,253.3800048828125,1733
2025-11-12 16:06:00+00:00,253.60000610351562,253.61000061035156,253.39500427246094,253.39500427246094,896
2025-11-12 16:07:00+00:00,253.60000610351562,253.60499572753906,253.5500030517578,253.60499572753906,481
2025-11-12 16:08:00+00:00,253.60000610351562,253.64999389648438,253.60000610351562,253.60000610351562,1037
2025-11-12 16:09:00+00:00,253.5800018310547,253.63999938964844,253.5800018310547,253.63999938964844,1100
2025-11-12 16:10:00+00:00,253.32000732421875,253.58999633789062,253.32000732421875,253.5800018310547,3752
2025-11-12 16:11:00+00:00,253.23500061035156,253.31500244140625,253.22000122070312,253.30999755859375,1095
2025-11-12 16:12:00+00:00,253.09500122070312,253.19000244140625,253.0850067138672,253.19000244140625,507
2025-11-12 16:13:00+00:00,253.19500732421875,253.25,253.05999755859375,253.14999389648438,2425
2025-11-12 16:14:00+00:00,253.2100067138672,253.33999633789062,253.2100067138672,253.25,3049
2025-11-12 16:15:00+00:00,253.16000366210938,253.1999969482422,253.0,253.1999969482422,15277
2025-11-12 16:16:00+00:00,253.27499389648438,253.3000030517578,253.14999389648438,253.22000122070312,773
2025-11-12 16:17:00+00:00,253.36500549316406,253.36500549316406,253.24000549316406,253.3350067138672,809
2025-11-12 16:18:00+00:00,253.36000061035156,253.39999389648438,253.35000610351562,253.39500427246094,620
2025-11-12 16:19:00+00:00,253.42999267578125,253.4600067138672,253.4149932861328,253.4199981689453,718
2025-11-12 16:20:00+00:00,253.35499572753906,253.52000427246094,253.27499389648438,253.52000427246094,7070
2025-11-12 16:21:00+00:00,253.2050018310547,253.26499938964844,253.10000610351562,253.22999572753906,2376
2025-11-12 16:22:00+00:00,253.3249969482422,253.3699951171875,253.19500732421875,253.19500732421875,1797
2025-11-12 16:23:00+00:00,253.3300018310547,253.39999389648438,253.30999755859375,253.39999389648438,1202
2025-11-12 16:24:00+00:00,253.3800048828125,253.39500427246094,253.1999969482422,253.35000610351562,4641
2025-11-12 16:25:00+00:00,253.40249633789062,253.47000122070312,253.39500427246094,253.39500427246094,966
2025-11-12 16:26:00+00:00,253.38999938964844,253.43499755859375,253.33999633789062,253.3699951171875,1530
