Price,Close,High,Low,Open,Volume
2025-11-11 19:54:00+00:00,86.30999755859375,86.35613250732422,86.30989837646484,86.3499984741211,32722
2025-11-11 19:55:00+00:00,86.29000091552734,86.31500244140625,86.2699966430664,86.31500244140625,30684
2025-11-11 19:56:00+00:00,86.30000305175781,86.31999969482422,86.27999877929688,86.27999877929688,18519
2025-11-11 19:57:00+00:00,86.31500244140625,86.33000183105469,86.30000305175781,86.30999755859375,20603
2025-11-11 19:58:00+00:00,86.26000213623047,86.32499694824219,86.25,86.31999969482422,36414
2025-11-11 19:59:00+00:00,86.30000305175781,86.33000183105469,86.26499938964844,86.26499938964844,38846
2025-11-11 20:00:00+00:00,86.375,86.37999725341797,86.30500030517578,86.30999755859375,38141
2025-11-11 20:01:00+00:00,86.40499877929688,86.44999694824219,86.3499984741211,86.37000274658203,54117
2025-11-11 20:02:00+00:00,86.3550033569336,86.40499877929688,86.3499984741211,86.4000015258789,26914
2025-11-11 20:03:00+00:00,86.33000183105469,86.38500213623047,86.31999969482422,86.36000061035156,21320
2025-11-11 20:04:00+00:00,86.33000183105469,86.3499984741211,86.30500030517578,86.31999969482422,22400
2025-11-11 20:05:00+00:00,86.34500122070312,86.3499984741211,86.31999969482422,86.33000183105469,15354
2025-11-11 20:06:00+00:00,86.30000305175781,86.3499984741211,86.30000305175781,86.33999633789062,29929
2025-11-11 20:07:00+00:00,86.32499694824219,86.33000183105469,86.27999877929688,86.30000305175781,27502
2025-11-11 20:08:00+00:00,86.29000091552734,86.33000183105469,86.29000091552734,86.31999969482422,16736
2025-11-11 20:09:00+00:00,86.2699966430664,86.31999969482422,86.26499938964844,86.29000091552734,33594
2025-11-11 20:10:00+00:00,86.29000091552734,86.30500030517578,86.26000213623047,86.2699966430664,34346
2025-11-11 20:11:00+00:00,86.2699966430664,86.29499816894531,86.25,86.29499816894531,28869
2025-11-11 20:12:00+00:00,86.2699966430664,86.27999877929688,86.25,86.2750015258789,16641
2025-11-11 20:13:00+00:00,86.27999877929688,86.28500366210938,86.26499938964844,86.27999877929688,23935
2025-11-11 20:14:00+00:00,86.25,86.27999877929688,86.25,86.2750015258789,25838
2025-11-11 20:15:00+00:00,86.27999877929688,86.27999877929688,86.24500274658203,86.25,28889
2025-11-11 20:16:00+00:00,86.3499984741211,86.3499984741211,86.27999877929688,86.27999877929688,37826
2025-11-11 20:17:00+00:00,86.33000183105469,86.3550033569336,86.33000183105469,86.3550033569336,21567
2025-11-11 20:18:00+00:00,86.37000274658203,86.375,86.33499908447266,86.33999633789062,20417
2025-11-11 20:19:00+00:00,86.36000061035156,86.375,86.3499984741211,86.37310028076172,40342
2025-11-11 20:20:00+00:00,86.29000091552734,86.3550033569336,86.29000091552734,86.35420227050781,37893
2025-11-11 20:21:00+00:00,86.30000305175781,86.30509948730469,86.2750015258789,86.29000091552734,51368
2025-11-11 20:22:00+00:00,86.31500244140625,86.31999969482422,86.25499725341797,86.30000305175781,39916
2025-11-11 20:23:00+00:00,86.29000091552734,86.3499984741211,86.28500366210938,86.31999969482422,41843
2025-11-11 20:24:00+00:00,86.30999755859375,86.33499908447266,86.30000305175781,86.30000305175781,21414
2025-11-11 20:25:00+00:00,86.33000183105469,86.3499984741211,86.30000305175781,86.31500244140625,44435
2025-11-11 20:26:00+00:00,86.31500244140625,86.3499984741211,86.30999755859375,86.33000183105469,34273
2025-11-11 20:27:00+00:00,86.29000091552734,86.31999969482422,86.26499938964844,86.31500244140625,29943
2025-11-11 20:28:00+00:00,86.25499725341797,86.29499816894531,86.2300033569336,86.29499816894531,36619
2025-11-11 20:29:00+00:00,86.24500274658203,86.26499938964844,86.23500061035156,86.25,31011
2025-11-11 20:30:00+00:00,86.22000122070312,86.24500274658203,86.19499969482422,86.23999786376953,51505
2025-11-11 20:31:00+00:00,86.19000244140625,86.21499633789062,86.17459869384766,86.21499633789062,33713
2025-11-11 20:32:00+00:00,86.21009826660156,86.22000122070312,86.19000244140625,86.19000244140625,23484
2025-11-11 20:33:00+00:00,86.2249984741211,86.2300033569336,86.19999694824219,86.20999908447266,30084
2025-11-11 20:34:00+00:00,86.2249984741211,86.2249984741211,86.19000244140625,86.22000122070312,51459
2025-11-11 20:35:00+00:00,86.2300033569336,86.25,86.19999694824219,86.2249984741211,52327
2025-11-11 20:36:00+00:00,86.20500183105469,86.22000122070312,86.19999694824219,86.22000122070312,31338
2025-11-11 20:37:00+00:00,86.23500061035156,86.23999786376953,86.19999694824219,86.19999694824219,33650
2025-11-11 20:38:00+00:00,86.20999908447266,86.25499725341797,86.20999908447266,86.23500061035156,44108
2025-11-11 20:39:00+00:00,86.25499725341797,86.26499938964844,86.19999694824219,86.20999908447266,27597
2025-11-11 20:40:00+00:00,86.2750015258789,86.2750015258789,86.19499969482422,86.25499725341797,26025
2025-11-11 20:41:00+00:00,86.30500030517578,86.30999755859375,86.2699966430664,86.27660369873047,23480
2025-11-11 20:42:00+00:00,86.26499938964844,86.31500244140625,86.26000213623047,86.30500030517578,31668
2025-11-11 20:43:00+00:00,86.26000213623047,86.2750015258789,86.24500274658203,86.26499938964844,17506
2025-11-11 20:44:00+00:00,86.31999969482422,86.31999969482422,86.25,86.26000213623047,17969
2025-11-11 20:45:00+00:00,86.40499877929688,86.41000366210938,86.31500244140625,86.31500244140625,29236
2025-11-11 20:46:00+00:00,86.40499877929688,86.40499877929688,86.37000274658203,86.40499877929688,28085
2025-11-11 20:47:00+00:00,86.38500213623047,86.41500091552734,86.37999725341797,86.40499877929688,32442
2025-11-11 20:48:00+00:00,86.28500366210938,86.37999725341797,86.27749633789062,86.37999725341797,32831
2025-11-11 20:49:00+00:00,86.26000213623047,86.29499816894531,86.26000213623047,86.28500366210938,26120
2025-11-11 20:50:00+00:00,86.2300033569336,86.32499694824219,86.20999908447266,86.26000213623047,81313
2025-11-11 20:51:00+00:00,86.20999908447266,86.23899841308594,86.20500183105469,86.2300033569336,47031
2025-11-11 20:52:00+00:00,86.2300033569336,86.24500274658203,86.20500183105469,86.21499633789062,40402
2025-11-11 20:53:00+00:00,86.23500061035156,86.26000213623047,86.20999908447266,86.2300033569336,41995
2025-11-11 20:54:00+00:00,86.21499633789062,86.2699966430664,86.21499633789062,86.23999786376953,60763
2025-11-11 20:55:00+00:00,86.2699966430664,86.27999877929688,86.19499969482422,86.22000122070312,96748
2025-11-11 20:56:00+00:00,86.23999786376953,86.27999877929688,86.220703125,86.2699966430664,78264
2025-11-11 20:57:00+00:00,86.22000122070312,86.25,86.19499969482422,86.23999786376953,114729
2025-11-11 20:58:00+00:00,86.20500183105469,86.27999877929688,86.19999694824219,86.2249984741211,173512
2025-11-11 20:59:00+00:00,86.2249984741211,86.2249984741211,86.16999816894531,86.20500183105469,328884
2025-11-12 14:30:00+00:00,86.25,86.34500122070312,86.25,86.30999755859375,18043
2025-11-12 14:31:00+00:00,86.58000183105469,86.69000244140625,86.23999786376953,86.33000183105469,282825
2025-11-12 14:32:00+00:00,86.93000030517578,86.94999694824219,86.54000091552734,86.59500122070312,126907
2025-11-12 14:33:00+00:00,87.0199966430664,87.02999877929688,86.83000183105469,86.93000030517578,83405
2025-11-12 14:34:00+00:00,87.13999938964844,87.16999816894531,87.0,87.01000213623047,73044
2025-11-12 14:35:00+00:00,87.44499969482422,87.53500366210938,87.11000061035156,87.13999938964844,88416
2025-11-12 14:36:00+00:00,87.48999786376953,87.48999786376953,87.37999725341797,87.44499969482422,28942
2025-11-12 14:37:00+00:00,87.74700164794922,87.75,87.58000183105469,87.61000061035156,186556
2025-11-12 14:38:00+00:00,87.87000274658203,87.87000274658203,87.66999816894531,87.73500061035156,95346
2025-11-12 14:39:00+00:00,88.0999984741211,88.12000274658203,87.87000274658203,87.87000274658203,129864
2025-11-12 14:40:00+00:00,88.26000213623047,88.31999969482422,88.05000305175781,88.08390045166016,111931
2025-11-12 14:41:00+00:00,88.19000244140625,88.2699966430664,88.12999725341797,88.23999786376953,83733
2025-11-12 14:42:00+00:00,88.2699966430664,88.36000061035156,88.19000244140625,88.19000244140625,74397
2025-11-12 14:43:00+00:00,88.21029663085938,88.30999755859375,88.18499755859375,88.26000213623047,53101
2025-11-12 14:44:00+00:00,88.22000122070312,88.2699966430664,88.15010070800781,88.2249984741211,63243
2025-11-12 14:45:00+00:00,88.22000122070312,88.30000305175781,88.19000244140625,88.2300033569336,49200
2025-11-12 14:46:00+00:00,88.05500030517578,88.25,88.0199966430664,88.22000122070312,67512
2025-11-12 14:47:00+00:00,88.12999725341797,88.1812973022461,88.03500366210938,88.05000305175781,46235
2025-11-12 14:48:00+00:00,88.13500213623047,88.1500015258789,88.03500366210938,88.12000274658203,40097
2025-11-12 14:49:00+00:00,88.0999984741211,88.17500305175781,88.01000213623047,88.1500015258789,82122
2025-11-12 14:50:00+00:00,88.33000183105469,88.33000183105469,88.05999755859375,88.11000061035156,83283
2025-11-12 14:51:00+00:00,88.3499984741211,88.4000015258789,88.27999877929688,88.32499694824219,73921
2025-11-12 14:52:00+00:00,88.38999938964844,88.42500305175781,88.31999969482422,88.3499984741211,47324
2025-11-12 14:53:00+00:00,88.41000366210938,88.46199798583984,88.36000061035156,88.38999938964844,55496
2025-11-12 14:54:00+00:00,88.41300201416016,88.44000244140625,88.37999725341797,88.41000366210938,31114
2025-11-12 14:55:00+00:00,88.4749984741211,88.48999786376953,88.36000061035156,88.41000366210938,55937
2025-11-12 14:56:00+00:00,88.55699920654297,88.63999938964844,88.4749984741211,88.4749984741211,106809
2025-11-12 14:57:00+00:00,88.44000244140625,88.55000305175781,88.41000366210938,88.55000305175781,85973
2025-11-12 14:58:00+00:00,88.47000122070312,88.4800033569336,88.36499786376953,88.44499969482422,49517
2025-11-12 14:59:00+00:00,88.5,88.5,88.43000030517578,88.4800033569336,56046
2025-11-12 15:00:00+00:00,88.48999786376953,88.51000213623047,88.30999755859375,88.51000213623047,73332
2025-11-12 15:01:00+00:00,88.41000366210938,88.5199966430664,88.3499984741211,88.49500274658203,67717
2025-11-12 15:02:00+00:00,88.56500244140625,88.58999633789062,88.35009765625,88.41000366210938,57227
2025-11-12 15:03:00+00:00,88.61000061035156,88.63999938964844,88.5199966430664,88.55999755859375,60324
2025-11-12 15:04:00+00:00,88.58329772949219,88.62000274658203,88.5199966430664,88.62000274658203,28521
2025-11-12 15:05:00+00:00,88.5,88.61499786376953,88.44999694824219,88.58000183105469,54597
2025-11-12 15:06:00+00:00,88.43000030517578,88.5199966430664,88.37999725341797,88.5,40347
2025-11-12 15:07:00+00:00,88.37000274658203,88.48500061035156,88.3499984741211,88.43000030517578,32902
2025-11-12 15:08:00+00:00,88.36499786376953,88.4000015258789,88.31999969482422,88.36000061035156,37222
2025-11-12 15:09:00+00:00,88.36499786376953,88.4000015258789,88.31999969482422,88.36000061035156,58033
2025-11-12 15:10:00+00:00,88.30999755859375,88.375,88.26000213623047,88.36000061035156,35398
2025-11-12 15:11:00+00:00,88.24500274658203,88.33000183105469,88.22000122070312,88.30999755859375,34012
2025-11-12 15:12:00+00:00,88.26000213623047,88.29000091552734,88.16999816894531,88.25,36227
2025-11-12 15:13:00+00:00,88.28500366210938,88.33000183105469,88.2300033569336,88.25,32733
2025-11-12 15:14:00+00:00,88.17500305175781,88.30000305175781,88.16000366210938,88.29000091552734,34763
2025-11-12 15:15:00+00:00,88.12999725341797,88.19000244140625,88.06999969482422,88.17500305175781,73538
2025-11-12 15:16:00+00:00,88.12999725341797,88.18000030517578,88.06999969482422,88.125,37001
2025-11-12 15:17:00+00:00,88.20130157470703,88.20130157470703,88.12000274658203,88.1500015258789,32697
2025-11-12 15:18:00+00:00,88.05999755859375,88.22000122070312,88.04000091552734,88.19000244140625,57259
2025-11-12 15:19:00+00:00,88.08200073242188,88.11000061035156,88.03199768066406,88.06999969482422,50079
2025-11-12 15:20:00+00:00,88.0250015258789,88.0999984741211,88.01000213623047,88.08000183105469,42095
2025-11-12 15:21:00+00:00,87.87999725341797,88.03500366210938,87.8499984741211,88.0250015258789,62821
2025-11-12 15:22:00+00:00,87.81500244140625,87.9000015258789,87.81500244140625,87.87999725341797,38887
2025-11-12 15:23:00+00:00,87.87999725341797,87.88999938964844,87.76499938964844,87.80999755859375,39900
2025-11-12 15:24:00+00:00,87.80000305175781,87.93000030517578,87.77259826660156,87.875,39068
2025-11-12 15:25:00+00:00,87.79000091552734,87.80999755859375,87.7300033569336,87.80999755859375,42293
2025-11-12 15:26:00+00:00,87.80999755859375,87.83499908447266,87.76000213623047,87.79499816894531,38030
2025-11-12 15:27:00+00:00,87.69000244140625,87.79000091552734,87.6500015258789,87.79000091552734,38850
2025-11-12 15:28:00+00:00,87.7249984741211,87.7300033569336,87.68000030517578,87.69000244140625,36909
2025-11-12 15:29:00+00:00,87.69000244140625,87.75,87.66000366210938,87.72000122070312,55523
2025-11-12 15:30:00+00:00,87.61000061035156,87.69000244140625,87.5999984741211,87.69000244140625,44971
2025-11-12 15:31:00+00:00,87.5250015258789,87.63999938964844,87.48999786376953,87.61000061035156,53071
2025-11-12 15:32:00+00:00,87.5250015258789,87.55999755859375,87.5,87.52999877929688,46941
2025-11-12 15:33:00+00:00,87.5250015258789,87.54650115966797,87.49500274658203,87.52999877929688,31518
2025-11-12 15:34:00+00:00,87.44000244140625,87.53500366210938,87.44000244140625,87.5250015258789,35983
2025-11-12 15:35:00+00:00,87.33999633789062,87.46499633789062,87.33999633789062,87.45999908447266,39639
2025-11-12 15:36:00+00:00,87.28500366210938,87.36000061035156,87.28500366210938,87.33999633789062,39127
2025-11-12 15:37:00+00:00,87.37000274658203,87.38500213623047,87.28500366210938,87.29000091552734,40561
2025-11-12 15:38:00+00:00,87.54000091552734,87.54000091552734,87.36000061035156,87.37999725341797,29354
2025-11-12 15:39:00+00:00,87.47000122070312,87.52999877929688,87.45999908447266,87.52999877929688,35386
2025-11-12 15:40:00+00:00,87.43000030517578,87.45999908447266,87.33499908447266,87.44999694824219,54419
2025-11-12 15:41:00+00:00,87.55999755859375,87.58000183105469,87.43000030517578,87.43000030517578,44817
2025-11-12 15:42:00+00:00,87.56500244140625,87.58999633789062,87.52999877929688,87.55999755859375,33387
2025-11-12 15:43:00+00:00,87.55000305175781,87.66999816894531,87.54000091552734,87.56500244140625,29253
2025-11-12 15:44:00+00:00,87.51000213623047,87.55999755859375,87.47000122070312,87.55999755859375,47446
2025-11-12 15:45:00+00:00,87.51000213623047,87.55000305175781,87.46499633789062,87.5199966430664,38748
2025-11-12 15:46:00+00:00,87.45999908447266,87.5199966430664,87.44000244140625,87.5199966430664,31708
2025-11-12 15:47:00+00:00,87.4749984741211,87.5,87.44999694824219,87.44999694824219,36122
2025-11-12 15:48:00+00:00,87.62000274658203,87.62000274658203,87.42500305175781,87.47000122070312,57875
2025-11-12 15:49:00+00:00,87.5999984741211,87.66999816894531,87.58999633789062,87.62999725341797,24147
2025-11-12 15:50:00+00:00,87.55999755859375,87.6050033569336,87.51499938964844,87.6050033569336,38270
2025-11-12 15:51:00+00:00,87.52999877929688,87.58000183105469,87.5250015258789,87.56999969482422,30253
2025-11-12 15:52:00+00:00,87.38999938964844,87.52999877929688,87.38999938964844,87.52999877929688,27892
2025-11-12 15:53:00+00:00,87.33999633789062,87.38999938964844,87.33499908447266,87.38999938964844,32809
2025-11-12 15:54:00+00:00,87.27999877929688,87.33999633789062,87.26000213623047,87.33999633789062,23930
2025-11-12 15:55:00+00:00,87.28500366210938,87.29000091552734,87.23999786376953,87.2750015258789,25928
2025-11-12 15:56:00+00:00,87.27999877929688,87.31999969482422,87.2300033569336,87.29000091552734,22778
2025-11-12 15:57:00+00:00,87.26000213623047,87.30999755859375,87.25,87.2969970703125,24662
2025-11-12 15:58:00+00:00,87.27999877929688,87.27999877929688,87.19349670410156,87.26499938964844,25496
2025-11-12 15:59:00+00:00,87.41000366210938,87.41000366210938,87.29000091552734,87.29000091552734,22740
2025-11-12 16:00:00+00:00,87.5,87.56500244140625,87.37999725341797,87.41000366210938,41629
2025-11-12 16:01:00+00:00,87.4800033569336,87.5199966430664,87.45999908447266,87.51000213623047,24001
2025-11-12 16:02:00+00:00,87.37000274658203,87.48999786376953,87.3499984741211,87.48999786376953,23338
2025-11-12 16:03:00+00:00,87.31999969482422,87.38999938964844,87.30470275878906,87.37999725341797,25553
2025-11-12 16:04:00+00:00,87.26000213623047,87.33999633789062,87.25,87.31999969482422,26335
2025-11-12 16:05:00+00:00,87.28500366210938,87.3499984741211,87.23999786376953,87.25,20108
2025-11-12 16:06:00+00:00,87.31009674072266,87.31009674072266,87.23999786376953,87.28500366210938,21194
2025-11-12 16:07:00+00:00,87.18000030517578,87.31999969482422,87.16000366210938,87.31999969482422,31721
2025-11-12 16:08:00+00:00,87.19000244140625,87.2499008178711,87.13999938964844,87.18000030517578,21031
2025-11-12 16:09:00+00:00,87.16130065917969,87.19000244140625,87.12000274658203,87.19000244140625,21433
2025-11-12 16:10:00+00:00,87.12999725341797,87.22000122070312,87.12000274658203,87.16000366210938,34541
2025-11-12 16:11:00+00:00,87.05999755859375,87.16000366210938,87.05500030517578,87.12999725341797,23666
2025-11-12 16:12:00+00:00,87.04000091552734,87.06500244140625,86.97000122070312,87.06500244140625,38395
2025-11-12 16:13:00+00:00,87.05999755859375,87.0999984741211,87.01000213623047,87.04000091552734,27524
2025-11-12 16:14:00+00:00,87.0999984741211,87.12999725341797,87.04000091552734,87.04000091552734,21435
2025-11-12 16:15:00+00:00,87.11000061035156,87.13500213623047,87.05000305175781,87.0999984741211,44198
2025-11-12 16:16:00+00:00,87.11000061035156,87.16000366210938,87.08000183105469,87.0999984741211,45593
2025-11-12 16:17:00+00:00,87.1698989868164,87.18000030517578,87.0999984741211,87.11000061035156,48840
2025-11-12 16:18:00+00:00,87.16000366210938,87.18000030517578,87.0999984741211,87.16999816894531,33612
2025-11-12 16:19:00+00:00,87.12999725341797,87.16000366210938,87.11000061035156,87.1449966430664,29268
2025-11-12 16:20:00+00:00,87.08999633789062,87.16999816894531,87.08000183105469,87.12999725341797,31469
2025-11-12 16:21:00+00:00,87.0199966430664,87.1050033569336,87.01000213623047,87.08999633789062,40959
2025-11-12 16:22:00+00:00,87.04450225830078,87.05000305175781,87.0,87.0199966430664,35067
2025-11-12 16:23:00+00:00,87.08999633789062,87.0999984741211,87.01000213623047,87.04000091552734,24523
2025-11-12 16:24:00+00:00,87.05500030517578,87.09500122070312,87.04499816894531,87.08999633789062,24374
2025-11-12 16:25:00+00:00,87.04000091552734,87.08000183105469,87.0199966430664,87.05999755859375,22366
2025-11-12 16:26:00+00:00,87.04000091552734,87.08999633789062,87.02999877929688,87.04000091552734,30636
2025-11-12 16:27:00+00:00,87.0374984741211,87.09500122070312,87.0,87.05000305175781,41183
2025-11-12 16:28:00+00:00,87.02999877929688,87.06999969482422,87.01499938964844,87.02999877929688,30219
2025-11-12 16:29:00+00:00,87.05000305175781,87.08000183105469,87.0199966430664,87.0250015258789,29067
2025-11-12 16:30:00+00:00,87.18000030517578,87.19000244140625,87.01000213623047,87.05000305175781,34449
2025-11-12 16:31:00+00:00,87.12000274658203,87.18000030517578,87.04000091552734,87.17739868164062,190458
2025-11-12 16:32:00+00:00,87.22699737548828,87.23999786376953,87.12999725341797,87.13999938964844,39661
2025-11-12 16:33:00+00:00,87.19999694824219,87.22000122070312,87.15499877929688,87.22000122070312,28341
2025-11-12 16:34:00+00:00,87.1500015258789,87.2249984741211,87.12999725341797,87.19999694824219,36257
2025-11-12 16:35:00+00:00,87.08999633789062,87.16000366210938,87.08999633789062,87.1449966430664,24945
2025-11-12 16:36:00+00:00,87.13999938964844,87.16999816894531,87.08000183105469,87.08999633789062,23786
2025-11-12 16:37:00+00:00,87.20500183105469,87.22000122070312,87.1500015258789,87.1500015258789,18167
2025-11-12 16:38:00+00:00,87.20999908447266,87.2300033569336,87.18000030517578,87.20999908447266,24974
2025-11-12 16:39:00+00:00,87.12999725341797,87.20999908447266,87.12999725341797,87.20999908447266,32104
2025-11-12 16:40:00+00:00,87.0199966430664,87.16000366210938,87.0,87.13999938964844,34172
2025-11-12 16:41:00+00:00,87.05500030517578,87.06500244140625,87.01000213623047,87.02999877929688,15419
2025-11-12 16:42:00+00:00,86.92500305175781,87.05000305175781,86.91000366210938,87.05000305175781,32525
2025-11-12 16:43:00+00:00,87.0199966430664,87.0199966430664,86.9114990234375,86.93000030517578,34175
2025-11-12 16:44:00+00:00,86.94000244140625,87.02999877929688,86.93000030517578,87.02999877929688,28104
2025-11-12 16:45:00+00:00,87.04000091552734,87.06999969482422,86.94000244140625,86.94000244140625,24595
2025-11-12 16:46:00+00:00,87.02999877929688,87.04000091552734,86.97000122070312,87.04000091552734,23552
2025-11-12 16:47:00+00:00,87.01000213623047,87.05500030517578,86.9800033569336,87.0250015258789,16321
2025-11-12 16:48:00+00:00,86.91000366210938,87.01000213623047,86.87999725341797,87.01000213623047,24333
2025-11-12 16:49:00+00:00,86.9000015258789,86.91999816894531,86.86000061035156,86.9000015258789,27716
2025-11-12 16:50:00+00:00,86.9800033569336,86.98999786376953,86.88999938964844,86.88999938964844,20602
2025-11-12 16:51:00+00:00,86.9800033569336,86.98999786376953,86.94999694824219,86.9800033569336,19466
2025-11-12 16:52:00+00:00,86.97000122070312,87.01129913330078,86.96499633789062,86.98999786376953,23384
2025-11-12 16:53:00+00:00,86.97000122070312,86.98500061035156,86.87999725341797,86.95999908447266,24192
2025-11-12 16:54:00+00:00,86.9800033569336,87.02999877929688,86.97000122070312,86.97000122070312,17595
2025-11-12 16:55:00+00:00,86.98500061035156,87.01000213623047,86.95999908447266,86.9800033569336,20855
2025-11-12 16:56:00+00:00,86.9800033569336,87.0,86.92350006103516,86.9800033569336,22288
2025-11-12 16:57:00+00:00,86.9749984741211,86.9800033569336,86.93000030517578,86.97000122070312,20086
2025-11-12 16:58:00+00:00,86.93499755859375,86.9749984741211,86.88999938964844,86.9749984741211,70781
2025-11-12 16:59:00+00:00,86.87999725341797,86.93499755859375,86.875,86.93000030517578,22425
2025-11-12 17:00:00+00:00,86.83000183105469,86.91000366210938,86.83000183105469,86.87999725341797,48385
2025-11-12 17:01:00+00:00,86.84500122070312,86.86000061035156,86.78500366210938,86.83999633789062,32650
2025-11-12 17:02:00+00:00,86.8499984741211,86.87000274658203,86.80999755859375,86.83999633789062,23074
2025-11-12 17:03:00+00:00,86.83999633789062,86.86000061035156,86.80999755859375,86.8499984741211,20347
2025-11-12 17:04:00+00:00,86.81919860839844,86.84500122070312,86.80000305175781,86.84500122070312,18444
2025-11-12 17:05:00+00:00,86.87999725341797,86.91000366210938,86.81500244140625,86.81500244140625,37785
2025-11-12 17:06:00+00:00,86.93000030517578,86.95999908447266,86.84500122070312,86.88999938964844,33058
2025-11-12 17:07:00+00:00,86.9000015258789,86.910400390625,86.88009643554688,86.91000366210938,33264
2025-11-12 17:08:00+00:00,86.93000030517578,86.93000030517578,86.88500213623047,86.90350341796875,13236
2025-11-12 17:09:00+00:00,86.88999938964844,86.94499969482422,86.88999938964844,86.93499755859375,15933
2025-11-12 17:10:00+00:00,86.79000091552734,86.88999938964844,86.78230285644531,86.88999938964844,27734
2025-11-12 17:11:00+00:00,86.76000213623047,86.79000091552734,86.72000122070312,86.79000091552734,21163
2025-11-12 17:12:00+00:00,86.75,86.79239654541016,86.74500274658203,86.7699966430664,22437
2025-11-12 17:13:00+00:00,86.77989959716797,86.79000091552734,86.7300033569336,86.76000213623047,35035
2025-11-12 17:14:00+00:00,86.80000305175781,86.80999755859375,86.76000213623047,86.7699966430664,27893
2025-11-12 17:15:00+00:00,86.84500122070312,86.86499786376953,86.80000305175781,86.81500244140625,36196
2025-11-12 17:16:00+00:00,86.80500030517578,86.87000274658203,86.80000305175781,86.8478012084961,24254
2025-11-12 17:17:00+00:00,86.7300033569336,86.80000305175781,86.7249984741211,86.79499816894531,25542
2025-11-12 17:18:00+00:00,86.77999877929688,86.78399658203125,86.69499969482422,86.73999786376953,54136
2025-11-12 17:19:00+00:00,86.7750015258789,86.80999755859375,86.76000213623047,86.78500366210938,21746
2025-11-12 17:20:00+00:00,86.83499908447266,86.8499984741211,86.79000091552734,86.79000091552734,32183
2025-11-12 17:21:00+00:00,86.91500091552734,86.91999816894531,86.80500030517578,86.83000183105469,21684
2025-11-12 17:22:00+00:00,86.86000061035156,86.93000030517578,86.8550033569336,86.9198989868164,25283
2025-11-12 17:23:00+00:00,86.8499984741211,86.86000061035156,86.80999755859375,86.86000061035156,22551
2025-11-12 17:24:00+00:00,86.80000305175781,86.86000061035156,86.80000305175781,86.83999633789062,32570
2025-11-12 17:25:00+00:00,86.86000061035156,86.87000274658203,86.80999755859375,86.80999755859375,18486
2025-11-12 17:26:00+00:00,86.83999633789062,86.85009765625,86.76000213623047,86.8499984741211,17052
2025-11-12 17:27:00+00:00,86.8499984741211,86.86499786376953,86.81999969482422,86.8550033569336,22686
2025-11-12 17:28:00+00:00,86.83999633789062,86.8550033569336,86.81999969482422,86.8550033569336,18184
2025-11-12 17:29:00+00:00,86.86499786376953,86.86499786376953,86.82499694824219,86.83999633789062,13031
2025-11-12 17:30:00+00:00,86.93000030517578,86.94000244140625,86.83000183105469,86.86499786376953,31686
2025-11-12 17:31:00+00:00,86.95500183105469,86.95549774169922,86.91999816894531,86.93000030517578,30104
2025-11-12 17:32:00+00:00,86.98500061035156,86.98500061035156,86.9563980102539,86.95999908447266,33234
2025-11-12 17:33:00+00:00,87.0250015258789,87.04499816894531,86.95999908447266,86.9800033569336,37537
2025-11-12 17:34:00+00:00,86.9749984741211,87.02999877929688,86.94999694824219,87.0250015258789,77074
2025-11-12 17:35:00+00:00,87.02999877929688,87.03919982910156,86.95999908447266,86.95999908447266,26492
2025-11-12 17:36:00+00:00,87.0250015258789,87.04000091552734,86.98999786376953,87.0199966430664,26374
2025-11-12 17:37:00+00:00,87.08999633789062,87.0999984741211,87.0199966430664,87.0250015258789,34084
2025-11-12 17:38:00+00:00,87.16000366210938,87.16000366210938,87.06500244140625,87.08999633789062,29659
2025-11-12 17:39:00+00:00,87.18000030517578,87.20999908447266,87.16999816894531,87.16999816894531,23485
2025-11-12 17:40:00+00:00,87.19000244140625,87.22000122070312,87.18000030517578,87.19000244140625,25571
2025-11-12 17:41:00+00:00,87.15560150146484,87.18930053710938,87.1500015258789,87.18499755859375,14613
2025-11-12 17:42:00+00:00,87.13999938964844,87.16500091552734,87.11499786376953,87.1500015258789,21587
2025-11-12 17:43:00+00:00,87.1095962524414,87.1500015258789,87.09500122070312,87.13999938964844,17437
2025-11-12 17:44:00+00:00,87.11000061035156,87.11499786376953,87.08000183105469,87.0999984741211,17590
2025-11-12 17:45:00+00:00,87.12999725341797,87.16000366210938,87.08499908447266,87.11000061035156,25653
2025-11-12 17:46:00+00:00,87.13999938964844,87.13999938964844,87.11000061035156,87.12000274658203,20888
2025-11-12 17:47:00+00:00,87.16300201416016,87.16500091552734,87.13999938964844,87.1500015258789,14686
2025-11-12 17:48:00+00:00,87.07499694824219,87.16000366210938,87.05999755859375,87.16000366210938,45051
2025-11-12 17:49:00+00:00,87.1500015258789,87.1500015258789,87.04000091552734,87.06999969482422,23743
2025-11-12 17:50:00+00:00,87.09500122070312,87.15499877929688,87.05999755859375,87.1500015258789,35603
2025-11-12 17:51:00+00:00,87.1050033569336,87.12999725341797,87.08999633789062,87.09500122070312,49004
2025-11-12 17:52:00+00:00,87.11499786376953,87.12000274658203,87.0999984741211,87.0999984741211,16522
2025-11-12 17:53:00+00:00,87.08999633789062,87.12000274658203,87.06999969482422,87.11499786376953,44575
2025-11-12 17:54:00+00:00,87.08999633789062,87.0999984741211,87.06999969482422,87.08999633789062,18385
2025-11-12 17:55:00+00:00,87.05500030517578,87.12000274658203,87.05500030517578,87.08999633789062,31952
