Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2020-01-02,106.27323150634766,107.40993541197628,105.86849488003003,107.21187043123481,8130800
2020-01-03,105.55850219726562,106.37658225478292,104.93848058442234,105.19682511309847,7970500
2020-01-06,105.70488739013672,106.08379092186978,105.38626336845448,105.54988199715264,6674400
2020-01-07,105.05039978027344,106.10099096161281,104.94706725094342,105.81681336601001,7583400
2020-01-08,105.49820709228516,106.29045389384825,105.05902408642969,105.22264270174264,5385100
2020-01-09,106.65214538574219,106.67797852429999,105.49822139699917,105.49822139699917,5944000
2020-01-10,106.75547790527344,107.05687545309144,106.17851594659702,106.69519839570984,3927100
2020-01-13,107.53912353515625,107.5563500083683,106.61770431754707,106.78132296318896,8409200
2020-01-14,107.37549591064453,107.81467236433774,107.19465738795199,107.34104953918306,7829700
2020-01-15,108.46914672851562,108.60693222255016,107.65106671010106,107.69411974950638,4843700
2020-01-16,108.56385803222656,109.17526629744658,108.15050817561297,108.59830440110879,6233700
2020-01-17,108.85665893554688,109.36472814103993,108.40024943318826,108.80498609246506,11315200
2020-01-21,108.58110046386719,109.03751001878857,107.50467585032274,108.85667147211002,8553100
2020-01-22,108.77055358886719,109.08917764359778,108.35721021135271,108.7877800620821,7396700
2020-01-23,108.2733154296875,109.62467903219833,107.11253577814138,107.6756033951036,11096500
2020-01-24,108.40325927734375,109.83258278773414,108.0827422255083,108.47256133325538,9508600
2020-01-27,108.87969207763672,109.48606848546139,108.06540952226601,108.06540952226601,9338400
2020-01-28,109.1742172241211,109.99716419807487,108.90568004147676,109.08759296607523,6200200
2020-01-29,108.33395385742188,109.20887411136657,108.3079672395139,109.07027661285487,5271000
2020-01-30,109.10493469238281,109.20022337598208,107.77956414105832,108.1000812230748,5894400
2020-01-31,107.95281982421875,109.97119118274604,107.81421569866731,109.13958625646278,6612900
2020-02-03,108.37726593017578,109.10491764504927,107.84018494371625,107.98745345563746,6052300
2020-02-04,108.85371398925781,110.31768189112668,108.5938345889694,108.89702281663409,6512200
2020-02-05,109.84988403320312,110.06644795984158,108.6284669236457,109.07025918450996,6125400
2020-02-06,110.13577270507812,110.95871315233629,109.6679937340339,109.92787314317222,9102700
2020-02-07,109.21754455566406,110.24838457402045,109.19155793632008,110.17908912543916,5915100
2020-02-10,109.29550170898438,109.8672337564353,108.94034023839245,109.5467167047727,5216100
2020-02-11,107.55431365966797,109.3821071535466,107.44169618599781,109.3821071535466,6105700
2020-02-12,106.93927001953125,107.38972671194676,106.41951788974995,107.13851175060097,6031700
2020-02-13,108.24732208251953,108.52452366931315,106.99991163744467,107.1818311681907,7159000
2020-02-14,109.26951599121094,109.27818040051861,108.10007187697393,108.53319981624747,5889100
2020-02-18,108.16935729980469,109.30415021131743,108.13470627691028,109.00096202224992,6767600
2020-02-19,108.66313171386719,109.555374147234,107.97878882589474,108.15203734555547,4734000
2020-02-20,109.65066528320312,109.80659159800952,108.39459035587167,108.68912077673157,6094600
2020-02-21,109.7546157836914,110.94139531057967,109.13091711057245,109.26085020350904,8723900
2020-02-24,106.8093490600586,109.65932499360582,106.6707449515903,108.5072097347494,7533900
2020-02-25,105.189453125,107.38107947213271,104.71300974127203,106.56679681958235,8903200
2020-02-26,104.08930206298828,106.02104883236844,103.8207582657998,105.1807796330835,6894200
2020-02-27,98.3200454711914,103.88140680947923,98.25940782204526,103.18840604909595,13298900
2020-02-28,98.08616638183594,98.08616638183594,92.40352272504472,94.82037767419838,22784300
2020-03-02,103.5695571899414,103.76879896240914,97.49710786071562,98.05151112887592,12399800
2020-03-03,102.36544036865234,105.54459738428613,101.47319800379118,103.71680383247754,12510900
2020-03-04,107.8488540649414,108.01344479245309,103.60419904901768,103.84674963124057,9459300
2020-03-05,105.3626937866211,106.46284238720196,104.19324974277336,105.07683438675251,9363500
2020-03-06,105.38867950439453,106.21161983724633,101.82836778280192,102.24416684880876,9817400
2020-03-09,100.53765106201172,103.97668781747352,99.72337506340656,99.85330815270001,13116500
2020-03-10,104.42713928222656,104.6610254401483,99.13431581810995,103.04978912422041,11419100
2020-03-11,96.66548156738281,102.59933908567552,95.87719222592219,101.87168077685847,16456000
2020-03-12,88.21949005126953,96.65682654578983,87.49183833054698,89.22434998065683,20988000
2020-03-13,98.8138198852539,99.29892112167984,91.31204649634309,92.25626234710194,17378700
2020-03-16,93.9887466430664,100.44234918371113,87.49182867234754,88.14152046941942,17367400
2020-03-17,102.42609405517578,103.69082685497642,95.95516153278557,96.54421579930991,19451400
2020-03-18,101.74173736572266,105.25007587171599,97.09860591788771,97.90422404694507,23139200
2020-03-19,96.00713348388672,102.21818608618194,95.10622664394457,101.01409103303988,16428100
2020-03-20,88.73058319091797,95.02826004353341,88.0029248713062,94.58647433738389,19922900
2020-03-23,84.63319396972656,89.87404451006088,81.72257378265603,86.79017579645354,17776800
2020-03-24,89.45823669433594,90.09060635846926,83.22119735927568,87.69108061630794,14625500
2020-03-25,87.42253875732422,90.69698481144044,85.41282545056991,87.06737729566467,13789100
2020-03-26,93.0185546875,93.82417292608336,88.81721496093408,89.9866590855853,15796000
2020-03-27,95.43541717529297,99.00439409658189,92.24759498988195,92.24759498988195,16073100
2020-03-30,99.61942291259766,100.30376582829554,95.4613921822079,98.6665427978439,14571600
2020-03-31,95.28811645507812,99.00435378990686,94.37854542713188,98.32001106955788,21691000
2020-04-01,94.7077407836914,97.1765682985585,92.68936334158683,93.51230364354026,11095800
2020-04-02,99.09966278076172,99.6107505198088,93.12249656327126,93.28708727673047,9168800
2020-04-03,99.68870544433594,100.39903483902766,97.89555644743079,98.52791939407986,7768700
2020-04-06,102.0535888671875,103.08443533542396,99.25558646626989,101.35192381718154,16848400
2020-04-07,97.68768310546875,104.00268993772619,97.45379690087044,101.1007337518131,14438400
2020-04-08,99.70604705810547,101.61181389436841,96.8993799533635,99.09100619740938,12564500
2020-04-09,99.32489013671875,102.78991322984261,98.92640666508329,99.84464227888591,12747300
2020-04-13,100.44236755371094,101.13537490760174,98.02551944250979,98.41533194844341,7926700
2020-04-14,104.78229522705078,105.2240875121814,100.70223141815724,102.87653521155724,10474200
2020-04-15,105.00752258300781,106.91328258052243,103.59552148732465,104.69566998574078,14192900
2020-04-16,105.25007629394531,106.11633206591193,103.86406838060012,105.98639237831553,12020200
2020-04-17,108.01343536376953,108.27330813246314,104.41847255361392,106.07301765735347,15899800
2020-04-20,104.47045135498047,106.74870840845948,104.41847812027243,105.22409630328453,10832000
2020-04-21,103.67349243164062,104.21057339664283,102.59067270228651,103.51756612625334,9465400
2020-04-22,103.43096160888672,104.19326446459038,102.8938805413858,103.94204944635649,10259400
2020-04-23,104.12074279785156,104.35618878336027,102.94349956414031,103.46671803989155,17277000
2020-04-24,103.58004760742188,104.43464261844916,103.44052582887399,103.85909781759943,12751100
2020-04-27,102.42024993896484,103.93759180474257,101.9406358896894,103.93759180474257,10635700
2020-04-28,101.93193054199219,102.82140787278111,101.30406575627845,102.11505666231146,9958000
2020-04-29,102.09760284423828,102.94347573321107,100.35353722675454,102.48129275598872,8707900
2020-04-30,102.78651428222656,103.14404429062833,100.8593224847661,101.08604623523252,10026400
2020-05-01,101.8708724975586,103.22252601295783,101.43485609298882,102.55105702419426,7366400
2020-05-04,100.95523071289062,102.20223783835183,100.28376840829551,102.10631370154081,5636000
2020-05-05,101.16453552246094,102.25457661438834,100.46690656239427,100.98140941738708,5425200
2020-05-06,98.62692260742188,101.2779035010318,98.44379649131805,100.75468507600898,7892200
2020-05-07,97.81592559814453,99.53383141947046,97.51071542374005,99.46406719301149,8762800
2020-05-08,101.11222076416016,101.417437627799,98.87981847771779,98.9931803693287,9279900
2020-05-11,100.5541000366211,101.16452698845593,100.21400777687576,100.9377965975983,6947500
2020-05-12,99.89139556884766,101.06863893858235,99.53385879970467,100.45821176877145,6734400
2020-05-13,99.34200286865234,100.58901038886201,99.1763211142346,99.65593529703268,9312600
2020-05-14,99.24604797363281,99.80414841727304,97.0136461990719,99.01060205178668,9310000
2020-05-15,99.94367980957031,100.10064597980248,97.71127796900818,99.35069723903571,10694800
2020-05-18,101.33895874023438,102.01914344667381,100.03090918074804,101.18199252697265,10020800
2020-05-19,98.05138397216797,100.8418866639957,97.96417535741824,100.36226589520506,8047600
2020-05-20,98.78389739990234,99.21119170800951,97.78105811700755,98.5397292238411,6593800
2020-05-21,97.33628845214844,98.71409500636145,97.1706001168299,98.36528726286322,6552700
2020-05-22,98.1908950805664,99.06292790837443,97.45839069868727,97.92056703293233,5571900
2020-05-26,97.69384765625,99.54255985487667,97.38863746270115,99.54255985487667,10432400
2020-05-27,99.31584167480469,99.38560591424013,97.51073356118798,98.10371629022112,8279700
2020-05-28,101.20813751220703,102.0191283854845,100.19658279514488,100.74596113391357,6586700
2020-05-29,101.08604431152344,101.78367323851396,99.952405621517,101.26917040791488,7868000
2020-06-01,102.245849609375,102.46385781749734,100.51050613558432,101.15580856876333,5105600
2020-06-02,102.95219421386719,103.02195843730044,101.87087536298188,102.0888835713989,6327900
2020-06-03,103.362060546875,103.93760546534861,102.85627985847391,102.9870861265891,6171000
2020-06-04,101.19941711425781,103.62366742571811,100.78083840975833,102.89987854766837,6895800
2020-06-05,103.1876449584961,103.62366136752912,101.19941119779868,101.37381510017893,7337800
2020-06-08,103.81550598144531,103.87654801042841,101.88830766694578,102.41153266175193,6926700
2020-06-09,103.19635772705078,104.43464935181606,103.03067602016056,104.12071701349048,5563200
2020-06-10,103.97248077392578,104.54801900163918,102.99580157609724,103.77191028886821,6678200
2020-06-11,101.38253784179688,104.26896435628436,101.15580744500532,103.60621754809192,8937500
2020-06-12,100.82447052001953,102.94351124232288,100.51053806833869,101.67033704768134,7998500
2020-06-15,101.75750732421875,102.27200347142994,99.20245101025905,99.89135770548582,8786000
2020-06-16,103.01324462890625,103.74575572839917,101.96680780458271,103.36205912137511,8165200
2020-06-17,102.8388442993164,103.86784342882622,102.41155002399381,103.23997865108012,6320800
2020-06-18,104.0160903930664,104.60907307192568,102.35051089924981,102.42899067216126,6274400
2020-06-19,103.7021484375,106.23104511876656,103.62366867182168,105.07123979224582,17506200
2020-06-22,102.681884765625,103.84169024124647,102.32434804557235,103.58007768252094,5695600
2020-06-23,102.6644287109375,103.93759585314373,102.5946644873168,103.48413505269176,5340400
2020-06-24,101.52205657958984,102.86498788467289,101.39997252031704,102.21968547807633,6547800
2020-06-25,102.8039321899414,102.92601623298633,101.18195087168023,102.0191014467374,5489300
2020-06-26,100.48433685302734,103.30972110419006,100.31864850130506,102.54232802512425,23201700
2020-06-29,102.60338592529297,102.94347819659394,101.46101839440887,101.60054684062594,6866900
2020-06-30,104.26897430419922,104.63522652797893,102.72547898793722,102.87372298521714,7818000
2020-07-01,104.62650299072266,104.9840329952469,103.68470592750147,104.33873055700242,6501200
2020-07-02,105.41130828857422,106.88504565130799,105.10609818024865,105.51595460560642,6150900
2020-07-06,106.06536102294922,106.74555228502493,105.41133633690511,106.18744509876413,6023300
2020-07-07,106.57986450195312,107.47805734468109,105.4200591221022,105.77759581263138,6866300
2020-07-08,107.16410827636719,107.46931842010193,106.38799963097793,106.51880587917344,6494100
2020-07-09,106.80658721923828,108.11463650432827,106.22232014888856,107.10307519704564,5341000
2020-07-10,108.0361557006836,108.56809630317068,106.79787057653596,106.88507253612269,6752600
2020-07-13,108.17569732666016,109.51862230455221,107.55654803613456,108.13209301501732,7681500
2020-07-14,109.08258819580078,109.57965331720658,107.69605913003554,108.1233533722227,6272100
2020-07-15,108.56809997558594,110.66098034187654,108.35881393488187,109.85871164160818,8145000
2020-07-16,108.79483795166016,109.45757823540175,108.05361123903006,109.07388824299444,3959300
2020-07-17,109.55348205566406,109.93717862991306,108.85585978339975,109.08258352901734,4868600
2020-07-20,109.21342468261719,109.73664321727723,108.82101244489331,109.41399522499727,4242100
2020-07-21,109.0651626586914,110.43425414752096,108.93435638333398,109.43141490722539,5162300
2020-07-22,109.99822235107422,110.22495275325606,108.31519869693118,109.44012186345935,5929200
2020-07-23,110.70991516113281,111.60499869427032,110.21849058081952,110.67481292717711,6664800
2020-07-24,110.53440856933594,112.12274622498272,109.97278619291718,111.43826937216403,6014200
2020-07-27,110.8503189086914,111.13113008908759,110.16584207491739,110.31502154995704,6464600
2020-07-28,112.21927642822266,112.72825549743668,110.82399771072299,110.89420218199851,7644400
2020-07-29,112.59660339355469,113.41271855647372,111.76294715755121,111.93845161932055,6702000
2020-07-30,115.32575225830078,115.86104962739967,113.7725101561395,114.65882987636347,10400700
2020-07-31,115.0624771118164,115.14146550160011,113.43904409507343,114.65881818684272,8487000
2020-08-03,115.211669921875,115.76452176374823,114.49209752480016,114.49209752480016,7769400
2020-08-04,117.40550231933594,117.52835678895926,114.69392006042152,114.75535399029964,7773700
2020-08-05,117.09838104248047,118.16019187785645,116.81756315502422,117.23000605839191,5680000
2020-08-06,116.45779418945312,117.03695770202094,115.94003783635715,116.58064867880206,3974100
2020-08-07,117.19490051269531,117.27387551550015,116.22960584463821,116.61572371186105,4934900
2020-08-10,117.67753601074219,117.97589491808452,116.87897535568062,117.32651371669412,5812700
2020-08-11,116.9140853881836,118.23917295357171,116.5279675119151,117.82673007575153,5329900
2020-08-12,118.87100219726562,119.31854062291139,117.32653066066854,117.38796459229835,5920400
2020-08-13,119.15180206298828,119.23077706619304,118.40589132570031,118.53752972117437,4989500
2020-08-14,118.5550765991211,119.02893997816072,118.07242929353225,119.00261497877696,5845200
2020-08-17,118.90608978271484,119.08159424827909,118.16896299326558,118.414671923082,5603800
2020-08-18,119.79240417480469,120.67872387982959,118.835893390892,119.1781318085366,8670700
2020-08-19,119.14302062988281,119.62566792221534,118.90608225180475,118.94117778664184,6827700
2020-08-20,120.09076690673828,120.2048374434037,118.63405441890751,118.6779338823014,4352200
2020-08-21,120.60850524902344,121.187682007841,119.26587673821199,119.87137849605475,5706600
2020-08-24,121.54747009277344,121.78440849096425,120.39790041990105,120.65239328206631,7420500
2020-08-25,122.03009796142578,122.10907295151476,120.92440792978846,121.97744796803313,4718300
2020-08-26,121.44218444824219,122.25829974289161,121.3193299661603,121.6001478624242,4746200
2020-08-27,121.28422546386719,122.58297466280199,121.2578870716708,121.83706389732549,6156100
2020-08-28,121.77561950683594,121.89847395578114,120.17849828041756,121.38073116309282,4166300
2020-08-31,121.3895263671875,121.74053532403914,120.94198793868165,121.26667189327608,5596800
2020-09-01,121.25788116455078,121.29299009234677,120.28382935540094,120.97707669284615,5671800
2020-09-02,123.30255126953125,124.11866653190746,120.75770278841344,121.19647069137402,8384800
2020-09-03,121.32809448242188,124.34681976676336,120.30137920666625,123.50439290005117,7277900
2020-09-04,121.06483459472656,122.14419978797115,119.45015868313128,120.93319620180782,7437700
2020-09-08,119.29222869873047,121.66157287741996,118.50243837907745,121.55627285752014,6847500
2020-09-09,121.2315444946289,122.46887297275164,119.58178658059661,119.71341157183038,6002900
2020-09-10,119.95916748046875,121.73179393431681,119.79243349949448,121.20526698283352,5242500
2020-09-11,121.22279357910156,121.67911593945556,120.36281225354227,120.82790515135429,4398000
2020-09-14,121.65280151367188,122.48645790920324,121.3895380755739,121.48606755653867,4767400
2020-09-15,121.65280151367188,122.65319186633646,121.44218808516656,121.79319707587408,4046500
2020-09-16,120.83667755126953,123.004192058692,120.74893200493634,122.47767861029165,6049900
2020-09-17,120.6787109375,120.99462431914786,119.51158687169357,120.27503863145424,4648500
2020-09-18,120.54707336425781,121.03849120788529,119.57300821344906,120.14341444562037,10192800
2020-09-21,119.96791076660156,120.63483307441791,118.20405544979806,120.22239022651783,7092600
2020-09-22,121.06483459472656,122.00379085824416,119.55547207549279,119.77485600689151,4722800
2020-09-23,119.61689758300781,121.46849857654473,119.42383864414553,121.46849857654473,6373700
2020-09-24,120.15217590332031,120.35400534738872,119.09036529788433,119.93279199755393,5708200
2020-09-25,120.76644897460938,121.091146262619,119.24831608572043,119.24831608572043,4969900
2020-09-28,121.10870361328125,122.80235456772411,120.90687414072468,121.591350952119,5810800
2020-09-29,120.45053100585938,121.4684755101691,119.92401768269026,121.44215051351716,4492100
2020-09-30,121.96869659423828,122.7233778617341,120.93319746435675,121.24034032757456,8727800
2020-10-01,122.18810272216797,122.84625464278193,121.28424182240225,122.48646171254721,5713400
2020-10-02,121.20523834228516,122.08277412730635,120.17852308062636,121.03850440070977,6077900
2020-10-05,122.31968688964844,122.54784132546489,121.36317629817522,121.73173964378516,6333900
2020-10-06,122.51275634765625,123.53070094615988,121.81072512833886,122.34602242667854,6042900
2020-10-07,123.46927642822266,124.07477823363831,122.30215228259144,122.92520855211367,4640900
2020-10-08,124.30292510986328,124.54863403180808,123.17090996162702,123.34641442156874,4569800
2020-10-09,125.41741943359375,126.04924630349672,124.34682464793228,124.46967912873929,6551700
2020-10-12,126.7951431274414,127.53226993095866,125.77719846155603,125.77719846155603,5791500
2020-10-13,126.5494384765625,127.10227690284738,125.89128665325845,126.20720006404972,4509400
2020-10-14,126.40019989013672,127.3303987116344,125.5577733595158,126.52305431710762,3860700
2020-10-15,126.21595001220703,126.70736781768998,125.39106438580451,125.54024383460249,4997100
2020-10-16,126.70735168457031,128.0061004894297,126.29490892388368,126.7336766786457,6806100
2020-10-19,124.5311050415039,127.58492578920827,123.84662820822764,126.77759448303968,6427600
2020-10-20,125.03131103515625,127.8482071602373,124.52233860734798,127.7780026815601,7582100
2020-10-21,125.70699310302734,126.66350383342554,125.02251630603298,125.04007076983946,5649700
2020-10-22,124.81663513183594,125.9637684657511,124.4901484118719,124.85193899936091,4502900
2020-10-23,125.63729095458984,126.07849507962831,125.09018868369482,125.09018868369482,4278100
2020-10-26,124.68431091308594,125.34611721998715,123.54599652510493,124.8607899020295,5315500
2020-10-27,125.61962890625,126.48438515165154,124.9931131747626,125.2490190867922,6806700
2020-10-28,121.47234344482422,124.36664191655251,121.16349511936295,123.93425695380346,8192200
2020-10-29,121.39290618896484,122.73415699888933,119.8310398579227,121.19877530196611,5476900
2020-10-30,120.97819519042969,121.76353811593587,118.8427550460809,121.04877601261329,6422000
2020-11-02,122.21356964111328,123.53718230870656,121.27821884366485,122.22238887834955,6682800
2020-11-03,124.61370086669922,125.88437096958552,122.93713048701883,122.93713048701883,6244200
2020-11-04,124.1019287109375,126.18441327275964,123.77544188033546,123.94310164669379,5820600
2020-11-05,125.63729095458984,126.65205505638579,125.10784061875113,125.69023329527744,5673100
2020-11-06,126.3873519897461,127.12858528243558,125.63731292471063,125.89320543760891,4702300
2020-11-09,121.76350402832031,129.64340225184947,121.41936539246198,128.96394421431597,12664700
2020-11-10,123.76658630371094,124.08425383797206,121.0222958857692,121.86059456262664,7854000
2020-11-11,125.36375427246094,126.18438753262376,124.11072263143461,125.1696233683291,5554300
2020-11-12,125.43429565429688,125.78726694378939,124.48130683386199,125.55783223949977,5631700
2020-11-13,127.31383514404297,127.49031406498314,125.19606116380389,125.48725744237052,6466800
2020-11-16,125.68141174316406,127.7550767005668,124.64899561473884,127.7550767005668,7976600
2020-11-17,125.19606018066406,126.59908576816673,125.08134282393844,125.20487941407431,6396800
2020-11-18,123.27245330810547,125.39024159010582,123.23716289575655,125.29317612554141,6097100
2020-11-19,123.12244415283203,123.64306188233704,122.16944145597601,123.4224597802264,5284100
2020-11-20,122.9194564819336,123.84598772097804,122.32824464441447,123.12240658389277,4726900
2020-11-23,122.4429702758789,123.4930383021799,121.64880819546545,122.9371302316833,4770600
2020-11-24,122.04586029052734,123.39594358572542,121.83409096703203,122.50471626556529,7101800
2020-11-25,122.37236022949219,122.99887596314845,121.80761953153286,121.91351766923046,8411300
2020-11-27,122.31058502197266,122.55765820825386,121.35758267582567,122.29293309024433,4252200
2020-11-30,122.54002380371094,122.83122012872401,120.66050347241666,121.77233296970965,11640400
2020-12-01,122.98124694824219,123.13125475141555,121.91354038904267,122.79594873557978,7169700
2020-12-02,122.08999633789062,123.48420287819397,121.32230552983306,122.98122375258365,6963000
2020-12-03,121.18997192382812,122.08121306554,119.60163403885652,121.85177825385928,8742500
2020-12-04,121.30467224121094,121.64881094576819,119.89281355024245,121.07525092633357,6617200
2020-12-07,121.48995971679688,121.5429155212288,120.50166679909937,120.5457899038854,6918000
2020-12-08,121.81647491455078,122.46062923737358,120.38696423752116,120.90759539490894,6493500
2020-12-09,120.36929321289062,121.80760927271596,120.22810468417183,121.62231111019183,6773400
2020-12-10,119.57515716552734,120.81935623818093,119.16042414130948,120.46639826477508,6800500
2020-12-11,120.45755004882812,120.71345599139825,118.41918906630649,118.64862383750479,6548000
2020-12-14,119.87515258789062,121.710549691525,119.80455832013855,120.9075685078649,6485300
2020-12-15,120.58108520507812,121.3664280300252,120.21930804589793,120.35166390114901,5397000
2020-12-16,121.12818145751953,122.01058968719437,120.6340350032186,120.6340350032186,5382500
2020-12-17,121.99293518066406,122.76062601566261,121.7282100244464,121.78115236279378,7405300
2020-12-18,122.6900405883789,123.59893349863171,121.2870146630991,122.00176321128006,19988800
2020-12-21,121.34878540039062,122.15176666886542,120.20165199109358,121.73704718179712,6732400
2020-12-22,120.49281311035156,121.83407701833663,120.34280536855705,121.14578640234217,5023100
2020-12-23,120.30754089355469,121.37526082989149,120.12224269605072,121.23407227451969,6004200
2020-12-24,121.52527618408203,121.88706683055813,120.18401175353807,120.18401175353807,2588200
2020-12-28,122.37236022949219,122.99887596314845,121.7282060266199,121.90468497014214,3714700
2020-12-29,122.14295196533203,123.48421631509525,121.94882106742624,122.8488812791275,5139300
2020-12-30,121.56939697265625,122.58416114615048,121.37526606676447,122.30179748770573,3261400
2020-12-31,122.7782974243164,122.91065329117836,121.23408281000658,122.04589687722009,4076400
2021-01-04,121.61351776123047,123.41362475986294,120.31637648955392,123.23714579364125,8330900
2021-01-05,122.39000701904297,122.58413788810205,120.24576168963557,121.76350477619938,6856400
2021-01-06,123.6783447265625,124.45485483809293,122.30178999780065,122.45179778598815,10578000
2021-01-07,122.5223617553711,123.65184296955647,121.80759993271856,123.31652360568081,7355400
2021-01-08,122.46944427490234,122.7076982903195,120.88993931335555,122.1870806152633,7448500
2021-01-11,121.63996887207031,123.0429945991964,121.4193668345544,122.4341308213357,7239900
2021-01-12,120.93402099609375,121.99290791986247,120.21927265916182,121.63995010009882,6333500
2021-01-13,121.11933135986328,121.83409323339257,120.97815629639989,120.97815629639989,6078800
2021-01-14,119.83104705810547,121.46349429661548,119.37219098267568,121.26936339795218,6172800
2021-01-15,118.93096160888672,120.18397948427689,118.82507694643878,119.34569448944644,7757600
2021-01-19,117.88972473144531,120.32516618209227,117.85442086817983,119.74277361852059,9184900
2021-01-20,116.41613006591797,118.0662428775612,115.82491807236055,116.94558047496088,12506600
2021-01-21,116.30162048339844,117.17160651942982,115.85775503282272,115.98203681715599,8761600
2021-01-22,115.4050064086914,116.70997179558393,115.39613397695715,116.31049563638561,7202800
2021-01-25,117.3935317993164,118.06820236495066,115.3162313276389,115.3606205790209,9640000
2021-01-26,118.14810180664062,118.48544388205526,116.67446526695385,117.4024111042805,5996700
2021-01-27,113.96688079833984,118.15697112415747,113.36321682985937,117.52667631618338,10826700
2021-01-28,115.7245864868164,116.8697532473989,113.13241420190293,113.48750110011693,8242000
2021-01-29,113.81595611572266,115.6624240046029,113.69167436270773,115.57365906427518,8344100
2021-02-01,114.49063873291016,115.10317513281822,113.80708224576816,114.5172695724108,6534200
2021-02-02,114.33084869384766,116.04417625536902,114.24208373744452,115.04992205118933,6825600
2021-02-03,114.4728775024414,114.69481018993963,113.40760331158921,114.4728775024414,7309400
2021-02-04,114.54389953613281,114.92563080888443,114.14442340098081,114.85461072219351,6613700
2021-02-05,115.02328491210938,115.49378114694859,114.54390270012803,114.62379522022597,5063700
2021-02-08,114.66817474365234,115.49377135173475,113.72718235378099,115.34284521008756,7011200
2021-02-09,114.22431945800781,115.35174135740148,113.8337157419535,114.92563436974993,5917800
2021-02-10,113.82484436035156,114.65931348040131,113.5940324557498,114.29534060111203,8594100
2021-02-11,113.9224853515625,114.81021607490139,113.81596199938451,114.10890121787399,6139200
2021-02-12,113.29219818115234,113.74494274977117,112.3689574093709,113.6295334202685,8407300
2021-02-16,113.55851745605469,113.78045014656739,112.73292757643351,113.60290670329651,8246000
2021-02-17,114.03790283203125,114.95226445877627,112.83946085157676,112.91048094000413,8845200
2021-02-18,114.98778533935547,115.27186573656897,113.26558518192057,113.46088706858013,6936400
2021-02-19,112.84834289550781,114.90787810178783,112.75956439631543,114.82798557993297,8277900
2021-02-22,112.36896514892578,112.95486394909761,112.19141492701884,112.55538780229175,6975500
2021-02-23,113.20341491699219,115.34284236383691,112.91046893585874,113.43422679341802,10145300
2021-02-24,113.32772064208984,113.84260614730759,112.66192252174406,113.05251948014312,7263000
2021-02-25,112.36896514892578,114.50839960617756,112.11152240679704,113.17679664684498,7790800
2021-02-26,109.66138458251953,112.67967065549769,108.14336572806181,112.33345618550813,17718800
2021-03-01,110.33605194091797,111.4013260951935,110.07860921951767,110.22064938560662,7740200
2021-03-02,109.98983764648438,110.84205832559282,109.57260312411039,109.96320680851973,10206500
2021-03-03,109.33293151855469,110.2561656152706,109.00446867549799,109.8744410900934,7537000
2021-03-04,108.43630981445312,110.76215998793437,107.89479352837209,109.27965129718369,10228100
2021-03-05,111.83631896972656,112.14702336683492,108.79140233236893,108.97782497063393,10490900
2021-03-08,113.01698303222656,114.42847146665201,111.25040099533432,111.64100463533251,9224700
2021-03-09,112.01387023925781,114.44625068327288,111.9073401072917,113.3188355712371,8859700
2021-03-10,113.04361724853516,114.00236797201963,111.38356527458144,111.98722238497753,9070900
2021-03-11,112.66191864013672,113.49638098334941,112.49324762148218,112.85721372618328,6941500
2021-03-12,113.75382995605469,114.35749397452142,113.31884373832749,113.31884373832749,6521900
2021-03-15,114.12666320800781,114.55277017579276,112.91047641347545,113.97575060578598,7172600
2021-03-16,114.46400451660156,115.38723853201301,114.08227325219276,114.08227325219276,6485200
2021-03-17,114.00237274169922,115.26294868669858,113.94023863762006,114.61490908058309,6192900
2021-03-18,114.2509536743164,114.55277890175135,112.77732403693946,113.81597424233586,6871300
2021-03-19,113.638427734375,115.17421194565411,113.54078356630883,114.60606471097296,20262100
2021-03-22,115.5647964477539,116.1950913162515,113.63842211379054,113.63842211379054,8077600
2021-03-23,117.71308898925781,118.32561175615315,115.39611146311435,115.7689567086703,9503800
2021-03-24,117.6775894165039,118.19247489170547,115.95538954496341,116.23946989501805,8318000
2021-03-25,118.4942855834961,118.61856733499074,117.2248372322075,118.1480711653542,7517300
2021-03-26,120.2431411743164,120.38518136158032,117.6065794606579,118.26350516748015,10821200
2021-03-29,122.1251220703125,122.15175290834797,119.84364761017007,119.84364761017007,11176000
2021-03-30,120.2431411743164,121.61912670382775,119.9679467775537,121.27291221343307,8090600
2021-03-31,120.22539520263672,121.39720655024934,120.07448256769253,120.44732793856039,9202600
2021-04-01,119.2044677734375,120.26974181905369,118.36112638506195,119.88802415053311,9117800
2021-04-05,121.13085174560547,121.84103901732279,119.60395385240669,119.80814166704872,8279100
2021-04-06,121.17526245117188,121.63688629140034,120.41181336935855,120.73139702094781,6180600
2021-04-07,121.38832092285156,121.91207887173327,120.9533279312714,121.72564943371385,10244500
2021-04-08,121.84990692138672,122.17837648045003,121.25512899780594,121.5303233382707,6190300
2021-04-09,121.05982208251953,121.85878777960276,120.34076243713075,121.18410382930654,5855400
2021-04-12,121.5480728149414,121.65459615292266,120.47392636844627,121.17522758631296,6440900
2021-04-13,119.94132995605469,121.0776244955962,119.70163880524063,120.74916837663949,9161200
2021-04-14,120.37630462646484,120.54496210390177,119.47081539714783,120.30528453537161,7584000
2021-04-15,121.83216857910156,122.29377879942547,120.6159682847245,120.70474677477682,7945300
2021-04-16,121.84105682373047,122.41807644687532,121.51260075015855,122.1606404654239,7708500
