Price,Close,High,Low,Open,Volume
2025-11-11 20:01:00+00:00,354.4049987792969,354.4798889160156,354.2200012207031,354.2349853515625,9613
2025-11-11 20:02:00+00:00,354.17999267578125,354.4200134277344,354.17999267578125,354.3599853515625,4732
2025-11-11 20:03:00+00:00,354.3699951171875,354.4049987792969,354.1499938964844,354.1499938964844,6471
2025-11-11 20:04:00+00:00,354.4100036621094,354.4100036621094,354.2301025390625,354.30999755859375,9780
2025-11-11 20:05:00+00:00,354.4100036621094,354.44989013671875,354.239990234375,354.3110046386719,6756
2025-11-11 20:06:00+00:00,354.4150085449219,354.6000061035156,354.3399963378906,354.45001220703125,13126
2025-11-11 20:07:00+00:00,354.4800109863281,354.5828857421875,354.3800048828125,354.4150085449219,6985
2025-11-11 20:08:00+00:00,354.4483947753906,354.6600036621094,354.32000732421875,354.510009765625,8190
2025-11-11 20:09:00+00:00,354.32501220703125,354.510009765625,354.2699890136719,354.4549865722656,11353
2025-11-11 20:10:00+00:00,354.45001220703125,354.5899963378906,354.2950134277344,354.32501220703125,8288
2025-11-11 20:11:00+00:00,354.45849609375,354.45849609375,354.30999755859375,354.4100036621094,6145
2025-11-11 20:12:00+00:00,354.6199951171875,354.6199951171875,354.4574890136719,354.4800109863281,7181
2025-11-11 20:13:00+00:00,354.5799865722656,354.75,354.5,354.6600036621094,9151
2025-11-11 20:14:00+00:00,354.59100341796875,354.67498779296875,354.5000915527344,354.6199951171875,12499
2025-11-11 20:15:00+00:00,354.6199951171875,354.6571044921875,354.4599914550781,354.57000732421875,9486
2025-11-11 20:16:00+00:00,354.45001220703125,354.67498779296875,354.3900146484375,354.6400146484375,12318
2025-11-11 20:17:00+00:00,354.3599853515625,354.5198974609375,354.2950134277344,354.4200134277344,11342
2025-11-11 20:18:00+00:00,354.6400146484375,354.6700134277344,354.3299865722656,354.3667907714844,15561
2025-11-11 20:19:00+00:00,354.4200134277344,354.6700134277344,354.29010009765625,354.625,12177
2025-11-11 20:20:00+00:00,354.2699890136719,354.5400085449219,354.05999755859375,354.4200134277344,15518
2025-11-11 20:21:00+00:00,353.6499938964844,354.30499267578125,353.6300048828125,354.2900085449219,16716
2025-11-11 20:22:00+00:00,353.47100830078125,353.79998779296875,353.30999755859375,353.6400146484375,23288
2025-11-11 20:23:00+00:00,353.7099914550781,353.7950134277344,353.42999267578125,353.489990234375,9986
2025-11-11 20:24:00+00:00,353.70001220703125,353.8500061035156,353.6600036621094,353.67498779296875,10976
2025-11-11 20:25:00+00:00,353.7401123046875,353.7900085449219,353.54998779296875,353.7049865722656,14242
2025-11-11 20:26:00+00:00,353.44500732421875,353.82000732421875,353.4049987792969,353.760009765625,30350
2025-11-11 20:27:00+00:00,353.5950012207031,353.6300048828125,353.2349853515625,353.44500732421875,13346
2025-11-11 20:28:00+00:00,353.5,353.599609375,353.2099914550781,353.5975036621094,9821
2025-11-11 20:29:00+00:00,353.4200134277344,353.57501220703125,353.3599853515625,353.5400085449219,12581
2025-11-11 20:30:00+00:00,353.0350036621094,353.3999938964844,352.8399963378906,353.3999938964844,39566
2025-11-11 20:31:00+00:00,353.389892578125,353.39990234375,352.9599914550781,353.1000061035156,12550
2025-11-11 20:32:00+00:00,353.9100036621094,353.93499755859375,353.3500061035156,353.3819885253906,12358
2025-11-11 20:33:00+00:00,353.7049865722656,353.9800109863281,353.7049865722656,353.8500061035156,14483
2025-11-11 20:34:00+00:00,353.7674865722656,353.8599853515625,353.6000061035156,353.7099914550781,10468
2025-11-11 20:35:00+00:00,353.42999267578125,353.8900146484375,353.2300109863281,353.739990234375,47696
2025-11-11 20:36:00+00:00,353.67498779296875,353.7799987792969,353.4700012207031,353.4700012207031,11066
2025-11-11 20:37:00+00:00,353.7449951171875,353.93499755859375,353.6199951171875,353.67498779296875,14535
2025-11-11 20:38:00+00:00,353.4150085449219,353.69000244140625,353.2974853515625,353.69000244140625,9665
2025-11-11 20:39:00+00:00,353.42999267578125,353.75,353.2799987792969,353.4150085449219,23636
2025-11-11 20:40:00+00:00,353.32000732421875,353.4100036621094,353.17999267578125,353.4100036621094,25004
2025-11-11 20:41:00+00:00,353.010009765625,353.343994140625,352.8949890136719,353.29998779296875,16526
2025-11-11 20:42:00+00:00,353.5400085449219,353.614990234375,352.8999938964844,352.92999267578125,19848
2025-11-11 20:43:00+00:00,353.3599853515625,353.5799865722656,353.32000732421875,353.5400085449219,19180
2025-11-11 20:44:00+00:00,353.4549865722656,353.4999084472656,353.2749938964844,353.3399963378906,10403
2025-11-11 20:45:00+00:00,353.0,353.489990234375,352.92999267578125,353.4200134277344,21801
2025-11-11 20:46:00+00:00,353.2799987792969,353.3500061035156,352.94000244140625,353.0050048828125,16105
2025-11-11 20:47:00+00:00,353.4800109863281,353.5255126953125,353.1700134277344,353.30999755859375,14426
2025-11-11 20:48:00+00:00,353.2900085449219,353.4830017089844,353.1130065917969,353.45001220703125,20095
2025-11-11 20:49:00+00:00,353.1700134277344,353.56500244140625,353.0950012207031,353.260009765625,17990
2025-11-11 20:50:00+00:00,353.5299987792969,354.05999755859375,353.1549987792969,353.1600036621094,55798
2025-11-11 20:51:00+00:00,353.6000061035156,353.79998779296875,353.4800109863281,353.4800109863281,26487
2025-11-11 20:52:00+00:00,354.04998779296875,354.0589904785156,353.489990234375,353.6199951171875,29743
2025-11-11 20:53:00+00:00,353.8450012207031,354.1099853515625,353.7900085449219,353.9700012207031,43869
2025-11-11 20:54:00+00:00,353.3399963378906,354.07000732421875,353.3299865722656,353.80999755859375,46544
2025-11-11 20:55:00+00:00,352.1700134277344,353.3399963378906,352.1199951171875,353.29998779296875,120255
2025-11-11 20:56:00+00:00,351.739990234375,352.32000732421875,351.6600036621094,352.1600036621094,109310
2025-11-11 20:57:00+00:00,351.82501220703125,352.0693054199219,351.2699890136719,351.6600036621094,158824
2025-11-11 20:58:00+00:00,351.6300048828125,351.8399963378906,351.5400085449219,351.82000732421875,115609
2025-11-11 20:59:00+00:00,352.05999755859375,352.05999755859375,351.4649963378906,351.6300048828125,358850
2025-11-12 14:30:00+00:00,356.760009765625,358.8699951171875,356.2200012207031,357.7340087890625,361556
2025-11-12 14:31:00+00:00,355.239990234375,357.0,355.02099609375,356.7799987792969,61229
2025-11-12 14:32:00+00:00,355.7275085449219,355.8399963378906,354.7200012207031,355.25250244140625,53279
2025-11-12 14:33:00+00:00,355.67498779296875,356.5,355.29998779296875,355.7200012207031,37302
2025-11-12 14:34:00+00:00,355.2349853515625,355.7200012207031,355.04998779296875,355.6099853515625,22365
2025-11-12 14:35:00+00:00,355.2550048828125,355.44000244140625,354.29998779296875,355.07000732421875,30795
2025-11-12 14:36:00+00:00,356.635009765625,356.7699890136719,355.1000061035156,355.3500061035156,55476
2025-11-12 14:37:00+00:00,356.2900085449219,356.6300048828125,355.1099853515625,356.55999755859375,26348
2025-11-12 14:38:00+00:00,356.4700012207031,356.909912109375,356.1900939941406,356.29998779296875,21409
2025-11-12 14:39:00+00:00,357.07000732421875,357.4200134277344,356.5400085449219,356.5799865722656,22165
2025-11-12 14:40:00+00:00,357.1700134277344,358.0350036621094,356.9800109863281,357.2449951171875,67010
2025-11-12 14:41:00+00:00,356.65850830078125,357.3599853515625,356.2101135253906,357.20001220703125,27237
2025-11-12 14:42:00+00:00,356.3900146484375,356.9800109863281,356.17999267578125,356.7049865722656,31911
2025-11-12 14:43:00+00:00,356.6199951171875,357.0,356.081787109375,356.3900146484375,17817
2025-11-12 14:44:00+00:00,356.0,356.6650085449219,355.8999938964844,356.6449890136719,19341
2025-11-12 14:45:00+00:00,357.3200988769531,357.739990234375,355.9599914550781,356.0325012207031,49565
2025-11-12 14:46:00+00:00,355.8999938964844,357.5799865722656,355.8999938964844,357.4624938964844,30300
2025-11-12 14:47:00+00:00,354.8550109863281,356.0899963378906,354.55999755859375,355.79998779296875,37276
2025-11-12 14:48:00+00:00,353.7409973144531,354.9100036621094,353.239990234375,354.760009765625,49127
2025-11-12 14:49:00+00:00,352.79998779296875,354.5799865722656,352.77801513671875,353.7300109863281,27210
2025-11-12 14:50:00+00:00,353.70880126953125,353.7669982910156,352.1300964355469,352.82501220703125,23232
2025-11-12 14:51:00+00:00,353.9513854980469,353.9513854980469,353.2900085449219,353.6000061035156,3901
2025-11-12 14:52:00+00:00,353.0700988769531,353.2659912109375,352.6300048828125,353.21160888671875,46280
2025-11-12 14:53:00+00:00,354.6600036621094,354.7499084472656,353.04998779296875,353.2200012207031,27296
2025-11-12 14:54:00+00:00,354.375,354.989990234375,354.1700134277344,354.6499938964844,20379
2025-11-12 14:55:00+00:00,353.65301513671875,354.3222961425781,353.1700134277344,354.30499267578125,15113
2025-11-12 14:56:00+00:00,353.30999755859375,353.989990234375,353.0318908691406,353.7200012207031,19553
2025-11-12 14:57:00+00:00,352.67498779296875,353.31500244140625,352.3299865722656,353.22869873046875,25468
2025-11-12 14:58:00+00:00,353.1401062011719,353.26971435546875,352.1700134277344,352.6000061035156,34624
2025-11-12 14:59:00+00:00,353.25,353.3382873535156,352.6600036621094,353.0799865722656,517619
2025-11-12 15:00:00+00:00,354.7550048828125,354.7550048828125,352.92498779296875,353.25,0
2025-11-12 15:01:00+00:00,354.9700012207031,355.4700012207031,354.70001220703125,354.7550048828125,25866
2025-11-12 15:02:00+00:00,355.489990234375,355.510009765625,354.489990234375,355.10150146484375,25488
2025-11-12 15:03:00+00:00,355.8330993652344,355.8330993652344,355.0799865722656,355.3800048828125,22323
2025-11-12 15:04:00+00:00,356.23480224609375,356.29998779296875,355.70001220703125,355.70001220703125,25207
2025-11-12 15:05:00+00:00,355.0950012207031,356.29998779296875,354.75,356.2099914550781,40863
2025-11-12 15:06:00+00:00,355.51251220703125,355.6300048828125,354.7900085449219,355.1300048828125,44370
2025-11-12 15:07:00+00:00,355.69500732421875,356.0,355.2101135253906,355.45001220703125,49129
2025-11-12 15:08:00+00:00,356.5400085449219,356.54998779296875,355.69500732421875,355.69500732421875,29085
2025-11-12 15:09:00+00:00,356.9750061035156,357.0,356.3599853515625,356.45001220703125,18792
2025-11-12 15:10:00+00:00,357.83990478515625,357.8500061035156,356.840087890625,356.9800109863281,19037
2025-11-12 15:11:00+00:00,357.75,358.0199890136719,357.0,357.760009765625,23941
2025-11-12 15:12:00+00:00,355.8299865722656,357.7251892089844,355.8299865722656,357.6549987792969,15018
2025-11-12 15:13:00+00:00,355.0050048828125,356.3870849609375,354.6000061035156,356.17999267578125,31060
2025-11-12 15:14:00+00:00,354.67999267578125,354.9674987792969,354.29998779296875,354.8800048828125,25547
2025-11-12 15:15:00+00:00,354.7799072265625,355.0299987792969,354.29998779296875,354.7200012207031,34690
2025-11-12 15:16:00+00:00,355.1700134277344,355.2950134277344,354.3200988769531,354.614990234375,37508
2025-11-12 15:17:00+00:00,355.2699890136719,355.5299987792969,354.9624938964844,355.1499938964844,20179
2025-11-12 15:18:00+00:00,354.8799133300781,355.44000244140625,354.4100036621094,355.44000244140625,15138
2025-11-12 15:19:00+00:00,354.6099853515625,355.0,354.5140075683594,354.9100036621094,11057
2025-11-12 15:20:00+00:00,354.6050109863281,354.82000732421875,353.8500061035156,354.5,16061
2025-11-12 15:21:00+00:00,354.8800048828125,355.0400085449219,354.4800109863281,354.4800109863281,20505
2025-11-12 15:22:00+00:00,354.3999938964844,355.5849914550781,354.3999938964844,354.8599853515625,31600
2025-11-12 15:23:00+00:00,354.8900146484375,354.9599914550781,354.2900085449219,354.2900085449219,11511
2025-11-12 15:24:00+00:00,355.1700134277344,355.468505859375,354.9800109863281,354.9800109863281,6362
2025-11-12 15:25:00+00:00,354.7049865722656,355.20001220703125,354.6099853515625,355.19000244140625,15420
2025-11-12 15:26:00+00:00,354.44000244140625,355.09039306640625,354.44000244140625,354.7049865722656,17370
2025-11-12 15:27:00+00:00,354.9100036621094,355.0752868652344,353.8900146484375,354.75250244140625,41590
2025-11-12 15:28:00+00:00,355.3999938964844,355.5400085449219,354.9100036621094,354.94000244140625,15482
2025-11-12 15:29:00+00:00,355.135009765625,355.8900146484375,355.135009765625,355.3349914550781,9508
2025-11-12 15:30:00+00:00,355.6000061035156,355.739990234375,355.31500244140625,355.31500244140625,16109
2025-11-12 15:31:00+00:00,355.114990234375,355.92999267578125,354.94000244140625,355.5899963378906,24170
2025-11-12 15:32:00+00:00,354.82000732421875,355.29998779296875,354.4549865722656,355.0899963378906,15140
2025-11-12 15:33:00+00:00,355.04998779296875,355.2550048828125,354.45001220703125,354.8299865722656,8844
2025-11-12 15:34:00+00:00,354.25,355.0,354.25,354.9800109863281,13400
2025-11-12 15:35:00+00:00,353.79998779296875,354.3699951171875,353.79998779296875,354.3351135253906,16011
2025-11-12 15:36:00+00:00,353.1199951171875,354.1099853515625,353.0199890136719,353.8949890136719,21424
2025-11-12 15:37:00+00:00,354.4200134277344,354.6099853515625,353.18011474609375,353.20001220703125,17279
2025-11-12 15:38:00+00:00,354.760009765625,354.864990234375,354.3599853515625,354.4049987792969,17405
2025-11-12 15:39:00+00:00,355.3299865722656,355.4200134277344,354.5799865722656,354.7099914550781,10732
2025-11-12 15:40:00+00:00,355.3599853515625,356.1199951171875,355.1099853515625,355.2799987792969,32243
2025-11-12 15:41:00+00:00,355.3901062011719,355.95001220703125,355.3299865722656,355.3500061035156,22974
2025-11-12 15:42:00+00:00,356.25,356.3999938964844,355.7099914550781,355.7900085449219,17162
2025-11-12 15:43:00+00:00,356.1600036621094,356.5,355.9104919433594,356.29998779296875,16687
2025-11-12 15:44:00+00:00,356.42999267578125,356.42999267578125,355.9800109863281,356.239990234375,11501
2025-11-12 15:45:00+00:00,356.75,357.1700134277344,356.3800048828125,356.42999267578125,21903
2025-11-12 15:46:00+00:00,356.20001220703125,356.70001220703125,356.0,356.70001220703125,18837
2025-11-12 15:47:00+00:00,355.75079345703125,356.19500732421875,355.4800109863281,356.04290771484375,10429
2025-11-12 15:48:00+00:00,355.80999755859375,356.19000244140625,355.5299987792969,355.82000732421875,12344
2025-11-12 15:49:00+00:00,355.4049987792969,355.7200012207031,354.906005859375,355.57000732421875,11648
2025-11-12 15:50:00+00:00,355.54998779296875,355.7900085449219,355.1400146484375,355.5,14061
2025-11-12 15:51:00+00:00,355.4100036621094,355.8550109863281,355.0400085449219,355.42999267578125,13341
2025-11-12 15:52:00+00:00,354.8301086425781,355.29998779296875,354.6510009765625,355.20001220703125,16809
2025-11-12 15:53:00+00:00,354.8938903808594,355.3699951171875,354.7301025390625,355.0799865722656,8788
2025-11-12 15:54:00+00:00,355.1050109863281,355.2799987792969,354.75,354.94000244140625,6706
2025-11-12 15:55:00+00:00,355.17999267578125,355.55999755859375,354.94000244140625,355.1600036621094,14631
2025-11-12 15:56:00+00:00,355.2099914550781,355.3900146484375,355.010009765625,355.17999267578125,6798
2025-11-12 15:57:00+00:00,355.04998779296875,355.4599914550781,355.0400085449219,355.2149963378906,9838
2025-11-12 15:58:00+00:00,354.25,355.2370910644531,354.04010009765625,355.1499938964844,12526
2025-11-12 15:59:00+00:00,354.20001220703125,354.4700012207031,353.9200134277344,354.2099914550781,17004
2025-11-12 16:00:00+00:00,354.1199951171875,354.57000732421875,353.9100036621094,354.2200012207031,14861
2025-11-12 16:01:00+00:00,353.69989013671875,354.1600036621094,353.25,354.07000732421875,13282
2025-11-12 16:02:00+00:00,354.19500732421875,354.32501220703125,353.5199890136719,353.6799011230469,8310
2025-11-12 16:03:00+00:00,353.55999755859375,354.44000244140625,353.5,354.44000244140625,11316
2025-11-12 16:04:00+00:00,353.364990234375,353.79998779296875,353.19000244140625,353.4700012207031,13034
2025-11-12 16:05:00+00:00,353.4800109863281,353.5400085449219,353.0299987792969,353.2799987792969,8746
2025-11-12 16:06:00+00:00,353.8900146484375,354.19000244140625,353.510009765625,353.5231018066406,9931
2025-11-12 16:07:00+00:00,354.2349853515625,354.3399963378906,353.7749938964844,353.9599914550781,10829
2025-11-12 16:08:00+00:00,354.30999755859375,354.4849853515625,354.1719055175781,354.30999755859375,10262
2025-11-12 16:09:00+00:00,354.0950012207031,354.32000732421875,354.0000915527344,354.2156982421875,6230
2025-11-12 16:10:00+00:00,353.8550109863281,354.42999267578125,353.760009765625,354.04998779296875,9592
2025-11-12 16:11:00+00:00,353.6000061035156,353.9800109863281,353.5199890136719,353.7850036621094,7982
2025-11-12 16:12:00+00:00,353.489990234375,353.7300109863281,353.4200134277344,353.6000061035156,8738
2025-11-12 16:13:00+00:00,353.7654113769531,354.0799865722656,353.44000244140625,353.44000244140625,19984
2025-11-12 16:14:00+00:00,354.0150146484375,354.0150146484375,353.42999267578125,353.8310852050781,12593
2025-11-12 16:15:00+00:00,354.7049865722656,354.9100036621094,354.0,354.0150146484375,14316
2025-11-12 16:16:00+00:00,355.30499267578125,355.3500061035156,354.69000244140625,354.69000244140625,10449
2025-11-12 16:17:00+00:00,355.1700134277344,355.3500061035156,354.7401123046875,355.30499267578125,13718
2025-11-12 16:18:00+00:00,354.75,355.1600036621094,354.55999755859375,355.1600036621094,9614
2025-11-12 16:19:00+00:00,354.94000244140625,354.989990234375,354.7049865722656,354.7049865722656,6221
2025-11-12 16:20:00+00:00,354.8999938964844,355.3599853515625,354.83660888671875,354.8999938964844,9997
2025-11-12 16:21:00+00:00,355.04998779296875,355.1799011230469,354.8599853515625,354.94000244140625,8036
2025-11-12 16:22:00+00:00,355.2149963378906,355.2348937988281,354.9800109863281,355.089599609375,3928
2025-11-12 16:23:00+00:00,354.7650146484375,355.3139953613281,354.760009765625,355.2900085449219,6715
2025-11-12 16:24:00+00:00,354.2030944824219,354.82000732421875,354.0,354.80499267578125,12516
2025-11-12 16:25:00+00:00,354.2799987792969,354.625,354.2799987792969,354.29998779296875,5274
2025-11-12 16:26:00+00:00,354.5899963378906,354.69000244140625,354.3500061035156,354.44000244140625,4443
2025-11-12 16:27:00+00:00,355.1700134277344,355.30999755859375,354.4700012207031,354.4700012207031,10230
2025-11-12 16:28:00+00:00,355.70001220703125,355.79998779296875,355.1600036621094,355.2149963378906,16926
2025-11-12 16:29:00+00:00,355.8800048828125,356.25,355.6600036621094,355.69000244140625,13861
2025-11-12 16:30:00+00:00,355.8999938964844,355.9100036621094,355.4200134277344,355.7550048828125,11653
2025-11-12 16:31:00+00:00,356.0899963378906,356.2349853515625,355.6700134277344,355.8500061035156,10033
2025-11-12 16:32:00+00:00,356.2049865722656,356.3699951171875,355.951904296875,355.951904296875,10895
2025-11-12 16:33:00+00:00,355.6083984375,356.2200012207031,355.29998779296875,356.17999267578125,13010
2025-11-12 16:34:00+00:00,355.2799987792969,355.4949951171875,354.989990234375,355.45001220703125,14124
2025-11-12 16:35:00+00:00,355.7300109863281,355.8800048828125,355.2200012207031,355.2900085449219,7147
2025-11-12 16:36:00+00:00,356.1400146484375,356.1400146484375,355.5799865722656,355.8599853515625,6373
2025-11-12 16:37:00+00:00,356.44000244140625,356.69000244140625,356.147705078125,356.1700134277344,10009
2025-11-12 16:38:00+00:00,356.3297119140625,356.54901123046875,356.19500732421875,356.4200134277344,11269
2025-11-12 16:39:00+00:00,355.75,356.42498779296875,355.7049865722656,356.3900146484375,14371
2025-11-12 16:40:00+00:00,355.4949951171875,356.0,355.3900146484375,355.7799987792969,7644
2025-11-12 16:41:00+00:00,355.510009765625,355.7268981933594,355.30999755859375,355.4949951171875,6575
2025-11-12 16:42:00+00:00,355.80999755859375,355.9100036621094,355.510009765625,355.510009765625,7238
2025-11-12 16:43:00+00:00,355.6199951171875,355.9700012207031,355.5299987792969,355.69000244140625,8954
2025-11-12 16:44:00+00:00,355.3299865722656,355.69000244140625,355.0621032714844,355.69000244140625,5744
2025-11-12 16:45:00+00:00,355.489990234375,355.6700134277344,355.2049865722656,355.2900085449219,4530
2025-11-12 16:46:00+00:00,355.07000732421875,355.4800109863281,354.86859130859375,355.3699951171875,17781
2025-11-12 16:47:00+00:00,354.44000244140625,354.9849853515625,354.29998779296875,354.9849853515625,7464
2025-11-12 16:48:00+00:00,353.7900085449219,354.44500732421875,353.7200012207031,354.44500732421875,8923
2025-11-12 16:49:00+00:00,354.12091064453125,354.20001220703125,353.4200134277344,353.75,8078
2025-11-12 16:50:00+00:00,354.6000061035156,354.7298889160156,353.8301086425781,353.8301086425781,12164
2025-11-12 16:51:00+00:00,354.7300109863281,354.8800048828125,354.2699890136719,354.5799865722656,6202
2025-11-12 16:52:00+00:00,354.9100036621094,355.2300109863281,354.57000732421875,354.7950134277344,5763
2025-11-12 16:53:00+00:00,354.5849914550781,354.9800109863281,354.45001220703125,354.94000244140625,6056
2025-11-12 16:54:00+00:00,354.30950927734375,354.7099914550781,354.30950927734375,354.5975036621094,4662
2025-11-12 16:55:00+00:00,354.5299987792969,354.7300109863281,354.2300109863281,354.3800048828125,6109
2025-11-12 16:56:00+00:00,354.7300109863281,354.8999938964844,354.239990234375,354.44000244140625,8959
2025-11-12 16:57:00+00:00,355.17999267578125,355.20001220703125,354.57000732421875,354.69000244140625,5311
2025-11-12 16:58:00+00:00,354.7250061035156,355.176513671875,354.29998779296875,355.0950012207031,6369
2025-11-12 16:59:00+00:00,354.70001220703125,354.9750061035156,354.5801086425781,354.760009765625,29186
2025-11-12 17:00:00+00:00,354.4649963378906,354.8088073730469,354.44000244140625,354.8088073730469,5017
2025-11-12 17:01:00+00:00,354.3869934082031,355.0799865722656,354.3599853515625,354.4744873046875,7976
2025-11-12 17:02:00+00:00,354.3450012207031,354.6023864746094,354.2699890136719,354.3830871582031,6552
2025-11-12 17:03:00+00:00,354.69000244140625,354.69000244140625,354.29998779296875,354.43499755859375,14665
2025-11-12 17:04:00+00:00,354.7124938964844,354.8299865722656,354.32000732421875,354.7200012207031,4790
2025-11-12 17:05:00+00:00,354.7449951171875,354.9599914550781,354.54998779296875,354.8500061035156,6121
2025-11-12 17:06:00+00:00,355.385009765625,355.5400085449219,354.75,354.82000732421875,14912
2025-11-12 17:07:00+00:00,355.17999267578125,355.385009765625,354.94000244140625,355.3800048828125,6482
2025-11-12 17:08:00+00:00,354.8900146484375,355.3800048828125,354.760009765625,355.27740478515625,4875
2025-11-12 17:09:00+00:00,354.8800048828125,355.239990234375,354.75,354.95001220703125,12311
2025-11-12 17:10:00+00:00,354.7799987792969,354.80999755859375,354.3399963378906,354.7799987792969,8219
2025-11-12 17:11:00+00:00,355.2799987792969,355.3399963378906,354.7012023925781,354.8900146484375,3347
2025-11-12 17:12:00+00:00,355.2749938964844,355.5799865722656,355.25,355.2950134277344,7911
2025-11-12 17:13:00+00:00,355.32000732421875,355.489990234375,355.1123962402344,355.3500061035156,4464
2025-11-12 17:14:00+00:00,355.1700134277344,355.3999938964844,355.1700134277344,355.3949890136719,3478
2025-11-12 17:15:00+00:00,355.56500244140625,355.6400146484375,355.32000732421875,355.32000732421875,7553
2025-11-12 17:16:00+00:00,354.69000244140625,355.5,354.5700988769531,355.5,14362
2025-11-12 17:17:00+00:00,353.7799987792969,354.6650085449219,353.6600036621094,354.6650085449219,14516
2025-11-12 17:18:00+00:00,353.9599914550781,354.19610595703125,353.7200012207031,353.8800048828125,7027
2025-11-12 17:19:00+00:00,353.7799987792969,354.0299987792969,353.6499938964844,353.9125061035156,11184
2025-11-12 17:20:00+00:00,354.3800048828125,354.3800048828125,353.6099853515625,353.8598937988281,6641
2025-11-12 17:21:00+00:00,354.0299987792969,354.25,353.80999755859375,354.25,11003
2025-11-12 17:22:00+00:00,354.14990234375,354.2200012207031,353.92999267578125,354.0,7848
2025-11-12 17:23:00+00:00,354.0299987792969,354.0299987792969,353.6000061035156,353.94000244140625,10155
2025-11-12 17:24:00+00:00,354.17999267578125,354.19000244140625,353.8800964355469,353.8800964355469,10417
2025-11-12 17:25:00+00:00,354.1199951171875,354.29998779296875,354.010009765625,354.19000244140625,4197
2025-11-12 17:26:00+00:00,354.2300109863281,354.364990234375,353.7900085449219,354.0,8730
2025-11-12 17:27:00+00:00,353.9150085449219,354.29998779296875,353.7500915527344,354.19000244140625,7530
2025-11-12 17:28:00+00:00,353.66009521484375,354.0469055175781,353.66009521484375,353.989990234375,5933
2025-11-12 17:29:00+00:00,353.82000732421875,353.8349914550781,353.54998779296875,353.7099914550781,4848
2025-11-12 17:30:00+00:00,353.8299865722656,354.0400085449219,353.75,353.7749938964844,6747
2025-11-12 17:31:00+00:00,353.8500061035156,354.0450134277344,353.6117858886719,353.82501220703125,7698
2025-11-12 17:32:00+00:00,353.8699951171875,353.95001220703125,353.7051086425781,353.8500061035156,5373
2025-11-12 17:33:00+00:00,353.8900146484375,354.05999755859375,353.85009765625,353.9200134277344,4364
2025-11-12 17:34:00+00:00,354.0400085449219,354.2300109863281,353.75201416015625,353.8349914550781,9138
2025-11-12 17:35:00+00:00,354.3399963378906,354.4649963378906,353.9800109863281,354.04998779296875,5638
2025-11-12 17:36:00+00:00,354.67999267578125,354.67999267578125,354.30999755859375,354.32000732421875,5970
2025-11-12 17:37:00+00:00,354.760009765625,354.7699890136719,354.6000061035156,354.6300048828125,3182
2025-11-12 17:38:00+00:00,354.7200012207031,354.8699035644531,354.6199951171875,354.7900085449219,5940
2025-11-12 17:39:00+00:00,354.8951110839844,355.1199951171875,354.7699890136719,354.81500244140625,6937
2025-11-12 17:40:00+00:00,355.1000061035156,355.18499755859375,354.9100036621094,354.94000244140625,10611
2025-11-12 17:41:00+00:00,354.9599914550781,355.17999267578125,354.79559326171875,355.1499938964844,9087
2025-11-12 17:42:00+00:00,354.77850341796875,354.9989929199219,354.6199951171875,354.98858642578125,6859
2025-11-12 17:43:00+00:00,354.4549865722656,354.7699890136719,354.3900146484375,354.7699890136719,8679
2025-11-12 17:44:00+00:00,354.19659423828125,354.4800109863281,354.1199951171875,354.4649963378906,4448
2025-11-12 17:45:00+00:00,354.5,354.5,354.1000061035156,354.1650085449219,4219
2025-11-12 17:46:00+00:00,354.29998779296875,354.6000061035156,354.1600036621094,354.3500061035156,10071
2025-11-12 17:47:00+00:00,354.2699890136719,354.3900146484375,354.1300048828125,354.3399963378906,4341
2025-11-12 17:48:00+00:00,353.7799987792969,354.38250732421875,353.7143859863281,354.2149963378906,10336
2025-11-12 17:49:00+00:00,353.57501220703125,353.92999267578125,353.4200134277344,353.8599853515625,10875
2025-11-12 17:50:00+00:00,353.4375915527344,353.510009765625,353.1499938964844,353.45001220703125,10534
2025-11-12 17:51:00+00:00,353.2300109863281,353.6000061035156,353.07000732421875,353.5,8074
2025-11-12 17:52:00+00:00,353.2699890136719,353.5,353.1604919433594,353.1604919433594,6632
2025-11-12 17:53:00+00:00,353.25,353.510009765625,353.1400146484375,353.3599853515625,6861
2025-11-12 17:54:00+00:00,353.2300109863281,353.32501220703125,353.1300048828125,353.20001220703125,12025
2025-11-12 17:55:00+00:00,353.19549560546875,353.30999755859375,352.79998779296875,353.25,19298
2025-11-12 17:56:00+00:00,353.2200012207031,353.29998779296875,353.0199890136719,353.19000244140625,13071
2025-11-12 17:57:00+00:00,353.6050109863281,353.6099853515625,353.1600036621094,353.1700134277344,13578
2025-11-12 17:58:00+00:00,354.0,354.0,353.3301086425781,353.5299987792969,7982
2025-11-12 17:59:00+00:00,353.9150085449219,354.05999755859375,353.8500061035156,354.0364990234375,5567
2025-11-12 18:00:00+00:00,353.82501220703125,354.1449890136719,353.7300109863281,353.92498779296875,10715
2025-11-12 18:01:00+00:00,353.7900085449219,353.8999938964844,353.5799865722656,353.82501220703125,6585
2025-11-12 18:02:00+00:00,353.9750061035156,354.0799865722656,353.7950134277344,353.92999267578125,11985
2025-11-12 18:03:00+00:00,354.1000061035156,354.1600036621094,353.79998779296875,353.9599914550781,8357
2025-11-12 18:04:00+00:00,354.05999755859375,354.1050109863281,353.8800048828125,354.0790100097656,8961
