Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2016-09-15,25.784597396850586,25.85290151458653,25.47235424291042,25.53577826731312,9166759
2016-09-16,25.721179962158203,25.784604002810006,25.530906277572445,25.68215014390256,12588026
2016-09-19,25.8626651763916,25.960240497353922,25.80411967128816,25.852906550454193,13548379
2016-09-20,25.64799690246582,26.072455740611144,25.643118370587317,26.038304454831295,8357201
2016-09-21,25.73093605041504,25.843150094234648,25.516268151572763,25.647996322465094,12022797
2016-09-22,25.643117904663086,25.960241222567717,25.638239372873226,25.877301494249163,6956554
2016-09-23,25.486995697021484,25.735816446417594,25.413813031750255,25.545541204186343,10131142
2016-09-26,25.433330535888672,25.501633111576385,25.379663556721002,25.472361918536297,8465176
2016-09-27,25.64799690246582,25.66751259261016,25.379662022844883,25.443086062526078,6720790
2016-09-28,25.756277084350586,25.830104185740783,25.42650962068235,25.800574606324123,9942564
2016-09-29,25.460966110229492,25.899013464872635,25.421590181483815,25.756279270124462,8528483
2016-09-30,25.51018714904785,25.731673231610376,25.490499181979594,25.61354700562544,11166221
2016-10-03,25.80057716369629,26.036828010265374,25.662762987546003,25.761201234389226,11782499
2016-10-04,25.52495002746582,25.96299895859438,25.465887710763482,25.825184784389716,11559833
2016-10-05,25.938390731811523,26.086048107589033,25.584013660515293,25.608623223144875,10689487
2016-10-06,26.376436233520508,26.386279426714342,25.780886787535152,25.913777777773305,13636539
2016-10-07,26.08112335205078,26.44534359573836,25.98268668392731,26.376438085694367,11435737
2016-10-10,26.351825714111328,26.529014230715095,26.26815541715796,26.346904117399284,8757866
2016-10-11,26.341983795166016,26.346905392116177,26.0466706374881,26.302609443140344,8335371
2016-10-12,26.189409255981445,26.42566171374895,26.031910244844205,26.337066647979974,5132069
2016-10-13,26.041749954223633,26.115577063915072,25.682451294314312,25.88917098486902,7592647
2016-10-14,26.27307891845703,26.46011064204318,26.09589038900852,26.09589038900852,7814810
2016-10-17,26.08604621887207,26.45518805516426,25.977764781711628,26.199249252917195,8009097
2016-10-18,26.425657272338867,26.529015537656626,26.268156711248384,26.356750185702634,7156886
2016-10-19,26.543781280517578,26.661909070208704,26.38136069307174,26.51917329486249,10793263
2016-10-20,26.489641189575195,26.563471453995124,26.337063792760663,26.440423640669387,6286373
2016-10-21,26.62745475769043,26.676673881886934,26.24846970837158,26.33214158893586,11036248
2016-10-24,26.696367263793945,26.760351188599408,26.57331785917644,26.740661644378942,8965923
2016-10-25,26.632375717163086,26.725892366182254,26.45518876600742,26.71112757513149,12604483
2016-10-26,26.460107803344727,26.583154022562265,26.33213841116211,26.504405325060628,10901070
2016-10-27,26.853862762451172,27.16393913200976,26.54378008719507,26.691437453034105,18671884
2016-10-28,26.538862228393555,27.040896712390143,26.509332642775636,26.834177001667925,13663406
2016-10-31,26.484722137451172,26.652069071365236,26.38136385603443,26.652069071365236,9997475
2016-11-01,26.469953536987305,26.592999768014703,26.228781095521285,26.592999768014703,11945888
2016-11-02,26.38136100769043,26.455189694809512,26.287844355388035,26.41581376444288,10417955
2016-11-03,26.21401596069336,26.4453436286748,26.204171190371678,26.43550043477751,8144107
2016-11-04,26.150028228759766,26.273076024046667,26.056511589056868,26.20416894340115,10427694
2016-11-07,26.40597152709961,26.548707309321255,26.194330228875703,26.450269056261433,12606330
2016-11-08,26.29768943786621,26.44534682270575,26.223862321871025,26.401049291968974,13732087
2016-11-09,26.514253616333008,26.602848676799965,25.39698320049368,25.623390872723657,18761890
2016-11-10,26.652061462402344,26.74065334893887,26.381356324355814,26.484714576264555,18531332
2016-11-11,26.40597152709961,26.612691227955427,26.026984883389098,26.524096169631775,20775457
2016-11-14,26.312458038330078,26.61269443101357,26.120504682899867,26.460115435691602,13340154
2016-11-15,26.169719696044922,26.341985056092803,25.751358712465116,26.302610702182374,14214194
2016-11-16,26.17464256286621,26.435502990608747,26.095892274801,26.16479779159272,7858805
2016-11-17,26.263240814208984,26.29769200036746,25.948238047238533,26.24355126926896,7146139
2016-11-18,26.19925308227539,26.32230090449927,26.09097162928822,26.17956511543465,10645827
2016-11-21,26.578237533569336,26.63729985625772,26.337065068904632,26.356753035275617,12517834
2016-11-22,26.740657806396484,26.85386399908039,26.405970284027877,26.53393811527208,18704964
2016-11-23,26.61268424987793,26.755419994673023,26.524089214784667,26.61760584595553,8163754
2016-11-25,26.66683006286621,26.725892379948522,26.499486305658195,26.602846148764446,4188676
2016-11-28,26.735734939575195,26.794797255256015,26.529015258267943,26.642221445575665,11197958
2016-11-29,26.57331657409668,26.720973960787394,26.42566076383057,26.602849312574506,9321584
2016-11-30,27.4247989654541,27.601989061936983,26.642220933099917,26.716048038068656,30758491
2016-12-01,27.61675453186035,27.79886622963202,27.459253971582935,27.56753540972061,18448378
2016-12-02,27.277151107788086,27.577384347237707,27.252539965167966,27.55769795542115,12803640
2016-12-05,27.59214210510254,27.8234697349233,27.42479522505966,27.43464157018144,19026369
2016-12-06,27.670896530151367,27.680739724464612,27.188551633162184,27.5084743654361,16673430
2016-12-07,28.005584716796875,28.04987908726831,27.533079903281926,27.59214536960777,13762313
2016-12-08,28.266454696655273,28.41411210686597,27.808717670857018,28.044967004914373,13594894
2016-12-09,28.40425682067871,28.423946360888564,28.11878843969865,28.28613219081446,11102410
2016-12-12,28.679885864257812,28.827540078785283,28.438711848925042,28.502695762266786,17322621
2016-12-13,28.620824813842773,28.81277973635302,28.394418707286587,28.63067116213375,12187026
2016-12-14,28.379638671875,28.660185355532686,28.26151408431888,28.532217577821484,16453618
2016-12-15,28.71925926208496,28.783246329661633,28.261525512006195,28.261525512006195,9860786
2016-12-16,28.748788833618164,29.039181945743486,28.512536436127398,29.00964921373895,16592155
2016-12-19,28.9309024810791,29.009651183691254,28.719258051846264,29.009651183691254,9806379
2016-12-20,28.940746307373047,29.0391845524264,28.861994450190846,28.989965429899723,8354851
2016-12-21,29.078561782836914,29.20161118442846,28.866920469404615,29.00965626188316,8933850
2016-12-22,28.9161376953125,29.113014202615023,28.748793925244982,29.049030283596423,9302273
2016-12-23,28.985595703125,28.995516578845677,28.79212591564835,28.861578401154805,5162799
2016-12-27,28.980634689331055,29.218751590549505,28.960792938284015,29.000476440378097,3537134
2016-12-28,28.72266387939453,29.13440546118582,28.712743008070298,29.064956184186734,5611993
2016-12-29,28.48455238342285,28.8417228441392,28.459747025530792,28.772273561954854,5489409
2016-12-30,28.38533592224121,28.563921143885256,28.231552879549316,28.554000272304396,8314885
2017-01-03,28.5738525390625,28.737556513626547,28.03809349908367,28.37542232344643,11896854
2017-01-04,28.802038192749023,28.906213700683395,28.623449791873213,28.71274399231112,8810426
2017-01-05,28.67305564880371,28.866525345846224,28.484549565032236,28.81691781270018,6944632
2017-01-06,28.49447250366211,28.717704830152268,28.330768585720683,28.673057729308315,8554847
2017-01-09,28.668100357055664,29.308034789503893,28.469670188868015,28.474630625299714,18640650
2017-01-10,28.60857391357422,28.687944079680747,28.35557574947375,28.628415660668313,9922749
2017-01-11,28.9012508392334,28.921095760808008,28.489512410342744,28.722665611439727,10902413
2017-01-12,28.916135787963867,29.07487927445498,28.802039403568646,28.90621491588249,10170604
2017-01-13,28.67305564880371,28.93597462115894,28.63833260001204,28.906212007908934,9688832
2017-01-17,28.439908981323242,28.534163633661812,28.26132055000172,28.534163633661812,8856941
2017-01-18,28.62841033935547,28.62841033935547,28.32084425018501,28.544079752150385,6533388
2017-01-19,28.320842742919922,28.772270980947123,28.157138835344185,28.71274257616771,6861342
2017-01-20,28.464712142944336,28.588732597342005,28.26628195809223,28.385341975641616,11859072
2017-01-23,28.34564781188965,28.608566784014958,28.201785648118985,28.464704620244298,8243853
2017-01-24,29.585844039916992,29.650332903779002,28.44983396645224,28.563930381992076,15456994
2017-01-25,29.868595123291016,29.938044401908183,29.441972224573615,29.476695275017438,14630644
2017-01-26,30.468847274780273,30.58294684758504,29.868599502646443,29.997577207236198,17517076
2017-01-27,30.414262771606445,30.62261370254021,30.369618867316287,30.463870287434876,8836286
2017-01-30,29.838821411132812,30.220800286466915,29.670157106269386,30.18111363304944,9144425
2017-01-31,29.58087158203125,29.739618242129794,29.372520562813914,29.685050269369523,9651721
2017-02-01,29.913236618041992,29.933078357434912,29.432045838203376,29.57094436941166,9408233
2017-02-02,29.694971084594727,30.0571019718493,29.635442676036035,29.903322103414943,7064865
2017-02-03,29.868595123291016,29.90332135146436,29.52134237474616,29.749538309167445,7635468
2017-02-06,29.77434539794922,29.838834251423133,29.665209437384124,29.779305834544903,6664200
2017-02-07,29.660249710083008,29.868600763004338,29.595760855066914,29.7197781283848,5270437
2017-02-08,29.6304931640625,29.76443133826639,29.51639356305263,29.690021594567646,7934707
2017-02-09,29.893394470214844,29.938041565713903,29.58086797945067,29.694967524716798,6448419
2017-02-10,30.35474395751953,30.409311924360583,29.972768189632163,30.032296591847015,8004059
2017-02-13,30.53829002380371,30.682148992131467,30.359701655532188,30.369625703114252,6739597
2017-02-14,30.617664337158203,30.627585208364682,30.076945079111198,30.28529608536482,7587777
2017-02-15,30.310104370117188,30.528379469283724,30.290262623706614,30.498613671937818,13098513
2017-02-16,30.463899612426758,30.478784105913096,30.16129697008471,30.171217847254724,7743106
2017-02-17,30.38947868347168,30.419241304039733,30.01246324549859,30.359712885173472,6822887
2017-02-21,30.369625091552734,30.687111986832146,30.280330909215117,30.37458552637939,8399014
2017-02-22,31.58501434326172,31.92730351705076,30.300181888143303,30.354749865605175,31541181
2017-02-23,31.436185836791992,31.689183931397114,31.26752149963167,31.56516351293539,10488986
2017-02-24,31.525497436523438,31.545339189122927,31.163363207465494,31.232812519294743,8847033
2017-02-27,31.20800018310547,31.55525302018378,31.108788264527707,31.35186239052523,12192399
2017-02-28,30.885543823242188,31.193109897764877,30.741684834940777,31.05421134507873,12255370
2017-03-01,31.4808406829834,31.570131720091002,31.11374612809862,31.188155855309965,14897642
2017-03-02,31.4262638092041,31.58500726969934,31.36673540873453,31.46098685580267,9498240
2017-03-03,31.38161277770996,31.555237522109707,31.27743729552436,31.475867390683366,5997041
2017-03-06,31.50564193725586,31.733834726524194,31.183194499296707,31.356819309490874,12256042
2017-03-07,31.32704734802246,31.500672106437136,31.30720560799645,31.41138109859106,12814555
2017-03-08,31.391551971435547,31.77352790318123,31.252650188195922,31.36178934642531,11629857
2017-03-09,31.52052879333496,31.594938523944656,31.158391480813137,31.386587464961266,10025518
2017-03-10,31.669347763061523,31.773523290936467,31.465960321823452,31.664387326279876,9234264
2017-03-13,31.803287506103516,31.86777635878468,31.634623130733548,31.689191110345302,7368470
2017-03-14,31.5899715423584,31.80824342983805,31.48083559861857,31.743754586306252,5923826
2017-03-15,31.96698570251465,31.99675149410587,31.634617448014748,31.70902716039865,7437486
2017-03-16,31.679279327392578,31.98684557802976,31.580067380548513,31.95212250884027,8066023
2017-03-17,31.76359748840332,31.93722545973865,31.659421976693988,31.82312589827584,18374324
2017-03-20,31.99675750732422,32.07612767026796,31.60981803256715,31.723914429271918,11043637
2017-03-21,31.29233169555664,32.110854591784744,31.20799791650074,32.016599939364646,16657477
2017-03-22,31.148469924926758,31.21792239488698,30.741691867316124,31.18319615990687,15558923
2017-03-23,31.664379119873047,31.713986652562987,31.00460306614497,31.079012776315214,12840919
2017-03-24,31.29233169555664,31.877698179075544,31.15839037194964,31.585016526181143,9965570
2017-03-27,31.758638381958008,32.076125366389405,30.91531338095399,31.064136000730546,13956264
2017-03-28,32.244789123535156,32.45314015175093,31.51060008865383,31.684228063986804,14265411
2017-03-29,32.1848258972168,32.319718604865265,32.00496468651561,32.11488164882046,6495773
2017-03-30,32.064937591552734,32.259783072821115,31.970011146628103,32.164859828275596,7775516
2017-03-31,31.745187759399414,32.004981734793894,31.7351929754096,31.960016408166656,11146909
2017-04-03,31.5053653717041,31.865084688672184,31.12566289282934,31.76016668790559,9407057
2017-04-04,31.5753173828125,31.600299541701155,31.265559095019096,31.505373098606558,8541581
2017-04-05,31.73518943786621,32.18983524488511,31.65525357751206,31.715206272872365,10600487
2017-04-06,31.7801513671875,31.975000006593927,31.655250198550693,31.725194468941893,6403583
2017-04-07,31.57032012939453,31.76017300679348,31.5253548057801,31.69022872582598,4539971
2017-04-10,31.610286712646484,31.695221560481247,31.490381327779794,31.555329811217703,6689220
2017-04-11,31.22059440612793,31.54034425106999,31.155642718578143,31.500374720357534,8233610
2017-04-12,30.935815811157227,31.345496309522392,30.870867322493662,31.345496309522392,8293391
2017-04-13,30.506149291992188,30.830894905294826,30.49116191917536,30.825899114355884,9365748
2017-04-17,30.840898513793945,30.855889092835017,30.41123472246603,30.55112652444388,8108843
2017-04-18,30.715984344482422,30.91582877725338,30.53612627521564,30.77593703423802,7437654
2017-04-19,30.750961303710938,30.940810974441014,30.636048502557312,30.86587090448576,7915396
2017-04-20,30.945802688598633,31.225586167095035,30.720979307974837,30.900837372398197,8543260
2017-04-21,31.055728912353516,31.135664786835623,30.82590647241139,30.92582871579852,9800333
2017-04-24,31.385469436645508,31.57032334099987,31.28055140433164,31.290542988289296,8284827
2017-04-25,32.37968444824219,32.42964556038775,31.88007652716534,31.965011377926402,12992889
2017-04-26,32.139869689941406,32.41465417252241,32.05993064025694,32.22980032074185,7891550
2017-04-27,31.57032012939453,32.0799228631862,31.48038948216567,31.989992215957336,11703575
2017-04-28,31.375478744506836,31.770171965346677,31.170641645520945,31.560335873350724,7980550
2017-05-01,31.23558235168457,31.56532378524506,31.23058656030143,31.555332202478777,7976184
2017-05-02,31.23558235168457,31.4753931395908,31.130664331880883,31.39046148569853,9682619
2017-05-03,30.83089828491211,31.200609257570722,30.5860917005545,31.095691235594913,14457683
2017-05-04,30.686010360717773,30.95080650858714,30.591087123238406,30.920828559650214,13040579
2017-05-05,31.520355224609375,31.58530690667601,30.73097226147651,30.81590710702302,17113220
2017-05-08,31.160633087158203,31.445412343499758,31.06570986875592,31.395451238898342,8355354
2017-05-09,30.890846252441406,31.35048780222565,30.84588093556944,31.150643371851768,6584604
2017-05-10,30.83089828491211,31.035738537377153,30.69600551401688,30.965794256186253,7246557
2017-05-11,30.905841827392578,31.01075985028302,30.27633369004995,30.88585546089315,11769233
2017-05-12,30.995771408081055,31.015757775955713,30.78593534786171,30.870870210475886,5133412
2017-05-15,31.175628662109375,31.455408972551687,31.095689601766573,31.14565071438614,5784786
2017-05-16,31.125669479370117,31.340501316840808,31.06072098905132,31.240579085406218,6100650
2017-05-17,30.07648277282715,31.125662776574405,30.041509039242822,31.125662776574405,12334966
2017-05-18,30.26633644104004,30.406228193624344,29.621840981609235,29.89163290453154,8549977
2017-05-19,30.621049880981445,30.940799609330632,30.271322215434317,30.291308573692156,13392546
2017-05-22,30.466175079345703,30.925816578456818,30.451187708833473,30.88085126654205,8593134
2017-05-23,30.366256713867188,30.696001309466844,30.346273550658076,30.56110535666992,8922263
2017-05-24,30.700992584228516,30.925815938773948,30.446191288900618,30.461178659102846,9192619
2017-05-25,30.30131721496582,30.915838070343757,30.17142021484562,30.835898993054844,7570145
2017-05-26,30.506149291992188,30.556110401760176,30.196391051506374,30.206382633384262,5245081
2017-05-30,30.421220779418945,30.526135600322842,30.281329017582262,30.35626908976473,6660338
2017-05-31,30.955801010131836,30.965792592568185,30.25634543428499,30.47117725818147,18483306
2017-06-01,31.35548973083496,31.4054508482084,30.915834458251926,30.95580399222649,9823339
2017-06-02,31.50037384033203,31.690226705628184,31.37546946039241,31.460404310736205,7810444
2017-06-05,31.580307006835938,31.64525868703386,31.40044893955617,31.475389000828134,9314028
2017-06-06,31.84010887145996,32.00497959113086,31.40544941047497,31.475393691444133,10530463
2017-06-07,31.964998245239258,32.02495091510688,31.595287447407777,31.94501188836512,10745741
2017-06-08,31.960004806518555,32.08990494744049,31.765159395702593,31.96500379688836,9131327
2017-06-09,32.344722747802734,32.42465862884989,31.970015904516387,32.00998224485017,14040226
2017-06-12,31.979999542236328,32.344714709803704,31.840107784693878,32.344714709803704,9201351
2017-06-13,32.604515075683594,32.6294940346488,31.95502053765967,31.95502053765967,9124946
2017-06-14,32.23979568481445,32.684446699676556,32.07492497592023,32.64448037052307,8827386
2017-06-15,32.024967193603516,32.22481166166274,31.565325557143108,32.01997140193994,12223801
2017-06-16,32.16984558105469,32.34970363080132,31.895057915628325,32.299742528030905,15869749
2017-06-19,32.58452224731445,32.70942661851196,32.30474196048302,32.30474196048302,7324642
2017-06-20,32.524574279785156,32.66446604370201,32.34971197517329,32.55455222933124,12337653
2017-06-21,31.815126419067383,32.56953565357736,31.740183154481446,32.52457033490151,10052722
2017-06-22,31.890060424804688,32.039943725123194,31.760163484755413,31.835103534725693,8035629
2017-06-23,31.710208892822266,31.97500181761743,31.62027825409829,31.89506276088976,12056549
2017-06-26,31.76016616821289,31.955011594749546,31.625270226415317,31.745178797028125,7705659
2017-06-27,31.520355224609375,31.845100833428464,31.470394115531168,31.805134506468715,8843339
2017-06-28,31.832395553588867,31.988412244665323,31.73677190036701,31.91795101393079,8590615
2017-06-29,31.560617446899414,32.17461586610489,31.45492885088458,31.84748511156073,7448905
2017-06-30,31.74180030822754,31.928015106258005,31.505260671685694,31.646176667286735,11264456
2017-07-03,32.17964553833008,32.3306296942885,31.86257977798258,31.917940312778942,5061373
2017-07-05,31.917943954467773,32.26017539179732,31.726699914207533,32.20984733406898,6468401
2017-07-06,31.98841094970703,32.18468750881752,31.62604951336362,31.847491717827683,5656493
2017-07-07,32.15449523925781,32.19979082549993,31.837429359448127,32.01357599582513,5533909
2017-07-10,32.4715576171875,32.63260678207723,31.97834515419108,32.15449177157163,6038350
2017-07-11,32.48666000366211,32.516858137114944,32.16959410989116,32.50175745844589,5537939
2017-07-12,33.357330322265625,33.427791556585106,32.57221756632569,32.66783800052755,11477382
2017-07-13,33.02012634277344,33.457978199237886,32.93960338272549,33.35228959775444,8142092
2017-07-14,33.33720016479492,33.4277913375348,32.97987118244108,33.085559809342556,5275643
2017-07-17,33.276798248291016,33.44791235480303,33.150979716067184,33.34222375609204,4900503
2017-07-18,33.09059143066406,33.28687122518409,33.0100684533514,33.20634824787143,4090945
2017-07-19,33.60392761230469,33.61399257864212,33.140910145825394,33.181173235059276,5331226
2017-07-20,33.41269302368164,33.66433339693941,33.34726749380023,33.60394035213462,7300965
2017-07-21,33.286869049072266,33.48818131502084,33.24660595110558,33.36739524500564,5155242
2017-07-24,33.3271484375,33.52846080185096,33.15100173063612,33.256687175645304,5921476
2017-07-25,33.644195556640625,33.971326353119466,33.5334744631827,33.759949133993494,8546955
2017-07-26,33.42778396606445,33.62406372242234,33.2063417916527,33.58380062965172,8238648
2017-07-27,33.498741149902344,34.0764778219457,33.280822191100256,33.818018216942825,9769268
2017-07-28,33.285888671875,33.90416921605501,33.0527637320835,33.77240562752042,6450434
2017-07-31,32.55610656738281,33.46325854375201,32.54090382791711,33.432849818453015,11883253
2017-08-01,32.78416442871094,32.83991105955358,32.475025792057004,32.66760358661887,8732342
2017-08-02,32.58651351928711,32.69293918249039,32.38886493151889,32.60171625792546,5814173
2017-08-03,32.1456184387207,32.70308483127813,32.04932790372393,32.59159155276665,10386217
2017-08-04,32.49022674560547,32.515564646245274,32.19122003984904,32.20642602660072,6742956
2017-08-07,32.37367248535156,32.54091240264578,32.236838055000774,32.5105036693339,6530365
2017-08-08,32.13547134399414,32.43954561030982,32.00877535621307,32.33311994173609,7051767
2017-08-09,32.18109893798828,32.26218674819465,32.00372381691951,32.06453805138968,5431308
2017-08-10,31.983444213867188,32.13041055190298,31.684437464186665,32.05946117332128,8821677
2017-08-11,32.05944061279297,32.1607986579738,31.942879834744872,31.94794741236729,8379871
2017-08-14,32.13547134399414,32.38379898612204,32.049319240995345,32.19628554798376,5321318
2017-08-15,32.26724624633789,32.29765173277062,32.02905370410622,32.24190509460889,6250773
2017-08-16,32.40406799316406,32.44461187630456,32.21655780898638,32.32805105284715,8654258
2017-08-17,32.01890182495117,32.40912808834684,32.00876666809848,32.231753104324575,10055073
2017-08-18,32.13041305541992,32.22670359223454,31.841544691344588,31.887156169118278,9121588
2017-08-21,32.363521575927734,32.42433901906014,32.013839132936,32.18107898563212,8684652
2017-08-22,32.829776763916016,32.91593212583784,32.44968549881441,32.495296970045494,9786060
2017-08-23,32.728416442871094,33.03249073289715,32.68787580129522,32.68787580129522,8084494
2017-08-24,32.61185073852539,32.850043204074346,32.591580420762654,32.73347913783653,4958604
2017-08-25,32.70815658569336,32.80951471479402,32.571325383865684,32.73349449478408,4494464
2017-08-28,32.7740364074707,32.85005662286889,32.57639098944651,32.799377561392994,7402222
2017-08-29,32.54597854614258,32.64733665754693,32.454755596605,32.6169279255783,5319975
2017-08-30,32.89058303833008,32.9311269192352,32.3077757068086,32.35845474634817,7255961
2017-08-31,33.7774772644043,33.7774772644043,32.96154799307082,32.9716831555032,73553885
2017-09-01,34.04606628417969,34.10688048903681,33.275748694165976,33.782535898887076,12327409
2017-09-05,32.93114471435547,34.04101335828531,32.93114471435547,33.96499313471299,17689029
2017-09-06,32.87538528442383,33.1085102001955,32.439547426129,33.04262516634851,17373166
2017-09-07,32.77909469604492,32.91592909714763,32.545973027167435,32.7385540554525,10717698
2017-09-08,32.86525344848633,33.042628508523016,32.758827763190695,32.89059135147667,13601779
2017-09-11,33.87883758544922,34.03594235247692,33.04263468848341,33.067975842581404,19423676
2017-09-12,34.725154876708984,35.095110832870255,34.360266499062696,34.56298262512916,24568842
2017-09-13,35.22181701660156,35.27249606283495,34.608600881814304,34.917742739201216,15488564
2017-09-14,35.485355377197266,35.62725738779327,35.07992291627635,35.27250398448747,20595444
2017-09-15,35.404258728027344,35.8299614069326,35.22181611408264,35.606974907766535,54377056
2017-09-18,35.3586540222168,35.662728349953355,35.28263706346678,35.47521812030691,12078883
2017-09-19,35.50054168701172,35.53095040605166,35.29275797161178,35.485338950675214,11273188
2017-09-20,35.68300247192383,35.728610700058816,35.30290793318592,35.6171174274367,11439600
2017-09-21,35.63737487792969,35.728594539307494,35.52588165573817,35.682986331802006,7472750
2017-09-22,35.454933166503906,35.59176754396004,35.31303445621666,35.54615608480799,6849251
2017-09-25,35.64752197265625,35.66779229389118,35.074849687722406,35.51068756521673,10779326
2017-09-26,35.145809173583984,35.71848162333634,35.135674010049556,35.60698833171997,8806396
2017-09-27,34.867069244384766,35.23195778608796,34.59847123049284,35.23195778608796,11828510
2017-09-28,34.99882125854492,35.003888837191695,34.34506465670881,34.6846119042438,13241919
2017-09-29,35.08498001098633,35.17620293670195,34.75050027851899,34.96841918722051,9649874
2017-10-02,35.68806076049805,35.68806076049805,35.044439196868694,35.17113517921382,10150285
2017-10-03,35.65765380859375,35.78941737707114,35.4245321506564,35.68299495414254,11412564
2017-10-04,35.70326614379883,35.93638780741881,35.698198563839064,35.769147929643474,10074048
2017-10-05,35.96680450439453,35.98200724764301,35.59684836076929,35.89078429541531,9204878
2017-10-06,36.093505859375,36.098573441206895,35.78943147124807,35.88065443695993,7132202
2017-10-09,36.32661819458008,36.42797629768739,35.98200324110966,36.08336134421697,8864329
2017-10-10,36.270870208740234,36.36209314740563,36.06308967613026,36.26580262841081,8109011
2017-10-11,36.29620361328125,36.30127119252955,35.94145034132988,36.23538941593446,8549138
2017-10-12,36.184722900390625,36.301283756176886,36.088432368612985,36.23540195678053,7497267
2017-10-13,36.19991683959961,36.3367512324848,36.05801811331226,36.250595883664396,8624871
2017-10-16,35.946529388427734,36.392505721860594,35.88571517167968,36.38743814099561,7282829
2017-10-17,35.92118835449219,35.95159708340101,35.74381330056669,35.88064446473642,9414950
2017-10-18,35.870506286621094,35.966796799303516,35.75901303394705,35.91105017296649,7985084
2017-10-19,35.92625427246094,36.02254478878713,35.622179982915426,35.80462585518987,10086139
2017-10-20,36.07322692871094,36.17965261453632,35.98200398475543,36.083362089957525,12383160
2017-10-23,36.26073455810547,36.58001159275219,36.18471760782344,36.46345075401473,18816297
2017-10-24,36.41783142089844,36.54959821833168,36.29113544899898,36.407696262565224,17404903
2017-10-25,36.027618408203125,36.53947655676956,35.9465306188513,36.41784487274181,12823623
2017-10-26,37.02091598510742,37.42634836530329,36.50399359599904,36.65603073857249,28290020
2017-10-27,36.76245880126953,37.04625953801736,36.60535406837727,36.995580487201536,14420068
2017-10-30,36.32661819458008,36.79793240011866,36.245533659915054,36.650966072344296,9841642
2017-10-31,36.64590072631836,36.72698526592753,36.28607976298404,36.44318450774307,10088154
2017-11-01,37.15774917602539,37.28951599384069,36.65096196366915,37.051323504330135,13380960
2017-11-02,36.50905990600586,37.09693488901769,36.26579983707752,36.49892474612711,17320102
2017-11-03,36.063087463378906,36.625621309107885,35.91105032372121,36.534401622407444,14473468
2017-11-06,35.59684371948242,36.351958651525884,35.541097088471425,36.1847187584929,15568159
2017-11-07,36.05294418334961,36.058011762226755,35.63737674448793,35.92624497232005,11282759
2017-11-08,35.885711669921875,36.2353974400609,35.83503261984909,36.13910692028581,10228873
2017-11-09,35.5917854309082,35.74889020411191,35.480292139778975,35.728616630762794,7631269
2017-11-10,35.46000289916992,35.72353326532241,35.34344207779558,35.59176970542986,11968054
2017-11-13,35.70833206176758,35.80462256925681,35.12552468347583,35.19140646625411,10889147
2017-11-14,34.93893051147461,35.63190082094853,34.81664259332347,35.565661803947535,13657193
2017-11-15,35.14274978637695,35.22937230866808,34.64849973699845,34.76059755174529,25022403
2017-11-16,36.01405715942383,36.05991595000282,35.19370377942659,35.34147026818759,16113574
2017-11-17,36.04462814331055,36.28410893177725,35.92233695603653,35.998769356079116,14750541
2017-11-20,36.100677490234375,36.31468299062918,35.9427208940396,36.00386485644231,9404035
2017-11-21,36.309593200683594,36.57454932154831,36.228065729670504,36.3809272898417,13588177
2017-11-22,35.97328567504883,36.37072626510367,35.97328567504883,36.35543782889145,10753801
2017-11-24,36.258636474609375,36.37582934893104,35.93762820287391,35.97329361264171,4426791
2017-11-27,35.733821868896484,36.202596749052915,35.67777294678867,36.192406629391805,11528599
2017-11-28,36.22297286987305,36.27902178560817,35.73381780601065,35.82044034122463,14334931
2017-11-29,36.57455062866211,36.65098304346485,36.110874136606704,36.263735702240915,10810391
2017-11-30,36.666255950927734,37.10955205814352,36.401296645288035,36.59492188309133,15024928
2017-12-01,36.18220138549805,36.997459650726775,36.008959616131435,36.849696436132966,12821775
2017-12-04,36.752891540527344,37.19109274634171,36.43188322501617,36.543981056086295,14388835
2017-12-05,36.4522590637207,37.2980910178953,36.43187882924745,37.16560970190641,14531905
2017-12-06,36.21786880493164,36.57963750564373,36.15162978716455,36.513398487876636,9603024
2017-12-07,36.36564636230469,36.43188540026083,36.1006869465086,36.39621671952836,10410398
2017-12-08,36.039520263671875,36.4420558617532,35.830613143417615,36.192385023217966,14365661
2017-12-11,36.080299377441406,36.38602249904634,36.01406034695168,36.31468840959365,11145734
2017-12-12,36.070098876953125,36.25353400270384,36.00895492302629,36.03443021050822,15502165
2017-12-13,35.952911376953125,36.202585551282496,35.881577297417884,36.01405533997914,16302823
2017-12-14,35.83062744140625,36.141442349406816,35.70324117894173,35.99877417444719,11826998
2017-12-15,35.667579650878906,35.891775319345214,35.59624229166042,35.703245066516736,27485164
2017-12-18,36.375823974609375,36.528685500085295,35.78985642560353,35.90195422482513,11925737
2017-12-19,36.39110565185547,36.55925233453394,36.289197977995165,36.380915537263455,8676423
2017-12-20,36.31467819213867,36.717210584755094,36.29938975558016,36.50830017016762,9802852
2017-12-21,36.503204345703125,36.584731792401534,36.18219614427219,36.498109288280745,12174935
2017-12-22,36.74270248413086,36.864990437201925,36.56436234993319,36.610221148327696,7352349
2017-12-26,36.401309967041016,36.77327214254705,36.335070932382195,36.74270178684514,5425598
2017-12-27,36.401309967041016,36.55926659674827,36.32488081381489,36.50831273994041,7152856
