Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Datetime,,,,,
2025-11-11 17:34:00+00:00,477.5299987792969,477.8500061035156,477.5299987792969,477.69500732421875,878
2025-11-11 17:35:00+00:00,477.739990234375,477.739990234375,477.739990234375,477.739990234375,186
2025-11-11 17:36:00+00:00,477.6000061035156,477.6000061035156,477.5950012207031,477.5950012207031,435
2025-11-11 17:37:00+00:00,477.42999267578125,477.7300109863281,477.3699951171875,477.7300109863281,1421
2025-11-11 17:38:00+00:00,477.5249938964844,477.5249938964844,477.42999267578125,477.42999267578125,198
2025-11-11 17:39:00+00:00,477.39471435546875,477.5299987792969,477.29998779296875,477.29998779296875,584
2025-11-11 17:41:00+00:00,477.42999267578125,477.42999267578125,477.42999267578125,477.42999267578125,63
2025-11-11 17:42:00+00:00,477.8599853515625,477.8599853515625,477.4599914550781,477.5050048828125,1758
2025-11-11 17:44:00+00:00,478.239990234375,478.239990234375,477.8599853515625,477.8599853515625,865
2025-11-11 17:45:00+00:00,477.6000061035156,478.010009765625,477.6000061035156,477.9800109863281,2408
2025-11-11 17:46:00+00:00,477.4324951171875,477.54998779296875,477.4324951171875,477.54998779296875,458
2025-11-11 17:47:00+00:00,477.7799987792969,477.7799987792969,477.7799987792969,477.7799987792969,177
2025-11-11 17:48:00+00:00,477.9599914550781,477.9599914550781,477.9599914550781,477.9599914550781,347
2025-11-11 17:49:00+00:00,478.20001220703125,478.20001220703125,477.8500061035156,477.8500061035156,261
2025-11-11 17:50:00+00:00,477.7904968261719,477.7904968261719,477.7904968261719,477.7904968261719,145
2025-11-11 17:51:00+00:00,478.0400085449219,478.05999755859375,478.0400085449219,478.0599060058594,622
2025-11-11 17:52:00+00:00,478.3299865722656,478.44000244140625,478.1499938964844,478.17999267578125,1426
2025-11-11 17:53:00+00:00,478.44000244140625,478.44000244140625,478.44000244140625,478.44000244140625,153
2025-11-11 17:54:00+00:00,478.5400085449219,478.5400085449219,478.3299865722656,478.3299865722656,353
2025-11-11 17:55:00+00:00,478.3349914550781,478.3349914550781,478.2250061035156,478.2250061035156,489
2025-11-11 17:57:00+00:00,478.3349914550781,478.3349914550781,478.3349914550781,478.3349914550781,69
2025-11-11 17:58:00+00:00,478.32000732421875,478.32000732421875,478.31451416015625,478.31451416015625,324
2025-11-11 18:00:00+00:00,478.31500244140625,478.31500244140625,478.31500244140625,478.31500244140625,274
2025-11-11 18:01:00+00:00,478.6600036621094,478.6600036621094,478.5,478.5,993
2025-11-11 18:02:00+00:00,478.5350036621094,478.56500244140625,478.3500061035156,478.56500244140625,1416
2025-11-11 18:03:00+00:00,478.3299865722656,478.5400085449219,478.19000244140625,478.5400085449219,1174
2025-11-11 18:04:00+00:00,478.4599914550781,478.4599914550781,478.4599914550781,478.4599914550781,184
2025-11-11 18:05:00+00:00,478.7699890136719,478.7699890136719,478.4599914550781,478.4599914550781,1002
2025-11-11 18:06:00+00:00,478.6099853515625,478.8599853515625,478.5899963378906,478.7799987792969,1408
2025-11-11 18:07:00+00:00,478.114990234375,478.4501037597656,477.840087890625,478.4501037597656,2158
2025-11-11 18:08:00+00:00,478.125,478.3800048828125,477.93499755859375,477.93499755859375,581
2025-11-11 18:09:00+00:00,478.1199951171875,478.3599853515625,478.1000061035156,478.125,2585
2025-11-11 18:10:00+00:00,478.114990234375,478.114990234375,478.114990234375,478.114990234375,287
2025-11-11 18:11:00+00:00,477.7200012207031,478.25,477.67999267578125,478.25,1190
2025-11-11 18:12:00+00:00,477.7699890136719,477.7699890136719,477.5350036621094,477.67999267578125,1296
2025-11-11 18:14:00+00:00,477.7149963378906,477.9100036621094,477.7149963378906,477.7149963378906,995
2025-11-11 18:15:00+00:00,477.9599914550781,477.9599914550781,477.9200134277344,477.9200134277344,357
2025-11-11 18:16:00+00:00,478.4800109863281,478.510009765625,477.9599914550781,477.9599914550781,2436
2025-11-11 18:17:00+00:00,477.67999267578125,477.67999267578125,477.67999267578125,477.67999267578125,190
2025-11-11 18:18:00+00:00,478.489990234375,478.5199890136719,478.25,478.25,810
2025-11-11 18:19:00+00:00,478.42999267578125,478.5199890136719,478.260009765625,478.260009765625,1379
2025-11-11 18:21:00+00:00,478.32501220703125,478.32501220703125,478.2149963378906,478.2149963378906,333
2025-11-11 18:22:00+00:00,478.6050109863281,478.6050109863281,478.3349914550781,478.3349914550781,743
2025-11-11 18:23:00+00:00,478.75,478.75,478.51251220703125,478.625,577
2025-11-11 18:24:00+00:00,478.55999755859375,478.7799987792969,478.5050048828125,478.7799987792969,2202
2025-11-11 18:25:00+00:00,478.9049987792969,479.07000732421875,478.45001220703125,478.57000732421875,7052
2025-11-11 18:26:00+00:00,478.9049987792969,479.07000732421875,478.739990234375,478.9049987792969,581
2025-11-11 18:27:00+00:00,478.489990234375,478.9049987792969,478.489990234375,478.81500244140625,2844
2025-11-11 18:28:00+00:00,478.6050109863281,478.75,478.6050109863281,478.75,620
2025-11-11 18:29:00+00:00,478.9049987792969,478.9700012207031,478.247314453125,478.6050109863281,767
2025-11-11 18:30:00+00:00,478.9100036621094,478.989990234375,478.8450012207031,478.8450012207031,852
2025-11-11 18:31:00+00:00,478.9150085449219,479.07000732421875,478.8924865722656,479.0299987792969,1028
2025-11-11 18:32:00+00:00,478.88751220703125,479.29998779296875,478.7900085449219,479.0799865722656,3645
2025-11-11 18:33:00+00:00,479.05999755859375,479.29998779296875,479.05999755859375,479.29998779296875,509
2025-11-11 18:34:00+00:00,479.29998779296875,479.29998779296875,479.29998779296875,479.29998779296875,488
2025-11-11 18:35:00+00:00,479.07000732421875,479.07000732421875,479.07000732421875,479.07000732421875,729
2025-11-11 18:36:00+00:00,479.07501220703125,479.07501220703125,479.07000732421875,479.07000732421875,450
2025-11-11 18:37:00+00:00,479.29998779296875,479.29998779296875,479.0403137207031,479.19000244140625,1356
2025-11-11 18:38:00+00:00,479.0799865722656,479.29998779296875,478.9700012207031,479.0799865722656,842
2025-11-11 18:39:00+00:00,479.4100036621094,479.4100036621094,479.2582092285156,479.29998779296875,1568
2025-11-11 18:40:00+00:00,479.43548583984375,479.43548583984375,479.20001220703125,479.20001220703125,377
2025-11-11 18:41:00+00:00,479.2799987792969,479.44000244140625,479.2550048828125,479.44000244140625,1104
2025-11-11 18:42:00+00:00,479.125,479.32000732421875,479.010009765625,479.2799987792969,2283
2025-11-11 18:43:00+00:00,479.125,479.125,479.0325012207031,479.125,395
2025-11-11 18:44:00+00:00,479.125,479.30999755859375,479.125,479.29998779296875,598
2025-11-11 18:45:00+00:00,479.0350036621094,479.29998779296875,479.0350036621094,479.29998779296875,387
2025-11-11 18:46:00+00:00,479.1300048828125,479.1300048828125,479.1300048828125,479.1300048828125,266
2025-11-11 18:47:00+00:00,479.1650085449219,479.4200134277344,478.95001220703125,478.9599914550781,5534
2025-11-11 18:48:00+00:00,479.1650085449219,479.3699951171875,479.1524963378906,479.1650085449219,1010
2025-11-11 18:49:00+00:00,479.06500244140625,479.17498779296875,479.06500244140625,479.1700134277344,427
2025-11-11 18:50:00+00:00,479.2799987792969,479.2799987792969,479.07000732421875,479.17498779296875,729
2025-11-11 18:51:00+00:00,479.32000732421875,479.42999267578125,479.29998779296875,479.29998779296875,571
2025-11-11 18:52:00+00:00,479.55999755859375,479.55999755859375,479.55999755859375,479.55999755859375,460
2025-11-11 18:53:00+00:00,479.0199890136719,479.55999755859375,478.989990234375,479.0799865722656,6136
2025-11-11 18:54:00+00:00,479.1099853515625,479.1099853515625,478.92999267578125,479.0199890136719,3369
2025-11-11 18:55:00+00:00,479.2900085449219,479.29998779296875,478.9800109863281,479.1199951171875,542
2025-11-11 18:56:00+00:00,479.0799865722656,479.2099914550781,478.92999267578125,479.1199951171875,2873
2025-11-11 18:57:00+00:00,479.0799865722656,479.2699890136719,479.0799865722656,479.2699890136719,295
2025-11-11 18:58:00+00:00,479.0849914550781,479.2799987792969,478.9700012207031,478.9700012207031,235
2025-11-11 18:59:00+00:00,479.2900085449219,479.2900085449219,479.0849914550781,479.0849914550781,1078
2025-11-11 19:00:00+00:00,479.30999755859375,479.30999755859375,479.2449951171875,479.2799987792969,1205
2025-11-11 19:01:00+00:00,479.4800109863281,479.4800109863281,479.1824035644531,479.30999755859375,3568
2025-11-11 19:02:00+00:00,479.3299865722656,479.3299865722656,479.3299865722656,479.3299865722656,555
2025-11-11 19:04:00+00:00,479.989990234375,479.989990234375,479.3204040527344,479.3204040527344,3804
2025-11-11 19:05:00+00:00,479.8299865722656,479.9599914550781,479.716796875,479.8299865722656,650
2025-11-11 19:06:00+00:00,479.9200134277344,479.9200134277344,479.7699890136719,479.8699951171875,3470
2025-11-11 19:07:00+00:00,479.82000732421875,479.9599914550781,479.67999267578125,479.7231140136719,1986
2025-11-11 19:08:00+00:00,479.57000732421875,479.7200012207031,479.2850036621094,479.6700134277344,3612
2025-11-11 19:09:00+00:00,479.55999755859375,479.79998779296875,479.489990234375,479.489990234375,834
2025-11-11 19:10:00+00:00,479.80999755859375,479.8349914550781,479.80499267578125,479.80499267578125,1057
2025-11-11 19:11:00+00:00,479.92999267578125,479.9800109863281,479.82000732421875,479.8900146484375,1392
2025-11-11 19:12:00+00:00,479.8611145019531,480.2200012207031,479.8599853515625,479.989990234375,2273
2025-11-11 19:13:00+00:00,479.9324951171875,480.14990234375,479.8890075683594,480.0050048828125,925
2025-11-11 19:14:00+00:00,479.7200012207031,480.0050048828125,479.54998779296875,480.0050048828125,6195
2025-11-11 19:15:00+00:00,479.54998779296875,479.8500061035156,479.54998779296875,479.7200012207031,4722
2025-11-11 19:16:00+00:00,479.79998779296875,479.79998779296875,479.4649963378906,479.4649963378906,1045
2025-11-11 19:17:00+00:00,479.8800048828125,479.8800048828125,479.80999755859375,479.80999755859375,582
2025-11-11 19:18:00+00:00,479.7799987792969,480.0,479.7799987792969,479.8999938964844,705
2025-11-11 19:20:00+00:00,479.54998779296875,479.69000244140625,479.54998779296875,479.69000244140625,365
2025-11-11 19:21:00+00:00,479.635009765625,479.6400146484375,479.5899963378906,479.6400146484375,2686
2025-11-11 19:22:00+00:00,479.614990234375,479.614990234375,479.6050109863281,479.6050109863281,426
2025-11-11 19:23:00+00:00,479.614990234375,479.67999267578125,479.55999755859375,479.6400146484375,1561
2025-11-11 19:24:00+00:00,479.6549987792969,479.67999267578125,479.55999755859375,479.614990234375,2242
2025-11-11 19:25:00+00:00,479.760009765625,479.760009765625,479.67498779296875,479.760009765625,705
2025-11-11 19:26:00+00:00,479.625,479.8599853515625,479.625,479.63641357421875,693
2025-11-11 19:27:00+00:00,479.989990234375,480.0,479.8699951171875,479.8699951171875,2264
2025-11-11 19:28:00+00:00,479.989990234375,480.0,479.8736877441406,480.0,1297
2025-11-11 19:29:00+00:00,479.989990234375,480.0,479.9010009765625,479.9800109863281,496
2025-11-11 19:30:00+00:00,479.8550109863281,479.989990234375,479.8550109863281,479.9049987792969,1613
2025-11-11 19:31:00+00:00,479.69000244140625,479.9049987792969,479.67999267578125,479.9049987792969,6610
2025-11-11 19:32:00+00:00,479.57000732421875,479.68499755859375,479.57000732421875,479.68499755859375,540
2025-11-11 19:33:00+00:00,479.7850036621094,479.7850036621094,479.63140869140625,479.63140869140625,1355
2025-11-11 19:34:00+00:00,479.864990234375,480.0,479.7699890136719,479.7850036621094,1057
2025-11-11 19:35:00+00:00,479.7250061035156,479.8699951171875,479.6199951171875,479.8699951171875,3943
2025-11-11 19:36:00+00:00,479.79998779296875,479.79998779296875,479.7900085449219,479.7900085449219,463
2025-11-11 19:37:00+00:00,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,143
2025-11-11 19:39:00+00:00,479.7049865722656,479.8299865722656,479.7049865722656,479.7049865722656,861
2025-11-11 19:40:00+00:00,479.67999267578125,479.8299865722656,479.67999267578125,479.70001220703125,604
2025-11-11 19:41:00+00:00,479.2325134277344,479.69500732421875,479.2124938964844,479.69500732421875,5659
2025-11-11 19:42:00+00:00,479.20001220703125,479.2449951171875,479.20001220703125,479.2300109863281,675
2025-11-11 19:43:00+00:00,479.2200012207031,479.25,479.06500244140625,479.06500244140625,741
2025-11-11 19:44:00+00:00,478.7301025390625,479.2699890136719,478.7301025390625,479.2699890136719,1773
2025-11-11 19:46:00+00:00,478.3974914550781,478.94000244140625,478.3974914550781,478.94000244140625,776
2025-11-11 19:47:00+00:00,478.5249938964844,478.7200012207031,478.5249938964844,478.54998779296875,565
2025-11-11 19:48:00+00:00,478.69500732421875,478.79998779296875,478.3999938964844,478.6400146484375,1135
2025-11-11 19:49:00+00:00,478.92999267578125,478.92999267578125,478.6000061035156,478.6000061035156,874
2025-11-11 19:51:00+00:00,478.8599853515625,478.9599914550781,478.6437072753906,478.67999267578125,1352
2025-11-11 19:52:00+00:00,479.05999755859375,479.05999755859375,478.7449951171875,478.7449951171875,522
2025-11-11 19:53:00+00:00,479.04998779296875,479.1099853515625,479.0249938964844,479.05999755859375,873
2025-11-11 19:54:00+00:00,479.239990234375,479.239990234375,479.1000061035156,479.1600036621094,1044
2025-11-11 19:55:00+00:00,479.1300048828125,479.29998779296875,478.8900146484375,479.1051940917969,9402
2025-11-11 19:56:00+00:00,479.20001220703125,479.20001220703125,478.9949951171875,479.1300048828125,2044
2025-11-11 19:57:00+00:00,479.2749938964844,479.2749938964844,479.0249938964844,479.0249938964844,1215
2025-11-11 19:58:00+00:00,479.114990234375,479.3599853515625,479.05999755859375,479.2900085449219,6125
2025-11-11 19:59:00+00:00,479.01251220703125,479.0899963378906,478.9849853515625,478.989990234375,996
2025-11-11 20:00:00+00:00,479.1499938964844,479.2900085449219,479.1099853515625,479.1099853515625,618
2025-11-11 20:01:00+00:00,479.5400085449219,479.5400085449219,479.0799865722656,479.0799865722656,1804
2025-11-11 20:02:00+00:00,479.2250061035156,479.7099914550781,479.2250061035156,479.5400085449219,3229
2025-11-11 20:03:00+00:00,479.20001220703125,479.364990234375,479.19000244140625,479.364990234375,818
2025-11-11 20:05:00+00:00,479.2699890136719,479.3340148925781,479.19000244140625,479.3340148925781,933
2025-11-11 20:06:00+00:00,479.3924865722656,479.5400085449219,479.1600036621094,479.2875061035156,3621
2025-11-11 20:07:00+00:00,479.44000244140625,479.54998779296875,479.2699890136719,479.510009765625,920
2025-11-11 20:08:00+00:00,479.57000732421875,479.67999267578125,479.4100036621094,479.5199890136719,3515
2025-11-11 20:09:00+00:00,479.5799865722656,479.6600036621094,479.42999267578125,479.5350036621094,5032
2025-11-11 20:10:00+00:00,479.5849914550781,479.739990234375,479.5,479.5799865722656,1064
2025-11-11 20:11:00+00:00,479.5150146484375,479.739990234375,479.5150146484375,479.5849914550781,661
2025-11-11 20:12:00+00:00,479.55999755859375,479.6000061035156,479.3500061035156,479.5899963378906,1684
2025-11-11 20:13:00+00:00,479.4750061035156,479.6000061035156,479.4750061035156,479.55999755859375,579
2025-11-11 20:14:00+00:00,479.4649963378906,479.6099853515625,479.4599914550781,479.51458740234375,2440
2025-11-11 20:15:00+00:00,479.3559875488281,479.4649963378906,479.3399963378906,479.3699951171875,3154
2025-11-11 20:16:00+00:00,479.135009765625,479.4200134277344,479.135009765625,479.4200134277344,4716
2025-11-11 20:17:00+00:00,478.8999938964844,479.2149963378906,478.80499267578125,479.18499755859375,13276
2025-11-11 20:18:00+00:00,478.86749267578125,479.0249938964844,478.86749267578125,478.94000244140625,989
2025-11-11 20:19:00+00:00,479.07720947265625,479.07720947265625,478.8999938964844,478.93499755859375,1102
2025-11-11 20:20:00+00:00,478.2124938964844,479.0299072265625,478.2124938964844,478.94000244140625,2390
2025-11-11 20:21:00+00:00,478.07000732421875,478.4100036621094,477.8710021972656,478.30999755859375,3138
2025-11-11 20:22:00+00:00,478.3599853515625,478.3599853515625,477.9750061035156,477.9750061035156,2169
2025-11-11 20:23:00+00:00,478.1700134277344,478.3599853515625,477.9200134277344,478.31500244140625,3984
2025-11-11 20:24:00+00:00,478.1449890136719,478.2998962402344,478.0400085449219,478.2200012207031,1620
2025-11-11 20:25:00+00:00,478.07000732421875,478.4057922363281,478.07000732421875,478.1050109863281,1867
2025-11-11 20:26:00+00:00,478.2049865722656,478.2049865722656,477.989990234375,478.17498779296875,563
2025-11-11 20:27:00+00:00,477.635009765625,478.1300048828125,477.635009765625,478.1300048828125,1859
2025-11-11 20:28:00+00:00,477.760986328125,477.95001220703125,477.48309326171875,477.635009765625,1163
2025-11-11 20:29:00+00:00,477.8550109863281,477.8550109863281,477.8550109863281,477.8550109863281,339
2025-11-11 20:30:00+00:00,477.5799865722656,477.8550109863281,477.47198486328125,477.8550109863281,4876
2025-11-11 20:31:00+00:00,477.2900085449219,477.5950012207031,477.1050109863281,477.5950012207031,10419
2025-11-11 20:32:00+00:00,477.6400146484375,477.6499938964844,477.239990234375,477.29998779296875,2052
2025-11-11 20:33:00+00:00,477.635009765625,477.7200012207031,477.6099853515625,477.6499938964844,861
2025-11-11 20:34:00+00:00,477.635009765625,477.79998779296875,477.635009765625,477.79998779296875,834
2025-11-11 20:35:00+00:00,477.7049865722656,477.94000244140625,477.6109924316406,477.6300048828125,4731
2025-11-11 20:36:00+00:00,477.7699890136719,477.94000244140625,477.7049865722656,477.8399963378906,1269
2025-11-11 20:38:00+00:00,477.9150085449219,477.9200134277344,477.7149963378906,477.7149963378906,2124
2025-11-11 20:39:00+00:00,477.6549987792969,477.86700439453125,477.6549987792969,477.8599853515625,3910
2025-11-11 20:40:00+00:00,477.9100036621094,477.92999267578125,477.7200012207031,477.7550048828125,2723
2025-11-11 20:41:00+00:00,477.8599853515625,477.989990234375,477.8599853515625,477.989990234375,587
2025-11-11 20:42:00+00:00,477.864990234375,477.9800109863281,477.75,477.864990234375,2725
2025-11-11 20:43:00+00:00,477.62249755859375,477.97650146484375,477.5199890136719,477.8599853515625,6161
2025-11-11 20:44:00+00:00,478.010009765625,478.2200012207031,477.572998046875,477.572998046875,4034
2025-11-11 20:45:00+00:00,478.2300109863281,478.2300109863281,478.010009765625,478.010009765625,665
2025-11-11 20:46:00+00:00,477.92999267578125,478.0899963378906,477.80999755859375,478.0899963378906,2973
2025-11-11 20:47:00+00:00,477.92999267578125,477.9599914550781,477.9150085449219,477.9599914550781,891
2025-11-11 20:48:00+00:00,478.0400085449219,478.0400085449219,477.7900085449219,477.9150085449219,2538
2025-11-11 20:49:00+00:00,478.20001220703125,478.2799987792969,477.94500732421875,478.1199951171875,1831
2025-11-11 20:50:00+00:00,478.19000244140625,478.19000244140625,477.822998046875,478.0849914550781,7975
2025-11-11 20:51:00+00:00,477.8550109863281,478.3515930175781,477.760009765625,478.1400146484375,7706
2025-11-11 20:52:00+00:00,477.9549865722656,477.9700012207031,477.7699890136719,477.94000244140625,3328
2025-11-11 20:53:00+00:00,478.0249938964844,478.1000061035156,477.635009765625,477.94000244140625,5834
2025-11-11 20:54:00+00:00,477.760009765625,478.2200012207031,477.75,477.989990234375,5734
2025-11-11 20:55:00+00:00,477.70001220703125,478.0033874511719,477.5799865722656,477.760009765625,8895
2025-11-11 20:56:00+00:00,477.8479919433594,477.8699951171875,477.677490234375,477.70001220703125,6096
2025-11-11 20:57:00+00:00,477.67999267578125,477.82000732421875,477.5899963378906,477.7349853515625,11643
2025-11-11 20:58:00+00:00,477.31500244140625,477.80999755859375,477.239990234375,477.6600036621094,38241
2025-11-11 20:59:00+00:00,478.010009765625,478.1600036621094,477.3699951171875,477.3699951171875,24358
2025-11-12 14:30:00+00:00,479.0849914550781,480.010009765625,478.5,479.0,19044
2025-11-12 14:31:00+00:00,480.7900085449219,480.7900085449219,478.4200134277344,478.42999267578125,2034
2025-11-12 14:32:00+00:00,482.0,482.0,480.6300048828125,480.8399963378906,1254
2025-11-12 14:33:00+00:00,483.32000732421875,483.32000732421875,481.6400146484375,482.0,1385
2025-11-12 14:34:00+00:00,482.989990234375,483.3299865722656,482.45001220703125,482.67999267578125,1560
2025-11-12 14:35:00+00:00,482.55499267578125,483.1199951171875,482.21600341796875,482.21600341796875,1383
2025-11-12 14:37:00+00:00,481.9949951171875,482.67498779296875,481.989990234375,482.67498779296875,2069
2025-11-12 14:38:00+00:00,482.42498779296875,482.42498779296875,482.4200134277344,482.4200134277344,296
2025-11-12 14:39:00+00:00,481.07000732421875,482.5899963378906,481.07000732421875,482.5899963378906,992
2025-11-12 14:40:00+00:00,481.3949890136719,481.6044006347656,481.3949890136719,481.6044006347656,507
2025-11-12 14:42:00+00:00,482.47601318359375,482.79998779296875,481.8977966308594,482.0299987792969,1324
2025-11-12 14:43:00+00:00,481.8999938964844,482.3399963378906,481.7200012207031,482.3399963378906,1295
2025-11-12 14:44:00+00:00,481.54998779296875,481.875,481.3500061035156,481.6199951171875,2087
2025-11-12 14:45:00+00:00,482.17999267578125,482.17999267578125,481.3240051269531,481.3240051269531,529
2025-11-12 14:46:00+00:00,482.17999267578125,482.17999267578125,481.80499267578125,481.80499267578125,881
2025-11-12 14:47:00+00:00,481.9200134277344,482.5,481.75,482.2200012207031,1084
2025-11-12 14:48:00+00:00,482.45001220703125,482.45001220703125,482.135009765625,482.135009765625,1105
2025-11-12 14:49:00+00:00,482.2875061035156,482.2875061035156,482.2875061035156,482.2875061035156,290
2025-11-12 14:50:00+00:00,482.17498779296875,482.2878112792969,482.17498779296875,482.17498779296875,512
2025-11-12 14:51:00+00:00,482.010009765625,482.3999938964844,481.7650146484375,482.0799865722656,1331
2025-11-12 14:52:00+00:00,481.9800109863281,481.9800109863281,481.54998779296875,481.7699890136719,883
2025-11-12 14:53:00+00:00,482.0849914550781,482.0849914550781,482.0224914550781,482.0224914550781,442
2025-11-12 14:54:00+00:00,482.56500244140625,482.8561096191406,482.3900146484375,482.54998779296875,3055
2025-11-12 14:55:00+00:00,482.0299987792969,482.56500244140625,482.0299987792969,482.56500244140625,963
2025-11-12 14:56:00+00:00,482.0299987792969,482.0299987792969,482.0299987792969,482.0299987792969,618
2025-11-12 14:57:00+00:00,482.30999755859375,482.6600036621094,481.79998779296875,482.0299987792969,6727
2025-11-12 14:58:00+00:00,481.8999938964844,482.30999755859375,481.8949890136719,482.30999755859375,1723
2025-11-12 14:59:00+00:00,482.1449890136719,482.3900146484375,481.8999938964844,482.01519775390625,1992
2025-11-12 15:00:00+00:00,481.97259521484375,482.1700134277344,481.7099914550781,482.1449890136719,6269
2025-11-12 15:01:00+00:00,481.864013671875,482.25,481.59368896484375,481.8949890136719,1461
2025-11-12 15:02:00+00:00,481.7900085449219,482.0299987792969,481.7900085449219,481.9100036621094,1306
2025-11-12 15:03:00+00:00,481.7650146484375,481.9700012207031,481.760009765625,481.9700012207031,2814
2025-11-12 15:04:00+00:00,481.739990234375,481.8900146484375,481.4700012207031,481.7650146484375,1735
2025-11-12 15:05:00+00:00,481.5950012207031,481.7300109863281,481.125,481.7250061035156,3682
2025-11-12 15:06:00+00:00,481.2799987792969,481.6000061035156,481.2799987792969,481.5950012207031,1233
2025-11-12 15:07:00+00:00,481.3924865722656,481.3999938964844,481.1099853515625,481.1099853515625,1022
2025-11-12 15:08:00+00:00,481.29998779296875,481.6199951171875,481.1099853515625,481.3399963378906,1679
2025-11-12 15:09:00+00:00,481.32000732421875,481.32000732421875,481.0899963378906,481.29998779296875,1053
2025-11-12 15:10:00+00:00,481.32501220703125,481.32501220703125,481.0199890136719,481.32501220703125,1411
2025-11-12 15:11:00+00:00,481.2699890136719,481.3699951171875,481.1300048828125,481.3299865722656,2732
2025-11-12 15:12:00+00:00,481.989990234375,481.989990234375,481.1449890136719,481.1449890136719,3124
2025-11-12 15:13:00+00:00,482.05499267578125,482.3299865722656,481.8800048828125,481.8800048828125,1340
2025-11-12 15:14:00+00:00,481.44000244140625,482.3699951171875,481.3900146484375,482.3699951171875,2497
2025-11-12 15:15:00+00:00,480.7200012207031,481.42999267578125,480.7200012207031,481.42999267578125,2264
2025-11-12 15:16:00+00:00,480.5799865722656,481.2085876464844,480.54998779296875,480.54998779296875,1888
2025-11-12 15:17:00+00:00,480.57000732421875,480.802490234375,480.5,480.5,647
2025-11-12 15:18:00+00:00,480.9100036621094,481.1300048828125,480.4800109863281,480.8399963378906,12341
2025-11-12 15:19:00+00:00,480.9100036621094,480.9100036621094,480.8900146484375,480.8900146484375,775
2025-11-12 15:20:00+00:00,481.8699951171875,481.8699951171875,481.1000061035156,481.1000061035156,1718
2025-11-12 15:21:00+00:00,480.7300109863281,481.81500244140625,480.7300109863281,481.67999267578125,2049
2025-11-12 15:22:00+00:00,480.3399963378906,480.3500061035156,480.05999755859375,480.3500061035156,1061
2025-11-12 15:23:00+00:00,480.3900146484375,480.5,479.92999267578125,480.5,834
2025-11-12 15:24:00+00:00,479.92999267578125,480.0899963378906,479.92999267578125,479.92999267578125,635
2025-11-12 15:25:00+00:00,480.3500061035156,480.3500061035156,479.9200134277344,479.9200134277344,1649
2025-11-12 15:26:00+00:00,480.6650085449219,480.8699951171875,479.92999267578125,480.0199890136719,3258
2025-11-12 15:27:00+00:00,480.25,480.6700134277344,480.25,480.6650085449219,941
2025-11-12 15:28:00+00:00,480.82269287109375,480.82269287109375,480.6700134277344,480.6700134277344,467
2025-11-12 15:29:00+00:00,480.68499755859375,480.68499755859375,480.2900085449219,480.68499755859375,863
2025-11-12 15:30:00+00:00,480.7799987792969,480.7799987792969,480.68499755859375,480.68499755859375,713
2025-11-12 15:31:00+00:00,480.1199951171875,480.7799987792969,479.80499267578125,480.7799987792969,1605
2025-11-12 15:32:00+00:00,479.8299865722656,480.1199951171875,479.3900146484375,480.1199951171875,1351
2025-11-12 15:33:00+00:00,480.2200012207031,480.8099060058594,479.8299865722656,479.8299865722656,2612
2025-11-12 15:34:00+00:00,480.2550048828125,480.42999267578125,480.2550048828125,480.42999267578125,571
2025-11-12 15:35:00+00:00,480.2550048828125,480.2550048828125,480.2550048828125,480.2550048828125,478
2025-11-12 15:36:00+00:00,480.9800109863281,481.55999755859375,480.239990234375,480.2550048828125,4140
2025-11-12 15:37:00+00:00,481.4880065917969,481.4880065917969,481.20001220703125,481.25,2247
2025-11-12 15:38:00+00:00,480.94500732421875,481.2699890136719,480.94500732421875,481.2449951171875,1600
2025-11-12 15:39:00+00:00,481.1319885253906,481.1319885253906,480.94500732421875,480.94500732421875,902
2025-11-12 15:40:00+00:00,481.1099853515625,481.42999267578125,481.1099853515625,481.25,655
2025-11-12 15:41:00+00:00,481.3399963378906,481.55999755859375,481.1050109863281,481.4100036621094,1422
2025-11-12 15:42:00+00:00,481.5,481.5,481.5,481.5,336
2025-11-12 15:43:00+00:00,482.1199951171875,482.1199951171875,481.3500061035156,481.3500061035156,1888
2025-11-12 15:44:00+00:00,481.9750061035156,481.9750061035156,481.9750061035156,481.9750061035156,249
2025-11-12 15:45:00+00:00,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,246
2025-11-12 15:46:00+00:00,482.1300048828125,482.3299865722656,481.9525146484375,482.239990234375,2938
2025-11-12 15:47:00+00:00,482.125,482.1300048828125,482.125,482.1300048828125,451
2025-11-12 15:48:00+00:00,482.3699951171875,482.3699951171875,481.92999267578125,482.125,1304
2025-11-12 15:49:00+00:00,482.2099914550781,482.2300109863281,482.2099914550781,482.2099914550781,820
2025-11-12 15:50:00+00:00,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,108
2025-11-12 15:51:00+00:00,482.9599914550781,483.0,482.239990234375,482.510009765625,10223
2025-11-12 15:52:00+00:00,482.6950988769531,482.7149963378906,482.6499938964844,482.6600036621094,642
2025-11-12 15:53:00+00:00,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,246
2025-11-12 15:54:00+00:00,482.3999938964844,482.5899963378906,482.29998779296875,482.5899963378906,969
