Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-11-11 19:33:00+00:00,91.06500244140625,91.07499694824219,91.06500244140625,91.07499694824219,3225
2025-11-11 19:34:00+00:00,91.08000183105469,91.08000183105469,91.05000305175781,91.05000305175781,3520
2025-11-11 19:35:00+00:00,91.08000183105469,91.08000183105469,91.07499694824219,91.07499694824219,3182
2025-11-11 19:36:00+00:00,91.05999755859375,91.07499694824219,91.05000305175781,91.07029724121094,3561
2025-11-11 19:37:00+00:00,91.05999755859375,91.05999755859375,91.05000305175781,91.05500030517578,2236
2025-11-11 19:38:00+00:00,91.08999633789062,91.08999633789062,91.05999755859375,91.05999755859375,4972
2025-11-11 19:39:00+00:00,91.05000305175781,91.06999969482422,91.05000305175781,91.05999755859375,2563
2025-11-11 19:40:00+00:00,91.05999755859375,91.06999969482422,91.05999755859375,91.06999969482422,3470
2025-11-11 19:41:00+00:00,91.05999755859375,91.06999969482422,91.05999755859375,91.05999755859375,1979
2025-11-11 19:42:00+00:00,91.06999969482422,91.08000183105469,91.05999755859375,91.05999755859375,1984
2025-11-11 19:43:00+00:00,91.11000061035156,91.11000061035156,91.06500244140625,91.06999969482422,6420
2025-11-11 19:44:00+00:00,91.08999633789062,91.11000061035156,91.07499694824219,91.11000061035156,4977
2025-11-11 19:45:00+00:00,91.05999755859375,91.0999984741211,91.05999755859375,91.0999984741211,4412
2025-11-11 19:46:00+00:00,91.08999633789062,91.0999984741211,91.05999755859375,91.06999969482422,5425
2025-11-11 19:47:00+00:00,91.12999725341797,91.12999725341797,91.0999984741211,91.0999984741211,3783
2025-11-11 19:48:00+00:00,91.11000061035156,91.12999725341797,91.11000061035156,91.12999725341797,2875
2025-11-11 19:49:00+00:00,91.0999984741211,91.12000274658203,91.0999984741211,91.0999984741211,6210
2025-11-11 19:50:00+00:00,91.08999633789062,91.09500122070312,91.08000183105469,91.08000183105469,1361
2025-11-11 19:51:00+00:00,91.12999725341797,91.13999938964844,91.08999633789062,91.08999633789062,8100
2025-11-11 19:52:00+00:00,91.12999725341797,91.13990020751953,91.12000274658203,91.12999725341797,2765
2025-11-11 19:53:00+00:00,91.12000274658203,91.13999938964844,91.11000061035156,91.13999938964844,7050
2025-11-11 19:54:00+00:00,91.125,91.12999725341797,91.12000274658203,91.12220001220703,2210
2025-11-11 19:55:00+00:00,91.08999633789062,91.12999725341797,91.08000183105469,91.12000274658203,5971
2025-11-11 19:56:00+00:00,91.0999984741211,91.11000061035156,91.08999633789062,91.08999633789062,4980
2025-11-11 19:57:00+00:00,91.12000274658203,91.12000274658203,91.08999633789062,91.09500122070312,6475
2025-11-11 19:58:00+00:00,91.12000274658203,91.12999725341797,91.11000061035156,91.12999725341797,3301
2025-11-11 19:59:00+00:00,91.13999938964844,91.1500015258789,91.11000061035156,91.12000274658203,6128
2025-11-11 20:00:00+00:00,91.12000274658203,91.13999938964844,91.12000274658203,91.12999725341797,4718
2025-11-11 20:01:00+00:00,91.16000366210938,91.16000366210938,91.11000061035156,91.13500213623047,8440
2025-11-11 20:02:00+00:00,91.16999816894531,91.16999816894531,91.1426010131836,91.16000366210938,8903
2025-11-11 20:03:00+00:00,91.18009948730469,91.19000244140625,91.16000366210938,91.16000366210938,5057
2025-11-11 20:04:00+00:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,1952
2025-11-11 20:05:00+00:00,91.16999816894531,91.19000244140625,91.16999816894531,91.16999816894531,4202
2025-11-11 20:06:00+00:00,91.16999816894531,91.18000030517578,91.16999816894531,91.17579650878906,2480
2025-11-11 20:07:00+00:00,91.20999908447266,91.21499633789062,91.19000244140625,91.19000244140625,10140
2025-11-11 20:08:00+00:00,91.23500061035156,91.23500061035156,91.19000244140625,91.20999908447266,6764
2025-11-11 20:09:00+00:00,91.29499816894531,91.30000305175781,91.2300033569336,91.2300033569336,8909
2025-11-11 20:10:00+00:00,91.27999877929688,91.30999755859375,91.27010345458984,91.30999755859375,5922
2025-11-11 20:11:00+00:00,91.24500274658203,91.29000091552734,91.24500274658203,91.29000091552734,5766
2025-11-11 20:12:00+00:00,91.20999908447266,91.23999786376953,91.20999908447266,91.23999786376953,10184
2025-11-11 20:13:00+00:00,91.20999908447266,91.22000122070312,91.20999908447266,91.22000122070312,2676
2025-11-11 20:14:00+00:00,91.17500305175781,91.19999694824219,91.17500305175781,91.19999694824219,4388
2025-11-11 20:15:00+00:00,91.1500015258789,91.19000244140625,91.1500015258789,91.19000244140625,4639
2025-11-11 20:16:00+00:00,91.19000244140625,91.19100189208984,91.16000366210938,91.16000366210938,10810
2025-11-11 20:17:00+00:00,91.22000122070312,91.2300033569336,91.19000244140625,91.19000244140625,7056
2025-11-11 20:18:00+00:00,91.19999694824219,91.21499633789062,91.19000244140625,91.20999908447266,3147
2025-11-11 20:19:00+00:00,91.19000244140625,91.20480346679688,91.19000244140625,91.19999694824219,5375
2025-11-11 20:20:00+00:00,91.1449966430664,91.19999694824219,91.12999725341797,91.19999694824219,7606
2025-11-11 20:21:00+00:00,91.12999725341797,91.16000366210938,91.12000274658203,91.12999725341797,25665
2025-11-11 20:22:00+00:00,91.12999725341797,91.12999725341797,91.11000061035156,91.12999725341797,6022
2025-11-11 20:23:00+00:00,91.1500015258789,91.1500015258789,91.12999725341797,91.12999725341797,7402
2025-11-11 20:24:00+00:00,91.125,91.13999938964844,91.125,91.13999938964844,4032
2025-11-11 20:25:00+00:00,91.14900207519531,91.16000366210938,91.13500213623047,91.1500015258789,6791
2025-11-11 20:26:00+00:00,91.0999984741211,91.12999725341797,91.0999984741211,91.12999725341797,6020
2025-11-11 20:27:00+00:00,91.12999725341797,91.12999725341797,91.08999633789062,91.0999984741211,6778
2025-11-11 20:28:00+00:00,91.12999725341797,91.13999938964844,91.12000274658203,91.12999725341797,11079
2025-11-11 20:29:00+00:00,91.15499877929688,91.16000366210938,91.12999725341797,91.13009643554688,6455
2025-11-11 20:30:00+00:00,91.12000274658203,91.13999938964844,91.12000274658203,91.12999725341797,6075
2025-11-11 20:31:00+00:00,91.08999633789062,91.12999725341797,91.08999633789062,91.12999725341797,5346
2025-11-11 20:32:00+00:00,91.11000061035156,91.11000061035156,91.0999984741211,91.10900115966797,7782
2025-11-11 20:33:00+00:00,91.0999984741211,91.12000274658203,91.0999984741211,91.0999984741211,6131
2025-11-11 20:34:00+00:00,91.0999984741211,91.125,91.08000183105469,91.11000061035156,10175
2025-11-11 20:35:00+00:00,91.06999969482422,91.1050033569336,91.06999969482422,91.0989990234375,8810
2025-11-11 20:36:00+00:00,91.05999755859375,91.08999633789062,91.05999755859375,91.06999969482422,5684
2025-11-11 20:37:00+00:00,91.06500244140625,91.06500244140625,91.04000091552734,91.05999755859375,10825
2025-11-11 20:38:00+00:00,91.04000091552734,91.05500030517578,91.02030181884766,91.05000305175781,7972
2025-11-11 20:39:00+00:00,91.06999969482422,91.06999969482422,91.04000091552734,91.05000305175781,8795
2025-11-11 20:40:00+00:00,91.06999969482422,91.08000183105469,91.05999755859375,91.05999755859375,10991
2025-11-11 20:41:00+00:00,91.04000091552734,91.05999755859375,91.04000091552734,91.05999755859375,6711
2025-11-11 20:42:00+00:00,91.04499816894531,91.05999755859375,91.02999877929688,91.04499816894531,11235
2025-11-11 20:43:00+00:00,91.05000305175781,91.05999755859375,91.04000091552734,91.04900360107422,5685
2025-11-11 20:44:00+00:00,91.05000305175781,91.06999969482422,91.05000305175781,91.05999755859375,12738
2025-11-11 20:45:00+00:00,91.07499694824219,91.07499694824219,91.04000091552734,91.06999969482422,14509
2025-11-11 20:46:00+00:00,91.05999755859375,91.06999969482422,91.01000213623047,91.06999969482422,12547
2025-11-11 20:47:00+00:00,91.0199966430664,91.05999755859375,91.0199966430664,91.05999755859375,9660
2025-11-11 20:48:00+00:00,91.06999969482422,91.06999969482422,91.01000213623047,91.02999877929688,15588
2025-11-11 20:49:00+00:00,91.08000183105469,91.08999633789062,91.05999755859375,91.06999969482422,20636
2025-11-11 20:50:00+00:00,91.02999877929688,91.11000061035156,91.02999877929688,91.08999633789062,25780
2025-11-11 20:51:00+00:00,91.03500366210938,91.04000091552734,91.0,91.02999877929688,20128
2025-11-11 20:52:00+00:00,91.06999969482422,91.08000183105469,91.0199966430664,91.03500366210938,15007
2025-11-11 20:53:00+00:00,91.06500244140625,91.06999969482422,91.04000091552734,91.06999969482422,22117
2025-11-11 20:54:00+00:00,90.94999694824219,91.06500244140625,90.94999694824219,91.06500244140625,41382
2025-11-11 20:55:00+00:00,91.0199966430664,91.0199966430664,90.94000244140625,90.94999694824219,57749
2025-11-11 20:56:00+00:00,91.08999633789062,91.08999633789062,91.0199966430664,91.0199966430664,47321
2025-11-11 20:57:00+00:00,91.08999633789062,91.0999984741211,91.04000091552734,91.08000183105469,62099
2025-11-11 20:58:00+00:00,91.0999984741211,91.1500015258789,91.06999969482422,91.08999633789062,90317
2025-11-11 20:59:00+00:00,91.13999938964844,91.1500015258789,91.08999633789062,91.11000061035156,127281
2025-11-12 14:30:00+00:00,91.05000305175781,91.30000305175781,90.98999786376953,91.16999816894531,29137
2025-11-12 14:31:00+00:00,91.02999877929688,91.02999877929688,90.9800033569336,91.0,2774
2025-11-12 14:32:00+00:00,91.13999938964844,91.13999938964844,91.02999877929688,91.02999877929688,4414
2025-11-12 14:33:00+00:00,91.19000244140625,91.19000244140625,91.05999755859375,91.19000244140625,1254
2025-11-12 14:34:00+00:00,91.30000305175781,91.30999755859375,91.125,91.125,7752
2025-11-12 14:35:00+00:00,91.12000274658203,91.23999786376953,91.12000274658203,91.23999786376953,3003
2025-11-12 14:37:00+00:00,91.26499938964844,91.26499938964844,91.20999908447266,91.20999908447266,2181
2025-11-12 14:38:00+00:00,91.19499969482422,91.30000305175781,91.13999938964844,91.29000091552734,6909
2025-11-12 14:39:00+00:00,91.17500305175781,91.19000244140625,91.1500015258789,91.19000244140625,1957
2025-11-12 14:40:00+00:00,91.16999816894531,91.18000030517578,91.0999984741211,91.0999984741211,1777
2025-11-12 14:41:00+00:00,91.12000274658203,91.12999725341797,91.11000061035156,91.12999725341797,3589
2025-11-12 14:43:00+00:00,91.15499877929688,91.19000244140625,91.12999725341797,91.12999725341797,3082
2025-11-12 14:44:00+00:00,91.12000274658203,91.12999725341797,91.12000274658203,91.12000274658203,1509
2025-11-12 14:45:00+00:00,91.1449966430664,91.1449966430664,91.08999633789062,91.11000061035156,3278
2025-11-12 14:46:00+00:00,91.19999694824219,91.20999908447266,91.19000244140625,91.19000244140625,1877
2025-11-12 14:47:00+00:00,91.19499969482422,91.2249984741211,91.16999816894531,91.22000122070312,3832
2025-11-12 14:48:00+00:00,91.2699966430664,91.29000091552734,91.19499969482422,91.19499969482422,4562
2025-11-12 14:49:00+00:00,91.22000122070312,91.29000091552734,91.20999908447266,91.29000091552734,5528
2025-11-12 14:50:00+00:00,91.19000244140625,91.27999877929688,91.19000244140625,91.25250244140625,4628
2025-11-12 14:51:00+00:00,91.2300033569336,91.2300033569336,91.18499755859375,91.18499755859375,1530
2025-11-12 14:52:00+00:00,91.18910217285156,91.20999908447266,91.18910217285156,91.20999908447266,1245
2025-11-12 14:53:00+00:00,91.18000030517578,91.25,91.18000030517578,91.20999908447266,4911
2025-11-12 14:54:00+00:00,91.17500305175781,91.19999694824219,91.16999816894531,91.19499969482422,5400
2025-11-12 14:55:00+00:00,91.25499725341797,91.2759017944336,91.19000244140625,91.19000244140625,8342
2025-11-12 14:56:00+00:00,91.2300033569336,91.23999786376953,91.1500015258789,91.23999786376953,12459
2025-11-12 14:57:00+00:00,91.20999908447266,91.25,91.20999908447266,91.2249984741211,6344
2025-11-12 14:58:00+00:00,91.33000183105469,91.33999633789062,91.20999908447266,91.20999908447266,6251
2025-11-12 14:59:00+00:00,91.31500244140625,91.33999633789062,91.30000305175781,91.33999633789062,6104
2025-11-12 15:00:00+00:00,91.30000305175781,91.30999755859375,91.27999877929688,91.30999755859375,5862
2025-11-12 15:01:00+00:00,91.31999969482422,91.31999969482422,91.29199981689453,91.29199981689453,2720
2025-11-12 15:02:00+00:00,91.26000213623047,91.3499984741211,91.26000213623047,91.33000183105469,8617
2025-11-12 15:03:00+00:00,91.27999877929688,91.30044555664062,91.26000213623047,91.26499938964844,4954
2025-11-12 15:04:00+00:00,91.23500061035156,91.30000305175781,91.23500061035156,91.2750015258789,8807
2025-11-12 15:05:00+00:00,91.33499908447266,91.33499908447266,91.26000213623047,91.26000213623047,4335
2025-11-12 15:06:00+00:00,91.29000091552734,91.33000183105469,91.26000213623047,91.33000183105469,7824
2025-11-12 15:07:00+00:00,91.32499694824219,91.33999633789062,91.27999877929688,91.29000091552734,6384
2025-11-12 15:08:00+00:00,91.29109954833984,91.32499694824219,91.24500274658203,91.32499694824219,17365
2025-11-12 15:09:00+00:00,91.31999969482422,91.3499984741211,91.27999877929688,91.27999877929688,4266
2025-11-12 15:10:00+00:00,91.30000305175781,91.33499908447266,91.29499816894531,91.32499694824219,3631
2025-11-12 15:11:00+00:00,91.26000213623047,91.29000091552734,91.2300033569336,91.29000091552734,8190
2025-11-12 15:12:00+00:00,91.30999755859375,91.3499984741211,91.25,91.25,6416
2025-11-12 15:13:00+00:00,91.40499877929688,91.41999816894531,91.31999969482422,91.31999969482422,6070
2025-11-12 15:14:00+00:00,91.42500305175781,91.44000244140625,91.3949966430664,91.4000015258789,5705
2025-11-12 15:15:00+00:00,91.47000122070312,91.47000122070312,91.41999816894531,91.44000244140625,7211
2025-11-12 15:16:00+00:00,91.5,91.51000213623047,91.4800033569336,91.4800033569336,14298
2025-11-12 15:17:00+00:00,91.5199966430664,91.54000091552734,91.50700378417969,91.5199966430664,7479
2025-11-12 15:18:00+00:00,91.5250015258789,91.52999877929688,91.49500274658203,91.51499938964844,33990
2025-11-12 15:19:00+00:00,91.52999877929688,91.58000183105469,91.5,91.5250015258789,14177
2025-11-12 15:20:00+00:00,91.48999786376953,91.53500366210938,91.48999786376953,91.5250015258789,6939
2025-11-12 15:21:00+00:00,91.43499755859375,91.49009704589844,91.43000030517578,91.49009704589844,16767
2025-11-12 15:22:00+00:00,91.40499877929688,91.43000030517578,91.4000015258789,91.43000030517578,3948
2025-11-12 15:23:00+00:00,91.37000274658203,91.40499877929688,91.37000274658203,91.40499877929688,7768
2025-11-12 15:24:00+00:00,91.31919860839844,91.37000274658203,91.31919860839844,91.37000274658203,3419
2025-11-12 15:25:00+00:00,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,5754
2025-11-12 15:26:00+00:00,91.33999633789062,91.37000274658203,91.33999633789062,91.37000274658203,6377
2025-11-12 15:27:00+00:00,91.36000061035156,91.36000061035156,91.31999969482422,91.33499908447266,4808
2025-11-12 15:28:00+00:00,91.33000183105469,91.4000015258789,91.33000183105469,91.37090301513672,7003
2025-11-12 15:29:00+00:00,91.33000183105469,91.33999633789062,91.31999969482422,91.33000183105469,4438
2025-11-12 15:30:00+00:00,91.31999969482422,91.33999633789062,91.30999755859375,91.31999969482422,5259
2025-11-12 15:31:00+00:00,91.36000061035156,91.36499786376953,91.30000305175781,91.30999755859375,4994
2025-11-12 15:32:00+00:00,91.41000366210938,91.41000366210938,91.3499984741211,91.3499984741211,7493
2025-11-12 15:33:00+00:00,91.37000274658203,91.41999816894531,91.37000274658203,91.41999816894531,3184
2025-11-12 15:34:00+00:00,91.39399719238281,91.40950012207031,91.34500122070312,91.36000061035156,5478
2025-11-12 15:35:00+00:00,91.44000244140625,91.44000244140625,91.37999725341797,91.37999725341797,3944
2025-11-12 15:36:00+00:00,91.51000213623047,91.5199966430664,91.42500305175781,91.43000030517578,5691
2025-11-12 15:37:00+00:00,91.50499725341797,91.51000213623047,91.4800033569336,91.51000213623047,4888
2025-11-12 15:38:00+00:00,91.48999786376953,91.51000213623047,91.48999786376953,91.48999786376953,2745
2025-11-12 15:39:00+00:00,91.41500091552734,91.5250015258789,91.41000366210938,91.5250015258789,7167
2025-11-12 15:40:00+00:00,91.41000366210938,91.43000030517578,91.38999938964844,91.41500091552734,3651
2025-11-12 15:41:00+00:00,91.38999938964844,91.41000366210938,91.38600158691406,91.41000366210938,2543
2025-11-12 15:42:00+00:00,91.41999816894531,91.41999816894531,91.37999725341797,91.37999725341797,3302
2025-11-12 15:43:00+00:00,91.37999725341797,91.42040252685547,91.37999725341797,91.41000366210938,4942
2025-11-12 15:44:00+00:00,91.3550033569336,91.37999725341797,91.28500366210938,91.37999725341797,9823
2025-11-12 15:45:00+00:00,91.38999938964844,91.4000015258789,91.38999938964844,91.4000015258789,2069
2025-11-12 15:46:00+00:00,91.43000030517578,91.43000030517578,91.38999938964844,91.38999938964844,3793
2025-11-12 15:47:00+00:00,91.44999694824219,91.47000122070312,91.41500091552734,91.44000244140625,4088
2025-11-12 15:48:00+00:00,91.44000244140625,91.44999694824219,91.41999816894531,91.44999694824219,4749
2025-11-12 15:49:00+00:00,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,2954
2025-11-12 15:50:00+00:00,91.48999786376953,91.51000213623047,91.44499969482422,91.44499969482422,5826
2025-11-12 15:51:00+00:00,91.41999816894531,91.51000213623047,91.41000366210938,91.48999786376953,44762
2025-11-12 15:52:00+00:00,91.37999725341797,91.44000244140625,91.37999725341797,91.43000030517578,4982
2025-11-12 15:53:00+00:00,91.37000274658203,91.38770294189453,91.34500122070312,91.37999725341797,3294
2025-11-12 15:54:00+00:00,91.3499984741211,91.37999725341797,91.33499908447266,91.37000274658203,3820
2025-11-12 15:55:00+00:00,91.31500244140625,91.36000061035156,91.31500244140625,91.36000061035156,3960
2025-11-12 15:56:00+00:00,91.2699966430664,91.33000183105469,91.2699966430664,91.31500244140625,6603
2025-11-12 15:57:00+00:00,91.25,91.2699966430664,91.25,91.2699966430664,4349
2025-11-12 15:58:00+00:00,91.22000122070312,91.2300033569336,91.22000122070312,91.2300033569336,2463
2025-11-12 15:59:00+00:00,91.2300033569336,91.25,91.20999908447266,91.2300033569336,6211
2025-11-12 16:00:00+00:00,91.30999755859375,91.30999755859375,91.22979736328125,91.2300033569336,20763
2025-11-12 16:01:00+00:00,91.36499786376953,91.37989807128906,91.30999755859375,91.30999755859375,7817
2025-11-12 16:02:00+00:00,91.30999755859375,91.3499984741211,91.30999755859375,91.3499984741211,3510
2025-11-12 16:03:00+00:00,91.27999877929688,91.31500244140625,91.2300033569336,91.31500244140625,6086
2025-11-12 16:04:00+00:00,91.26499938964844,91.30000305175781,91.26499938964844,91.29000091552734,2108
2025-11-12 16:05:00+00:00,91.29000091552734,91.29000091552734,91.26499938964844,91.26499938964844,3291
2025-11-12 16:06:00+00:00,91.19499969482422,91.29000091552734,91.19499969482422,91.29000091552734,5352
2025-11-12 16:07:00+00:00,91.20999908447266,91.22000122070312,91.18499755859375,91.22000122070312,5045
2025-11-12 16:08:00+00:00,91.28500366210938,91.29000091552734,91.20999908447266,91.20999908447266,12492
2025-11-12 16:09:00+00:00,91.2249984741211,91.28500366210938,91.22000122070312,91.2699966430664,9820
2025-11-12 16:10:00+00:00,91.22000122070312,91.2300033569336,91.16999816894531,91.18160247802734,10085
2025-11-12 16:11:00+00:00,91.27999877929688,91.27999877929688,91.23999786376953,91.25,4606
2025-11-12 16:12:00+00:00,91.29000091552734,91.29000091552734,91.27999877929688,91.27999877929688,2515
2025-11-12 16:13:00+00:00,91.30000305175781,91.30979919433594,91.2699966430664,91.30979919433594,4328
2025-11-12 16:14:00+00:00,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,1208
2025-11-12 16:15:00+00:00,91.26499938964844,91.27999877929688,91.25,91.27999877929688,3218
2025-11-12 16:16:00+00:00,91.22000122070312,91.23300170898438,91.20999908447266,91.2300033569336,4459
2025-11-12 16:17:00+00:00,91.20500183105469,91.22270202636719,91.19000244140625,91.22270202636719,9930
2025-11-12 16:18:00+00:00,91.2699966430664,91.2699966430664,91.20999908447266,91.21499633789062,5857
2025-11-12 16:19:00+00:00,91.26499938964844,91.2699966430664,91.26000213623047,91.2699966430664,2806
2025-11-12 16:20:00+00:00,91.23999786376953,91.26000213623047,91.2249984741211,91.25,3830
2025-11-12 16:21:00+00:00,91.2300033569336,91.23999786376953,91.22691345214844,91.23999786376953,2658
2025-11-12 16:22:00+00:00,91.22000122070312,91.25,91.22000122070312,91.22000122070312,3382
2025-11-12 16:23:00+00:00,91.19509887695312,91.22000122070312,91.18000030517578,91.22000122070312,5252
2025-11-12 16:24:00+00:00,91.18000030517578,91.2074966430664,91.18000030517578,91.19499969482422,3416
2025-11-12 16:25:00+00:00,91.17500305175781,91.20999908447266,91.17500305175781,91.19000244140625,5097
2025-11-12 16:26:00+00:00,91.12999725341797,91.18000030517578,91.12999725341797,91.16999816894531,3617
2025-11-12 16:27:00+00:00,91.12000274658203,91.12999725341797,91.0999984741211,91.12999725341797,5068
2025-11-12 16:28:00+00:00,91.05000305175781,91.12999725341797,91.04499816894531,91.11080169677734,7437
2025-11-12 16:29:00+00:00,91.01499938964844,91.05999755859375,90.98090362548828,91.04499816894531,11214
2025-11-12 16:30:00+00:00,91.04000091552734,91.06999969482422,90.98999786376953,91.0199966430664,9782
2025-11-12 16:31:00+00:00,91.01000213623047,91.04499816894531,91.01000213623047,91.03269958496094,3008
2025-11-12 16:32:00+00:00,91.00499725341797,91.0198974609375,90.98999786376953,91.00499725341797,3792
2025-11-12 16:33:00+00:00,90.9749984741211,90.98999786376953,90.97000122070312,90.98999786376953,4477
2025-11-12 16:34:00+00:00,90.95500183105469,90.9800033569336,90.94000244140625,90.95999908447266,5436
2025-11-12 16:35:00+00:00,90.95999908447266,90.95999908447266,90.93499755859375,90.95559692382812,9566
2025-11-12 16:36:00+00:00,90.94000244140625,90.9800033569336,90.94000244140625,90.94999694824219,5809
2025-11-12 16:37:00+00:00,90.9000015258789,90.94000244140625,90.87999725341797,90.94000244140625,12341
2025-11-12 16:38:00+00:00,90.95999908447266,90.95999908447266,90.9000015258789,90.9000015258789,5341
2025-11-12 16:39:00+00:00,90.9800033569336,90.98500061035156,90.95999908447266,90.97000122070312,3706
2025-11-12 16:40:00+00:00,91.0199966430664,91.0199966430664,90.98999786376953,90.98999786376953,4965
2025-11-12 16:41:00+00:00,91.06999969482422,91.06999969482422,91.01020050048828,91.0199966430664,6292
2025-11-12 16:42:00+00:00,91.02999877929688,91.07009887695312,91.0199966430664,91.07009887695312,2586
2025-11-12 16:43:00+00:00,91.05000305175781,91.05999755859375,91.0199966430664,91.02999877929688,4056
2025-11-12 16:44:00+00:00,91.08000183105469,91.08000183105469,91.05000305175781,91.05000305175781,2252
2025-11-12 16:45:00+00:00,91.0999984741211,91.10900115966797,91.08000183105469,91.08000183105469,3009
2025-11-12 16:46:00+00:00,91.13999938964844,91.1500015258789,91.08999633789062,91.08999633789062,5291
2025-11-12 16:47:00+00:00,91.19049835205078,91.19049835205078,91.13999938964844,91.13999938964844,2832
2025-11-12 16:48:00+00:00,91.20999908447266,91.20999908447266,91.19000244140625,91.19000244140625,3520
2025-11-12 16:49:00+00:00,91.19999694824219,91.22129821777344,91.19999694824219,91.19999694824219,4640
2025-11-12 16:50:00+00:00,91.16000366210938,91.20999908447266,91.1500015258789,91.20999908447266,5058
2025-11-12 16:51:00+00:00,91.16000366210938,91.16999816894531,91.1500015258789,91.16000366210938,2714
2025-11-12 16:52:00+00:00,91.12999725341797,91.1500015258789,91.12000274658203,91.1500015258789,3225
2025-11-12 16:53:00+00:00,91.1050033569336,91.11000061035156,91.0999984741211,91.11000061035156,3975
2025-11-12 16:54:00+00:00,91.12999725341797,91.12999725341797,91.11000061035156,91.11000061035156,2650
2025-11-12 16:55:00+00:00,91.1500015258789,91.1500015258789,91.13999938964844,91.1500015258789,2059
2025-11-12 16:56:00+00:00,91.1449966430664,91.18000030517578,91.12999725341797,91.1500015258789,7676
2025-11-12 16:57:00+00:00,91.1500015258789,91.1500015258789,91.13999938964844,91.13999938964844,35338
2025-11-12 16:58:00+00:00,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,5759
2025-11-12 16:59:00+00:00,91.18499755859375,91.19000244140625,91.18000030517578,91.18499755859375,4300
2025-11-12 17:00:00+00:00,91.19999694824219,91.19999694824219,91.18499755859375,91.18720245361328,3604
2025-11-12 17:01:00+00:00,91.21299743652344,91.22000122070312,91.19499969482422,91.19999694824219,4316
2025-11-12 17:02:00+00:00,91.22000122070312,91.22000122070312,91.19999694824219,91.22000122070312,4071
2025-11-12 17:03:00+00:00,91.21499633789062,91.2300033569336,91.19999694824219,91.20999908447266,5686
2025-11-12 17:04:00+00:00,91.2300033569336,91.25,91.2300033569336,91.2300033569336,3008
2025-11-12 17:05:00+00:00,91.25,91.25,91.19999694824219,91.2300033569336,5156
2025-11-12 17:06:00+00:00,91.25,91.26000213623047,91.25,91.26000213623047,2940
2025-11-12 17:07:00+00:00,91.2699966430664,91.2699966430664,91.22000122070312,91.22000122070312,3662
2025-11-12 17:08:00+00:00,91.29000091552734,91.29000091552734,91.26000213623047,91.26360321044922,37674
2025-11-12 17:09:00+00:00,91.30840301513672,91.31999969482422,91.30000305175781,91.30000305175781,6349
2025-11-12 17:10:00+00:00,91.36579895019531,91.36579895019531,91.30999755859375,91.30999755859375,16949
2025-11-12 17:11:00+00:00,91.33999633789062,91.36000061035156,91.33000183105469,91.36000061035156,3165
2025-11-12 17:12:00+00:00,91.31999969482422,91.33999633789062,91.31999969482422,91.33999633789062,1634
2025-11-12 17:13:00+00:00,91.31999969482422,91.33000183105469,91.30999755859375,91.30999755859375,2827
2025-11-12 17:14:00+00:00,91.33000183105469,91.33000183105469,91.31999969482422,91.31999969482422,1607
2025-11-12 17:15:00+00:00,91.31999969482422,91.3499984741211,91.31500244140625,91.33000183105469,6691
2025-11-12 17:16:00+00:00,91.33000183105469,91.36000061035156,91.31999969482422,91.31999969482422,10942
2025-11-12 17:17:00+00:00,91.3499984741211,91.3499984741211,91.3324966430664,91.34980010986328,3230
2025-11-12 17:18:00+00:00,91.33000183105469,91.35910034179688,91.33000183105469,91.35910034179688,2938
2025-11-12 17:19:00+00:00,91.33999633789062,91.33999633789062,91.31999969482422,91.31999969482422,4491
2025-11-12 17:20:00+00:00,91.37999725341797,91.39299774169922,91.3499984741211,91.3499984741211,4787
2025-11-12 17:21:00+00:00,91.38999938964844,91.41000366210938,91.37000274658203,91.37000274658203,7749
2025-11-12 17:22:00+00:00,91.4000015258789,91.41000366210938,91.37660217285156,91.37999725341797,4131
2025-11-12 17:23:00+00:00,91.4000015258789,91.41999816894531,91.4000015258789,91.41000366210938,2714
2025-11-12 17:24:00+00:00,91.33999633789062,91.4000015258789,91.33999633789062,91.4000015258789,5242
2025-11-12 17:25:00+00:00,91.33499908447266,91.33999633789062,91.31999969482422,91.33000183105469,8018
2025-11-12 17:26:00+00:00,91.36000061035156,91.37000274658203,91.34500122070312,91.3499984741211,5726
2025-11-12 17:27:00+00:00,91.37000274658203,91.37999725341797,91.36900329589844,91.37940216064453,1458
2025-11-12 17:28:00+00:00,91.33999633789062,91.37999725341797,91.33999633789062,91.37000274658203,4480
2025-11-12 17:29:00+00:00,91.30500030517578,91.33999633789062,91.30000305175781,91.33999633789062,6559
2025-11-12 17:30:00+00:00,91.31999969482422,91.33999633789062,91.30000305175781,91.30000305175781,19424
2025-11-12 17:31:00+00:00,91.31999969482422,91.33000183105469,91.31999969482422,91.31999969482422,4323
2025-11-12 17:32:00+00:00,91.31999969482422,91.31999969482422,91.30999755859375,91.30999755859375,1909
2025-11-12 17:33:00+00:00,91.29499816894531,91.31999969482422,91.27999877929688,91.31999969482422,4531
2025-11-12 17:34:00+00:00,91.33999633789062,91.33999633789062,91.29000091552734,91.29000091552734,5983
