Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Datetime,,,,,
2025-11-05 19:21:00+00:00,646.3400268554688,646.5800170898438,646.1801147460938,646.3300170898438,1343
2025-11-05 19:22:00+00:00,645.219970703125,646.239990234375,645.219970703125,646.094970703125,2288
2025-11-05 19:23:00+00:00,645.1500244140625,645.1500244140625,645.1500244140625,645.1500244140625,479
2025-11-05 19:24:00+00:00,645.2000122070312,645.2100219726562,644.8900146484375,644.8900146484375,616
2025-11-05 19:25:00+00:00,645.5999755859375,645.5999755859375,645.3350219726562,645.3350219726562,212
2025-11-05 19:26:00+00:00,645.3699951171875,645.3875122070312,645.260009765625,645.27001953125,540
2025-11-05 19:27:00+00:00,644.9299926757812,645.2899780273438,644.9299926757812,645.1649780273438,433
2025-11-05 19:28:00+00:00,645.2899780273438,645.2899780273438,645.0850219726562,645.0850219726562,477
2025-11-05 19:29:00+00:00,644.9500122070312,645.219970703125,644.9500122070312,645.1599731445312,530
2025-11-05 19:30:00+00:00,645.0900268554688,645.0900268554688,644.8400268554688,644.8400268554688,570
2025-11-05 19:31:00+00:00,645.35498046875,645.4299926757812,645.0900268554688,645.0900268554688,456
2025-11-05 19:32:00+00:00,645.489990234375,645.5499877929688,645.489990234375,645.5499877929688,387
2025-11-05 19:33:00+00:00,645.7000122070312,645.8599853515625,645.7000122070312,645.780029296875,272
2025-11-05 19:34:00+00:00,646.0150146484375,646.0150146484375,645.7899780273438,645.7899780273438,601
2025-11-05 19:35:00+00:00,646.219970703125,646.219970703125,646.219970703125,646.219970703125,255
2025-11-05 19:36:00+00:00,646.25,646.25,646.1300048828125,646.1300048828125,518
2025-11-05 19:37:00+00:00,646.4199829101562,646.4199829101562,646.3099975585938,646.4199829101562,506
2025-11-05 19:38:00+00:00,645.8629760742188,646.2999877929688,645.8629760742188,646.2999877929688,1012
2025-11-05 19:39:00+00:00,645.6599731445312,645.864990234375,645.6599731445312,645.864990234375,801
2025-11-05 19:40:00+00:00,645.52001953125,645.52001953125,645.52001953125,645.52001953125,120
2025-11-05 19:41:00+00:00,645.6275024414062,645.77001953125,645.4500122070312,645.655029296875,490
2025-11-05 19:42:00+00:00,645.4400024414062,645.7100219726562,645.3800048828125,645.635009765625,2301
2025-11-05 19:43:00+00:00,645.02001953125,645.8599853515625,645.02001953125,645.5499877929688,4847
2025-11-05 19:44:00+00:00,645.0,645.1500244140625,645.0,645.1500244140625,432
2025-11-05 19:46:00+00:00,644.8400268554688,645.0650024414062,644.8300170898438,645.0650024414062,638
2025-11-05 19:47:00+00:00,644.7550048828125,644.7999877929688,644.5599975585938,644.7999877929688,1097
2025-11-05 19:48:00+00:00,644.7100219726562,644.719970703125,644.5349731445312,644.5599975585938,752
2025-11-05 19:49:00+00:00,644.5750122070312,644.5800170898438,644.447998046875,644.5800170898438,1872
2025-11-05 19:51:00+00:00,645.4199829101562,645.4199829101562,644.4600219726562,644.4600219726562,1418
2025-11-05 19:52:00+00:00,644.7899780273438,645.0900268554688,644.7899780273438,645.0900268554688,468
2025-11-05 19:53:00+00:00,644.77001953125,644.77001953125,644.6300048828125,644.6500244140625,426
2025-11-05 19:54:00+00:00,644.8200073242188,644.8200073242188,644.5349731445312,644.5349731445312,335
2025-11-05 19:55:00+00:00,644.655029296875,644.7000122070312,644.4600219726562,644.7000122070312,816
2025-11-05 19:56:00+00:00,644.3800048828125,644.5850219726562,644.3800048828125,644.5850219726562,191
2025-11-05 19:57:00+00:00,644.5401000976562,644.5401000976562,644.3699951171875,644.3699951171875,385
2025-11-05 19:58:00+00:00,645.0800170898438,645.1300048828125,644.5399780273438,644.5399780273438,1207
2025-11-05 19:59:00+00:00,645.1799926757812,645.1799926757812,644.6099853515625,644.7999877929688,734
2025-11-05 20:00:00+00:00,644.7050170898438,644.7050170898438,644.5599975585938,644.6500244140625,1080
2025-11-05 20:01:00+00:00,644.594970703125,644.6380004882812,644.4299926757812,644.4299926757812,518
2025-11-05 20:02:00+00:00,644.9400024414062,644.9400024414062,644.4299926757812,644.5900268554688,1300
2025-11-05 20:03:00+00:00,645.010986328125,645.010986328125,644.6199951171875,644.6500244140625,534
2025-11-05 20:04:00+00:00,645.0800170898438,645.0800170898438,644.72998046875,644.72998046875,589
2025-11-05 20:05:00+00:00,645.0900268554688,645.1300048828125,645.0900268554688,645.1300048828125,380
2025-11-05 20:06:00+00:00,644.969970703125,645.0800170898438,644.70751953125,645.0800170898438,1083
2025-11-05 20:07:00+00:00,645.1749877929688,645.5549926757812,645.010009765625,645.5549926757812,630
2025-11-05 20:08:00+00:00,644.7000122070312,645.094970703125,644.7000122070312,645.010009765625,1282
2025-11-05 20:09:00+00:00,644.8900146484375,644.8900146484375,644.6099853515625,644.6099853515625,322
2025-11-05 20:10:00+00:00,644.5999755859375,644.6400146484375,644.5999755859375,644.6099853515625,651
2025-11-05 20:11:00+00:00,644.260009765625,644.5999755859375,644.260009765625,644.5,1184
2025-11-05 20:12:00+00:00,644.1799926757812,644.2899780273438,644.1199951171875,644.1199951171875,546
2025-11-05 20:13:00+00:00,644.4500122070312,644.4500122070312,644.1699829101562,644.1699829101562,962
2025-11-05 20:14:00+00:00,644.739990234375,644.91748046875,644.6900024414062,644.91748046875,634
2025-11-05 20:15:00+00:00,645.6699829101562,645.6699829101562,644.8499755859375,644.8499755859375,1115
2025-11-05 20:16:00+00:00,645.8200073242188,645.864990234375,645.8200073242188,645.864990234375,396
2025-11-05 20:17:00+00:00,646.0599975585938,646.0599975585938,645.6500244140625,645.9600219726562,571
2025-11-05 20:18:00+00:00,646.2999877929688,646.2999877929688,646.0,646.0,814
2025-11-05 20:19:00+00:00,646.385009765625,646.8099975585938,646.385009765625,646.6699829101562,713
2025-11-05 20:20:00+00:00,646.1799926757812,646.239990234375,645.9099731445312,646.239990234375,1566
2025-11-05 20:21:00+00:00,646.0399780273438,646.0399780273438,646.0399780273438,646.0399780273438,215
2025-11-05 20:22:00+00:00,645.885009765625,646.2509765625,645.8599853515625,646.2509765625,1136
2025-11-05 20:23:00+00:00,646.1099853515625,646.1099853515625,646.1099853515625,646.1099853515625,121
2025-11-05 20:24:00+00:00,645.9199829101562,646.1849975585938,645.9099731445312,646.0800170898438,1126
2025-11-05 20:26:00+00:00,645.760009765625,645.760009765625,645.760009765625,645.760009765625,78
2025-11-05 20:27:00+00:00,646.1500244140625,646.1500244140625,645.47998046875,645.9249877929688,1285
2025-11-05 20:28:00+00:00,646.0800170898438,646.155029296875,646.0800170898438,646.155029296875,369
2025-11-05 20:29:00+00:00,645.9401245117188,646.1400146484375,645.9401245117188,646.1400146484375,155
2025-11-05 20:30:00+00:00,646.27001953125,646.27001953125,645.9400024414062,646.02001953125,1380
2025-11-05 20:31:00+00:00,646.4400024414062,646.4924926757812,646.219970703125,646.260009765625,2239
2025-11-05 20:32:00+00:00,646.7349853515625,646.8948974609375,646.6699829101562,646.6699829101562,870
2025-11-05 20:33:00+00:00,646.6849975585938,646.6849975585938,646.3200073242188,646.5900268554688,978
2025-11-05 20:34:00+00:00,646.4149780273438,646.6099853515625,646.4149780273438,646.6099853515625,636
2025-11-05 20:35:00+00:00,646.5850219726562,646.5850219726562,646.4149780273438,646.4149780273438,898
2025-11-05 20:36:00+00:00,646.6950073242188,646.697509765625,646.489990234375,646.489990234375,1500
2025-11-05 20:37:00+00:00,646.5989990234375,646.6925048828125,646.4349975585938,646.6925048828125,918
2025-11-05 20:38:00+00:00,646.6500244140625,646.77001953125,646.5050048828125,646.5050048828125,1054
2025-11-05 20:39:00+00:00,646.7000122070312,646.8800048828125,646.6599731445312,646.719970703125,1641
2025-11-05 20:40:00+00:00,646.2449951171875,646.6950073242188,646.22998046875,646.4199829101562,1268
2025-11-05 20:41:00+00:00,645.8599853515625,646.0499877929688,645.8599853515625,646.030029296875,1033
2025-11-05 20:42:00+00:00,646.6649780273438,646.6749877929688,645.9349975585938,645.969970703125,1712
2025-11-05 20:43:00+00:00,646.6199951171875,646.6649780273438,646.5549926757812,646.6649780273438,759
2025-11-05 20:44:00+00:00,646.7000122070312,646.719970703125,646.6199951171875,646.6199951171875,1052
2025-11-05 20:45:00+00:00,646.7050170898438,646.77001953125,646.7050170898438,646.77001953125,789
2025-11-05 20:46:00+00:00,646.3200073242188,646.7550048828125,646.3200073242188,646.7550048828125,1939
2025-11-05 20:47:00+00:00,645.9650268554688,646.0499877929688,645.7249755859375,646.0499877929688,1306
2025-11-05 20:48:00+00:00,646.0700073242188,646.1500244140625,645.9650268554688,646.1500244140625,1082
2025-11-05 20:49:00+00:00,646.0800170898438,646.0800170898438,645.8099975585938,646.0700073242188,2382
2025-11-05 20:50:00+00:00,645.739990234375,645.9949951171875,645.3900146484375,645.9949951171875,2349
2025-11-05 20:51:00+00:00,645.77001953125,646.2349853515625,645.77001953125,645.9349975585938,2561
2025-11-05 20:52:00+00:00,645.8099975585938,645.9000244140625,645.7999877929688,645.8350219726562,978
2025-11-05 20:53:00+00:00,645.5599975585938,645.719970703125,645.4400024414062,645.6699829101562,2178
2025-11-05 20:54:00+00:00,644.3699951171875,645.8150024414062,644.260009765625,645.6400146484375,6308
2025-11-05 20:55:00+00:00,644.7150268554688,645.0250244140625,644.3900146484375,644.5399780273438,2593
2025-11-05 20:56:00+00:00,644.739990234375,644.8699951171875,644.5700073242188,644.6099853515625,3793
2025-11-05 20:57:00+00:00,644.052490234375,644.6199951171875,643.8800048828125,644.6199951171875,4124
2025-11-05 20:58:00+00:00,644.239990234375,644.2899780273438,643.8499755859375,643.9000244140625,179646
2025-11-05 20:59:00+00:00,643.9400024414062,644.3599853515625,643.9400024414062,644.2100219726562,0
2025-11-06 14:30:00+00:00,648.961181640625,648.961181640625,641.260009765625,642.0,7728
2025-11-06 14:31:00+00:00,648.385009765625,649.989990234375,648.3699951171875,649.6699829101562,4373
2025-11-06 14:32:00+00:00,648.0800170898438,649.989990234375,647.6575927734375,648.635009765625,3162
2025-11-06 14:33:00+00:00,649.5,649.5999755859375,649.0863037109375,649.2750244140625,1585
2025-11-06 14:34:00+00:00,647.4000244140625,650.1699829101562,647.4000244140625,649.989990234375,1760
2025-11-06 14:35:00+00:00,646.0,648.0250244140625,646.0,648.0250244140625,719
2025-11-06 14:36:00+00:00,646.5999755859375,646.5999755859375,645.8200073242188,645.8200073242188,250
2025-11-06 14:37:00+00:00,645.8150024414062,646.6599731445312,644.7000122070312,646.6599731445312,1773
2025-11-06 14:38:00+00:00,647.2849731445312,647.2849731445312,646.5,646.7000122070312,649
2025-11-06 14:39:00+00:00,647.1950073242188,647.1950073242188,647.1950073242188,647.1950073242188,176
2025-11-06 14:40:00+00:00,647.3400268554688,647.3400268554688,645.5,646.7672119140625,1237
2025-11-06 14:41:00+00:00,645.89501953125,646.239990234375,645.89501953125,646.239990234375,891
2025-11-06 14:42:00+00:00,644.6500244140625,645.8599853515625,643.75,645.0001220703125,1384
2025-11-06 14:43:00+00:00,644.9299926757812,644.9299926757812,644.8800048828125,644.8800048828125,308
2025-11-06 14:44:00+00:00,646.0,646.0,646.0,646.0,268
2025-11-06 14:45:00+00:00,647.43798828125,647.43798828125,645.9400024414062,645.9400024414062,789
2025-11-06 14:46:00+00:00,647.60498046875,647.60498046875,647.489990234375,647.489990234375,779
2025-11-06 14:47:00+00:00,647.4849853515625,648.0,647.3200073242188,647.3200073242188,587
2025-11-06 14:48:00+00:00,646.3350219726562,648.0,646.260009765625,647.4849853515625,1428
2025-11-06 14:49:00+00:00,646.510009765625,647.0800170898438,645.9400024414062,645.9400024414062,803
2025-11-06 14:50:00+00:00,646.6300048828125,647.0050048828125,645.8900146484375,647.0050048828125,1506
2025-11-06 14:51:00+00:00,647.3200073242188,647.969970703125,646.5,646.6300048828125,1837
2025-11-06 14:52:00+00:00,648.3400268554688,648.3499755859375,647.1649780273438,647.6900024414062,1301
2025-11-06 14:53:00+00:00,648.2575073242188,648.3300170898438,648.25,648.3300170898438,1320
2025-11-06 14:54:00+00:00,650.5499877929688,650.6199951171875,648.8300170898438,648.9400024414062,2532
2025-11-06 14:55:00+00:00,650.9000244140625,650.9000244140625,650.0499877929688,650.4500122070312,1231
2025-11-06 14:56:00+00:00,652.344970703125,652.4199829101562,651.5750122070312,651.5750122070312,735
2025-11-06 14:57:00+00:00,655.0,655.0,652.77001953125,652.989990234375,1040
2025-11-06 14:58:00+00:00,655.530029296875,655.6699829101562,654.9450073242188,655.0,1244
2025-11-06 14:59:00+00:00,654.0499877929688,655.75,654.0499877929688,655.5499877929688,3443
2025-11-06 15:00:00+00:00,653.27001953125,654.1799926757812,653.27001953125,654.1799926757812,1821
2025-11-06 15:01:00+00:00,654.1900024414062,654.1950073242188,653.6900024414062,653.6900024414062,557
2025-11-06 15:02:00+00:00,652.33251953125,653.0449829101562,652.3099975585938,652.7999877929688,2106
2025-11-06 15:03:00+00:00,652.0900268554688,652.35498046875,651.280029296875,652.0800170898438,2989
2025-11-06 15:04:00+00:00,651.5999755859375,651.6300048828125,650.989990234375,651.280029296875,1069
2025-11-06 15:05:00+00:00,652.89501953125,653.5,651.871826171875,652.5750122070312,3645
2025-11-06 15:06:00+00:00,652.0700073242188,652.989990234375,652.0700073242188,652.3400268554688,818
2025-11-06 15:07:00+00:00,652.0999755859375,652.3699951171875,651.9400024414062,651.9400024414062,946
2025-11-06 15:08:00+00:00,652.7911987304688,652.989990234375,652.4400024414062,652.8599853515625,2589
2025-11-06 15:09:00+00:00,653.2899780273438,653.2899780273438,652.5504760742188,652.885009765625,1475
2025-11-06 15:10:00+00:00,653.1849975585938,653.72998046875,653.1849975585938,653.72998046875,1005
2025-11-06 15:11:00+00:00,653.1300048828125,653.4299926757812,652.260009765625,653.4299926757812,1056
2025-11-06 15:12:00+00:00,653.719970703125,653.9550170898438,652.260009765625,652.260009765625,1228
2025-11-06 15:13:00+00:00,652.6699829101562,653.1799926757812,652.6699829101562,653.1799926757812,591
2025-11-06 15:14:00+00:00,652.9739990234375,653.0700073242188,652.780029296875,653.0700073242188,475
2025-11-06 15:15:00+00:00,653.75,653.75,653.75,653.75,441
2025-11-06 15:16:00+00:00,654.1199951171875,654.2000122070312,652.22998046875,652.8599853515625,1954
2025-11-06 15:17:00+00:00,654.4000244140625,654.7249755859375,654.3200073242188,654.3200073242188,1068
2025-11-06 15:18:00+00:00,654.989990234375,655.0,654.260009765625,654.405029296875,1959
2025-11-06 15:19:00+00:00,655.1820068359375,655.760009765625,655.1500244140625,655.1500244140625,407
2025-11-06 15:20:00+00:00,654.9425048828125,655.4949951171875,654.9425048828125,655.4949951171875,1232
2025-11-06 15:21:00+00:00,654.9400024414062,655.38330078125,654.8150024414062,654.8150024414062,515
2025-11-06 15:22:00+00:00,656.1300048828125,656.1300048828125,655.0,655.375,2774
2025-11-06 15:23:00+00:00,655.4949951171875,656.461669921875,655.0,656.1799926757812,1285
2025-11-06 15:24:00+00:00,656.094970703125,656.094970703125,655.0,655.0,1134
2025-11-06 15:25:00+00:00,655.9349975585938,656.0900268554688,655.7000122070312,656.0900268554688,1238
2025-11-06 15:26:00+00:00,655.9000244140625,655.9000244140625,655.9000244140625,655.9000244140625,144
2025-11-06 15:27:00+00:00,655.239990234375,655.9000244140625,655.239990234375,655.9000244140625,394
2025-11-06 15:28:00+00:00,655.8200073242188,655.8200073242188,655.1199951171875,655.6099853515625,824
2025-11-06 15:29:00+00:00,655.7899780273438,655.7899780273438,655.7899780273438,655.7899780273438,86
2025-11-06 15:30:00+00:00,655.0599975585938,655.52001953125,654.9600219726562,655.52001953125,1299
2025-11-06 15:31:00+00:00,655.1799926757812,655.5,655.1749877929688,655.239990234375,1348
2025-11-06 15:32:00+00:00,656.2274780273438,656.510009765625,655.6900024414062,655.6900024414062,1693
2025-11-06 15:33:00+00:00,655.0,655.0850219726562,654.6699829101562,655.0399780273438,1478
2025-11-06 15:34:00+00:00,655.2750244140625,655.282470703125,654.9205932617188,655.2750244140625,998
2025-11-06 15:35:00+00:00,654.3699951171875,655.2750244140625,654.2849731445312,655.1624755859375,4411
2025-11-06 15:36:00+00:00,653.8900146484375,654.2849731445312,653.1400146484375,654.2849731445312,2050
2025-11-06 15:37:00+00:00,654.0800170898438,654.8400268554688,653.9500122070312,653.9500122070312,1390
2025-11-06 15:38:00+00:00,655.114990234375,655.114990234375,654.5,654.6300048828125,546
2025-11-06 15:39:00+00:00,655.1099853515625,655.5499877929688,655.1099853515625,655.2999877929688,986
2025-11-06 15:40:00+00:00,654.7730712890625,655.052490234375,654.7730712890625,655.052490234375,220
2025-11-06 15:41:00+00:00,654.1799926757812,654.3900146484375,654.1799926757812,654.3900146484375,356
2025-11-06 15:42:00+00:00,654.2550048828125,654.7100219726562,654.25,654.25,859
2025-11-06 15:43:00+00:00,655.6174926757812,655.6174926757812,654.260009765625,654.260009765625,1716
2025-11-06 15:44:00+00:00,654.739990234375,654.739990234375,654.739990234375,654.739990234375,226
2025-11-06 15:45:00+00:00,654.3699951171875,654.760009765625,654.2449951171875,654.760009765625,568
2025-11-06 15:46:00+00:00,654.6900024414062,654.6900024414062,653.5800170898438,654.25,1691
2025-11-06 15:47:00+00:00,654.14501953125,654.14501953125,654.14501953125,654.14501953125,70
2025-11-06 15:48:00+00:00,654.3699951171875,654.3699951171875,653.6099853515625,654.14501953125,2469
2025-11-06 15:49:00+00:00,653.4193115234375,653.885009765625,653.4193115234375,653.885009765625,679
2025-11-06 15:50:00+00:00,653.010009765625,654.3200073242188,653.0,653.875,2087
