Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-11-11 17:29:00+00:00,313.0094909667969,313.0799865722656,312.8599853515625,313.0299987792969,7133
2025-11-11 17:30:00+00:00,312.8900146484375,312.989990234375,312.8599853515625,312.8599853515625,2791
2025-11-11 17:31:00+00:00,312.875,312.9490051269531,312.7200012207031,312.7799987792969,2433
2025-11-11 17:32:00+00:00,312.8699951171875,312.92999267578125,312.8399963378906,312.8599853515625,2651
2025-11-11 17:33:00+00:00,312.94000244140625,312.95001220703125,312.7900085449219,312.94000244140625,2424
2025-11-11 17:34:00+00:00,313.0899963378906,313.2300109863281,313.0,313.0199890136719,2280
2025-11-11 17:35:00+00:00,313.1000061035156,313.1650085449219,313.0199890136719,313.1099853515625,4363
2025-11-11 17:36:00+00:00,313.2200012207031,313.239990234375,313.0199890136719,313.1000061035156,4785
2025-11-11 17:37:00+00:00,313.2149963378906,313.2799987792969,313.1401062011719,313.20001220703125,1470
2025-11-11 17:38:00+00:00,313.1549987792969,313.2685852050781,313.1300048828125,313.2149963378906,3187
2025-11-11 17:39:00+00:00,313.2550048828125,313.32000732421875,313.1499938964844,313.1549987792969,4577
2025-11-11 17:40:00+00:00,313.07501220703125,313.2550048828125,313.0150146484375,313.19000244140625,4418
2025-11-11 17:41:00+00:00,313.0580139160156,313.1499938964844,312.989990234375,313.114990234375,1432
2025-11-11 17:42:00+00:00,313.1600036621094,313.2950134277344,313.1300048828125,313.1400146484375,5815
2025-11-11 17:43:00+00:00,313.20001220703125,313.20001220703125,313.1099853515625,313.17999267578125,1767
2025-11-11 17:44:00+00:00,313.32989501953125,313.3299865722656,313.0700988769531,313.0700988769531,4540
2025-11-11 17:45:00+00:00,313.1400146484375,313.2998962402344,313.1199951171875,313.25,5983
2025-11-11 17:46:00+00:00,313.1300048828125,313.1351013183594,313.04998779296875,313.135009765625,1993
2025-11-11 17:47:00+00:00,313.1199951171875,313.1549987792969,313.0950012207031,313.0950012207031,911
2025-11-11 17:48:00+00:00,313.38470458984375,313.42999267578125,313.19000244140625,313.19000244140625,2580
2025-11-11 17:49:00+00:00,313.3424987792969,313.42999267578125,313.2900085449219,313.42999267578125,5139
2025-11-11 17:50:00+00:00,313.32000732421875,313.3500061035156,313.1600036621094,313.3450012207031,5114
2025-11-11 17:51:00+00:00,313.24749755859375,313.4100036621094,313.20001220703125,313.32000732421875,3857
2025-11-11 17:52:00+00:00,313.1571960449219,313.2449951171875,313.1499938964844,313.2449951171875,1767
2025-11-11 17:53:00+00:00,313.3699951171875,313.4599914550781,313.1400146484375,313.1400146484375,5219
2025-11-11 17:54:00+00:00,313.32000732421875,313.4700012207031,313.32000732421875,313.4100036621094,4992
2025-11-11 17:55:00+00:00,313.31500244140625,313.4200134277344,313.20001220703125,313.30499267578125,7362
2025-11-11 17:56:00+00:00,313.42999267578125,313.42999267578125,313.25,313.2799987792969,1895
2025-11-11 17:57:00+00:00,313.2900085449219,313.42999267578125,313.2900085449219,313.385009765625,7308
2025-11-11 17:58:00+00:00,313.6000061035156,313.6000061035156,313.3500061035156,313.3599853515625,4087
2025-11-11 17:59:00+00:00,313.5450134277344,313.63751220703125,313.5450134277344,313.57000732421875,3558
2025-11-11 18:00:00+00:00,313.6650085449219,313.7598876953125,313.4800109863281,313.5450134277344,6207
2025-11-11 18:01:00+00:00,313.7850036621094,314.0,313.6700134277344,313.6700134277344,5822
2025-11-11 18:02:00+00:00,313.5776062011719,313.7200012207031,313.57000732421875,313.7200012207031,4915
2025-11-11 18:03:00+00:00,313.55499267578125,313.57501220703125,313.45001220703125,313.57501220703125,3730
2025-11-11 18:04:00+00:00,313.81500244140625,313.875,313.5386962890625,313.6300048828125,5240
2025-11-11 18:05:00+00:00,313.8500061035156,313.8800048828125,313.6451110839844,313.8699951171875,6241
2025-11-11 18:06:00+00:00,313.9049987792969,313.9100036621094,313.7699890136719,313.8900146484375,8249
2025-11-11 18:07:00+00:00,313.9024963378906,313.92999267578125,313.8580017089844,313.8999938964844,1952
2025-11-11 18:08:00+00:00,313.8999938964844,314.05999755859375,313.8949890136719,313.9049987792969,8479
2025-11-11 18:09:00+00:00,313.7900085449219,314.0,313.7699890136719,313.92999267578125,8641
2025-11-11 18:10:00+00:00,313.87548828125,313.8999938964844,313.760009765625,313.760009765625,6268
2025-11-11 18:11:00+00:00,313.95001220703125,314.07989501953125,313.8900146484375,313.8900146484375,8094
2025-11-11 18:12:00+00:00,314.0347900390625,314.0347900390625,313.82000732421875,313.8999938964844,4145
2025-11-11 18:13:00+00:00,314.2099914550781,314.239990234375,314.0,314.0299987792969,4426
2025-11-11 18:14:00+00:00,314.1300048828125,314.239990234375,314.1199951171875,314.19000244140625,2934
2025-11-11 18:15:00+00:00,314.0799865722656,314.2048034667969,314.05999755859375,314.2048034667969,3170
2025-11-11 18:16:00+00:00,313.8999938964844,314.1000061035156,313.79998779296875,314.07501220703125,9285
2025-11-11 18:17:00+00:00,313.95001220703125,313.9549865722656,313.79998779296875,313.8800048828125,1877
2025-11-11 18:18:00+00:00,313.94500732421875,314.07000732421875,313.94000244140625,314.0299987792969,3981
2025-11-11 18:19:00+00:00,314.1700134277344,314.1700134277344,313.94000244140625,314.0050048828125,4659
2025-11-11 18:20:00+00:00,314.2049865722656,314.2449951171875,314.1944885253906,314.2300109863281,1099
2025-11-11 18:21:00+00:00,313.7699890136719,314.2099914550781,313.7699890136719,314.2099914550781,9408
2025-11-11 18:22:00+00:00,313.3890075683594,313.760009765625,313.260009765625,313.760009765625,10345
2025-11-11 18:23:00+00:00,313.1000061035156,313.3999938964844,313.010009765625,313.3999938964844,6414
2025-11-11 18:24:00+00:00,312.9175109863281,313.0299987792969,312.83050537109375,313.0199890136719,6753
2025-11-11 18:25:00+00:00,312.875,312.9700012207031,312.82501220703125,312.9150085449219,7042
2025-11-11 18:26:00+00:00,312.864990234375,312.94000244140625,312.8299865722656,312.875,4653
2025-11-11 18:27:00+00:00,312.8900146484375,312.8900146484375,312.760009765625,312.864990234375,5520
2025-11-11 18:28:00+00:00,313.2506103515625,313.2506103515625,312.8450012207031,312.8450012207031,6145
2025-11-11 18:29:00+00:00,313.2049865722656,313.2900085449219,313.0899963378906,313.2200012207031,3216
2025-11-11 18:30:00+00:00,313.06500244140625,313.2799987792969,313.0,313.2200012207031,7757
2025-11-11 18:31:00+00:00,313.32000732421875,313.3900146484375,313.05999755859375,313.05999755859375,5720
2025-11-11 18:32:00+00:00,313.29998779296875,313.3403015136719,313.1449890136719,313.3403015136719,5651
2025-11-11 18:33:00+00:00,312.989990234375,313.30999755859375,312.92999267578125,313.2998962402344,2157
2025-11-11 18:34:00+00:00,312.864990234375,313.0364074707031,312.7900085449219,312.8900146484375,3496
2025-11-11 18:35:00+00:00,312.760009765625,312.875,312.75,312.79998779296875,3332
2025-11-11 18:36:00+00:00,313.010009765625,313.05999755859375,312.8299865722656,312.8299865722656,2961
2025-11-11 18:37:00+00:00,313.0799865722656,313.2099914550781,313.010009765625,313.010009765625,3441
2025-11-11 18:38:00+00:00,313.1199951171875,313.1400146484375,313.05999755859375,313.1400146484375,1576
2025-11-11 18:39:00+00:00,313.1600036621094,313.17498779296875,313.010009765625,313.1199951171875,5353
2025-11-11 18:40:00+00:00,313.19549560546875,313.29998779296875,313.1300048828125,313.17529296875,4969
2025-11-11 18:41:00+00:00,313.1400146484375,313.30999755859375,313.1400146484375,313.2099914550781,4866
2025-11-11 18:42:00+00:00,313.10919189453125,313.1499938964844,313.07000732421875,313.1400146484375,1959
2025-11-11 18:43:00+00:00,313.17498779296875,313.25,312.989990234375,313.0310974121094,5183
2025-11-11 18:44:00+00:00,313.1700134277344,313.29998779296875,313.07000732421875,313.2900085449219,3316
2025-11-11 18:45:00+00:00,313.1499938964844,313.2300109863281,313.0799865722656,313.1499938964844,3019
2025-11-11 18:46:00+00:00,313.239990234375,313.2550048828125,313.20001220703125,313.2200012207031,1496
2025-11-11 18:47:00+00:00,313.25,313.30999755859375,313.1700134277344,313.239990234375,3222
2025-11-11 18:48:00+00:00,313.05999755859375,313.25,313.05999755859375,313.25,2041
2025-11-11 18:49:00+00:00,313.2349853515625,313.2550048828125,313.05999755859375,313.05999755859375,2425
2025-11-11 18:50:00+00:00,313.375,313.3900146484375,313.17999267578125,313.31500244140625,5207
2025-11-11 18:51:00+00:00,313.3349914550781,313.385009765625,313.25,313.385009765625,4086
2025-11-11 18:52:00+00:00,313.4700012207031,313.5599060058594,313.239990234375,313.3374938964844,3871
2025-11-11 18:53:00+00:00,313.385009765625,313.4635009765625,313.32000732421875,313.4200134277344,2569
2025-11-11 18:54:00+00:00,313.32000732421875,313.385009765625,313.2200012207031,313.385009765625,4075
2025-11-11 18:55:00+00:00,313.3800048828125,313.44989013671875,313.3399963378906,313.3500061035156,2572
2025-11-11 18:56:00+00:00,313.46978759765625,313.5799865722656,313.3800048828125,313.3800048828125,4340
2025-11-11 18:57:00+00:00,313.5150146484375,313.5199890136719,313.4200134277344,313.4200134277344,1212
2025-11-11 18:58:00+00:00,313.2699890136719,313.5400085449219,313.20001220703125,313.5400085449219,6641
2025-11-11 18:59:00+00:00,313.31500244140625,313.4010009765625,313.17999267578125,313.2099914550781,8752
2025-11-11 19:00:00+00:00,313.5199890136719,313.54998779296875,313.31500244140625,313.3699951171875,4369
2025-11-11 19:01:00+00:00,313.4549865722656,313.510009765625,313.1499938964844,313.4549865722656,7308
2025-11-11 19:02:00+00:00,313.4649963378906,313.4964904785156,313.3800048828125,313.4599914550781,1772
2025-11-11 19:03:00+00:00,313.19000244140625,313.4549865722656,313.1099853515625,313.44171142578125,3833
2025-11-11 19:04:00+00:00,313.1300048828125,313.2699890136719,313.1099853515625,313.19830322265625,3400
2025-11-11 19:05:00+00:00,313.2550048828125,313.32000732421875,313.2250061035156,313.2535095214844,1513
2025-11-11 19:06:00+00:00,313.0799865722656,313.260009765625,313.0299987792969,313.2550048828125,4250
2025-11-11 19:07:00+00:00,313.0,313.0799865722656,312.9100036621094,313.0400085449219,7182
2025-11-11 19:08:00+00:00,313.1600036621094,313.1600036621094,312.9468078613281,312.9468078613281,1891
2025-11-11 19:09:00+00:00,313.1418151855469,313.29998779296875,313.0199890136719,313.0199890136719,3385
2025-11-11 19:10:00+00:00,313.29998779296875,313.3550109863281,313.1499938964844,313.1650085449219,4147
2025-11-11 19:11:00+00:00,313.2200012207031,313.31048583984375,313.20001220703125,313.2950134277344,2341
2025-11-11 19:12:00+00:00,313.4049987792969,313.4200134277344,313.20001220703125,313.20001220703125,3108
2025-11-11 19:13:00+00:00,313.3599853515625,313.4599914550781,313.2699890136719,313.389404296875,3948
2025-11-11 19:14:00+00:00,313.260009765625,313.4150085449219,313.260009765625,313.29998779296875,1902
2025-11-11 19:15:00+00:00,313.5050048828125,313.5050048828125,313.2799987792969,313.364990234375,4605
2025-11-11 19:16:00+00:00,313.68121337890625,313.75,313.45001220703125,313.45001220703125,3830
2025-11-11 19:17:00+00:00,313.5400085449219,313.6780090332031,313.4700012207031,313.5906066894531,6628
2025-11-11 19:18:00+00:00,313.5450134277344,313.58990478515625,313.4200134277344,313.5350036621094,3422
2025-11-11 19:19:00+00:00,313.5849914550781,313.6000061035156,313.489990234375,313.510009765625,6137
2025-11-11 19:20:00+00:00,313.55499267578125,313.5799865722656,313.489990234375,313.57000732421875,2919
2025-11-11 19:21:00+00:00,313.4100036621094,313.6600036621094,313.4100036621094,313.55499267578125,5177
2025-11-11 19:22:00+00:00,313.4200134277344,313.4331970214844,313.3800048828125,313.3900146484375,934
2025-11-11 19:23:00+00:00,313.4750061035156,313.53900146484375,313.44000244140625,313.44000244140625,3329
2025-11-11 19:24:00+00:00,313.3599853515625,313.5199890136719,313.32000732421875,313.4700012207031,4412
2025-11-11 19:25:00+00:00,313.4800109863281,313.5111999511719,313.3999938964844,313.3999938964844,3142
2025-11-11 19:26:00+00:00,313.56500244140625,313.6099853515625,313.4501037597656,313.4525146484375,3503
2025-11-11 19:27:00+00:00,313.57501220703125,313.6199951171875,313.510009765625,313.6000061035156,3444
2025-11-11 19:28:00+00:00,313.4100036621094,313.5799865722656,313.3900146484375,313.5799865722656,7607
2025-11-11 19:29:00+00:00,313.4527893066406,313.489990234375,313.3717956542969,313.4100036621094,3194
2025-11-11 19:30:00+00:00,313.4750061035156,313.5,313.2300109863281,313.42999267578125,6945
2025-11-11 19:31:00+00:00,313.54998779296875,313.5899963378906,313.4202880859375,313.4750061035156,5500
2025-11-11 19:32:00+00:00,313.2500915527344,313.5450134277344,313.25,313.5450134277344,5070
2025-11-11 19:33:00+00:00,313.4049987792969,313.44000244140625,313.25,313.260009765625,3982
2025-11-11 19:34:00+00:00,313.2900085449219,313.4049987792969,313.2900085449219,313.3699951171875,1529
2025-11-11 19:35:00+00:00,313.1600036621094,313.5098876953125,313.1600036621094,313.5098876953125,2790
2025-11-11 19:36:00+00:00,313.25,313.25,313.1199951171875,313.1549987792969,2982
2025-11-11 19:37:00+00:00,313.2850036621094,313.29998779296875,313.2099914550781,313.25,4223
2025-11-11 19:38:00+00:00,313.21990966796875,313.29730224609375,313.1199951171875,313.2850036621094,2926
2025-11-11 19:39:00+00:00,313.3699951171875,313.3699951171875,313.1650085449219,313.1650085449219,5498
2025-11-11 19:40:00+00:00,313.260009765625,313.42999267578125,313.260009765625,313.3800048828125,3095
2025-11-11 19:41:00+00:00,313.29998779296875,313.3599853515625,313.2699890136719,313.30999755859375,5193
2025-11-11 19:42:00+00:00,313.29998779296875,313.3599853515625,313.2300109863281,313.32000732421875,7444
2025-11-11 19:43:00+00:00,313.2799987792969,313.32000732421875,313.25,313.32000732421875,1901
2025-11-11 19:44:00+00:00,313.2049865722656,313.2799987792969,313.1400146484375,313.239990234375,3931
2025-11-11 19:45:00+00:00,313.2300109863281,313.2699890136719,313.1099853515625,313.2698974609375,4140
2025-11-11 19:46:00+00:00,313.2550048828125,313.2550048828125,313.1650085449219,313.19000244140625,2661
2025-11-11 19:47:00+00:00,313.1401062011719,313.30999755859375,313.1099853515625,313.25,5949
2025-11-11 19:48:00+00:00,313.239990234375,313.260009765625,313.1600036621094,313.1600036621094,6077
2025-11-11 19:49:00+00:00,313.2099914550781,313.30999755859375,313.2099914550781,313.239990234375,7239
2025-11-11 19:50:00+00:00,313.3299865722656,313.3399963378906,313.25,313.260009765625,2482
2025-11-11 19:51:00+00:00,313.3349914550781,313.3800048828125,313.2799987792969,313.3299865722656,3025
2025-11-11 19:52:00+00:00,313.3349914550781,313.3349914550781,313.3349914550781,313.3349914550781,662
2025-11-11 19:53:00+00:00,313.720703125,313.7900085449219,313.3800048828125,313.3800048828125,9559
2025-11-11 19:54:00+00:00,313.78009033203125,313.8370056152344,313.7149963378906,313.760009765625,6429
2025-11-11 19:55:00+00:00,313.8699951171875,313.92498779296875,313.7900085449219,313.80999755859375,2975
2025-11-11 19:56:00+00:00,313.8900146484375,313.931884765625,313.8900146484375,313.9100036621094,2025
2025-11-11 19:57:00+00:00,313.94000244140625,313.9599914550781,313.8599853515625,313.9200134277344,5546
2025-11-11 19:58:00+00:00,313.927001953125,313.9419860839844,313.8900146484375,313.94000244140625,1991
2025-11-11 19:59:00+00:00,314.0299987792969,314.0400085449219,313.8900146484375,313.9200134277344,8308
2025-11-11 20:00:00+00:00,314.1700134277344,314.25,314.0299987792969,314.0299987792969,3779
2025-11-11 20:01:00+00:00,314.3299865722656,314.3900146484375,314.1099853515625,314.1719970703125,4170
2025-11-11 20:02:00+00:00,314.19000244140625,314.3699951171875,314.162109375,314.3399963378906,5302
2025-11-11 20:03:00+00:00,314.1400146484375,314.2560119628906,314.1400146484375,314.2449951171875,2970
2025-11-11 20:04:00+00:00,314.2398986816406,314.2398986816406,314.07000732421875,314.19500732421875,4399
2025-11-11 20:05:00+00:00,314.16119384765625,314.1675109863281,314.05999755859375,314.1000061035156,3360
2025-11-11 20:06:00+00:00,314.32000732421875,314.32000732421875,314.1600036621094,314.1600036621094,4417
2025-11-11 20:07:00+00:00,314.2699890136719,314.3900146484375,314.2699890136719,314.29998779296875,5853
2025-11-11 20:08:00+00:00,314.2799987792969,314.3299865722656,314.20001220703125,314.2349853515625,3632
2025-11-11 20:09:00+00:00,314.2850036621094,314.2850036621094,314.1700134277344,314.20001220703125,5618
2025-11-11 20:10:00+00:00,314.3500061035156,314.3900146484375,314.2200012207031,314.2850036621094,3996
2025-11-11 20:11:00+00:00,314.42999267578125,314.44000244140625,314.2597961425781,314.3500061035156,7121
2025-11-11 20:12:00+00:00,314.3999938964844,314.5,314.3599853515625,314.4599914550781,5067
2025-11-11 20:13:00+00:00,314.4100036621094,314.4700012207031,314.3599853515625,314.4150085449219,3079
2025-11-11 20:14:00+00:00,314.3800048828125,314.4407043457031,314.3599853515625,314.42999267578125,2796
2025-11-11 20:15:00+00:00,314.3143005371094,314.3800048828125,314.29998779296875,314.3800048828125,2407
2025-11-11 20:16:00+00:00,314.2449951171875,314.39990234375,314.2300109863281,314.3349914550781,3883
2025-11-11 20:17:00+00:00,314.3565979003906,314.3699951171875,314.239990234375,314.239990234375,2135
2025-11-11 20:18:00+00:00,314.3699951171875,314.45001220703125,314.29998779296875,314.302001953125,7439
2025-11-11 20:19:00+00:00,314.32281494140625,314.3599853515625,314.2699890136719,314.3599853515625,4889
2025-11-11 20:20:00+00:00,314.1875915527344,314.34100341796875,314.17999267578125,314.32000732421875,4957
2025-11-11 20:21:00+00:00,313.9800109863281,314.1700134277344,313.8800048828125,314.1300048828125,7588
2025-11-11 20:22:00+00:00,313.80499267578125,313.9800109863281,313.7626953125,313.9800109863281,5056
2025-11-11 20:23:00+00:00,314.0199890136719,314.0199890136719,313.82000732421875,313.8500061035156,9874
2025-11-11 20:24:00+00:00,313.9849853515625,314.05999755859375,313.86468505859375,313.94500732421875,2594
2025-11-11 20:25:00+00:00,314.010009765625,314.1099853515625,313.9599914550781,313.9737854003906,9107
2025-11-11 20:26:00+00:00,313.79010009765625,314.03021240234375,313.79010009765625,313.9849853515625,2973
2025-11-11 20:27:00+00:00,313.8949890136719,313.95001220703125,313.70001220703125,313.79998779296875,5713
2025-11-11 20:28:00+00:00,313.9100036621094,313.92498779296875,313.7850036621094,313.8999938964844,6141
2025-11-11 20:29:00+00:00,314.0299987792969,314.07000732421875,313.9200134277344,313.9599914550781,9181
2025-11-11 20:30:00+00:00,313.885009765625,314.0150146484375,313.8550109863281,314.0150146484375,4716
2025-11-11 20:31:00+00:00,313.989990234375,314.0150146484375,313.7799987792969,313.885009765625,8151
2025-11-11 20:32:00+00:00,314.3384094238281,314.3384094238281,313.9800109863281,313.9800109863281,7579
2025-11-11 20:33:00+00:00,314.2449951171875,314.3995056152344,314.239990234375,314.3399963378906,7106
2025-11-11 20:34:00+00:00,314.17498779296875,314.239990234375,314.1600036621094,314.2200012207031,3710
2025-11-11 20:35:00+00:00,314.29998779296875,314.375,314.17999267578125,314.18499755859375,9532
2025-11-11 20:36:00+00:00,314.05999755859375,314.3399963378906,314.05999755859375,314.3399963378906,5295
2025-11-11 20:37:00+00:00,314.1499938964844,314.1600036621094,314.0400085449219,314.1050109863281,5471
2025-11-11 20:38:00+00:00,313.8800048828125,314.1400146484375,313.7335205078125,314.135009765625,13106
2025-11-11 20:39:00+00:00,313.8399963378906,313.94000244140625,313.80999755859375,313.8599853515625,7118
2025-11-11 20:40:00+00:00,314.0299072265625,314.0299072265625,313.69000244140625,313.79998779296875,8182
2025-11-11 20:41:00+00:00,313.8800048828125,313.9599914550781,313.860107421875,313.95001220703125,4357
2025-11-11 20:42:00+00:00,313.9549865722656,314.010009765625,313.92999267578125,313.989990234375,4699
2025-11-11 20:43:00+00:00,313.8399963378906,314.1099853515625,313.8399963378906,313.94500732421875,10390
2025-11-11 20:44:00+00:00,314.0400085449219,314.04998779296875,313.75,313.8450012207031,17058
2025-11-11 20:45:00+00:00,314.0249938964844,314.1000061035156,313.95001220703125,314.0400085449219,13076
2025-11-11 20:46:00+00:00,313.7900085449219,314.0150146484375,313.7699890136719,314.0150146484375,8629
2025-11-11 20:47:00+00:00,313.9849853515625,313.989990234375,313.760009765625,313.81500244140625,9528
2025-11-11 20:48:00+00:00,313.94000244140625,314.0199890136719,313.8399963378906,313.9800109863281,10217
2025-11-11 20:49:00+00:00,313.9049987792969,313.989990234375,313.8699951171875,313.94000244140625,21621
2025-11-11 20:50:00+00:00,313.82000732421875,313.9599914550781,313.7799987792969,313.9049987792969,23831
2025-11-11 20:51:00+00:00,314.1499938964844,314.17999267578125,313.82000732421875,313.82000732421875,27648
2025-11-11 20:52:00+00:00,314.3370056152344,314.3699951171875,314.07000732421875,314.1199951171875,11804
2025-11-11 20:53:00+00:00,314.4700012207031,314.510009765625,314.2939147949219,314.3399963378906,16076
2025-11-11 20:54:00+00:00,314.7250061035156,314.8699951171875,314.45001220703125,314.4700012207031,31849
2025-11-11 20:55:00+00:00,314.5,314.739990234375,314.4800109863281,314.70001220703125,36674
2025-11-11 20:56:00+00:00,314.4200134277344,314.6499938964844,314.4200134277344,314.510009765625,30035
2025-11-11 20:57:00+00:00,314.3349914550781,314.45001220703125,314.20001220703125,314.45001220703125,43008
2025-11-11 20:58:00+00:00,313.9599914550781,314.3500061035156,313.94000244140625,314.3299865722656,65564
2025-11-11 20:59:00+00:00,313.80950927734375,314.0299987792969,313.6600036621094,313.9599914550781,121711
2025-11-12 14:30:00+00:00,318.2666015625,320.75,318.0101013183594,319.8900146484375,345672
2025-11-12 14:31:00+00:00,319.3299865722656,320.0,318.30999755859375,318.30999755859375,41211
2025-11-12 14:32:00+00:00,320.5799865722656,320.5899963378906,319.25,319.4800109863281,37373
2025-11-12 14:33:00+00:00,321.9224853515625,322.0,320.04998779296875,320.57000732421875,60131
2025-11-12 14:34:00+00:00,323.1700134277344,323.6199951171875,321.44000244140625,321.7799987792969,142623
2025-11-12 14:35:00+00:00,321.4700012207031,323.2799987792969,321.20001220703125,323.1449890136719,74451
2025-11-12 14:36:00+00:00,322.1499938964844,322.1499938964844,321.5450134277344,321.6000061035156,7794
2025-11-12 14:37:00+00:00,323.3399963378906,323.4798889160156,322.0816955566406,322.0816955566406,59768
2025-11-12 14:38:00+00:00,324.4200134277344,324.8500061035156,322.8599853515625,323.3599853515625,58273
2025-11-12 14:39:00+00:00,324.06549072265625,324.8999938964844,323.9599914550781,324.5,50873
2025-11-12 14:40:00+00:00,324.5369873046875,324.8399963378906,323.9800109863281,323.9800109863281,41855
2025-11-12 14:41:00+00:00,323.0899963378906,324.7799987792969,322.7261047363281,324.6000061035156,58628
2025-11-12 14:42:00+00:00,322.6499938964844,323.2300109863281,322.1300048828125,323.1700134277344,71755
2025-11-12 14:43:00+00:00,322.57501220703125,322.69000244140625,322.0,322.6499938964844,43251
2025-11-12 14:44:00+00:00,322.5350036621094,322.80999755859375,322.04998779296875,322.5400085449219,30860
2025-11-12 14:45:00+00:00,322.8725891113281,322.9800109863281,322.2500915527344,322.44000244140625,21945
2025-11-12 14:46:00+00:00,323.49249267578125,323.7799987792969,322.3999938964844,322.81500244140625,75907
2025-11-12 14:47:00+00:00,322.9700012207031,323.6000061035156,322.6000061035156,323.6000061035156,28134
2025-11-12 14:48:00+00:00,322.2200012207031,323.20001220703125,322.0202941894531,323.04998779296875,33373
2025-11-12 14:49:00+00:00,323.0799865722656,323.0799865722656,321.7699890136719,322.2200012207031,51909
2025-11-12 14:50:00+00:00,323.8299865722656,324.0400085449219,322.8100891113281,323.04998779296875,34721
2025-11-12 14:51:00+00:00,323.6300048828125,324.0,323.1199951171875,323.8699951171875,26084
2025-11-12 14:52:00+00:00,323.05999755859375,323.5799865722656,323.010009765625,323.5299987792969,23340
2025-11-12 14:53:00+00:00,322.5899963378906,323.04998779296875,322.0799865722656,323.04998779296875,17100
2025-11-12 14:54:00+00:00,322.2650146484375,322.7549133300781,321.91180419921875,322.42999267578125,23865
2025-11-12 14:55:00+00:00,322.2149963378906,323.0,321.9599914550781,322.55999755859375,18752
2025-11-12 14:56:00+00:00,322.6929931640625,322.70001220703125,321.8800048828125,322.29998779296875,50522
2025-11-12 14:57:00+00:00,322.1261901855469,322.7598876953125,321.9700012207031,322.3399963378906,13512
2025-11-12 14:58:00+00:00,322.625,323.0,322.2650146484375,322.2799987792969,14684
2025-11-12 14:59:00+00:00,322.5199890136719,322.739990234375,322.37188720703125,322.510009765625,7498
2025-11-12 15:00:00+00:00,322.5400085449219,323.0,322.20001220703125,322.4649963378906,11334
2025-11-12 15:01:00+00:00,323.17999267578125,323.489990234375,322.3699951171875,322.3699951171875,23120
2025-11-12 15:02:00+00:00,323.30999755859375,323.7699890136719,322.7701110839844,323.2699890136719,21069
2025-11-12 15:03:00+00:00,323.21051025390625,323.55999755859375,323.1199951171875,323.3599853515625,11960
2025-11-12 15:04:00+00:00,323.4750061035156,323.92999267578125,323.1199951171875,323.29278564453125,34031
2025-11-12 15:05:00+00:00,322.9649963378906,323.4750061035156,322.5799865722656,323.32000732421875,28654
2025-11-12 15:06:00+00:00,323.9800109863281,324.25,322.7699890136719,322.9599914550781,79024
2025-11-12 15:07:00+00:00,323.6050109863281,324.30999755859375,323.5,323.92999267578125,27777
2025-11-12 15:08:00+00:00,323.6000061035156,323.8800048828125,323.32000732421875,323.635009765625,20219
2025-11-12 15:09:00+00:00,323.5299987792969,323.8299865722656,322.9100036621094,323.7149963378906,34079
2025-11-12 15:10:00+00:00,323.489990234375,323.67010498046875,323.010009765625,323.2200012207031,12553
2025-11-12 15:11:00+00:00,322.5400085449219,323.6400146484375,322.07000732421875,323.380615234375,22468
2025-11-12 15:12:00+00:00,322.6415100097656,322.7900085449219,322.17999267578125,322.5299987792969,25291
2025-11-12 15:13:00+00:00,322.7200012207031,322.8299865722656,322.5,322.625,10256
2025-11-12 15:14:00+00:00,322.5299987792969,323.2699890136719,322.4700012207031,322.6581115722656,16104
2025-11-12 15:15:00+00:00,322.2250061035156,322.69000244140625,322.0,322.69000244140625,60826
2025-11-12 15:16:00+00:00,322.202392578125,322.4800109863281,322.0799865722656,322.3299865722656,12551
2025-11-12 15:17:00+00:00,322.49969482421875,322.5,322.05999755859375,322.3031921386719,14377
2025-11-12 15:18:00+00:00,322.739990234375,322.9247131347656,322.42999267578125,322.489990234375,8224
2025-11-12 15:19:00+00:00,322.8537902832031,323.2799987792969,322.72900390625,322.739990234375,13848
2025-11-12 15:20:00+00:00,323.0450134277344,323.6199951171875,322.82000732421875,322.82000732421875,11744
2025-11-12 15:21:00+00:00,323.2724914550781,323.5,322.8399963378906,323.0899963378906,22632
2025-11-12 15:22:00+00:00,323.4200134277344,323.44989013671875,323.05999755859375,323.32000732421875,14637
2025-11-12 15:23:00+00:00,323.5,323.6400146484375,323.2699890136719,323.44000244140625,12280
2025-11-12 15:24:00+00:00,322.8550109863281,323.6000061035156,322.7799987792969,323.5,12648
2025-11-12 15:25:00+00:00,323.0199890136719,323.04998779296875,322.54998779296875,322.8550109863281,10762
2025-11-12 15:26:00+00:00,322.89691162109375,322.9049987792969,322.3500061035156,322.9049987792969,25510
2025-11-12 15:27:00+00:00,322.6000061035156,322.89990234375,322.4200134277344,322.6000061035156,19181
2025-11-12 15:28:00+00:00,323.0350036621094,323.2099914550781,322.68499755859375,322.7900085449219,20995
2025-11-12 15:29:00+00:00,322.6300048828125,323.2099914550781,322.55999755859375,322.9429931640625,21425
2025-11-12 15:30:00+00:00,323.0199890136719,323.0299987792969,322.4599914550781,322.6300048828125,13262
2025-11-12 15:31:00+00:00,322.3500061035156,323.32000732421875,322.0,322.93499755859375,33435
2025-11-12 15:32:00+00:00,322.1000061035156,322.4100036621094,322.0,322.2850036621094,13485
