Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-11-11 18:02:00+00:00,305.4150085449219,305.4700012207031,305.3299865722656,305.3299865722656,4392
2025-11-11 18:03:00+00:00,305.44500732421875,305.4493103027344,305.3599853515625,305.38751220703125,2507
2025-11-11 18:04:00+00:00,305.239990234375,305.45001220703125,305.19000244140625,305.45001220703125,6301
2025-11-11 18:05:00+00:00,305.260009765625,305.29998779296875,305.25,305.2799987792969,1951
2025-11-11 18:06:00+00:00,305.2699890136719,305.2900085449219,305.19000244140625,305.20001220703125,3064
2025-11-11 18:07:00+00:00,305.3349914550781,305.3800048828125,305.2300109863281,305.2799987792969,3832
2025-11-11 18:08:00+00:00,305.3500061035156,305.4100036621094,305.2799987792969,305.3399963378906,3925
2025-11-11 18:09:00+00:00,305.1700134277344,305.3500061035156,305.1700134277344,305.3500061035156,8706
2025-11-11 18:10:00+00:00,305.12750244140625,305.17999267578125,305.0799865722656,305.1499938964844,3937
2025-11-11 18:11:00+00:00,305.25,305.30999755859375,305.1300048828125,305.1300048828125,3011
2025-11-11 18:12:00+00:00,305.2650146484375,305.29998779296875,305.17999267578125,305.239990234375,1772
2025-11-11 18:13:00+00:00,305.260009765625,305.2900085449219,305.19000244140625,305.2550048828125,4673
2025-11-11 18:14:00+00:00,305.1990051269531,305.2699890136719,305.1300048828125,305.2207946777344,3965
2025-11-11 18:15:00+00:00,305.114990234375,305.2001037597656,305.1099853515625,305.1600036621094,931
2025-11-11 18:16:00+00:00,305.3699951171875,305.3699951171875,305.1000061035156,305.1890869140625,4775
2025-11-11 18:17:00+00:00,305.2300109863281,305.32000732421875,305.2200012207031,305.32000732421875,1309
2025-11-11 18:18:00+00:00,305.375,305.3900146484375,305.2850036621094,305.2850036621094,2327
2025-11-11 18:19:00+00:00,305.30999755859375,305.375,305.2799987792969,305.375,1753
2025-11-11 18:20:00+00:00,305.1300048828125,305.3699951171875,305.1099853515625,305.2500915527344,5947
2025-11-11 18:21:00+00:00,305.0799865722656,305.1300048828125,305.0799865722656,305.1300048828125,545
2025-11-11 18:22:00+00:00,305.30999755859375,305.3500061035156,305.1300048828125,305.1300048828125,5168
2025-11-11 18:23:00+00:00,305.1449890136719,305.2799987792969,305.1116027832031,305.2699890136719,3639
2025-11-11 18:24:00+00:00,305.06500244140625,305.20001220703125,305.0,305.125,6191
2025-11-11 18:25:00+00:00,305.1499938964844,305.25,304.95819091796875,305.0199890136719,5098
2025-11-11 18:26:00+00:00,305.1600036621094,305.2330017089844,305.0899963378906,305.2330017089844,1559
2025-11-11 18:27:00+00:00,305.1400146484375,305.2200012207031,305.05999755859375,305.1600036621094,2347
2025-11-11 18:28:00+00:00,305.2149963378906,305.2699890136719,305.1600036621094,305.2699890136719,687
2025-11-11 18:29:00+00:00,305.2900085449219,305.3500061035156,305.2149963378906,305.2149963378906,2982
2025-11-11 18:30:00+00:00,305.3450012207031,305.3999938964844,305.25,305.25,2052
2025-11-11 18:31:00+00:00,305.2099914550781,305.3299865722656,305.17999267578125,305.25,3632
2025-11-11 18:32:00+00:00,305.06500244140625,305.260009765625,305.06500244140625,305.260009765625,3199
2025-11-11 18:33:00+00:00,305.17999267578125,305.17999267578125,305.07000732421875,305.07000732421875,3467
2025-11-11 18:34:00+00:00,305.07000732421875,305.114990234375,305.07000732421875,305.114990234375,790
2025-11-11 18:35:00+00:00,305.30999755859375,305.30999755859375,305.07000732421875,305.1050109863281,2104
2025-11-11 18:36:00+00:00,305.4200134277344,305.4700012207031,305.32000732421875,305.32000732421875,2997
2025-11-11 18:37:00+00:00,305.510009765625,305.57000732421875,305.3800048828125,305.3800048828125,5379
2025-11-11 18:38:00+00:00,305.5799865722656,305.6099853515625,305.49639892578125,305.5350036621094,3655
2025-11-11 18:39:00+00:00,305.55999755859375,305.5625,305.45001220703125,305.510009765625,5275
2025-11-11 18:40:00+00:00,305.55999755859375,305.55999755859375,305.44000244140625,305.55999755859375,3690
2025-11-11 18:41:00+00:00,305.45001220703125,305.6700134277344,305.3599853515625,305.55999755859375,7156
2025-11-11 18:42:00+00:00,305.44000244140625,305.47601318359375,305.3800048828125,305.3999938964844,1416
2025-11-11 18:43:00+00:00,305.3599853515625,305.4549865722656,305.3599853515625,305.44000244140625,5609
2025-11-11 18:44:00+00:00,305.29998779296875,305.42498779296875,305.2900085449219,305.4200134277344,3097
2025-11-11 18:45:00+00:00,305.364990234375,305.4200134277344,305.2099914550781,305.2900085449219,4557
2025-11-11 18:46:00+00:00,305.239990234375,305.364990234375,305.239990234375,305.364990234375,1652
2025-11-11 18:47:00+00:00,305.1300048828125,305.25,305.1300048828125,305.239990234375,3467
2025-11-11 18:48:00+00:00,305.1600036621094,305.20001220703125,305.0249938964844,305.1903076171875,5727
2025-11-11 18:49:00+00:00,305.18499755859375,305.2300109863281,305.1199951171875,305.1199951171875,3985
2025-11-11 18:50:00+00:00,305.1499938964844,305.239990234375,305.1300048828125,305.19000244140625,3519
2025-11-11 18:51:00+00:00,305.1400146484375,305.1400146484375,305.02081298828125,305.1400146484375,5807
2025-11-11 18:52:00+00:00,305.00750732421875,305.1300048828125,305.00750732421875,305.1300048828125,1877
2025-11-11 18:53:00+00:00,305.0400085449219,305.0400085449219,304.94000244140625,304.9800109863281,3214
2025-11-11 18:54:00+00:00,305.0899963378906,305.0899963378906,304.8900146484375,304.94000244140625,3909
2025-11-11 18:55:00+00:00,305.1400146484375,305.1665954589844,305.0799865722656,305.1199951171875,2224
2025-11-11 18:56:00+00:00,304.9800109863281,305.1700134277344,304.9800109863281,305.1400146484375,2678
2025-11-11 18:57:00+00:00,305.0,305.0799865722656,304.989990234375,305.0299987792969,2142
2025-11-11 18:58:00+00:00,305.1099853515625,305.1099853515625,304.95001220703125,305.0199890136719,3031
2025-11-11 18:59:00+00:00,305.19500732421875,305.239990234375,305.010009765625,305.05499267578125,3959
2025-11-11 19:00:00+00:00,305.1050109863281,305.25,305.1050109863281,305.1600036621094,2819
2025-11-11 19:01:00+00:00,305.0299987792969,305.1199951171875,304.8900146484375,305.114990234375,5348
2025-11-11 19:02:00+00:00,304.8999938964844,305.0400085449219,304.8999938964844,305.0400085449219,2546
2025-11-11 19:03:00+00:00,304.8399963378906,304.9100036621094,304.8399963378906,304.8599853515625,484
2025-11-11 19:04:00+00:00,304.8999938964844,304.9100036621094,304.80999755859375,304.9100036621094,1589
2025-11-11 19:05:00+00:00,304.8699951171875,304.95001220703125,304.8299865722656,304.87249755859375,3141
2025-11-11 19:06:00+00:00,304.95001220703125,304.9750061035156,304.79998779296875,304.8699951171875,4129
2025-11-11 19:07:00+00:00,305.20001220703125,305.2900085449219,304.9700012207031,304.9800109863281,6486
2025-11-11 19:08:00+00:00,305.1300048828125,305.2349853515625,305.1099853515625,305.18060302734375,2321
2025-11-11 19:09:00+00:00,305.07000732421875,305.135009765625,305.0,305.135009765625,5185
2025-11-11 19:10:00+00:00,305.0799865722656,305.1400146484375,305.0299987792969,305.0849914550781,1978
2025-11-11 19:11:00+00:00,305.0509948730469,305.0849914550781,305.0299987792969,305.0799865722656,2450
2025-11-11 19:12:00+00:00,305.0249938964844,305.1300048828125,305.0199890136719,305.0299987792969,4234
2025-11-11 19:13:00+00:00,305.0,305.0,304.9150085449219,304.9700012207031,3985
2025-11-11 19:14:00+00:00,304.9949951171875,305.05499267578125,304.9599914550781,304.9849853515625,2520
2025-11-11 19:15:00+00:00,304.9700012207031,305.0299987792969,304.95001220703125,305.0050048828125,4034
2025-11-11 19:16:00+00:00,304.8800048828125,304.9800109863281,304.8699951171875,304.9800109863281,2773
2025-11-11 19:17:00+00:00,305.0350036621094,305.07000732421875,304.8699951171875,304.8699951171875,2936
2025-11-11 19:18:00+00:00,305.09149169921875,305.1199951171875,305.0,305.07000732421875,3733
2025-11-11 19:19:00+00:00,305.0350036621094,305.1400146484375,305.0299987792969,305.0899963378906,2998
2025-11-11 19:20:00+00:00,304.9700012207031,305.0799865722656,304.92999267578125,305.0,3363
2025-11-11 19:21:00+00:00,305.0299987792969,305.0899963378906,305.0,305.0,3191
2025-11-11 19:22:00+00:00,305.1099853515625,305.239990234375,304.989990234375,305.0299987792969,6140
2025-11-11 19:23:00+00:00,305.1600036621094,305.19000244140625,305.1099853515625,305.1700134277344,1929
2025-11-11 19:24:00+00:00,305.0899963378906,305.23919677734375,305.0899963378906,305.1650085449219,6740
2025-11-11 19:25:00+00:00,305.17498779296875,305.2349853515625,305.04998779296875,305.09100341796875,7535
2025-11-11 19:26:00+00:00,305.239990234375,305.2749938964844,305.1000061035156,305.1400146484375,3427
2025-11-11 19:27:00+00:00,305.20001220703125,305.2200012207031,305.1400146484375,305.1907958984375,2293
2025-11-11 19:28:00+00:00,305.2200012207031,305.2200012207031,305.1099853515625,305.1650085449219,2710
2025-11-11 19:29:00+00:00,305.2300109863281,305.260009765625,305.1199951171875,305.1701965332031,4328
2025-11-11 19:30:00+00:00,305.19000244140625,305.2325134277344,305.1199951171875,305.2300109863281,2627
2025-11-11 19:31:00+00:00,305.0249938964844,305.2099914550781,304.9599914550781,305.19000244140625,6784
2025-11-11 19:32:00+00:00,305.1199951171875,305.1700134277344,305.0249938964844,305.0249938964844,4888
2025-11-11 19:33:00+00:00,305.1300048828125,305.1427917480469,305.04998779296875,305.1427917480469,1758
2025-11-11 19:34:00+00:00,305.1000061035156,305.1400146484375,305.0199890136719,305.05999755859375,4562
2025-11-11 19:35:00+00:00,305.1499938964844,305.1700134277344,305.07000732421875,305.0845031738281,2065
2025-11-11 19:36:00+00:00,305.1700134277344,305.19000244140625,305.07000732421875,305.1034851074219,5612
2025-11-11 19:37:00+00:00,305.2049865722656,305.2300109863281,305.1400146484375,305.1839904785156,2260
2025-11-11 19:38:00+00:00,305.1000061035156,305.2300109863281,305.1000061035156,305.2099914550781,3818
2025-11-11 19:39:00+00:00,305.1700134277344,305.2149963378906,305.1000061035156,305.1000061035156,3010
2025-11-11 19:40:00+00:00,305.19500732421875,305.25,305.1300048828125,305.1650085449219,5933
2025-11-11 19:41:00+00:00,305.239990234375,305.2749938964844,305.19000244140625,305.19000244140625,2854
2025-11-11 19:42:00+00:00,305.29998779296875,305.3599853515625,305.239990234375,305.25,5016
2025-11-11 19:43:00+00:00,305.385009765625,305.4200134277344,305.29998779296875,305.29998779296875,3598
2025-11-11 19:44:00+00:00,305.4200134277344,305.43499755859375,305.32000732421875,305.4049987792969,4247
2025-11-11 19:45:00+00:00,305.3800048828125,305.4549865722656,305.3299865722656,305.4100036621094,4019
2025-11-11 19:46:00+00:00,305.44000244140625,305.44000244140625,305.32000732421875,305.3299865722656,4736
2025-11-11 19:47:00+00:00,305.5,305.5199890136719,305.4200134277344,305.4200134277344,3793
2025-11-11 19:48:00+00:00,305.5950012207031,305.625,305.4700012207031,305.4700012207031,7609
2025-11-11 19:49:00+00:00,305.5899963378906,305.6300048828125,305.57000732421875,305.5950012207031,2279
2025-11-11 19:50:00+00:00,305.4599914550781,305.5799865722656,305.4599914550781,305.55999755859375,5913
2025-11-11 19:51:00+00:00,305.68499755859375,305.68499755859375,305.45001220703125,305.5299072265625,4825
2025-11-11 19:52:00+00:00,305.7900085449219,305.8699951171875,305.6499938964844,305.6499938964844,13038
2025-11-11 19:53:00+00:00,305.7749938964844,305.82049560546875,305.739990234375,305.760009765625,3610
2025-11-11 19:54:00+00:00,305.7900085449219,305.80999755859375,305.67999267578125,305.7300109863281,7916
2025-11-11 19:55:00+00:00,305.76251220703125,305.8599853515625,305.75,305.7950134277344,5953
2025-11-11 19:56:00+00:00,305.7799987792969,305.82000732421875,305.7200012207031,305.7650146484375,10621
2025-11-11 19:57:00+00:00,305.93499755859375,305.9599914550781,305.7300109863281,305.7749938964844,10914
2025-11-11 19:58:00+00:00,305.8299865722656,306.0400085449219,305.7699890136719,305.9200134277344,11340
2025-11-11 19:59:00+00:00,305.7650146484375,305.7900085449219,305.7200012207031,305.7799987792969,6580
2025-11-11 20:00:00+00:00,305.864990234375,305.864990234375,305.739990234375,305.739990234375,8570
2025-11-11 20:01:00+00:00,305.9100036621094,305.9549865722656,305.79998779296875,305.8500061035156,7829
2025-11-11 20:02:00+00:00,306.0450134277344,306.0450134277344,305.8500061035156,305.8800048828125,7486
2025-11-11 20:03:00+00:00,306.07501220703125,306.1099853515625,305.989990234375,306.0450134277344,4023
2025-11-11 20:04:00+00:00,306.0400085449219,306.1099853515625,305.989990234375,306.0400085449219,5212
2025-11-11 20:05:00+00:00,306.0799865722656,306.1099853515625,305.9700012207031,306.0,7982
2025-11-11 20:06:00+00:00,306.1449890136719,306.1600036621094,306.04998779296875,306.0799865722656,4283
2025-11-11 20:07:00+00:00,306.1575012207031,306.2279968261719,306.1575012207031,306.1700134277344,3674
2025-11-11 20:08:00+00:00,306.30999755859375,306.3190002441406,306.1199951171875,306.1300048828125,7129
2025-11-11 20:09:00+00:00,306.2049865722656,306.32000732421875,306.20001220703125,306.2900085449219,6945
2025-11-11 20:10:00+00:00,305.92999267578125,306.20001220703125,305.8699951171875,306.1700134277344,6770
2025-11-11 20:11:00+00:00,305.94000244140625,305.94500732421875,305.8550109863281,305.8599853515625,6202
2025-11-11 20:12:00+00:00,305.8599853515625,305.94000244140625,305.8399963378906,305.94000244140625,6306
2025-11-11 20:13:00+00:00,305.92498779296875,305.94000244140625,305.8500061035156,305.8500061035156,6280
2025-11-11 20:14:00+00:00,305.9200134277344,305.93499755859375,305.80999755859375,305.92498779296875,6775
2025-11-11 20:15:00+00:00,306.0950012207031,306.1340026855469,305.8500061035156,305.9100036621094,11530
2025-11-11 20:16:00+00:00,306.3800048828125,306.3800048828125,306.1400146484375,306.1400146484375,3900
2025-11-11 20:17:00+00:00,306.5,306.54998779296875,306.30999755859375,306.3550109863281,6579
2025-11-11 20:18:00+00:00,306.57000732421875,306.67999267578125,306.5299987792969,306.5299987792969,6116
2025-11-11 20:19:00+00:00,306.5899963378906,306.6000061035156,306.4700012207031,306.57000732421875,5947
2025-11-11 20:20:00+00:00,306.489990234375,306.6050109863281,306.489990234375,306.5899963378906,11055
2025-11-11 20:21:00+00:00,306.7699890136719,306.7699890136719,306.4700012207031,306.5450134277344,7640
2025-11-11 20:22:00+00:00,306.7799987792969,306.7900085449219,306.70001220703125,306.70001220703125,5765
2025-11-11 20:23:00+00:00,306.5799865722656,306.9599914550781,306.5799865722656,306.7699890136719,18504
2025-11-11 20:24:00+00:00,306.80999755859375,306.80999755859375,306.5799865722656,306.6050109863281,6613
2025-11-11 20:25:00+00:00,306.57000732421875,306.79998779296875,306.4599914550781,306.7110900878906,12337
2025-11-11 20:26:00+00:00,306.6099853515625,306.6600036621094,306.510009765625,306.5299987792969,6775
2025-11-11 20:27:00+00:00,306.7449951171875,306.7699890136719,306.5799865722656,306.6099853515625,6978
2025-11-11 20:28:00+00:00,306.6499938964844,306.7200012207031,306.6099853515625,306.7200012207031,6370
2025-11-11 20:29:00+00:00,306.57000732421875,306.67999267578125,306.5,306.6499938964844,9694
2025-11-11 20:30:00+00:00,306.57000732421875,306.6199951171875,306.5199890136719,306.57000732421875,5725
2025-11-11 20:31:00+00:00,306.43499755859375,306.6099853515625,306.3800048828125,306.57000732421875,8852
2025-11-11 20:32:00+00:00,306.6199951171875,306.6199951171875,306.4100036621094,306.4200134277344,9791
2025-11-11 20:33:00+00:00,306.625,306.70001220703125,306.5299987792969,306.614990234375,8157
2025-11-11 20:34:00+00:00,306.7449951171875,306.7900085449219,306.6199951171875,306.625,6006
2025-11-11 20:35:00+00:00,306.8299865722656,306.875,306.739990234375,306.7449951171875,7798
2025-11-11 20:36:00+00:00,306.80499267578125,306.8999938964844,306.7799987792969,306.8550109863281,4790
2025-11-11 20:37:00+00:00,306.82000732421875,306.8399963378906,306.75,306.7799987792969,4401
2025-11-11 20:38:00+00:00,306.8299865722656,306.8999938964844,306.79998779296875,306.80999755859375,6810
2025-11-11 20:39:00+00:00,306.864990234375,306.9200134277344,306.760009765625,306.8900146484375,8762
2025-11-11 20:40:00+00:00,306.8999938964844,306.92999267578125,306.79998779296875,306.864990234375,6196
2025-11-11 20:41:00+00:00,306.9150085449219,306.989990234375,306.7799987792969,306.8999938964844,17649
2025-11-11 20:42:00+00:00,306.739990234375,306.96099853515625,306.7250061035156,306.9049987792969,7125
2025-11-11 20:43:00+00:00,306.7699890136719,306.8450012207031,306.7300109863281,306.760009765625,6754
2025-11-11 20:44:00+00:00,306.9549865722656,306.9750061035156,306.7018127441406,306.7650146484375,18016
2025-11-11 20:45:00+00:00,306.8399963378906,306.9549865722656,306.75,306.9549865722656,21102
2025-11-11 20:46:00+00:00,306.8299865722656,306.8399963378906,306.614990234375,306.8299865722656,15674
2025-11-11 20:47:00+00:00,306.8800048828125,306.8900146484375,306.82000732421875,306.864990234375,9103
2025-11-11 20:48:00+00:00,306.7300109863281,306.92999267578125,306.7300109863281,306.8900146484375,15556
2025-11-11 20:49:00+00:00,306.7699890136719,306.82000732421875,306.5799865722656,306.80999755859375,18529
2025-11-11 20:50:00+00:00,306.625,306.80999755859375,306.4849853515625,306.7699890136719,15553
2025-11-11 20:51:00+00:00,306.80999755859375,306.8399963378906,306.625,306.625,21647
2025-11-11 20:52:00+00:00,306.7799987792969,306.8299865722656,306.6700134277344,306.7699890136719,13791
2025-11-11 20:53:00+00:00,306.92999267578125,306.95001220703125,306.7300109863281,306.7850036621094,20255
2025-11-11 20:54:00+00:00,307.1000061035156,307.1600036621094,306.8999938964844,306.92999267578125,35059
2025-11-11 20:55:00+00:00,307.2049865722656,307.2850036621094,307.1099853515625,307.1099853515625,28878
2025-11-11 20:56:00+00:00,306.9800109863281,307.2300109863281,306.95001220703125,307.2099914550781,37897
2025-11-11 20:57:00+00:00,306.9599914550781,307.0,306.7300109863281,307.0,47623
2025-11-11 20:58:00+00:00,306.6499938964844,306.9800109863281,306.6300048828125,306.9599914550781,54302
2025-11-11 20:59:00+00:00,306.82501220703125,306.94000244140625,306.4200134277344,306.6400146484375,117374
2025-11-12 14:30:00+00:00,307.8800048828125,307.8999938964844,306.5400085449219,306.7799987792969,44826
2025-11-12 14:31:00+00:00,307.79998779296875,308.2799987792969,307.16241455078125,307.760009765625,16441
2025-11-12 14:32:00+00:00,308.67999267578125,308.67999267578125,307.6600036621094,307.79998779296875,15244
2025-11-12 14:33:00+00:00,308.4150085449219,309.0899963378906,308.25,308.69000244140625,16551
2025-11-12 14:34:00+00:00,307.875,308.4150085449219,307.8349914550781,308.4150085449219,4061
2025-11-12 14:35:00+00:00,307.39990234375,308.04998779296875,307.2099914550781,307.8800048828125,9921
2025-11-12 14:36:00+00:00,307.3450012207031,307.42999267578125,307.32000732421875,307.3976135253906,1773
2025-11-12 14:37:00+00:00,307.2099914550781,307.6549987792969,307.1700134277344,307.6142883300781,9137
2025-11-12 14:38:00+00:00,307.44000244140625,307.6600036621094,307.2099914550781,307.42498779296875,4354
2025-11-12 14:39:00+00:00,307.30499267578125,307.5050048828125,307.04998779296875,307.44000244140625,4039
2025-11-12 14:40:00+00:00,306.95001220703125,307.2900085449219,306.9200134277344,307.2900085449219,1801
2025-11-12 14:41:00+00:00,307.0299987792969,307.2650146484375,306.9100036621094,307.07501220703125,5007
2025-11-12 14:42:00+00:00,307.0899963378906,307.17999267578125,306.989990234375,307.0199890136719,3834
2025-11-12 14:43:00+00:00,307.0400085449219,307.0899963378906,306.8399963378906,307.010009765625,7698
2025-11-12 14:44:00+00:00,306.9800109863281,307.1199951171875,306.8949890136719,307.05999755859375,3653
2025-11-12 14:45:00+00:00,307.3800048828125,307.3800048828125,306.57000732421875,306.8699951171875,8289
2025-11-12 14:46:00+00:00,307.1499938964844,307.3500061035156,307.1099853515625,307.3500061035156,3803
2025-11-12 14:47:00+00:00,307.1000061035156,307.2398986816406,307.0199890136719,307.2398986816406,3364
2025-11-12 14:48:00+00:00,307.1199951171875,307.2300109863281,306.94500732421875,306.9800109863281,4899
2025-11-12 14:49:00+00:00,307.3699951171875,307.4200134277344,307.1199951171875,307.1199951171875,2349
2025-11-12 14:50:00+00:00,307.4425048828125,307.5,307.1449890136719,307.3699951171875,7757
2025-11-12 14:51:00+00:00,307.1499938964844,307.3900146484375,307.1000061035156,307.3900146484375,2770
2025-11-12 14:52:00+00:00,307.239990234375,307.3500061035156,307.09600830078125,307.1099853515625,1659
2025-11-12 14:53:00+00:00,306.92010498046875,307.2951965332031,306.92010498046875,307.239990234375,3083
2025-11-12 14:54:00+00:00,307.30499267578125,307.32000732421875,307.0704040527344,307.1050109863281,2987
2025-11-12 14:55:00+00:00,307.57501220703125,307.6700134277344,307.30499267578125,307.30999755859375,5562
2025-11-12 14:56:00+00:00,307.5,307.6499938964844,307.4599914550781,307.572509765625,4694
2025-11-12 14:57:00+00:00,307.32501220703125,307.5799865722656,307.32501220703125,307.5050048828125,1928
2025-11-12 14:58:00+00:00,307.42999267578125,307.42999267578125,307.2799987792969,307.2799987792969,757
2025-11-12 14:59:00+00:00,307.260009765625,307.4596862792969,307.260009765625,307.42999267578125,3140
2025-11-12 15:00:00+00:00,306.9700012207031,307.2875061035156,306.8999938964844,307.2099914550781,7711
2025-11-12 15:01:00+00:00,306.6650085449219,307.0400085449219,306.6000061035156,306.9750061035156,6095
2025-11-12 15:02:00+00:00,306.239990234375,306.75,306.1000061035156,306.739990234375,5935
2025-11-12 15:03:00+00:00,306.5,306.5,305.989990234375,306.2300109863281,8774
2025-11-12 15:04:00+00:00,306.5400085449219,306.5400085449219,306.3299865722656,306.4150085449219,3719
2025-11-12 15:05:00+00:00,306.83599853515625,306.9100036621094,306.45001220703125,306.5400085449219,8706
2025-11-12 15:06:00+00:00,306.5899963378906,306.9599914550781,306.5400085449219,306.8299865722656,7914
2025-11-12 15:07:00+00:00,306.54998779296875,306.6600036621094,306.5010986328125,306.6099853515625,3116
2025-11-12 15:08:00+00:00,306.2699890136719,306.54998779296875,306.2200012207031,306.5,3745
2025-11-12 15:09:00+00:00,306.1600036621094,306.2950134277344,305.7799987792969,306.2200012207031,6050
2025-11-12 15:10:00+00:00,306.2250061035156,306.25,306.06500244140625,306.1700134277344,5458
2025-11-12 15:11:00+00:00,306.07000732421875,306.2850036621094,306.0400085449219,306.2250061035156,3554
2025-11-12 15:12:00+00:00,306.1499938964844,306.2099914550781,305.9200134277344,306.07000732421875,4925
2025-11-12 15:13:00+00:00,306.3500061035156,306.3699951171875,305.95001220703125,306.0899963378906,5079
2025-11-12 15:14:00+00:00,306.4549865722656,306.6400146484375,306.2300109863281,306.3302917480469,5277
2025-11-12 15:15:00+00:00,306.7699890136719,306.9606018066406,306.6400146484375,306.6400146484375,3285
2025-11-12 15:16:00+00:00,306.885009765625,307.0,306.7749938964844,306.7749938964844,5270
2025-11-12 15:17:00+00:00,307.0,307.0,306.8299865722656,306.885009765625,2198
2025-11-12 15:18:00+00:00,307.510009765625,307.54998779296875,306.9100036621094,306.9100036621094,6400
2025-11-12 15:19:00+00:00,307.32501220703125,307.44000244140625,307.2799987792969,307.44000244140625,3514
2025-11-12 15:20:00+00:00,307.69000244140625,307.7699890136719,307.32501220703125,307.32501220703125,3964
2025-11-12 15:21:00+00:00,307.2300109863281,307.7749938964844,307.1099853515625,307.70001220703125,7501
2025-11-12 15:22:00+00:00,307.29998779296875,307.3399963378906,307.1700134277344,307.2300109863281,3692
2025-11-12 15:23:00+00:00,307.30999755859375,307.3999938964844,307.2300109863281,307.2950134277344,3605
2025-11-12 15:24:00+00:00,307.2298889160156,307.3500061035156,307.0899963378906,307.30999755859375,3608
2025-11-12 15:25:00+00:00,307.3349914550781,307.4908142089844,307.1654968261719,307.1654968261719,5088
2025-11-12 15:26:00+00:00,307.2850036621094,307.3294982910156,307.0635986328125,307.2900085449219,3044
2025-11-12 15:27:00+00:00,307.2900085449219,307.32501220703125,307.2040100097656,307.239990234375,2383
2025-11-12 15:28:00+00:00,307.3500061035156,307.3500061035156,307.1199951171875,307.2900085449219,2226
2025-11-12 15:29:00+00:00,307.4049987792969,307.4200134277344,307.25,307.3349914550781,7128
2025-11-12 15:30:00+00:00,307.19500732421875,307.364990234375,307.1000061035156,307.3599853515625,3570
2025-11-12 15:31:00+00:00,306.8550109863281,307.19500732421875,306.7200012207031,307.19500732421875,2479
2025-11-12 15:32:00+00:00,306.9800109863281,307.04998779296875,306.7099914550781,306.75,9032
2025-11-12 15:33:00+00:00,306.8500061035156,306.989990234375,306.8500061035156,306.8900146484375,2531
2025-11-12 15:34:00+00:00,307.1199951171875,307.1499938964844,306.7799987792969,306.94500732421875,3200
2025-11-12 15:35:00+00:00,307.4200134277344,307.4200134277344,307.07000732421875,307.07000732421875,2458
2025-11-12 15:36:00+00:00,307.59869384765625,307.59869384765625,307.3999938964844,307.3999938964844,2703
2025-11-12 15:37:00+00:00,307.3999938964844,307.52081298828125,307.3500061035156,307.489990234375,4057
2025-11-12 15:38:00+00:00,307.5799865722656,307.5799865722656,307.260009765625,307.4949951171875,4834
2025-11-12 15:39:00+00:00,307.2200012207031,307.6000061035156,307.2200012207031,307.54998779296875,2740
2025-11-12 15:40:00+00:00,307.1700134277344,307.30999755859375,307.0400085449219,307.2200012207031,2877
2025-11-12 15:41:00+00:00,307.1050109863281,307.1700134277344,306.989990234375,307.1700134277344,3124
2025-11-12 15:42:00+00:00,307.18499755859375,307.239990234375,307.05999755859375,307.1300048828125,3084
2025-11-12 15:43:00+00:00,307.2749938964844,307.30999755859375,307.1499938964844,307.18499755859375,4555
2025-11-12 15:44:00+00:00,307.15008544921875,307.2749938964844,307.05999755859375,307.2749938964844,5536
2025-11-12 15:45:00+00:00,307.29998779296875,307.29998779296875,307.1000061035156,307.1000061035156,1756
2025-11-12 15:46:00+00:00,307.1300048828125,307.3800048828125,307.1099853515625,307.29998779296875,3927
2025-11-12 15:47:00+00:00,307.2449951171875,307.260009765625,307.010009765625,307.2074890136719,3558
2025-11-12 15:48:00+00:00,307.3949890136719,307.3949890136719,307.25,307.2699890136719,3414
2025-11-12 15:49:00+00:00,307.23541259765625,307.489990234375,307.23541259765625,307.3949890136719,2131
2025-11-12 15:50:00+00:00,307.67498779296875,307.67498779296875,307.2099914550781,307.2099914550781,6856
2025-11-12 15:51:00+00:00,307.69000244140625,307.69000244140625,307.5899963378906,307.67498779296875,1924
2025-11-12 15:52:00+00:00,307.6499938964844,307.80999755859375,307.6499938964844,307.6695861816406,5098
2025-11-12 15:53:00+00:00,307.69000244140625,307.7699890136719,307.6499938964844,307.6600036621094,2488
2025-11-12 15:54:00+00:00,307.5050048828125,307.6099853515625,307.3900146484375,307.6099853515625,1680
2025-11-12 15:55:00+00:00,307.43499755859375,307.5050048828125,307.30999755859375,307.3901062011719,2581
2025-11-12 15:56:00+00:00,307.6400146484375,307.6400146484375,307.4324951171875,307.43499755859375,3446
2025-11-12 15:57:00+00:00,307.8699951171875,307.8699951171875,307.56500244140625,307.6700134277344,2994
2025-11-12 15:58:00+00:00,307.7349853515625,307.9200134277344,307.70050048828125,307.81500244140625,3746
2025-11-12 15:59:00+00:00,307.6600036621094,307.8399963378906,307.6600036621094,307.739990234375,2858
2025-11-12 16:00:00+00:00,307.8800048828125,307.94000244140625,307.5799865722656,307.7049865722656,5461
2025-11-12 16:01:00+00:00,307.79998779296875,307.9800109863281,307.79998779296875,307.9599914550781,2119
2025-11-12 16:02:00+00:00,307.8500061035156,308.1000061035156,307.8500061035156,307.8800048828125,5787
2025-11-12 16:03:00+00:00,307.9800109863281,308.0,307.7900085449219,307.8800048828125,3557
2025-11-12 16:04:00+00:00,308.1099853515625,308.1099853515625,307.9024963378906,307.92999267578125,3580
2025-11-12 16:05:00+00:00,308.0050048828125,308.17999267578125,307.989990234375,308.1499938964844,2340
