Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Datetime,,,,,
2025-11-11 18:35:00+00:00,166.30999755859375,166.35000610351562,166.26499938964844,166.35000610351562,5647
2025-11-11 18:36:00+00:00,166.25999450683594,166.3000030517578,166.25999450683594,166.27999877929688,4950
2025-11-11 18:37:00+00:00,166.31500244140625,166.31500244140625,166.2949981689453,166.30999755859375,1762
2025-11-11 18:38:00+00:00,166.27000427246094,166.33999633789062,166.27000427246094,166.31500244140625,3725
2025-11-11 18:39:00+00:00,166.3350067138672,166.36000061035156,166.27000427246094,166.27000427246094,3767
2025-11-11 18:40:00+00:00,166.41000366210938,166.41000366210938,166.34579467773438,166.36000061035156,4258
2025-11-11 18:41:00+00:00,166.3699951171875,166.43499755859375,166.3699951171875,166.4199981689453,5362
2025-11-11 18:42:00+00:00,166.30999755859375,166.41000366210938,166.2899932861328,166.36500549316406,6510
2025-11-11 18:43:00+00:00,166.32000732421875,166.33999633789062,166.31500244140625,166.31500244140625,2713
2025-11-11 18:44:00+00:00,166.3300018310547,166.36289978027344,166.32000732421875,166.32000732421875,3008
2025-11-11 18:45:00+00:00,166.3300018310547,166.3800048828125,166.3300018310547,166.35000610351562,3715
2025-11-11 18:46:00+00:00,166.4499969482422,166.4499969482422,166.3029022216797,166.3249969482422,6209
2025-11-11 18:47:00+00:00,166.42999267578125,166.4499969482422,166.39239501953125,166.42999267578125,2847
2025-11-11 18:48:00+00:00,166.4199981689453,166.42999267578125,166.3699951171875,166.42999267578125,6919
2025-11-11 18:49:00+00:00,166.44500732421875,166.4600067138672,166.42999267578125,166.44000244140625,2571
2025-11-11 18:50:00+00:00,166.42999267578125,166.47650146484375,166.39999389648438,166.47650146484375,3930
2025-11-11 18:51:00+00:00,166.46499633789062,166.46499633789062,166.39920043945312,166.4149932861328,3290
2025-11-11 18:52:00+00:00,166.44500732421875,166.4600067138672,166.44000244140625,166.4600067138672,3476
2025-11-11 18:53:00+00:00,166.3730926513672,166.44000244140625,166.36520385742188,166.44000244140625,5192
2025-11-11 18:54:00+00:00,166.33990478515625,166.3800048828125,166.31500244140625,166.3800048828125,5625
2025-11-11 18:55:00+00:00,166.3300018310547,166.36199951171875,166.2899932861328,166.3300018310547,2179
2025-11-11 18:56:00+00:00,166.30999755859375,166.3249969482422,166.25999450683594,166.3249969482422,5229
2025-11-11 18:57:00+00:00,166.35000610351562,166.36000061035156,166.33999633789062,166.35000610351562,3292
2025-11-11 18:58:00+00:00,166.3459930419922,166.36000061035156,166.3459930419922,166.35000610351562,910
2025-11-11 18:59:00+00:00,166.27499389648438,166.3350067138672,166.27499389648438,166.3300018310547,4892
2025-11-11 19:00:00+00:00,166.14999389648438,166.2772979736328,166.14999389648438,166.26499938964844,4563
2025-11-11 19:01:00+00:00,166.14999389648438,166.15870666503906,166.1114959716797,166.125,6332
2025-11-11 19:02:00+00:00,166.1699981689453,166.22500610351562,166.1699981689453,166.19000244140625,3718
2025-11-11 19:03:00+00:00,166.1699981689453,166.19000244140625,166.1699981689453,166.1699981689453,4621
2025-11-11 19:04:00+00:00,166.22999572753906,166.22999572753906,166.1699981689453,166.1699981689453,3146
2025-11-11 19:05:00+00:00,166.25,166.3000030517578,166.25,166.25,5287
2025-11-11 19:06:00+00:00,166.15499877929688,166.22999572753906,166.13499450683594,166.22999572753906,3002
2025-11-11 19:07:00+00:00,166.09500122070312,166.14999389648438,166.0749969482422,166.14999389648438,3655
2025-11-11 19:08:00+00:00,166.11500549316406,166.1649932861328,166.09500122070312,166.10000610351562,7180
2025-11-11 19:09:00+00:00,166.16000366210938,166.16000366210938,166.11500549316406,166.11500549316406,2988
2025-11-11 19:10:00+00:00,166.17999267578125,166.19500732421875,166.14999389648438,166.14999389648438,5108
2025-11-11 19:11:00+00:00,166.15499877929688,166.19000244140625,166.1300048828125,166.17999267578125,4932
2025-11-11 19:12:00+00:00,166.23199462890625,166.23199462890625,166.15499877929688,166.15499877929688,3279
2025-11-11 19:13:00+00:00,166.16000366210938,166.2050018310547,166.16000366210938,166.19000244140625,3354
2025-11-11 19:14:00+00:00,166.1999969482422,166.25990295410156,166.1649932861328,166.1649932861328,5200
2025-11-11 19:15:00+00:00,166.25,166.25,166.22000122070312,166.22000122070312,4795
2025-11-11 19:16:00+00:00,166.25999450683594,166.26499938964844,166.22999572753906,166.22999572753906,2695
2025-11-11 19:17:00+00:00,166.2220001220703,166.24000549316406,166.1800994873047,166.24000549316406,4686
2025-11-11 19:18:00+00:00,166.2100067138672,166.22830200195312,166.19000244140625,166.21249389648438,9212
2025-11-11 19:19:00+00:00,166.17999267578125,166.24000549316406,166.17999267578125,166.24000549316406,3898
2025-11-11 19:20:00+00:00,166.25,166.25,166.16000366210938,166.1699981689453,5391
2025-11-11 19:21:00+00:00,166.2100067138672,166.25,166.2100067138672,166.25,1496
2025-11-11 19:22:00+00:00,166.1999969482422,166.2100067138672,166.14999389648438,166.19000244140625,4814
2025-11-11 19:23:00+00:00,166.16000366210938,166.17999267578125,166.14999389648438,166.17999267578125,2963
2025-11-11 19:24:00+00:00,166.25,166.2550048828125,166.17999267578125,166.19000244140625,6110
2025-11-11 19:25:00+00:00,166.24000549316406,166.24000549316406,166.22999572753906,166.24000549316406,1194
2025-11-11 19:26:00+00:00,166.36000061035156,166.3800048828125,166.2449951171875,166.2449951171875,6536
2025-11-11 19:27:00+00:00,166.4322052001953,166.4615020751953,166.38499450683594,166.38499450683594,4871
2025-11-11 19:28:00+00:00,166.50999450683594,166.51499938964844,166.44000244140625,166.46499633789062,4039
2025-11-11 19:29:00+00:00,166.4600067138672,166.47999572753906,166.4499969482422,166.47999572753906,5790
2025-11-11 19:30:00+00:00,166.5,166.55999755859375,166.4567108154297,166.4567108154297,4290
2025-11-11 19:31:00+00:00,166.48500061035156,166.4949951171875,166.4600067138672,166.47999572753906,3400
2025-11-11 19:32:00+00:00,166.4199981689453,166.4949951171875,166.4199981689453,166.48500061035156,5819
2025-11-11 19:33:00+00:00,166.52000427246094,166.52000427246094,166.4499969482422,166.4499969482422,3422
2025-11-11 19:34:00+00:00,166.44000244140625,166.49220275878906,166.44000244140625,166.49220275878906,3418
2025-11-11 19:35:00+00:00,166.375,166.43499755859375,166.36000061035156,166.43499755859375,4680
2025-11-11 19:36:00+00:00,166.39999389648438,166.41000366210938,166.3000030517578,166.375,19982
2025-11-11 19:37:00+00:00,166.3699951171875,166.3800048828125,166.33999633789062,166.3800048828125,4776
2025-11-11 19:38:00+00:00,166.35499572753906,166.3800048828125,166.35499572753906,166.36500549316406,3534
2025-11-11 19:39:00+00:00,166.3699951171875,166.39999389648438,166.35499572753906,166.35499572753906,4233
2025-11-11 19:40:00+00:00,166.3800048828125,166.39999389648438,166.30999755859375,166.3874969482422,7191
2025-11-11 19:41:00+00:00,166.41000366210938,166.41000366210938,166.3300018310547,166.36500549316406,4302
2025-11-11 19:42:00+00:00,166.40499877929688,166.4199981689453,166.375,166.4199981689453,3789
2025-11-11 19:43:00+00:00,166.41000366210938,166.4199981689453,166.39999389648438,166.40499877929688,3596
2025-11-11 19:44:00+00:00,166.36000061035156,166.4250030517578,166.36000061035156,166.41000366210938,6458
2025-11-11 19:45:00+00:00,166.3699951171875,166.44000244140625,166.33999633789062,166.36500549316406,15450
2025-11-11 19:46:00+00:00,166.44500732421875,166.4499969482422,166.33999633789062,166.33999633789062,3250
2025-11-11 19:47:00+00:00,166.46499633789062,166.47999572753906,166.4199981689453,166.44000244140625,5545
2025-11-11 19:48:00+00:00,166.50999450683594,166.52999877929688,166.46499633789062,166.46499633789062,4638
2025-11-11 19:49:00+00:00,166.52000427246094,166.52999877929688,166.47999572753906,166.52999877929688,3075
2025-11-11 19:50:00+00:00,166.47000122070312,166.52000427246094,166.47000122070312,166.52000427246094,4278
2025-11-11 19:51:00+00:00,166.48500061035156,166.4949951171875,166.47000122070312,166.48500061035156,3803
2025-11-11 19:52:00+00:00,166.4550018310547,166.47999572753906,166.4499969482422,166.47000122070312,4912
2025-11-11 19:53:00+00:00,166.4600067138672,166.47000122070312,166.4499969482422,166.4600067138672,5929
2025-11-11 19:54:00+00:00,166.40499877929688,166.47999572753906,166.38999938964844,166.46499633789062,8398
2025-11-11 19:55:00+00:00,166.41000366210938,166.4199981689453,166.38999938964844,166.40499877929688,4885
2025-11-11 19:56:00+00:00,166.36500549316406,166.39999389648438,166.36000061035156,166.38999938964844,7276
2025-11-11 19:57:00+00:00,166.3800048828125,166.41000366210938,166.33999633789062,166.36500549316406,5444
2025-11-11 19:58:00+00:00,166.2949981689453,166.4199981689453,166.2899932861328,166.39999389648438,7927
2025-11-11 19:59:00+00:00,166.4199981689453,166.4600067138672,166.27999877929688,166.27999877929688,11418
2025-11-11 20:00:00+00:00,166.4499969482422,166.46499633789062,166.44000244140625,166.44000244140625,4541
2025-11-11 20:01:00+00:00,166.52000427246094,166.53500366210938,166.44000244140625,166.4499969482422,7663
2025-11-11 20:02:00+00:00,166.47999572753906,166.51499938964844,166.47999572753906,166.5,4397
2025-11-11 20:03:00+00:00,166.47999572753906,166.50999450683594,166.47999572753906,166.47999572753906,5040
2025-11-11 20:04:00+00:00,166.5019989013672,166.5330047607422,166.47000122070312,166.47000122070312,6801
2025-11-11 20:05:00+00:00,166.52999877929688,166.5399932861328,166.47999572753906,166.5,9942
2025-11-11 20:06:00+00:00,166.4949951171875,166.5399932861328,166.49000549316406,166.52999877929688,6095
2025-11-11 20:07:00+00:00,166.4499969482422,166.5050048828125,166.4499969482422,166.5050048828125,6856
2025-11-11 20:08:00+00:00,166.44000244140625,166.47500610351562,166.42999267578125,166.47000122070312,5970
2025-11-11 20:09:00+00:00,166.44000244140625,166.47000122070312,166.41000366210938,166.44500732421875,7416
2025-11-11 20:10:00+00:00,166.4600067138672,166.4949951171875,166.44000244140625,166.44000244140625,8375
2025-11-11 20:11:00+00:00,166.42999267578125,166.4550018310547,166.41009521484375,166.4499969482422,10976
2025-11-11 20:12:00+00:00,166.4600067138672,166.47999572753906,166.42999267578125,166.42999267578125,7750
2025-11-11 20:13:00+00:00,166.43499755859375,166.47000122070312,166.41000366210938,166.47000122070312,5537
2025-11-11 20:14:00+00:00,166.42999267578125,166.42999267578125,166.39500427246094,166.42999267578125,7768
2025-11-11 20:15:00+00:00,166.46499633789062,166.47000122070312,166.41000366210938,166.41000366210938,8344
2025-11-11 20:16:00+00:00,166.61000061035156,166.61000061035156,166.46499633789062,166.46499633789062,13453
2025-11-11 20:17:00+00:00,166.5399932861328,166.6199951171875,166.50999450683594,166.58999633789062,8083
2025-11-11 20:18:00+00:00,166.4949951171875,166.52000427246094,166.47279357910156,166.50999450683594,6654
2025-11-11 20:19:00+00:00,166.49000549316406,166.50999450683594,166.47000122070312,166.49000549316406,12479
2025-11-11 20:20:00+00:00,166.4199981689453,166.52000427246094,166.3800048828125,166.51499938964844,17694
2025-11-11 20:21:00+00:00,166.4250030517578,166.43600463867188,166.39999389648438,166.4199981689453,6273
2025-11-11 20:22:00+00:00,166.4499969482422,166.4499969482422,166.36000061035156,166.4250030517578,8618
2025-11-11 20:23:00+00:00,166.46499633789062,166.5,166.44500732421875,166.44500732421875,16175
2025-11-11 20:24:00+00:00,166.47500610351562,166.52000427246094,166.46499633789062,166.46499633789062,6586
2025-11-11 20:25:00+00:00,166.4250030517578,166.46499633789062,166.38999938964844,166.46499633789062,15028
2025-11-11 20:26:00+00:00,166.3800048828125,166.47999572753906,166.3800048828125,166.4250030517578,17451
2025-11-11 20:27:00+00:00,166.38999938964844,166.38999938964844,166.3585968017578,166.3800048828125,8366
2025-11-11 20:28:00+00:00,166.32000732421875,166.3800048828125,166.3000030517578,166.3800048828125,10984
2025-11-11 20:29:00+00:00,166.3000030517578,166.35000610351562,166.2899932861328,166.31500244140625,9446
2025-11-11 20:30:00+00:00,166.26499938964844,166.2949981689453,166.21499633789062,166.2949981689453,14534
2025-11-11 20:31:00+00:00,166.2100067138672,166.25,166.17999267578125,166.25,10587
2025-11-11 20:32:00+00:00,166.3300018310547,166.3300018310547,166.2100067138672,166.22999572753906,12553
2025-11-11 20:33:00+00:00,166.25750732421875,166.32000732421875,166.25750732421875,166.32000732421875,11016
2025-11-11 20:34:00+00:00,166.22000122070312,166.25999450683594,166.22000122070312,166.25999450683594,6855
2025-11-11 20:35:00+00:00,166.24000549316406,166.24000549316406,166.1999969482422,166.1999969482422,7801
2025-11-11 20:36:00+00:00,166.3000030517578,166.31500244140625,166.25,166.25,8735
2025-11-11 20:37:00+00:00,166.35499572753906,166.3800048828125,166.2805938720703,166.2899932861328,7296
2025-11-11 20:38:00+00:00,166.39999389648438,166.41000366210938,166.34030151367188,166.35499572753906,10520
2025-11-11 20:39:00+00:00,166.49000549316406,166.49000549316406,166.39999389648438,166.39999389648438,8629
2025-11-11 20:40:00+00:00,166.5050048828125,166.51499938964844,166.41000366210938,166.4600067138672,14191
2025-11-11 20:41:00+00:00,166.52000427246094,166.52000427246094,166.4600067138672,166.49000549316406,8104
2025-11-11 20:42:00+00:00,166.49000549316406,166.50999450683594,166.44000244140625,166.5050048828125,9101
2025-11-11 20:43:00+00:00,166.4499969482422,166.5,166.44000244140625,166.4499969482422,6992
2025-11-11 20:44:00+00:00,166.50999450683594,166.50999450683594,166.4499969482422,166.4499969482422,10473
2025-11-11 20:45:00+00:00,166.52000427246094,166.55999755859375,166.49000549316406,166.50999450683594,12588
2025-11-11 20:46:00+00:00,166.4600067138672,166.50999450683594,166.38499450683594,166.50999450683594,15303
2025-11-11 20:47:00+00:00,166.4691925048828,166.4949951171875,166.41000366210938,166.47000122070312,11715
2025-11-11 20:48:00+00:00,166.35000610351562,166.47000122070312,166.31500244140625,166.4499969482422,12000
2025-11-11 20:49:00+00:00,166.37249755859375,166.41000366210938,166.3300018310547,166.34500122070312,16244
2025-11-11 20:50:00+00:00,166.47000122070312,166.47999572753906,166.32000732421875,166.3699951171875,20730
2025-11-11 20:51:00+00:00,166.47500610351562,166.47999572753906,166.39999389648438,166.47000122070312,16351
2025-11-11 20:52:00+00:00,166.4499969482422,166.47999572753906,166.4199981689453,166.44000244140625,12924
2025-11-11 20:53:00+00:00,166.55999755859375,166.58070373535156,166.42999267578125,166.4499969482422,24763
2025-11-11 20:54:00+00:00,166.60000610351562,166.63499450683594,166.55999755859375,166.56500244140625,21017
2025-11-11 20:55:00+00:00,166.5399932861328,166.61000061035156,166.5,166.6024932861328,36648
2025-11-11 20:56:00+00:00,166.52000427246094,166.60000610351562,166.49000549316406,166.5399932861328,24204
2025-11-11 20:57:00+00:00,166.4600067138672,166.55999755859375,166.4499969482422,166.5500030517578,38925
2025-11-11 20:58:00+00:00,166.42999267578125,166.47999572753906,166.3699951171875,166.47000122070312,56759
2025-11-11 20:59:00+00:00,166.5,166.52000427246094,166.38999938964844,166.42999267578125,102149
2025-11-12 14:30:00+00:00,167.6300048828125,167.8000030517578,167.51499938964844,167.51499938964844,8713
2025-11-12 14:31:00+00:00,168.0,168.0,167.9149932861328,167.97000122070312,5148
2025-11-12 14:32:00+00:00,169.06500244140625,169.39999389648438,167.9499969482422,168.0449981689453,114549
2025-11-12 14:33:00+00:00,169.125,169.19000244140625,168.63900756835938,169.0,32066
2025-11-12 14:34:00+00:00,169.17999267578125,169.2550048828125,168.8699951171875,168.97000122070312,15285
2025-11-12 14:35:00+00:00,169.76499938964844,169.80499267578125,168.87899780273438,168.87899780273438,27835
2025-11-12 14:36:00+00:00,169.61000061035156,169.6750030517578,169.52999877929688,169.66000366210938,2843
2025-11-12 14:37:00+00:00,169.8800048828125,169.89999389648438,169.74000549316406,169.75999450683594,35862
2025-11-12 14:38:00+00:00,170.03500366210938,170.22000122070312,169.6649932861328,169.7899932861328,41983
2025-11-12 14:39:00+00:00,170.3699951171875,170.44000244140625,170.07000732421875,170.0800018310547,16952
2025-11-12 14:40:00+00:00,170.33999633789062,170.6199951171875,170.3000030517578,170.35000610351562,28307
2025-11-12 14:41:00+00:00,170.39500427246094,170.44000244140625,170.1699981689453,170.3300018310547,10053
2025-11-12 14:42:00+00:00,170.3800048828125,170.66000366210938,170.3800048828125,170.5,30744
2025-11-12 14:43:00+00:00,170.19349670410156,170.4499969482422,170.1699981689453,170.3300018310547,20309
2025-11-12 14:44:00+00:00,170.11500549316406,170.32000732421875,170.07000732421875,170.22250366210938,27824
2025-11-12 14:45:00+00:00,170.10000610351562,170.4199981689453,169.95010375976562,170.02999877929688,27977
2025-11-12 14:46:00+00:00,170.24000549316406,170.27499389648438,169.97000122070312,170.1300048828125,20382
2025-11-12 14:47:00+00:00,170.3000030517578,170.33999633789062,170.10000610351562,170.24000549316406,9300
2025-11-12 14:48:00+00:00,170.31500244140625,170.49000549316406,170.27999877929688,170.2949981689453,14171
2025-11-12 14:49:00+00:00,170.39500427246094,170.4199981689453,170.17999267578125,170.30999755859375,41390
2025-11-12 14:50:00+00:00,170.77999877929688,170.7899932861328,170.22999572753906,170.39500427246094,30118
2025-11-12 14:51:00+00:00,170.8000030517578,170.89999389648438,170.66000366210938,170.72000122070312,23046
2025-11-12 14:52:00+00:00,171.0,171.0,170.8000030517578,170.8000030517578,27726
2025-11-12 14:53:00+00:00,171.19000244140625,171.19000244140625,170.91000366210938,171.0,27667
2025-11-12 14:54:00+00:00,171.27499389648438,171.3000030517578,171.1300048828125,171.1300048828125,16934
2025-11-12 14:55:00+00:00,171.23500061035156,171.30999755859375,171.05999755859375,171.24989318847656,25317
2025-11-12 14:56:00+00:00,171.60000610351562,171.6699981689453,171.30999755859375,171.30999755859375,27120
2025-11-12 14:57:00+00:00,171.47000122070312,171.74000549316406,171.42999267578125,171.58999633789062,37834
2025-11-12 14:58:00+00:00,171.3800048828125,171.52999877929688,171.13999938964844,171.50250244140625,29919
2025-11-12 14:59:00+00:00,171.5800018310547,171.5800018310547,171.3699951171875,171.3699951171875,11047
2025-11-12 15:00:00+00:00,171.3699951171875,171.5399932861328,171.27999877929688,171.5399932861328,10366
2025-11-12 15:01:00+00:00,171.39999389648438,171.50999450683594,171.2812042236328,171.42999267578125,24658
2025-11-12 15:02:00+00:00,171.6300048828125,171.72000122070312,171.36000061035156,171.4499969482422,29309
2025-11-12 15:03:00+00:00,171.60719299316406,171.75999450683594,171.5200958251953,171.625,10851
2025-11-12 15:04:00+00:00,171.7100067138672,171.77000427246094,171.50999450683594,171.77000427246094,13270
2025-11-12 15:05:00+00:00,171.6699981689453,171.6999969482422,171.5,171.63999938964844,8191
2025-11-12 15:06:00+00:00,171.64999389648438,171.75999450683594,171.61000061035156,171.6699981689453,9252
2025-11-12 15:07:00+00:00,171.55259704589844,171.74000549316406,171.55259704589844,171.7100067138672,7025
2025-11-12 15:08:00+00:00,171.5800018310547,171.64999389648438,171.53500366210938,171.5449981689453,21502
2025-11-12 15:09:00+00:00,171.5500030517578,171.75999450683594,171.53500366210938,171.55499267578125,35062
2025-11-12 15:10:00+00:00,171.4250030517578,171.5500030517578,171.33999633789062,171.5500030517578,22588
2025-11-12 15:11:00+00:00,171.43499755859375,171.5,171.31500244140625,171.4600067138672,16388
2025-11-12 15:12:00+00:00,171.30999755859375,171.4499969482422,171.3000030517578,171.4499969482422,14629
2025-11-12 15:13:00+00:00,171.42999267578125,171.5,171.30999755859375,171.38999938964844,9119
2025-11-12 15:14:00+00:00,171.30250549316406,171.58999633789062,171.24000549316406,171.45249938964844,18283
2025-11-12 15:15:00+00:00,171.14999389648438,171.33999633789062,171.14999389648438,171.33999633789062,19063
2025-11-12 15:16:00+00:00,171.27999877929688,171.36000061035156,171.14999389648438,171.14999389648438,10588
2025-11-12 15:17:00+00:00,171.39999389648438,171.39999389648438,171.26190185546875,171.33999633789062,8647
2025-11-12 15:18:00+00:00,171.39999389648438,171.41000366210938,171.27000427246094,171.41000366210938,10922
2025-11-12 15:19:00+00:00,171.57000732421875,171.57000732421875,171.3000030517578,171.35000610351562,28173
2025-11-12 15:20:00+00:00,171.59500122070312,171.66000366210938,171.4550018310547,171.47999572753906,17433
2025-11-12 15:21:00+00:00,171.33999633789062,171.6199951171875,171.31500244140625,171.59500122070312,25039
2025-11-12 15:22:00+00:00,171.22000122070312,171.31500244140625,171.10000610351562,171.31500244140625,21084
2025-11-12 15:23:00+00:00,171.38499450683594,171.38499450683594,171.18780517578125,171.22000122070312,14017
2025-11-12 15:24:00+00:00,171.07000732421875,171.3699951171875,171.02000427246094,171.3300018310547,8975
2025-11-12 15:25:00+00:00,171.05499267578125,171.1999969482422,170.89999389648438,171.0449981689453,19498
2025-11-12 15:26:00+00:00,171.0800018310547,171.11500549316406,171.0,171.0500030517578,7555
2025-11-12 15:27:00+00:00,171.0500030517578,171.11500549316406,170.92779541015625,171.11500549316406,11100
2025-11-12 15:28:00+00:00,171.14500427246094,171.19000244140625,171.0399932861328,171.0399932861328,11595
2025-11-12 15:29:00+00:00,171.19000244140625,171.2899932861328,171.08999633789062,171.14999389648438,18452
2025-11-12 15:30:00+00:00,171.07000732421875,171.17999267578125,171.05999755859375,171.16000366210938,10229
2025-11-12 15:31:00+00:00,171.0,171.10000610351562,170.97999572753906,171.02000427246094,16877
2025-11-12 15:32:00+00:00,170.9550018310547,171.0399932861328,170.9499969482422,171.02000427246094,18826
2025-11-12 15:33:00+00:00,170.9250030517578,171.0500030517578,170.89999389648438,170.9600067138672,9886
2025-11-12 15:34:00+00:00,170.71499633789062,170.9499969482422,170.69000244140625,170.92999267578125,21542
2025-11-12 15:35:00+00:00,170.69000244140625,170.7899932861328,170.61000061035156,170.747802734375,10898
2025-11-12 15:36:00+00:00,170.625,170.72000122070312,170.60000610351562,170.6699981689453,12885
2025-11-12 15:37:00+00:00,170.88499450683594,170.9199981689453,170.5800018310547,170.625,19019
2025-11-12 15:38:00+00:00,171.1649932861328,171.1649932861328,170.88499450683594,170.92349243164062,21930
2025-11-12 15:39:00+00:00,171.25999450683594,171.30999755859375,171.02999877929688,171.0731964111328,19183
2025-11-12 15:40:00+00:00,171.08999633789062,171.22999572753906,171.05979919433594,171.22999572753906,19043
2025-11-12 15:41:00+00:00,170.875,171.06500244140625,170.875,171.05999755859375,11351
2025-11-12 15:42:00+00:00,170.88499450683594,171.02999877929688,170.8300018310547,170.8800048828125,14994
2025-11-12 15:43:00+00:00,170.83999633789062,170.9499969482422,170.8000030517578,170.89999389648438,9231
2025-11-12 15:44:00+00:00,170.8249969482422,170.8699951171875,170.75999450683594,170.8699951171875,7282
2025-11-12 15:45:00+00:00,170.8300018310547,170.92999267578125,170.8000030517578,170.81500244140625,12032
2025-11-12 15:46:00+00:00,170.86000061035156,170.89999389648438,170.7899932861328,170.875,9884
2025-11-12 15:47:00+00:00,170.98500061035156,171.06759643554688,170.860107421875,170.8975067138672,10113
2025-11-12 15:48:00+00:00,171.27000427246094,171.31500244140625,170.97000122070312,170.97000122070312,15926
2025-11-12 15:49:00+00:00,171.22000122070312,171.26499938964844,171.08999633789062,171.2550048828125,11096
2025-11-12 15:50:00+00:00,171.17999267578125,171.1999969482422,171.10000610351562,171.16000366210938,7163
2025-11-12 15:51:00+00:00,171.10000610351562,171.19000244140625,170.9949951171875,171.17999267578125,6391
2025-11-12 15:52:00+00:00,170.8800048828125,171.0749969482422,170.8800048828125,171.0749969482422,9375
2025-11-12 15:53:00+00:00,170.84500122070312,170.9199981689453,170.83999633789062,170.8800048828125,10110
2025-11-12 15:54:00+00:00,170.59750366210938,170.84500122070312,170.58999633789062,170.8300018310547,13378
2025-11-12 15:55:00+00:00,170.47999572753906,170.63980102539062,170.38999938964844,170.60000610351562,15453
2025-11-12 15:56:00+00:00,170.57000732421875,170.6199951171875,170.44119262695312,170.47000122070312,15039
2025-11-12 15:57:00+00:00,170.57000732421875,170.61000061035156,170.49000549316406,170.52999877929688,5704
2025-11-12 15:58:00+00:00,170.42999267578125,170.5800018310547,170.42999267578125,170.55999755859375,8358
2025-11-12 15:59:00+00:00,170.64999389648438,170.72509765625,170.49000549316406,170.49000549316406,10186
2025-11-12 16:00:00+00:00,170.75999450683594,170.89999389648438,170.61000061035156,170.61000061035156,5947
2025-11-12 16:01:00+00:00,170.66000366210938,170.83999633789062,170.6199951171875,170.77999877929688,17178
2025-11-12 16:02:00+00:00,170.64999389648438,170.75999450683594,170.60000610351562,170.6649932861328,27837
2025-11-12 16:03:00+00:00,170.57000732421875,170.66000366210938,170.48500061035156,170.64999389648438,27000
2025-11-12 16:04:00+00:00,170.72999572753906,170.8153076171875,170.55999755859375,170.63999938964844,18210
2025-11-12 16:05:00+00:00,170.81500244140625,170.85499572753906,170.69009399414062,170.72500610351562,13645
2025-11-12 16:06:00+00:00,170.7949981689453,170.85000610351562,170.75999450683594,170.7949981689453,9384
2025-11-12 16:07:00+00:00,170.7100067138672,170.83999633789062,170.66000366210938,170.83999633789062,10218
2025-11-12 16:08:00+00:00,170.69000244140625,170.77000427246094,170.66000366210938,170.71499633789062,8832
2025-11-12 16:09:00+00:00,170.67999267578125,170.7095947265625,170.63999938964844,170.67999267578125,14653
2025-11-12 16:10:00+00:00,170.60499572753906,170.72000122070312,170.5399932861328,170.7100067138672,42418
2025-11-12 16:11:00+00:00,170.44500732421875,170.66000366210938,170.44500732421875,170.5500030517578,10178
2025-11-12 16:12:00+00:00,170.52999877929688,170.53500366210938,170.42999267578125,170.44500732421875,24474
2025-11-12 16:13:00+00:00,170.57000732421875,170.6199951171875,170.52999877929688,170.5399932861328,8507
2025-11-12 16:14:00+00:00,170.625,170.6300048828125,170.49530029296875,170.57000732421875,5431
2025-11-12 16:15:00+00:00,170.74000549316406,170.77000427246094,170.58349609375,170.61500549316406,12717
2025-11-12 16:16:00+00:00,170.7899932861328,170.85000610351562,170.67999267578125,170.7100067138672,14166
2025-11-12 16:17:00+00:00,170.9250030517578,170.9600067138672,170.80999755859375,170.80999755859375,8006
2025-11-12 16:18:00+00:00,170.8300018310547,170.98770141601562,170.8300018310547,170.9600067138672,12813
2025-11-12 16:19:00+00:00,170.85499572753906,170.9550018310547,170.85499572753906,170.88999938964844,4684
2025-11-12 16:20:00+00:00,170.90499877929688,170.96499633789062,170.89500427246094,170.94000244140625,9393
2025-11-12 16:21:00+00:00,170.82000732421875,170.9149932861328,170.74000549316406,170.9149932861328,8273
2025-11-12 16:22:00+00:00,170.73500061035156,170.8300018310547,170.72999572753906,170.82000732421875,7928
2025-11-12 16:23:00+00:00,170.8249969482422,170.8300018310547,170.67999267578125,170.72000122070312,14006
2025-11-12 16:24:00+00:00,170.75999450683594,170.8300018310547,170.72999572753906,170.82000732421875,8653
2025-11-12 16:25:00+00:00,170.77499389648438,170.82000732421875,170.75,170.8000030517578,15444
2025-11-12 16:26:00+00:00,170.89500427246094,170.89500427246094,170.77999877929688,170.77999877929688,15530
2025-11-12 16:27:00+00:00,170.97999572753906,171.08999633789062,170.86000061035156,170.89999389648438,47252
2025-11-12 16:28:00+00:00,170.97000122070312,171.05499267578125,170.86000061035156,170.9499969482422,20250
2025-11-12 16:29:00+00:00,171.08999633789062,171.1300048828125,170.9600067138672,170.9600067138672,29214
2025-11-12 16:30:00+00:00,171.39999389648438,171.39999389648438,170.92999267578125,171.0399932861328,39424
2025-11-12 16:31:00+00:00,171.3800048828125,171.4600067138672,171.3000030517578,171.36500549316406,24525
2025-11-12 16:32:00+00:00,171.27999877929688,171.41000366210938,171.1300048828125,171.36000061035156,17470
2025-11-12 16:33:00+00:00,171.32000732421875,171.3699951171875,171.24000549316406,171.3000030517578,16271
2025-11-12 16:34:00+00:00,171.1300048828125,171.3300018310547,171.1300048828125,171.3300018310547,22132
2025-11-12 16:35:00+00:00,171.0850067138672,171.17999267578125,171.0399932861328,171.17999267578125,11224
