Price,Close,High,Low,Open,Volume
Ticker,HMC,HMC,HMC,HMC,HMC
Datetime,,,,,
2025-11-11 17:47:00+00:00,29.790000915527344,29.790000915527344,29.78499984741211,29.78499984741211,1523
2025-11-11 17:48:00+00:00,29.790000915527344,29.790000915527344,29.78499984741211,29.78499984741211,652
2025-11-11 17:50:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1011
2025-11-11 17:51:00+00:00,29.786100387573242,29.786100387573242,29.78499984741211,29.78499984741211,1000
2025-11-11 17:52:00+00:00,29.795000076293945,29.795000076293945,29.790000915527344,29.790000915527344,1329
2025-11-11 17:54:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,228
2025-11-11 17:55:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1844
2025-11-11 17:56:00+00:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,2478
2025-11-11 17:58:00+00:00,29.799999237060547,29.799999237060547,29.795000076293945,29.799999237060547,1410
2025-11-11 17:59:00+00:00,29.80500030517578,29.80500030517578,29.799999237060547,29.799999237060547,2031
2025-11-11 18:00:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,374
2025-11-11 18:01:00+00:00,29.815000534057617,29.815000534057617,29.80500030517578,29.80500030517578,2230
2025-11-11 18:02:00+00:00,29.809999465942383,29.815000534057617,29.809999465942383,29.809999465942383,2502
2025-11-11 18:03:00+00:00,29.80500030517578,29.80500030517578,29.799999237060547,29.799999237060547,518
2025-11-11 18:04:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,326
2025-11-11 18:05:00+00:00,29.80500030517578,29.809999465942383,29.80500030517578,29.80500030517578,847
2025-11-11 18:07:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,495
2025-11-11 18:08:00+00:00,29.805200576782227,29.805200576782227,29.799999237060547,29.799999237060547,580
2025-11-11 18:09:00+00:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,1463
2025-11-11 18:10:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,399
2025-11-11 18:11:00+00:00,29.799999237060547,29.799999237060547,29.795000076293945,29.795000076293945,2271
2025-11-11 18:12:00+00:00,29.805500030517578,29.805500030517578,29.805500030517578,29.805500030517578,984
2025-11-11 18:13:00+00:00,29.809999465942383,29.809999465942383,29.80500030517578,29.80500030517578,2123
2025-11-11 18:14:00+00:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,462
2025-11-11 18:15:00+00:00,29.815000534057617,29.819900512695312,29.815000534057617,29.815000534057617,390
2025-11-11 18:16:00+00:00,29.81999969482422,29.81999969482422,29.815000534057617,29.815000534057617,965
2025-11-11 18:18:00+00:00,29.829999923706055,29.829999923706055,29.825000762939453,29.825000762939453,568
2025-11-11 18:20:00+00:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,957
2025-11-11 18:21:00+00:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,467
2025-11-11 18:22:00+00:00,29.84000015258789,29.844999313354492,29.834999084472656,29.834999084472656,1842
2025-11-11 18:23:00+00:00,29.834999084472656,29.84000015258789,29.834999084472656,29.84000015258789,1665
2025-11-11 18:24:00+00:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,252
2025-11-11 18:25:00+00:00,29.829999923706055,29.832399368286133,29.81999969482422,29.832399368286133,2880
2025-11-11 18:28:00+00:00,29.82550048828125,29.82550048828125,29.82550048828125,29.82550048828125,296
2025-11-11 18:29:00+00:00,29.82349967956543,29.825000762939453,29.82349967956543,29.825000762939453,1562
2025-11-11 18:30:00+00:00,29.834999084472656,29.835500717163086,29.825000762939453,29.825000762939453,3258
2025-11-11 18:31:00+00:00,29.835899353027344,29.835899353027344,29.829999923706055,29.829999923706055,868
2025-11-11 18:32:00+00:00,29.825000762939453,29.829999923706055,29.825000762939453,29.829999923706055,1646
2025-11-11 18:33:00+00:00,29.809999465942383,29.8257999420166,29.809999465942383,29.8257999420166,5699
2025-11-11 18:34:00+00:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,434
2025-11-11 18:35:00+00:00,29.81089973449707,29.81599998474121,29.81089973449707,29.815000534057617,1075
2025-11-11 18:36:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,283
2025-11-11 18:37:00+00:00,29.811500549316406,29.818500518798828,29.811500549316406,29.815900802612305,1352
2025-11-11 18:38:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,1050
2025-11-11 18:39:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,531
2025-11-11 18:40:00+00:00,29.822500228881836,29.825000762939453,29.822500228881836,29.825000762939453,785
2025-11-11 18:41:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,1064
2025-11-11 18:42:00+00:00,29.815000534057617,29.81999969482422,29.815000534057617,29.81999969482422,2462
2025-11-11 18:43:00+00:00,29.816499710083008,29.816499710083008,29.816499710083008,29.816499710083008,237
2025-11-11 18:45:00+00:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,827
2025-11-11 18:46:00+00:00,29.825000762939453,29.825000762939453,29.81999969482422,29.81999969482422,1171
2025-11-11 18:47:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,282
2025-11-11 18:48:00+00:00,29.815000534057617,29.81999969482422,29.815000534057617,29.81999969482422,2225
2025-11-11 18:49:00+00:00,29.825000762939453,29.825000762939453,29.81999969482422,29.81999969482422,1727
2025-11-11 18:50:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,799
2025-11-11 18:52:00+00:00,29.829999923706055,29.829999923706055,29.825000762939453,29.826499938964844,1288
2025-11-11 18:53:00+00:00,29.829999923706055,29.83009910583496,29.829999923706055,29.829999923706055,728
2025-11-11 18:54:00+00:00,29.825000762939453,29.829999923706055,29.825000762939453,29.829999923706055,1592
2025-11-11 18:55:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,154
2025-11-11 18:56:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,111
2025-11-11 18:57:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,752
2025-11-11 19:00:00+00:00,29.799999237060547,29.81999969482422,29.799999237060547,29.81999969482422,4328
2025-11-11 19:01:00+00:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,2663
2025-11-11 19:02:00+00:00,29.808500289916992,29.808500289916992,29.808500289916992,29.808500289916992,294
2025-11-11 19:03:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,221
2025-11-11 19:04:00+00:00,29.799999237060547,29.80500030517578,29.799999237060547,29.80500030517578,8548
2025-11-11 19:05:00+00:00,29.790000915527344,29.799999237060547,29.790000915527344,29.799999237060547,3359
2025-11-11 19:06:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,103
2025-11-11 19:07:00+00:00,29.790000915527344,29.795000076293945,29.790000915527344,29.794200897216797,1806
2025-11-11 19:08:00+00:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,1272
2025-11-11 19:10:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,373
2025-11-11 19:11:00+00:00,29.78499984741211,29.790000915527344,29.78499984741211,29.790000915527344,632
2025-11-11 19:12:00+00:00,29.795000076293945,29.795000076293945,29.78499984741211,29.78499984741211,2784
2025-11-11 19:14:00+00:00,29.799999237060547,29.799999237060547,29.792400360107422,29.792400360107422,783
2025-11-11 19:16:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,368
2025-11-11 19:17:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,626
2025-11-11 19:19:00+00:00,29.790000915527344,29.795000076293945,29.790000915527344,29.790000915527344,1522
2025-11-11 19:20:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,441
2025-11-11 19:21:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,455
2025-11-11 19:22:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,1199
2025-11-11 19:23:00+00:00,29.795000076293945,29.799999237060547,29.795000076293945,29.795000076293945,2898
2025-11-11 19:24:00+00:00,29.795000076293945,29.799999237060547,29.79400062561035,29.795000076293945,2087
2025-11-11 19:25:00+00:00,29.80500030517578,29.80500030517578,29.795000076293945,29.799999237060547,16002
2025-11-11 19:27:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,613
2025-11-11 19:28:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,1198
2025-11-11 19:30:00+00:00,29.808500289916992,29.808500289916992,29.799999237060547,29.80500030517578,829
2025-11-11 19:31:00+00:00,29.80500030517578,29.806499481201172,29.803499221801758,29.80500030517578,2776
2025-11-11 19:32:00+00:00,29.799999237060547,29.80500030517578,29.795000076293945,29.80500030517578,5138
2025-11-11 19:33:00+00:00,29.80500030517578,29.80500030517578,29.795000076293945,29.795000076293945,2368
2025-11-11 19:34:00+00:00,29.790000915527344,29.799999237060547,29.790000915527344,29.799999237060547,8807
2025-11-11 19:35:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,676
2025-11-11 19:37:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,748
2025-11-11 19:40:00+00:00,29.795000076293945,29.799999237060547,29.790000915527344,29.799999237060547,1723
2025-11-11 19:42:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,177
2025-11-11 19:43:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,599
2025-11-11 19:45:00+00:00,29.795000076293945,29.79990005493164,29.795000076293945,29.795000076293945,1652
2025-11-11 19:46:00+00:00,29.78499984741211,29.795000076293945,29.780000686645508,29.795000076293945,13251
2025-11-11 19:48:00+00:00,29.795000076293945,29.795000076293945,29.790000915527344,29.790000915527344,2605
2025-11-11 19:49:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,968
2025-11-11 19:53:00+00:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,1802
2025-11-11 19:56:00+00:00,29.80500030517578,29.80590057373047,29.795000076293945,29.795000076293945,7296
2025-11-11 19:57:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,630
2025-11-11 19:58:00+00:00,29.795000076293945,29.805099487304688,29.795000076293945,29.805099487304688,9478
2025-11-11 19:59:00+00:00,29.795000076293945,29.795000076293945,29.790000915527344,29.790000915527344,2148
2025-11-11 20:00:00+00:00,29.795000076293945,29.801000595092773,29.790000915527344,29.793500900268555,7463
2025-11-11 20:01:00+00:00,29.799999237060547,29.799999237060547,29.79450035095215,29.79450035095215,1809
2025-11-11 20:02:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,513
2025-11-11 20:03:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,181
2025-11-11 20:04:00+00:00,29.80500030517578,29.80500030517578,29.795000076293945,29.795799255371094,2677
2025-11-11 20:05:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,763
2025-11-11 20:07:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,719
2025-11-11 20:08:00+00:00,29.80500030517578,29.80500030517578,29.799999237060547,29.799999237060547,1046
2025-11-11 20:09:00+00:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,3105
2025-11-11 20:10:00+00:00,29.80500030517578,29.80500030517578,29.795000076293945,29.795000076293945,2138
2025-11-11 20:11:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,383
2025-11-11 20:12:00+00:00,29.80500030517578,29.809999465942383,29.80500030517578,29.809999465942383,973
2025-11-11 20:14:00+00:00,29.799999237060547,29.80500030517578,29.799999237060547,29.80500030517578,567
2025-11-11 20:15:00+00:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,2057
2025-11-11 20:17:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,540
2025-11-11 20:18:00+00:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,553
2025-11-11 20:20:00+00:00,29.795000076293945,29.79599952697754,29.790000915527344,29.79599952697754,2376
2025-11-11 20:21:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1970
2025-11-11 20:22:00+00:00,29.780000686645508,29.78499984741211,29.780000686645508,29.78499984741211,780
2025-11-11 20:23:00+00:00,29.78499984741211,29.78499984741211,29.780000686645508,29.78499984741211,1929
2025-11-11 20:24:00+00:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,417
2025-11-11 20:25:00+00:00,29.78499984741211,29.790000915527344,29.78499984741211,29.790000915527344,328
2025-11-11 20:26:00+00:00,29.78499984741211,29.78499984741211,29.780000686645508,29.78499984741211,1602
2025-11-11 20:27:00+00:00,29.770000457763672,29.78499984741211,29.770000457763672,29.780099868774414,4221
2025-11-11 20:28:00+00:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,695
2025-11-11 20:29:00+00:00,29.774999618530273,29.780000686645508,29.770000457763672,29.770000457763672,2225
2025-11-11 20:30:00+00:00,29.764999389648438,29.774999618530273,29.764999389648438,29.774999618530273,2952
2025-11-11 20:31:00+00:00,29.764400482177734,29.764799118041992,29.760000228881836,29.764799118041992,1769
2025-11-11 20:32:00+00:00,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,1499
2025-11-11 20:33:00+00:00,29.774999618530273,29.774999618530273,29.764999389648438,29.764999389648438,7158
2025-11-11 20:34:00+00:00,29.764999389648438,29.774999618530273,29.764999389648438,29.774999618530273,5381
2025-11-11 20:35:00+00:00,29.764999389648438,29.770000457763672,29.764999389648438,29.764999389648438,1741
2025-11-11 20:36:00+00:00,29.764999389648438,29.770000457763672,29.764999389648438,29.764999389648438,811
2025-11-11 20:37:00+00:00,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,1637
2025-11-11 20:38:00+00:00,29.764999389648438,29.770000457763672,29.764999389648438,29.764999389648438,746
2025-11-11 20:39:00+00:00,29.780000686645508,29.780000686645508,29.764999389648438,29.764999389648438,4344
2025-11-11 20:40:00+00:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,987
2025-11-11 20:41:00+00:00,29.780000686645508,29.780000686645508,29.774999618530273,29.774999618530273,1524
2025-11-11 20:42:00+00:00,29.774999618530273,29.774999618530273,29.770099639892578,29.774999618530273,2650
2025-11-11 20:43:00+00:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,1532
2025-11-11 20:44:00+00:00,29.780000686645508,29.780000686645508,29.774999618530273,29.774999618530273,1891
2025-11-11 20:45:00+00:00,29.774999618530273,29.78499984741211,29.774999618530273,29.780000686645508,17000
2025-11-11 20:46:00+00:00,29.764999389648438,29.774999618530273,29.764999389648438,29.774999618530273,7235
2025-11-11 20:47:00+00:00,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,1046
2025-11-11 20:48:00+00:00,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,1499
2025-11-11 20:49:00+00:00,29.764999389648438,29.770000457763672,29.764999389648438,29.764999389648438,3475
2025-11-11 20:50:00+00:00,29.770000457763672,29.770000457763672,29.751800537109375,29.760000228881836,14551
2025-11-11 20:51:00+00:00,29.764999389648438,29.770000457763672,29.764999389648438,29.764999389648438,2098
2025-11-11 20:52:00+00:00,29.774999618530273,29.774999618530273,29.76420021057129,29.76420021057129,7053
2025-11-11 20:53:00+00:00,29.764999389648438,29.774999618530273,29.764999389648438,29.774999618530273,6366
2025-11-11 20:54:00+00:00,29.760000228881836,29.770000457763672,29.7549991607666,29.764999389648438,20678
2025-11-11 20:55:00+00:00,29.760000228881836,29.764999389648438,29.7549991607666,29.760000228881836,11741
2025-11-11 20:56:00+00:00,29.739999771118164,29.760000228881836,29.739999771118164,29.7549991607666,19465
2025-11-11 20:57:00+00:00,29.729999542236328,29.739999771118164,29.729999542236328,29.739999771118164,11494
2025-11-11 20:58:00+00:00,29.709999084472656,29.739900588989258,29.709999084472656,29.735000610351562,15323
2025-11-11 20:59:00+00:00,29.709999084472656,29.719999313354492,29.704999923706055,29.71500015258789,43735
2025-11-12 14:30:00+00:00,30.06999969482422,30.100000381469727,29.989999771118164,29.989999771118164,6618
2025-11-12 14:31:00+00:00,30.065000534057617,30.06999969482422,30.065000534057617,30.06999969482422,759
2025-11-12 14:32:00+00:00,30.075000762939453,30.079999923706055,30.075000762939453,30.075000762939453,1424
2025-11-12 14:33:00+00:00,30.06999969482422,30.094999313354492,30.06999969482422,30.094999313354492,1680
2025-11-12 14:34:00+00:00,30.079999923706055,30.100000381469727,30.075000762939453,30.09000015258789,5073
2025-11-12 14:35:00+00:00,30.094999313354492,30.1200008392334,30.08989906311035,30.08989906311035,4886
2025-11-12 14:36:00+00:00,30.049999237060547,30.09000015258789,30.049999237060547,30.09000015258789,2598
2025-11-12 14:37:00+00:00,30.065000534057617,30.06760025024414,30.065000534057617,30.06760025024414,360
2025-11-12 14:38:00+00:00,30.06999969482422,30.06999969482422,30.065000534057617,30.065000534057617,1357
2025-11-12 14:39:00+00:00,30.040000915527344,30.06999969482422,30.030000686645508,30.050399780273438,1575
2025-11-12 14:40:00+00:00,30.045000076293945,30.045000076293945,30.020000457763672,30.03019905090332,1907
2025-11-12 14:41:00+00:00,30.040000915527344,30.045000076293945,30.030000686645508,30.045000076293945,4871
2025-11-12 14:42:00+00:00,30.049999237060547,30.059999465942383,30.040199279785156,30.040199279785156,4820
2025-11-12 14:43:00+00:00,30.055099487304688,30.055099487304688,30.049999237060547,30.049999237060547,761
2025-11-12 14:44:00+00:00,30.059999465942383,30.059999465942383,30.040000915527344,30.059999465942383,3519
2025-11-12 14:45:00+00:00,30.05500030517578,30.059999465942383,30.049999237060547,30.049999237060547,1303
2025-11-12 14:46:00+00:00,30.059999465942383,30.059999465942383,30.040000915527344,30.049999237060547,1924
2025-11-12 14:47:00+00:00,30.049999237060547,30.059999465942383,30.044902801513672,30.049999237060547,4563
2025-11-12 14:48:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,581
2025-11-12 14:49:00+00:00,30.040000915527344,30.049999237060547,30.040000915527344,30.049999237060547,1084
2025-11-12 14:50:00+00:00,30.045000076293945,30.049999237060547,30.020099639892578,30.049999237060547,3404
2025-11-12 14:51:00+00:00,30.040000915527344,30.045000076293945,30.040000915527344,30.045000076293945,1046
2025-11-12 14:52:00+00:00,30.049999237060547,30.049999237060547,30.040000915527344,30.040000915527344,715
2025-11-12 14:53:00+00:00,30.040000915527344,30.05500030517578,30.040000915527344,30.05500030517578,1757
2025-11-12 14:55:00+00:00,30.03499984741211,30.040000915527344,30.03499984741211,30.040000915527344,1120
2025-11-12 14:56:00+00:00,30.030000686645508,30.040000915527344,30.030000686645508,30.040000915527344,1915
2025-11-12 14:57:00+00:00,30.049999237060547,30.049999237060547,30.040000915527344,30.040000915527344,1073
2025-11-12 14:58:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,586
2025-11-12 14:59:00+00:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,589
2025-11-12 15:00:00+00:00,30.045000076293945,30.059999465942383,30.040000915527344,30.059999465942383,3282
2025-11-12 15:01:00+00:00,30.059999465942383,30.060199737548828,30.049999237060547,30.049999237060547,1784
2025-11-12 15:02:00+00:00,30.049999237060547,30.059999465942383,30.045000076293945,30.059999465942383,1879
2025-11-12 15:03:00+00:00,30.059999465942383,30.065000534057617,30.059999465942383,30.059999465942383,1915
2025-11-12 15:04:00+00:00,30.075000762939453,30.075000762939453,30.06999969482422,30.06999969482422,550
2025-11-12 15:05:00+00:00,30.084999084472656,30.084999084472656,30.06999969482422,30.07699966430664,2561
2025-11-12 15:06:00+00:00,30.065000534057617,30.084999084472656,30.065000534057617,30.079999923706055,6982
2025-11-12 15:07:00+00:00,30.049999237060547,30.059999465942383,30.049999237060547,30.059999465942383,1469
2025-11-12 15:08:00+00:00,30.050199508666992,30.05500030517578,30.049999237060547,30.049999237060547,1477
2025-11-12 15:09:00+00:00,30.05900001525879,30.05900001525879,30.05500030517578,30.05500030517578,619
2025-11-12 15:10:00+00:00,30.049999237060547,30.049999237060547,30.045000076293945,30.049999237060547,1941
2025-11-12 15:12:00+00:00,30.030000686645508,30.045000076293945,30.030000686645508,30.045000076293945,3251
2025-11-12 15:13:00+00:00,30.045000076293945,30.049999237060547,30.040000915527344,30.040000915527344,755
2025-11-12 15:14:00+00:00,30.040000915527344,30.049999237060547,30.0393009185791,30.045000076293945,4344
2025-11-12 15:15:00+00:00,30.014999389648438,30.03499984741211,30.010000228881836,30.030000686645508,9301
2025-11-12 15:16:00+00:00,30.020000457763672,30.020000457763672,30.010099411010742,30.014999389648438,2167
2025-11-12 15:17:00+00:00,30.010000228881836,30.010000228881836,30.0049991607666,30.010000228881836,1819
2025-11-12 15:18:00+00:00,30.014999389648438,30.020000457763672,30.01180076599121,30.01180076599121,1058
2025-11-12 15:19:00+00:00,30.020099639892578,30.030000686645508,30.013500213623047,30.014999389648438,3197
2025-11-12 15:20:00+00:00,30.049999237060547,30.049999237060547,30.030000686645508,30.030000686645508,1234
2025-11-12 15:21:00+00:00,30.040000915527344,30.045000076293945,30.040000915527344,30.045000076293945,1213
2025-11-12 15:22:00+00:00,30.049999237060547,30.049999237060547,30.03499984741211,30.03499984741211,4656
2025-11-12 15:24:00+00:00,30.040000915527344,30.047700881958008,30.040000915527344,30.047700881958008,2095
2025-11-12 15:25:00+00:00,30.03499984741211,30.03499984741211,30.030000686645508,30.030000686645508,1320
2025-11-12 15:27:00+00:00,30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,2304
2025-11-12 15:28:00+00:00,30.030000686645508,30.03499984741211,30.020000457763672,30.020000457763672,2441
2025-11-12 15:29:00+00:00,30.024999618530273,30.030000686645508,30.024999618530273,30.030000686645508,927
2025-11-12 15:30:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,347
2025-11-12 15:31:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1029
2025-11-12 15:32:00+00:00,30.03499984741211,30.03499984741211,30.020000457763672,30.020000457763672,2294
2025-11-12 15:33:00+00:00,30.040000915527344,30.040000915527344,30.024999618530273,30.03499984741211,1114
2025-11-12 15:34:00+00:00,30.030000686645508,30.03499984741211,30.030000686645508,30.03499984741211,771
2025-11-12 15:35:00+00:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,3391
2025-11-12 15:36:00+00:00,30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,3752
2025-11-12 15:37:00+00:00,30.029800415039062,30.029800415039062,30.020000457763672,30.020000457763672,2664
2025-11-12 15:38:00+00:00,30.030000686645508,30.030000686645508,30.024999618530273,30.024999618530273,941
2025-11-12 15:39:00+00:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,2540
2025-11-12 15:40:00+00:00,30.045000076293945,30.049999237060547,30.045000076293945,30.045000076293945,2945
2025-11-12 15:42:00+00:00,30.049999237060547,30.059999465942383,30.049999237060547,30.049999237060547,1093
2025-11-12 15:44:00+00:00,30.049999237060547,30.049999237060547,30.04990005493164,30.049999237060547,1916
2025-11-12 15:45:00+00:00,30.05500030517578,30.065000534057617,30.05500030517578,30.05500030517578,3053
2025-11-12 15:46:00+00:00,30.040000915527344,30.049999237060547,30.040000915527344,30.049999237060547,1442
2025-11-12 15:47:00+00:00,30.040000915527344,30.040000915527344,30.030000686645508,30.03499984741211,2729
2025-11-12 15:48:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1098
2025-11-12 15:49:00+00:00,30.040000915527344,30.049999237060547,30.040000915527344,30.049999237060547,1035
2025-11-12 15:50:00+00:00,30.040000915527344,30.045000076293945,30.03499984741211,30.045000076293945,773
2025-11-12 15:51:00+00:00,30.040000915527344,30.045000076293945,30.03499984741211,30.040000915527344,3125
2025-11-12 15:52:00+00:00,30.045000076293945,30.045000076293945,30.040000915527344,30.040000915527344,1480
2025-11-12 15:54:00+00:00,30.04990005493164,30.04990005493164,30.04990005493164,30.04990005493164,316
2025-11-12 15:55:00+00:00,30.05500030517578,30.05500030517578,30.049999237060547,30.049999237060547,1931
2025-11-12 15:57:00+00:00,30.059999465942383,30.065500259399414,30.059999465942383,30.059999465942383,8169
2025-11-12 15:58:00+00:00,30.058000564575195,30.059999465942383,30.05500030517578,30.059999465942383,2760
2025-11-12 15:59:00+00:00,30.075000762939453,30.075000762939453,30.059999465942383,30.059999465942383,1325
2025-11-12 16:00:00+00:00,30.075000762939453,30.079999923706055,30.075000762939453,30.075000762939453,1105
2025-11-12 16:01:00+00:00,30.075000762939453,30.079999923706055,30.075000762939453,30.079999923706055,677
2025-11-12 16:02:00+00:00,30.07324981689453,30.07324981689453,30.07324981689453,30.07324981689453,352
2025-11-12 16:03:00+00:00,30.06999969482422,30.075000762939453,30.06999969482422,30.075000762939453,1671
2025-11-12 16:04:00+00:00,30.06999969482422,30.075000762939453,30.06999969482422,30.075000762939453,1917
2025-11-12 16:05:00+00:00,30.075000762939453,30.075000762939453,30.06999969482422,30.06999969482422,1970
2025-11-12 16:06:00+00:00,30.09000015258789,30.09000015258789,30.079999923706055,30.079999923706055,2018
2025-11-12 16:07:00+00:00,30.079999923706055,30.094999313354492,30.079999923706055,30.094999313354492,5591
2025-11-12 16:09:00+00:00,30.094999313354492,30.094999313354492,30.091999053955078,30.091999053955078,430
2025-11-12 16:10:00+00:00,30.094999313354492,30.094999313354492,30.09000015258789,30.094999313354492,3104
2025-11-12 16:11:00+00:00,30.09000015258789,30.094999313354492,30.09000015258789,30.094999313354492,1484
2025-11-12 16:12:00+00:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,811
2025-11-12 16:13:00+00:00,30.094999313354492,30.094999313354492,30.09000015258789,30.09000015258789,1554
2025-11-12 16:14:00+00:00,30.09000015258789,30.097999572753906,30.09000015258789,30.097999572753906,1529
2025-11-12 16:15:00+00:00,30.114999771118164,30.1200008392334,30.084999084472656,30.09000015258789,9333
2025-11-12 16:16:00+00:00,30.114999771118164,30.1200008392334,30.114999771118164,30.114999771118164,1641
2025-11-12 16:18:00+00:00,30.139999389648438,30.139999389648438,30.114999771118164,30.114999771118164,3441
2025-11-12 16:19:00+00:00,30.139999389648438,30.145000457763672,30.139999389648438,30.139999389648438,927
2025-11-12 16:20:00+00:00,30.155000686645508,30.155000686645508,30.139999389648438,30.139999389648438,2983
2025-11-12 16:21:00+00:00,30.149999618530273,30.155000686645508,30.139999389648438,30.155000686645508,7752
2025-11-12 16:22:00+00:00,30.155000686645508,30.155000686645508,30.149999618530273,30.149999618530273,689
2025-11-12 16:23:00+00:00,30.149999618530273,30.155500411987305,30.145000457763672,30.155000686645508,14497
2025-11-12 16:24:00+00:00,30.149999618530273,30.15999984741211,30.149999618530273,30.15999984741211,2106
2025-11-12 16:26:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1421
2025-11-12 16:27:00+00:00,30.14459991455078,30.149999618530273,30.14459991455078,30.149999618530273,834
2025-11-12 16:28:00+00:00,30.149900436401367,30.149999618530273,30.149900436401367,30.149999618530273,1391
2025-11-12 16:30:00+00:00,30.125,30.145000457763672,30.104999542236328,30.145000457763672,30820
2025-11-12 16:31:00+00:00,30.125,30.1299991607666,30.125,30.1299991607666,232
