Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-11-11 18:00:00+00:00,575.1099853515625,575.1099853515625,575.1024780273438,575.1024780273438,276
2025-11-11 18:01:00+00:00,575.1199951171875,575.2098999023438,575.1099853515625,575.1099853515625,898
2025-11-11 18:02:00+00:00,575.0999755859375,575.164794921875,574.8300170898438,574.8300170898438,1281
2025-11-11 18:03:00+00:00,574.6900024414062,575.1199951171875,574.6500244140625,575.0999755859375,1790
2025-11-11 18:04:00+00:00,574.7000122070312,574.989990234375,574.6494750976562,574.6500244140625,1963
2025-11-11 18:05:00+00:00,574.5642700195312,574.7999877929688,574.5,574.7999877929688,1356
2025-11-11 18:06:00+00:00,574.8699951171875,575.0599975585938,574.8200073242188,574.989990234375,900
2025-11-11 18:07:00+00:00,575.0881958007812,575.3599853515625,575.0,575.0,1206
2025-11-11 18:08:00+00:00,575.3599243164062,575.3599853515625,575.3599243164062,575.3599853515625,613
2025-11-11 18:09:00+00:00,575.1849975585938,575.3565063476562,575.1849975585938,575.3499755859375,779
2025-11-11 18:10:00+00:00,575.4650268554688,575.4650268554688,575.3200073242188,575.3400268554688,718
2025-11-11 18:11:00+00:00,575.385009765625,575.6199951171875,575.3800048828125,575.5499877929688,1334
2025-11-11 18:12:00+00:00,575.2849731445312,575.3699951171875,575.27001953125,575.27001953125,755
2025-11-11 18:13:00+00:00,575.2100219726562,575.2100219726562,575.1950073242188,575.1950073242188,279
2025-11-11 18:14:00+00:00,575.4099731445312,575.530029296875,575.4099731445312,575.4099731445312,490
2025-11-11 18:15:00+00:00,575.0800170898438,575.4356079101562,575.0800170898438,575.4099731445312,1185
2025-11-11 18:16:00+00:00,575.1599731445312,575.1599731445312,574.6950073242188,574.6950073242188,234
2025-11-11 18:17:00+00:00,575.1199951171875,575.1199951171875,574.6950073242188,574.6950073242188,764
2025-11-11 18:18:00+00:00,575.3699951171875,575.5900268554688,575.25,575.25,1452
2025-11-11 18:19:00+00:00,575.8800048828125,575.8800048828125,575.1400146484375,575.1400146484375,1587
2025-11-11 18:20:00+00:00,576.0499877929688,576.0499877929688,575.8300170898438,575.9000244140625,719
2025-11-11 18:21:00+00:00,575.8400268554688,576.0999755859375,575.7888793945312,576.0999755859375,563
2025-11-11 18:22:00+00:00,575.4199829101562,575.8875122070312,575.4199829101562,575.7000122070312,947
2025-11-11 18:23:00+00:00,575.2000122070312,575.4650268554688,575.2000122070312,575.4650268554688,428
2025-11-11 18:24:00+00:00,575.030029296875,575.4688110351562,575.030029296875,575.4688110351562,710
2025-11-11 18:25:00+00:00,574.7050170898438,574.7650146484375,574.5800170898438,574.7100219726562,948
2025-11-11 18:26:00+00:00,574.5800170898438,574.7620239257812,574.510009765625,574.6799926757812,1518
2025-11-11 18:27:00+00:00,574.3200073242188,574.6325073242188,574.3200073242188,574.6099853515625,617
2025-11-11 18:28:00+00:00,574.7449951171875,574.780029296875,574.3800048828125,574.4500122070312,1217
2025-11-11 18:29:00+00:00,574.6699829101562,574.8900146484375,574.6699829101562,574.8900146484375,520
2025-11-11 18:30:00+00:00,574.635009765625,574.6400146484375,574.4199829101562,574.4199829101562,774
2025-11-11 18:31:00+00:00,574.8499755859375,575.1298828125,574.5900268554688,574.635009765625,4342
2025-11-11 18:32:00+00:00,574.844970703125,574.844970703125,574.844970703125,574.844970703125,518
2025-11-11 18:34:00+00:00,574.4700927734375,574.635009765625,574.4700927734375,574.5599975585938,372
2025-11-11 18:35:00+00:00,574.0875244140625,574.469970703125,574.0,574.469970703125,1547
2025-11-11 18:36:00+00:00,574.3300170898438,574.4099731445312,574.239990234375,574.239990234375,584
2025-11-11 18:37:00+00:00,574.4400024414062,574.4400024414062,574.3300170898438,574.3300170898438,682
2025-11-11 18:38:00+00:00,574.4650268554688,574.5999755859375,574.4650268554688,574.5800170898438,1704
2025-11-11 18:40:00+00:00,573.8800048828125,574.1500244140625,573.8800048828125,574.1500244140625,772
2025-11-11 18:41:00+00:00,573.6126098632812,573.6126098632812,573.6126098632812,573.6126098632812,148
2025-11-11 18:42:00+00:00,574.1199951171875,574.1599731445312,573.8900146484375,573.8900146484375,937
2025-11-11 18:43:00+00:00,573.9349975585938,573.9349975585938,573.7100830078125,573.7100830078125,434
2025-11-11 18:44:00+00:00,573.780029296875,573.9349975585938,573.780029296875,573.9349975585938,600
2025-11-11 18:45:00+00:00,573.5816040039062,573.9299926757812,573.5499877929688,573.739990234375,1154
2025-11-11 18:46:00+00:00,573.9334106445312,574.0162963867188,573.5399780273438,573.5399780273438,1581
2025-11-11 18:47:00+00:00,573.4149780273438,573.989990234375,573.4149780273438,573.9650268554688,1207
2025-11-11 18:48:00+00:00,573.3699951171875,573.3699951171875,573.3699951171875,573.3699951171875,237
2025-11-11 18:49:00+00:00,573.4749755859375,573.6599731445312,573.220703125,573.220703125,5804
2025-11-11 18:50:00+00:00,573.3300170898438,573.4151000976562,573.2100219726562,573.22998046875,1355
2025-11-11 18:51:00+00:00,573.02001953125,573.27001953125,572.9400024414062,573.030029296875,2000
2025-11-11 18:52:00+00:00,572.8900146484375,573.02001953125,572.8900146484375,572.8900146484375,592
2025-11-11 18:53:00+00:00,573.1500244140625,573.1500244140625,572.6300048828125,573.0,2445
2025-11-11 18:54:00+00:00,572.8699951171875,573.1799926757812,572.7899780273438,573.1799926757812,939
2025-11-11 18:55:00+00:00,572.6300048828125,572.9099731445312,572.530029296875,572.689208984375,1843
2025-11-11 18:57:00+00:00,573.4500122070312,573.5,572.9099731445312,572.9099731445312,1917
2025-11-11 18:58:00+00:00,573.27001953125,573.2901000976562,573.27001953125,573.2899780273438,443
2025-11-11 18:59:00+00:00,573.3300170898438,573.3300170898438,573.0399780273438,573.0399780273438,1004
2025-11-11 19:00:00+00:00,573.1400146484375,573.1400146484375,573.02001953125,573.02001953125,706
2025-11-11 19:01:00+00:00,573.1900024414062,573.1900024414062,573.139404296875,573.139404296875,771
2025-11-11 19:02:00+00:00,573.0399780273438,573.3419189453125,573.0,573.2750244140625,1684
2025-11-11 19:03:00+00:00,572.969970703125,573.155029296875,572.969970703125,573.155029296875,4003
2025-11-11 19:04:00+00:00,573.4299926757812,573.4299926757812,572.969970703125,572.969970703125,1087
2025-11-11 19:05:00+00:00,573.3699951171875,573.5900268554688,573.3699951171875,573.4500122070312,812
2025-11-11 19:06:00+00:00,573.3499755859375,573.405029296875,573.2000122070312,573.405029296875,568
2025-11-11 19:07:00+00:00,573.0850219726562,573.3499755859375,573.0850219726562,573.3499755859375,1070
2025-11-11 19:08:00+00:00,572.6699829101562,572.9500122070312,572.6699829101562,572.8300170898438,669
2025-11-11 19:09:00+00:00,573.0999145507812,573.0999145507812,572.77001953125,572.7750244140625,570
2025-11-11 19:10:00+00:00,573.0700073242188,573.0999755859375,572.8350219726562,573.0999755859375,2197
2025-11-11 19:11:00+00:00,572.8400268554688,572.8400268554688,572.8400268554688,572.8400268554688,184
2025-11-11 19:12:00+00:00,572.7100219726562,572.905029296875,572.7100219726562,572.905029296875,684
2025-11-11 19:13:00+00:00,572.9299926757812,573.085693359375,572.8424072265625,572.85498046875,1472
2025-11-11 19:14:00+00:00,572.7000122070312,572.8200073242188,572.6275024414062,572.719970703125,627
2025-11-11 19:15:00+00:00,572.4949951171875,572.7058715820312,572.489990234375,572.489990234375,1451
2025-11-11 19:16:00+00:00,572.5850219726562,572.7899780273438,572.4299926757812,572.4299926757812,3582
2025-11-11 19:17:00+00:00,572.72998046875,572.72998046875,572.72998046875,572.72998046875,195
2025-11-11 19:18:00+00:00,572.7000122070312,572.7150268554688,572.4849853515625,572.510009765625,3022
2025-11-11 19:19:00+00:00,572.8099975585938,572.8099975585938,572.6400146484375,572.6400146484375,726
2025-11-11 19:20:00+00:00,572.6699829101562,572.6699829101562,572.3599853515625,572.5900268554688,649
2025-11-11 19:21:00+00:00,572.6400146484375,572.8400268554688,572.6400146484375,572.7999877929688,1031
2025-11-11 19:22:00+00:00,572.6749877929688,572.6749877929688,572.6749877929688,572.6749877929688,519
2025-11-11 19:23:00+00:00,572.6900024414062,572.76318359375,572.6799926757812,572.76318359375,2952
2025-11-11 19:24:00+00:00,573.0,573.010009765625,572.4199829101562,572.4600219726562,2913
2025-11-11 19:25:00+00:00,572.6500244140625,573.094970703125,572.6500244140625,573.094970703125,1400
2025-11-11 19:26:00+00:00,572.52001953125,572.6400146484375,572.52001953125,572.6400146484375,1132
2025-11-11 19:27:00+00:00,572.8900146484375,573.0,572.719970703125,572.719970703125,739
2025-11-11 19:28:00+00:00,572.9400024414062,573.1400146484375,572.8800048828125,572.989990234375,1413
2025-11-11 19:29:00+00:00,572.6300048828125,573.1900024414062,572.6300048828125,572.9400024414062,1206
2025-11-11 19:30:00+00:00,572.8499755859375,572.8499755859375,572.6649780273438,572.6699829101562,2297
2025-11-11 19:31:00+00:00,572.77001953125,572.9365844726562,572.77001953125,572.7811889648438,326
2025-11-11 19:32:00+00:00,572.8599853515625,572.9400024414062,572.77001953125,572.9299926757812,1398
2025-11-11 19:33:00+00:00,572.75,572.9299926757812,572.5999755859375,572.7750244140625,1288
2025-11-11 19:34:00+00:00,572.717529296875,572.8099975585938,572.6300048828125,572.8099975585938,526
2025-11-11 19:35:00+00:00,572.489990234375,572.7249755859375,572.0599975585938,572.7249755859375,2668
2025-11-11 19:36:00+00:00,572.3499755859375,572.6199951171875,572.1900024414062,572.2000122070312,2285
2025-11-11 19:37:00+00:00,572.4749755859375,572.6199951171875,572.4749755859375,572.6199951171875,349
2025-11-11 19:38:00+00:00,572.469970703125,572.469970703125,572.4650268554688,572.4650268554688,362
2025-11-11 19:39:00+00:00,573.1699829101562,573.2000122070312,572.5499877929688,572.6199951171875,2362
2025-11-11 19:40:00+00:00,573.1699829101562,573.280029296875,573.02001953125,573.280029296875,1949
2025-11-11 19:41:00+00:00,572.6900024414062,573.0,572.6300048828125,573.0,1377
2025-11-11 19:42:00+00:00,573.1099853515625,573.1599731445312,572.6950073242188,572.6950073242188,1712
2025-11-11 19:43:00+00:00,572.9550170898438,572.9550170898438,572.9550170898438,572.9550170898438,197
2025-11-11 19:44:00+00:00,573.4249877929688,573.4249877929688,573.239990234375,573.239990234375,1378
2025-11-11 19:45:00+00:00,572.8099975585938,573.3250122070312,572.8099975585938,573.3250122070312,2213
2025-11-11 19:46:00+00:00,572.7050170898438,572.7050170898438,572.6950073242188,572.6950073242188,472
2025-11-11 19:47:00+00:00,572.6599731445312,572.6599731445312,572.6599731445312,572.6599731445312,605
2025-11-11 19:48:00+00:00,572.5549926757812,572.5549926757812,572.4000244140625,572.52001953125,838
2025-11-11 19:49:00+00:00,572.72998046875,572.72998046875,572.27001953125,572.5499877929688,5133
2025-11-11 19:50:00+00:00,572.6710815429688,572.9299926757812,572.4801025390625,572.655029296875,1570
2025-11-11 19:51:00+00:00,572.64501953125,572.6900024414062,572.64501953125,572.6900024414062,354
2025-11-11 19:52:00+00:00,572.5449829101562,572.6099853515625,572.4400024414062,572.6099853515625,1523
2025-11-11 19:53:00+00:00,572.510009765625,572.510009765625,572.4000244140625,572.4400024414062,2398
2025-11-11 19:54:00+00:00,571.9573974609375,572.3900146484375,571.8200073242188,572.3900146484375,2414
2025-11-11 19:55:00+00:00,571.6849975585938,572.280029296875,571.6849975585938,571.969970703125,3260
2025-11-11 19:56:00+00:00,571.989990234375,572.1699829101562,571.5,571.5,1990
2025-11-11 19:57:00+00:00,572.5900268554688,572.5900268554688,572.0150146484375,572.0150146484375,1455
2025-11-11 19:58:00+00:00,572.0399780273438,572.3800048828125,572.0399780273438,572.3400268554688,1183
2025-11-11 19:59:00+00:00,571.9400024414062,572.25,571.7999877929688,572.030029296875,2224
2025-11-11 20:00:00+00:00,571.4500122070312,572.0599975585938,571.4500122070312,571.7999877929688,1998
2025-11-11 20:01:00+00:00,571.2899780273438,571.4000244140625,570.969970703125,571.25,3783
2025-11-11 20:02:00+00:00,570.8049926757812,571.1599731445312,570.8049926757812,571.1599731445312,1372
2025-11-11 20:03:00+00:00,570.989990234375,571.0,570.7999877929688,570.8049926757812,1904
2025-11-11 20:04:00+00:00,570.8300170898438,571.0399780273438,570.8200073242188,570.989990234375,2648
2025-11-11 20:05:00+00:00,570.6599731445312,571.030029296875,570.6400146484375,570.6400146484375,2876
2025-11-11 20:06:00+00:00,570.9099731445312,570.9099731445312,570.52001953125,570.7150268554688,1796
2025-11-11 20:07:00+00:00,570.9598999023438,570.9598999023438,570.760009765625,570.7650146484375,1269
2025-11-11 20:08:00+00:00,570.9249877929688,571.0399780273438,570.5599975585938,570.5599975585938,2379
2025-11-11 20:09:00+00:00,571.2999877929688,571.3300170898438,570.8099975585938,570.9249877929688,1510
2025-11-11 20:10:00+00:00,571.343505859375,571.510009765625,571.2999877929688,571.510009765625,1615
2025-11-11 20:11:00+00:00,570.9600830078125,571.280029296875,570.9600830078125,571.280029296875,1086
2025-11-11 20:12:00+00:00,570.8200073242188,571.2899780273438,570.7899780273438,571.155029296875,2914
2025-11-11 20:13:00+00:00,570.6199951171875,570.8250122070312,570.5900268554688,570.8250122070312,1401
2025-11-11 20:14:00+00:00,570.969970703125,570.969970703125,570.5,570.8300170898438,2542
2025-11-11 20:15:00+00:00,570.8699951171875,571.025390625,570.719970703125,570.8933715820312,2755
2025-11-11 20:16:00+00:00,571.0999755859375,571.0999755859375,570.8400268554688,570.9199829101562,1093
2025-11-11 20:17:00+00:00,571.2550048828125,571.2999877929688,570.9199829101562,570.9299926757812,1325
2025-11-11 20:18:00+00:00,571.5,571.5,571.2650146484375,571.2650146484375,2379
2025-11-11 20:19:00+00:00,571.3800048828125,571.6799926757812,571.3800048828125,571.4299926757812,1166
2025-11-11 20:20:00+00:00,571.5399780273438,571.5399780273438,571.3599853515625,571.3699951171875,2075
2025-11-11 20:21:00+00:00,571.780029296875,571.780029296875,571.47998046875,571.47998046875,698
2025-11-11 20:22:00+00:00,572.2000122070312,572.2000122070312,571.530029296875,571.655029296875,4504
2025-11-11 20:23:00+00:00,572.77001953125,572.77001953125,572.5,572.530029296875,1880
2025-11-11 20:24:00+00:00,572.780029296875,572.97998046875,572.780029296875,572.8300170898438,1412
2025-11-11 20:25:00+00:00,573.2899780273438,573.3400268554688,572.5999755859375,572.7650146484375,2895
2025-11-11 20:26:00+00:00,572.5,573.4299926757812,572.4849853515625,573.3800048828125,3092
2025-11-11 20:27:00+00:00,572.5050048828125,572.6099853515625,572.4550170898438,572.6099853515625,676
2025-11-11 20:28:00+00:00,572.5750122070312,572.8400268554688,572.3400268554688,572.4600219726562,4633
2025-11-11 20:29:00+00:00,572.6500244140625,572.6599731445312,572.260009765625,572.3699951171875,2015
2025-11-11 20:30:00+00:00,572.6799926757812,572.6799926757812,572.280029296875,572.4500122070312,2395
2025-11-11 20:31:00+00:00,571.9650268554688,572.510009765625,571.9500122070312,572.510009765625,4602
2025-11-11 20:32:00+00:00,572.2620239257812,572.2899780273438,571.8699951171875,571.9450073242188,2648
2025-11-11 20:33:00+00:00,572.405029296875,572.5,572.1900024414062,572.1900024414062,4073
2025-11-11 20:34:00+00:00,572.1199951171875,572.405029296875,572.1199951171875,572.405029296875,2901
2025-11-11 20:35:00+00:00,572.5,572.5800170898438,572.0750122070312,572.0750122070312,2529
2025-11-11 20:36:00+00:00,572.2650146484375,572.530029296875,572.2650146484375,572.47998046875,3879
2025-11-11 20:37:00+00:00,572.4500122070312,572.47998046875,572.1500244140625,572.1500244140625,2205
2025-11-11 20:38:00+00:00,572.4149780273438,572.47998046875,572.3200073242188,572.4299926757812,4341
2025-11-11 20:39:00+00:00,572.6199951171875,572.7363891601562,572.3200073242188,572.469970703125,6499
2025-11-11 20:40:00+00:00,572.5900268554688,572.719970703125,572.4500122070312,572.6224975585938,5625
2025-11-11 20:41:00+00:00,572.7100219726562,572.7100219726562,572.5,572.6099853515625,3603
2025-11-11 20:42:00+00:00,573.0449829101562,573.1400146484375,572.6300048828125,572.6599731445312,5631
2025-11-11 20:43:00+00:00,572.4874877929688,573.1400146484375,572.4600219726562,573.010009765625,3683
2025-11-11 20:44:00+00:00,572.8319702148438,572.9000244140625,572.5349731445312,572.5349731445312,3316
2025-11-11 20:45:00+00:00,573.260009765625,573.3350219726562,572.8400268554688,572.8400268554688,3184
2025-11-11 20:46:00+00:00,572.97998046875,573.0999755859375,572.8372192382812,573.0999755859375,2850
2025-11-11 20:47:00+00:00,572.5399780273438,573.0599975585938,572.5399780273438,572.880126953125,2004
2025-11-11 20:48:00+00:00,571.8125,572.5484008789062,571.8125,572.489990234375,3490
2025-11-11 20:49:00+00:00,571.89501953125,572.119873046875,571.77001953125,572.030029296875,3627
2025-11-11 20:50:00+00:00,572.9400024414062,573.0,571.9600219726562,571.9600219726562,5719
2025-11-11 20:51:00+00:00,572.8140258789062,573.0700073242188,572.5399780273438,573.030029296875,3508
2025-11-11 20:52:00+00:00,572.9500122070312,572.969970703125,572.3701171875,572.719970703125,6107
2025-11-11 20:53:00+00:00,572.7899780273438,573.1799926757812,572.719970703125,572.9500122070312,7782
2025-11-11 20:54:00+00:00,572.7650146484375,573.1400146484375,572.7650146484375,572.7750244140625,5863
2025-11-11 20:55:00+00:00,572.5499877929688,572.6400146484375,572.2449951171875,572.5900268554688,9618
2025-11-11 20:56:00+00:00,572.7100219726562,572.8200073242188,572.3400268554688,572.5800170898438,15706
2025-11-11 20:57:00+00:00,572.27001953125,572.5800170898438,572.1199951171875,572.5750122070312,12679
2025-11-11 20:58:00+00:00,571.9199829101562,572.3400268554688,571.7899780273438,572.3400268554688,21513
2025-11-11 20:59:00+00:00,572.239990234375,572.239990234375,571.7899780273438,571.97998046875,43447
2025-11-12 14:30:00+00:00,571.1099853515625,574.4400024414062,571.1099853515625,574.1300048828125,20417
2025-11-12 14:31:00+00:00,572.614990234375,573.5499877929688,572.0250244140625,572.0250244140625,1573
2025-11-12 14:32:00+00:00,572.0999755859375,573.5317993164062,571.7000122070312,571.75,1840
2025-11-12 14:33:00+00:00,572.125,572.72998046875,571.2100219726562,572.0999755859375,1386
2025-11-12 14:34:00+00:00,571.4949951171875,572.989990234375,571.25,572.125,2535
2025-11-12 14:35:00+00:00,573.9600219726562,573.9600219726562,571.4949951171875,572.030029296875,2357
2025-11-12 14:36:00+00:00,573.0,573.5150146484375,572.489990234375,573.5150146484375,1240
2025-11-12 14:37:00+00:00,574.4000244140625,574.4000244140625,572.5701293945312,572.9400024414062,1199
2025-11-12 14:38:00+00:00,574.8099975585938,575.3099975585938,573.5700073242188,574.0700073242188,11631
2025-11-12 14:39:00+00:00,574.6300048828125,575.1599731445312,574.6300048828125,574.8099975585938,1363
2025-11-12 14:40:00+00:00,576.239990234375,576.239990234375,574.6300048828125,574.6300048828125,4555
2025-11-12 14:41:00+00:00,577.39501953125,577.69677734375,576.2750244140625,576.2750244140625,3348
2025-11-12 14:42:00+00:00,578.77001953125,579.2100219726562,578.1199951171875,578.1199951171875,2889
2025-11-12 14:43:00+00:00,578.6300048828125,578.8876953125,578.1799926757812,578.77001953125,4667
2025-11-12 14:44:00+00:00,579.3900146484375,579.3900146484375,578.2000122070312,578.6300048828125,7089
2025-11-12 14:45:00+00:00,578.5800170898438,579.0,578.1749877929688,578.864990234375,4343
2025-11-12 14:46:00+00:00,579.0499877929688,579.489990234375,578.5,578.5800170898438,4514
2025-11-12 14:47:00+00:00,579.2100219726562,580.0,578.8900146484375,579.0499877929688,15534
2025-11-12 14:48:00+00:00,579.4000244140625,580.469970703125,579.280029296875,579.2999877929688,21296
2025-11-12 14:49:00+00:00,578.8300170898438,579.594970703125,578.510009765625,579.594970703125,2523
2025-11-12 14:50:00+00:00,578.989990234375,579.5546875,578.655029296875,578.8300170898438,2581
2025-11-12 14:51:00+00:00,579.885009765625,579.8900146484375,579.0499877929688,579.1699829101562,1746
2025-11-12 14:52:00+00:00,578.3200073242188,578.969970703125,578.209716796875,578.7650146484375,4660
2025-11-12 14:53:00+00:00,578.2199096679688,578.5999755859375,577.969970703125,578.5999755859375,1955
2025-11-12 14:54:00+00:00,577.1925048828125,577.5750122070312,577.1500244140625,577.5750122070312,1795
2025-11-12 14:55:00+00:00,576.6668090820312,577.0599975585938,576.4550170898438,577.0599975585938,1219
2025-11-12 14:56:00+00:00,575.5599975585938,576.7999877929688,575.5599975585938,576.6199951171875,5059
2025-11-12 14:57:00+00:00,575.5150146484375,575.8200073242188,575.5150146484375,575.5700073242188,707
2025-11-12 14:58:00+00:00,575.9724731445312,576.030029296875,575.5399780273438,575.9000244140625,1463
2025-11-12 14:59:00+00:00,575.9199829101562,576.0700073242188,575.72998046875,575.72998046875,951
2025-11-12 15:00:00+00:00,576.8200073242188,577.1900024414062,576.1900024414062,576.1900024414062,11643
2025-11-12 15:01:00+00:00,575.89501953125,576.6099853515625,575.6699829101562,576.6099853515625,2223
2025-11-12 15:02:00+00:00,576.5900268554688,576.7899780273438,576.1107788085938,576.1799926757812,1406
2025-11-12 15:03:00+00:00,575.97998046875,576.9500122070312,575.97998046875,576.8554077148438,2543
2025-11-12 15:04:00+00:00,574.6599731445312,575.89501953125,574.5,575.72998046875,2346
2025-11-12 15:05:00+00:00,575.3699951171875,575.760009765625,574.7100219726562,574.9199829101562,2459
2025-11-12 15:06:00+00:00,575.9099731445312,575.9099731445312,575.010009765625,575.02001953125,2298
2025-11-12 15:07:00+00:00,575.5700073242188,575.9500122070312,575.5700073242188,575.9500122070312,1082
2025-11-12 15:08:00+00:00,575.4600219726562,575.8599853515625,575.3800048828125,575.5700073242188,858
2025-11-12 15:09:00+00:00,575.1300048828125,575.4600219726562,575.1300048828125,575.4600219726562,1213
2025-11-12 15:10:00+00:00,575.2000122070312,575.219970703125,574.9500122070312,575.2000122070312,1139
2025-11-12 15:11:00+00:00,575.6875,575.75,574.9000244140625,574.9000244140625,1381
2025-11-12 15:12:00+00:00,576.4299926757812,576.4299926757812,575.2100219726562,575.7150268554688,2379
2025-11-12 15:13:00+00:00,576.3800048828125,576.4099731445312,575.9249877929688,575.9249877929688,3000
2025-11-12 15:14:00+00:00,574.5999755859375,576.5198974609375,574.5999755859375,576.5198974609375,3567
2025-11-12 15:15:00+00:00,574.1799926757812,574.5549926757812,574.1799926757812,574.3699951171875,1042
2025-11-12 15:16:00+00:00,573.6300048828125,574.55859375,573.6099853515625,574.5499877929688,1096
2025-11-12 15:17:00+00:00,574.1799926757812,574.1799926757812,573.9099731445312,573.989990234375,1257
2025-11-12 15:18:00+00:00,573.9099731445312,573.9600219726562,573.7022094726562,573.7022094726562,1011
2025-11-12 15:19:00+00:00,573.4000244140625,574.0999755859375,573.4000244140625,574.0999755859375,2561
2025-11-12 15:20:00+00:00,573.260009765625,573.6400146484375,573.030029296875,573.5399780273438,2371
2025-11-12 15:21:00+00:00,572.75,573.5,572.75,573.0399780273438,2218
2025-11-12 15:22:00+00:00,573.6400146484375,573.6400146484375,572.760009765625,572.760009765625,1475
2025-11-12 15:23:00+00:00,573.0999755859375,573.7449951171875,573.0999755859375,573.7449951171875,524
2025-11-12 15:24:00+00:00,572.8900146484375,573.3200073242188,572.8699951171875,573.0800170898438,1211
2025-11-12 15:25:00+00:00,572.8400268554688,572.8800048828125,572.8300170898438,572.8599853515625,864
2025-11-12 15:26:00+00:00,573.489990234375,573.6199951171875,573.1500244140625,573.1799926757812,1886
2025-11-12 15:27:00+00:00,573.0800170898438,573.3099975585938,573.0,573.3099975585938,1214
2025-11-12 15:28:00+00:00,572.9199829101562,573.5399780273438,572.9199829101562,573.5399780273438,1794
2025-11-12 15:29:00+00:00,572.8499755859375,573.3900146484375,572.8499755859375,573.010009765625,1314
2025-11-12 15:30:00+00:00,573.3800048828125,573.3800048828125,572.6500244140625,572.8400268554688,1851
2025-11-12 15:31:00+00:00,573.1939697265625,573.3099975585938,573.0399780273438,573.3099975585938,1162
2025-11-12 15:32:00+00:00,573.9500122070312,574.0800170898438,572.9600219726562,572.9600219726562,2978
2025-11-12 15:33:00+00:00,573.77001953125,573.9500122070312,573.5700073242188,573.7999877929688,1275
2025-11-12 15:34:00+00:00,573.47998046875,573.9199829101562,573.4299926757812,573.5700073242188,2325
2025-11-12 15:35:00+00:00,573.7899780273438,573.8499755859375,573.3049926757812,573.52001953125,4708
2025-11-12 15:36:00+00:00,573.0,573.9600219726562,573.0,573.7899780273438,3228
2025-11-12 15:37:00+00:00,573.5399780273438,573.75,573.0599975585938,573.22998046875,2142
2025-11-12 15:38:00+00:00,573.2116088867188,573.3800048828125,572.9199829101562,573.3800048828125,2997
2025-11-12 15:39:00+00:00,573.3499755859375,573.6099853515625,572.9299926757812,572.9299926757812,3153
2025-11-12 15:40:00+00:00,573.0800170898438,573.510009765625,573.0800170898438,573.3499755859375,1879
2025-11-12 15:41:00+00:00,573.3582153320312,573.6099853515625,573.0800170898438,573.22998046875,1772
2025-11-12 15:42:00+00:00,573.9354858398438,574.2100219726562,573.1715087890625,573.1715087890625,1962
2025-11-12 15:43:00+00:00,573.8300170898438,574.2000122070312,573.5999755859375,573.8997802734375,3224
2025-11-12 15:44:00+00:00,573.47998046875,574.1500244140625,573.47998046875,573.875,2202
2025-11-12 15:45:00+00:00,573.5250244140625,573.6400146484375,573.3099975585938,573.6400146484375,1819
2025-11-12 15:46:00+00:00,573.219970703125,573.3510131835938,572.8699951171875,573.3510131835938,2043
2025-11-12 15:47:00+00:00,573.3699951171875,573.3699951171875,573.1099853515625,573.22998046875,2903
2025-11-12 15:48:00+00:00,573.719970703125,574.030029296875,573.375,573.4500122070312,3979
2025-11-12 15:49:00+00:00,573.385009765625,573.780029296875,573.385009765625,573.72998046875,1562
2025-11-12 15:50:00+00:00,573.0599975585938,573.5900268554688,572.9000244140625,573.1799926757812,3088
2025-11-12 15:51:00+00:00,573.2899780273438,573.2899780273438,572.8350219726562,572.989990234375,1914
2025-11-12 15:52:00+00:00,572.989990234375,573.4500122070312,572.989990234375,573.4199829101562,909
2025-11-12 15:53:00+00:00,573.1799926757812,573.4000244140625,572.780029296875,572.97998046875,3656
2025-11-12 15:54:00+00:00,572.8699951171875,573.4099731445312,572.8699951171875,573.4099731445312,540
2025-11-12 15:55:00+00:00,573.02001953125,573.1900024414062,572.7899780273438,573.0700073242188,3167
2025-11-12 15:56:00+00:00,572.510009765625,572.89501953125,572.318115234375,572.89501953125,1486
2025-11-12 15:57:00+00:00,572.219970703125,572.8200073242188,572.219970703125,572.3524780273438,2201
2025-11-12 15:58:00+00:00,572.7000122070312,572.739990234375,572.2000122070312,572.2000122070312,1665
2025-11-12 15:59:00+00:00,573.4000244140625,573.4000244140625,572.72998046875,572.72998046875,1207
2025-11-12 16:00:00+00:00,573.3499755859375,573.3997802734375,572.9299926757812,573.135009765625,2849
2025-11-12 16:01:00+00:00,573.4000244140625,573.4000244140625,573.1500244140625,573.3499755859375,1067
2025-11-12 16:02:00+00:00,573.7899780273438,573.7999877929688,573.469970703125,573.4949951171875,1565
2025-11-12 16:03:00+00:00,573.1099853515625,573.8076782226562,572.9400024414062,573.7625122070312,3397
2025-11-12 16:04:00+00:00,573.27001953125,573.27001953125,572.8300170898438,573.030029296875,2153
2025-11-12 16:05:00+00:00,573.614990234375,573.6900024414062,573.0700073242188,573.27001953125,1950
2025-11-12 16:06:00+00:00,573.8599853515625,573.8800048828125,573.5700073242188,573.6099853515625,1983
2025-11-12 16:07:00+00:00,573.0,573.7050170898438,573.0,573.7000122070312,2172
2025-11-12 16:08:00+00:00,573.8049926757812,573.8049926757812,573.0,573.2100219726562,1320
2025-11-12 16:09:00+00:00,573.8200073242188,574.0499877929688,573.7449951171875,573.9010009765625,1766
2025-11-12 16:10:00+00:00,573.3400268554688,573.6400146484375,573.1599731445312,573.6300048828125,2835
