Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-11-11 18:54:00+00:00,91.78500366210938,91.88500213623047,91.77999877929688,91.88500213623047,4512
2025-11-11 18:55:00+00:00,91.80999755859375,91.81999969482422,91.7699966430664,91.80000305175781,8198
2025-11-11 18:56:00+00:00,91.79000091552734,91.81999969482422,91.79000091552734,91.81999969482422,2252
2025-11-11 18:57:00+00:00,91.83999633789062,91.83999633789062,91.80999755859375,91.80999755859375,6587
2025-11-11 18:58:00+00:00,91.82499694824219,91.84860229492188,91.80500030517578,91.83999633789062,5259
2025-11-11 18:59:00+00:00,91.82499694824219,91.83000183105469,91.80000305175781,91.80000305175781,6051
2025-11-11 19:00:00+00:00,91.81999969482422,91.86000061035156,91.81999969482422,91.83000183105469,5134
2025-11-11 19:01:00+00:00,91.87000274658203,91.8759994506836,91.81500244140625,91.81500244140625,8013
2025-11-11 19:02:00+00:00,91.83999633789062,91.87999725341797,91.83000183105469,91.87999725341797,4538
2025-11-11 19:03:00+00:00,91.86000061035156,91.87999725341797,91.83999633789062,91.83999633789062,3525
2025-11-11 19:04:00+00:00,91.91999816894531,91.93000030517578,91.86000061035156,91.86990356445312,12683
2025-11-11 19:05:00+00:00,91.93000030517578,91.93000030517578,91.91000366210938,91.91999816894531,3067
2025-11-11 19:06:00+00:00,91.83999633789062,91.93212890625,91.83499908447266,91.93212890625,5232
2025-11-11 19:07:00+00:00,91.80999755859375,91.83999633789062,91.80500030517578,91.83999633789062,4826
2025-11-11 19:08:00+00:00,91.79000091552734,91.81999969482422,91.78500366210938,91.80400085449219,9366
2025-11-11 19:09:00+00:00,91.69499969482422,91.79000091552734,91.685302734375,91.78500366210938,31185
2025-11-11 19:10:00+00:00,91.7300033569336,91.73999786376953,91.68800354003906,91.69499969482422,11768
2025-11-11 19:11:00+00:00,91.80500030517578,91.81999969482422,91.7300033569336,91.7300033569336,14675
2025-11-11 19:12:00+00:00,91.83999633789062,91.83999633789062,91.78500366210938,91.78500366210938,5194
2025-11-11 19:13:00+00:00,91.73999786376953,91.77999877929688,91.73999786376953,91.77999877929688,5916
2025-11-11 19:14:00+00:00,91.76010131835938,91.77279663085938,91.72010040283203,91.76000213623047,10837
2025-11-11 19:15:00+00:00,91.79560089111328,91.81500244140625,91.75499725341797,91.75499725341797,11990
2025-11-11 19:16:00+00:00,91.87000274658203,91.87000274658203,91.7699966430664,91.80000305175781,7042
2025-11-11 19:17:00+00:00,91.91000366210938,91.91000366210938,91.86499786376953,91.87000274658203,7265
2025-11-11 19:18:00+00:00,91.87999725341797,91.95999908447266,91.87999725341797,91.91000366210938,11051
2025-11-11 19:19:00+00:00,91.9000015258789,91.92500305175781,91.88999938964844,91.88999938964844,5076
2025-11-11 19:20:00+00:00,91.86000061035156,91.9021987915039,91.86000061035156,91.88999938964844,4321
2025-11-11 19:21:00+00:00,91.87000274658203,91.87999725341797,91.8499984741211,91.8499984741211,4644
2025-11-11 19:22:00+00:00,91.91000366210938,91.91999816894531,91.87000274658203,91.87000274658203,5800
2025-11-11 19:23:00+00:00,91.88999938964844,91.91999816894531,91.87999725341797,91.91000366210938,4491
2025-11-11 19:24:00+00:00,91.91000366210938,91.91999816894531,91.88999938964844,91.88999938964844,6557
2025-11-11 19:25:00+00:00,91.98500061035156,92.0,91.93000030517578,91.93000030517578,21903
2025-11-11 19:26:00+00:00,91.95999908447266,92.01000213623047,91.95999908447266,91.98500061035156,15359
2025-11-11 19:27:00+00:00,91.95999908447266,91.970703125,91.94999694824219,91.95999908447266,6836
2025-11-11 19:28:00+00:00,92.0,92.0250015258789,91.94999694824219,91.95999908447266,9633
2025-11-11 19:29:00+00:00,92.0199966430664,92.02999877929688,91.99500274658203,92.00509643554688,6520
2025-11-11 19:30:00+00:00,91.98999786376953,92.03500366210938,91.9800033569336,92.02999877929688,10247
2025-11-11 19:31:00+00:00,92.0,92.0,91.97000122070312,91.98500061035156,5440
2025-11-11 19:32:00+00:00,92.04499816894531,92.05000305175781,91.95999908447266,92.00822448730469,13901
2025-11-11 19:33:00+00:00,92.12000274658203,92.12999725341797,92.04000091552734,92.05000305175781,17841
2025-11-11 19:34:00+00:00,92.04499816894531,92.12999725341797,92.0427017211914,92.12999725341797,9696
2025-11-11 19:35:00+00:00,92.0,92.05909729003906,91.98999786376953,92.05909729003906,8986
2025-11-11 19:36:00+00:00,92.01000213623047,92.02999877929688,92.00330352783203,92.01000213623047,8881
2025-11-11 19:37:00+00:00,92.03500366210938,92.05500030517578,92.01000213623047,92.01000213623047,8211
2025-11-11 19:38:00+00:00,91.99500274658203,92.03500366210938,91.9800033569336,92.03500366210938,27764
2025-11-11 19:39:00+00:00,91.94000244140625,92.01000213623047,91.93000030517578,91.98999786376953,31025
2025-11-11 19:40:00+00:00,91.87000274658203,91.94000244140625,91.87000274658203,91.91999816894531,12492
2025-11-11 19:41:00+00:00,91.77999877929688,91.87000274658203,91.77999877929688,91.86000061035156,15073
2025-11-11 19:42:00+00:00,91.66000366210938,91.7699966430664,91.66000366210938,91.7699966430664,17649
2025-11-11 19:43:00+00:00,91.6500015258789,91.6760025024414,91.58000183105469,91.6500015258789,14349
2025-11-11 19:44:00+00:00,91.8499984741211,91.8550033569336,91.62000274658203,91.62999725341797,13494
2025-11-11 19:45:00+00:00,91.82499694824219,91.87159729003906,91.82499694824219,91.83999633789062,9849
2025-11-11 19:46:00+00:00,91.83499908447266,91.87000274658203,91.81999969482422,91.83000183105469,7005
2025-11-11 19:47:00+00:00,91.75,91.81999969482422,91.75,91.81999969482422,9433
2025-11-11 19:48:00+00:00,91.80500030517578,91.80500030517578,91.7699966430664,91.77999877929688,8706
2025-11-11 19:49:00+00:00,91.79499816894531,91.82499694824219,91.76000213623047,91.82499694824219,6952
2025-11-11 19:50:00+00:00,91.77999877929688,91.80999755859375,91.77999877929688,91.79499816894531,6995
2025-11-11 19:51:00+00:00,91.7750015258789,91.81999969482422,91.7699966430664,91.77999877929688,15941
2025-11-11 19:52:00+00:00,91.73999786376953,91.7750015258789,91.73500061035156,91.7750015258789,4775
2025-11-11 19:53:00+00:00,91.80000305175781,91.80509948730469,91.73999786376953,91.75,10655
2025-11-11 19:54:00+00:00,91.75,91.80999755859375,91.73999786376953,91.80010223388672,8517
2025-11-11 19:55:00+00:00,91.76000213623047,91.77999877929688,91.7500991821289,91.7699966430664,4238
2025-11-11 19:56:00+00:00,91.70999908447266,91.75,91.69999694824219,91.73999786376953,6072
2025-11-11 19:57:00+00:00,91.76000213623047,91.77999877929688,91.70999908447266,91.70999908447266,8820
2025-11-11 19:58:00+00:00,91.7249984741211,91.7699966430664,91.72000122070312,91.76000213623047,6974
2025-11-11 19:59:00+00:00,91.74929809570312,91.75,91.69000244140625,91.69000244140625,4233
2025-11-11 20:00:00+00:00,91.69499969482422,91.75,91.69499969482422,91.73259735107422,8584
2025-11-11 20:01:00+00:00,91.73999786376953,91.73999786376953,91.68000030517578,91.69999694824219,9780
2025-11-11 20:02:00+00:00,91.72000122070312,91.75,91.70999908447266,91.73500061035156,8084
2025-11-11 20:03:00+00:00,91.7300033569336,91.73999786376953,91.72000122070312,91.7300033569336,5025
2025-11-11 20:04:00+00:00,91.79000091552734,91.84500122070312,91.73999786376953,91.73999786376953,6551
2025-11-11 20:05:00+00:00,91.83999633789062,91.83999633789062,91.7699966430664,91.79499816894531,10215
2025-11-11 20:06:00+00:00,91.8499984741211,91.86000061035156,91.81999969482422,91.83999633789062,6903
2025-11-11 20:07:00+00:00,91.8489990234375,91.8550033569336,91.77999877929688,91.8550033569336,10876
2025-11-11 20:08:00+00:00,91.88999938964844,91.8949966430664,91.8499984741211,91.8499984741211,23870
2025-11-11 20:09:00+00:00,91.86000061035156,91.8949966430664,91.86000061035156,91.89459991455078,8868
2025-11-11 20:10:00+00:00,91.82499694824219,91.87999725341797,91.82499694824219,91.8550033569336,8074
2025-11-11 20:11:00+00:00,91.87000274658203,91.87000274658203,91.80999755859375,91.80999755859375,8542
2025-11-11 20:12:00+00:00,91.87000274658203,91.87999725341797,91.8499984741211,91.87000274658203,4256
2025-11-11 20:13:00+00:00,91.83999633789062,91.8740005493164,91.83799743652344,91.86499786376953,11133
2025-11-11 20:14:00+00:00,91.81500244140625,91.84989929199219,91.77519989013672,91.83000183105469,28573
2025-11-11 20:15:00+00:00,91.75,91.83300018310547,91.73999786376953,91.8290023803711,8149
2025-11-11 20:16:00+00:00,91.75499725341797,91.77989959716797,91.73999786376953,91.75,8316
2025-11-11 20:17:00+00:00,91.84839630126953,91.84839630126953,91.76000213623047,91.76000213623047,21823
2025-11-11 20:18:00+00:00,91.81999969482422,91.86000061035156,91.81719970703125,91.84010314941406,7241
2025-11-11 20:19:00+00:00,91.86000061035156,91.86000061035156,91.81999969482422,91.81999969482422,10808
2025-11-11 20:20:00+00:00,91.86000061035156,91.86000061035156,91.83000183105469,91.8550033569336,12133
2025-11-11 20:21:00+00:00,91.86900329589844,91.86900329589844,91.83999633789062,91.8550033569336,23621
2025-11-11 20:22:00+00:00,91.79000091552734,91.86000061035156,91.7699966430664,91.86000061035156,8241
2025-11-11 20:23:00+00:00,91.81999969482422,91.83999633789062,91.7699966430664,91.7699966430664,5623
2025-11-11 20:24:00+00:00,91.8499984741211,91.87000274658203,91.80999755859375,91.80999755859375,13265
2025-11-11 20:25:00+00:00,91.82499694824219,91.86000061035156,91.81999969482422,91.8550033569336,7697
2025-11-11 20:26:00+00:00,91.76000213623047,91.81999969482422,91.75,91.80999755859375,9743
2025-11-11 20:27:00+00:00,91.7699966430664,91.7699966430664,91.74009704589844,91.76000213623047,11751
2025-11-11 20:28:00+00:00,91.7699966430664,91.79499816894531,91.76000213623047,91.77999877929688,11184
2025-11-11 20:29:00+00:00,91.77999877929688,91.79000091552734,91.76000213623047,91.77999877929688,12550
2025-11-11 20:30:00+00:00,91.74800109863281,91.7699966430664,91.70999908447266,91.7699966430664,12228
2025-11-11 20:31:00+00:00,91.6500015258789,91.7300033569336,91.5999984741211,91.7300033569336,19204
2025-11-11 20:32:00+00:00,91.61000061035156,91.66000366210938,91.59259796142578,91.65499877929688,13525
2025-11-11 20:33:00+00:00,91.64440155029297,91.65499877929688,91.61499786376953,91.61499786376953,6495
2025-11-11 20:34:00+00:00,91.6500015258789,91.65450286865234,91.61499786376953,91.62999725341797,8873
2025-11-11 20:35:00+00:00,91.66999816894531,91.7020034790039,91.65499877929688,91.65499877929688,12856
2025-11-11 20:36:00+00:00,91.66000366210938,91.70999908447266,91.66000366210938,91.68000030517578,15621
2025-11-11 20:37:00+00:00,91.68000030517578,91.68800354003906,91.66000366210938,91.66000366210938,3818
2025-11-11 20:38:00+00:00,91.67500305175781,91.69000244140625,91.61000061035156,91.68000030517578,13085
2025-11-11 20:39:00+00:00,91.68499755859375,91.72000122070312,91.66999816894531,91.66999816894531,10525
2025-11-11 20:40:00+00:00,91.7249984741211,91.7249984741211,91.66999816894531,91.68499755859375,12789
2025-11-11 20:41:00+00:00,91.81500244140625,91.81500244140625,91.71499633789062,91.7249984741211,18061
2025-11-11 20:42:00+00:00,91.79499816894531,91.83999633789062,91.7300033569336,91.81999969482422,13567
2025-11-11 20:43:00+00:00,91.83000183105469,91.83999633789062,91.79000091552734,91.79499816894531,22031
2025-11-11 20:44:00+00:00,91.79000091552734,91.83899688720703,91.79000091552734,91.83000183105469,10004
2025-11-11 20:45:00+00:00,91.76000213623047,91.79499816894531,91.70999908447266,91.79499816894531,13341
2025-11-11 20:46:00+00:00,91.72000122070312,91.75,91.70999908447266,91.75,12093
2025-11-11 20:47:00+00:00,91.73999786376953,91.79000091552734,91.71499633789062,91.7300033569336,21822
2025-11-11 20:48:00+00:00,91.69999694824219,91.77999877929688,91.69349670410156,91.75,12245
2025-11-11 20:49:00+00:00,91.76000213623047,91.76000213623047,91.69999694824219,91.69999694824219,12201
2025-11-11 20:50:00+00:00,91.875,91.88999938964844,91.70999908447266,91.76000213623047,31721
2025-11-11 20:51:00+00:00,91.91000366210938,91.93000030517578,91.87000274658203,91.87000274658203,30663
2025-11-11 20:52:00+00:00,91.91000366210938,91.93000030517578,91.88999938964844,91.91000366210938,30722
2025-11-11 20:53:00+00:00,91.91500091552734,91.9364013671875,91.9000015258789,91.91999816894531,21910
2025-11-11 20:54:00+00:00,91.86000061035156,91.91999816894531,91.80999755859375,91.90480041503906,50014
2025-11-11 20:55:00+00:00,91.7699966430664,91.8499984741211,91.74500274658203,91.8499984741211,39485
2025-11-11 20:56:00+00:00,91.73979949951172,91.77999877929688,91.7300033569336,91.7699966430664,40774
2025-11-11 20:57:00+00:00,91.63500213623047,91.73999786376953,91.62999725341797,91.7300033569336,42098
2025-11-11 20:58:00+00:00,91.70999908447266,91.7300033569336,91.61000061035156,91.63999938964844,94441
2025-11-11 20:59:00+00:00,91.5999984741211,91.70999908447266,91.57499694824219,91.70999908447266,148025
2025-11-12 14:30:00+00:00,91.57499694824219,91.87999725341797,91.50150299072266,91.7699966430664,168493
2025-11-12 14:31:00+00:00,91.9000015258789,91.9000015258789,91.51000213623047,91.6500015258789,33642
2025-11-12 14:32:00+00:00,91.55000305175781,92.0,91.55000305175781,91.9000015258789,44310
2025-11-12 14:33:00+00:00,91.56999969482422,91.70999908447266,91.4749984741211,91.70500183105469,6382
2025-11-12 14:34:00+00:00,91.47000122070312,91.8499984741211,91.41000366210938,91.56999969482422,38974
2025-11-12 14:35:00+00:00,91.30999755859375,91.67990112304688,91.25,91.56999969482422,17432
2025-11-12 14:36:00+00:00,91.25,91.33999633789062,91.25,91.30999755859375,2543
2025-11-12 14:37:00+00:00,91.3949966430664,91.4844970703125,91.16000366210938,91.2300033569336,40790
2025-11-12 14:38:00+00:00,91.5999984741211,91.64579772949219,91.38999938964844,91.4000015258789,13521
2025-11-12 14:39:00+00:00,91.6500015258789,91.6500015258789,91.48999786376953,91.55999755859375,19751
2025-11-12 14:40:00+00:00,91.76000213623047,91.80999755859375,91.68250274658203,91.68499755859375,22275
2025-11-12 14:41:00+00:00,91.79000091552734,91.80000305175781,91.66010284423828,91.7500991821289,13669
2025-11-12 14:42:00+00:00,91.81999969482422,91.95999908447266,91.7300033569336,91.73500061035156,15257
2025-11-12 14:43:00+00:00,91.80000305175781,91.87989807128906,91.76000213623047,91.8499984741211,21272
2025-11-12 14:44:00+00:00,91.72010040283203,91.80000305175781,91.70999908447266,91.79000091552734,12513
2025-11-12 14:45:00+00:00,92.04309844970703,92.0824966430664,91.7750015258789,91.7750015258789,19385
2025-11-12 14:46:00+00:00,91.98999786376953,92.09989929199219,91.95999908447266,92.0199966430664,14940
2025-11-12 14:47:00+00:00,92.06999969482422,92.06999969482422,91.91999816894531,92.0199966430664,9430
2025-11-12 14:48:00+00:00,92.06999969482422,92.12000274658203,92.01000213623047,92.06999969482422,14350
2025-11-12 14:49:00+00:00,92.23500061035156,92.25,92.02999877929688,92.02999877929688,9812
2025-11-12 14:50:00+00:00,92.18000030517578,92.21499633789062,92.07009887695312,92.19999694824219,11204
2025-11-12 14:51:00+00:00,92.23999786376953,92.26249694824219,92.16999816894531,92.19999694824219,11225
2025-11-12 14:52:00+00:00,92.36000061035156,92.41000366210938,92.19999694824219,92.2300033569336,10876
2025-11-12 14:53:00+00:00,92.34850311279297,92.41200256347656,92.31009674072266,92.41200256347656,8498
2025-11-12 14:54:00+00:00,92.54000091552734,92.5999984741211,92.28500366210938,92.34500122070312,20444
2025-11-12 14:55:00+00:00,92.45999908447266,92.58999633789062,92.45999908447266,92.56500244140625,13598
2025-11-12 14:56:00+00:00,92.36000061035156,92.5,92.3499984741211,92.4749984741211,14126
2025-11-12 14:57:00+00:00,92.47000122070312,92.48999786376953,92.30999755859375,92.30999755859375,21461
2025-11-12 14:58:00+00:00,92.47440338134766,92.51000213623047,92.4000015258789,92.47000122070312,13204
2025-11-12 14:59:00+00:00,92.49500274658203,92.55000305175781,92.44999694824219,92.48999786376953,15572
2025-11-12 15:00:00+00:00,92.2750015258789,92.52999877929688,92.23999786376953,92.52999877929688,33696
2025-11-12 15:01:00+00:00,92.28500366210938,92.37000274658203,92.25,92.26000213623047,11502
2025-11-12 15:02:00+00:00,92.08000183105469,92.30500030517578,92.02999877929688,92.25,15774
2025-11-12 15:03:00+00:00,91.98500061035156,92.20999908447266,91.91999816894531,92.08000183105469,25825
2025-11-12 15:04:00+00:00,92.03500366210938,92.06999969482422,91.98500061035156,91.98500061035156,9886
2025-11-12 15:05:00+00:00,92.0,92.05999755859375,91.93000030517578,92.0,12801
2025-11-12 15:06:00+00:00,91.83000183105469,91.98999786376953,91.83000183105469,91.98999786376953,9217
2025-11-12 15:07:00+00:00,91.80500030517578,91.87000274658203,91.75,91.8499984741211,19272
2025-11-12 15:08:00+00:00,91.8499984741211,91.91000366210938,91.7699966430664,91.7699966430664,7771
2025-11-12 15:09:00+00:00,91.72000122070312,91.8499984741211,91.7125015258789,91.8499984741211,6460
2025-11-12 15:10:00+00:00,91.55500030517578,91.72350311279297,91.55500030517578,91.72000122070312,8934
2025-11-12 15:11:00+00:00,91.62999725341797,91.63929748535156,91.5,91.54000091552734,20241
2025-11-12 15:12:00+00:00,91.5,91.61000061035156,91.43000030517578,91.61000061035156,13831
2025-11-12 15:13:00+00:00,91.58499908447266,91.63500213623047,91.44850158691406,91.44850158691406,14609
2025-11-12 15:14:00+00:00,91.44010162353516,91.5999984741211,91.44000244140625,91.51010131835938,11154
2025-11-12 15:15:00+00:00,91.48999786376953,91.5199966430664,91.41000366210938,91.47000122070312,10045
2025-11-12 15:16:00+00:00,91.33499908447266,91.47250366210938,91.26000213623047,91.45010375976562,14915
2025-11-12 15:17:00+00:00,91.31999969482422,91.40989685058594,91.31500244140625,91.34500122070312,16457
2025-11-12 15:18:00+00:00,91.3949966430664,91.44390106201172,91.33999633789062,91.3499984741211,8554
2025-11-12 15:19:00+00:00,91.36499786376953,91.44000244140625,91.3499984741211,91.3499984741211,6346
2025-11-12 15:20:00+00:00,91.44999694824219,91.50990295410156,91.31999969482422,91.31999969482422,17472
2025-11-12 15:21:00+00:00,91.30999755859375,91.44499969482422,91.30010223388672,91.4000015258789,4834
2025-11-12 15:22:00+00:00,91.54010009765625,91.55000305175781,91.30000305175781,91.30000305175781,13569
2025-11-12 15:23:00+00:00,91.48500061035156,91.51000213623047,91.44010162353516,91.5,13804
2025-11-12 15:24:00+00:00,91.38999938964844,91.4800033569336,91.3499984741211,91.4800033569336,9638
2025-11-12 15:25:00+00:00,91.39839935302734,91.41999816894531,91.35060119628906,91.4000015258789,9324
2025-11-12 15:26:00+00:00,91.36499786376953,91.40180206298828,91.33999633789062,91.37000274658203,6509
2025-11-12 15:27:00+00:00,91.31500244140625,91.41020202636719,91.31500244140625,91.4000015258789,7276
2025-11-12 15:28:00+00:00,91.23989868164062,91.30500030517578,91.12999725341797,91.30500030517578,11573
2025-11-12 15:29:00+00:00,91.16999816894531,91.26000213623047,91.12000274658203,91.16999816894531,18247
2025-11-12 15:30:00+00:00,91.23999786376953,91.25399780273438,91.11000061035156,91.1449966430664,10524
2025-11-12 15:31:00+00:00,91.1769027709961,91.26000213623047,91.1488037109375,91.22010040283203,21700
2025-11-12 15:32:00+00:00,91.18000030517578,91.22000122070312,91.16010284423828,91.17500305175781,8997
2025-11-12 15:33:00+00:00,91.1675033569336,91.22679901123047,91.1500015258789,91.19999694824219,10829
2025-11-12 15:34:00+00:00,91.25,91.26000213623047,91.19000244140625,91.19000244140625,19639
2025-11-12 15:35:00+00:00,91.44000244140625,91.44999694824219,91.26000213623047,91.26000213623047,11434
2025-11-12 15:36:00+00:00,91.3949966430664,91.44999694824219,91.26010131835938,91.42500305175781,9106
2025-11-12 15:37:00+00:00,91.27999877929688,91.43000030517578,91.27999877929688,91.3949966430664,11419
2025-11-12 15:38:00+00:00,91.22000122070312,91.30000305175781,91.18000030517578,91.30000305175781,4919
2025-11-12 15:39:00+00:00,91.31999969482422,91.33000183105469,91.22029876708984,91.24500274658203,9732
2025-11-12 15:40:00+00:00,91.46499633789062,91.46499633789062,91.33000183105469,91.33000183105469,21779
2025-11-12 15:41:00+00:00,91.42500305175781,91.5,91.38999938964844,91.46499633789062,16267
2025-11-12 15:42:00+00:00,91.41000366210938,91.44999694824219,91.38999938964844,91.38999938964844,9019
2025-11-12 15:43:00+00:00,91.4800033569336,91.48999786376953,91.40499877929688,91.40499877929688,5796
2025-11-12 15:44:00+00:00,91.4000015258789,91.48500061035156,91.37000274658203,91.44110107421875,5437
2025-11-12 15:45:00+00:00,91.38999938964844,91.44000244140625,91.38999938964844,91.4000015258789,7896
2025-11-12 15:46:00+00:00,91.4000015258789,91.42990112304688,91.37000274658203,91.42990112304688,3433
2025-11-12 15:47:00+00:00,91.41500091552734,91.43000030517578,91.36000061035156,91.37000274658203,8723
2025-11-12 15:48:00+00:00,91.45999908447266,91.45999908447266,91.38999938964844,91.4000015258789,7480
2025-11-12 15:49:00+00:00,91.3499984741211,91.47630310058594,91.3499984741211,91.45999908447266,7092
2025-11-12 15:50:00+00:00,91.4000015258789,91.4000015258789,91.31999969482422,91.36000061035156,9292
2025-11-12 15:51:00+00:00,91.47000122070312,91.48999786376953,91.40499877929688,91.40499877929688,7427
2025-11-12 15:52:00+00:00,91.48500061035156,91.48999786376953,91.41999816894531,91.45999908447266,3673
2025-11-12 15:53:00+00:00,91.47360229492188,91.53510284423828,91.47000122070312,91.47000122070312,6025
2025-11-12 15:54:00+00:00,91.38899993896484,91.45999908447266,91.38899993896484,91.45999908447266,7476
2025-11-12 15:55:00+00:00,91.375,91.41500091552734,91.36000061035156,91.37000274658203,5517
2025-11-12 15:56:00+00:00,91.5199966430664,91.5199966430664,91.38330078125,91.40360260009766,7203
2025-11-12 15:57:00+00:00,91.5999984741211,91.63410186767578,91.55000305175781,91.55999755859375,10196
2025-11-12 15:58:00+00:00,91.72000122070312,91.72000122070312,91.55010223388672,91.61499786376953,22725
2025-11-12 15:59:00+00:00,91.74729919433594,91.75270080566406,91.68000030517578,91.71499633789062,57219
2025-11-12 16:00:00+00:00,91.88500213623047,91.88999938964844,91.73040008544922,91.75,17391
2025-11-12 16:01:00+00:00,91.87000274658203,91.93000030517578,91.86000061035156,91.9000015258789,13918
2025-11-12 16:02:00+00:00,91.84500122070312,91.87000274658203,91.76000213623047,91.87000274658203,11562
2025-11-12 16:03:00+00:00,91.87000274658203,91.87000274658203,91.82990264892578,91.82990264892578,9481
2025-11-12 16:04:00+00:00,91.7750015258789,91.875,91.7750015258789,91.875,14485
2025-11-12 16:05:00+00:00,91.8656005859375,91.87000274658203,91.80000305175781,91.80000305175781,11825
2025-11-12 16:06:00+00:00,91.91999816894531,91.91999816894531,91.85169982910156,91.87000274658203,13698
2025-11-12 16:07:00+00:00,91.8550033569336,91.88999938964844,91.83999633789062,91.87000274658203,7251
2025-11-12 16:08:00+00:00,91.90499877929688,91.90499877929688,91.81999969482422,91.86499786376953,6774
2025-11-12 16:09:00+00:00,91.8499984741211,91.94999694824219,91.8499984741211,91.92500305175781,7274
2025-11-12 16:10:00+00:00,91.87999725341797,91.87999725341797,91.83000183105469,91.8499984741211,4498
2025-11-12 16:11:00+00:00,91.91000366210938,91.94550323486328,91.88140106201172,91.88140106201172,5675
2025-11-12 16:12:00+00:00,92.05000305175781,92.05000305175781,91.91000366210938,91.92500305175781,7169
2025-11-12 16:13:00+00:00,91.98999786376953,92.08000183105469,91.98999786376953,92.08000183105469,5704
2025-11-12 16:14:00+00:00,91.9800033569336,92.01499938964844,91.95999908447266,92.01499938964844,6268
2025-11-12 16:15:00+00:00,92.04000091552734,92.08999633789062,92.0,92.0,11079
2025-11-12 16:16:00+00:00,91.91999816894531,92.04750061035156,91.91999816894531,92.04499816894531,11452
2025-11-12 16:17:00+00:00,91.98999786376953,92.00990295410156,91.94000244140625,91.94000244140625,4789
2025-11-12 16:18:00+00:00,91.9800033569336,91.98500061035156,91.94000244140625,91.98500061035156,4107
2025-11-12 16:19:00+00:00,91.9375,92.01000213623047,91.9375,92.0,13285
2025-11-12 16:20:00+00:00,92.00499725341797,92.01010131835938,91.95999908447266,91.95999908447266,14655
2025-11-12 16:21:00+00:00,91.99199676513672,92.00959777832031,91.96099853515625,92.00499725341797,5041
2025-11-12 16:22:00+00:00,91.9000015258789,91.97000122070312,91.87999725341797,91.97000122070312,8260
2025-11-12 16:23:00+00:00,91.91999816894531,91.94999694824219,91.88500213623047,91.88999938964844,7133
2025-11-12 16:24:00+00:00,91.8301010131836,91.92649841308594,91.79280090332031,91.88999938964844,13474
2025-11-12 16:25:00+00:00,91.83999633789062,91.86409759521484,91.806396484375,91.83499908447266,6110
2025-11-12 16:26:00+00:00,91.88999938964844,91.90499877929688,91.83049774169922,91.83999633789062,9329
2025-11-12 16:27:00+00:00,91.87999725341797,91.9000015258789,91.86000061035156,91.9000015258789,5458
2025-11-12 16:28:00+00:00,91.86499786376953,91.87999725341797,91.8499984741211,91.87999725341797,6624
2025-11-12 16:29:00+00:00,91.83999633789062,91.87999725341797,91.83999633789062,91.8499984741211,4466
2025-11-12 16:30:00+00:00,91.91000366210938,91.91000366210938,91.81999969482422,91.83300018310547,4513
2025-11-12 16:31:00+00:00,91.8949966430664,91.91999816894531,91.88999938964844,91.9000015258789,3971
2025-11-12 16:32:00+00:00,91.94000244140625,91.98280334472656,91.8949966430664,91.8949966430664,6735
2025-11-12 16:33:00+00:00,91.91000366210938,91.94000244140625,91.87999725341797,91.87999725341797,3435
2025-11-12 16:34:00+00:00,91.94000244140625,91.95999908447266,91.91000366210938,91.91000366210938,3720
2025-11-12 16:35:00+00:00,91.9749984741211,91.9749984741211,91.94999694824219,91.94999694824219,6505
2025-11-12 16:36:00+00:00,92.0083999633789,92.04000091552734,91.98999786376953,91.98999786376953,4951
2025-11-12 16:37:00+00:00,91.98999786376953,92.01000213623047,91.95999908447266,91.99600219726562,6091
2025-11-12 16:38:00+00:00,92.0250015258789,92.0250015258789,92.0,92.0,2915
2025-11-12 16:39:00+00:00,92.05500030517578,92.06999969482422,92.0250015258789,92.0250015258789,9001
2025-11-12 16:40:00+00:00,91.93000030517578,92.08000183105469,91.93000030517578,92.08000183105469,14340
2025-11-12 16:41:00+00:00,92.02999877929688,92.02999877929688,91.92050170898438,91.93000030517578,5492
2025-11-12 16:42:00+00:00,92.08000183105469,92.08000183105469,92.0,92.0250015258789,3811
2025-11-12 16:43:00+00:00,92.05999755859375,92.1500015258789,92.05000305175781,92.07499694824219,27832
2025-11-12 16:44:00+00:00,92.00499725341797,92.05999755859375,91.97010040283203,92.05999755859375,9160
2025-11-12 16:45:00+00:00,92.04080200195312,92.06999969482422,92.00499725341797,92.00499725341797,7373
2025-11-12 16:46:00+00:00,92.0199966430664,92.04000091552734,91.9800033569336,92.04000091552734,7224
2025-11-12 16:47:00+00:00,92.00499725341797,92.02999877929688,91.98999786376953,91.98999786376953,1768
2025-11-12 16:48:00+00:00,91.9800033569336,92.0,91.97000122070312,91.98049926757812,7401
2025-11-12 16:49:00+00:00,91.91000366210938,91.9800033569336,91.83100128173828,91.9800033569336,10129
2025-11-12 16:50:00+00:00,91.9800033569336,92.0,91.9000015258789,91.91999816894531,8713
2025-11-12 16:51:00+00:00,92.0199966430664,92.0199966430664,91.91999816894531,91.9800033569336,6650
2025-11-12 16:52:00+00:00,92.06999969482422,92.06999969482422,91.97000122070312,92.02010345458984,9361
2025-11-12 16:53:00+00:00,92.03500366210938,92.08999633789062,92.03500366210938,92.08000183105469,3916
2025-11-12 16:54:00+00:00,92.08000183105469,92.08999633789062,92.04499816894531,92.05500030517578,5892
2025-11-12 16:55:00+00:00,92.13140106201172,92.13140106201172,92.05000305175781,92.05000305175781,3585
